date,time,lower,upper
2010-03-09,18,0.343,0.625
2010-03-09,19,0.563,0.623
2010-03-09,20,1.418,1.658
2010-03-09,21,1.58,1.637
2010-03-09,22,1.539,1.832
2010-03-09,23,1.955,1.983
2010-03-09,24,1.448,1.526
2010-03-10,1,1.445,1.62
2010-03-10,2,1.542,1.659
2010-03-10,3,1.465,1.568
2010-03-10,4,1.492,1.675
2010-03-10,5,1.577,1.682
2010-03-10,6,1.517,1.521
2010-03-10,7,1.546,1.645
2010-03-10,8,1.432,1.62
2010-03-10,9,1.406,1.536
2010-03-10,10,2.481,2.682
2010-03-10,11,1.314,1.334
2010-03-10,12,1.287,1.557
2010-03-10,13,1.279,1.398
2010-03-10,14,1.142,1.398
2010-03-10,15,1.144,1.177
2010-03-10,16,1.148,1.361
2010-03-10,17,1.24,1.45
2010-03-10,18,1.148,1.534
2010-03-10,19,1.272,1.524
2010-03-10,20,1.317,1.802
2010-03-10,21,1.49,1.543
2010-03-10,22,1.722,1.809
2010-03-10,23,2.011,2.191
2010-03-10,24,1.882,2.154
2010-03-11,1,0.421,0.983
2010-03-11,2,0.681,0.708
2010-03-11,3,0.692,0.724
2010-03-11,4,0.598,0.61
2010-03-11,5,0.721,0.735
2010-03-11,6,0.742,0.744
2010-03-11,7,0.766,1.496
2010-03-11,8,0.649,1.634
2010-03-11,9,0.608,0.719
2010-03-11,10,0.668,0.685
2010-03-11,11,0.454,0.543
2010-03-11,12,0.622,0.634
2010-03-11,13,0.364,0.621
2010-03-11,14,0.338,0.632
2010-03-11,15,0.42,0.608
2010-03-11,16,0.512,0.605
2010-03-11,17,0.335,0.612
2010-03-11,18,0.428,0.535
2010-03-11,19,0.559,0.649
2010-03-11,20,0.476,0.74
2010-03-11,21,0.393,0.778
2010-03-11,22,0.0,2.309
2010-03-11,23,2.116,2.14
2010-03-11,24,1.899,1.947
2010-03-12,1,1.534,2.062
2010-03-12,2,1.541,1.622
2010-03-12,3,1.3,1.589
2010-03-12,4,1.368,1.532
2010-03-12,5,1.444,1.58
2010-03-12,6,1.452,1.579
2010-03-12,7,1.313,1.618
2010-03-12,8,1.372,1.572
2010-03-12,9,1.332,1.6
2010-03-12,10,0.437,1.482
2010-03-12,11,0.499,0.549
2010-03-12,12,0.371,0.591
2010-03-12,13,0.32,0.585
2010-03-12,14,0.325,0.588
2010-03-12,15,0.322,0.591
2010-03-12,16,0.319,0.604
2010-03-12,17,0.324,0.6
2010-03-12,18,0.371,0.571
2010-03-12,19,1.531,1.641
2010-03-12,20,1.5,1.908
2010-03-12,21,1.587,1.866
2010-03-12,22,1.721,1.958
2010-03-12,23,1.775,1.847
2010-03-12,24,1.747,1.774
2010-03-13,1,0.395,0.426
2010-03-13,2,0.547,0.622
2010-03-13,3,0.391,0.664
2010-03-13,4,0.445,0.574
2010-03-13,5,0.638,0.666
2010-03-13,6,0.383,0.657
2010-03-13,7,0.536,0.666
2010-03-13,8,0.501,0.66
2010-03-13,9,0.446,0.669
2010-03-13,10,0.626,0.783
2010-03-13,11,0.447,0.496
2010-03-13,12,0.324,0.616
2010-03-13,13,0.558,0.6
2010-03-13,14,0.717,1.7
2010-03-13,15,0.364,0.673
2010-03-13,16,0.332,0.616
2010-03-13,17,0.61,0.635
2010-03-13,18,0.688,0.727
2010-03-13,19,0.805,1.252
2010-03-13,20,0.643,0.693
2010-03-13,21,0.479,0.548
2010-03-13,22,0.463,0.674
2010-03-13,23,0.568,0.658
2010-03-13,24,0.489,0.548
2010-03-14,1,0.557,0.671
2010-03-14,2,0.49,0.672
2010-03-14,3,0.52,0.679
2010-03-14,4,0.53,0.688
2010-03-14,5,0.621,0.687
2010-03-14,6,0.494,0.641
2010-03-14,7,0.694,0.695
2010-03-14,8,0.507,0.661
2010-03-14,9,0.621,0.694
2010-03-14,10,0.514,0.688
2010-03-14,11,0.541,0.663
2010-03-14,12,0.483,1.674
2010-03-14,13,0.406,1.367
2010-03-14,14,0.589,0.645
2010-03-14,15,0.65,0.865
2010-03-14,16,0.78,1.035
2010-03-14,17,0.557,0.603
2010-03-14,18,0.823,1.137
2010-03-14,19,0.937,1.314
2010-03-14,20,1.1,1.13
2010-03-14,21,1.804,1.923
2010-03-14,22,1.875,1.888
2010-03-14,23,1.963,2.004
2010-03-14,24,0.844,1.151
2010-03-15,1,0.442,0.741
2010-03-15,2,0.741,0.748
2010-03-15,3,0.604,0.729
2010-03-15,4,0.641,0.742
2010-03-15,5,0.762,0.808
2010-03-15,6,0.709,0.816
2010-03-15,7,0.659,0.684
2010-03-15,8,0.865,1.004
2010-03-15,9,0.802,0.965
2010-03-15,10,0.568,0.875
2010-03-15,11,0.73,0.789
2010-03-15,12,0.583,0.67
2010-03-15,13,0.483,0.781
2010-03-15,14,0.696,0.769
2010-03-15,15,0.53,0.734
2010-03-15,16,0.49,0.726
2010-03-15,17,0.49,0.627
2010-03-15,18,0.22,0.586
2010-03-15,19,0.162,0.201
2010-03-15,20,0.252,0.286
2010-03-15,21,0.447,0.575
2010-03-15,22,0.477,0.631
2010-03-15,23,0.176,0.358
2010-03-15,24,0.177,0.187
2010-03-16,1,0.167,0.202
2010-03-16,2,0.166,0.195
2010-03-16,3,0.167,0.175
2010-03-16,4,0.16,0.185
2010-03-16,5,0.161,0.189
2010-03-16,6,0.161,0.187
2010-03-16,7,0.179,0.224
2010-03-16,8,0.179,0.202
2010-03-16,9,0.563,1.293
2010-03-16,10,0.357,0.369
2010-03-16,11,0.304,0.331
2010-03-16,12,0.357,0.372
2010-03-16,13,0.385,0.393
2010-03-16,14,0.626,1.273
2010-03-16,15,0.27,0.388
2010-03-16,16,0.188,0.219
2010-03-16,17,0.203,0.224
2010-03-16,18,0.264,0.303
2010-03-16,19,0.349,0.729
2010-03-16,20,1.373,1.541
2010-03-16,21,0.52,0.521
2010-03-16,22,0.658,2.142
2010-03-16,23,0.377,2.285
2010-03-16,24,0.126,0.151
2010-03-17,1,0.122,0.155
2010-03-17,2,0.123,0.152
2010-03-17,3,0.124,0.127
2010-03-17,4,0.125,0.156
2010-03-17,5,0.155,0.172
2010-03-17,6,0.114,0.137
2010-03-17,7,0.106,0.127
2010-03-17,8,0.106,0.115
2010-03-17,9,0.135,0.209
2010-03-17,10,0.312,0.832
2010-03-17,11,0.169,0.837
2010-03-17,12,0.173,0.186
2010-03-17,13,0.179,0.193
2010-03-17,14,0.195,0.303
2010-03-17,15,0.226,0.643
2010-03-17,16,0.175,0.219
2010-03-17,17,0.855,1.091
2010-03-17,18,0.266,0.393
2010-03-17,19,0.52,0.62
2010-03-17,20,0.686,0.873
2010-03-17,21,0.659,0.71
2010-03-17,22,0.756,0.964
2010-03-17,23,0.716,1.236
2010-03-17,24,0.244,0.666
2010-03-18,1,0.19,0.201
2010-03-18,2,0.188,0.2
2010-03-18,3,0.184,0.215
2010-03-18,4,0.111,0.166
2010-03-18,5,0.115,0.14
2010-03-18,6,0.135,0.136
2010-03-18,7,0.127,0.16
2010-03-18,8,0.288,0.408
2010-03-18,9,0.303,0.343
2010-03-18,10,0.225,0.29
2010-03-18,11,0.23,0.549
2010-03-18,12,0.244,0.248
2010-03-18,13,0.227,0.264
2010-03-18,14,0.225,0.261
2010-03-18,15,0.225,0.243
2010-03-18,16,0.243,0.316
2010-03-18,17,0.306,0.597
2010-03-18,18,0.169,0.214
2010-03-18,19,0.206,0.481
2010-03-18,20,0.436,0.579
2010-03-18,21,0.424,0.622
2010-03-18,22,0.541,0.706
2010-03-18,23,0.637,0.76
2010-03-18,24,0.19,0.306
2010-03-19,1,0.111,0.134
2010-03-19,2,0.108,0.141
2010-03-19,3,0.108,0.142
2010-03-19,4,0.108,0.14
2010-03-19,5,0.106,0.124
2010-03-19,6,0.105,0.12
2010-03-19,7,0.108,0.131
2010-03-19,8,0.104,0.13
2010-03-19,9,0.254,0.49
2010-03-19,10,0.192,0.232
2010-03-19,11,0.169,1.221
2010-03-19,12,0.167,0.199
2010-03-19,13,0.172,0.205
2010-03-19,14,0.152,0.206
2010-03-19,15,0.126,0.166
2010-03-19,16,0.16,0.161
2010-03-19,17,0.124,0.168
2010-03-19,18,0.12,0.2
2010-03-19,19,0.122,0.169
2010-03-19,20,0.643,0.645
2010-03-19,21,0.411,0.556
2010-03-19,22,1.496,2.327
2010-03-19,23,0.389,0.601
2010-03-19,24,0.309,0.484
2010-03-20,1,0.108,0.17
2010-03-20,2,0.089,0.11
2010-03-20,3,0.063,0.086
2010-03-20,4,0.064,0.085
2010-03-20,5,0.069,0.083
2010-03-20,6,0.085,0.086
2010-03-20,7,0.084,0.09
2010-03-20,8,0.089,0.787
2010-03-20,9,0.139,1.508
2010-03-20,10,0.134,0.672
2010-03-20,11,0.122,0.141
2010-03-20,12,0.145,0.17
2010-03-20,13,0.129,0.141
2010-03-20,14,0.147,0.391
2010-03-20,15,0.149,0.331
2010-03-20,16,0.15,0.153
2010-03-20,17,0.138,0.144
2010-03-20,18,0.142,0.149
2010-03-20,19,0.124,0.148
2010-03-20,20,0.292,0.544
2010-03-20,21,0.569,0.772
2010-03-20,22,0.892,1.905
2010-03-20,23,0.773,0.821
2010-03-20,24,0.6,0.623
2010-03-21,1,0.204,0.513
2010-03-21,2,0.176,0.186
2010-03-21,3,0.144,0.164
2010-03-21,4,0.156,0.164
2010-03-21,5,0.15,0.154
2010-03-21,6,0.065,0.096
2010-03-21,7,0.067,0.088
2010-03-21,8,0.078,0.084
2010-03-21,9,0.067,0.415
2010-03-21,10,0.38,0.384
2010-03-21,11,0.139,0.223
2010-03-21,12,1.27,1.295
2010-03-21,13,0.265,0.638
2010-03-21,14,0.135,0.733
2010-03-21,15,0.118,0.126
2010-03-21,16,0.13,0.541
2010-03-21,17,0.144,0.349
2010-03-21,18,0.231,0.28
2010-03-21,19,1.037,1.389
2010-03-21,20,1.496,1.551
2010-03-21,21,1.434,1.537
2010-03-21,22,1.441,1.521
2010-03-21,23,1.169,1.438
2010-03-21,24,1.084,1.093
2010-03-22,1,1.081,1.1
2010-03-22,2,1.078,1.078
2010-03-22,3,1.027,1.04
2010-03-22,4,1.04,1.055
2010-03-22,5,1.025,1.042
2010-03-22,6,1.016,1.047
2010-03-22,7,1.054,1.282
2010-03-22,8,0.077,0.238
2010-03-22,9,0.24,0.583
2010-03-22,10,0.239,0.554
2010-03-22,11,0.126,0.166
2010-03-22,12,0.142,0.319
2010-03-22,13,0.144,0.154
2010-03-22,14,0.144,0.235
2010-03-22,15,0.164,0.402
2010-03-22,16,0.151,0.158
2010-03-22,17,0.146,0.322
2010-03-22,18,0.168,0.173
2010-03-22,19,0.298,0.436
2010-03-22,20,0.332,0.518
2010-03-22,21,0.351,0.487
2010-03-22,22,0.358,0.366
2010-03-22,23,0.082,0.3
2010-03-22,24,0.091,0.092
2010-03-23,1,0.075,0.082
2010-03-23,2,0.064,0.09
2010-03-23,3,0.076,0.088
2010-03-23,4,0.071,0.074
2010-03-23,5,0.068,0.075
2010-03-23,6,0.095,0.115
2010-03-23,7,0.096,0.107
2010-03-23,8,0.095,0.325
2010-03-23,9,0.181,0.562
2010-03-23,10,0.187,0.426
2010-03-23,11,0.15,0.193
2010-03-23,12,0.172,0.197
2010-03-23,13,0.166,0.178
2010-03-23,14,0.384,0.442
2010-03-23,15,0.19,0.266
2010-03-23,16,0.155,0.183
2010-03-23,17,0.16,0.17
2010-03-23,18,0.152,0.156
2010-03-23,19,0.362,0.521
2010-03-23,20,0.67,0.875
2010-03-23,21,0.594,0.833
2010-03-23,22,0.647,0.76
2010-03-23,23,0.087,0.134
2010-03-23,24,0.078,0.084
2010-03-24,1,0.064,0.094
2010-03-24,2,0.082,0.09
2010-03-24,3,0.069,0.095
2010-03-24,4,0.079,0.084
2010-03-24,5,0.095,0.098
2010-03-24,6,0.086,0.099
2010-03-24,7,0.082,0.092
2010-03-24,8,0.093,0.304
2010-03-24,9,0.201,0.454
2010-03-24,10,0.141,0.15
2010-03-24,11,0.154,0.462
2010-03-24,12,0.149,0.167
2010-03-24,13,0.156,0.316
2010-03-24,14,0.154,0.253
2010-03-24,15,0.133,0.248
2010-03-24,16,0.156,0.172
2010-03-24,17,0.129,0.145
2010-03-24,18,0.158,0.278
2010-03-24,19,0.139,0.889
2010-03-24,20,0.405,0.426
2010-03-24,21,0.727,0.837
2010-03-24,22,0.578,0.628
2010-03-24,23,0.409,0.414
2010-03-24,24,0.164,0.399
2010-03-25,1,0.073,0.091
2010-03-25,2,0.072,0.083
2010-03-25,3,0.072,0.079
2010-03-25,4,0.079,0.08
2010-03-25,5,0.067,0.076
2010-03-25,6,0.07,0.076
2010-03-25,7,0.064,0.083
2010-03-25,8,0.209,0.337
2010-03-25,9,0.37,0.407
2010-03-25,10,0.135,0.143
2010-03-25,11,0.143,0.503
2010-03-25,12,0.149,0.184
2010-03-25,13,0.144,0.192
2010-03-25,14,0.129,0.144
2010-03-25,15,0.142,0.328
2010-03-25,16,0.13,0.289
2010-03-25,17,0.166,0.305
2010-03-25,18,0.407,0.416
2010-03-25,19,0.579,0.797
2010-03-25,20,0.574,0.817
2010-03-25,21,0.405,0.432
2010-03-25,22,0.459,0.54
2010-03-25,23,0.5,0.544
2010-03-25,24,0.093,0.16
2010-03-26,1,0.069,0.092
2010-03-26,2,0.091,0.114
2010-03-26,3,0.086,0.118
2010-03-26,4,0.071,0.08
2010-03-26,5,0.065,0.084
2010-03-26,6,0.083,0.089
2010-03-26,7,0.079,0.094
2010-03-26,8,0.137,0.329
2010-03-26,9,0.145,0.732
2010-03-26,10,0.133,0.173
2010-03-26,11,0.101,0.188
2010-03-26,12,0.069,0.086
2010-03-26,13,0.066,0.088
2010-03-26,14,0.082,0.094
2010-03-26,15,0.074,0.086
2010-03-26,16,0.079,0.081
2010-03-26,17,0.076,0.081
2010-03-26,18,0.081,0.084
2010-03-26,19,0.075,0.081
2010-03-26,20,0.283,0.5
2010-03-26,21,0.549,0.614
2010-03-26,22,0.576,0.88
2010-03-26,23,0.54,0.628
2010-03-26,24,0.513,0.519
2010-03-27,1,0.079,0.218
2010-03-27,2,0.066,0.087
2010-03-27,3,0.079,0.088
2010-03-27,4,0.074,0.078
2010-03-27,5,0.073,0.077
2010-03-27,6,0.065,0.084
2010-03-27,7,0.068,0.077
2010-03-27,8,0.62,2.44
2010-03-27,9,1.902,2.351
2010-03-27,10,1.002,1.992
2010-03-27,11,0.16,0.218
2010-03-27,12,0.139,0.168
2010-03-27,13,0.147,0.157
2010-03-27,14,0.138,0.151
2010-03-27,15,0.132,0.383
2010-03-27,16,0.326,0.355
2010-03-27,17,0.577,2.056
2010-03-27,18,0.332,0.932
2010-03-27,19,0.344,1.522
2010-03-27,20,0.41,0.487
2010-03-27,21,0.367,0.936
2010-03-27,22,0.633,0.741
2010-03-27,23,0.464,0.835
2010-03-27,24,0.187,0.196
2010-03-28,1,0.0,0.178
2010-03-28,2,0.0,0.113
2010-03-28,3,0.107,0.107
2010-03-28,4,0.085,0.112
2010-03-28,5,0.096,0.105
2010-03-28,6,0.085,0.088
2010-03-28,7,0.079,0.095
2010-03-28,8,0.084,0.092
2010-03-28,9,0.127,0.388
2010-03-28,10,0.179,0.562
2010-03-28,11,0.339,0.4
2010-03-28,12,0.187,0.351
2010-03-28,13,0.162,0.344
2010-03-28,14,0.797,1.099
2010-03-28,15,0.291,1.172
2010-03-28,16,0.245,0.501
2010-03-28,17,0.135,0.142
2010-03-28,18,0.249,0.311
2010-03-28,19,0.178,0.191
2010-03-28,20,0.268,0.344
2010-03-28,21,0.459,0.526
2010-03-28,22,0.385,0.538
2010-03-28,23,0.449,0.476
2010-03-28,24,0.288,0.355
2010-03-29,1,0.138,0.301
2010-03-29,2,0.072,0.098
2010-03-29,3,0.072,0.094
2010-03-29,4,0.077,0.091
2010-03-29,5,0.064,0.084
2010-03-29,6,0.065,0.089
2010-03-29,7,0.087,0.291
2010-03-29,8,0.131,0.194
2010-03-29,9,0.123,0.137
2010-03-29,10,0.143,0.256
2010-03-29,11,0.142,0.281
2010-03-29,12,0.13,0.141
2010-03-29,13,0.126,0.346
2010-03-29,14,0.139,0.642
2010-03-29,15,0.132,0.143
2010-03-29,16,0.145,0.166
2010-03-29,17,0.132,0.16
2010-03-29,18,0.123,0.16
2010-03-29,19,0.161,0.248
2010-03-29,20,0.253,0.559
2010-03-29,21,0.292,0.486
2010-03-29,22,0.434,0.45
2010-03-29,23,0.136,0.371
2010-03-29,24,0.085,0.1
2010-03-30,1,0.068,0.094
2010-03-30,2,0.071,0.088
2010-03-30,3,0.075,0.086
2010-03-30,4,0.065,0.094
2010-03-30,5,0.07,0.088
2010-03-30,6,0.069,0.083
2010-03-30,7,0.061,0.083
2010-03-30,8,0.065,0.083
2010-03-30,9,0.407,1.166
2010-03-30,10,0.136,0.167
2010-03-30,11,0.32,0.729
2010-03-30,12,0.138,0.337
2010-03-30,13,0.149,0.166
2010-03-30,14,0.172,0.352
2010-03-30,15,0.126,0.154
2010-03-30,16,0.127,0.153
2010-03-30,17,0.136,0.158
2010-03-30,18,0.216,0.251
2010-03-30,19,0.187,0.342
2010-03-30,20,0.131,0.173
2010-03-30,21,0.196,0.555
2010-03-30,22,0.586,0.614
2010-03-30,23,0.118,0.427
2010-03-30,24,0.066,0.097
2010-03-31,1,0.064,0.093
2010-03-31,2,0.065,0.082
2010-03-31,3,0.069,0.08
2010-03-31,4,0.06,0.077
2010-03-31,5,0.065,0.067
2010-03-31,6,0.067,0.071
2010-03-31,7,0.086,0.092
2010-03-31,8,0.104,0.7
2010-03-31,9,1.225,2.077
2010-03-31,10,0.126,0.862
2010-03-31,11,0.451,0.497
2010-03-31,12,0.299,0.55
2010-03-31,13,0.469,0.725
2010-03-31,14,0.553,0.99
2010-03-31,15,0.145,0.217
2010-03-31,16,0.238,0.319
2010-03-31,17,0.245,0.587
2010-03-31,18,0.275,0.403
2010-03-31,19,0.256,0.277
2010-03-31,20,0.262,0.646
2010-03-31,21,0.527,0.582
2010-03-31,22,0.845,0.855
2010-03-31,23,0.642,0.933
2010-03-31,24,0.535,0.56
2010-04-01,1,0.113,0.474
2010-04-01,2,0.072,0.082
2010-04-01,3,0.065,0.078
2010-04-01,4,0.065,0.084
2010-04-01,5,0.062,0.077
2010-04-01,6,0.062,0.077
2010-04-01,7,0.082,0.131
2010-04-01,8,0.061,0.543
2010-04-01,9,0.234,1.283
2010-04-01,10,0.136,0.149
2010-04-01,11,0.155,0.165
2010-04-01,12,0.138,0.216
2010-04-01,13,0.081,0.32
2010-04-01,14,0.067,0.084
2010-04-01,15,0.072,0.08
2010-04-01,16,0.063,0.083
2010-04-01,17,0.063,0.093
2010-04-01,18,0.066,0.089
2010-04-01,19,0.076,0.082
2010-04-01,20,0.079,0.136
2010-04-01,21,0.192,0.261
2010-04-01,22,0.24,0.508
2010-04-01,23,0.442,0.974
2010-04-01,24,0.321,0.405
2010-04-02,1,0.126,0.133
2010-04-02,2,0.121,0.139
2010-04-02,3,0.076,0.111
2010-04-02,4,0.066,0.067
2010-04-02,5,0.061,0.077
2010-04-02,6,0.06,0.075
2010-04-02,7,0.059,0.077
2010-04-02,8,0.065,1.061
2010-04-02,9,0.287,0.822
2010-04-02,10,0.172,0.717
2010-04-02,11,0.158,0.235
2010-04-02,12,0.303,0.345
2010-04-02,13,0.154,0.204
2010-04-02,14,0.123,0.152
2010-04-02,15,0.131,0.155
2010-04-02,16,0.147,0.16
2010-04-02,17,0.144,0.163
2010-04-02,18,0.083,0.086
2010-04-02,19,0.077,0.089
2010-04-02,20,0.075,0.089
2010-04-02,21,0.088,0.302
2010-04-02,22,0.77,0.83
2010-04-02,23,0.528,0.935
2010-04-02,24,0.337,0.383
2010-04-03,1,0.232,0.308
2010-04-03,2,0.074,0.086
2010-04-03,3,0.077,0.084
2010-04-03,4,0.071,0.08
2010-04-03,5,0.07,0.075
2010-04-03,6,0.061,0.074
2010-04-03,7,0.064,0.076
2010-04-03,8,0.058,0.078
2010-04-03,9,0.058,0.073
2010-04-03,10,0.393,1.345
2010-04-03,11,0.194,0.288
2010-04-03,12,0.119,0.231
2010-04-03,13,0.33,1.54
2010-04-03,14,0.114,0.186
2010-04-03,15,0.185,0.371
2010-04-03,16,0.299,0.336
2010-04-03,17,0.829,1.783
2010-04-03,18,0.497,1.004
2010-04-03,19,1.672,1.674
2010-04-03,20,1.638,1.663
2010-04-03,21,1.049,1.477
2010-04-03,22,0.835,1.317
2010-04-03,23,0.32,1.038
2010-04-03,24,0.287,0.296
2010-04-04,1,0.232,0.291
2010-04-04,2,0.118,0.136
2010-04-04,3,0.065,0.122
2010-04-04,4,0.061,0.079
2010-04-04,5,0.066,0.076
2010-04-04,6,0.064,0.074
2010-04-04,7,0.06,0.075
2010-04-04,8,0.058,0.059
2010-04-04,9,0.087,0.11
2010-04-04,10,1.081,2.192
2010-04-04,11,0.14,0.175
2010-04-04,12,0.153,0.562
2010-04-04,13,0.327,0.467
2010-04-04,14,0.096,0.108
2010-04-04,15,0.072,0.076
2010-04-04,16,0.063,0.093
2010-04-04,17,0.072,0.085
2010-04-04,18,0.068,0.083
2010-04-04,19,0.077,0.091
2010-04-04,20,0.073,0.091
2010-04-04,21,0.062,0.083
2010-04-04,22,0.074,0.999
2010-04-04,23,0.664,0.668
2010-04-04,24,1.314,1.805
2010-04-05,1,1.826,1.979
2010-04-05,2,1.533,1.716
2010-04-05,3,0.16,0.188
2010-04-05,4,0.082,0.099
2010-04-05,5,0.075,0.082
2010-04-05,6,0.062,0.083
2010-04-05,7,0.068,0.079
2010-04-05,8,0.061,0.081
2010-04-05,9,0.067,0.077
2010-04-05,10,0.07,0.144
2010-04-05,11,0.289,0.482
2010-04-05,12,0.272,0.48
2010-04-05,13,0.124,0.373
2010-04-05,14,0.164,0.398
2010-04-05,15,0.102,0.119
2010-04-05,16,0.14,0.144
2010-04-05,17,0.143,0.181
2010-04-05,18,0.196,0.698
2010-04-05,19,0.166,0.207
2010-04-05,20,0.162,0.181
2010-04-05,21,0.251,0.318
2010-04-05,22,0.491,0.717
2010-04-05,23,0.242,0.456
2010-04-05,24,0.111,0.116
2010-04-06,1,0.096,0.125
2010-04-06,2,0.096,0.127
2010-04-06,3,0.105,0.116
2010-04-06,4,0.094,0.117
2010-04-06,5,0.108,0.121
2010-04-06,6,0.101,0.112
2010-04-06,7,0.102,0.116
2010-04-06,8,0.17,0.731
2010-04-06,9,0.1,0.113
2010-04-06,10,0.129,0.455
2010-04-06,11,0.175,0.179
2010-04-06,12,0.155,0.171
2010-04-06,13,0.158,0.177
2010-04-06,14,0.173,0.398
2010-04-06,15,0.324,0.768
2010-04-06,16,0.19,0.335
2010-04-06,17,0.101,0.137
2010-04-06,18,0.121,0.126
2010-04-06,19,0.102,0.124
2010-04-06,20,0.105,0.125
2010-04-06,21,0.418,0.668
2010-04-06,22,0.836,0.907
2010-04-06,23,0.841,0.877
2010-04-06,24,0.664,0.711
2010-04-07,1,0.154,0.386
2010-04-07,2,0.077,0.099
2010-04-07,3,0.078,0.091
2010-04-07,4,0.069,0.099
2010-04-07,5,0.073,0.097
2010-04-07,6,0.072,0.085
2010-04-07,7,0.07,0.088
2010-04-07,8,0.065,0.081
2010-04-07,9,0.293,0.343
2010-04-07,10,0.146,0.432
2010-04-07,11,0.128,0.157
2010-04-07,12,0.122,0.14
2010-04-07,13,0.138,0.155
2010-04-07,14,0.139,0.145
2010-04-07,15,0.363,0.49
2010-04-07,16,0.15,0.16
2010-04-07,17,0.148,0.329
2010-04-07,18,0.136,0.151
2010-04-07,19,0.261,0.423
2010-04-07,20,0.185,0.428
2010-04-07,21,0.339,0.473
2010-04-07,22,0.567,0.607
2010-04-07,23,0.468,0.554
2010-04-07,24,0.088,0.163
2010-04-08,1,0.108,0.125
2010-04-08,2,0.094,0.114
2010-04-08,3,0.085,0.11
2010-04-08,4,0.088,0.092
2010-04-08,5,0.078,0.125
2010-04-08,6,0.086,0.098
2010-04-08,7,0.085,0.099
2010-04-08,8,0.08,0.103
2010-04-08,9,0.113,0.8
2010-04-08,10,0.136,0.164
2010-04-08,11,0.409,0.456
2010-04-08,12,0.194,0.264
2010-04-08,13,0.165,0.395
2010-04-08,14,0.171,0.173
2010-04-08,15,0.168,0.173
2010-04-08,16,0.171,0.172
2010-04-08,17,0.18,0.187
2010-04-08,18,0.154,0.709
2010-04-08,19,0.126,0.389
2010-04-08,20,0.136,0.692
2010-04-08,21,0.156,0.337
2010-04-08,22,0.282,0.347
2010-04-08,23,0.4,0.56
2010-04-08,24,0.098,0.195
2010-04-09,1,0.083,0.102
2010-04-09,2,0.069,0.091
2010-04-09,3,0.076,0.1
2010-04-09,4,0.068,0.088
2010-04-09,5,0.068,0.099
2010-04-09,6,0.081,0.082
2010-04-09,7,0.073,0.075
2010-04-09,8,0.073,0.077
2010-04-09,9,0.177,0.299
2010-04-09,10,0.208,0.302
2010-04-09,11,0.231,0.253
2010-04-09,12,0.073,0.097
2010-04-09,13,0.095,0.399
2010-04-09,14,0.068,0.124
2010-04-09,15,0.084,0.117
2010-04-09,16,0.083,0.092
2010-04-09,17,0.093,0.096
2010-04-09,18,0.072,0.104
2010-04-09,19,0.087,0.489
2010-04-09,20,0.368,0.424
2010-04-09,21,0.528,0.853
2010-04-09,22,0.607,0.791
2010-04-09,23,0.576,0.802
2010-04-09,24,0.453,0.635
2010-04-10,1,0.623,0.631
2010-04-10,2,0.169,0.221
2010-04-10,3,0.159,0.171
2010-04-10,4,0.146,0.164
2010-04-10,5,0.152,0.164
2010-04-10,6,0.143,0.16
2010-04-10,7,0.142,0.158
2010-04-10,8,0.146,0.4
2010-04-10,9,0.267,0.466
2010-04-10,10,0.138,0.159
2010-04-10,11,0.281,0.291
2010-04-10,12,0.083,0.327
2010-04-10,13,0.128,0.14
2010-04-10,14,0.958,1.14
2010-04-10,15,0.251,0.942
2010-04-10,16,0.201,0.519
2010-04-10,17,0.105,0.315
2010-04-10,18,0.088,0.09
2010-04-10,19,0.072,0.108
2010-04-10,20,0.101,0.285
2010-04-10,21,0.21,0.507
2010-04-10,22,0.625,0.851
2010-04-10,23,0.516,0.57
2010-04-10,24,0.27,0.478
2010-04-11,1,0.169,0.172
2010-04-11,2,0.084,0.1
2010-04-11,3,0.073,0.091
2010-04-11,4,0.069,0.094
2010-04-11,5,0.07,0.086
2010-04-11,6,0.072,0.084
2010-04-11,7,0.065,0.087
2010-04-11,8,0.075,0.081
2010-04-11,9,0.112,0.412
2010-04-11,10,0.151,0.264
2010-04-11,11,0.165,0.38
2010-04-11,12,0.405,0.792
2010-04-11,13,0.159,0.291
2010-04-11,14,0.158,0.254
2010-04-11,15,0.148,0.158
2010-04-11,16,0.133,0.171
2010-04-11,17,0.196,0.248
2010-04-11,18,0.388,1.379
2010-04-11,19,0.242,0.296
2010-04-11,20,0.252,0.339
2010-04-11,21,0.232,0.286
2010-04-11,22,0.335,0.405
2010-04-11,23,0.308,0.55
2010-04-11,24,0.091,0.159
2010-04-12,1,0.073,0.105
2010-04-12,2,0.078,0.093
2010-04-12,3,0.083,0.094
2010-04-12,4,0.078,0.097
2010-04-12,5,0.067,0.086
2010-04-12,6,0.066,0.093
2010-04-12,7,0.067,0.186
2010-04-12,8,0.147,0.27
2010-04-12,9,0.131,0.27
2010-04-12,10,0.07,0.266
2010-04-12,11,0.073,0.091
2010-04-12,12,0.067,0.086
2010-04-12,13,0.09,0.098
2010-04-12,14,0.073,0.135
2010-04-12,15,0.089,0.092
2010-04-12,16,0.091,0.093
2010-04-12,17,0.072,0.101
2010-04-12,18,0.09,0.101
2010-04-12,19,0.487,0.579
2010-04-12,20,0.108,0.151
2010-04-12,21,0.103,0.207
2010-04-12,22,0.444,0.464
2010-04-12,23,0.441,0.459
