date,time,lower,upper
2010-03-16,6,0.047,0.098
2010-03-16,7,0.041,0.042
2010-03-16,8,0.098,0.52
2010-03-16,9,0.113,0.498
2010-03-16,10,0.024,0.141
2010-03-16,11,0.253,1.426
2010-03-16,12,0.023,0.094
2010-03-16,13,0.352,1.967
2010-03-16,14,0.449,0.524
2010-03-16,15,0.026,0.089
2010-03-16,16,0.035,0.046
2010-03-16,17,1.348,1.501
2010-03-16,18,0.198,2.734
2010-03-16,19,1.096,2.999
2010-03-16,20,0.304,0.324
2010-03-16,21,0.133,0.286
2010-03-16,22,0.088,0.15
2010-03-16,23,0.42,0.473
2010-03-16,24,0.041,0.232
2010-03-17,1,0.041,0.102
2010-03-17,2,0.052,0.238
2010-03-17,3,0.042,0.054
2010-03-17,4,0.052,0.092
2010-03-17,5,0.038,0.053
2010-03-17,6,0.038,0.086
2010-03-17,7,0.038,0.101
2010-03-17,8,0.027,0.038
2010-03-17,9,0.035,0.064
2010-03-17,10,0.019,0.019
2010-03-17,11,0.214,0.564
2010-03-17,12,0.087,1.546
2010-03-17,13,0.35,3.797
2010-03-17,14,0.038,0.194
2010-03-17,15,0.07,0.094
2010-03-17,16,0.035,0.109
2010-03-17,17,0.176,0.733
2010-03-17,18,0.717,1.242
2010-03-17,19,0.945,1.007
2010-03-17,20,0.155,0.197
2010-03-17,21,0.185,0.194
2010-03-17,22,0.243,0.264
2010-03-17,23,0.128,0.208
2010-03-17,24,0.161,0.213
2010-03-18,1,0.136,0.142
2010-03-18,2,0.07,0.202
2010-03-18,3,0.078,0.131
2010-03-18,4,0.045,0.045
2010-03-18,5,0.065,0.114
2010-03-18,6,0.045,0.066
2010-03-18,7,0.044,0.114
2010-03-18,8,0.043,0.084
2010-03-18,9,0.026,0.457
2010-03-18,10,0.025,0.116
2010-03-18,11,0.034,0.089
2010-03-18,12,0.131,0.156
2010-03-18,13,0.078,0.115
2010-03-18,14,0.132,0.681
2010-03-18,15,0.149,0.189
2010-03-18,16,0.422,1.392
2010-03-18,17,0.179,0.352
2010-03-18,18,0.155,0.218
2010-03-18,19,1.952,2.885
2010-03-18,20,0.318,0.372
2010-03-18,21,0.266,0.282
2010-03-18,22,0.244,0.355
2010-03-18,23,0.197,0.216
2010-03-18,24,0.231,0.299
2010-03-19,1,0.11,0.14
2010-03-19,2,0.099,0.099
2010-03-19,3,0.042,0.043
2010-03-19,4,0.043,0.107
2010-03-19,5,0.041,0.089
2010-03-19,6,0.04,0.041
2010-03-19,7,0.075,0.126
2010-03-19,8,0.452,0.565
2010-03-19,9,0.129,0.761
2010-03-19,10,0.023,0.181
2010-03-19,11,0.025,0.226
2010-03-19,12,2.551,4.447
2010-03-19,13,0.337,0.772
2010-03-19,14,1.371,1.485
2010-03-19,15,0.116,0.216
2010-03-19,16,0.037,0.293
2010-03-19,17,0.087,0.268
2010-03-19,18,0.026,0.037
2010-03-19,19,0.179,0.246
2010-03-19,20,0.21,0.264
2010-03-19,21,0.04,0.238
2010-03-19,22,0.04,0.115
2010-03-19,23,0.042,0.079
2010-03-19,24,0.041,0.073
2010-03-20,1,0.058,0.125
2010-03-20,2,0.116,1.052
2010-03-20,3,0.11,0.861
2010-03-20,4,0.041,0.041
2010-03-20,5,0.041,0.051
2010-03-20,6,0.062,0.14
2010-03-20,7,0.024,0.03
2010-03-20,8,0.023,0.023
2010-03-20,9,0.118,0.809
2010-03-20,10,0.2,0.387
2010-03-20,11,0.084,0.168
2010-03-20,12,0.093,0.308
2010-03-20,13,0.19,0.6
2010-03-20,14,0.172,3.266
2010-03-20,15,0.148,0.155
2010-03-20,16,0.188,0.512
2010-03-20,17,0.16,0.213
2010-03-20,18,0.109,0.109
2010-03-20,19,0.161,0.217
2010-03-20,20,0.198,0.201
2010-03-20,21,0.044,0.087
2010-03-20,22,0.041,0.119
2010-03-20,23,0.041,0.042
2010-03-20,24,0.042,0.161
2010-03-21,1,0.387,0.838
2010-03-21,2,0.042,0.082
2010-03-21,3,0.042,0.088
2010-03-21,4,0.038,0.112
2010-03-21,5,0.037,0.038
2010-03-21,6,0.037,0.037
2010-03-21,7,0.096,0.107
2010-03-21,8,0.037,0.037
2010-03-21,9,0.082,0.395
2010-03-21,10,0.023,0.079
2010-03-21,11,0.048,0.254
2010-03-21,12,1.026,1.608
2010-03-21,13,0.029,2.085
2010-03-21,14,0.026,0.081
2010-03-21,15,0.023,0.023
2010-03-21,16,0.024,0.083
2010-03-21,17,0.035,0.073
2010-03-21,18,0.023,0.209
2010-03-21,19,0.023,0.042
2010-03-21,20,0.062,0.075
2010-03-21,21,0.146,0.238
2010-03-21,22,0.041,0.17
2010-03-21,23,0.067,0.074
2010-03-21,24,0.042,0.052
2010-03-22,1,0.043,0.102
2010-03-22,2,0.041,0.101
2010-03-22,3,0.042,0.042
2010-03-22,4,0.067,0.077
2010-03-22,5,0.042,0.042
2010-03-22,6,0.041,0.103
2010-03-22,7,0.041,0.064
2010-03-22,8,0.079,0.395
2010-03-22,9,0.041,0.064
2010-03-22,10,0.023,0.023
2010-03-22,11,0.023,0.084
2010-03-22,12,0.023,0.033
2010-03-22,13,0.051,0.296
2010-03-22,14,0.026,0.098
2010-03-22,15,0.048,0.085
2010-03-22,16,0.113,0.147
2010-03-22,17,1.21,1.909
2010-03-22,18,0.175,0.331
2010-03-22,19,0.131,0.211
2010-03-22,20,0.101,0.282
2010-03-22,21,1.112,3.203
2010-03-22,22,0.278,2.381
2010-03-22,23,0.27,0.998
2010-03-22,24,0.219,0.241
2010-03-23,1,0.106,0.14
2010-03-23,2,0.042,0.1
2010-03-23,3,0.043,0.1
2010-03-23,4,0.041,0.041
2010-03-23,5,0.054,0.087
2010-03-23,6,0.041,0.041
2010-03-23,7,0.035,0.095
2010-03-23,8,0.38,0.612
2010-03-23,9,0.123,0.202
2010-03-23,10,0.024,0.245
2010-03-23,11,0.023,0.204
2010-03-23,12,0.093,0.109
2010-03-23,13,0.092,4.453
2010-03-23,14,0.09,0.09
2010-03-23,15,0.057,0.154
2010-03-23,16,0.185,0.268
2010-03-23,17,0.062,0.34
2010-03-23,18,0.306,1.825
2010-03-23,19,0.128,0.227
2010-03-23,20,0.253,0.266
2010-03-23,21,0.263,0.525
2010-03-23,22,0.222,0.264
2010-03-23,23,0.04,0.06
2010-03-23,24,0.041,0.083
2010-03-24,1,0.052,0.134
2010-03-24,2,0.045,0.049
2010-03-24,3,0.044,0.108
2010-03-24,4,0.042,0.096
2010-03-24,5,0.041,0.049
2010-03-24,6,0.052,0.093
2010-03-24,7,0.043,0.043
2010-03-24,8,0.102,0.448
2010-03-24,9,0.024,0.067
2010-03-24,10,0.023,0.04
2010-03-24,11,0.026,0.136
2010-03-24,12,0.049,0.22
2010-03-24,13,0.06,0.202
2010-03-24,14,0.082,0.085
2010-03-24,15,0.044,4.508
2010-03-24,16,0.382,1.548
2010-03-24,17,0.773,1.267
2010-03-24,18,0.123,0.174
2010-03-24,19,0.541,1.618
2010-03-24,20,0.268,0.398
2010-03-24,21,1.481,2.79
2010-03-24,22,0.267,0.42
2010-03-24,23,0.224,0.29
2010-03-24,24,0.222,0.252
2010-03-25,1,0.158,0.183
2010-03-25,2,0.042,0.042
2010-03-25,3,0.042,0.101
2010-03-25,4,0.044,0.101
2010-03-25,5,0.043,0.043
2010-03-25,6,0.042,0.104
2010-03-25,7,0.042,0.103
2010-03-25,8,0.226,0.405
2010-03-25,9,0.167,0.42
2010-03-25,10,0.05,0.133
2010-03-25,11,0.05,0.333
2010-03-25,12,0.522,2.173
2010-03-25,13,0.136,1.749
2010-03-25,14,0.125,0.182
2010-03-25,15,0.135,0.247
2010-03-25,16,0.093,0.457
2010-03-25,17,0.265,4.217
2010-03-25,18,0.13,0.373
2010-03-25,19,0.955,1.08
2010-03-25,20,0.197,0.242
2010-03-25,21,0.267,0.307
2010-03-25,22,0.304,0.316
2010-03-25,23,0.226,0.286
2010-03-25,24,0.206,0.21
2010-03-26,1,0.157,0.283
2010-03-26,2,0.043,0.125
2010-03-26,3,0.042,0.043
2010-03-26,4,0.076,0.093
2010-03-26,5,0.043,0.043
2010-03-26,6,0.043,0.127
2010-03-26,7,0.042,0.042
2010-03-26,8,0.128,0.579
2010-03-26,9,0.023,0.024
2010-03-26,10,0.023,0.109
2010-03-26,11,0.023,0.042
2010-03-26,12,0.026,0.422
2010-03-26,13,0.026,0.206
2010-03-26,14,0.059,1.564
2010-03-26,15,0.072,0.238
2010-03-26,16,0.123,0.139
2010-03-26,17,0.133,0.253
2010-03-26,18,0.163,0.188
2010-03-26,19,0.15,0.217
2010-03-26,20,0.111,0.188
2010-03-26,21,1.41,1.533
2010-03-26,22,0.155,0.249
2010-03-26,23,0.207,0.222
2010-03-26,24,0.206,0.292
2010-03-27,1,0.198,0.362
2010-03-27,2,0.042,0.128
2010-03-27,3,0.042,0.043
2010-03-27,4,0.043,0.128
2010-03-27,5,0.043,0.043
2010-03-27,6,0.071,0.101
2010-03-27,7,0.042,0.042
2010-03-27,8,0.029,0.11
2010-03-27,9,0.023,0.692
2010-03-27,10,0.377,0.413
2010-03-27,11,0.078,0.111
2010-03-27,12,0.116,0.181
2010-03-27,13,0.767,3.375
2010-03-27,14,0.024,0.035
2010-03-27,15,0.126,0.202
2010-03-27,16,0.173,0.191
2010-03-27,17,0.245,0.278
2010-03-27,18,0.052,0.064
2010-03-27,19,0.023,0.077
2010-03-27,20,0.058,0.062
2010-03-27,21,0.022,0.131
2010-03-27,22,0.336,0.397
2010-03-27,23,0.088,0.104
2010-03-27,24,0.042,0.053
2010-03-28,1,0.0,0.042
2010-03-28,2,0.0,0.111
2010-03-28,3,0.081,0.119
2010-03-28,4,0.125,0.185
2010-03-28,5,0.125,0.147
2010-03-28,6,0.083,0.119
2010-03-28,7,0.082,0.168
2010-03-28,8,0.082,0.083
2010-03-28,9,0.082,0.158
2010-03-28,10,0.082,0.093
2010-03-28,11,0.354,0.574
2010-03-28,12,0.193,1.342
2010-03-28,13,0.189,0.504
2010-03-28,14,0.131,2.094
2010-03-28,15,0.1,1.207
2010-03-28,16,0.14,0.19
2010-03-28,17,0.082,0.139
2010-03-28,18,0.09,0.098
2010-03-28,19,0.097,0.116
2010-03-28,20,0.112,0.208
2010-03-28,21,0.259,0.423
2010-03-28,22,0.269,0.303
2010-03-28,23,0.16,0.308
2010-03-28,24,0.142,0.228
2010-03-29,1,0.138,0.138
2010-03-29,2,0.138,0.158
2010-03-29,3,0.041,0.041
2010-03-29,4,0.041,0.107
2010-03-29,5,0.042,0.06
2010-03-29,6,0.041,0.055
2010-03-29,7,0.042,0.112
2010-03-29,8,0.214,0.388
2010-03-29,9,0.115,0.469
2010-03-29,10,0.024,0.092
2010-03-29,11,0.023,0.11
2010-03-29,12,0.052,0.328
2010-03-29,13,1.02,2.015
2010-03-29,14,0.573,2.661
2010-03-29,15,0.107,0.139
2010-03-29,16,0.122,0.297
2010-03-29,17,0.294,1.291
2010-03-29,18,0.152,0.272
2010-03-29,19,0.192,0.197
2010-03-29,20,0.271,1.366
2010-03-29,21,0.216,2.529
2010-03-29,22,0.2,0.252
2010-03-29,23,0.234,0.261
2010-03-29,24,0.24,0.259
2010-03-30,1,0.122,0.285
2010-03-30,2,0.041,0.056
2010-03-30,3,0.042,0.112
2010-03-30,4,0.042,0.042
2010-03-30,5,0.064,0.11
2010-03-30,6,0.042,0.042
2010-03-30,7,0.041,0.107
2010-03-30,8,0.104,0.41
2010-03-30,9,0.023,0.031
2010-03-30,10,0.031,0.105
2010-03-30,11,0.022,0.023
2010-03-30,12,0.264,0.307
2010-03-30,13,0.142,0.151
2010-03-30,14,0.148,2.681
2010-03-30,15,0.228,0.405
2010-03-30,16,0.034,0.267
2010-03-30,17,0.128,1.459
2010-03-30,18,0.022,0.045
2010-03-30,19,0.116,0.197
2010-03-30,20,0.253,0.276
2010-03-30,21,0.291,0.337
2010-03-30,22,0.265,0.394
2010-03-30,23,0.268,0.358
2010-03-30,24,0.2,0.283
2010-03-31,1,0.133,0.177
2010-03-31,2,0.063,0.111
2010-03-31,3,0.042,0.042
2010-03-31,4,0.042,0.042
2010-03-31,5,0.062,0.115
2010-03-31,6,0.042,0.042
2010-03-31,7,0.041,0.041
2010-03-31,8,0.039,0.528
2010-03-31,9,0.024,0.054
2010-03-31,10,0.023,0.023
2010-03-31,11,0.095,0.937
2010-03-31,12,0.17,0.308
2010-03-31,13,0.087,0.087
2010-03-31,14,0.109,0.162
2010-03-31,15,0.133,1.326
2010-03-31,16,0.173,0.21
2010-03-31,17,0.278,0.291
2010-03-31,18,0.421,1.552
2010-03-31,19,0.185,0.194
2010-03-31,20,0.203,0.27
2010-03-31,21,0.26,2.234
2010-03-31,22,0.302,0.469
2010-03-31,23,0.235,0.253
2010-03-31,24,0.196,0.262
2010-04-01,1,0.115,0.173
2010-04-01,2,0.053,0.131
2010-04-01,3,0.041,0.041
2010-04-01,4,0.041,0.11
2010-04-01,5,0.041,0.074
2010-04-01,6,0.041,0.041
2010-04-01,7,0.041,0.117
2010-04-01,8,0.107,0.42
2010-04-01,9,0.023,0.023
2010-04-01,10,0.023,0.06
2010-04-01,11,0.059,0.085
2010-04-01,12,0.318,1.426
2010-04-01,13,0.088,0.174
2010-04-01,14,0.089,0.09
2010-04-01,15,0.895,1.375
2010-04-01,16,0.216,1.376
2010-04-01,17,0.17,0.273
2010-04-01,18,0.136,0.212
2010-04-01,19,0.121,0.174
2010-04-01,20,0.086,1.791
2010-04-01,21,0.19,0.279
2010-04-01,22,0.3,0.381
2010-04-01,23,0.303,0.354
2010-04-01,24,0.252,0.257
2010-04-02,1,0.293,0.337
2010-04-02,2,0.185,0.192
2010-04-02,3,0.181,0.215
2010-04-02,4,0.048,0.048
2010-04-02,5,0.053,0.122
2010-04-02,6,0.045,0.047
2010-04-02,7,0.05,0.117
2010-04-02,8,0.026,0.035
2010-04-02,9,0.026,0.106
2010-04-02,10,0.025,0.026
2010-04-02,11,0.174,0.56
2010-04-02,12,0.025,0.17
2010-04-02,13,0.738,2.744
2010-04-02,14,0.236,2.311
2010-04-02,15,0.08,0.184
2010-04-02,16,0.193,0.439
2010-04-02,17,0.249,0.3
2010-04-02,18,0.667,1.534
2010-04-02,19,0.23,0.603
2010-04-02,20,0.298,0.394
2010-04-02,21,0.52,0.559
2010-04-02,22,0.672,0.735
2010-04-02,23,0.574,0.797
2010-04-02,24,0.433,0.548
2010-04-03,1,0.266,0.422
2010-04-03,2,0.316,0.361
2010-04-03,3,0.323,0.35
2010-04-03,4,0.286,0.371
2010-04-03,5,0.209,0.275
2010-04-03,6,0.111,0.127
2010-04-03,7,0.11,0.161
2010-04-03,8,0.11,0.178
2010-04-03,9,0.09,0.102
2010-04-03,10,0.087,0.158
2010-04-03,11,0.086,0.482
2010-04-03,12,0.274,0.737
2010-04-03,13,0.287,0.578
2010-04-03,14,0.224,0.247
2010-04-03,15,0.147,0.671
2010-04-03,16,0.336,0.418
2010-04-03,17,0.149,0.238
2010-04-03,18,0.092,0.21
2010-04-03,19,0.203,0.261
2010-04-03,20,0.223,0.251
2010-04-03,21,0.327,0.708
2010-04-03,22,0.304,0.317
2010-04-03,23,0.264,0.399
2010-04-03,24,0.203,0.208
2010-04-04,1,0.156,0.262
2010-04-04,2,0.148,0.179
2010-04-04,3,0.042,0.109
2010-04-04,4,0.042,0.058
2010-04-04,5,0.043,0.102
2010-04-04,6,0.042,0.043
2010-04-04,7,0.057,0.105
2010-04-04,8,0.023,0.035
2010-04-04,9,0.023,0.079
2010-04-04,10,0.16,0.97
2010-04-04,11,0.126,0.199
2010-04-04,12,0.248,0.834
2010-04-04,13,0.022,0.023
2010-04-04,14,0.023,0.366
2010-04-04,15,0.124,0.147
2010-04-04,16,2.199,2.744
2010-04-04,17,0.067,0.127
2010-04-04,18,0.124,0.194
2010-04-04,19,0.166,0.231
2010-04-04,20,0.126,0.172
2010-04-04,21,0.264,0.289
2010-04-04,22,0.04,0.04
2010-04-04,23,0.227,0.253
2010-04-04,24,0.097,0.097
2010-04-05,1,0.097,0.175
2010-04-05,2,0.219,0.529
2010-04-05,3,0.133,0.192
2010-04-05,4,0.041,0.041
2010-04-05,5,0.041,0.086
2010-04-05,6,0.041,0.077
2010-04-05,7,0.041,0.041
2010-04-05,8,0.072,0.094
2010-04-05,9,0.023,0.039
2010-04-05,10,0.262,0.574
2010-04-05,11,0.106,0.289
2010-04-05,12,0.195,0.519
2010-04-05,13,0.715,0.719
2010-04-05,14,0.173,0.185
2010-04-05,15,0.189,0.24
2010-04-05,16,0.175,0.181
2010-04-05,17,0.156,3.36
2010-04-05,18,0.023,0.367
2010-04-05,19,0.035,0.093
2010-04-05,20,0.023,0.023
2010-04-05,21,0.023,0.107
2010-04-05,22,0.276,0.345
2010-04-05,23,0.299,0.325
2010-04-05,24,0.262,0.266
2010-04-06,1,0.128,0.275
2010-04-06,2,0.136,0.188
2010-04-06,3,0.042,0.104
2010-04-06,4,0.042,0.085
2010-04-06,5,0.041,0.086
2010-04-06,6,0.041,0.066
2010-04-06,7,0.038,0.095
2010-04-06,8,0.024,0.549
2010-04-06,9,0.023,0.12
2010-04-06,10,0.023,0.023
2010-04-06,11,0.028,0.106
2010-04-06,12,0.023,0.23
2010-04-06,13,0.025,0.185
2010-04-06,14,0.026,0.042
2010-04-06,15,0.082,0.32
2010-04-06,16,0.069,0.081
2010-04-06,17,1.203,2.081
2010-04-06,18,0.135,0.379
2010-04-06,19,0.19,0.212
2010-04-06,20,0.187,0.249
2010-04-06,21,0.232,0.316
2010-04-06,22,0.084,0.204
2010-04-06,23,0.27,3.517
2010-04-06,24,0.189,0.204
2010-04-07,1,0.157,0.201
2010-04-07,2,0.063,0.149
2010-04-07,3,0.061,0.101
2010-04-07,4,0.041,0.041
2010-04-07,5,0.041,0.118
2010-04-07,6,0.041,0.041
2010-04-07,7,0.042,0.063
2010-04-07,8,0.098,0.546
2010-04-07,9,0.027,0.094
2010-04-07,10,0.023,0.023
2010-04-07,11,0.023,0.035
2010-04-07,12,0.141,0.324
2010-04-07,13,0.026,0.074
2010-04-07,14,0.024,0.057
2010-04-07,15,0.027,0.111
2010-04-07,16,0.048,0.068
2010-04-07,17,0.163,0.181
2010-04-07,18,0.73,2.348
2010-04-07,19,0.046,0.095
2010-04-07,20,0.023,0.161
2010-04-07,21,0.261,0.277
2010-04-07,22,0.264,0.264
2010-04-07,23,0.216,0.326
2010-04-07,24,0.181,0.2
2010-04-08,1,0.144,0.206
2010-04-08,2,0.053,0.137
2010-04-08,3,0.071,0.091
2010-04-08,4,0.041,0.041
2010-04-08,5,0.047,0.115
2010-04-08,6,0.041,0.041
2010-04-08,7,0.042,0.081
2010-04-08,8,0.442,0.774
2010-04-08,9,0.18,0.193
2010-04-08,10,0.024,0.066
2010-04-08,11,0.518,2.154
2010-04-08,12,0.025,2.06
2010-04-08,13,0.026,0.103
2010-04-08,14,0.024,0.025
2010-04-08,15,0.071,0.568
2010-04-08,16,0.024,0.029
2010-04-08,17,0.757,2.676
2010-04-08,18,0.195,0.228
2010-04-08,19,0.356,1.361
2010-04-08,20,0.309,0.56
2010-04-08,21,0.069,0.168
2010-04-08,22,0.134,0.811
2010-04-08,23,0.364,3.065
2010-04-08,24,0.22,0.236
2010-04-09,1,0.204,0.382
2010-04-09,2,0.1,0.144
2010-04-09,3,0.041,0.068
2010-04-09,4,0.041,0.108
2010-04-09,5,0.041,0.05
2010-04-09,6,0.041,0.112
2010-04-09,7,0.042,0.047
2010-04-09,8,0.039,0.577
2010-04-09,9,0.023,0.026
2010-04-09,10,0.023,0.1
2010-04-09,11,0.023,0.023
2010-04-09,12,0.185,0.223
2010-04-09,13,0.027,0.027
2010-04-09,14,0.083,0.34
2010-04-09,15,0.035,0.145
2010-04-09,16,1.827,4.689
2010-04-09,17,0.195,0.355
2010-04-09,18,0.123,0.132
2010-04-09,19,0.146,0.191
2010-04-09,20,0.125,0.392
2010-04-09,21,0.195,0.203
2010-04-09,22,0.249,0.336
2010-04-09,23,0.272,0.292
2010-04-09,24,0.287,0.298
2010-04-10,1,0.205,0.213
2010-04-10,2,0.205,0.277
2010-04-10,3,0.165,0.184
2010-04-10,4,0.043,0.076
2010-04-10,5,0.043,0.081
2010-04-10,6,0.043,0.086
2010-04-10,7,0.042,0.047
2010-04-10,8,0.024,0.095
2010-04-10,9,0.023,0.023
2010-04-10,10,0.528,0.664
2010-04-10,11,0.212,0.424
2010-04-10,12,0.026,0.512
2010-04-10,13,0.116,0.181
2010-04-10,14,0.026,0.027
2010-04-10,15,0.04,0.449
2010-04-10,16,0.136,0.408
2010-04-10,17,0.131,0.219
2010-04-10,18,0.111,3.752
2010-04-10,19,0.106,0.124
2010-04-10,20,0.119,0.183
2010-04-10,21,0.22,0.281
2010-04-10,22,0.335,0.347
2010-04-10,23,0.256,0.268
2010-04-10,24,0.198,0.227
2010-04-11,1,0.249,0.287
2010-04-11,2,0.169,0.241
2010-04-11,3,0.055,0.067
2010-04-11,4,0.038,0.091
2010-04-11,5,0.038,0.11
2010-04-11,6,0.038,0.038
2010-04-11,7,0.065,0.092
2010-04-11,8,0.042,0.042
2010-04-11,9,0.066,0.093
2010-04-11,10,0.127,0.646
2010-04-11,11,0.132,0.176
2010-04-11,12,0.026,0.062
2010-04-11,13,0.045,0.071
2010-04-11,14,0.136,0.378
2010-04-11,15,0.333,1.312
2010-04-11,16,1.117,1.19
2010-04-11,17,0.024,0.12
2010-04-11,18,0.023,0.113
2010-04-11,19,0.024,0.181
2010-04-11,20,0.127,0.142
2010-04-11,21,0.246,0.348
2010-04-11,22,0.31,0.318
2010-04-11,23,0.265,0.312
2010-04-11,24,0.138,0.214
2010-04-12,1,0.119,0.172
2010-04-12,2,0.282,0.376
2010-04-12,3,0.294,0.296
2010-04-12,4,0.042,0.146
2010-04-12,5,0.042,0.099
2010-04-12,6,0.042,0.062
2010-04-12,7,0.041,0.117
2010-04-12,8,0.024,0.429
2010-04-12,9,0.047,0.092
2010-04-12,10,0.023,0.225
2010-04-12,11,0.023,0.084
2010-04-12,12,0.074,0.138
2010-04-12,13,0.025,0.055
2010-04-12,14,0.127,0.652
2010-04-12,15,0.057,0.102
2010-04-12,16,0.073,0.088
2010-04-12,17,0.316,1.975
2010-04-12,18,0.121,0.136
2010-04-12,19,0.075,0.188
2010-04-12,20,0.019,0.053
2010-04-12,21,0.54,3.02
2010-04-12,22,0.303,0.47
2010-04-12,23,0.199,0.212
2010-04-12,24,0.17,0.236
2010-04-13,1,0.105,0.135
2010-04-13,2,0.055,0.112
2010-04-13,3,0.041,0.041
2010-04-13,4,0.046,0.122
2010-04-13,5,0.042,0.042
2010-04-13,6,0.052,0.114
2010-04-13,7,0.041,1.203
2010-04-13,8,0.066,0.649
2010-04-13,9,0.023,0.023
2010-04-13,10,0.061,0.068
2010-04-13,11,0.314,1.24
2010-04-13,12,0.164,0.223
2010-04-13,13,0.027,2.159
2010-04-13,14,0.047,0.585
2010-04-13,15,0.023,0.023
2010-04-13,16,0.176,0.365
2010-04-13,17,0.689,0.851
2010-04-13,18,0.221,0.601
2010-04-13,19,0.077,0.11
2010-04-13,20,0.163,0.193
2010-04-13,21,0.122,0.271
2010-04-13,22,0.273,0.273
2010-04-13,23,0.269,0.344
2010-04-13,24,0.242,0.263
2010-04-14,1,0.148,0.173
2010-04-14,2,0.041,0.077
2010-04-14,3,0.044,0.114
2010-04-14,4,0.042,0.042
2010-04-14,5,0.074,0.087
2010-04-14,6,0.041,0.042
2010-04-14,7,0.061,0.1
2010-04-14,8,0.037,0.471
2010-04-14,9,0.024,0.074
2010-04-14,10,0.024,0.037
2010-04-14,11,0.025,0.089
2010-04-14,12,0.076,0.332
2010-04-14,13,0.029,0.057
2010-04-14,14,0.077,0.163
2010-04-14,15,0.067,0.106
2010-04-14,16,0.036,0.526
2010-04-14,17,0.169,1.04
2010-04-14,18,0.042,1.574
2010-04-14,19,0.168,0.242
2010-04-14,20,0.168,3.952
2010-04-14,21,0.026,0.087
2010-04-14,22,0.12,0.231
2010-04-14,23,0.302,0.356
2010-04-14,24,0.184,0.215
2010-04-15,1,0.138,0.191
2010-04-15,2,0.042,0.042
2010-04-15,3,0.063,0.108
2010-04-15,4,0.043,0.043
2010-04-15,5,0.081,0.09
2010-04-15,6,0.043,0.043
2010-04-15,7,0.047,0.12
2010-04-15,8,0.116,0.378
2010-04-15,9,1.68,3.101
2010-04-15,10,0.024,0.253
2010-04-15,11,0.06,0.199
2010-04-15,12,0.023,0.024
2010-04-15,13,0.063,0.066
2010-04-15,14,0.023,0.436
2010-04-15,15,0.098,0.124
2010-04-15,16,0.095,1.432
2010-04-15,17,1.913,2.214
2010-04-15,18,0.14,0.167
2010-04-15,19,0.034,0.038
2010-04-15,20,0.065,0.082
2010-04-15,21,0.053,0.224
2010-04-15,22,0.254,0.329
2010-04-15,23,0.265,0.266
2010-04-15,24,0.213,0.279
2010-04-16,1,0.199,0.202
2010-04-16,2,0.042,0.144
2010-04-16,3,0.042,0.043
2010-04-16,4,0.069,0.102
2010-04-16,5,0.043,0.043
2010-04-16,6,0.042,0.128
2010-04-16,7,0.041,0.042
2010-04-16,8,0.042,0.441
2010-04-16,9,0.188,0.37
2010-04-16,10,0.139,0.25
2010-04-16,11,0.024,0.07
2010-04-16,12,0.987,2.301
2010-04-16,13,0.032,0.395
2010-04-16,14,0.031,0.546
2010-04-16,15,0.025,0.026
2010-04-16,16,0.029,0.172
2010-04-16,17,1.228,2.419
2010-04-16,18,0.041,0.286
2010-04-16,19,0.019,0.112
2010-04-16,20,0.019,0.019
2010-04-16,21,0.037,0.083
2010-04-16,22,0.018,0.034
2010-04-16,23,0.037,0.118
2010-04-16,24,0.038,0.053
2010-04-17,1,0.037,0.106
2010-04-17,2,0.148,0.542
2010-04-17,3,0.083,0.084
2010-04-17,4,0.084,0.389
2010-04-17,5,0.156,0.33
2010-04-17,6,0.216,0.334
2010-04-17,7,0.066,0.095
2010-04-17,8,0.065,0.135
2010-04-17,9,0.066,0.075
2010-04-17,10,0.065,0.066
2010-04-17,11,0.023,0.128
2010-04-17,12,0.174,1.389
2010-04-17,13,0.157,0.225
2010-04-17,14,2.109,2.388
2010-04-17,15,0.123,0.159
2010-04-17,16,0.124,0.213
2010-04-17,17,0.178,0.31
2010-04-17,18,0.123,0.152
2010-04-17,19,0.124,0.205
2010-04-17,20,0.143,0.278
2010-04-17,21,0.19,0.247
2010-04-17,22,0.049,0.117
2010-04-17,23,0.042,0.075
2010-04-17,24,0.042,0.092
2010-04-18,1,0.064,0.171
2010-04-18,2,0.041,0.054
2010-04-18,3,0.041,0.125
2010-04-18,4,0.042,0.044
2010-04-18,5,0.042,0.375
2010-04-18,6,0.042,0.06
2010-04-18,7,0.042,0.123
2010-04-18,8,0.041,0.042
2010-04-18,9,0.041,0.102
2010-04-18,10,0.024,0.028
2010-04-18,11,0.046,0.085
2010-04-18,12,0.026,0.179
2010-04-18,13,0.087,1.647
2010-04-18,14,0.279,0.804
2010-04-18,15,0.065,0.144
2010-04-18,16,0.023,0.024
2010-04-18,17,0.124,2.797
2010-04-18,18,0.108,0.124
2010-04-18,19,0.165,0.175
2010-04-18,20,0.122,0.123
2010-04-18,21,0.155,0.182
2010-04-18,22,0.265,0.296
2010-04-18,23,0.275,0.339
2010-04-18,24,0.197,0.21
2010-04-19,1,0.153,0.283
2010-04-19,2,0.038,0.062
2010-04-19,3,0.043,0.119
2010-04-19,4,0.037,0.038
2010-04-19,5,0.075,0.084
2010-04-19,6,0.036,0.037
2010-04-19,7,0.036,0.124
2010-04-19,8,0.096,0.534
2010-04-19,9,0.049,0.086
2010-04-19,10,0.023,0.024
2010-04-19,11,0.024,0.27
