date,time,lower,upper
2010-03-11,19,0.187,0.243
2010-03-11,20,0.168,0.178
2010-03-11,21,0.167,0.214
2010-03-11,22,2.073,2.965
2010-03-11,23,0.215,0.437
2010-03-11,24,0.107,0.145
2010-03-12,1,0.118,0.182
2010-03-12,2,0.094,0.095
2010-03-12,3,0.095,0.095
2010-03-12,4,0.095,0.103
2010-03-12,5,0.095,0.095
2010-03-12,6,0.094,0.095
2010-03-12,7,0.152,0.167
2010-03-12,8,0.094,0.095
2010-03-12,9,1.642,1.875
2010-03-12,10,0.259,0.333
2010-03-12,11,0.451,0.652
2010-03-12,12,0.456,0.534
2010-03-12,13,0.359,0.519
2010-03-12,14,0.297,0.487
2010-03-12,15,1.162,1.18
2010-03-12,16,1.112,1.118
2010-03-12,17,0.451,1.202
2010-03-12,18,0.302,0.336
2010-03-12,19,0.276,0.283
2010-03-12,20,0.273,0.275
2010-03-12,21,0.275,2.151
2010-03-12,22,1.454,2.533
2010-03-12,23,1.319,2.028
2010-03-12,24,0.169,0.672
2010-03-13,1,0.154,0.154
2010-03-13,2,0.143,0.145
2010-03-13,3,0.146,0.147
2010-03-13,4,0.145,0.179
2010-03-13,5,0.186,0.233
2010-03-13,6,0.142,0.146
2010-03-13,7,0.143,0.143
2010-03-13,8,0.143,0.144
2010-03-13,9,0.497,1.915
2010-03-13,10,0.151,0.236
2010-03-13,11,0.332,0.337
2010-03-13,12,0.529,1.884
2010-03-13,13,0.322,0.44
2010-03-13,14,0.24,0.245
2010-03-13,15,0.232,0.236
2010-03-13,16,0.163,0.217
2010-03-13,17,0.141,0.144
2010-03-13,18,0.28,0.323
2010-03-13,19,0.305,0.318
2010-03-13,20,0.31,0.372
2010-03-13,21,0.372,0.38
2010-03-13,22,0.379,1.477
2010-03-13,23,0.287,0.524
2010-03-13,24,0.156,0.216
2010-03-14,1,0.153,0.158
2010-03-14,2,0.144,0.147
2010-03-14,3,0.215,0.229
2010-03-14,4,0.145,0.179
2010-03-14,5,0.145,0.146
2010-03-14,6,0.146,0.148
2010-03-14,7,0.144,0.146
2010-03-14,8,0.172,0.234
2010-03-14,9,0.489,1.964
2010-03-14,10,0.476,0.504
2010-03-14,11,0.141,0.142
2010-03-14,12,0.143,0.144
2010-03-14,13,0.192,0.225
2010-03-14,14,0.142,0.181
2010-03-14,15,0.145,0.145
2010-03-14,16,0.143,0.143
2010-03-14,17,0.141,0.142
2010-03-14,18,0.222,0.235
2010-03-14,19,0.142,0.145
2010-03-14,20,0.142,0.143
2010-03-14,21,0.141,0.143
2010-03-14,22,0.141,0.141
2010-03-14,23,0.198,0.229
2010-03-14,24,0.143,0.161
2010-03-15,1,0.145,0.146
2010-03-15,2,0.144,0.145
2010-03-15,3,0.143,0.146
2010-03-15,4,0.142,0.203
2010-03-15,5,0.145,0.225
2010-03-15,6,0.143,0.144
2010-03-15,7,0.142,0.143
2010-03-15,8,0.142,0.145
2010-03-15,9,0.484,1.868
2010-03-15,10,0.143,0.179
2010-03-15,11,1.363,1.887
2010-03-15,12,1.281,1.438
2010-03-15,13,1.357,1.49
2010-03-15,14,1.548,1.572
2010-03-15,15,1.432,1.487
2010-03-15,16,1.272,1.557
2010-03-15,17,0.143,1.044
2010-03-15,18,0.139,0.141
2010-03-15,19,0.14,0.144
2010-03-15,20,0.141,0.185
2010-03-15,21,0.171,0.229
2010-03-15,22,0.145,0.145
2010-03-15,23,0.145,1.692
2010-03-15,24,0.175,1.877
2010-03-16,1,0.138,0.139
2010-03-16,2,0.192,0.229
2010-03-16,3,0.138,0.148
2010-03-16,4,0.138,0.139
2010-03-16,5,0.139,0.139
2010-03-16,6,0.138,0.142
2010-03-16,7,0.137,0.216
2010-03-16,8,0.138,0.199
2010-03-16,9,0.98,1.858
2010-03-16,10,0.293,1.289
2010-03-16,11,1.284,1.377
2010-03-16,12,0.409,1.086
2010-03-16,13,0.256,0.373
2010-03-16,14,0.243,0.25
2010-03-16,15,0.219,0.22
2010-03-16,16,0.217,0.217
2010-03-16,17,0.216,0.217
2010-03-16,18,0.282,0.302
2010-03-16,19,0.216,0.223
2010-03-16,20,0.215,0.219
2010-03-16,21,0.216,1.217
2010-03-16,22,1.951,2.826
2010-03-16,23,1.853,1.944
2010-03-16,24,0.253,1.395
2010-03-17,1,0.218,0.225
2010-03-17,2,0.219,0.219
2010-03-17,3,0.219,0.223
2010-03-17,4,0.276,0.302
2010-03-17,5,0.218,0.245
2010-03-17,6,0.218,0.218
2010-03-17,7,0.218,0.219
2010-03-17,8,0.217,0.218
2010-03-17,9,0.657,1.976
2010-03-17,10,0.218,0.284
2010-03-17,11,0.545,1.566
2010-03-17,12,1.11,2.346
2010-03-17,13,0.221,0.233
2010-03-17,14,0.299,0.304
2010-03-17,15,0.219,0.261
2010-03-17,16,0.221,0.222
2010-03-17,17,0.22,0.222
2010-03-17,18,0.225,0.225
2010-03-17,19,0.306,0.356
2010-03-17,20,0.401,0.419
2010-03-17,21,0.406,1.892
2010-03-17,22,1.252,5.09
2010-03-17,23,0.504,0.739
2010-03-17,24,0.305,0.327
2010-03-18,1,0.261,0.305
2010-03-18,2,0.221,0.221
2010-03-18,3,0.22,0.22
2010-03-18,4,0.22,0.221
2010-03-18,5,0.22,0.22
2010-03-18,6,0.298,0.314
2010-03-18,7,0.22,0.233
2010-03-18,8,0.218,0.219
2010-03-18,9,0.564,1.964
2010-03-18,10,0.279,0.793
2010-03-18,11,0.337,0.58
2010-03-18,12,0.155,0.273
2010-03-18,13,0.138,0.139
2010-03-18,14,0.138,0.139
2010-03-18,15,0.139,0.173
2010-03-18,16,0.313,0.329
2010-03-18,17,0.246,0.288
2010-03-18,18,0.139,0.168
2010-03-18,19,0.138,0.19
2010-03-18,20,0.317,0.323
2010-03-18,21,0.415,0.663
2010-03-18,22,1.45,3.757
2010-03-18,23,0.268,0.507
2010-03-18,24,0.15,0.15
2010-03-19,1,0.151,0.181
2010-03-19,2,0.216,0.226
2010-03-19,3,0.139,0.175
2010-03-19,4,0.14,0.14
2010-03-19,5,0.14,0.14
2010-03-19,6,0.14,0.14
2010-03-19,7,0.185,0.222
2010-03-19,8,0.139,0.2
2010-03-19,9,1.208,1.882
2010-03-19,10,0.138,0.148
2010-03-19,11,0.261,0.49
2010-03-19,12,0.358,0.367
2010-03-19,13,0.284,0.311
2010-03-19,14,0.279,0.411
2010-03-19,15,0.805,1.302
2010-03-19,16,0.953,1.211
2010-03-19,17,1.053,1.103
2010-03-19,18,0.914,1.114
2010-03-19,19,0.988,1.083
2010-03-19,20,0.944,1.312
2010-03-19,21,1.102,1.152
2010-03-19,22,1.482,3.193
2010-03-19,23,0.999,2.462
2010-03-19,24,0.808,1.017
2010-03-20,1,0.805,0.858
2010-03-20,2,0.912,0.915
2010-03-20,3,0.894,0.953
2010-03-20,4,0.831,0.837
2010-03-20,5,0.921,0.93
2010-03-20,6,0.809,0.925
2010-03-20,7,0.83,0.849
2010-03-20,8,0.908,1.002
2010-03-20,9,2.093,2.668
2010-03-20,10,0.398,1.379
2010-03-20,11,0.271,0.273
2010-03-20,12,0.263,0.299
2010-03-20,13,0.325,0.352
2010-03-20,14,0.259,0.27
2010-03-20,15,0.233,0.234
2010-03-20,16,0.235,0.236
2010-03-20,17,0.277,0.321
2010-03-20,18,0.255,0.311
2010-03-20,19,1.292,1.896
2010-03-20,20,1.226,2.29
2010-03-20,21,2.065,2.17
2010-03-20,22,0.719,0.868
2010-03-20,23,0.296,0.596
2010-03-20,24,0.228,0.228
2010-03-21,1,0.216,0.219
2010-03-21,2,0.216,0.218
2010-03-21,3,0.215,0.303
2010-03-21,4,0.227,0.296
2010-03-21,5,0.216,0.217
2010-03-21,6,0.215,0.23
2010-03-21,7,0.241,0.246
2010-03-21,8,0.246,0.273
2010-03-21,9,0.596,2.038
2010-03-21,10,0.216,1.121
2010-03-21,11,0.216,0.22
2010-03-21,12,0.216,0.217
2010-03-21,13,0.215,0.295
2010-03-21,14,0.242,0.294
2010-03-21,15,0.217,0.217
2010-03-21,16,0.216,0.216
2010-03-21,17,0.215,0.216
2010-03-21,18,0.289,0.297
2010-03-21,19,0.213,0.271
2010-03-21,20,0.215,0.215
2010-03-21,21,0.213,0.214
2010-03-21,22,0.214,0.217
2010-03-21,23,0.262,0.302
2010-03-21,24,0.218,0.26
2010-03-22,1,0.217,0.217
2010-03-22,2,0.214,0.215
2010-03-22,3,0.216,0.217
2010-03-22,4,0.268,0.302
2010-03-22,5,0.216,0.249
2010-03-22,6,0.214,0.214
2010-03-22,7,0.219,0.238
2010-03-22,8,0.234,0.246
2010-03-22,9,0.682,1.971
2010-03-22,10,0.468,0.58
2010-03-22,11,0.316,0.444
2010-03-22,12,0.479,0.731
2010-03-22,13,0.64,0.813
2010-03-22,14,0.674,0.939
2010-03-22,15,0.894,1.0
2010-03-22,16,0.461,0.7
2010-03-22,17,0.534,0.695
2010-03-22,18,0.208,0.326
2010-03-22,19,0.203,0.204
2010-03-22,20,0.2,0.27
2010-03-22,21,0.214,0.285
2010-03-22,22,0.205,0.769
2010-03-22,23,0.242,1.677
2010-03-22,24,0.138,0.141
2010-03-23,1,0.14,0.141
2010-03-23,2,0.197,0.226
2010-03-23,3,0.141,0.153
2010-03-23,4,0.141,0.142
2010-03-23,5,0.141,0.141
2010-03-23,6,0.142,0.145
2010-03-23,7,0.138,0.193
2010-03-23,8,0.151,0.222
2010-03-23,9,1.104,1.862
2010-03-23,10,0.141,0.142
2010-03-23,11,0.265,0.503
2010-03-23,12,0.237,0.277
2010-03-23,13,0.174,0.227
2010-03-23,14,0.14,0.144
2010-03-23,15,0.14,0.141
2010-03-23,16,0.14,0.141
2010-03-23,17,0.14,0.14
2010-03-23,18,0.218,0.222
2010-03-23,19,0.139,0.144
2010-03-23,20,0.138,0.143
2010-03-23,21,0.208,2.379
2010-03-23,22,1.861,2.921
2010-03-23,23,0.436,1.725
2010-03-23,24,0.137,0.215
2010-03-24,1,0.133,0.134
2010-03-24,2,0.132,0.136
2010-03-24,3,0.132,0.133
2010-03-24,4,0.133,0.194
2010-03-24,5,0.163,0.215
2010-03-24,6,0.133,0.133
2010-03-24,7,0.132,0.132
2010-03-24,8,0.133,0.134
2010-03-24,9,1.139,1.92
2010-03-24,10,0.207,0.227
2010-03-24,11,0.277,0.475
2010-03-24,12,0.262,0.376
2010-03-24,13,0.345,0.372
2010-03-24,14,0.472,0.924
2010-03-24,15,0.431,0.49
2010-03-24,16,0.358,0.378
2010-03-24,17,0.201,0.359
2010-03-24,18,0.131,0.131
2010-03-24,19,0.159,0.217
2010-03-24,20,0.26,0.313
2010-03-24,21,1.508,2.951
2010-03-24,22,0.503,1.814
2010-03-24,23,0.229,0.313
2010-03-24,24,0.247,0.248
2010-03-25,1,0.159,0.172
2010-03-25,2,0.153,0.153
2010-03-25,3,0.142,0.155
2010-03-25,4,0.133,0.15
2010-03-25,5,0.201,0.221
2010-03-25,6,0.131,0.132
2010-03-25,7,0.131,0.131
2010-03-25,8,0.132,0.134
2010-03-25,9,1.806,1.87
2010-03-25,10,0.222,0.271
2010-03-25,11,0.367,0.376
2010-03-25,12,0.368,0.376
2010-03-25,13,0.351,0.353
2010-03-25,14,0.36,0.398
2010-03-25,15,0.449,0.506
2010-03-25,16,1.415,1.439
2010-03-25,17,1.049,1.238
2010-03-25,18,0.269,0.271
2010-03-25,19,0.267,0.267
2010-03-25,20,0.359,0.536
2010-03-25,21,0.495,1.007
2010-03-25,22,1.263,1.286
2010-03-25,23,0.305,0.702
2010-03-25,24,0.242,0.247
2010-03-26,1,0.31,0.319
2010-03-26,2,0.232,0.233
2010-03-26,3,0.229,0.23
2010-03-26,4,0.231,0.243
2010-03-26,5,0.231,0.232
2010-03-26,6,0.229,0.232
2010-03-26,7,0.292,0.304
2010-03-26,8,0.226,0.23
2010-03-26,9,1.55,1.968
2010-03-26,10,0.091,0.118
2010-03-26,11,0.243,0.554
2010-03-26,12,0.323,0.392
2010-03-26,13,0.295,0.352
2010-03-26,14,0.254,0.404
2010-03-26,15,0.228,0.243
2010-03-26,16,0.209,0.229
2010-03-26,17,0.218,0.295
2010-03-26,18,0.091,0.121
2010-03-26,19,0.089,0.09
2010-03-26,20,0.14,0.266
2010-03-26,21,0.276,0.282
2010-03-26,22,0.765,1.114
2010-03-26,23,0.301,0.649
2010-03-26,24,0.145,0.162
2010-03-27,1,0.135,0.14
2010-03-27,2,0.132,0.148
2010-03-27,3,0.21,0.231
2010-03-27,4,0.132,0.144
2010-03-27,5,0.132,0.132
2010-03-27,6,0.133,0.133
2010-03-27,7,0.132,0.132
2010-03-27,8,0.2,0.215
2010-03-27,9,0.727,2.958
2010-03-27,10,0.132,0.134
2010-03-27,11,0.133,0.133
2010-03-27,12,0.13,0.132
2010-03-27,13,0.209,0.217
2010-03-27,14,0.131,0.172
2010-03-27,15,0.133,0.134
2010-03-27,16,0.132,0.133
2010-03-27,17,0.132,0.171
2010-03-27,18,0.207,0.218
2010-03-27,19,0.134,0.202
2010-03-27,20,0.13,0.13
2010-03-27,21,0.13,0.132
2010-03-27,22,0.133,0.133
2010-03-27,23,0.132,0.134
2010-03-27,24,0.213,0.218
2010-03-28,1,0.0,0.142
2010-03-28,2,0.0,0.134
2010-03-28,3,0.131,0.132
2010-03-28,4,0.132,0.132
2010-03-28,5,0.133,0.133
2010-03-28,6,0.161,0.222
2010-03-28,7,0.134,0.183
2010-03-28,8,0.132,0.132
2010-03-28,9,0.134,0.134
2010-03-28,10,0.482,1.934
2010-03-28,11,0.132,0.171
2010-03-28,12,0.181,0.217
2010-03-28,13,0.132,0.134
2010-03-28,14,0.132,0.134
2010-03-28,15,0.132,0.133
2010-03-28,16,0.132,0.206
2010-03-28,17,0.177,0.216
2010-03-28,18,0.132,0.134
2010-03-28,19,0.131,0.132
2010-03-28,20,0.131,0.133
2010-03-28,21,0.13,0.18
2010-03-28,22,0.183,0.214
2010-03-28,23,1.989,2.114
2010-03-28,24,0.177,2.058
2010-03-29,1,0.133,0.134
2010-03-29,2,0.134,0.181
2010-03-29,3,0.177,0.222
2010-03-29,4,0.134,0.134
2010-03-29,5,0.134,0.134
2010-03-29,6,0.133,0.133
2010-03-29,7,0.13,0.132
2010-03-29,8,0.189,0.216
2010-03-29,9,0.161,1.186
2010-03-29,10,0.132,0.182
2010-03-29,11,1.184,1.353
2010-03-29,12,1.146,1.325
2010-03-29,13,1.457,1.775
2010-03-29,14,1.459,1.731
2010-03-29,15,1.647,1.662
2010-03-29,16,1.632,1.635
2010-03-29,17,1.605,1.644
2010-03-29,18,0.133,0.152
2010-03-29,19,0.2,0.224
2010-03-29,20,0.13,0.131
2010-03-29,21,1.464,1.731
2010-03-29,22,1.732,2.949
2010-03-29,23,1.61,1.66
2010-03-29,24,0.304,0.375
2010-03-30,1,0.237,0.238
2010-03-30,2,0.238,0.239
2010-03-30,3,0.236,0.241
2010-03-30,4,0.132,0.193
2010-03-30,5,0.132,0.133
2010-03-30,6,0.183,0.226
2010-03-30,7,0.131,0.131
2010-03-30,8,0.133,1.474
2010-03-30,9,0.925,0.956
2010-03-30,10,0.303,0.439
2010-03-30,11,1.594,1.764
2010-03-30,12,1.387,1.556
2010-03-30,13,1.527,1.645
2010-03-30,14,1.434,1.482
2010-03-30,15,1.454,1.467
2010-03-30,16,1.429,1.432
2010-03-30,17,0.279,0.327
2010-03-30,18,0.213,0.286
2010-03-30,19,0.207,0.249
2010-03-30,20,0.376,0.387
2010-03-30,21,0.388,0.724
2010-03-30,22,1.982,2.633
2010-03-30,23,1.1,1.736
2010-03-30,24,0.186,0.209
2010-03-31,1,0.184,0.186
2010-03-31,2,0.186,0.186
2010-03-31,3,0.188,0.19
2010-03-31,4,0.183,0.186
2010-03-31,5,0.183,0.227
2010-03-31,6,0.205,0.268
2010-03-31,7,0.182,0.183
2010-03-31,8,0.186,1.523
2010-03-31,9,0.959,1.223
2010-03-31,10,0.138,0.147
2010-03-31,11,0.138,0.265
2010-03-31,12,0.433,0.443
2010-03-31,13,0.377,0.389
2010-03-31,14,0.371,0.373
2010-03-31,15,1.058,1.648
2010-03-31,16,1.541,1.657
2010-03-31,17,1.235,1.426
2010-03-31,18,0.154,0.299
2010-03-31,19,0.135,0.179
2010-03-31,20,0.318,0.324
2010-03-31,21,0.758,2.312
2010-03-31,22,1.165,3.158
2010-03-31,23,0.268,0.364
2010-03-31,24,0.135,0.145
2010-04-01,1,0.134,0.136
2010-04-01,2,0.135,0.135
2010-04-01,3,0.135,0.136
2010-04-01,4,0.137,0.14
2010-04-01,5,0.203,0.211
2010-04-01,6,0.137,0.137
2010-04-01,7,0.136,0.136
2010-04-01,8,0.136,1.453
2010-04-01,9,0.905,1.365
2010-04-01,10,0.136,0.171
2010-04-01,11,0.163,0.225
2010-04-01,12,0.137,0.16
2010-04-01,13,0.137,0.137
2010-04-01,14,0.136,0.137
2010-04-01,15,0.135,0.19
2010-04-01,16,0.253,0.306
2010-04-01,17,0.177,0.239
2010-04-01,18,0.137,0.137
2010-04-01,19,0.136,0.181
2010-04-01,20,0.317,0.318
2010-04-01,21,1.231,2.423
2010-04-01,22,0.615,2.596
2010-04-01,23,0.245,0.546
2010-04-01,24,0.135,0.176
2010-04-02,1,0.135,0.136
2010-04-02,2,0.134,0.134
2010-04-02,3,0.135,0.14
2010-04-02,4,0.203,0.217
2010-04-02,5,0.136,0.149
2010-04-02,6,0.136,0.136
2010-04-02,7,0.135,0.135
2010-04-02,8,0.136,1.586
2010-04-02,9,0.392,1.306
2010-04-02,10,0.398,0.933
2010-04-02,11,0.439,0.516
2010-04-02,12,0.368,0.464
2010-04-02,13,0.29,0.347
2010-04-02,14,0.224,0.228
2010-04-02,15,0.145,0.23
2010-04-02,16,1.353,1.561
2010-04-02,17,0.993,1.012
2010-04-02,18,0.25,0.304
2010-04-02,19,0.285,1.644
2010-04-02,20,0.394,0.401
2010-04-02,21,1.024,1.905
2010-04-02,22,1.816,2.007
2010-04-02,23,1.304,1.624
2010-04-02,24,0.234,1.0
2010-04-03,1,0.263,0.263
2010-04-03,2,0.264,0.265
2010-04-03,3,0.265,0.265
2010-04-03,4,0.325,0.356
2010-04-03,5,0.267,0.283
2010-04-03,6,0.265,0.267
2010-04-03,7,0.265,0.265
2010-04-03,8,0.264,1.612
2010-04-03,9,1.052,1.557
2010-04-03,10,0.312,0.335
2010-04-03,11,0.219,0.287
2010-04-03,12,0.217,0.22
2010-04-03,13,0.218,0.219
2010-04-03,14,0.217,0.22
2010-04-03,15,0.218,0.253
2010-04-03,16,0.262,0.305
2010-04-03,17,0.218,0.218
2010-04-03,18,0.217,0.218
2010-04-03,19,0.218,0.227
2010-04-03,20,0.254,0.284
2010-04-03,21,0.311,0.352
2010-04-03,22,0.263,0.264
2010-04-03,23,0.264,0.265
2010-04-03,24,0.266,0.267
2010-04-04,1,0.263,0.264
2010-04-04,2,0.22,0.23
2010-04-04,3,0.258,0.313
2010-04-04,4,0.22,0.221
2010-04-04,5,0.218,0.218
2010-04-04,6,0.217,0.219
2010-04-04,7,0.217,0.217
2010-04-04,8,0.218,1.54
2010-04-04,9,0.277,1.003
2010-04-04,10,0.244,0.295
2010-04-04,11,0.261,0.264
2010-04-04,12,0.263,0.264
2010-04-04,13,0.262,0.263
2010-04-04,14,0.262,0.264
2010-04-04,15,0.262,0.349
2010-04-04,16,0.266,0.335
2010-04-04,17,0.264,0.264
2010-04-04,18,0.265,0.265
2010-04-04,19,0.22,0.241
2010-04-04,20,0.22,0.22
2010-04-04,21,0.292,0.293
2010-04-04,22,0.235,0.263
2010-04-04,23,0.264,0.264
2010-04-04,24,0.219,0.233
2010-04-05,1,0.22,0.22
2010-04-05,2,0.22,0.221
2010-04-05,3,0.282,0.303
2010-04-05,4,0.222,0.222
2010-04-05,5,0.219,0.22
2010-04-05,6,0.218,0.219
2010-04-05,7,0.217,0.218
2010-04-05,8,0.218,1.534
2010-04-05,9,0.287,1.083
2010-04-05,10,0.24,0.248
2010-04-05,11,0.219,0.24
2010-04-05,12,0.218,0.221
2010-04-05,13,0.217,0.217
2010-04-05,14,0.278,0.304
2010-04-05,15,0.219,0.239
2010-04-05,16,0.22,0.22
2010-04-05,17,0.218,0.22
2010-04-05,18,0.216,0.218
2010-04-05,19,0.259,0.304
2010-04-05,20,0.242,0.256
2010-04-05,21,0.261,0.261
2010-04-05,22,0.262,0.69
2010-04-05,23,0.327,0.965
2010-04-05,24,0.219,0.255
2010-04-06,1,0.296,0.316
2010-04-06,2,0.265,0.265
2010-04-06,3,0.263,0.265
2010-04-06,4,0.263,0.265
2010-04-06,5,0.263,0.263
2010-04-06,6,0.27,0.356
2010-04-06,7,0.263,0.316
2010-04-06,8,0.263,1.632
2010-04-06,9,1.072,1.28
2010-04-06,10,0.242,0.262
2010-04-06,11,0.548,1.592
2010-04-06,12,1.584,1.638
2010-04-06,13,1.523,1.547
2010-04-06,14,1.54,1.673
2010-04-06,15,1.518,1.537
2010-04-06,16,1.529,1.6
2010-04-06,17,0.482,1.613
2010-04-06,18,0.138,0.139
2010-04-06,19,0.138,0.14
2010-04-06,20,0.138,0.542
2010-04-06,21,2.046,3.965
2010-04-06,22,2.278,2.42
2010-04-06,23,0.15,0.572
2010-04-06,24,0.141,0.145
2010-04-07,1,0.14,0.141
2010-04-07,2,0.14,0.175
2010-04-07,3,0.182,0.224
2010-04-07,4,0.14,0.14
2010-04-07,5,0.14,0.148
2010-04-07,6,0.14,0.141
2010-04-07,7,0.139,0.139
2010-04-07,8,0.138,1.534
2010-04-07,9,0.75,1.009
2010-04-07,10,0.139,0.219
2010-04-07,11,0.138,0.311
2010-04-07,12,0.25,0.366
2010-04-07,13,0.251,0.288
2010-04-07,14,0.175,0.266
2010-04-07,15,0.138,0.139
2010-04-07,16,0.139,0.139
2010-04-07,17,0.169,0.285
2010-04-07,18,0.221,0.26
2010-04-07,19,0.213,0.255
2010-04-07,20,0.323,0.853
2010-04-07,21,1.626,2.951
2010-04-07,22,0.569,1.349
2010-04-07,23,0.354,0.511
2010-04-07,24,0.218,0.285
2010-04-08,1,0.201,0.201
2010-04-08,2,0.202,0.204
2010-04-08,3,0.202,0.21
2010-04-08,4,0.202,0.289
2010-04-08,5,0.202,0.276
2010-04-08,6,0.201,0.202
2010-04-08,7,0.198,0.199
2010-04-08,8,0.197,1.518
2010-04-08,9,0.959,1.459
2010-04-08,10,0.234,0.391
2010-04-08,11,0.269,0.287
2010-04-08,12,0.172,0.272
2010-04-08,13,0.143,0.143
2010-04-08,14,0.143,0.233
2010-04-08,15,0.191,0.22
2010-04-08,16,0.14,0.141
2010-04-08,17,0.142,0.143
2010-04-08,18,0.138,0.141
2010-04-08,19,0.213,0.27
2010-04-08,20,0.381,0.39
2010-04-08,21,0.853,1.447
2010-04-08,22,1.169,2.234
2010-04-08,23,0.475,1.183
2010-04-08,24,0.223,0.231
2010-04-09,1,0.216,0.217
2010-04-09,2,0.212,0.215
2010-04-09,3,0.143,0.144
2010-04-09,4,0.142,0.147
2010-04-09,5,0.141,0.188
2010-04-09,6,0.22,0.227
2010-04-09,7,0.214,0.214
2010-04-09,8,0.212,1.465
2010-04-09,9,0.743,0.906
2010-04-09,10,0.141,0.142
2010-04-09,11,0.289,0.556
2010-04-09,12,0.305,0.367
2010-04-09,13,0.311,0.352
2010-04-09,14,0.296,0.455
2010-04-09,15,0.281,0.303
2010-04-09,16,0.142,0.264
2010-04-09,17,0.215,0.224
2010-04-09,18,0.183,0.217
2010-04-09,19,0.139,0.182
2010-04-09,20,0.352,0.467
2010-04-09,21,0.508,1.657
2010-04-09,22,1.235,1.997
2010-04-09,23,0.432,1.064
2010-04-09,24,0.149,0.151
2010-04-10,1,0.141,0.142
2010-04-10,2,0.139,0.14
2010-04-10,3,0.164,0.237
2010-04-10,4,0.15,0.219
2010-04-10,5,0.142,0.142
2010-04-10,6,0.142,0.143
2010-04-10,7,0.141,0.142
2010-04-10,8,0.158,1.546
2010-04-10,9,0.715,0.975
2010-04-10,10,0.14,0.327
2010-04-10,11,0.138,0.14
2010-04-10,12,0.139,0.141
2010-04-10,13,0.198,0.224
2010-04-10,14,0.139,0.186
2010-04-10,15,0.139,0.14
2010-04-10,16,0.142,0.142
2010-04-10,17,0.143,0.226
2010-04-10,18,0.216,0.221
2010-04-10,19,0.197,0.214
2010-04-10,20,0.142,0.142
2010-04-10,21,0.139,0.142
2010-04-10,22,0.138,0.139
2010-04-10,23,0.179,0.226
2010-04-10,24,0.161,0.218
2010-04-11,1,0.141,0.141
2010-04-11,2,0.142,0.143
2010-04-11,3,0.142,0.143
2010-04-11,4,0.142,0.227
2010-04-11,5,0.153,0.221
2010-04-11,6,0.142,0.142
2010-04-11,7,0.142,0.144
2010-04-11,8,0.142,1.476
2010-04-11,9,0.22,0.925
2010-04-11,10,0.147,0.22
2010-04-11,11,0.138,0.14
2010-04-11,12,0.139,0.141
2010-04-11,13,0.142,0.143
2010-04-11,14,0.143,0.237
2010-04-11,15,0.171,0.223
2010-04-11,16,0.139,0.142
2010-04-11,17,0.141,0.142
2010-04-11,18,0.139,0.21
2010-04-11,19,0.212,0.222
2010-04-11,20,0.159,0.21
2010-04-11,21,0.138,0.141
2010-04-11,22,0.176,1.744
2010-04-11,23,0.646,2.006
2010-04-11,24,0.216,0.233
2010-04-12,1,0.136,0.178
2010-04-12,2,0.136,0.137
2010-04-12,3,0.136,0.136
2010-04-12,4,0.136,0.172
2010-04-12,5,0.21,0.225
2010-04-12,6,0.136,0.136
2010-04-12,7,0.135,0.137
2010-04-12,8,0.134,1.462
2010-04-12,9,0.789,0.901
2010-04-12,10,0.215,0.229
2010-04-12,11,0.255,0.549
2010-04-12,12,0.263,0.278
2010-04-12,13,0.136,0.189
2010-04-12,14,0.153,0.228
2010-04-12,15,0.184,0.216
2010-04-12,16,0.137,0.137
2010-04-12,17,0.136,0.137
2010-04-12,18,0.137,0.207
2010-04-12,19,0.212,0.217
2010-04-12,20,0.169,0.212
2010-04-12,21,0.587,1.795
2010-04-12,22,0.995,3.08
2010-04-12,23,0.215,0.281
2010-04-12,24,0.193,0.216
2010-04-13,1,0.135,0.135
2010-04-13,2,0.133,0.134
2010-04-13,3,0.135,0.143
2010-04-13,4,0.147,0.228
2010-04-13,5,0.146,0.214
2010-04-13,6,0.135,0.135
2010-04-13,7,0.135,0.136
2010-04-13,8,0.135,1.459
2010-04-13,9,0.658,0.92
2010-04-13,10,0.197,0.213
2010-04-13,11,0.279,0.509
2010-04-13,12,0.287,0.288
2010-04-13,13,0.147,0.25
2010-04-13,14,0.215,0.227
2010-04-13,15,0.136,0.177
2010-04-13,16,0.137,0.137
2010-04-13,17,0.137,0.137
2010-04-13,18,0.176,0.221
2010-04-13,19,0.212,0.212
2010-04-13,20,0.217,1.597
2010-04-13,21,1.254,1.382
2010-04-13,22,0.972,1.355
2010-04-13,23,0.402,0.983
2010-04-13,24,0.212,0.222
2010-04-14,1,0.136,0.18
2010-04-14,2,0.135,0.135
2010-04-14,3,0.136,0.136
2010-04-14,4,0.136,0.154
2010-04-14,5,0.211,0.222
2010-04-14,6,0.133,0.15
2010-04-14,7,0.134,0.136
2010-04-14,8,0.136,1.446
2010-04-14,9,0.939,0.979
2010-04-14,10,0.252,0.329
2010-04-14,11,0.311,0.524
2010-04-14,12,0.491,0.532
2010-04-14,13,0.591,0.595
2010-04-14,14,0.249,0.526
2010-04-14,15,0.205,0.214
2010-04-14,16,0.157,0.164
2010-04-14,17,0.156,0.157
2010-04-14,18,0.156,0.214
2010-04-14,19,0.23,0.237
2010-04-14,20,0.164,0.49
2010-04-14,21,2.252,2.272
2010-04-14,22,1.624,1.899
2010-04-14,23,0.559,1.649
2010-04-14,24,0.139,0.213
