date,time,lower,upper
2010-02-26,24,0.124,0.173
2010-02-27,1,0.073,0.074
2010-02-27,2,0.073,0.074
2010-02-27,3,0.072,0.072
2010-02-27,4,0.073,0.073
2010-02-27,5,0.073,0.073
2010-02-27,6,0.073,0.074
2010-02-27,7,0.073,0.073
2010-02-27,8,0.072,0.073
2010-02-27,9,0.038,0.04
2010-02-27,10,0.039,0.039
2010-02-27,11,0.039,0.039
2010-02-27,12,0.039,0.039
2010-02-27,13,0.118,0.373
2010-02-27,14,0.04,0.108
2010-02-27,15,0.042,0.304
2010-02-27,16,0.086,0.091
2010-02-27,17,0.042,0.068
2010-02-27,18,0.121,0.258
2010-02-27,19,0.351,0.69
2010-02-27,20,0.054,0.054
2010-02-27,21,0.055,0.055
2010-02-27,22,0.054,0.142
2010-02-27,23,0.054,0.055
2010-02-27,24,0.054,0.084
2010-02-28,1,0.075,0.136
2010-02-28,2,0.077,0.077
2010-02-28,3,0.077,0.127
2010-02-28,4,0.076,0.127
2010-02-28,5,0.075,0.076
2010-02-28,6,0.074,0.075
2010-02-28,7,0.07,0.074
2010-02-28,8,0.04,0.041
2010-02-28,9,0.039,0.039
2010-02-28,10,0.039,0.039
2010-02-28,11,0.039,0.039
2010-02-28,12,0.039,0.039
2010-02-28,13,0.211,1.244
2010-02-28,14,0.039,0.046
2010-02-28,15,0.079,0.082
2010-02-28,16,1.335,2.641
2010-02-28,17,2.202,2.651
2010-02-28,18,0.584,2.591
2010-02-28,19,0.153,0.169
2010-02-28,20,0.055,0.151
2010-02-28,21,0.055,0.123
2010-02-28,22,0.054,0.054
2010-02-28,23,0.052,0.117
2010-02-28,24,0.051,0.061
2010-03-01,1,0.083,0.126
2010-03-01,2,1.341,2.583
2010-03-01,3,0.178,0.654
2010-03-01,4,0.06,0.116
2010-03-01,5,0.042,0.042
2010-03-01,6,0.041,0.042
2010-03-01,7,0.04,0.04
2010-03-01,8,0.04,0.04
2010-03-01,9,0.04,0.04
2010-03-01,10,0.039,0.04
2010-03-01,11,0.039,0.039
2010-03-01,12,0.039,0.039
2010-03-01,13,0.039,0.084
2010-03-01,14,0.039,0.107
2010-03-01,15,0.038,0.038
2010-03-01,16,0.038,0.061
2010-03-01,17,0.102,0.377
2010-03-01,18,0.124,0.605
2010-03-01,19,0.05,0.074
2010-03-01,20,0.05,0.051
2010-03-01,21,0.054,1.884
2010-03-01,22,2.688,2.751
2010-03-01,23,2.681,2.69
2010-03-01,24,2.748,2.763
2010-03-02,1,0.737,1.267
2010-03-02,2,0.075,0.076
2010-03-02,3,0.053,0.058
2010-03-02,4,0.052,0.053
2010-03-02,5,0.052,0.052
2010-03-02,6,0.052,0.052
2010-03-02,7,0.051,0.052
2010-03-02,8,0.052,0.052
2010-03-02,9,0.047,0.051
2010-03-02,10,0.039,0.039
2010-03-02,11,0.039,0.039
2010-03-02,12,0.039,0.245
2010-03-02,13,0.038,0.039
2010-03-02,14,0.039,0.039
2010-03-02,15,0.038,0.038
2010-03-02,16,0.038,0.44
2010-03-02,17,0.078,0.252
2010-03-02,18,0.05,0.05
2010-03-02,19,0.065,0.127
2010-03-02,20,0.05,0.051
2010-03-02,21,0.05,0.051
2010-03-02,22,0.05,0.05
2010-03-02,23,0.05,0.092
2010-03-02,24,2.704,3.102
2010-03-03,1,2.635,2.641
2010-03-03,2,0.561,2.668
2010-03-03,3,0.064,0.064
2010-03-03,4,0.064,0.065
2010-03-03,5,0.064,0.064
2010-03-03,6,0.064,0.064
2010-03-03,7,0.063,0.064
2010-03-03,8,0.064,0.065
2010-03-03,9,0.063,0.063
2010-03-03,10,0.062,0.062
2010-03-03,11,0.063,0.59
2010-03-03,12,0.11,0.191
2010-03-03,13,0.079,0.087
2010-03-03,14,0.129,2.043
2010-03-03,15,0.093,0.846
2010-03-03,16,0.041,0.042
2010-03-03,17,0.043,0.125
2010-03-03,18,0.042,0.043
2010-03-03,19,0.102,0.215
2010-03-03,20,0.137,0.139
2010-03-03,21,0.547,1.384
2010-03-03,22,0.581,2.692
2010-03-03,23,1.398,2.562
2010-03-03,24,0.211,2.792
2010-03-04,1,0.071,0.219
2010-03-04,2,0.07,0.117
2010-03-04,3,0.067,0.099
2010-03-04,4,0.066,0.066
2010-03-04,5,0.065,0.11
2010-03-04,6,0.065,0.101
2010-03-04,7,0.064,0.065
2010-03-04,8,0.063,0.063
2010-03-04,9,0.063,0.077
2010-03-04,10,0.063,0.133
2010-03-04,11,0.063,0.48
2010-03-04,12,0.519,0.646
2010-03-04,13,0.039,0.289
2010-03-04,14,0.039,0.039
2010-03-04,15,0.108,0.339
2010-03-04,16,0.092,0.117
2010-03-04,17,0.496,1.792
2010-03-04,18,0.116,0.117
2010-03-04,19,0.157,1.477
2010-03-04,20,0.498,2.69
2010-03-04,21,0.136,0.189
2010-03-04,22,0.128,0.135
2010-03-04,23,0.131,0.175
2010-03-04,24,0.124,0.144
2010-03-05,1,0.069,0.11
2010-03-05,2,0.069,0.069
2010-03-05,3,0.083,0.134
2010-03-05,4,0.067,0.068
2010-03-05,5,0.066,0.066
2010-03-05,6,0.065,0.066
2010-03-05,7,0.065,0.066
2010-03-05,8,0.064,0.065
2010-03-05,9,0.052,0.063
2010-03-05,10,0.04,0.04
2010-03-05,11,0.04,0.04
2010-03-05,12,0.04,0.472
2010-03-05,13,0.197,0.947
2010-03-05,14,0.117,0.119
2010-03-05,15,0.085,0.097
2010-03-05,16,0.081,0.113
2010-03-05,17,0.106,1.947
2010-03-05,18,0.143,0.747
2010-03-05,19,0.144,0.148
2010-03-05,20,0.209,0.327
2010-03-05,21,0.391,0.629
2010-03-05,22,0.045,0.045
2010-03-05,23,0.044,0.122
2010-03-05,24,0.043,0.043
2010-03-06,1,0.042,0.044
2010-03-06,2,0.041,0.043
2010-03-06,3,0.126,0.133
2010-03-06,4,0.131,0.132
2010-03-06,5,0.13,0.131
2010-03-06,6,0.13,0.13
2010-03-06,7,0.121,0.124
2010-03-06,8,0.12,0.121
2010-03-06,9,0.03,0.113
2010-03-06,10,0.028,0.029
2010-03-06,11,0.028,0.028
2010-03-06,12,0.028,0.029
2010-03-06,13,0.029,0.065
2010-03-06,14,0.03,0.12
2010-03-06,15,0.029,0.029
2010-03-06,16,0.029,0.029
2010-03-06,17,0.106,1.241
2010-03-06,18,0.104,0.17
2010-03-06,19,1.055,2.638
2010-03-06,20,0.116,0.264
2010-03-06,21,0.775,1.604
2010-03-06,22,0.112,0.197
2010-03-06,23,0.684,1.308
2010-03-06,24,0.116,1.496
2010-03-07,1,0.124,0.129
2010-03-07,2,0.122,0.123
2010-03-07,3,0.293,0.721
2010-03-07,4,0.127,2.591
2010-03-07,5,0.054,0.055
2010-03-07,6,0.054,0.055
2010-03-07,7,0.054,0.095
2010-03-07,8,0.052,0.12
2010-03-07,9,0.052,0.052
2010-03-07,10,0.052,0.052
2010-03-07,11,0.052,0.052
2010-03-07,12,0.028,0.032
2010-03-07,13,0.192,1.512
2010-03-07,14,0.117,0.124
2010-03-07,15,0.126,1.002
2010-03-07,16,0.334,0.919
2010-03-07,17,0.115,0.116
2010-03-07,18,0.054,0.192
2010-03-07,19,0.041,0.042
2010-03-07,20,0.047,0.124
2010-03-07,21,0.38,0.398
2010-03-07,22,0.144,1.23
2010-03-07,23,1.737,2.091
2010-03-07,24,0.122,1.853
2010-03-08,1,1.108,1.747
2010-03-08,2,0.063,0.064
2010-03-08,3,0.062,0.063
2010-03-08,4,0.061,0.061
2010-03-08,5,0.066,0.147
2010-03-08,6,0.065,0.065
2010-03-08,7,0.064,0.065
2010-03-08,8,0.063,0.064
2010-03-08,9,0.062,0.064
2010-03-08,10,0.05,0.058
2010-03-08,11,0.034,0.034
2010-03-08,12,0.034,0.086
2010-03-08,13,0.114,1.271
2010-03-08,14,0.109,0.114
2010-03-08,15,0.034,0.159
2010-03-08,16,0.047,0.061
2010-03-08,17,0.047,0.074
2010-03-08,18,0.257,0.37
2010-03-08,19,0.142,0.844
2010-03-08,20,0.147,0.231
2010-03-08,21,0.144,0.146
2010-03-08,22,0.147,0.15
2010-03-08,23,0.142,1.302
2010-03-08,24,0.148,0.764
2010-03-09,1,1.303,1.41
2010-03-09,2,0.079,0.279
2010-03-09,3,0.077,0.078
2010-03-09,4,0.077,0.077
2010-03-09,5,0.076,0.077
2010-03-09,6,0.076,0.076
2010-03-09,7,0.075,0.079
2010-03-09,8,0.072,0.072
2010-03-09,9,0.071,0.072
2010-03-09,10,0.071,0.071
2010-03-09,11,0.071,0.071
2010-03-09,12,0.236,0.606
2010-03-09,13,0.059,0.113
2010-03-09,14,0.058,0.059
2010-03-09,15,0.097,0.18
2010-03-09,16,0.144,0.899
2010-03-09,17,0.059,0.159
2010-03-09,18,0.07,0.118
2010-03-09,19,0.084,0.128
2010-03-09,20,0.072,0.085
2010-03-09,21,0.072,0.129
2010-03-09,22,0.071,0.072
2010-03-09,23,0.11,0.847
2010-03-09,24,0.136,0.137
2010-03-10,1,0.186,0.215
2010-03-10,2,0.078,0.164
2010-03-10,3,0.078,0.078
2010-03-10,4,0.078,0.12
2010-03-10,5,0.077,0.123
2010-03-10,6,0.075,0.077
2010-03-10,7,0.075,0.075
2010-03-10,8,0.073,0.074
2010-03-10,9,0.073,0.073
2010-03-10,10,0.073,0.073
2010-03-10,11,0.073,0.073
2010-03-10,12,0.073,0.073
2010-03-10,13,0.265,0.974
2010-03-10,14,0.153,0.203
2010-03-10,15,0.053,0.099
2010-03-10,16,0.053,0.056
2010-03-10,17,0.162,0.188
2010-03-10,18,0.138,1.849
2010-03-10,19,0.134,0.138
2010-03-10,20,0.151,1.003
2010-03-10,21,0.153,1.025
2010-03-10,22,0.188,0.229
2010-03-10,23,0.146,0.302
2010-03-10,24,0.147,0.782
2010-03-11,1,0.211,0.256
2010-03-11,2,0.089,0.09
2010-03-11,3,0.087,0.088
2010-03-11,4,0.087,0.088
2010-03-11,5,0.087,0.088
2010-03-11,6,0.087,0.087
2010-03-11,7,0.085,0.086
2010-03-11,8,0.083,0.084
2010-03-11,9,0.082,0.083
2010-03-11,10,0.083,0.083
2010-03-11,11,0.083,0.66
2010-03-11,12,0.227,0.545
2010-03-11,13,0.06,0.134
2010-03-11,14,0.128,0.136
2010-03-11,15,0.083,0.096
2010-03-11,16,0.058,0.162
2010-03-11,17,0.087,1.597
2010-03-11,18,0.226,0.248
2010-03-11,19,0.14,0.15
2010-03-11,20,0.135,0.141
2010-03-11,21,1.046,2.254
2010-03-11,22,0.157,0.196
2010-03-11,23,0.147,0.716
2010-03-11,24,0.149,0.15
2010-03-12,1,0.269,0.3
2010-03-12,2,0.089,0.25
2010-03-12,3,0.088,0.089
2010-03-12,4,0.087,0.088
2010-03-12,5,0.125,0.141
2010-03-12,6,0.087,0.087
2010-03-12,7,0.085,0.086
2010-03-12,8,0.085,0.087
2010-03-12,9,0.084,0.085
2010-03-12,10,0.084,0.084
2010-03-12,11,0.118,0.166
2010-03-12,12,0.397,0.761
2010-03-12,13,0.061,0.061
2010-03-12,14,0.061,0.147
2010-03-12,15,0.061,0.061
2010-03-12,16,0.061,0.201
2010-03-12,17,0.494,1.145
2010-03-12,18,0.142,0.144
2010-03-12,19,0.149,0.23
2010-03-12,20,0.149,0.158
2010-03-12,21,0.356,0.399
2010-03-12,22,0.078,0.102
2010-03-12,23,0.076,0.077
2010-03-12,24,0.105,0.137
2010-03-13,1,0.074,0.078
2010-03-13,2,0.114,0.228
2010-03-13,3,0.179,0.266
2010-03-13,4,0.081,0.082
2010-03-13,5,0.08,0.08
2010-03-13,6,0.08,0.162
2010-03-13,7,0.08,0.089
2010-03-13,8,0.058,0.08
2010-03-13,9,0.054,0.054
2010-03-13,10,0.053,0.115
2010-03-13,11,0.054,0.085
2010-03-13,12,0.129,0.696
2010-03-13,13,0.136,0.219
2010-03-13,14,0.058,0.076
2010-03-13,15,0.129,0.214
2010-03-13,16,0.14,0.883
2010-03-13,17,0.193,0.502
2010-03-13,18,0.189,0.594
2010-03-13,19,0.707,1.267
2010-03-13,20,0.152,0.644
2010-03-13,21,0.199,0.428
2010-03-13,22,0.078,0.125
2010-03-13,23,0.077,0.088
2010-03-13,24,0.076,0.139
2010-03-14,1,0.077,0.078
2010-03-14,2,0.102,0.126
2010-03-14,3,0.077,0.386
2010-03-14,4,0.175,0.27
2010-03-14,5,0.172,0.175
2010-03-14,6,0.179,0.238
2010-03-14,7,0.08,0.172
2010-03-14,8,0.078,0.078
2010-03-14,9,0.104,0.123
2010-03-14,10,0.073,0.078
2010-03-14,11,0.054,0.054
2010-03-14,12,0.08,0.109
2010-03-14,13,0.054,0.054
2010-03-14,14,0.054,0.102
2010-03-14,15,0.055,0.084
2010-03-14,16,0.061,0.85
2010-03-14,17,0.136,0.501
2010-03-14,18,0.134,0.187
2010-03-14,19,0.136,0.148
2010-03-14,20,0.145,0.726
2010-03-14,21,0.155,0.232
2010-03-14,22,0.066,0.448
2010-03-14,23,0.066,0.137
2010-03-14,24,0.066,0.066
2010-03-15,1,1.001,2.746
2010-03-15,2,0.887,1.281
2010-03-15,3,0.212,0.215
2010-03-15,4,0.078,0.168
2010-03-15,5,0.079,0.079
2010-03-15,6,0.078,0.079
2010-03-15,7,0.077,0.078
2010-03-15,8,0.077,0.078
2010-03-15,9,0.075,0.075
2010-03-15,10,0.074,0.076
2010-03-15,11,0.075,0.128
2010-03-15,12,0.128,0.407
2010-03-15,13,0.131,0.743
2010-03-15,14,2.362,2.657
2010-03-15,15,0.131,1.829
2010-03-15,16,0.052,0.052
2010-03-15,17,0.059,0.135
2010-03-15,18,0.749,0.88
2010-03-15,19,0.128,0.923
2010-03-15,20,0.126,2.46
2010-03-15,21,1.633,2.246
2010-03-15,22,1.269,2.259
2010-03-15,23,1.202,1.205
2010-03-15,24,1.211,1.286
2010-03-16,1,1.218,1.262
2010-03-16,2,1.283,1.308
2010-03-16,3,1.286,1.289
2010-03-16,4,0.133,0.555
2010-03-16,5,0.077,0.078
2010-03-16,6,0.077,0.078
2010-03-16,7,0.077,0.077
2010-03-16,8,0.075,0.076
2010-03-16,9,0.075,0.076
2010-03-16,10,0.075,0.075
2010-03-16,11,0.076,0.143
2010-03-16,12,0.052,0.075
2010-03-16,13,0.052,0.053
2010-03-16,14,0.052,0.053
2010-03-16,15,0.052,0.919
2010-03-16,16,0.134,0.202
2010-03-16,17,0.133,0.134
2010-03-16,18,0.125,0.133
2010-03-16,19,0.129,0.185
2010-03-16,20,0.198,0.635
2010-03-16,21,0.067,0.128
2010-03-16,22,0.066,0.066
2010-03-16,23,0.099,0.121
2010-03-16,24,0.065,0.066
2010-03-17,1,0.065,0.589
2010-03-17,2,0.125,0.735
2010-03-17,3,0.079,0.14
2010-03-17,4,0.08,0.097
2010-03-17,5,0.079,0.119
2010-03-17,6,0.078,0.11
2010-03-17,7,0.078,0.078
2010-03-17,8,0.084,0.11
2010-03-17,9,0.054,0.1
2010-03-17,10,0.054,0.054
2010-03-17,11,0.054,0.055
2010-03-17,12,0.074,1.206
2010-03-17,13,0.194,0.404
2010-03-17,14,0.14,0.159
2010-03-17,15,0.095,0.137
2010-03-17,16,0.076,0.14
2010-03-17,17,0.074,0.074
2010-03-17,18,0.503,0.826
2010-03-17,19,0.141,0.18
2010-03-17,20,0.156,0.169
2010-03-17,21,0.713,0.906
2010-03-17,22,0.068,0.135
2010-03-17,23,0.068,0.115
2010-03-17,24,0.066,0.105
2010-03-18,1,0.066,0.067
2010-03-18,2,0.066,0.193
2010-03-18,3,0.067,0.068
2010-03-18,4,0.095,0.124
2010-03-18,5,0.067,0.068
2010-03-18,6,0.09,0.133
2010-03-18,7,0.066,0.067
2010-03-18,8,0.065,0.131
2010-03-18,9,0.065,0.081
2010-03-18,10,0.059,0.074
2010-03-18,11,0.053,0.113
2010-03-18,12,0.053,0.053
2010-03-18,13,0.073,0.116
2010-03-18,14,0.209,1.469
2010-03-18,15,0.053,0.133
2010-03-18,16,0.053,0.151
2010-03-18,17,0.191,1.576
2010-03-18,18,0.135,0.424
2010-03-18,19,0.056,0.121
2010-03-18,20,0.056,0.058
2010-03-18,21,0.064,0.129
2010-03-18,22,0.058,0.06
2010-03-18,23,0.057,0.057
2010-03-18,24,0.121,0.17
2010-03-19,1,0.164,1.448
2010-03-19,2,0.163,0.225
2010-03-19,3,0.069,0.16
2010-03-19,4,0.069,0.069
2010-03-19,5,0.072,0.149
2010-03-19,6,0.069,0.071
2010-03-19,7,0.069,0.069
2010-03-19,8,0.057,0.106
2010-03-19,9,0.056,0.089
2010-03-19,10,0.055,0.059
2010-03-19,11,0.056,0.071
2010-03-19,12,0.152,0.212
2010-03-19,13,0.064,0.096
2010-03-19,14,0.434,1.552
2010-03-19,15,0.162,0.237
2010-03-19,16,0.141,0.225
2010-03-19,17,0.138,0.216
2010-03-19,18,0.129,0.135
2010-03-19,19,0.133,1.209
2010-03-19,20,0.591,1.407
2010-03-19,21,0.19,0.243
2010-03-19,22,0.098,0.188
2010-03-19,23,0.069,0.07
2010-03-19,24,0.092,0.121
2010-03-20,1,0.069,0.081
2010-03-20,2,0.203,0.701
2010-03-20,3,0.139,0.162
2010-03-20,4,0.128,0.159
2010-03-20,5,0.096,0.123
2010-03-20,6,0.069,0.071
2010-03-20,7,0.069,0.071
2010-03-20,8,0.109,0.167
2010-03-20,9,0.054,0.088
2010-03-20,10,0.057,0.07
2010-03-20,11,0.058,0.108
2010-03-20,12,0.056,0.091
2010-03-20,13,0.056,1.695
2010-03-20,14,0.125,0.222
2010-03-20,15,0.072,0.222
2010-03-20,16,0.146,0.156
2010-03-20,17,0.166,0.184
2010-03-20,18,0.13,0.203
2010-03-20,19,0.123,0.125
2010-03-20,20,0.531,1.025
2010-03-20,21,0.409,0.48
2010-03-20,22,0.657,1.108
2010-03-20,23,0.061,0.396
2010-03-20,24,0.077,0.121
2010-03-21,1,0.061,0.063
2010-03-21,2,0.061,0.139
2010-03-21,3,0.061,0.122
2010-03-21,4,0.06,0.062
2010-03-21,5,0.06,0.137
2010-03-21,6,0.06,0.062
2010-03-21,7,0.062,0.137
2010-03-21,8,0.047,0.062
2010-03-21,9,0.047,0.049
2010-03-21,10,0.079,0.098
2010-03-21,11,0.047,0.049
2010-03-21,12,0.047,0.075
2010-03-21,13,0.047,0.104
2010-03-21,14,0.048,0.049
2010-03-21,15,0.139,0.82
2010-03-21,16,2.151,2.579
2010-03-21,17,0.048,0.898
2010-03-21,18,0.05,0.407
2010-03-21,19,2.674,3.24
2010-03-21,20,2.733,2.854
2010-03-21,21,1.244,2.641
2010-03-21,22,0.064,0.111
2010-03-21,23,0.062,0.085
2010-03-21,24,0.063,0.079
2010-03-22,1,0.062,0.118
2010-03-22,2,0.062,1.301
2010-03-22,3,0.064,1.55
2010-03-22,4,0.062,0.063
2010-03-22,5,0.091,0.107
2010-03-22,6,0.062,0.065
2010-03-22,7,0.061,0.099
2010-03-22,8,0.061,0.099
2010-03-22,9,0.049,0.053
2010-03-22,10,0.068,0.102
2010-03-22,11,0.048,0.048
2010-03-22,12,0.049,0.06
2010-03-22,13,0.626,0.787
2010-03-22,14,0.116,0.184
2010-03-22,15,0.048,0.144
2010-03-22,16,0.048,0.09
2010-03-22,17,0.048,0.083
2010-03-22,18,0.048,0.076
2010-03-22,19,0.047,0.096
2010-03-22,20,0.048,0.049
2010-03-22,21,0.053,0.121
2010-03-22,22,0.049,0.049
2010-03-22,23,0.05,0.124
2010-03-22,24,0.049,0.049
2010-03-23,1,0.062,1.165
2010-03-23,2,0.167,0.227
2010-03-23,3,0.154,0.234
2010-03-23,4,0.062,0.107
2010-03-23,5,0.061,0.136
2010-03-23,6,0.062,0.075
2010-03-23,7,0.061,0.061
2010-03-23,8,0.048,0.086
2010-03-23,9,0.048,0.105
2010-03-23,10,0.048,0.049
2010-03-23,11,0.049,0.049
2010-03-23,12,0.078,0.122
2010-03-23,13,0.049,0.049
2010-03-23,14,0.048,0.049
2010-03-23,15,0.413,1.319
2010-03-23,16,1.274,2.594
2010-03-23,17,2.273,2.597
2010-03-23,18,0.064,0.145
2010-03-23,19,0.099,0.186
2010-03-23,20,1.468,2.714
2010-03-23,21,2.638,2.68
2010-03-23,22,1.686,2.661
2010-03-23,23,0.149,0.232
2010-03-23,24,0.173,0.243
2010-03-24,1,0.078,0.087
2010-03-24,2,0.092,0.156
2010-03-24,3,0.077,0.077
2010-03-24,4,0.077,0.108
2010-03-24,5,0.084,0.149
2010-03-24,6,0.084,0.084
2010-03-24,7,0.081,0.083
2010-03-24,8,0.089,0.168
2010-03-24,9,0.08,0.082
2010-03-24,10,0.076,0.081
2010-03-24,11,0.516,1.325
2010-03-24,12,0.05,0.657
2010-03-24,13,0.05,0.084
2010-03-24,14,0.048,0.103
2010-03-24,15,0.048,0.049
2010-03-24,16,0.051,0.133
2010-03-24,17,0.048,0.05
2010-03-24,18,0.084,0.099
2010-03-24,19,0.046,0.05
2010-03-24,20,0.09,0.09
2010-03-24,21,0.05,0.05
2010-03-24,22,0.05,0.124
2010-03-24,23,0.048,0.054
2010-03-24,24,0.05,0.057
2010-03-25,1,0.05,0.121
2010-03-25,2,0.472,1.721
2010-03-25,3,0.181,0.229
2010-03-25,4,0.163,0.165
2010-03-25,5,0.165,0.166
2010-03-25,6,0.074,0.208
2010-03-25,7,0.073,0.074
2010-03-25,8,0.072,0.131
2010-03-25,9,0.048,0.075
2010-03-25,10,0.046,0.049
2010-03-25,11,0.07,0.107
2010-03-25,12,0.046,0.063
2010-03-25,13,0.048,1.156
2010-03-25,14,0.143,0.248
2010-03-25,15,0.14,0.15
2010-03-25,16,0.05,0.05
2010-03-25,17,0.048,1.74
2010-03-25,18,0.138,0.157
2010-03-25,19,0.138,0.31
2010-03-25,20,0.048,0.124
2010-03-25,21,0.047,0.05
2010-03-25,22,0.065,0.11
2010-03-25,23,0.047,0.048
2010-03-25,24,0.049,1.805
2010-03-26,1,0.187,1.641
2010-03-26,2,0.102,0.173
2010-03-26,3,0.089,0.154
2010-03-26,4,0.084,0.086
2010-03-26,5,0.088,0.108
2010-03-26,6,0.086,0.142
2010-03-26,7,0.088,0.088
2010-03-26,8,0.085,0.085
2010-03-26,9,0.086,0.164
2010-03-26,10,0.083,0.086
2010-03-26,11,0.059,0.063
2010-03-26,12,0.047,0.112
2010-03-26,13,0.048,0.063
2010-03-26,14,0.087,0.093
2010-03-26,15,0.046,0.049
2010-03-26,16,0.049,0.943
2010-03-26,17,0.203,1.394
2010-03-26,18,0.214,0.245
2010-03-26,19,0.192,0.203
2010-03-26,20,0.07,0.251
2010-03-26,21,0.071,0.143
2010-03-26,22,0.069,0.071
2010-03-26,23,0.068,0.111
2010-03-26,24,0.069,0.103
2010-03-27,1,0.244,0.392
2010-03-27,2,0.082,0.124
2010-03-27,3,0.083,0.083
2010-03-27,4,0.102,0.134
2010-03-27,5,0.084,0.096
2010-03-27,6,0.088,0.089
2010-03-27,7,0.089,0.162
2010-03-27,8,0.047,0.051
2010-03-27,9,0.046,0.065
2010-03-27,10,0.082,0.09
2010-03-27,11,0.047,0.049
2010-03-27,12,0.047,0.049
2010-03-27,13,0.6,1.052
2010-03-27,14,0.132,0.15
2010-03-27,15,0.16,0.165
2010-03-27,16,0.133,0.166
2010-03-27,17,0.23,0.296
2010-03-27,18,0.312,0.314
2010-03-27,19,0.145,0.181
2010-03-27,20,0.143,0.148
2010-03-27,21,0.172,0.909
2010-03-27,22,0.373,1.854
2010-03-27,23,0.245,0.331
2010-03-27,24,0.24,0.241
2010-03-28,1,0.0,0.237
2010-03-28,2,0.0,0.238
2010-03-28,3,0.277,0.332
2010-03-28,4,0.271,0.327
2010-03-28,5,0.906,2.02
2010-03-28,6,0.188,0.274
2010-03-28,7,0.179,0.193
2010-03-28,8,0.177,0.179
2010-03-28,9,0.156,0.178
2010-03-28,10,0.164,0.236
2010-03-28,11,0.144,0.147
2010-03-28,12,0.144,0.146
2010-03-28,13,0.17,0.224
2010-03-28,14,0.144,0.144
2010-03-28,15,0.144,0.66
2010-03-28,16,0.146,0.249
2010-03-28,17,0.145,0.158
2010-03-28,18,0.242,0.353
2010-03-28,19,0.388,1.457
2010-03-28,20,0.337,1.075
2010-03-28,21,0.236,0.254
2010-03-28,22,0.204,0.324
2010-03-28,23,0.181,0.21
2010-03-28,24,0.178,0.234
2010-03-29,1,0.185,0.221
2010-03-29,2,0.237,0.281
2010-03-29,3,0.238,0.291
2010-03-29,4,0.272,0.535
2010-03-29,5,2.778,2.79
2010-03-29,6,0.175,0.766
2010-03-29,7,0.18,0.185
2010-03-29,8,0.184,0.262
2010-03-29,9,0.18,0.185
2010-03-29,10,0.142,0.144
2010-03-29,11,0.18,0.192
2010-03-29,12,0.144,0.145
2010-03-29,13,0.144,0.144
2010-03-29,14,0.425,0.849
2010-03-29,15,0.221,0.782
2010-03-29,16,0.225,1.994
2010-03-29,17,0.258,0.276
2010-03-29,18,0.596,0.715
2010-03-29,19,0.156,0.239
2010-03-29,20,0.157,0.158
2010-03-29,21,0.156,0.159
2010-03-29,22,0.179,0.223
2010-03-29,23,0.157,0.158
2010-03-29,24,0.156,0.156
2010-03-30,1,0.155,0.155
2010-03-30,2,0.19,0.234
2010-03-30,3,0.176,0.177
2010-03-30,4,0.177,0.178
2010-03-30,5,0.179,0.179
2010-03-30,6,0.179,0.179
2010-03-30,7,0.179,0.179
2010-03-30,8,0.143,0.15
2010-03-30,9,0.148,0.23
2010-03-30,10,0.142,0.151
2010-03-30,11,0.142,0.143
2010-03-30,12,0.142,0.143
2010-03-30,13,0.141,0.142
2010-03-30,14,0.779,1.457
2010-03-30,15,0.23,2.436
2010-03-30,16,0.12,0.164
2010-03-30,17,0.13,0.161
2010-03-30,18,0.121,0.514
2010-03-30,19,0.164,0.167
2010-03-30,20,0.049,0.05
2010-03-30,21,0.05,0.426
2010-03-30,22,0.244,1.544
2010-03-30,23,0.141,1.708
2010-03-30,24,0.149,0.215
2010-03-31,1,0.135,0.143
2010-03-31,2,0.146,0.244
2010-03-31,3,0.087,0.622
2010-03-31,4,0.084,0.176
2010-03-31,5,0.085,0.089
2010-03-31,6,0.085,0.085
2010-03-31,7,0.083,0.085
2010-03-31,8,0.081,0.083
2010-03-31,9,0.078,0.081
2010-03-31,10,0.047,0.077
2010-03-31,11,0.046,0.117
2010-03-31,12,0.046,0.046
2010-03-31,13,0.046,0.046
2010-03-31,14,0.046,0.545
2010-03-31,15,0.145,0.221
2010-03-31,16,0.119,0.122
2010-03-31,17,0.129,0.15
2010-03-31,18,0.209,0.372
2010-03-31,19,0.127,0.129
2010-03-31,20,0.127,0.131
2010-03-31,21,0.197,0.394
2010-03-31,22,0.14,1.364
2010-03-31,23,0.156,0.3
2010-03-31,24,0.133,1.546
2010-04-01,1,0.14,0.171
2010-04-01,2,0.243,0.319
2010-04-01,3,0.082,0.083
2010-04-01,4,0.083,0.083
2010-04-01,5,0.082,0.082
2010-04-01,6,0.082,0.082
2010-04-01,7,0.081,0.081
2010-04-01,8,0.077,0.08
2010-04-01,9,0.094,0.113
2010-04-01,10,0.046,0.047
2010-04-01,11,0.046,0.047
2010-04-01,12,0.046,0.046
2010-04-01,13,0.047,0.047
2010-04-01,14,0.558,0.631
2010-04-01,15,0.127,0.416
2010-04-01,16,0.4,0.917
2010-04-01,17,0.086,0.109
2010-04-01,18,0.046,0.047
2010-04-01,19,0.046,0.046
2010-04-01,20,0.047,0.104
2010-04-01,21,0.047,0.094
2010-04-01,22,0.047,0.047
2010-04-01,23,0.046,0.047
2010-04-01,24,0.047,0.109
2010-04-02,1,0.079,0.982
2010-04-02,2,1.16,3.054
2010-04-02,3,0.08,0.08
2010-04-02,4,0.1,0.142
2010-04-02,5,0.079,0.08
