date,time,lower,upper
2010-02-28,12,0.708,2.866
2010-02-28,13,2.001,2.622
2010-02-28,14,0.512,1.767
2010-02-28,15,0.25,1.601
2010-02-28,16,1.526,1.639
2010-02-28,17,1.532,1.583
2010-02-28,18,1.737,3.531
2010-02-28,19,3.36,5.088
2010-02-28,20,3.028,8.641
2010-02-28,21,1.067,1.137
2010-02-28,22,1.003,1.158
2010-02-28,23,0.851,1.093
2010-02-28,24,0.668,0.738
2010-03-01,1,0.523,0.612
2010-03-01,2,0.228,0.555
2010-03-01,3,0.167,0.189
2010-03-01,4,0.188,0.231
2010-03-01,5,0.176,0.187
2010-03-01,6,0.187,0.216
2010-03-01,7,0.172,0.197
2010-03-01,8,0.184,0.44
2010-03-01,9,0.377,0.808
2010-03-01,10,0.113,0.226
2010-03-01,11,0.113,0.113
2010-03-01,12,0.124,0.184
2010-03-01,13,0.231,4.212
2010-03-01,14,0.24,2.577
2010-03-01,15,0.35,0.353
2010-03-01,16,0.224,0.265
2010-03-01,17,0.167,0.188
2010-03-01,18,0.165,0.525
2010-03-01,19,1.494,3.876
2010-03-01,20,2.223,2.373
2010-03-01,21,1.167,1.216
2010-03-01,22,1.299,1.697
2010-03-01,23,0.86,1.239
2010-03-01,24,0.74,0.958
2010-03-02,1,0.847,0.945
2010-03-02,2,0.476,0.799
2010-03-02,3,0.191,0.203
2010-03-02,4,0.134,0.193
2010-03-02,5,0.121,0.139
2010-03-02,6,0.119,0.119
2010-03-02,7,0.117,0.146
2010-03-02,8,0.109,0.121
2010-03-02,9,0.245,0.33
2010-03-02,10,0.72,1.269
2010-03-02,11,0.235,0.315
2010-03-02,12,0.111,0.113
2010-03-02,13,0.169,0.174
2010-03-02,14,0.179,0.218
2010-03-02,15,0.179,0.33
2010-03-02,16,5.974,6.17
2010-03-02,17,0.926,2.66
2010-03-02,18,0.321,0.686
2010-03-02,19,0.594,1.324
2010-03-02,20,0.886,1.795
2010-03-02,21,0.419,0.44
2010-03-02,22,0.586,0.771
2010-03-02,23,0.863,1.05
2010-03-02,24,0.602,0.62
2010-03-03,1,0.507,0.539
2010-03-03,2,0.257,0.541
2010-03-03,3,0.169,0.186
2010-03-03,4,0.181,0.202
2010-03-03,5,0.187,0.211
2010-03-03,6,0.161,0.187
2010-03-03,7,0.17,0.219
2010-03-03,8,0.182,2.328
2010-03-03,9,0.532,3.622
2010-03-03,10,0.113,0.298
2010-03-03,11,0.108,0.144
2010-03-03,12,0.136,0.194
2010-03-03,13,0.125,0.255
2010-03-03,14,0.112,0.113
2010-03-03,15,0.101,0.122
2010-03-03,16,0.134,0.143
2010-03-03,17,3.151,5.88
2010-03-03,18,0.23,0.285
2010-03-03,19,0.879,1.857
2010-03-03,20,2.111,3.592
2010-03-03,21,1.006,2.477
2010-03-03,22,1.142,1.441
2010-03-03,23,0.962,1.109
2010-03-03,24,0.651,1.014
2010-03-04,1,0.751,0.773
2010-03-04,2,0.701,0.716
2010-03-04,3,0.215,0.592
2010-03-04,4,0.146,0.148
2010-03-04,5,0.119,0.119
2010-03-04,6,0.141,0.196
2010-03-04,7,0.116,0.142
2010-03-04,8,0.116,0.124
2010-03-04,9,0.169,0.256
2010-03-04,10,0.11,0.259
2010-03-04,11,0.11,0.111
2010-03-04,12,0.111,0.137
2010-03-04,13,0.099,0.112
2010-03-04,14,0.233,0.357
2010-03-04,15,0.102,0.111
2010-03-04,16,0.112,0.174
2010-03-04,17,0.173,0.217
2010-03-04,18,1.533,6.193
2010-03-04,19,1.031,1.769
2010-03-04,20,0.504,0.527
2010-03-04,21,0.583,0.811
2010-03-04,22,0.685,0.976
2010-03-04,23,0.815,0.924
2010-03-04,24,0.174,0.697
2010-03-05,1,0.169,0.286
2010-03-05,2,0.13,0.162
2010-03-05,3,0.194,0.214
2010-03-05,4,0.209,0.228
2010-03-05,5,0.183,0.193
2010-03-05,6,0.197,0.214
2010-03-05,7,0.179,0.189
2010-03-05,8,0.177,0.316
2010-03-05,9,0.318,0.504
2010-03-05,10,2.058,2.598
2010-03-05,11,0.985,3.238
2010-03-05,12,0.166,0.266
2010-03-05,13,0.128,0.142
2010-03-05,14,0.115,0.213
2010-03-05,15,0.118,0.434
2010-03-05,16,0.104,0.121
2010-03-05,17,0.103,0.114
2010-03-05,18,0.156,0.158
2010-03-05,19,0.191,0.192
2010-03-05,20,0.511,0.868
2010-03-05,21,0.766,0.788
2010-03-05,22,0.857,1.122
2010-03-05,23,0.747,0.912
2010-03-05,24,2.239,2.397
2010-03-06,1,1.28,2.002
2010-03-06,2,0.439,0.515
2010-03-06,3,0.123,0.161
2010-03-06,4,0.107,0.118
2010-03-06,5,0.106,0.136
2010-03-06,6,0.106,0.14
2010-03-06,7,0.105,0.118
2010-03-06,8,0.118,0.155
2010-03-06,9,0.105,0.117
2010-03-06,10,0.104,0.431
2010-03-06,11,0.459,0.596
2010-03-06,12,0.725,1.022
2010-03-06,13,0.272,0.396
2010-03-06,14,0.389,0.406
2010-03-06,15,0.408,0.623
2010-03-06,16,0.414,0.56
2010-03-06,17,0.507,0.524
2010-03-06,18,0.228,0.329
2010-03-06,19,0.296,0.58
2010-03-06,20,1.501,1.739
2010-03-06,21,2.364,7.009
2010-03-06,22,0.81,1.238
2010-03-06,23,0.735,1.073
2010-03-06,24,0.801,1.067
2010-03-07,1,0.543,0.555
2010-03-07,2,0.578,0.579
2010-03-07,3,0.669,0.953
2010-03-07,4,0.82,1.226
2010-03-07,5,0.216,0.24
2010-03-07,6,0.184,0.196
2010-03-07,7,0.188,0.219
2010-03-07,8,0.182,0.186
2010-03-07,9,0.12,0.122
2010-03-07,10,0.121,0.162
2010-03-07,11,0.109,0.12
2010-03-07,12,0.234,0.925
2010-03-07,13,0.421,1.754
2010-03-07,14,0.39,0.904
2010-03-07,15,0.51,1.285
2010-03-07,16,1.748,4.106
2010-03-07,17,0.627,0.714
2010-03-07,18,0.944,1.161
2010-03-07,19,0.58,0.791
2010-03-07,20,1.041,1.114
2010-03-07,21,1.342,1.621
2010-03-07,22,1.11,1.233
2010-03-07,23,0.879,0.943
2010-03-07,24,0.622,0.721
2010-03-08,1,0.566,0.606
2010-03-08,2,0.45,0.525
2010-03-08,3,0.165,0.421
2010-03-08,4,0.134,0.171
2010-03-08,5,0.133,0.133
2010-03-08,6,0.133,0.159
2010-03-08,7,0.131,0.133
2010-03-08,8,0.128,1.664
2010-03-08,9,1.208,1.4
2010-03-08,10,0.235,0.323
2010-03-08,11,0.113,0.113
2010-03-08,12,0.141,0.205
2010-03-08,13,0.351,0.391
2010-03-08,14,0.121,0.127
2010-03-08,15,0.115,0.136
2010-03-08,16,0.114,0.115
2010-03-08,17,0.136,0.374
2010-03-08,18,0.399,0.4
2010-03-08,19,0.87,3.332
2010-03-08,20,1.647,2.951
2010-03-08,21,1.058,1.182
2010-03-08,22,1.179,1.34
2010-03-08,23,0.318,0.714
2010-03-08,24,0.47,0.531
2010-03-09,1,0.422,0.533
2010-03-09,2,0.463,0.558
2010-03-09,3,0.258,0.285
2010-03-09,4,0.271,0.272
2010-03-09,5,0.278,0.294
2010-03-09,6,0.269,0.27
2010-03-09,7,0.268,0.269
2010-03-09,8,0.302,0.322
2010-03-09,9,0.266,0.451
2010-03-09,10,0.184,0.404
2010-03-09,11,1.787,2.507
2010-03-09,12,0.241,0.263
2010-03-09,13,0.115,0.153
2010-03-09,14,0.116,0.117
2010-03-09,15,0.104,0.116
2010-03-09,16,0.116,0.155
2010-03-09,17,0.115,0.12
2010-03-09,18,0.148,0.167
2010-03-09,19,0.898,0.944
2010-03-09,20,2.101,3.326
2010-03-09,21,1.284,3.273
2010-03-09,22,1.197,1.285
2010-03-09,23,1.041,1.052
2010-03-09,24,0.654,0.665
2010-03-10,1,0.62,1.353
2010-03-10,2,0.121,0.559
2010-03-10,3,0.117,0.15
2010-03-10,4,0.119,0.12
2010-03-10,5,0.106,0.118
2010-03-10,6,0.117,0.157
2010-03-10,7,0.105,0.116
2010-03-10,8,0.113,0.158
2010-03-10,9,0.26,0.571
2010-03-10,10,1.751,3.27
2010-03-10,11,0.111,0.271
2010-03-10,12,0.111,0.114
2010-03-10,13,0.212,0.49
2010-03-10,14,0.128,0.206
2010-03-10,15,0.117,0.136
2010-03-10,16,0.148,0.199
2010-03-10,17,0.11,0.273
2010-03-10,18,0.172,0.264
2010-03-10,19,0.305,2.098
2010-03-10,20,0.163,0.187
2010-03-10,21,0.168,0.173
2010-03-10,22,0.173,0.212
2010-03-10,23,0.272,1.799
2010-03-10,24,0.563,0.567
2010-03-11,1,0.319,0.33
2010-03-11,2,0.284,0.454
2010-03-11,3,0.118,0.185
2010-03-11,4,0.117,0.14
2010-03-11,5,0.116,0.199
2010-03-11,6,0.115,0.115
2010-03-11,7,0.101,0.112
2010-03-11,8,0.127,0.146
2010-03-11,9,0.411,2.17
2010-03-11,10,0.125,0.207
2010-03-11,11,0.123,0.141
2010-03-11,12,0.11,0.122
2010-03-11,13,0.109,0.122
2010-03-11,14,0.121,0.143
2010-03-11,15,0.108,0.12
2010-03-11,16,0.134,1.078
2010-03-11,17,0.107,0.154
2010-03-11,18,0.271,0.369
2010-03-11,19,0.159,0.175
2010-03-11,20,1.677,1.728
2010-03-11,21,0.894,0.906
2010-03-11,22,1.583,1.943
2010-03-11,23,0.802,0.919
2010-03-11,24,0.178,0.509
2010-03-12,1,0.412,0.761
2010-03-12,2,0.106,0.171
2010-03-12,3,0.118,0.126
2010-03-12,4,0.147,0.189
2010-03-12,5,0.103,0.115
2010-03-12,6,0.114,0.127
2010-03-12,7,0.114,0.137
2010-03-12,8,0.159,0.214
2010-03-12,9,0.112,0.556
2010-03-12,10,0.108,0.131
2010-03-12,11,0.129,0.198
2010-03-12,12,0.249,0.362
2010-03-12,13,0.504,2.346
2010-03-12,14,0.228,5.39
2010-03-12,15,0.138,0.184
2010-03-12,16,0.153,0.19
2010-03-12,17,0.77,0.935
2010-03-12,18,0.726,0.747
2010-03-12,19,0.805,1.168
2010-03-12,20,1.285,1.322
2010-03-12,21,0.987,0.995
2010-03-12,22,1.279,1.642
2010-03-12,23,0.94,1.075
2010-03-12,24,0.866,0.924
2010-03-13,1,1.001,1.014
2010-03-13,2,0.334,0.499
2010-03-13,3,0.149,0.187
2010-03-13,4,0.128,0.137
2010-03-13,5,0.137,0.167
2010-03-13,6,0.124,0.136
2010-03-13,7,0.146,0.151
2010-03-13,8,0.12,0.13
2010-03-13,9,0.12,0.695
2010-03-13,10,0.239,1.382
2010-03-13,11,1.674,1.998
2010-03-13,12,0.961,1.033
2010-03-13,13,0.598,0.99
2010-03-13,14,2.013,2.51
2010-03-13,15,0.863,1.907
2010-03-13,16,0.482,0.855
2010-03-13,17,0.567,1.404
2010-03-13,18,1.803,6.794
2010-03-13,19,2.197,5.457
2010-03-13,20,2.217,2.941
2010-03-13,21,2.723,2.735
2010-03-13,22,3.13,3.307
2010-03-13,23,3.091,3.887
2010-03-13,24,4.174,5.552
2010-03-14,1,2.527,2.604
2010-03-14,2,2.26,2.395
2010-03-14,3,1.814,2.137
2010-03-14,4,1.527,1.992
2010-03-14,5,1.585,1.951
2010-03-14,6,0.89,1.031
2010-03-14,7,0.12,0.388
2010-03-14,8,0.119,0.133
2010-03-14,9,0.118,0.171
2010-03-14,10,0.129,0.129
2010-03-14,11,0.133,0.209
2010-03-14,12,0.32,0.678
2010-03-14,13,0.364,0.442
2010-03-14,14,1.111,2.721
2010-03-14,15,0.155,1.507
2010-03-14,16,0.372,1.678
2010-03-14,17,0.334,0.812
2010-03-14,18,0.607,1.236
2010-03-14,19,2.014,2.405
2010-03-14,20,2.194,2.351
2010-03-14,21,1.35,1.828
2010-03-14,22,1.068,2.665
2010-03-14,23,0.813,0.986
2010-03-14,24,0.772,2.166
2010-03-15,1,0.627,0.638
2010-03-15,2,0.21,0.426
2010-03-15,3,0.124,0.132
2010-03-15,4,0.111,0.162
2010-03-15,5,0.11,0.122
2010-03-15,6,0.114,0.122
2010-03-15,7,0.108,0.153
2010-03-15,8,0.169,0.416
2010-03-15,9,0.567,2.841
2010-03-15,10,0.115,0.18
2010-03-15,11,0.115,0.143
2010-03-15,12,0.103,0.115
2010-03-15,13,0.117,0.14
2010-03-15,14,0.102,0.113
2010-03-15,15,0.115,0.123
2010-03-15,16,0.103,0.135
2010-03-15,17,0.114,0.537
2010-03-15,18,0.148,0.153
2010-03-15,19,1.051,3.359
2010-03-15,20,0.831,1.271
2010-03-15,21,0.871,0.891
2010-03-15,22,0.876,0.977
2010-03-15,23,0.988,1.117
2010-03-15,24,0.54,0.683
2010-03-16,1,0.563,0.617
2010-03-16,2,0.49,0.582
2010-03-16,3,0.215,0.529
2010-03-16,4,0.227,0.37
2010-03-16,5,0.125,0.152
2010-03-16,6,0.121,0.16
2010-03-16,7,0.118,0.161
2010-03-16,8,0.119,0.475
2010-03-16,9,0.278,2.11
2010-03-16,10,0.101,0.15
2010-03-16,11,0.166,0.235
2010-03-16,12,0.112,0.113
2010-03-16,13,0.102,0.116
2010-03-16,14,0.115,0.146
2010-03-16,15,0.103,0.59
2010-03-16,16,0.172,0.795
2010-03-16,17,5.326,9.216
2010-03-16,18,0.668,0.937
2010-03-16,19,0.939,2.622
2010-03-16,20,1.683,1.817
2010-03-16,21,1.312,1.49
2010-03-16,22,0.87,0.892
2010-03-16,23,0.857,0.864
2010-03-16,24,0.837,0.861
2010-03-17,1,0.921,1.713
2010-03-17,2,0.705,1.466
2010-03-17,3,0.34,1.965
2010-03-17,4,0.155,0.188
2010-03-17,5,0.124,0.162
2010-03-17,6,0.121,0.126
2010-03-17,7,0.109,0.124
2010-03-17,8,0.121,0.146
2010-03-17,9,0.118,0.12
2010-03-17,10,0.129,0.409
2010-03-17,11,0.465,1.158
2010-03-17,12,0.281,0.389
2010-03-17,13,0.25,0.262
2010-03-17,14,0.278,0.28
2010-03-17,15,0.266,0.268
2010-03-17,16,0.309,1.529
2010-03-17,17,0.251,0.479
2010-03-17,18,0.359,0.604
2010-03-17,19,0.944,1.231
2010-03-17,20,0.955,1.54
2010-03-17,21,1.325,1.381
2010-03-17,22,0.818,0.999
2010-03-17,23,0.729,0.861
2010-03-17,24,0.737,0.767
2010-03-18,1,0.741,0.777
2010-03-18,2,0.922,1.125
2010-03-18,3,0.286,0.453
2010-03-18,4,0.119,0.172
2010-03-18,5,0.111,0.127
2010-03-18,6,0.121,0.186
2010-03-18,7,0.12,0.125
2010-03-18,8,0.112,0.296
2010-03-18,9,0.142,0.388
2010-03-18,10,0.102,0.342
2010-03-18,11,0.114,0.115
2010-03-18,12,0.114,0.151
2010-03-18,13,0.104,0.115
2010-03-18,14,0.113,0.161
2010-03-18,15,0.102,0.112
2010-03-18,16,0.114,0.149
2010-03-18,17,0.102,0.113
2010-03-18,18,0.158,0.253
2010-03-18,19,1.354,1.728
2010-03-18,20,1.654,1.898
2010-03-18,21,1.002,1.792
2010-03-18,22,1.193,1.236
2010-03-18,23,1.423,4.857
2010-03-18,24,0.709,1.019
2010-03-19,1,0.631,0.652
2010-03-19,2,0.125,0.168
2010-03-19,3,0.126,0.143
2010-03-19,4,0.112,0.147
2010-03-19,5,0.129,0.137
2010-03-19,6,0.109,0.143
2010-03-19,7,0.126,0.136
2010-03-19,8,0.137,0.15
2010-03-19,9,0.186,0.406
2010-03-19,10,0.576,2.486
2010-03-19,11,0.296,0.351
2010-03-19,12,0.118,0.229
2010-03-19,13,0.105,0.134
2010-03-19,14,0.117,0.135
2010-03-19,15,0.105,0.118
2010-03-19,16,0.108,0.16
2010-03-19,17,0.117,0.153
2010-03-19,18,0.114,0.353
2010-03-19,19,0.101,0.114
2010-03-19,20,0.305,1.613
2010-03-19,21,2.316,3.058
2010-03-19,22,2.067,2.533
2010-03-19,23,1.118,1.537
2010-03-19,24,1.131,1.238
2010-03-20,1,0.486,0.487
2010-03-20,2,0.202,0.473
2010-03-20,3,0.165,0.256
2010-03-20,4,0.352,0.713
2010-03-20,5,0.154,0.164
2010-03-20,6,0.163,0.202
2010-03-20,7,0.111,0.123
2010-03-20,8,0.131,0.152
2010-03-20,9,0.11,0.121
2010-03-20,10,0.12,0.158
2010-03-20,11,0.119,0.12
2010-03-20,12,0.877,1.701
2010-03-20,13,0.75,1.08
2010-03-20,14,0.352,1.44
2010-03-20,15,0.31,0.537
2010-03-20,16,0.539,0.652
2010-03-20,17,0.171,0.259
2010-03-20,18,0.154,3.418
2010-03-20,19,0.203,0.59
2010-03-20,20,0.629,0.755
2010-03-20,21,2.326,2.667
2010-03-20,22,1.733,2.34
2010-03-20,23,1.09,1.477
2010-03-20,24,0.812,0.941
2010-03-21,1,0.81,0.987
2010-03-21,2,0.811,0.886
2010-03-21,3,0.664,0.689
2010-03-21,4,0.647,0.709
2010-03-21,5,0.214,0.403
2010-03-21,6,0.195,0.217
2010-03-21,7,0.183,0.196
2010-03-21,8,0.203,0.225
2010-03-21,9,0.193,0.194
2010-03-21,10,0.25,0.524
2010-03-21,11,0.469,0.475
2010-03-21,12,0.693,1.414
2010-03-21,13,0.775,2.031
2010-03-21,14,0.223,4.385
2010-03-21,15,0.146,0.245
2010-03-21,16,0.121,0.178
2010-03-21,17,0.108,0.186
2010-03-21,18,0.121,0.347
2010-03-21,19,0.102,0.15
2010-03-21,20,0.16,0.215
2010-03-21,21,0.827,0.897
2010-03-21,22,1.095,1.263
2010-03-21,23,0.713,0.752
2010-03-21,24,0.558,0.601
2010-03-22,1,0.526,0.612
2010-03-22,2,0.171,0.188
2010-03-22,3,0.204,0.213
2010-03-22,4,0.185,0.19
2010-03-22,5,0.178,0.233
2010-03-22,6,0.19,0.191
2010-03-22,7,0.17,0.182
2010-03-22,8,0.232,0.414
2010-03-22,9,0.52,1.981
2010-03-22,10,0.101,0.373
2010-03-22,11,0.112,0.112
2010-03-22,12,0.12,0.146
2010-03-22,13,0.139,0.236
2010-03-22,14,0.148,0.244
2010-03-22,15,0.191,0.245
2010-03-22,16,0.233,0.245
2010-03-22,17,0.228,0.293
2010-03-22,18,0.228,0.582
2010-03-22,19,0.645,2.826
2010-03-22,20,1.102,2.235
2010-03-22,21,1.095,1.816
2010-03-22,22,0.969,1.227
2010-03-22,23,0.675,0.964
2010-03-22,24,0.673,1.192
2010-03-23,1,0.648,5.405
2010-03-23,2,0.188,0.194
2010-03-23,3,0.186,0.22
2010-03-23,4,0.185,0.186
2010-03-23,5,0.184,0.235
2010-03-23,6,0.143,0.259
2010-03-23,7,0.132,0.153
2010-03-23,8,0.117,0.13
2010-03-23,9,0.242,0.51
2010-03-23,10,0.116,0.161
2010-03-23,11,0.115,0.208
2010-03-23,12,0.186,0.192
2010-03-23,13,0.117,0.193
2010-03-23,14,0.101,0.156
2010-03-23,15,0.113,0.114
2010-03-23,16,0.509,2.171
2010-03-23,17,1.668,1.808
2010-03-23,18,1.442,2.096
2010-03-23,19,1.864,5.08
2010-03-23,20,1.258,1.516
2010-03-23,21,1.026,1.355
2010-03-23,22,0.903,1.406
2010-03-23,23,0.482,1.032
2010-03-23,24,0.143,0.227
2010-03-24,1,0.113,0.124
2010-03-24,2,0.109,0.16
2010-03-24,3,0.109,0.123
2010-03-24,4,0.109,0.121
2010-03-24,5,0.117,0.162
2010-03-24,6,0.108,0.12
2010-03-24,7,0.122,0.149
2010-03-24,8,0.117,0.179
2010-03-24,9,0.481,1.98
2010-03-24,10,0.102,0.179
2010-03-24,11,0.1,0.112
2010-03-24,12,0.1,0.162
2010-03-24,13,0.102,0.113
2010-03-24,14,0.907,1.291
2010-03-24,15,0.113,0.131
2010-03-24,16,0.102,0.102
2010-03-24,17,0.129,0.138
2010-03-24,18,0.108,0.44
2010-03-24,19,0.377,0.496
2010-03-24,20,0.893,1.259
2010-03-24,21,0.85,1.24
2010-03-24,22,1.217,2.724
2010-03-24,23,1.207,1.397
2010-03-24,24,0.789,1.724
2010-03-25,1,0.499,0.675
2010-03-25,2,0.125,0.175
2010-03-25,3,0.126,0.152
2010-03-25,4,0.111,0.123
2010-03-25,5,0.122,0.162
2010-03-25,6,0.109,0.12
2010-03-25,7,0.107,0.121
2010-03-25,8,0.164,0.286
2010-03-25,9,0.392,0.462
2010-03-25,10,0.114,0.176
2010-03-25,11,0.102,0.163
2010-03-25,12,0.1,0.103
2010-03-25,13,0.112,0.233
2010-03-25,14,0.128,0.381
2010-03-25,15,0.103,0.114
2010-03-25,16,0.119,0.467
2010-03-25,17,0.111,0.113
2010-03-25,18,0.101,0.169
2010-03-25,19,1.19,2.292
2010-03-25,20,1.185,2.92
2010-03-25,21,0.715,1.32
2010-03-25,22,1.316,1.727
2010-03-25,23,1.645,1.818
2010-03-25,24,0.703,0.71
2010-03-26,1,0.712,0.794
2010-03-26,2,0.121,0.126
2010-03-26,3,0.136,0.155
2010-03-26,4,0.11,0.111
2010-03-26,5,0.121,0.156
2010-03-26,6,0.108,0.122
2010-03-26,7,0.108,0.119
2010-03-26,8,0.127,0.158
2010-03-26,9,1.337,3.584
2010-03-26,10,0.169,0.267
2010-03-26,11,0.102,0.127
2010-03-26,12,0.114,0.153
2010-03-26,13,0.117,0.117
2010-03-26,14,0.243,0.586
2010-03-26,15,0.141,0.147
2010-03-26,16,0.116,0.128
2010-03-26,17,0.129,0.166
2010-03-26,18,0.116,0.129
2010-03-26,19,0.221,0.356
2010-03-26,20,0.505,0.528
2010-03-26,21,1.079,1.104
2010-03-26,22,1.037,1.086
2010-03-26,23,0.967,1.428
2010-03-26,24,0.362,0.87
2010-03-27,1,0.185,0.279
2010-03-27,2,0.194,0.204
2010-03-27,3,0.217,0.253
2010-03-27,4,0.194,0.205
2010-03-27,5,0.215,0.226
2010-03-27,6,0.189,0.202
2010-03-27,7,0.178,0.196
2010-03-27,8,0.129,0.139
2010-03-27,9,0.126,0.234
2010-03-27,10,0.644,1.109
2010-03-27,11,0.598,1.122
2010-03-27,12,0.443,3.773
2010-03-27,13,0.237,0.25
2010-03-27,14,0.252,0.276
2010-03-27,15,0.212,0.234
2010-03-27,16,0.255,1.095
2010-03-27,17,0.169,1.074
2010-03-27,18,0.596,2.963
2010-03-27,19,0.568,1.038
2010-03-27,20,0.877,1.71
2010-03-27,21,0.805,1.084
2010-03-27,22,0.805,0.942
2010-03-27,23,0.844,1.373
2010-03-27,24,1.072,2.197
2010-03-28,1,0.0,1.161
2010-03-28,2,0.0,0.724
2010-03-28,3,0.446,0.483
2010-03-28,4,0.236,0.425
2010-03-28,5,0.161,0.214
2010-03-28,6,0.161,0.223
2010-03-28,7,0.16,0.217
2010-03-28,8,0.161,0.186
2010-03-28,9,0.117,0.164
2010-03-28,10,0.104,0.132
2010-03-28,11,0.199,0.361
2010-03-28,12,0.392,0.702
2010-03-28,13,0.341,1.117
2010-03-28,14,0.534,0.865
2010-03-28,15,3.401,5.08
2010-03-28,16,1.456,1.474
2010-03-28,17,0.395,1.765
2010-03-28,18,0.477,0.783
2010-03-28,19,1.517,3.764
2010-03-28,20,0.449,0.582
2010-03-28,21,0.864,1.104
2010-03-28,22,0.674,0.837
2010-03-28,23,0.794,0.861
2010-03-28,24,1.151,1.637
2010-03-29,1,0.883,1.277
2010-03-29,2,0.306,1.396
2010-03-29,3,0.263,0.271
2010-03-29,4,0.263,0.264
2010-03-29,5,0.202,0.254
2010-03-29,6,0.202,0.213
2010-03-29,7,0.198,0.245
2010-03-29,8,0.198,0.209
2010-03-29,9,0.316,0.435
2010-03-29,10,0.114,0.226
2010-03-29,11,0.101,0.112
2010-03-29,12,0.1,0.166
2010-03-29,13,0.412,0.43
2010-03-29,14,1.265,5.758
2010-03-29,15,0.145,0.146
2010-03-29,16,0.113,0.126
2010-03-29,17,0.114,0.114
2010-03-29,18,0.175,0.234
2010-03-29,19,1.555,1.949
2010-03-29,20,2.162,3.73
2010-03-29,21,1.05,1.052
2010-03-29,22,1.029,1.031
2010-03-29,23,0.795,0.926
2010-03-29,24,0.959,1.026
2010-03-30,1,1.21,1.261
2010-03-30,2,0.384,0.593
2010-03-30,3,0.14,0.154
2010-03-30,4,0.108,0.11
2010-03-30,5,0.118,0.127
2010-03-30,6,0.117,0.137
2010-03-30,7,0.104,0.105
2010-03-30,8,0.122,0.151
2010-03-30,9,0.102,0.147
2010-03-30,10,0.114,0.156
2010-03-30,11,0.112,0.245
2010-03-30,12,0.098,0.11
2010-03-30,13,0.097,0.196
2010-03-30,14,1.526,2.159
2010-03-30,15,0.654,1.807
2010-03-30,16,1.576,2.545
2010-03-30,17,0.118,0.463
2010-03-30,18,0.102,0.171
2010-03-30,19,1.726,1.784
2010-03-30,20,1.888,1.985
2010-03-30,21,1.356,1.706
2010-03-30,22,2.262,2.324
2010-03-30,23,0.831,0.862
2010-03-30,24,1.168,1.771
2010-03-31,1,0.906,1.754
2010-03-31,2,0.616,0.903
2010-03-31,3,0.53,0.546
2010-03-31,4,0.546,0.62
2010-03-31,5,0.306,0.411
2010-03-31,6,0.291,0.292
2010-03-31,7,0.277,0.334
2010-03-31,8,0.245,0.283
2010-03-31,9,0.242,0.573
2010-03-31,10,0.256,0.282
2010-03-31,11,0.231,0.231
2010-03-31,12,0.478,8.224
2010-03-31,13,0.145,0.306
2010-03-31,14,0.107,0.153
2010-03-31,15,0.117,0.143
2010-03-31,16,1.114,2.052
2010-03-31,17,0.259,0.316
2010-03-31,18,0.114,0.157
2010-03-31,19,0.116,0.116
2010-03-31,20,0.211,0.427
2010-03-31,21,1.754,5.036
2010-03-31,22,1.536,4.394
2010-03-31,23,1.061,1.353
2010-03-31,24,0.825,0.846
2010-04-01,1,1.352,1.567
2010-04-01,2,1.457,1.542
2010-04-01,3,0.265,0.598
2010-04-01,4,0.259,0.26
2010-04-01,5,0.299,0.305
2010-04-01,6,0.251,0.252
2010-04-01,7,0.25,0.251
2010-04-01,8,0.248,0.297
2010-04-01,9,0.25,0.493
2010-04-01,10,0.673,0.716
2010-04-01,11,0.7,0.93
2010-04-01,12,0.345,1.412
2010-04-01,13,0.244,0.256
2010-04-01,14,0.173,0.212
2010-04-01,15,0.168,0.527
2010-04-01,16,0.115,0.229
2010-04-01,17,1.669,1.749
2010-04-01,18,1.541,2.264
2010-04-01,19,0.653,1.852
2010-04-01,20,0.404,0.454
2010-04-01,21,0.431,2.465
2010-04-01,22,1.112,1.352
2010-04-01,23,0.942,1.527
2010-04-01,24,0.515,0.847
2010-04-02,1,0.51,0.71
2010-04-02,2,0.53,0.564
2010-04-02,3,0.27,0.29
2010-04-02,4,0.256,0.329
2010-04-02,5,0.133,0.168
2010-04-02,6,0.132,0.16
2010-04-02,7,0.119,0.137
2010-04-02,8,0.136,0.162
2010-04-02,9,0.139,0.221
2010-04-02,10,0.485,1.098
2010-04-02,11,0.385,1.637
2010-04-02,12,0.383,0.893
2010-04-02,13,0.409,4.546
2010-04-02,14,0.702,3.45
2010-04-02,15,0.227,0.467
2010-04-02,16,0.106,0.118
2010-04-02,17,0.124,0.145
2010-04-02,18,0.105,0.861
2010-04-02,19,0.302,0.489
2010-04-02,20,2.662,3.256
2010-04-02,21,1.558,2.885
2010-04-02,22,2.937,3.024
2010-04-02,23,2.28,2.539
2010-04-02,24,2.146,2.488
2010-04-03,1,1.674,2.056
2010-04-03,2,0.85,1.144
2010-04-03,3,0.377,0.453
2010-04-03,4,0.164,0.298
2010-04-03,5,0.122,0.132
2010-04-03,6,0.109,0.121
2010-04-03,7,0.119,0.156
2010-04-03,8,0.106,0.119
2010-04-03,9,0.117,0.153
2010-04-03,10,0.118,0.185
2010-04-03,11,1.07,2.072
2010-04-03,12,0.941,1.411
2010-04-03,13,0.443,0.63
2010-04-03,14,0.386,1.497
2010-04-03,15,0.837,5.2
2010-04-03,16,0.114,0.115
2010-04-03,17,0.229,1.611
