date,time,lower,upper
2010-03-03,11,0.162,0.179
2010-03-03,12,0.07,0.449
2010-03-03,13,0.076,0.077
2010-03-03,14,0.062,0.118
2010-03-03,15,0.159,0.272
2010-03-03,16,0.063,0.092
2010-03-03,17,0.062,0.092
2010-03-03,18,0.724,1.124
2010-03-03,19,0.298,0.325
2010-03-03,20,1.593,2.991
2010-03-03,21,0.937,1.974
2010-03-03,22,1.714,1.752
2010-03-03,23,1.389,1.704
2010-03-03,24,0.147,0.224
2010-03-04,1,0.064,0.093
2010-03-04,2,0.083,0.096
2010-03-04,3,0.078,0.091
2010-03-04,4,0.068,0.092
2010-03-04,5,0.072,0.421
2010-03-04,6,0.073,0.654
2010-03-04,7,0.062,0.09
2010-03-04,8,0.101,0.882
2010-03-04,9,0.153,0.363
2010-03-04,10,0.161,0.176
2010-03-04,11,0.157,1.972
2010-03-04,12,0.118,0.164
2010-03-04,13,0.07,0.106
2010-03-04,14,0.066,0.086
2010-03-04,15,0.093,0.29
2010-03-04,16,0.084,0.093
2010-03-04,17,0.066,0.092
2010-03-04,18,0.075,0.076
2010-03-04,19,0.059,0.09
2010-03-04,20,0.077,0.088
2010-03-04,21,0.241,0.528
2010-03-04,22,0.203,0.22
2010-03-04,23,0.218,0.37
2010-03-04,24,0.214,0.243
2010-03-05,1,0.062,0.116
2010-03-05,2,0.062,0.093
2010-03-05,3,0.062,0.097
2010-03-05,4,0.063,0.096
2010-03-05,5,0.081,0.097
2010-03-05,6,0.089,0.324
2010-03-05,7,0.06,0.1
2010-03-05,8,0.059,0.06
2010-03-05,9,0.06,0.095
2010-03-05,10,0.326,0.721
2010-03-05,11,0.149,0.292
2010-03-05,12,0.147,0.177
2010-03-05,13,0.126,0.147
2010-03-05,14,0.284,0.358
2010-03-05,15,0.085,0.135
2010-03-05,16,0.06,0.09
2010-03-05,17,0.071,0.086
2010-03-05,18,0.076,0.08
2010-03-05,19,0.269,0.459
2010-03-05,20,0.229,1.654
2010-03-05,21,0.214,0.231
2010-03-05,22,0.187,0.205
2010-03-05,23,0.199,0.231
2010-03-05,24,0.169,0.202
2010-03-06,1,0.059,0.089
2010-03-06,2,0.072,0.078
2010-03-06,3,0.06,0.092
2010-03-06,4,0.059,0.091
2010-03-06,5,0.059,0.086
2010-03-06,6,0.06,0.093
2010-03-06,7,0.059,0.094
2010-03-06,8,0.098,1.238
2010-03-06,9,0.352,1.114
2010-03-06,10,0.172,0.514
2010-03-06,11,0.117,0.239
2010-03-06,12,0.108,0.454
2010-03-06,13,0.193,0.223
2010-03-06,14,0.203,0.231
2010-03-06,15,0.216,0.292
2010-03-06,16,0.292,0.521
2010-03-06,17,0.285,0.318
2010-03-06,18,0.246,0.287
2010-03-06,19,0.24,0.248
2010-03-06,20,0.229,0.716
2010-03-06,21,0.523,0.548
2010-03-06,22,0.534,0.554
2010-03-06,23,0.359,0.548
2010-03-06,24,0.202,0.296
2010-03-07,1,0.096,0.158
2010-03-07,2,0.116,0.123
2010-03-07,3,0.093,0.121
2010-03-07,4,0.093,0.126
2010-03-07,5,0.097,0.121
2010-03-07,6,0.099,0.117
2010-03-07,7,0.094,0.128
2010-03-07,8,0.093,0.181
2010-03-07,9,0.261,0.843
2010-03-07,10,0.206,0.671
2010-03-07,11,0.178,0.221
2010-03-07,12,1.236,2.49
2010-03-07,13,0.309,0.567
2010-03-07,14,0.384,0.943
2010-03-07,15,0.389,0.445
2010-03-07,16,0.265,0.278
2010-03-07,17,0.276,0.277
2010-03-07,18,0.273,1.331
2010-03-07,19,0.248,0.262
2010-03-07,20,0.259,1.025
2010-03-07,21,0.57,1.743
2010-03-07,22,0.24,0.24
2010-03-07,23,0.305,0.342
2010-03-07,24,0.198,0.239
2010-03-08,1,0.11,0.119
2010-03-08,2,0.096,0.119
2010-03-08,3,0.095,0.127
2010-03-08,4,0.095,0.13
2010-03-08,5,0.11,0.124
2010-03-08,6,0.095,0.27
2010-03-08,7,0.095,0.125
2010-03-08,8,0.095,0.114
2010-03-08,9,0.092,0.833
2010-03-08,10,0.254,0.274
2010-03-08,11,0.211,0.259
2010-03-08,12,0.213,0.313
2010-03-08,13,0.1,0.127
2010-03-08,14,0.093,0.127
2010-03-08,15,0.187,0.41
2010-03-08,16,0.124,0.205
2010-03-08,17,0.093,0.124
2010-03-08,18,0.09,0.119
2010-03-08,19,0.12,0.412
2010-03-08,20,0.248,0.288
2010-03-08,21,0.245,0.249
2010-03-08,22,0.183,0.242
2010-03-08,23,0.262,0.55
2010-03-08,24,0.177,0.269
2010-03-09,1,0.118,0.125
2010-03-09,2,0.095,0.126
2010-03-09,3,0.103,0.121
2010-03-09,4,0.111,0.115
2010-03-09,5,0.104,0.147
2010-03-09,6,0.408,1.172
2010-03-09,7,0.124,0.259
2010-03-09,8,0.094,0.11
2010-03-09,9,0.094,0.126
2010-03-09,10,0.188,0.912
2010-03-09,11,0.195,0.2
2010-03-09,12,0.192,0.432
2010-03-09,13,0.114,0.121
2010-03-09,14,0.121,0.165
2010-03-09,15,0.212,0.496
2010-03-09,16,0.432,2.745
2010-03-09,17,0.281,0.472
2010-03-09,18,0.124,0.752
2010-03-09,19,0.334,1.195
2010-03-09,20,0.478,0.635
2010-03-09,21,0.321,0.51
2010-03-09,22,0.312,0.498
2010-03-09,23,0.273,0.347
2010-03-09,24,0.158,0.217
2010-03-10,1,0.123,0.127
2010-03-10,2,0.097,0.125
2010-03-10,3,0.102,0.117
2010-03-10,4,0.096,0.129
2010-03-10,5,0.129,0.178
2010-03-10,6,0.095,0.278
2010-03-10,7,0.095,0.13
2010-03-10,8,0.091,0.13
2010-03-10,9,0.116,0.762
2010-03-10,10,0.207,0.324
2010-03-10,11,0.199,2.047
2010-03-10,12,0.196,0.378
2010-03-10,13,0.191,0.219
2010-03-10,14,0.16,0.353
2010-03-10,15,0.186,0.416
2010-03-10,16,0.1,0.159
2010-03-10,17,0.105,0.125
2010-03-10,18,0.11,0.12
2010-03-10,19,0.091,0.148
2010-03-10,20,0.358,1.015
2010-03-10,21,0.403,0.693
2010-03-10,22,0.379,0.393
2010-03-10,23,0.261,0.36
2010-03-10,24,0.163,0.236
2010-03-11,1,0.108,0.123
2010-03-11,2,0.111,0.128
2010-03-11,3,0.096,0.13
2010-03-11,4,0.096,0.129
2010-03-11,5,0.095,0.149
2010-03-11,6,0.778,1.455
2010-03-11,7,0.139,0.262
2010-03-11,8,0.099,0.123
2010-03-11,9,0.092,0.839
2010-03-11,10,0.205,0.268
2010-03-11,11,0.205,0.669
2010-03-11,12,0.181,0.395
2010-03-11,13,0.114,0.512
2010-03-11,14,0.147,0.177
2010-03-11,15,0.155,0.381
2010-03-11,16,0.103,0.121
2010-03-11,17,0.094,0.125
2010-03-11,18,0.805,2.055
2010-03-11,19,0.662,1.366
2010-03-11,20,0.561,1.307
2010-03-11,21,1.658,3.462
2010-03-11,22,0.648,1.142
2010-03-11,23,0.225,0.387
2010-03-11,24,0.204,0.236
2010-03-12,1,0.125,0.127
2010-03-12,2,0.107,0.114
2010-03-12,3,0.123,0.123
2010-03-12,4,0.097,0.121
2010-03-12,5,0.097,0.125
2010-03-12,6,0.125,0.205
2010-03-12,7,0.091,0.126
2010-03-12,8,0.103,0.115
2010-03-12,9,0.125,0.591
2010-03-12,10,0.201,0.282
2010-03-12,11,0.203,0.214
2010-03-12,12,0.298,0.54
2010-03-12,13,0.097,0.172
2010-03-12,14,0.117,0.123
2010-03-12,15,0.195,0.552
2010-03-12,16,0.094,0.123
2010-03-12,17,0.121,0.124
2010-03-12,18,0.093,0.12
2010-03-12,19,0.096,0.113
2010-03-12,20,0.245,0.68
2010-03-12,21,0.254,0.281
2010-03-12,22,0.25,0.268
2010-03-12,23,0.273,0.386
2010-03-12,24,0.265,0.316
2010-03-13,1,0.119,0.124
2010-03-13,2,0.091,0.125
2010-03-13,3,0.091,0.127
2010-03-13,4,0.093,0.126
2010-03-13,5,0.092,0.129
2010-03-13,6,0.092,0.127
2010-03-13,7,0.092,0.111
2010-03-13,8,0.105,1.575
2010-03-13,9,0.334,0.555
2010-03-13,10,0.315,2.724
2010-03-13,11,0.468,1.508
2010-03-13,12,0.338,0.458
2010-03-13,13,0.1,0.121
2010-03-13,14,0.09,0.123
2010-03-13,15,0.096,0.115
2010-03-13,16,0.101,0.112
2010-03-13,17,0.093,0.118
2010-03-13,18,0.089,0.116
2010-03-13,19,0.089,0.123
2010-03-13,20,0.094,0.114
2010-03-13,21,0.314,0.791
2010-03-13,22,0.348,0.35
2010-03-13,23,0.307,0.341
2010-03-13,24,0.255,0.313
2010-03-14,1,0.094,0.163
2010-03-14,2,0.092,0.126
2010-03-14,3,0.106,0.114
2010-03-14,4,0.093,0.13
2010-03-14,5,0.093,0.129
2010-03-14,6,0.093,0.093
2010-03-14,7,0.093,0.132
2010-03-14,8,0.097,0.115
2010-03-14,9,1.114,2.161
2010-03-14,10,0.442,0.578
2010-03-14,11,0.096,0.198
2010-03-14,12,0.651,0.925
2010-03-14,13,0.126,0.204
2010-03-14,14,0.158,1.039
2010-03-14,15,0.297,0.358
2010-03-14,16,0.268,0.36
2010-03-14,17,0.347,0.363
2010-03-14,18,0.351,0.624
2010-03-14,19,0.248,0.249
2010-03-14,20,0.195,0.25
2010-03-14,21,0.141,0.143
2010-03-14,22,0.124,0.157
2010-03-14,23,0.25,0.26
2010-03-14,24,0.23,0.239
2010-03-15,1,0.159,0.172
2010-03-15,2,0.125,0.171
2010-03-15,3,0.092,0.124
2010-03-15,4,0.091,0.13
2010-03-15,5,0.13,0.218
2010-03-15,6,0.091,0.303
2010-03-15,7,0.093,0.124
2010-03-15,8,0.091,0.131
2010-03-15,9,0.297,0.606
2010-03-15,10,0.128,0.183
2010-03-15,11,0.192,0.405
2010-03-15,12,0.173,0.742
2010-03-15,13,0.507,1.084
2010-03-15,14,0.147,0.168
2010-03-15,15,0.262,0.398
2010-03-15,16,0.107,0.126
2010-03-15,17,0.108,0.121
2010-03-15,18,0.174,0.517
2010-03-15,19,0.243,0.467
2010-03-15,20,0.241,0.277
2010-03-15,21,0.239,0.241
2010-03-15,22,0.205,0.232
2010-03-15,23,0.251,0.262
2010-03-15,24,0.162,0.249
2010-03-16,1,0.103,0.108
2010-03-16,2,0.094,0.127
2010-03-16,3,0.094,0.123
2010-03-16,4,0.109,0.128
2010-03-16,5,0.113,0.198
2010-03-16,6,0.131,0.321
2010-03-16,7,0.093,0.129
2010-03-16,8,0.093,0.119
2010-03-16,9,0.505,0.532
2010-03-16,10,0.194,0.2
2010-03-16,11,0.191,0.368
2010-03-16,12,0.122,0.171
2010-03-16,13,0.137,0.339
2010-03-16,14,0.202,0.256
2010-03-16,15,0.224,0.387
2010-03-16,16,0.104,0.16
2010-03-16,17,1.671,1.81
2010-03-16,18,0.322,0.544
2010-03-16,19,0.207,0.251
2010-03-16,20,0.36,0.634
2010-03-16,21,0.318,0.321
2010-03-16,22,0.29,0.623
2010-03-16,23,0.405,0.425
2010-03-16,24,0.344,0.358
2010-03-17,1,0.246,0.247
2010-03-17,2,0.102,0.109
2010-03-17,3,0.118,0.122
2010-03-17,4,0.105,0.112
2010-03-17,5,0.115,0.119
2010-03-17,6,0.101,0.123
2010-03-17,7,0.108,0.11
2010-03-17,8,0.123,0.987
2010-03-17,9,2.001,2.896
2010-03-17,10,0.122,0.237
2010-03-17,11,0.891,2.285
2010-03-17,12,0.1,0.324
2010-03-17,13,0.268,1.275
2010-03-17,14,0.206,0.939
2010-03-17,15,0.239,0.948
2010-03-17,16,0.398,0.805
2010-03-17,17,0.508,0.525
2010-03-17,18,0.255,0.668
2010-03-17,19,0.268,0.359
2010-03-17,20,0.273,0.279
2010-03-17,21,0.278,0.458
2010-03-17,22,0.245,0.461
2010-03-17,23,0.242,0.268
2010-03-17,24,0.148,0.238
2010-03-18,1,0.108,0.117
2010-03-18,2,0.107,0.117
2010-03-18,3,0.108,0.122
2010-03-18,4,0.101,0.116
2010-03-18,5,0.123,0.126
2010-03-18,6,0.119,0.238
2010-03-18,7,0.102,0.114
2010-03-18,8,0.094,0.119
2010-03-18,9,0.561,0.629
2010-03-18,10,0.121,0.155
2010-03-18,11,0.091,0.121
2010-03-18,12,0.104,0.368
2010-03-18,13,0.09,0.121
2010-03-18,14,0.174,0.23
2010-03-18,15,0.167,0.436
2010-03-18,16,0.112,0.115
2010-03-18,17,0.546,1.628
2010-03-18,18,0.598,1.877
2010-03-18,19,0.195,0.512
2010-03-18,20,1.127,1.671
2010-03-18,21,1.046,1.657
2010-03-18,22,0.354,0.433
2010-03-18,23,0.22,0.255
2010-03-18,24,0.195,0.261
2010-03-19,1,0.105,0.117
2010-03-19,2,0.108,0.119
2010-03-19,3,0.094,0.122
2010-03-19,4,0.119,0.125
2010-03-19,5,0.094,1.626
2010-03-19,6,0.094,1.403
2010-03-19,7,0.117,0.123
2010-03-19,8,0.091,0.121
2010-03-19,9,0.489,0.644
2010-03-19,10,0.193,0.205
2010-03-19,11,0.171,0.173
2010-03-19,12,0.185,0.454
2010-03-19,13,0.136,0.195
2010-03-19,14,0.15,0.167
2010-03-19,15,0.166,0.349
2010-03-19,16,0.12,0.255
2010-03-19,17,0.106,0.356
2010-03-19,18,0.267,0.352
2010-03-19,19,0.275,0.282
2010-03-19,20,0.315,1.135
2010-03-19,21,0.238,0.248
2010-03-19,22,0.159,0.159
2010-03-19,23,0.181,0.25
2010-03-19,24,0.245,0.265
2010-03-20,1,0.124,0.155
2010-03-20,2,0.092,0.125
2010-03-20,3,0.094,0.125
2010-03-20,4,0.094,0.128
2010-03-20,5,0.095,0.126
2010-03-20,6,0.1,0.123
2010-03-20,7,0.098,0.124
2010-03-20,8,0.094,0.598
2010-03-20,9,0.111,0.271
2010-03-20,10,0.122,0.156
2010-03-20,11,0.091,0.118
2010-03-20,12,0.091,0.121
2010-03-20,13,0.1,0.109
2010-03-20,14,0.187,0.581
2010-03-20,15,0.185,0.237
2010-03-20,16,0.452,0.975
2010-03-20,17,0.223,0.375
2010-03-20,18,0.188,0.193
2010-03-20,19,0.176,0.598
2010-03-20,20,0.331,2.674
2010-03-20,21,0.389,0.894
2010-03-20,22,0.362,0.481
2010-03-20,23,0.29,0.303
2010-03-20,24,0.155,0.25
2010-03-21,1,0.101,0.138
2010-03-21,2,0.129,0.147
2010-03-21,3,0.101,0.128
2010-03-21,4,0.13,0.134
2010-03-21,5,0.1,0.129
2010-03-21,6,0.114,0.12
2010-03-21,7,0.132,0.137
2010-03-21,8,0.317,0.766
2010-03-21,9,0.251,0.268
2010-03-21,10,0.143,0.211
2010-03-21,11,0.137,0.421
2010-03-21,12,0.151,0.242
2010-03-21,13,0.141,3.933
2010-03-21,14,0.16,0.262
2010-03-21,15,0.33,1.115
2010-03-21,16,0.223,0.309
2010-03-21,17,0.231,0.243
2010-03-21,18,0.25,1.122
2010-03-21,19,0.336,0.477
2010-03-21,20,0.374,1.014
2010-03-21,21,0.228,0.384
2010-03-21,22,0.196,0.203
2010-03-21,23,0.215,0.407
2010-03-21,24,0.216,0.224
2010-03-22,1,0.121,0.123
2010-03-22,2,0.1,0.119
2010-03-22,3,0.094,0.125
2010-03-22,4,0.12,0.124
2010-03-22,5,0.096,0.833
2010-03-22,6,0.068,0.344
2010-03-22,7,0.068,0.091
2010-03-22,8,0.09,0.091
2010-03-22,9,0.069,0.744
2010-03-22,10,0.088,0.101
2010-03-22,11,0.069,0.101
2010-03-22,12,0.081,0.299
2010-03-22,13,0.11,0.118
2010-03-22,14,0.198,0.371
2010-03-22,15,0.223,0.346
2010-03-22,16,0.086,0.18
2010-03-22,17,0.152,0.184
2010-03-22,18,0.212,0.244
2010-03-22,19,0.135,1.052
2010-03-22,20,0.218,1.114
2010-03-22,21,0.193,0.224
2010-03-22,22,0.169,0.183
2010-03-22,23,0.168,0.238
2010-03-22,24,0.214,0.238
2010-03-23,1,0.087,0.143
2010-03-23,2,0.073,0.096
2010-03-23,3,0.064,0.096
2010-03-23,4,0.065,0.094
2010-03-23,5,0.074,0.105
2010-03-23,6,0.072,0.307
2010-03-23,7,0.075,0.093
2010-03-23,8,0.08,0.082
2010-03-23,9,0.064,0.809
2010-03-23,10,0.089,0.096
2010-03-23,11,0.076,0.097
2010-03-23,12,0.069,0.343
2010-03-23,13,0.07,0.186
2010-03-23,14,0.197,0.228
2010-03-23,15,0.15,0.283
2010-03-23,16,0.09,0.17
2010-03-23,17,0.197,0.4
2010-03-23,18,0.197,0.22
2010-03-23,19,0.22,0.395
2010-03-23,20,0.266,0.581
2010-03-23,21,0.284,0.411
2010-03-23,22,0.258,0.312
2010-03-23,23,0.241,0.286
2010-03-23,24,0.215,0.243
2010-03-24,1,0.064,0.148
2010-03-24,2,0.089,0.094
2010-03-24,3,0.071,0.095
2010-03-24,4,0.065,0.097
2010-03-24,5,0.069,0.112
2010-03-24,6,0.751,1.622
2010-03-24,7,0.116,0.23
2010-03-24,8,0.063,0.095
2010-03-24,9,0.094,0.399
2010-03-24,10,0.094,0.554
2010-03-24,11,0.072,0.1
2010-03-24,12,0.101,0.288
2010-03-24,13,0.099,2.438
2010-03-24,14,0.064,0.391
2010-03-24,15,0.257,0.361
2010-03-24,16,0.064,0.09
2010-03-24,17,0.093,0.605
2010-03-24,18,0.08,1.367
2010-03-24,19,0.947,2.139
2010-03-24,20,0.382,0.558
2010-03-24,21,0.328,0.492
2010-03-24,22,0.254,0.327
2010-03-24,23,0.257,0.286
2010-03-24,24,0.214,0.243
2010-03-25,1,0.091,0.126
2010-03-25,2,0.068,0.086
2010-03-25,3,0.064,0.095
2010-03-25,4,0.087,0.093
2010-03-25,5,0.077,0.576
2010-03-25,6,0.094,0.324
2010-03-25,7,0.07,0.086
2010-03-25,8,0.064,0.095
2010-03-25,9,0.062,0.095
2010-03-25,10,0.069,0.888
2010-03-25,11,0.072,0.099
2010-03-25,12,0.087,0.286
2010-03-25,13,0.079,0.097
2010-03-25,14,0.068,0.099
2010-03-25,15,0.068,0.097
2010-03-25,16,0.084,0.195
2010-03-25,17,0.065,0.091
2010-03-25,18,0.1,0.418
2010-03-25,19,0.314,0.395
2010-03-25,20,0.311,0.442
2010-03-25,21,0.419,2.41
2010-03-25,22,0.369,0.382
2010-03-25,23,0.214,0.293
2010-03-25,24,0.146,0.206
2010-03-26,1,0.087,0.088
2010-03-26,2,0.068,0.09
2010-03-26,3,0.086,0.09
2010-03-26,4,0.071,0.093
2010-03-26,5,0.066,0.089
2010-03-26,6,0.531,0.625
2010-03-26,7,0.085,0.262
2010-03-26,8,0.063,0.091
2010-03-26,9,0.093,0.558
2010-03-26,10,0.097,0.185
2010-03-26,11,0.097,0.135
2010-03-26,12,0.086,0.351
2010-03-26,13,0.079,0.297
2010-03-26,14,0.115,0.131
2010-03-26,15,0.61,1.369
2010-03-26,16,0.09,0.726
2010-03-26,17,0.064,0.087
2010-03-26,18,0.062,0.09
2010-03-26,19,0.082,0.09
2010-03-26,20,0.068,0.092
2010-03-26,21,0.063,0.091
2010-03-26,22,0.069,0.087
2010-03-26,23,0.28,0.294
2010-03-26,24,0.267,0.325
2010-03-27,1,0.077,0.19
2010-03-27,2,0.081,0.095
2010-03-27,3,0.064,0.091
2010-03-27,4,0.064,0.095
2010-03-27,5,0.064,0.097
2010-03-27,6,0.064,0.098
2010-03-27,7,0.063,0.096
2010-03-27,8,0.066,0.077
2010-03-27,9,0.065,0.087
2010-03-27,10,0.159,0.668
2010-03-27,11,0.184,2.23
2010-03-27,12,0.204,0.603
2010-03-27,13,0.204,0.28
2010-03-27,14,0.249,0.506
2010-03-27,15,0.144,0.174
2010-03-27,16,0.146,0.243
2010-03-27,17,0.064,0.306
2010-03-27,18,0.066,0.092
2010-03-27,19,0.063,0.094
2010-03-27,20,0.07,0.092
2010-03-27,21,0.073,0.086
2010-03-27,22,0.074,0.082
2010-03-27,23,0.073,0.08
2010-03-27,24,0.064,0.084
2010-03-28,1,0.0,0.098
2010-03-28,2,0.0,0.065
2010-03-28,3,0.065,0.093
2010-03-28,4,0.063,0.102
2010-03-28,5,0.085,0.147
2010-03-28,6,0.063,0.115
2010-03-28,7,0.063,0.093
2010-03-28,8,0.063,0.094
2010-03-28,9,0.065,0.094
2010-03-28,10,0.064,0.093
2010-03-28,11,0.062,0.071
2010-03-28,12,0.062,0.085
2010-03-28,13,0.063,0.093
2010-03-28,14,0.074,0.08
2010-03-28,15,0.062,0.102
2010-03-28,16,0.062,0.099
2010-03-28,17,0.061,0.098
2010-03-28,18,0.062,0.094
2010-03-28,19,0.066,0.082
2010-03-28,20,0.068,0.077
2010-03-28,21,0.205,0.591
2010-03-28,22,0.202,0.236
2010-03-28,23,0.22,0.333
2010-03-28,24,0.2,0.205
2010-03-29,1,0.062,0.096
2010-03-29,2,0.063,0.097
2010-03-29,3,0.063,0.096
2010-03-29,4,0.063,0.097
2010-03-29,5,0.064,0.11
2010-03-29,6,0.101,0.432
2010-03-29,7,0.063,0.094
2010-03-29,8,0.063,0.064
2010-03-29,9,0.062,0.1
2010-03-29,10,0.097,0.663
2010-03-29,11,0.068,0.103
2010-03-29,12,0.145,0.193
2010-03-29,13,0.189,0.309
2010-03-29,14,0.205,0.236
2010-03-29,15,0.201,0.308
2010-03-29,16,0.067,0.718
2010-03-29,17,0.243,1.66
2010-03-29,18,0.196,0.347
2010-03-29,19,0.151,0.225
2010-03-29,20,0.298,0.917
2010-03-29,21,0.205,0.34
2010-03-29,22,0.092,0.123
2010-03-29,23,0.224,0.247
2010-03-29,24,0.224,0.238
2010-03-30,1,0.084,0.155
2010-03-30,2,0.07,0.088
2010-03-30,3,0.072,0.088
2010-03-30,4,0.079,0.081
2010-03-30,5,0.063,1.087
2010-03-30,6,0.354,2.687
2010-03-30,7,0.171,0.264
2010-03-30,8,0.084,0.093
2010-03-30,9,0.063,0.068
2010-03-30,10,0.37,0.631
2010-03-30,11,0.067,0.119
2010-03-30,12,0.075,0.109
2010-03-30,13,0.195,0.372
2010-03-30,14,0.159,0.194
2010-03-30,15,0.064,0.135
2010-03-30,16,0.064,0.101
2010-03-30,17,0.072,0.099
2010-03-30,18,0.21,0.381
2010-03-30,19,0.194,0.226
2010-03-30,20,0.246,0.326
2010-03-30,21,0.295,0.551
2010-03-30,22,0.313,0.417
2010-03-30,23,0.203,0.226
2010-03-30,24,0.094,0.209
2010-03-31,1,0.074,0.088
2010-03-31,2,0.079,0.082
2010-03-31,3,0.076,0.093
2010-03-31,4,0.065,0.096
2010-03-31,5,0.064,0.971
2010-03-31,6,0.94,1.606
2010-03-31,7,1.553,1.581
2010-03-31,8,1.56,1.585
2010-03-31,9,0.064,0.411
2010-03-31,10,0.067,0.096
2010-03-31,11,0.297,0.705
2010-03-31,12,0.161,0.194
2010-03-31,13,0.159,0.534
2010-03-31,14,0.18,2.533
2010-03-31,15,0.092,0.094
2010-03-31,16,0.063,0.095
2010-03-31,17,0.063,0.092
2010-03-31,18,0.062,0.108
2010-03-31,19,0.209,0.964
2010-03-31,20,0.442,1.543
2010-03-31,21,1.751,1.761
2010-03-31,22,1.404,1.496
2010-03-31,23,0.303,0.475
2010-03-31,24,0.208,0.242
2010-04-01,1,0.177,0.205
2010-04-01,2,0.093,0.105
2010-04-01,3,0.063,0.088
2010-04-01,4,0.063,0.074
2010-04-01,5,0.067,0.106
2010-04-01,6,0.123,0.134
2010-04-01,7,0.063,0.064
2010-04-01,8,0.063,0.093
2010-04-01,9,0.065,0.077
2010-04-01,10,0.296,0.653
2010-04-01,11,0.156,0.207
2010-04-01,12,0.102,0.263
2010-04-01,13,0.062,0.084
2010-04-01,14,0.267,0.494
2010-04-01,15,0.164,0.516
2010-04-01,16,0.064,0.097
2010-04-01,17,0.064,0.097
2010-04-01,18,0.062,0.099
2010-04-01,19,0.071,0.088
2010-04-01,20,0.063,0.094
2010-04-01,21,0.062,0.099
2010-04-01,22,0.062,0.085
2010-04-01,23,0.062,0.075
2010-04-01,24,0.063,0.101
2010-04-02,1,0.064,0.092
2010-04-02,2,0.064,0.081
2010-04-02,3,0.064,0.078
2010-04-02,4,0.07,0.092
2010-04-02,5,0.064,0.077
2010-04-02,6,0.064,0.08
2010-04-02,7,0.063,0.096
2010-04-02,8,0.064,0.065
2010-04-02,9,0.063,0.096
2010-04-02,10,0.063,0.096
2010-04-02,11,0.062,0.063
2010-04-02,12,0.07,0.09
2010-04-02,13,0.062,0.063
2010-04-02,14,0.063,0.094
2010-04-02,15,0.063,0.095
2010-04-02,16,0.063,0.063
2010-04-02,17,0.064,0.093
2010-04-02,18,0.07,0.087
2010-04-02,19,0.062,0.093
2010-04-02,20,0.062,0.063
2010-04-02,21,0.062,0.097
2010-04-02,22,0.062,0.093
2010-04-02,23,0.064,0.081
2010-04-02,24,0.064,0.078
2010-04-03,1,0.067,0.092
2010-04-03,2,0.064,0.095
2010-04-03,3,0.064,0.068
2010-04-03,4,0.074,0.086
2010-04-03,5,0.065,0.068
2010-04-03,6,0.064,0.094
2010-04-03,7,0.064,0.099
2010-04-03,8,0.063,0.064
2010-04-03,9,0.073,0.092
2010-04-03,10,0.063,0.065
2010-04-03,11,0.063,0.1
2010-04-03,12,0.064,0.064
2010-04-03,13,0.064,0.099
2010-04-03,14,0.065,0.097
2010-04-03,15,0.065,0.095
2010-04-03,16,0.064,0.064
2010-04-03,17,0.063,0.1
2010-04-03,18,0.106,1.188
2010-04-03,19,0.191,0.339
2010-04-03,20,0.153,0.318
2010-04-03,21,0.45,1.212
2010-04-03,22,1.296,2.008
2010-04-03,23,1.614,1.816
2010-04-03,24,0.27,0.443
2010-04-04,1,0.112,0.194
2010-04-04,2,0.083,0.109
2010-04-04,3,0.106,0.113
2010-04-04,4,0.096,0.116
2010-04-04,5,0.085,0.118
2010-04-04,6,0.085,0.117
2010-04-04,7,0.084,0.121
2010-04-04,8,0.144,0.226
2010-04-04,9,0.612,2.152
2010-04-04,10,0.292,0.346
2010-04-04,11,0.431,0.494
2010-04-04,12,0.352,0.824
2010-04-04,13,0.223,0.307
2010-04-04,14,0.063,0.134
2010-04-04,15,0.064,0.092
2010-04-04,16,0.072,0.093
2010-04-04,17,0.087,0.172
2010-04-04,18,0.162,0.192
2010-04-04,19,1.619,1.839
2010-04-04,20,0.362,1.281
2010-04-04,21,0.397,0.464
2010-04-04,22,0.251,0.347
2010-04-04,23,0.311,0.373
2010-04-04,24,0.268,0.312
2010-04-05,1,0.111,0.192
2010-04-05,2,0.112,0.115
2010-04-05,3,0.087,0.115
2010-04-05,4,0.089,0.116
2010-04-05,5,0.117,0.119
2010-04-05,6,0.089,0.116
2010-04-05,7,0.089,0.127
2010-04-05,8,0.219,0.222
2010-04-05,9,0.29,0.616
2010-04-05,10,0.781,0.925
2010-04-05,11,0.219,0.371
2010-04-05,12,1.536,2.204
2010-04-05,13,0.091,1.067
2010-04-05,14,0.062,0.091
2010-04-05,15,0.085,0.092
2010-04-05,16,0.069,0.088
2010-04-05,17,0.077,0.078
2010-04-05,18,0.063,0.091
2010-04-05,19,0.089,0.092
2010-04-05,20,0.063,0.093
2010-04-05,21,0.39,0.738
2010-04-05,22,0.418,0.418
2010-04-05,23,0.274,0.386
2010-04-05,24,0.115,0.211
2010-04-06,1,0.066,0.103
2010-04-06,2,0.093,0.095
2010-04-06,3,0.067,0.091
2010-04-06,4,0.065,0.096
2010-04-06,5,0.065,0.318
2010-04-06,6,0.106,2.767
2010-04-06,7,0.071,0.089
2010-04-06,8,0.067,0.093
2010-04-06,9,0.065,0.094
2010-04-06,10,0.095,0.801
2010-04-06,11,0.071,0.196
2010-04-06,12,0.075,0.088
2010-04-06,13,0.146,1.076
2010-04-06,14,1.509,1.617
2010-04-06,15,1.169,1.37
2010-04-06,16,0.094,0.118
