date,time,lower,upper
2010-03-28,4,0.071,0.098
2010-03-28,5,0.019,0.019
2010-03-28,6,0.019,0.019
2010-03-28,7,0.019,0.019
2010-03-28,8,0.019,0.123
2010-03-28,9,0.17,0.49
2010-03-28,10,0.176,0.182
2010-03-28,11,0.171,0.172
2010-03-28,12,0.166,0.32
2010-03-28,13,0.181,0.255
2010-03-28,14,0.2,0.226
2010-03-28,15,0.105,0.402
2010-03-28,16,0.098,0.098
2010-03-28,17,0.098,0.107
2010-03-28,18,0.097,0.098
2010-03-28,19,0.18,0.308
2010-03-28,20,0.176,0.189
2010-03-28,21,0.264,0.282
2010-03-28,22,0.206,0.223
2010-03-28,23,0.097,0.127
2010-03-28,24,0.054,0.097
2010-03-29,1,0.019,0.019
2010-03-29,2,0.019,0.019
2010-03-29,3,0.019,0.019
2010-03-29,4,0.052,0.126
2010-03-29,5,0.106,0.112
2010-03-29,6,0.1,0.102
2010-03-29,7,0.097,0.098
2010-03-29,8,0.021,0.097
2010-03-29,9,0.019,0.028
2010-03-29,10,0.088,0.265
2010-03-29,11,0.019,0.019
2010-03-29,12,0.115,0.119
2010-03-29,13,0.102,0.106
2010-03-29,14,0.098,0.1
2010-03-29,15,0.235,0.306
2010-03-29,16,0.097,0.151
2010-03-29,17,0.097,0.097
2010-03-29,18,0.099,0.179
2010-03-29,19,0.176,0.342
2010-03-29,20,0.247,0.249
2010-03-29,21,0.251,0.268
2010-03-29,22,0.276,0.278
2010-03-29,23,0.261,0.266
2010-03-29,24,0.269,0.271
2010-03-30,1,0.098,0.138
2010-03-30,2,0.097,0.097
2010-03-30,3,0.097,0.097
2010-03-30,4,0.097,0.097
2010-03-30,5,0.057,0.097
2010-03-30,6,0.018,0.019
2010-03-30,7,0.018,0.018
2010-03-30,8,0.018,0.018
2010-03-30,9,0.034,0.361
2010-03-30,10,0.111,0.216
2010-03-30,11,0.104,0.276
2010-03-30,12,0.097,0.098
2010-03-30,13,0.094,0.096
2010-03-30,14,0.018,0.018
2010-03-30,15,0.094,0.345
2010-03-30,16,0.022,0.045
2010-03-30,17,0.158,0.168
2010-03-30,18,0.12,0.132
2010-03-30,19,0.182,0.284
2010-03-30,20,0.242,0.261
2010-03-30,21,0.268,0.275
2010-03-30,22,0.269,0.278
2010-03-30,23,0.114,0.268
2010-03-30,24,0.09,0.091
2010-03-31,1,0.09,0.09
2010-03-31,2,0.013,0.064
2010-03-31,3,0.013,0.013
2010-03-31,4,0.013,0.013
2010-03-31,5,0.013,0.013
2010-03-31,6,0.013,0.013
2010-03-31,7,0.095,0.114
2010-03-31,8,0.096,0.103
2010-03-31,9,0.105,0.418
2010-03-31,10,0.05,0.091
2010-03-31,11,0.013,0.013
2010-03-31,12,0.013,0.275
2010-03-31,13,0.09,0.318
2010-03-31,14,0.184,0.197
2010-03-31,15,0.174,0.175
2010-03-31,16,0.173,0.578
2010-03-31,17,0.172,0.172
2010-03-31,18,0.172,0.337
2010-03-31,19,0.171,0.174
2010-03-31,20,0.249,0.251
2010-03-31,21,0.254,0.262
2010-03-31,22,0.185,0.249
2010-03-31,23,0.185,0.186
2010-03-31,24,0.185,0.185
2010-04-01,1,0.041,0.123
2010-04-01,2,0.1,0.107
2010-04-01,3,0.094,0.096
2010-04-01,4,0.013,0.087
2010-04-01,5,0.013,0.013
2010-04-01,6,0.013,0.013
2010-04-01,7,0.013,0.013
2010-04-01,8,0.024,0.123
2010-04-01,9,0.098,0.107
2010-04-01,10,0.094,0.14
2010-04-01,11,0.089,0.307
2010-04-01,12,0.088,0.257
2010-04-01,13,0.086,0.086
2010-04-01,14,0.119,0.391
2010-04-01,15,0.178,0.278
2010-04-01,16,0.094,0.096
2010-04-01,17,0.092,0.093
2010-04-01,18,0.092,0.235
2010-04-01,19,0.015,0.099
2010-04-01,20,0.17,0.174
2010-04-01,21,0.17,0.192
2010-04-01,22,0.22,0.297
2010-04-01,23,0.275,0.283
2010-04-01,24,0.268,0.276
2010-04-02,1,0.093,0.125
2010-04-02,2,0.093,0.093
2010-04-02,3,0.014,0.019
2010-04-02,4,0.014,0.014
2010-04-02,5,0.014,0.014
2010-04-02,6,0.014,0.037
2010-04-02,7,0.107,0.122
2010-04-02,8,0.096,0.1
2010-04-02,9,0.108,0.386
2010-04-02,10,0.052,0.091
2010-04-02,11,0.014,0.014
2010-04-02,12,0.014,0.014
2010-04-02,13,0.014,0.067
2010-04-02,14,0.104,0.116
2010-04-02,15,0.175,0.33
2010-04-02,16,0.167,0.171
2010-04-02,17,0.165,0.167
2010-04-02,18,0.163,0.166
2010-04-02,19,0.165,0.282
2010-04-02,20,0.165,0.172
2010-04-02,21,0.102,0.185
2010-04-02,22,0.206,0.247
2010-04-02,23,0.278,0.287
2010-04-02,24,0.267,0.271
2010-04-03,1,0.094,0.234
2010-04-03,2,0.093,0.094
2010-04-03,3,0.093,0.093
2010-04-03,4,0.014,0.029
2010-04-03,5,0.014,0.014
2010-04-03,6,0.014,0.014
2010-04-03,7,0.014,0.031
2010-04-03,8,0.108,0.124
2010-04-03,9,0.096,0.1
2010-04-03,10,0.168,0.336
2010-04-03,11,0.154,0.168
2010-04-03,12,0.031,0.087
2010-04-03,13,0.027,0.331
2010-04-03,14,0.106,0.191
2010-04-03,15,0.265,0.268
2010-04-03,16,0.209,0.383
2010-04-03,17,0.186,0.188
2010-04-03,18,0.207,0.328
2010-04-03,19,0.244,0.255
2010-04-03,20,0.256,0.367
2010-04-03,21,0.169,0.222
2010-04-03,22,0.27,0.273
2010-04-03,23,0.196,0.197
2010-04-03,24,0.133,0.185
2010-04-04,1,0.096,0.097
2010-04-04,2,0.019,0.05
2010-04-04,3,0.019,0.019
2010-04-04,4,0.019,0.019
2010-04-04,5,0.019,0.019
2010-04-04,6,0.019,0.019
2010-04-04,7,0.043,0.134
2010-04-04,8,0.106,0.116
2010-04-04,9,0.163,0.448
2010-04-04,10,0.257,0.259
2010-04-04,11,0.171,0.225
2010-04-04,12,0.169,0.202
2010-04-04,13,0.253,0.44
2010-04-04,14,0.168,0.17
2010-04-04,15,0.214,0.254
2010-04-04,16,0.254,0.39
2010-04-04,17,0.171,0.252
2010-04-04,18,0.17,0.171
2010-04-04,19,0.171,0.225
2010-04-04,20,0.26,0.298
2010-04-04,21,0.26,0.275
2010-04-04,22,0.27,0.454
2010-04-04,23,0.268,0.278
2010-04-04,24,0.092,0.13
2010-04-05,1,0.057,0.091
2010-04-05,2,0.013,0.013
2010-04-05,3,0.013,0.013
2010-04-05,4,0.013,0.013
2010-04-05,5,0.013,0.013
2010-04-05,6,0.057,0.123
2010-04-05,7,0.1,0.107
2010-04-05,8,0.094,0.096
2010-04-05,9,0.063,0.092
2010-04-05,10,0.013,0.013
2010-04-05,11,0.089,0.268
2010-04-05,12,0.087,0.087
2010-04-05,13,0.111,0.191
2010-04-05,14,0.37,0.458
2010-04-05,15,0.211,0.254
2010-04-05,16,0.254,0.257
2010-04-05,17,0.257,0.258
2010-04-05,18,0.172,0.196
2010-04-05,19,0.217,0.372
2010-04-05,20,0.248,0.249
2010-04-05,21,0.251,0.279
2010-04-05,22,0.271,0.272
2010-04-05,23,0.149,0.245
2010-04-05,24,0.098,0.098
2010-04-06,1,0.097,0.097
2010-04-06,2,0.039,0.097
2010-04-06,3,0.019,0.019
2010-04-06,4,0.019,0.019
2010-04-06,5,0.019,0.019
2010-04-06,6,0.018,0.047
2010-04-06,7,0.112,0.129
2010-04-06,8,0.102,0.105
2010-04-06,9,0.098,0.1
2010-04-06,10,0.054,0.099
2010-04-06,11,0.02,0.293
2010-04-06,12,0.095,0.097
2010-04-06,13,0.091,0.094
2010-04-06,14,0.127,0.196
2010-04-06,15,0.202,0.359
2010-04-06,16,0.237,0.255
2010-04-06,17,0.175,0.256
2010-04-06,18,0.261,0.303
2010-04-06,19,0.26,0.263
2010-04-06,20,0.252,0.252
2010-04-06,21,0.253,0.267
2010-04-06,22,0.271,0.272
2010-04-06,23,0.099,0.234
2010-04-06,24,0.099,0.099
2010-04-07,1,0.02,0.084
2010-04-07,2,0.02,0.02
2010-04-07,3,0.02,0.02
2010-04-07,4,0.02,0.066
2010-04-07,5,0.113,0.126
2010-04-07,6,0.104,0.107
2010-04-07,7,0.1,0.101
2010-04-07,8,0.02,0.081
2010-04-07,9,0.02,0.02
2010-04-07,10,0.021,0.24
2010-04-07,11,0.093,0.098
2010-04-07,12,0.111,0.122
2010-04-07,13,0.103,0.105
2010-04-07,14,0.101,0.307
2010-04-07,15,0.1,0.101
2010-04-07,16,0.099,0.1
2010-04-07,17,0.099,0.099
2010-04-07,18,0.096,0.254
2010-04-07,19,0.02,0.049
2010-04-07,20,0.175,0.179
2010-04-07,21,0.171,0.19
2010-04-07,22,0.188,0.278
2010-04-07,23,0.207,0.218
2010-04-07,24,0.101,0.201
2010-04-08,1,0.095,0.096
2010-04-08,2,0.095,0.095
2010-04-08,3,0.015,0.058
2010-04-08,4,0.015,0.015
2010-04-08,5,0.015,0.015
2010-04-08,6,0.015,0.015
2010-04-08,7,0.033,0.126
2010-04-08,8,0.103,0.111
2010-04-08,9,0.098,0.314
2010-04-08,10,0.081,0.094
2010-04-08,11,0.015,0.137
2010-04-08,12,0.015,0.015
2010-04-08,13,0.084,0.147
2010-04-08,14,0.131,0.326
2010-04-08,15,0.187,0.3
2010-04-08,16,0.126,0.163
2010-04-08,17,0.078,0.1
2010-04-08,18,0.02,0.02
2010-04-08,19,0.02,0.176
2010-04-08,20,0.13,0.222
2010-04-08,21,0.262,0.279
2010-04-08,22,0.219,0.275
2010-04-08,23,0.269,0.272
2010-04-08,24,0.269,0.271
2010-04-09,1,0.239,0.272
2010-04-09,2,0.112,0.128
2010-04-09,3,0.101,0.101
2010-04-09,4,0.1,0.104
2010-04-09,5,0.02,0.051
2010-04-09,6,0.02,0.02
2010-04-09,7,0.02,0.02
2010-04-09,8,0.02,0.104
2010-04-09,9,0.109,0.119
2010-04-09,10,0.103,0.104
2010-04-09,11,0.146,0.312
2010-04-09,12,0.099,0.1
2010-04-09,13,0.02,0.02
2010-04-09,14,0.056,0.184
2010-04-09,15,0.106,0.106
2010-04-09,16,0.191,0.206
2010-04-09,17,0.167,0.197
2010-04-09,18,0.176,0.18
2010-04-09,19,0.176,0.347
2010-04-09,20,0.227,0.25
2010-04-09,21,0.253,0.26
2010-04-09,22,0.27,0.273
2010-04-09,23,0.27,0.271
2010-04-09,24,0.116,0.275
2010-04-10,1,0.096,0.096
2010-04-10,2,0.096,0.096
2010-04-10,3,0.028,0.096
2010-04-10,4,0.015,0.015
2010-04-10,5,0.015,0.015
2010-04-10,6,0.015,0.015
2010-04-10,7,0.112,0.124
2010-04-10,8,0.099,0.104
2010-04-10,9,0.145,0.439
2010-04-10,10,0.099,0.154
2010-04-10,11,0.098,0.168
2010-04-10,12,0.098,0.098
2010-04-10,13,0.098,0.138
2010-04-10,14,0.182,0.413
2010-04-10,15,0.184,0.186
2010-04-10,16,0.178,0.184
2010-04-10,17,0.179,0.182
2010-04-10,18,0.186,0.408
2010-04-10,19,0.188,0.188
2010-04-10,20,0.185,0.19
2010-04-10,21,0.117,0.174
2010-04-10,22,0.195,0.201
2010-04-10,23,0.119,0.121
2010-04-10,24,0.123,0.177
2010-04-11,1,0.112,0.184
2010-04-11,2,0.104,0.107
2010-04-11,3,0.101,0.103
2010-04-11,4,0.099,0.1
2010-04-11,5,0.098,0.099
2010-04-11,6,0.02,0.031
2010-04-11,7,0.02,0.02
2010-04-11,8,0.02,0.02
2010-04-11,9,0.02,0.238
2010-04-11,10,0.116,0.125
2010-04-11,11,0.104,0.109
2010-04-11,12,0.1,0.102
2010-04-11,13,0.099,0.143
2010-04-11,14,0.185,0.19
2010-04-11,15,0.192,0.365
2010-04-11,16,0.186,0.189
2010-04-11,17,0.186,0.187
2010-04-11,18,0.186,0.186
2010-04-11,19,0.142,0.37
2010-04-11,20,0.1,0.238
2010-04-11,21,0.258,0.311
2010-04-11,22,0.273,0.418
2010-04-11,23,0.272,0.283
2010-04-11,24,0.201,0.274
2010-04-12,1,0.1,0.1
2010-04-12,2,0.02,0.093
2010-04-12,3,0.02,0.02
2010-04-12,4,0.02,0.02
2010-04-12,5,0.02,0.02
2010-04-12,6,0.02,0.131
2010-04-12,7,0.109,0.119
2010-04-12,8,0.103,0.105
2010-04-12,9,0.1,0.269
2010-04-12,10,0.099,0.12
2010-04-12,11,0.02,0.042
2010-04-12,12,0.02,0.02
2010-04-12,13,0.02,0.027
2010-04-12,14,0.195,0.292
2010-04-12,15,0.108,0.115
2010-04-12,16,0.103,0.105
2010-04-12,17,0.099,0.101
2010-04-12,18,0.099,0.099
2010-04-12,19,0.02,0.039
2010-04-12,20,0.189,0.248
2010-04-12,21,0.109,0.113
2010-04-12,22,0.128,0.222
2010-04-12,23,0.279,0.298
2010-04-12,24,0.099,0.155
2010-04-13,1,0.096,0.097
2010-04-13,2,0.096,0.096
2010-04-13,3,0.02,0.095
2010-04-13,4,0.015,0.015
2010-04-13,5,0.015,0.015
2010-04-13,6,0.015,0.015
2010-04-13,7,0.092,0.116
2010-04-13,8,0.1,0.105
2010-04-13,9,0.098,0.286
2010-04-13,10,0.123,0.128
2010-04-13,11,0.131,0.866
2010-04-13,12,0.116,0.128
2010-04-13,13,0.102,0.107
2010-04-13,14,0.098,0.303
2010-04-13,15,0.095,0.096
2010-04-13,16,0.015,0.093
2010-04-13,17,0.015,0.015
2010-04-13,18,0.015,0.156
2010-04-13,19,0.101,0.122
2010-04-13,20,0.23,0.272
2010-04-13,21,0.177,0.177
2010-04-13,22,0.189,0.201
2010-04-13,23,0.16,0.27
2010-04-13,24,0.094,0.094
2010-04-14,1,0.075,0.094
2010-04-14,2,0.014,0.014
2010-04-14,3,0.014,0.014
2010-04-14,4,0.014,0.014
2010-04-14,5,0.098,0.113
2010-04-14,6,0.098,0.103
2010-04-14,7,0.094,0.096
2010-04-14,8,0.014,0.056
2010-04-14,9,0.014,0.014
2010-04-14,10,0.015,0.206
2010-04-14,11,0.061,0.131
2010-04-14,12,0.107,0.115
2010-04-14,13,0.101,0.103
2010-04-14,14,0.196,0.371
2010-04-14,15,0.099,0.142
2010-04-14,16,0.048,0.099
2010-04-14,17,0.02,0.196
2010-04-14,18,0.02,0.02
2010-04-14,19,0.021,0.247
2010-04-14,20,0.206,0.285
2010-04-14,21,0.191,0.218
2010-04-14,22,0.262,0.286
2010-04-14,23,0.208,0.217
2010-04-14,24,0.099,0.163
2010-04-15,1,0.02,0.09
2010-04-15,2,0.02,0.02
2010-04-15,3,0.02,0.02
2010-04-15,4,0.02,0.02
2010-04-15,5,0.057,0.129
2010-04-15,6,0.107,0.114
2010-04-15,7,0.1,0.103
2010-04-15,8,0.043,0.099
2010-04-15,9,0.02,0.02
2010-04-15,10,0.021,0.202
2010-04-15,11,0.02,0.197
2010-04-15,12,0.02,0.087
2010-04-15,13,0.111,0.124
2010-04-15,14,0.173,0.308
2010-04-15,15,0.098,0.1
2010-04-15,16,0.02,0.029
2010-04-15,17,0.02,0.02
2010-04-15,18,0.02,0.072
2010-04-15,19,0.21,0.35
2010-04-15,20,0.255,0.256
2010-04-15,21,0.175,0.216
2010-04-15,22,0.19,0.19
2010-04-15,23,0.241,0.265
2010-04-15,24,0.271,0.271
2010-04-16,1,0.264,0.266
2010-04-16,2,0.235,0.268
2010-04-16,3,0.099,0.099
2010-04-16,4,0.02,0.088
2010-04-16,5,0.02,0.02
2010-04-16,6,0.02,0.02
2010-04-16,7,0.02,0.02
2010-04-16,8,0.02,0.088
2010-04-16,9,0.112,0.125
2010-04-16,10,0.102,0.106
2010-04-16,11,0.1,0.253
2010-04-16,12,0.041,0.099
2010-04-16,13,0.02,0.02
2010-04-16,14,0.02,0.194
2010-04-16,15,0.02,0.047
2010-04-16,16,0.113,0.283
2010-04-16,17,0.102,0.106
2010-04-16,18,0.1,0.101
2010-04-16,19,0.077,0.235
2010-04-16,20,0.06,0.099
2010-04-16,21,0.053,0.187
2010-04-16,22,0.279,0.429
2010-04-16,23,0.281,0.3
2010-04-16,24,0.147,0.279
2010-04-17,1,0.102,0.103
2010-04-17,2,0.101,0.101
2010-04-17,3,0.062,0.1
2010-04-17,4,0.02,0.02
2010-04-17,5,0.02,0.02
2010-04-17,6,0.02,0.02
2010-04-17,7,0.02,0.123
2010-04-17,8,0.108,0.118
2010-04-17,9,0.102,0.103
2010-04-17,10,0.099,0.101
2010-04-17,11,0.02,0.266
2010-04-17,12,0.02,0.045
2010-04-17,13,0.025,0.326
2010-04-17,14,0.2,0.204
2010-04-17,15,0.194,0.195
2010-04-17,16,0.193,0.221
2010-04-17,17,0.239,0.267
2010-04-17,18,0.099,0.33
2010-04-17,19,0.108,0.163
2010-04-17,20,0.199,0.204
2010-04-17,21,0.197,0.252
2010-04-17,22,0.189,0.257
2010-04-17,23,0.189,0.19
2010-04-17,24,0.129,0.191
2010-04-18,1,0.065,0.099
2010-04-18,2,0.02,0.02
2010-04-18,3,0.02,0.02
2010-04-18,4,0.02,0.02
2010-04-18,5,0.02,0.108
2010-04-18,6,0.111,0.122
2010-04-18,7,0.103,0.106
2010-04-18,8,0.101,0.116
2010-04-18,9,0.116,0.4
2010-04-18,10,0.087,0.106
2010-04-18,11,0.02,0.021
2010-04-18,12,0.02,0.067
2010-04-18,13,0.111,0.122
2010-04-18,14,0.115,0.309
2010-04-18,15,0.177,0.187
2010-04-18,16,0.122,0.178
2010-04-18,17,0.02,0.078
2010-04-18,18,0.02,0.02
2010-04-18,19,0.114,0.137
2010-04-18,20,0.083,0.158
2010-04-18,21,0.278,0.288
2010-04-18,22,0.273,0.281
2010-04-18,23,0.28,0.28
2010-04-18,24,0.283,0.285
2010-04-19,1,0.108,0.276
2010-04-19,2,0.1,0.1
2010-04-19,3,0.1,0.1
2010-04-19,4,0.02,0.088
2010-04-19,5,0.02,0.02
2010-04-19,6,0.02,0.02
2010-04-19,7,0.02,0.038
2010-04-19,8,0.114,0.13
2010-04-19,9,0.102,0.106
2010-04-19,10,0.183,0.275
2010-04-19,11,0.099,0.169
2010-04-19,12,0.144,0.266
2010-04-19,13,0.094,0.314
2010-04-19,14,0.02,0.026
2010-04-19,15,0.02,0.115
2010-04-19,16,0.107,0.115
2010-04-19,17,0.101,0.103
2010-04-19,18,0.1,0.125
2010-04-19,19,0.233,0.356
2010-04-19,20,0.176,0.235
2010-04-19,21,0.259,0.262
2010-04-19,22,0.286,0.286
2010-04-19,23,0.1,0.224
2010-04-19,24,0.099,0.1
2010-04-20,1,0.099,0.099
2010-04-20,2,0.02,0.037
2010-04-20,3,0.02,0.02
2010-04-20,4,0.02,0.02
2010-04-20,5,0.02,0.02
2010-04-20,6,0.118,0.12
2010-04-20,7,0.104,0.11
2010-04-20,8,0.099,0.101
2010-04-20,9,0.02,0.071
2010-04-20,10,0.02,0.195
2010-04-20,11,0.02,0.202
2010-04-20,12,0.02,0.075
2010-04-20,13,0.111,0.122
2010-04-20,14,0.105,0.343
2010-04-20,15,0.099,0.102
2010-04-20,16,0.02,0.035
2010-04-20,17,0.02,0.087
2010-04-20,18,0.185,0.339
2010-04-20,19,0.179,0.232
2010-04-20,20,0.267,0.278
2010-04-20,21,0.255,0.261
2010-04-20,22,0.256,0.268
2010-04-20,23,0.272,0.274
2010-04-20,24,0.221,0.273
2010-04-21,1,0.1,0.12
2010-04-21,2,0.1,0.1
2010-04-21,3,0.02,0.072
2010-04-21,4,0.02,0.02
2010-04-21,5,0.02,0.02
2010-04-21,6,0.02,0.02
2010-04-21,7,0.117,0.119
2010-04-21,8,0.103,0.109
2010-04-21,9,0.1,0.102
2010-04-21,10,0.02,0.282
2010-04-21,11,0.022,0.099
2010-04-21,12,0.015,0.017
2010-04-21,13,0.015,0.244
2010-04-21,14,0.111,0.122
2010-04-21,15,0.103,0.106
2010-04-21,16,0.102,0.241
2010-04-21,17,0.186,0.188
2010-04-21,18,0.326,0.388
2010-04-21,19,0.26,0.264
2010-04-21,20,0.251,0.253
2010-04-21,21,0.25,0.251
2010-04-21,22,0.25,0.271
2010-04-21,23,0.114,0.269
2010-04-21,24,0.099,0.1
2010-04-22,1,0.06,0.099
2010-04-22,2,0.02,0.02
2010-04-22,3,0.02,0.02
2010-04-22,4,0.02,0.02
2010-04-22,5,0.02,0.036
2010-04-22,6,0.116,0.133
2010-04-22,7,0.103,0.107
2010-04-22,8,0.099,0.1
2010-04-22,9,0.02,0.027
2010-04-22,10,0.02,0.211
2010-04-22,11,0.02,0.026
2010-04-22,12,0.115,0.127
2010-04-22,13,0.11,0.281
2010-04-22,14,0.105,0.105
2010-04-22,15,0.104,0.261
2010-04-22,16,0.102,0.12
2010-04-22,17,0.182,0.366
2010-04-22,18,0.159,0.186
2010-04-22,19,0.105,0.159
2010-04-22,20,0.035,0.224
2010-04-22,21,0.278,0.453
2010-04-22,22,0.272,0.278
2010-04-22,23,0.269,0.27
2010-04-22,24,0.273,0.277
2010-04-23,1,0.193,0.194
2010-04-23,2,0.136,0.193
2010-04-23,3,0.095,0.095
2010-04-23,4,0.095,0.098
2010-04-23,5,0.015,0.041
2010-04-23,6,0.015,0.015
2010-04-23,7,0.015,0.015
2010-04-23,8,0.015,0.106
2010-04-23,9,0.104,0.114
2010-04-23,10,0.097,0.304
2010-04-23,11,0.095,0.096
2010-04-23,12,0.094,0.094
2010-04-23,13,0.027,0.094
2010-04-23,14,0.099,0.288
2010-04-23,15,0.104,0.131
2010-04-23,16,0.113,0.182
2010-04-23,17,0.179,0.193
2010-04-23,18,0.19,0.376
2010-04-23,19,0.187,0.188
2010-04-23,20,0.175,0.263
2010-04-23,21,0.258,0.262
2010-04-23,22,0.238,0.275
2010-04-23,23,0.104,0.13
2010-04-23,24,0.104,0.105
2010-04-24,1,0.104,0.104
2010-04-24,2,0.103,0.104
2010-04-24,3,0.103,0.103
2010-04-24,4,0.103,0.103
2010-04-24,5,0.103,0.103
2010-04-24,6,0.102,0.103
2010-04-24,7,0.102,0.103
2010-04-24,8,0.101,0.102
2010-04-24,9,0.1,0.101
2010-04-24,10,0.101,0.266
2010-04-24,11,0.102,0.102
2010-04-24,12,0.101,0.101
2010-04-24,13,0.101,0.142
2010-04-24,14,0.186,0.436
2010-04-24,15,0.111,0.138
2010-04-24,16,0.109,0.11
2010-04-24,17,0.112,0.259
2010-04-24,18,0.109,0.11
2010-04-24,19,0.299,0.411
2010-04-24,20,0.264,0.283
2010-04-24,21,0.261,0.262
2010-04-24,22,0.273,0.286
2010-04-24,23,0.104,0.167
2010-04-24,24,0.106,0.106
2010-04-25,1,0.105,0.105
2010-04-25,2,0.104,0.105
2010-04-25,3,0.102,0.103
2010-04-25,4,0.102,0.102
2010-04-25,5,0.101,0.101
2010-04-25,6,0.101,0.101
2010-04-25,7,0.1,0.101
2010-04-25,8,0.1,0.1
2010-04-25,9,0.1,0.1
2010-04-25,10,0.081,0.244
2010-04-25,11,0.02,0.02
2010-04-25,12,0.02,0.02
2010-04-25,13,0.02,0.124
2010-04-25,14,0.163,0.323
2010-04-25,15,0.177,0.187
2010-04-25,16,0.208,0.265
2010-04-25,17,0.19,0.248
2010-04-25,18,0.189,0.19
2010-04-25,19,0.101,0.307
2010-04-25,20,0.105,0.184
2010-04-25,21,0.177,0.178
2010-04-25,22,0.194,0.195
2010-04-25,23,0.145,0.201
2010-04-25,24,0.021,0.098
2010-04-26,1,0.021,0.021
2010-04-26,2,0.041,0.124
2010-04-26,3,0.107,0.113
2010-04-26,4,0.102,0.104
2010-04-26,5,0.1,0.101
2010-04-26,6,0.099,0.1
2010-04-26,7,0.053,0.099
2010-04-26,8,0.02,0.02
2010-04-26,9,0.02,0.02
2010-04-26,10,0.021,0.221
2010-04-26,11,0.111,0.121
2010-04-26,12,0.102,0.123
2010-04-26,13,0.1,0.1
2010-04-26,14,0.099,0.099
2010-04-26,15,0.02,0.273
2010-04-26,16,0.022,0.091
2010-04-26,17,0.066,0.101
2010-04-26,18,0.165,0.201
2010-04-26,19,0.109,1.145
2010-04-26,20,0.185,0.192
2010-04-26,21,0.189,0.205
2010-04-26,22,0.297,0.303
2010-04-26,23,0.16,0.165
2010-04-26,24,0.104,0.188
2010-04-27,1,0.103,0.103
2010-04-27,2,0.103,0.103
2010-04-27,3,0.103,0.103
2010-04-27,4,0.102,0.102
2010-04-27,5,0.102,0.102
2010-04-27,6,0.101,0.102
2010-04-27,7,0.101,0.101
2010-04-27,8,0.101,0.102
2010-04-27,9,0.1,0.1
2010-04-27,10,0.101,0.301
2010-04-27,11,0.055,0.099
2010-04-27,12,0.02,0.02
2010-04-27,13,0.02,0.228
2010-04-27,14,0.102,0.108
2010-04-27,15,0.277,0.303
2010-04-27,16,0.106,0.15
2010-04-27,17,0.102,0.104
2010-04-27,18,0.1,0.365
2010-04-27,19,0.094,0.175
2010-04-27,20,0.245,0.256
2010-04-27,21,0.255,0.261
2010-04-27,22,0.264,0.427
2010-04-27,23,0.199,0.272
2010-04-27,24,0.107,0.209
2010-04-28,1,0.099,0.1
2010-04-28,2,0.099,0.1
2010-04-28,3,0.02,0.04
2010-04-28,4,0.02,0.02
2010-04-28,5,0.02,0.02
2010-04-28,6,0.076,0.122
2010-04-28,7,0.106,0.111
2010-04-28,8,0.101,0.103
2010-04-28,9,0.099,0.099
2010-04-28,10,0.088,0.177
2010-04-28,11,0.02,0.021
2010-04-28,12,0.02,0.02
2010-04-28,13,0.064,0.12
2010-04-28,14,0.159,0.298
2010-04-28,15,0.102,0.103
2010-04-28,16,0.099,0.1
2010-04-28,17,0.099,0.099
2010-04-28,18,0.11,0.456
2010-04-28,19,0.182,0.203
2010-04-28,20,0.258,0.264
2010-04-28,21,0.253,0.254
2010-04-28,22,0.257,0.271
2010-04-28,23,0.203,0.209
2010-04-28,24,0.1,0.132
2010-04-29,1,0.1,0.1
2010-04-29,2,0.1,0.1
2010-04-29,3,0.1,0.1
2010-04-29,4,0.046,0.1
2010-04-29,5,0.02,0.02
2010-04-29,6,0.02,0.02
2010-04-29,7,0.02,0.053
2010-04-29,8,0.113,0.125
2010-04-29,9,0.104,0.106
2010-04-29,10,0.102,0.297
2010-04-29,11,0.099,0.1
2010-04-29,12,0.099,0.099
2010-04-29,13,0.099,0.34
2010-04-29,14,0.088,0.115
2010-04-29,15,0.052,0.104
2010-04-29,16,0.102,0.106
2010-04-29,17,0.114,0.152
2010-04-29,18,0.137,0.337
2010-04-29,19,0.185,0.253
2010-04-29,20,0.178,0.253
2010-04-29,21,0.259,0.263
2010-04-29,22,0.268,0.275
2010-04-29,23,0.212,0.269
2010-04-29,24,0.272,0.295
2010-04-30,1,0.185,0.225
2010-04-30,2,0.114,0.121
2010-04-30,3,0.101,0.102
2010-04-30,4,0.1,0.104
2010-04-30,5,0.1,0.1
2010-04-30,6,0.099,0.1
2010-04-30,7,0.098,0.099
2010-04-30,8,0.098,0.098
2010-04-30,9,0.023,0.097
2010-04-30,10,0.02,0.189
2010-04-30,11,0.02,0.02
2010-04-30,12,0.093,0.117
2010-04-30,13,0.109,0.29
2010-04-30,14,0.178,0.183
2010-04-30,15,0.181,0.184
2010-04-30,16,0.182,0.368
2010-04-30,17,0.149,0.183
2010-04-30,18,0.17,0.322
2010-04-30,19,0.103,0.157
2010-04-30,20,0.244,0.262
2010-04-30,21,0.262,0.264
2010-04-30,22,0.272,0.274
2010-04-30,23,0.215,0.271
2010-04-30,24,0.102,0.103
2010-05-01,1,0.101,0.101
2010-05-01,2,0.099,0.1
2010-05-01,3,0.02,0.09
2010-05-01,4,0.02,0.02
2010-05-01,5,0.02,0.02
2010-05-01,6,0.044,0.126
2010-05-01,7,0.108,0.115
2010-05-01,8,0.103,0.104
2010-05-01,9,0.1,0.101
