date,time,lower,upper
2010-04-25,19,0.317,0.524
2010-04-25,20,0.3,1.288
2010-04-25,21,0.374,0.385
2010-04-25,22,0.47,1.252
2010-04-25,23,0.575,0.867
2010-04-25,24,0.502,0.524
2010-04-26,1,0.505,0.515
2010-04-26,2,0.518,0.644
2010-04-26,3,0.114,0.201
2010-04-26,4,0.113,0.127
2010-04-26,5,0.125,0.31
2010-04-26,6,0.118,0.171
2010-04-26,7,0.111,0.123
2010-04-26,8,0.102,0.102
2010-04-26,9,0.207,0.225
2010-04-26,10,0.859,0.997
2010-04-26,11,0.228,1.402
2010-04-26,12,0.23,0.23
2010-04-26,13,0.296,0.313
2010-04-26,14,0.316,1.16
2010-04-26,15,0.258,0.405
2010-04-26,16,0.229,0.243
2010-04-26,17,0.183,0.396
2010-04-26,18,1.475,2.05
2010-04-26,19,0.313,0.476
2010-04-26,20,0.27,0.27
2010-04-26,21,0.268,0.269
2010-04-26,22,0.548,0.653
2010-04-26,23,0.858,0.928
2010-04-26,24,0.81,0.847
2010-04-27,1,0.655,0.778
2010-04-27,2,0.193,0.492
2010-04-27,3,0.2,0.211
2010-04-27,4,0.186,0.19
2010-04-27,5,0.197,0.202
2010-04-27,6,0.193,0.377
2010-04-27,7,0.199,0.235
2010-04-27,8,0.205,0.208
2010-04-27,9,0.263,0.274
2010-04-27,10,0.188,0.67
2010-04-27,11,0.204,0.34
2010-04-27,12,0.188,0.189
2010-04-27,13,0.187,0.203
2010-04-27,14,0.21,0.822
2010-04-27,15,0.225,0.455
2010-04-27,16,0.353,0.477
2010-04-27,17,0.336,0.348
2010-04-27,18,0.576,0.578
2010-04-27,19,2.497,3.661
2010-04-27,20,0.644,1.004
2010-04-27,21,0.902,0.91
2010-04-27,22,1.156,2.19
2010-04-27,23,1.463,1.803
2010-04-27,24,0.251,1.121
2010-04-28,1,0.101,0.161
2010-04-28,2,0.1,0.101
2010-04-28,3,0.09,0.094
2010-04-28,4,0.09,0.091
2010-04-28,5,0.097,0.098
2010-04-28,6,0.09,0.094
2010-04-28,7,0.103,0.86
2010-04-28,8,0.098,2.646
2010-04-28,9,0.563,0.684
2010-04-28,10,0.369,0.808
2010-04-28,11,0.141,0.442
2010-04-28,12,0.138,0.139
2010-04-28,13,0.125,0.128
2010-04-28,14,0.223,1.321
2010-04-28,15,0.131,0.138
2010-04-28,16,0.131,1.25
2010-04-28,17,0.958,1.185
2010-04-28,18,0.315,0.323
2010-04-28,19,0.448,1.478
2010-04-28,20,0.43,0.553
2010-04-28,21,0.419,0.771
2010-04-28,22,0.685,1.068
2010-04-28,23,0.695,0.988
2010-04-28,24,0.235,1.04
2010-04-29,1,0.132,0.133
2010-04-29,2,0.13,0.134
2010-04-29,3,0.124,0.126
2010-04-29,4,0.125,0.126
2010-04-29,5,0.124,0.125
2010-04-29,6,0.124,0.127
2010-04-29,7,0.129,0.281
2010-04-29,8,4.171,4.302
2010-04-29,9,0.647,4.518
2010-04-29,10,0.131,0.245
2010-04-29,11,0.13,0.727
2010-04-29,12,3.31,3.332
2010-04-29,13,3.504,3.512
2010-04-29,14,0.181,0.556
2010-04-29,15,0.179,0.188
2010-04-29,16,0.185,0.693
2010-04-29,17,0.144,0.16
2010-04-29,18,0.125,0.137
2010-04-29,19,0.117,0.119
2010-04-29,20,0.124,0.125
2010-04-29,21,0.124,0.124
2010-04-29,22,0.124,0.135
2010-04-29,23,0.123,0.125
2010-04-29,24,0.134,1.092
2010-04-30,1,0.467,0.566
2010-04-30,2,0.122,0.123
2010-04-30,3,0.132,0.132
2010-04-30,4,0.131,0.145
2010-04-30,5,0.13,0.131
2010-04-30,6,0.12,0.126
2010-04-30,7,0.64,2.833
2010-04-30,8,0.111,0.117
2010-04-30,9,0.588,0.969
2010-04-30,10,0.267,0.664
2010-04-30,11,3.376,3.418
2010-04-30,12,3.361,3.425
2010-04-30,13,3.171,3.417
2010-04-30,14,0.643,0.755
2010-04-30,15,0.257,0.26
2010-04-30,16,0.258,0.6
2010-04-30,17,0.478,0.603
2010-04-30,18,0.291,0.335
2010-04-30,19,0.287,1.927
2010-04-30,20,1.768,2.867
2010-04-30,21,0.601,0.897
2010-04-30,22,0.729,1.232
2010-04-30,23,0.89,1.234
2010-04-30,24,0.636,1.52
2010-05-01,1,0.131,0.866
2010-05-01,2,0.122,0.13
2010-05-01,3,0.123,0.124
2010-05-01,4,0.123,0.123
2010-05-01,5,0.123,0.136
2010-05-01,6,0.123,0.131
2010-05-01,7,0.405,3.032
2010-05-01,8,0.126,0.126
2010-05-01,9,2.912,3.074
2010-05-01,10,0.399,0.914
2010-05-01,11,0.131,0.283
2010-05-01,12,0.121,0.122
2010-05-01,13,0.127,0.135
2010-05-01,14,0.482,0.612
2010-05-01,15,0.223,0.322
2010-05-01,16,0.145,0.378
2010-05-01,17,0.323,0.338
2010-05-01,18,0.15,1.454
2010-05-01,19,0.252,0.809
2010-05-01,20,0.155,1.157
2010-05-01,21,0.376,2.138
2010-05-01,22,0.823,1.163
2010-05-01,23,0.519,0.923
2010-05-01,24,0.148,0.698
2010-05-02,1,0.105,0.163
2010-05-02,2,0.134,0.24
2010-05-02,3,0.099,0.1
2010-05-02,4,0.089,0.103
2010-05-02,5,0.081,0.101
2010-05-02,6,0.082,0.086
2010-05-02,7,0.078,0.101
2010-05-02,8,0.085,0.092
2010-05-02,9,0.199,0.281
2010-05-02,10,0.267,0.277
2010-05-02,11,0.281,0.756
2010-05-02,12,2.306,2.884
2010-05-02,13,1.377,1.802
2010-05-02,14,0.278,1.442
2010-05-02,15,0.394,2.396
2010-05-02,16,0.423,1.324
2010-05-02,17,0.379,1.551
2010-05-02,18,0.66,1.139
2010-05-02,19,0.417,0.469
2010-05-02,20,1.124,1.623
2010-05-02,21,0.96,1.49
2010-05-02,22,1.373,3.676
2010-05-02,23,1.293,2.039
2010-05-02,24,0.302,1.091
2010-05-03,1,0.176,0.189
2010-05-03,2,0.186,0.23
2010-05-03,3,0.198,0.321
2010-05-03,4,0.16,0.19
2010-05-03,5,0.163,0.179
2010-05-03,6,0.177,0.26
2010-05-03,7,0.156,0.162
2010-05-03,8,0.154,0.172
2010-05-03,9,0.158,0.178
2010-05-03,10,0.192,0.262
2010-05-03,11,0.465,0.757
2010-05-03,12,0.098,1.063
2010-05-03,13,0.215,0.324
2010-05-03,14,0.234,0.254
2010-05-03,15,0.241,0.38
2010-05-03,16,0.285,1.12
2010-05-03,17,0.628,0.824
2010-05-03,18,0.107,0.167
2010-05-03,19,0.259,0.487
2010-05-03,20,0.112,0.525
2010-05-03,21,3.582,3.869
2010-05-03,22,3.512,3.564
2010-05-03,23,0.404,0.589
2010-05-03,24,0.789,0.962
2010-05-04,1,0.492,1.161
2010-05-04,2,0.091,1.037
2010-05-04,3,0.082,0.139
2010-05-04,4,0.11,0.247
2010-05-04,5,0.082,0.109
2010-05-04,6,0.091,0.101
2010-05-04,7,0.079,0.08
2010-05-04,8,0.082,0.295
2010-05-04,9,0.172,0.358
2010-05-04,10,0.083,0.1
2010-05-04,11,0.08,0.115
2010-05-04,12,0.081,0.081
2010-05-04,13,0.081,0.081
2010-05-04,14,0.359,0.606
2010-05-04,15,0.17,0.181
2010-05-04,16,0.184,1.335
2010-05-04,17,0.334,0.339
2010-05-04,18,0.432,0.685
2010-05-04,19,3.032,3.541
2010-05-04,20,0.603,1.282
2010-05-04,21,1.227,1.978
2010-05-04,22,0.916,1.993
2010-05-04,23,1.214,1.877
2010-05-04,24,0.664,0.774
2010-05-05,1,0.15,0.153
2010-05-05,2,0.147,0.155
2010-05-05,3,0.15,0.163
2010-05-05,4,0.174,0.235
2010-05-05,5,0.162,0.312
2010-05-05,6,0.151,0.158
2010-05-05,7,0.14,0.14
2010-05-05,8,0.14,1.639
2010-05-05,9,0.171,3.045
2010-05-05,10,0.131,0.414
2010-05-05,11,0.161,0.28
2010-05-05,12,0.2,0.313
2010-05-05,13,0.232,0.949
2010-05-05,14,0.453,0.758
2010-05-05,15,0.789,0.999
2010-05-05,16,0.824,1.072
2010-05-05,17,0.223,0.354
2010-05-05,18,0.134,0.136
2010-05-05,19,0.235,1.652
2010-05-05,20,0.818,3.336
2010-05-05,21,1.017,1.385
2010-05-05,22,1.609,3.519
2010-05-05,23,0.68,2.144
2010-05-05,24,0.674,1.548
2010-05-06,1,0.141,0.421
2010-05-06,2,0.122,0.124
2010-05-06,3,0.121,0.138
2010-05-06,4,0.12,0.134
2010-05-06,5,0.119,0.236
2010-05-06,6,0.131,0.256
2010-05-06,7,0.115,0.143
2010-05-06,8,0.115,0.12
2010-05-06,9,0.128,0.4
2010-05-06,10,0.213,0.353
2010-05-06,11,0.119,0.15
2010-05-06,12,0.125,0.222
2010-05-06,13,0.139,0.384
2010-05-06,14,0.347,0.591
2010-05-06,15,0.132,0.301
2010-05-06,16,0.162,0.316
2010-05-06,17,0.181,0.357
2010-05-06,18,0.535,1.372
2010-05-06,19,0.866,3.599
2010-05-06,20,0.907,0.953
2010-05-06,21,1.234,1.47
2010-05-06,22,1.462,1.603
2010-05-06,23,1.056,4.282
2010-05-06,24,3.772,4.153
2010-05-07,1,0.183,0.592
2010-05-07,2,0.136,0.139
2010-05-07,3,0.137,0.137
2010-05-07,4,0.136,0.137
2010-05-07,5,0.136,0.145
2010-05-07,6,0.141,0.141
2010-05-07,7,0.139,0.14
2010-05-07,8,0.172,0.185
2010-05-07,9,1.041,3.275
2010-05-07,10,3.31,3.54
2010-05-07,11,0.368,2.193
2010-05-07,12,0.305,0.31
2010-05-07,13,0.314,0.477
2010-05-07,14,0.364,0.369
2010-05-07,15,0.363,0.538
2010-05-07,16,0.317,0.916
2010-05-07,17,0.293,0.31
2010-05-07,18,0.356,2.208
2010-05-07,19,1.751,3.147
2010-05-07,20,0.435,0.504
2010-05-07,21,0.924,1.989
2010-05-07,22,1.342,2.075
2010-05-07,23,0.545,1.404
2010-05-07,24,0.129,0.26
2010-05-08,1,0.126,0.127
2010-05-08,2,0.131,0.133
2010-05-08,3,0.13,0.131
2010-05-08,4,0.123,0.126
2010-05-08,5,0.126,0.128
2010-05-08,6,0.118,0.119
2010-05-08,7,0.117,0.118
2010-05-08,8,0.155,0.435
2010-05-08,9,0.122,0.133
2010-05-08,10,0.115,0.116
2010-05-08,11,0.116,0.117
2010-05-08,12,0.115,0.131
2010-05-08,13,0.117,0.138
2010-05-08,14,0.304,0.31
2010-05-08,15,0.118,0.244
2010-05-08,16,1.599,2.017
2010-05-08,17,0.137,0.151
2010-05-08,18,0.164,0.267
2010-05-08,19,0.311,0.428
2010-05-08,20,0.798,1.913
2010-05-08,21,0.633,1.672
2010-05-08,22,0.579,3.587
2010-05-08,23,1.616,4.036
2010-05-08,24,0.249,0.488
2010-05-09,1,0.137,0.143
2010-05-09,2,0.123,0.139
2010-05-09,3,0.116,0.124
2010-05-09,4,0.13,0.131
2010-05-09,5,0.116,0.119
2010-05-09,6,0.116,0.137
2010-05-09,7,0.116,0.122
2010-05-09,8,0.114,0.133
2010-05-09,9,0.115,0.116
2010-05-09,10,0.136,0.297
2010-05-09,11,0.557,1.089
2010-05-09,12,0.402,0.524
2010-05-09,13,1.37,1.898
2010-05-09,14,0.498,1.072
2010-05-09,15,1.238,2.053
2010-05-09,16,0.31,0.707
2010-05-09,17,0.137,0.188
2010-05-09,18,0.192,0.317
2010-05-09,19,0.259,0.415
2010-05-09,20,0.296,0.785
2010-05-09,21,3.976,5.344
2010-05-09,22,0.578,1.242
2010-05-09,23,0.667,0.968
2010-05-09,24,0.124,0.537
2010-05-10,1,0.221,0.282
2010-05-10,2,0.124,0.139
2010-05-10,3,0.11,0.111
2010-05-10,4,0.115,0.125
2010-05-10,5,0.108,0.115
2010-05-10,6,0.109,0.111
2010-05-10,7,0.117,0.12
2010-05-10,8,0.109,0.144
2010-05-10,9,0.112,0.204
2010-05-10,10,0.24,0.281
2010-05-10,11,0.376,1.209
2010-05-10,12,0.197,0.233
2010-05-10,13,0.213,0.218
2010-05-10,14,0.216,0.216
2010-05-10,15,0.237,0.272
2010-05-10,16,0.273,0.881
2010-05-10,17,0.217,0.218
2010-05-10,18,0.209,0.213
2010-05-10,19,0.206,0.497
2010-05-10,20,1.244,3.947
2010-05-10,21,0.456,3.387
2010-05-10,22,0.743,1.437
2010-05-10,23,3.809,3.85
2010-05-10,24,0.136,1.573
2010-05-11,1,0.128,0.146
2010-05-11,2,0.199,0.282
2010-05-11,3,0.127,0.132
2010-05-11,4,0.125,0.126
2010-05-11,5,0.114,0.124
2010-05-11,6,0.108,0.111
2010-05-11,7,0.137,0.144
2010-05-11,8,0.143,0.172
2010-05-11,9,0.198,0.199
2010-05-11,10,0.171,0.187
2010-05-11,11,0.177,0.384
2010-05-11,12,0.265,0.451
2010-05-11,13,0.829,1.186
2010-05-11,14,0.153,0.725
2010-05-11,15,0.174,0.178
2010-05-11,16,0.242,0.984
2010-05-11,17,1.835,2.065
2010-05-11,18,2.103,2.476
2010-05-11,19,3.045,6.052
2010-05-11,20,1.058,1.625
2010-05-11,21,2.797,3.369
2010-05-11,22,1.201,2.553
2010-05-11,23,1.196,1.31
2010-05-11,24,1.229,1.294
2010-05-12,1,0.328,0.444
2010-05-12,2,0.14,0.207
2010-05-12,3,0.2,0.337
2010-05-12,4,0.135,0.153
2010-05-12,5,0.134,0.135
2010-05-12,6,0.134,0.135
2010-05-12,7,0.135,0.136
2010-05-12,8,0.135,2.252
2010-05-12,9,2.892,3.398
2010-05-12,10,0.122,0.208
2010-05-12,11,0.139,0.143
2010-05-12,12,0.135,0.137
2010-05-12,13,0.133,0.134
2010-05-12,14,0.133,0.134
2010-05-12,15,0.132,0.133
2010-05-12,16,0.132,0.133
2010-05-12,17,0.133,0.133
2010-05-12,18,0.132,0.132
2010-05-12,19,0.133,0.332
2010-05-12,20,0.134,0.727
2010-05-12,21,0.456,0.758
2010-05-12,22,0.777,0.89
2010-05-12,23,0.446,0.525
2010-05-12,24,0.2,0.603
2010-05-13,1,0.112,0.123
2010-05-13,2,0.129,0.132
2010-05-13,3,0.135,0.15
2010-05-13,4,0.166,0.27
2010-05-13,5,0.122,0.125
2010-05-13,6,0.12,0.121
2010-05-13,7,0.12,0.121
2010-05-13,8,0.108,0.11
2010-05-13,9,0.144,0.26
2010-05-13,10,0.221,0.508
2010-05-13,11,0.221,0.83
2010-05-13,12,0.243,1.192
2010-05-13,13,0.211,0.553
2010-05-13,14,0.213,0.214
2010-05-13,15,0.216,0.4
2010-05-13,16,0.217,0.224
2010-05-13,17,0.433,0.783
2010-05-13,18,0.351,0.822
2010-05-13,19,0.375,0.617
2010-05-13,20,1.807,2.144
2010-05-13,21,1.234,1.608
2010-05-13,22,1.562,2.332
2010-05-13,23,0.683,0.938
2010-05-13,24,0.289,0.417
2010-05-14,1,0.281,0.287
2010-05-14,2,0.272,0.274
2010-05-14,3,0.272,0.273
2010-05-14,4,0.271,0.272
2010-05-14,5,0.277,0.284
2010-05-14,6,0.256,0.272
2010-05-14,7,0.215,0.217
2010-05-14,8,0.218,0.218
2010-05-14,9,0.216,0.231
2010-05-14,10,3.064,3.772
2010-05-14,11,0.306,3.284
2010-05-14,12,0.321,0.384
2010-05-14,13,0.32,0.472
2010-05-14,14,0.438,0.801
2010-05-14,15,0.297,0.303
2010-05-14,16,0.31,0.313
2010-05-14,17,1.749,3.819
2010-05-14,18,2.144,2.968
2010-05-14,19,1.94,2.51
2010-05-14,20,0.613,0.989
2010-05-14,21,0.735,0.863
2010-05-14,22,1.14,2.284
2010-05-14,23,0.836,1.426
2010-05-14,24,0.618,0.959
2010-05-15,1,0.163,0.256
2010-05-15,2,0.143,0.146
2010-05-15,3,0.135,0.139
2010-05-15,4,0.14,0.149
2010-05-15,5,0.141,0.147
2010-05-15,6,0.132,0.134
2010-05-15,7,0.132,0.133
2010-05-15,8,0.142,0.144
2010-05-15,9,0.128,0.274
2010-05-15,10,0.589,2.313
2010-05-15,11,0.154,1.415
2010-05-15,12,0.144,0.146
2010-05-15,13,0.157,0.302
2010-05-15,14,0.133,0.179
2010-05-15,15,0.139,0.146
2010-05-15,16,0.134,0.142
2010-05-15,17,0.131,0.134
2010-05-15,18,0.14,0.146
2010-05-15,19,0.13,0.135
2010-05-15,20,0.132,0.132
2010-05-15,21,0.143,0.146
2010-05-15,22,0.132,0.134
2010-05-15,23,0.698,0.912
2010-05-15,24,0.209,0.895
2010-05-16,1,0.141,0.198
2010-05-16,2,0.131,0.132
2010-05-16,3,0.126,0.142
2010-05-16,4,0.126,0.135
2010-05-16,5,0.127,0.147
2010-05-16,6,0.126,0.127
2010-05-16,7,0.131,0.141
2010-05-16,8,0.124,0.124
2010-05-16,9,0.123,0.188
2010-05-16,10,0.305,0.313
2010-05-16,11,0.304,0.515
2010-05-16,12,0.141,0.141
2010-05-16,13,0.208,0.459
2010-05-16,14,0.231,0.872
2010-05-16,15,0.448,1.041
2010-05-16,16,0.191,0.225
2010-05-16,17,0.137,0.138
2010-05-16,18,0.136,0.455
2010-05-16,19,0.21,1.007
2010-05-16,20,0.136,0.414
2010-05-16,21,0.149,1.746
2010-05-16,22,1.253,2.661
2010-05-16,23,1.408,2.652
2010-05-16,24,0.896,1.6
2010-05-17,1,0.848,1.229
2010-05-17,2,0.115,0.128
2010-05-17,3,0.129,0.13
2010-05-17,4,0.103,0.125
2010-05-17,5,0.118,0.127
2010-05-17,6,0.123,0.126
2010-05-17,7,0.1,0.115
2010-05-17,8,0.673,3.205
2010-05-17,9,3.352,3.612
2010-05-17,10,0.122,2.126
2010-05-17,11,0.148,0.468
2010-05-17,12,0.271,1.546
2010-05-17,13,0.129,2.18
2010-05-17,14,0.138,1.571
2010-05-17,15,0.19,2.124
2010-05-17,16,0.345,3.293
2010-05-17,17,2.155,2.472
2010-05-17,18,0.183,0.822
2010-05-17,19,0.205,0.332
2010-05-17,20,0.222,0.419
2010-05-17,21,0.163,0.23
2010-05-17,22,0.599,1.063
2010-05-17,23,0.813,0.817
2010-05-17,24,0.716,0.896
2010-05-18,1,0.171,0.348
2010-05-18,2,0.14,0.152
2010-05-18,3,0.123,0.124
2010-05-18,4,0.123,0.123
2010-05-18,5,0.121,0.122
2010-05-18,6,0.121,0.121
2010-05-18,7,0.119,0.12
2010-05-18,8,0.122,1.098
2010-05-18,9,3.123,3.209
2010-05-18,10,3.456,3.921
2010-05-18,11,0.521,2.149
2010-05-18,12,0.18,1.256
2010-05-18,13,0.178,0.179
2010-05-18,14,0.177,0.178
2010-05-18,15,0.461,0.742
2010-05-18,16,0.331,0.478
2010-05-18,17,0.338,0.609
2010-05-18,18,0.379,0.819
2010-05-18,19,0.325,0.427
2010-05-18,20,4.748,4.774
2010-05-18,21,2.842,4.552
2010-05-18,22,0.862,1.772
2010-05-18,23,0.83,2.087
2010-05-18,24,0.13,0.146
2010-05-19,1,0.132,0.159
2010-05-19,2,0.157,0.3
2010-05-19,3,0.126,0.136
2010-05-19,4,0.124,0.131
2010-05-19,5,0.124,0.132
2010-05-19,6,0.115,0.116
2010-05-19,7,0.124,0.129
2010-05-19,8,0.134,0.334
2010-05-19,9,0.373,0.82
2010-05-19,10,0.135,0.202
2010-05-19,11,0.14,0.157
2010-05-19,12,0.163,0.163
2010-05-19,13,0.159,0.161
2010-05-19,14,0.147,0.158
2010-05-19,15,0.449,0.505
2010-05-19,16,0.447,0.462
2010-05-19,17,0.123,0.461
2010-05-19,18,0.125,0.291
2010-05-19,19,1.119,1.794
2010-05-19,20,1.349,2.415
2010-05-19,21,0.439,1.158
2010-05-19,22,0.595,0.615
2010-05-19,23,0.55,0.938
2010-05-19,24,0.178,0.258
2010-05-20,1,0.14,0.201
2010-05-20,2,0.217,0.3
2010-05-20,3,0.239,0.358
2010-05-20,4,0.232,0.236
2010-05-20,5,0.213,0.24
2010-05-20,6,0.212,0.213
2010-05-20,7,0.21,0.212
2010-05-20,8,0.208,0.209
2010-05-20,9,1.304,3.389
2010-05-20,10,0.482,0.9
2010-05-20,11,0.355,0.378
2010-05-20,12,0.362,0.386
2010-05-20,13,0.603,0.874
2010-05-20,14,0.293,0.341
2010-05-20,15,0.332,0.357
2010-05-20,16,0.35,0.35
2010-05-20,17,0.921,1.911
2010-05-20,18,0.496,0.681
2010-05-20,19,0.357,0.538
2010-05-20,20,1.168,2.928
2010-05-20,21,0.915,1.455
2010-05-20,22,1.499,2.055
2010-05-20,23,0.858,1.124
2010-05-20,24,0.194,0.468
2010-05-21,1,0.137,0.141
2010-05-21,2,0.128,0.13
2010-05-21,3,0.133,0.212
2010-05-21,4,0.159,0.289
2010-05-21,5,0.147,0.149
2010-05-21,6,0.121,0.143
2010-05-21,7,0.121,0.122
2010-05-21,8,0.13,0.305
2010-05-21,9,0.176,0.215
2010-05-21,10,0.155,0.159
2010-05-21,11,0.163,0.212
2010-05-21,12,0.158,0.534
2010-05-21,13,0.159,0.183
2010-05-21,14,0.202,0.207
2010-05-21,15,0.21,0.265
2010-05-21,16,0.214,0.625
2010-05-21,17,0.463,2.015
2010-05-21,18,0.293,0.372
2010-05-21,19,0.54,0.6
2010-05-21,20,1.858,2.412
2010-05-21,21,0.543,1.047
2010-05-21,22,1.623,1.842
2010-05-21,23,1.549,1.56
2010-05-21,24,0.955,1.06
2010-05-22,1,0.165,0.937
2010-05-22,2,0.148,0.151
2010-05-22,3,0.142,0.15
2010-05-22,4,0.134,0.135
2010-05-22,5,0.134,0.143
2010-05-22,6,0.141,0.148
2010-05-22,7,0.131,0.131
2010-05-22,8,0.132,0.147
2010-05-22,9,0.387,0.768
2010-05-22,10,0.457,2.227
2010-05-22,11,3.39,3.485
2010-05-22,12,3.256,4.039
2010-05-22,13,3.442,4.947
2010-05-22,14,2.968,3.3
2010-05-22,15,0.143,0.146
2010-05-22,16,0.141,0.143
2010-05-22,17,0.15,0.157
2010-05-22,18,0.14,0.151
2010-05-22,19,0.137,0.15
2010-05-22,20,0.144,0.158
2010-05-22,21,0.136,0.331
2010-05-22,22,0.147,0.194
2010-05-22,23,0.145,0.16
2010-05-22,24,0.145,0.163
2010-05-23,1,0.423,0.636
2010-05-23,2,0.243,0.246
2010-05-23,3,0.159,0.177
2010-05-23,4,0.136,0.144
2010-05-23,5,0.151,0.157
2010-05-23,6,0.136,0.136
2010-05-23,7,0.146,0.155
2010-05-23,8,0.135,0.135
2010-05-23,9,0.153,0.155
2010-05-23,10,0.308,0.348
2010-05-23,11,0.315,0.964
2010-05-23,12,3.31,4.051
2010-05-23,13,3.362,3.452
2010-05-23,14,0.221,0.535
2010-05-23,15,0.218,0.232
2010-05-23,16,0.22,0.238
2010-05-23,17,0.225,0.246
2010-05-23,18,0.221,0.229
2010-05-23,19,0.237,0.24
2010-05-23,20,0.549,1.851
2010-05-23,21,0.482,1.784
2010-05-23,22,3.72,3.756
2010-05-23,23,1.198,4.377
2010-05-23,24,1.051,1.936
2010-05-24,1,0.165,0.566
2010-05-24,2,0.162,0.171
2010-05-24,3,0.151,0.171
2010-05-24,4,0.149,0.17
2010-05-24,5,0.146,0.164
2010-05-24,6,0.154,0.169
2010-05-24,7,0.144,0.152
2010-05-24,8,0.166,0.225
2010-05-24,9,0.202,0.227
2010-05-24,10,0.244,1.234
2010-05-24,11,0.189,0.214
2010-05-24,12,0.153,0.462
2010-05-24,13,0.719,0.885
2010-05-24,14,0.164,1.245
2010-05-24,15,0.148,0.322
2010-05-24,16,0.253,0.286
2010-05-24,17,0.187,3.395
2010-05-24,18,0.178,2.518
2010-05-24,19,0.162,0.18
2010-05-24,20,0.156,0.164
2010-05-24,21,0.177,0.203
2010-05-24,22,0.174,0.413
2010-05-24,23,0.47,0.526
2010-05-24,24,0.415,0.424
2010-05-25,1,0.183,0.352
2010-05-25,2,0.16,0.166
2010-05-25,3,0.157,0.157
2010-05-25,4,0.154,0.155
2010-05-25,5,0.158,0.162
2010-05-25,6,0.156,0.162
2010-05-25,7,0.145,0.148
2010-05-25,8,0.143,0.151
2010-05-25,9,0.156,0.239
2010-05-25,10,0.218,1.386
2010-05-25,11,0.432,0.582
2010-05-25,12,0.379,0.559
2010-05-25,13,0.27,0.277
2010-05-25,14,0.266,0.272
2010-05-25,15,0.266,0.266
2010-05-25,16,0.262,1.946
2010-05-25,17,0.574,0.77
2010-05-25,18,0.259,0.366
2010-05-25,19,0.221,0.235
2010-05-25,20,0.204,0.213
2010-05-25,21,0.226,0.447
2010-05-25,22,0.344,0.465
2010-05-25,23,0.61,0.623
2010-05-25,24,0.567,0.577
2010-05-26,1,0.568,0.571
2010-05-26,2,0.572,0.576
2010-05-26,3,0.586,0.588
2010-05-26,4,0.526,0.555
2010-05-26,5,0.138,0.154
2010-05-26,6,0.132,0.139
2010-05-26,7,0.14,0.151
2010-05-26,8,0.128,0.129
2010-05-26,9,0.337,0.343
2010-05-26,10,0.252,0.315
2010-05-26,11,0.234,0.246
2010-05-26,12,0.221,0.229
2010-05-26,13,0.219,0.243
2010-05-26,14,0.217,0.238
2010-05-26,15,0.23,0.638
2010-05-26,16,0.22,0.241
2010-05-26,17,0.238,0.257
2010-05-26,18,0.23,0.23
2010-05-26,19,0.253,0.438
2010-05-26,20,0.322,2.451
2010-05-26,21,0.784,2.292
2010-05-26,22,1.209,1.93
2010-05-26,23,1.067,1.717
2010-05-26,24,1.447,3.348
2010-05-27,1,0.135,0.388
2010-05-27,2,0.14,0.145
2010-05-27,3,0.141,0.143
2010-05-27,4,0.139,0.14
2010-05-27,5,0.137,0.137
2010-05-27,6,0.131,0.132
2010-05-27,7,0.129,0.133
2010-05-27,8,0.136,1.276
2010-05-27,9,0.152,0.187
2010-05-27,10,0.172,0.299
2010-05-27,11,0.136,0.143
2010-05-27,12,1.943,3.966
2010-05-27,13,1.529,3.617
2010-05-27,14,0.324,0.331
2010-05-27,15,0.307,0.327
2010-05-27,16,0.295,0.636
2010-05-27,17,0.226,0.266
2010-05-27,18,0.221,0.227
2010-05-27,19,0.229,0.931
2010-05-27,20,0.662,1.516
2010-05-27,21,0.904,1.146
2010-05-27,22,0.99,1.208
2010-05-27,23,0.765,0.942
2010-05-27,24,0.831,1.173
2010-05-28,1,0.598,0.721
2010-05-28,2,0.268,0.269
2010-05-28,3,0.267,0.268
2010-05-28,4,0.268,0.275
2010-05-28,5,0.269,0.273
2010-05-28,6,0.26,0.266
2010-05-28,7,0.259,0.266
2010-05-28,8,0.265,0.529
2010-05-28,9,0.299,0.473
2010-05-28,10,0.356,0.381
2010-05-28,11,0.448,0.474
2010-05-28,12,0.201,0.311
2010-05-28,13,0.218,0.384
2010-05-28,14,0.394,0.44
2010-05-28,15,0.41,0.43
2010-05-28,16,0.41,0.445
2010-05-28,17,0.389,0.438
2010-05-28,18,0.492,0.624
2010-05-28,19,0.49,0.733
2010-05-28,20,2.083,2.892
2010-05-28,21,0.507,1.76
2010-05-28,22,1.429,1.652
2010-05-28,23,3.766,3.926
2010-05-28,24,0.748,0.843
2010-05-29,1,0.959,1.07
2010-05-29,2,0.467,1.018
2010-05-29,3,0.162,0.166
2010-05-29,4,0.155,0.156
2010-05-29,5,0.154,0.16
2010-05-29,6,0.163,0.164
2010-05-29,7,0.15,0.158
2010-05-29,8,0.156,0.17
2010-05-29,9,0.147,0.158
2010-05-29,10,0.167,0.65
2010-05-29,11,0.325,3.764
2010-05-29,12,1.778,3.913
2010-05-29,13,0.53,0.647
2010-05-29,14,0.491,0.683
2010-05-29,15,0.533,0.552
2010-05-29,16,0.555,0.693
2010-05-29,17,1.277,3.031
2010-05-29,18,0.221,0.337
2010-05-29,19,0.321,0.985
2010-05-29,20,1.462,2.537
2010-05-29,21,0.164,0.26
2010-05-29,22,0.459,1.049
2010-05-29,23,0.988,1.15
2010-05-29,24,0.797,0.799
