date,time,lower,upper
2010-05-16,9,0.227,0.241
2010-05-16,10,0.038,0.095
2010-05-16,11,0.036,0.039
2010-05-16,12,0.005,0.013
2010-05-16,13,0.005,0.005
2010-05-16,14,0.005,0.067
2010-05-16,15,0.122,0.126
2010-05-16,16,0.117,0.121
2010-05-16,17,0.114,0.125
2010-05-16,18,0.087,0.393
2010-05-16,19,0.006,0.031
2010-05-16,20,0.006,0.563
2010-05-16,21,1.158,1.189
2010-05-16,22,0.089,1.189
2010-05-16,23,0.076,0.077
2010-05-16,24,0.076,0.076
2010-05-17,1,0.04,0.06
2010-05-17,2,0.04,0.04
2010-05-17,3,0.038,0.04
2010-05-17,4,0.006,0.006
2010-05-17,5,0.112,0.124
2010-05-17,6,0.12,0.123
2010-05-17,7,0.113,0.116
2010-05-17,8,0.105,0.442
2010-05-17,9,0.018,0.042
2010-05-17,10,0.012,0.172
2010-05-17,11,0.008,0.008
2010-05-17,12,0.008,0.008
2010-05-17,13,0.006,0.008
2010-05-17,14,0.006,0.006
2010-05-17,15,0.006,0.006
2010-05-17,16,0.006,0.006
2010-05-17,17,0.007,0.331
2010-05-17,18,0.007,0.171
2010-05-17,19,0.087,0.161
2010-05-17,20,0.152,0.153
2010-05-17,21,0.15,0.583
2010-05-17,22,0.775,1.293
2010-05-17,23,0.054,0.115
2010-05-17,24,0.044,0.044
2010-05-18,1,0.008,0.033
2010-05-18,2,0.007,0.007
2010-05-18,3,0.007,0.007
2010-05-18,4,0.007,0.007
2010-05-18,5,0.007,0.007
2010-05-18,6,0.007,0.007
2010-05-18,7,0.007,0.007
2010-05-18,8,0.007,0.007
2010-05-18,9,0.084,0.411
2010-05-18,10,0.041,0.236
2010-05-18,11,0.124,0.14
2010-05-18,12,0.124,0.332
2010-05-18,13,0.114,0.127
2010-05-18,14,0.007,0.09
2010-05-18,15,0.008,0.008
2010-05-18,16,0.007,0.008
2010-05-18,17,0.015,0.037
2010-05-18,18,0.038,0.292
2010-05-18,19,0.04,0.155
2010-05-18,20,0.038,0.039
2010-05-18,21,0.036,0.094
2010-05-18,22,1.216,1.228
2010-05-18,23,1.315,1.399
2010-05-18,24,0.334,1.385
2010-05-19,1,0.188,0.191
2010-05-19,2,0.146,0.164
2010-05-19,3,0.041,0.056
2010-05-19,4,0.041,0.042
2010-05-19,5,0.006,0.011
2010-05-19,6,0.006,0.006
2010-05-19,7,0.006,0.006
2010-05-19,8,0.006,0.382
2010-05-19,9,0.034,0.094
2010-05-19,10,0.007,0.015
2010-05-19,11,0.016,0.039
2010-05-19,12,0.01,0.014
2010-05-19,13,0.124,0.324
2010-05-19,14,0.119,0.122
2010-05-19,15,0.113,0.116
2010-05-19,16,0.006,0.064
2010-05-19,17,0.006,0.035
2010-05-19,18,0.096,0.238
2010-05-19,19,0.008,0.039
2010-05-19,20,0.006,0.006
2010-05-19,21,0.006,0.006
2010-05-19,22,0.006,0.108
2010-05-19,23,0.101,0.207
2010-05-19,24,0.078,0.095
2010-05-20,1,0.12,0.201
2010-05-20,2,0.176,0.196
2010-05-20,3,0.115,0.119
2010-05-20,4,0.006,0.083
2010-05-20,5,0.006,0.006
2010-05-20,6,0.006,0.006
2010-05-20,7,0.006,0.006
2010-05-20,8,0.006,0.006
2010-05-20,9,0.006,0.401
2010-05-20,10,0.041,0.088
2010-05-20,11,0.007,0.034
2010-05-20,12,0.007,0.007
2010-05-20,13,0.007,0.105
2010-05-20,14,0.125,0.126
2010-05-20,15,0.118,0.121
2010-05-20,16,0.046,0.115
2010-05-20,17,0.008,0.038
2010-05-20,18,0.038,0.039
2010-05-20,19,0.017,0.038
2010-05-20,20,0.014,0.036
2010-05-20,21,0.194,1.229
2010-05-20,22,0.076,0.781
2010-05-20,23,0.076,0.076
2010-05-20,24,0.077,0.154
2010-05-21,1,0.196,0.197
2010-05-21,2,0.117,0.147
2010-05-21,3,0.065,0.114
2010-05-21,4,0.021,0.057
2010-05-21,5,0.006,0.01
2010-05-21,6,0.006,0.006
2010-05-21,7,0.006,0.006
2010-05-21,8,0.006,0.046
2010-05-21,9,0.04,0.355
2010-05-21,10,0.006,0.009
2010-05-21,11,0.006,0.006
2010-05-21,12,0.007,0.139
2010-05-21,13,0.126,0.126
2010-05-21,14,0.124,0.128
2010-05-21,15,0.121,0.123
2010-05-21,16,0.116,0.118
2010-05-21,17,0.113,0.115
2010-05-21,18,0.049,0.51
2010-05-21,19,0.038,0.038
2010-05-21,20,0.036,0.037
2010-05-21,21,0.036,0.038
2010-05-21,22,0.724,1.226
2010-05-21,23,0.093,0.113
2010-05-21,24,0.032,0.082
2010-05-22,1,0.006,0.006
2010-05-22,2,0.006,0.007
2010-05-22,3,0.006,0.01
2010-05-22,4,0.126,0.135
2010-05-22,5,0.125,0.127
2010-05-22,6,0.119,0.122
2010-05-22,7,0.114,0.116
2010-05-22,8,0.006,0.088
2010-05-22,9,0.042,0.456
2010-05-22,10,0.01,0.014
2010-05-22,11,0.008,0.207
2010-05-22,12,0.008,0.008
2010-05-22,13,0.008,0.008
2010-05-22,14,0.006,0.008
2010-05-22,15,0.006,0.006
2010-05-22,16,0.006,0.006
2010-05-22,17,0.006,0.132
2010-05-22,18,0.128,0.242
2010-05-22,19,0.222,0.372
2010-05-22,20,0.143,0.146
2010-05-22,21,0.038,0.09
2010-05-22,22,0.034,0.034
2010-05-22,23,0.034,0.034
2010-05-22,24,0.013,0.034
2010-05-23,1,0.006,0.006
2010-05-23,2,0.006,0.007
2010-05-23,3,0.006,0.006
2010-05-23,4,0.007,0.007
2010-05-23,5,0.006,0.006
2010-05-23,6,0.108,0.128
2010-05-23,7,0.123,0.127
2010-05-23,8,0.116,0.119
2010-05-23,9,0.114,0.403
2010-05-23,10,0.039,0.289
2010-05-23,11,0.007,0.02
2010-05-23,12,0.032,0.199
2010-05-23,13,0.007,0.007
2010-05-23,14,0.05,0.138
2010-05-23,15,0.008,0.074
2010-05-23,16,0.007,0.007
2010-05-23,17,0.007,0.007
2010-05-23,18,0.094,0.129
2010-05-23,19,0.45,0.46
2010-05-23,20,0.148,0.148
2010-05-23,21,0.143,0.144
2010-05-23,22,0.096,0.176
2010-05-23,23,0.006,0.006
2010-05-23,24,0.006,0.006
2010-05-24,1,0.006,0.006
2010-05-24,2,0.006,0.006
2010-05-24,3,0.006,0.006
2010-05-24,4,0.006,0.006
2010-05-24,5,0.006,0.006
2010-05-24,6,0.006,0.006
2010-05-24,7,0.112,0.127
2010-05-24,8,0.158,0.531
2010-05-24,9,0.144,0.161
2010-05-24,10,0.112,0.113
2010-05-24,11,0.007,0.025
2010-05-24,12,0.006,0.007
2010-05-24,13,0.006,0.008
2010-05-24,14,0.008,0.008
2010-05-24,15,0.008,0.298
2010-05-24,16,0.008,0.012
2010-05-24,17,0.008,0.013
2010-05-24,18,0.039,0.076
2010-05-24,19,0.159,0.163
2010-05-24,20,0.133,0.314
2010-05-24,21,0.145,0.147
2010-05-24,22,0.197,0.272
2010-05-24,23,0.09,0.112
2010-05-24,24,0.044,0.044
2010-05-25,1,0.043,0.043
2010-05-25,2,0.043,0.043
2010-05-25,3,0.043,0.044
2010-05-25,4,0.006,0.013
2010-05-25,5,0.006,0.006
2010-05-25,6,0.006,0.006
2010-05-25,7,0.006,0.006
2010-05-25,8,0.162,0.442
2010-05-25,9,0.156,0.27
2010-05-25,10,0.117,0.122
2010-05-25,11,0.082,0.244
2010-05-25,12,0.009,0.037
2010-05-25,13,0.091,0.417
2010-05-25,14,0.008,0.009
2010-05-25,15,0.008,0.008
2010-05-25,16,0.008,0.009
2010-05-25,17,0.007,0.021
2010-05-25,18,0.096,0.498
2010-05-25,19,0.076,0.602
2010-05-25,20,0.125,0.144
2010-05-25,21,0.117,0.121
2010-05-25,22,0.115,0.196
2010-05-25,23,0.13,0.315
2010-05-25,24,0.127,0.134
2010-05-26,1,0.09,0.093
2010-05-26,2,0.056,0.056
2010-05-26,3,0.006,0.031
2010-05-26,4,0.006,0.006
2010-05-26,5,0.006,0.006
2010-05-26,6,0.006,0.006
2010-05-26,7,0.006,0.006
2010-05-26,8,0.456,1.052
2010-05-26,9,0.129,0.231
2010-05-26,10,0.121,0.126
2010-05-26,11,0.118,0.243
2010-05-26,12,0.113,0.146
2010-05-26,13,0.056,0.412
2010-05-26,14,0.109,0.409
2010-05-26,15,0.008,0.03
2010-05-26,16,0.008,0.924
2010-05-26,17,0.095,0.539
2010-05-26,18,0.05,0.093
2010-05-26,19,0.107,1.034
2010-05-26,20,0.179,0.791
2010-05-26,21,0.16,0.339
2010-05-26,22,0.138,0.176
2010-05-26,23,0.122,0.148
2010-05-26,24,0.116,0.119
2010-05-27,1,0.143,0.145
2010-05-27,2,0.04,0.073
2010-05-27,3,0.041,0.041
2010-05-27,4,0.04,0.041
2010-05-27,5,0.04,0.04
2010-05-27,6,0.006,0.039
2010-05-27,7,0.006,0.006
2010-05-27,8,0.007,0.008
2010-05-27,9,0.007,0.007
2010-05-27,10,0.041,0.408
2010-05-27,11,0.008,0.029
2010-05-27,12,0.008,0.033
2010-05-27,13,0.154,0.167
2010-05-27,14,0.121,0.327
2010-05-27,15,0.115,0.118
2010-05-27,16,0.055,0.113
2010-05-27,17,0.092,0.19
2010-05-27,18,0.036,0.037
2010-05-27,19,0.036,0.037
2010-05-27,20,0.75,1.159
2010-05-27,21,1.172,1.173
2010-05-27,22,1.327,1.496
2010-05-27,23,0.275,1.352
2010-05-27,24,0.043,0.043
2010-05-28,1,0.095,0.126
2010-05-28,2,0.12,0.124
2010-05-28,3,0.114,0.116
2010-05-28,4,0.006,0.091
2010-05-28,5,0.006,0.006
2010-05-28,6,0.006,0.006
2010-05-28,7,0.006,0.006
2010-05-28,8,0.006,0.454
2010-05-28,9,0.041,0.041
2010-05-28,10,0.011,0.041
2010-05-28,11,0.006,0.006
2010-05-28,12,0.006,0.006
2010-05-28,13,0.006,0.469
2010-05-28,14,0.128,0.199
2010-05-28,15,0.12,0.125
2010-05-28,16,0.126,0.353
2010-05-28,17,0.022,0.066
2010-05-28,18,0.038,0.04
2010-05-28,19,0.038,0.039
2010-05-28,20,0.038,0.941
2010-05-28,21,1.146,1.164
2010-05-28,22,1.193,1.199
2010-05-28,23,1.194,1.254
2010-05-28,24,1.281,1.341
2010-05-29,1,1.013,1.323
2010-05-29,2,0.133,0.139
2010-05-29,3,0.129,0.13
2010-05-29,4,0.023,0.048
2010-05-29,5,0.023,0.023
2010-05-29,6,0.006,0.023
2010-05-29,7,0.006,0.006
2010-05-29,8,0.006,0.342
2010-05-29,9,0.026,0.195
2010-05-29,10,0.008,0.008
2010-05-29,11,0.006,0.009
2010-05-29,12,0.006,0.006
2010-05-29,13,0.006,0.006
2010-05-29,14,0.123,0.125
2010-05-29,15,0.12,0.124
2010-05-29,16,0.114,0.117
2010-05-29,17,0.031,0.112
2010-05-29,18,0.012,0.308
2010-05-29,19,0.037,0.038
2010-05-29,20,0.359,1.166
2010-05-29,21,1.167,1.428
2010-05-29,22,0.838,1.226
2010-05-29,23,0.093,0.529
2010-05-29,24,1.229,1.231
2010-05-30,1,1.311,1.322
2010-05-30,2,0.136,0.442
2010-05-30,3,0.13,0.132
2010-05-30,4,0.023,0.075
2010-05-30,5,0.024,0.024
2010-05-30,6,0.023,0.024
2010-05-30,7,0.023,0.023
2010-05-30,8,0.01,0.017
2010-05-30,9,0.115,0.439
2010-05-30,10,0.008,0.033
2010-05-30,11,0.05,0.107
2010-05-30,12,0.038,0.065
2010-05-30,13,0.014,0.197
2010-05-30,14,0.007,0.105
2010-05-30,15,0.242,0.318
2010-05-30,16,0.132,0.15
2010-05-30,17,0.117,0.145
2010-05-30,18,0.038,0.051
2010-05-30,19,0.036,0.391
2010-05-30,20,0.008,0.012
2010-05-30,21,0.037,0.35
2010-05-30,22,1.2,1.304
2010-05-30,23,0.013,0.669
2010-05-30,24,0.014,0.014
2010-05-31,1,0.011,0.014
2010-05-31,2,0.006,0.006
2010-05-31,3,0.095,0.125
2010-05-31,4,0.12,0.124
2010-05-31,5,0.113,0.116
2010-05-31,6,0.006,0.091
2010-05-31,7,0.006,0.006
2010-05-31,8,0.006,0.006
2010-05-31,9,0.116,0.617
2010-05-31,10,0.661,1.222
2010-05-31,11,0.007,0.035
2010-05-31,12,0.007,0.009
2010-05-31,13,0.008,0.009
2010-05-31,14,0.009,0.009
2010-05-31,15,0.085,0.128
2010-05-31,16,0.147,0.153
2010-05-31,17,0.146,0.148
2010-05-31,18,0.08,0.144
2010-05-31,19,0.038,0.038
2010-05-31,20,0.037,0.038
2010-05-31,21,0.036,0.044
2010-05-31,22,0.043,0.043
2010-05-31,23,0.043,0.043
2010-05-31,24,0.043,0.043
2010-06-01,1,0.015,0.017
2010-06-01,2,0.013,0.015
2010-06-01,3,0.065,0.128
2010-06-01,4,0.121,0.124
2010-06-01,5,0.113,0.117
2010-06-01,6,0.035,0.111
2010-06-01,7,0.031,0.035
2010-06-01,8,0.015,0.041
2010-06-01,9,0.008,0.395
2010-06-01,10,0.029,0.092
2010-06-01,11,0.006,0.006
2010-06-01,12,0.006,0.006
2010-06-01,13,0.006,0.006
2010-06-01,14,0.006,0.006
2010-06-01,15,0.006,0.006
2010-06-01,16,0.156,0.457
2010-06-01,17,0.149,0.152
2010-06-01,18,0.146,0.146
2010-06-01,19,0.168,0.402
2010-06-01,20,0.036,0.036
2010-06-01,21,0.017,0.036
2010-06-01,22,0.162,0.3
2010-06-01,23,0.093,0.155
2010-06-01,24,0.058,0.071
2010-06-02,1,0.012,0.029
2010-06-02,2,0.006,0.006
2010-06-02,3,0.006,0.006
2010-06-02,4,0.057,0.128
2010-06-02,5,0.119,0.123
2010-06-02,6,0.114,0.116
2010-06-02,7,0.017,0.111
2010-06-02,8,0.006,0.006
2010-06-02,9,0.006,0.007
2010-06-02,10,0.04,0.405
2010-06-02,11,0.039,0.161
2010-06-02,12,0.007,0.103
2010-06-02,13,0.007,0.007
2010-06-02,14,0.008,0.463
2010-06-02,15,0.037,0.132
2010-06-02,16,0.129,0.142
2010-06-02,17,0.146,0.276
2010-06-02,18,0.026,0.136
2010-06-02,19,0.008,0.29
2010-06-02,20,0.036,0.038
2010-06-02,21,0.045,0.084
2010-06-02,22,0.02,0.048
2010-06-02,23,0.02,0.021
2010-06-02,24,0.021,0.021
2010-06-03,1,0.02,0.02
2010-06-03,2,0.12,0.14
2010-06-03,3,0.132,0.136
2010-06-03,4,0.127,0.129
2010-06-03,5,0.02,0.059
2010-06-03,6,0.021,0.021
2010-06-03,7,0.02,0.02
2010-06-03,8,0.02,0.021
2010-06-03,9,0.258,0.396
2010-06-03,10,0.056,0.206
2010-06-03,11,0.037,0.054
2010-06-03,12,0.02,0.022
2010-06-03,13,0.132,0.138
2010-06-03,14,0.131,0.134
2010-06-03,15,0.128,0.129
2010-06-03,16,0.168,0.389
2010-06-03,17,0.05,0.05
2010-06-03,18,0.053,0.368
2010-06-03,19,0.082,0.17
2010-06-03,20,0.02,0.02
2010-06-03,21,0.073,0.142
2010-06-03,22,0.13,0.135
2010-06-03,23,0.201,0.281
2010-06-03,24,0.286,0.305
2010-06-04,1,0.143,0.169
2010-06-04,2,0.112,0.142
2010-06-04,3,0.036,0.068
2010-06-04,4,0.149,0.154
2010-06-04,5,0.144,0.146
2010-06-04,6,0.142,0.143
2010-06-04,7,0.139,0.14
2010-06-04,8,0.139,0.14
2010-06-04,9,0.139,0.14
2010-06-04,10,0.053,0.562
2010-06-04,11,0.021,0.021
2010-06-04,12,0.021,0.021
2010-06-04,13,0.021,0.021
2010-06-04,14,0.038,0.149
2010-06-04,15,0.133,0.138
2010-06-04,16,0.126,0.129
2010-06-04,17,0.02,0.069
2010-06-04,18,0.143,0.201
2010-06-04,19,0.052,0.053
2010-06-04,20,0.051,0.052
2010-06-04,21,0.054,0.162
2010-06-04,22,0.148,0.162
2010-06-04,23,0.16,0.163
2010-06-04,24,0.126,0.134
2010-06-05,1,0.02,0.078
2010-06-05,2,0.02,0.02
2010-06-05,3,0.02,0.021
2010-06-05,4,0.022,0.022
2010-06-05,5,0.021,0.022
2010-06-05,6,0.02,0.02
2010-06-05,7,0.02,0.02
2010-06-05,8,0.02,0.106
2010-06-05,9,0.16,0.496
2010-06-05,10,0.131,0.134
2010-06-05,11,0.126,0.128
2010-06-05,12,0.024,0.121
2010-06-05,13,0.022,0.028
2010-06-05,14,0.021,0.021
2010-06-05,15,0.044,0.05
2010-06-05,16,0.048,0.049
2010-06-05,17,0.039,0.05
2010-06-05,18,0.064,0.139
2010-06-05,19,0.042,0.168
2010-06-05,20,0.159,0.161
2010-06-05,21,0.119,0.155
2010-06-05,22,0.113,0.116
2010-06-05,23,0.11,0.111
2010-06-05,24,0.025,0.054
2010-06-06,1,0.052,0.054
2010-06-06,2,0.006,0.007
2010-06-06,3,0.006,0.006
2010-06-06,4,0.006,0.006
2010-06-06,5,0.006,0.006
2010-06-06,6,0.006,0.006
2010-06-06,7,0.006,0.056
2010-06-06,8,0.127,0.131
2010-06-06,9,0.359,0.436
2010-06-06,10,0.149,0.275
2010-06-06,11,0.173,0.19
2010-06-06,12,0.165,0.297
2010-06-06,13,0.006,0.015
2010-06-06,14,0.006,0.006
2010-06-06,15,0.006,0.006
2010-06-06,16,0.006,0.006
2010-06-06,17,0.006,0.006
2010-06-06,18,0.006,0.006
2010-06-06,19,0.006,0.034
2010-06-06,20,0.128,0.134
2010-06-06,21,0.119,0.123
2010-06-06,22,0.113,0.116
2010-06-06,23,0.073,0.111
2010-06-06,24,0.006,0.006
2010-06-07,1,0.006,0.006
2010-06-07,2,0.006,0.006
2010-06-07,3,0.006,0.006
2010-06-07,4,0.006,0.006
2010-06-07,5,0.006,0.006
2010-06-07,6,0.006,0.006
2010-06-07,7,0.006,0.006
2010-06-07,8,0.006,0.087
2010-06-07,9,0.126,0.129
2010-06-07,10,0.117,0.121
2010-06-07,11,0.112,0.114
2010-06-07,12,0.041,0.11
2010-06-07,13,0.006,0.006
2010-06-07,14,0.006,0.006
2010-06-07,15,0.006,0.006
2010-06-07,16,0.006,0.301
2010-06-07,17,0.088,0.159
2010-06-07,18,0.007,0.017
2010-06-07,19,0.038,0.038
2010-06-07,20,0.63,1.22
2010-06-07,21,1.303,1.336
2010-06-07,22,0.204,0.931
2010-06-07,23,0.117,0.145
2010-06-07,24,0.11,0.112
2010-06-08,1,0.006,0.041
2010-06-08,2,0.006,0.006
2010-06-08,3,0.006,0.006
2010-06-08,4,0.006,0.006
2010-06-08,5,0.006,0.006
2010-06-08,6,0.006,0.006
2010-06-08,7,0.006,0.006
2010-06-08,8,0.007,0.008
2010-06-08,9,0.006,0.348
2010-06-08,10,0.122,0.16
2010-06-08,11,0.127,0.144
2010-06-08,12,0.118,0.12
2010-06-08,13,0.112,0.115
2010-06-08,14,0.008,0.009
2010-06-08,15,0.009,0.009
2010-06-08,16,0.011,0.04
2010-06-08,17,0.038,0.039
2010-06-08,18,0.154,0.631
2010-06-08,19,0.213,0.352
2010-06-08,20,0.087,0.096
2010-06-08,21,0.087,0.093
2010-06-08,22,0.066,0.094
2010-06-08,23,0.134,0.151
2010-06-08,24,0.149,0.156
2010-06-09,1,0.112,0.116
2010-06-09,2,0.006,0.073
2010-06-09,3,0.006,0.006
2010-06-09,4,0.006,0.006
2010-06-09,5,0.007,0.043
2010-06-09,6,0.006,0.006
2010-06-09,7,0.006,0.006
2010-06-09,8,0.006,0.319
2010-06-09,9,0.041,0.181
2010-06-09,10,0.042,0.164
2010-06-09,11,0.092,0.155
2010-06-09,12,0.12,0.124
2010-06-09,13,0.114,0.116
2010-06-09,14,0.022,0.112
2010-06-09,15,0.006,0.006
2010-06-09,16,0.006,0.006
2010-06-09,17,0.034,0.26
2010-06-09,18,0.039,0.178
2010-06-09,19,0.038,0.164
2010-06-09,20,0.039,0.04
2010-06-09,21,0.036,0.036
2010-06-09,22,0.039,0.06
2010-06-09,23,0.161,0.17
2010-06-09,24,0.117,0.13
2010-06-10,1,0.112,0.114
2010-06-10,2,0.006,0.025
2010-06-10,3,0.006,0.006
2010-06-10,4,0.006,0.006
2010-06-10,5,0.006,0.006
2010-06-10,6,0.006,0.006
2010-06-10,7,0.006,0.006
2010-06-10,8,0.006,0.354
2010-06-10,9,0.111,0.128
2010-06-10,10,0.058,0.097
2010-06-10,11,0.13,0.168
2010-06-10,12,0.119,0.123
2010-06-10,13,0.116,0.128
2010-06-10,14,0.008,0.088
2010-06-10,15,0.006,0.007
2010-06-10,16,0.006,0.006
2010-06-10,17,0.01,0.69
2010-06-10,18,0.834,1.175
2010-06-10,19,0.017,0.038
2010-06-10,20,0.109,0.129
2010-06-10,21,0.145,0.149
2010-06-10,22,0.139,0.142
2010-06-10,23,0.036,0.039
2010-06-10,24,0.006,0.006
2010-06-11,1,0.006,0.006
2010-06-11,2,0.006,0.006
2010-06-11,3,0.006,0.006
2010-06-11,4,0.006,0.006
2010-06-11,5,0.006,0.006
2010-06-11,6,0.006,0.006
2010-06-11,7,0.006,0.006
2010-06-11,8,0.042,0.415
2010-06-11,9,0.122,0.127
2010-06-11,10,0.117,0.119
2010-06-11,11,0.075,0.115
2010-06-11,12,0.009,0.166
2010-06-11,13,0.134,0.28
2010-06-11,14,0.006,0.006
2010-06-11,15,0.007,0.008
2010-06-11,16,0.007,0.008
2010-06-11,17,0.037,0.419
2010-06-11,18,0.038,0.039
2010-06-11,19,0.039,0.039
2010-06-11,20,0.06,0.162
2010-06-11,21,0.15,0.156
2010-06-11,22,0.144,0.149
2010-06-11,23,0.14,0.161
2010-06-11,24,0.059,0.087
2010-06-12,1,0.032,0.057
2010-06-12,2,0.023,0.026
2010-06-12,3,0.023,0.024
2010-06-12,4,0.024,0.024
2010-06-12,5,0.023,0.023
2010-06-12,6,0.024,0.024
2010-06-12,7,0.023,0.024
2010-06-12,8,0.023,0.169
2010-06-12,9,0.106,0.354
2010-06-12,10,0.14,0.145
2010-06-12,11,0.133,0.137
2010-06-12,12,0.131,0.241
2010-06-12,13,0.06,0.283
2010-06-12,14,0.022,0.023
2010-06-12,15,0.022,0.052
2010-06-12,16,0.053,0.053
2010-06-12,17,0.05,0.052
2010-06-12,18,0.032,0.052
2010-06-12,19,0.023,0.027
2010-06-12,20,0.055,0.055
2010-06-12,21,0.024,0.04
2010-06-12,22,0.047,0.17
2010-06-12,23,0.122,0.173
2010-06-12,24,0.115,0.118
2010-06-13,1,0.111,0.113
2010-06-13,2,0.006,0.032
2010-06-13,3,0.006,0.007
2010-06-13,4,0.006,0.006
2010-06-13,5,0.006,0.006
2010-06-13,6,0.007,0.007
2010-06-13,7,0.007,0.007
2010-06-13,8,0.006,0.006
2010-06-13,9,0.086,0.337
2010-06-13,10,0.038,0.179
2010-06-13,11,0.073,0.165
2010-06-13,12,0.122,0.148
2010-06-13,13,0.115,0.118
2010-06-13,14,0.111,0.113
2010-06-13,15,0.006,0.06
2010-06-13,16,0.006,0.006
2010-06-13,17,0.006,0.006
2010-06-13,18,0.006,0.006
2010-06-13,19,0.023,0.039
2010-06-13,20,0.019,0.036
2010-06-13,21,0.007,0.007
2010-06-13,22,0.026,0.086
2010-06-13,23,0.058,0.065
2010-06-13,24,0.173,0.179
2010-06-14,1,0.158,0.168
2010-06-14,2,0.13,0.135
2010-06-14,3,0.026,0.122
2010-06-14,4,0.024,0.044
2010-06-14,5,0.018,0.031
2010-06-14,6,0.018,0.018
2010-06-14,7,0.017,0.018
2010-06-14,8,0.018,0.018
2010-06-14,9,0.018,0.298
2010-06-14,10,0.051,0.093
2010-06-14,11,0.019,0.396
2010-06-14,12,0.019,0.019
2010-06-14,13,0.133,0.166
2010-06-14,14,0.128,0.136
2010-06-14,15,0.124,0.126
2010-06-14,16,0.048,0.054
2010-06-14,17,0.019,0.044
2010-06-14,18,0.026,0.048
2010-06-14,19,0.047,0.047
2010-06-14,20,0.035,0.046
2010-06-14,21,0.039,0.046
2010-06-14,22,0.045,0.046
2010-06-14,23,0.046,0.14
2010-06-14,24,0.161,0.166
2010-06-15,1,0.125,0.131
2010-06-15,2,0.018,0.094
2010-06-15,3,0.011,0.018
2010-06-15,4,0.006,0.006
2010-06-15,5,0.006,0.006
2010-06-15,6,0.006,0.006
2010-06-15,7,0.006,0.006
2010-06-15,8,0.006,0.006
2010-06-15,9,0.041,0.442
2010-06-15,10,0.069,0.149
2010-06-15,11,0.118,0.123
2010-06-15,12,0.112,0.114
2010-06-15,13,0.027,0.034
2010-06-15,14,0.01,0.023
2010-06-15,15,0.008,0.008
2010-06-15,16,0.007,0.036
2010-06-15,17,0.036,0.036
2010-06-15,18,0.009,0.02
2010-06-15,19,0.013,0.035
2010-06-15,20,0.074,0.16
2010-06-15,21,0.138,0.154
2010-06-15,22,0.141,0.144
2010-06-15,23,0.036,0.056
2010-06-15,24,0.035,0.035
2010-06-16,1,0.007,0.023
2010-06-16,2,0.007,0.016
2010-06-16,3,0.056,0.056
2010-06-16,4,0.057,0.057
2010-06-16,5,0.057,0.552
2010-06-16,6,0.126,0.178
2010-06-16,7,0.113,0.116
2010-06-16,8,0.006,0.07
2010-06-16,9,0.1,0.295
2010-06-16,10,0.04,0.041
2010-06-16,11,0.039,0.217
2010-06-16,12,0.061,0.154
2010-06-16,13,0.01,0.01
2010-06-16,14,0.009,0.058
2010-06-16,15,0.123,0.13
2010-06-16,16,0.129,0.17
2010-06-16,17,0.131,0.586
2010-06-16,18,0.054,0.124
2010-06-16,19,0.052,0.052
2010-06-16,20,0.05,0.051
2010-06-16,21,0.05,0.677
2010-06-16,22,1.188,1.195
2010-06-16,23,0.058,0.443
2010-06-16,24,0.057,0.179
2010-06-17,1,0.138,0.146
2010-06-17,2,0.13,0.133
2010-06-17,3,0.126,0.128
2010-06-17,4,0.021,0.033
2010-06-17,5,0.02,0.02
2010-06-17,6,0.02,0.02
2010-06-17,7,0.02,0.02
2010-06-17,8,0.02,0.02
2010-06-17,9,0.055,0.378
2010-06-17,10,0.006,0.017
2010-06-17,11,0.143,0.379
2010-06-17,12,0.131,0.132
2010-06-17,13,0.125,0.129
2010-06-17,14,0.121,0.123
2010-06-17,15,0.117,0.118
2010-06-17,16,0.139,0.142
2010-06-17,17,0.008,0.113
2010-06-17,18,0.008,0.026
2010-06-17,19,0.015,0.036
2010-06-17,20,0.008,0.008
2010-06-17,21,0.03,0.036
2010-06-17,22,0.034,0.035
2010-06-17,23,0.039,0.041
2010-06-17,24,0.043,0.043
2010-06-18,1,0.006,0.013
2010-06-18,2,0.125,0.127
2010-06-18,3,0.121,0.126
2010-06-18,4,0.166,0.432
2010-06-18,5,0.117,0.124
2010-06-18,6,0.006,0.03
2010-06-18,7,0.006,0.006
2010-06-18,8,0.007,0.311
2010-06-18,9,0.04,0.152
2010-06-18,10,0.04,0.183
2010-06-18,11,0.009,0.01
2010-06-18,12,0.009,0.009
2010-06-18,13,0.213,0.216
2010-06-18,14,0.126,0.13
2010-06-18,15,0.118,0.121
2010-06-18,16,0.146,0.436
2010-06-18,17,0.144,0.251
2010-06-18,18,0.038,0.038
2010-06-18,19,0.039,0.039
2010-06-18,20,0.087,0.189
2010-06-18,21,0.038,0.04
2010-06-18,22,0.037,0.039
2010-06-18,23,0.129,0.164
2010-06-18,24,0.155,0.16
2010-06-19,1,0.112,0.126
2010-06-19,2,0.021,0.11
2010-06-19,3,0.006,0.006
2010-06-19,4,0.006,0.006
2010-06-19,5,0.006,0.006
2010-06-19,6,0.006,0.006
2010-06-19,7,0.006,0.006
2010-06-19,8,0.006,0.006
2010-06-19,9,0.039,0.382
2010-06-19,10,0.008,0.014
2010-06-19,11,0.007,0.04
2010-06-19,12,0.128,0.135
2010-06-19,13,0.171,0.408
2010-06-19,14,0.116,0.118
