date,time,lower,upper
2010-04-22,13,0.122,0.133
2010-04-22,14,0.094,0.275
2010-04-22,15,0.027,0.116
2010-04-22,16,0.037,0.207
2010-04-22,17,0.112,0.177
2010-04-22,18,1.565,1.934
2010-04-22,19,0.211,0.546
2010-04-22,20,0.158,1.668
2010-04-22,21,2.718,4.093
2010-04-22,22,1.601,3.867
2010-04-22,23,0.317,0.751
2010-04-22,24,0.342,2.233
2010-04-23,1,0.212,0.219
2010-04-23,2,0.139,0.188
2010-04-23,3,0.193,0.231
2010-04-23,4,0.22,0.231
2010-04-23,5,0.087,0.108
2010-04-23,6,0.124,0.125
2010-04-23,7,0.15,0.153
2010-04-23,8,0.094,0.486
2010-04-23,9,0.083,0.095
2010-04-23,10,0.967,1.763
2010-04-23,11,0.099,0.246
2010-04-23,12,0.03,0.073
2010-04-23,13,0.492,1.499
2010-04-23,14,0.461,0.755
2010-04-23,15,0.228,0.324
2010-04-23,16,0.189,0.223
2010-04-23,17,0.087,0.482
2010-04-23,18,0.97,1.384
2010-04-23,19,0.324,2.09
2010-04-23,20,2.566,3.227
2010-04-23,21,2.4,2.687
2010-04-23,22,0.912,0.998
2010-04-23,23,0.309,1.422
2010-04-23,24,0.235,0.681
2010-04-24,1,0.179,1.871
2010-04-24,2,0.117,0.125
2010-04-24,3,0.12,0.183
2010-04-24,4,0.14,0.146
2010-04-24,5,0.069,0.118
2010-04-24,6,0.122,0.147
2010-04-24,7,0.128,0.166
2010-04-24,8,0.066,0.106
2010-04-24,9,0.084,0.147
2010-04-24,10,0.092,0.536
2010-04-24,11,0.858,1.704
2010-04-24,12,0.08,0.377
2010-04-24,13,0.088,0.13
2010-04-24,14,0.05,0.09
2010-04-24,15,0.056,0.171
2010-04-24,16,0.293,0.65
2010-04-24,17,0.431,0.873
2010-04-24,18,2.669,3.697
2010-04-24,19,0.354,1.843
2010-04-24,20,0.995,1.972
2010-04-24,21,1.112,3.48
2010-04-24,22,0.247,1.422
2010-04-24,23,0.302,0.569
2010-04-24,24,0.263,0.678
2010-04-25,1,0.375,0.408
2010-04-25,2,0.155,0.299
2010-04-25,3,0.136,0.162
2010-04-25,4,0.082,0.158
2010-04-25,5,0.121,0.147
2010-04-25,6,0.111,0.157
2010-04-25,7,0.066,0.131
2010-04-25,8,0.117,0.151
2010-04-25,9,0.13,0.139
2010-04-25,10,0.088,2.252
2010-04-25,11,0.15,1.166
2010-04-25,12,0.247,0.694
2010-04-25,13,0.16,0.18
2010-04-25,14,0.137,0.826
2010-04-25,15,0.971,2.62
2010-04-25,16,1.92,3.738
2010-04-25,17,1.22,3.406
2010-04-25,18,0.245,0.578
2010-04-25,19,0.167,0.21
2010-04-25,20,0.176,0.25
2010-04-25,21,0.223,0.35
2010-04-25,22,0.694,2.095
2010-04-25,23,0.343,0.817
2010-04-25,24,0.407,1.792
2010-04-26,1,0.203,0.373
2010-04-26,2,0.12,0.159
2010-04-26,3,0.09,0.17
2010-04-26,4,0.104,0.123
2010-04-26,5,0.126,0.189
2010-04-26,6,0.12,0.135
2010-04-26,7,0.1,0.194
2010-04-26,8,0.069,0.141
2010-04-26,9,0.171,0.212
2010-04-26,10,0.132,0.174
2010-04-26,11,2.324,2.406
2010-04-26,12,0.032,0.12
2010-04-26,13,0.081,0.116
2010-04-26,14,0.205,0.306
2010-04-26,15,0.106,0.133
2010-04-26,16,0.083,0.156
2010-04-26,17,0.044,0.515
2010-04-26,18,0.671,1.068
2010-04-26,19,0.545,1.821
2010-04-26,20,0.103,0.326
2010-04-26,21,1.126,3.209
2010-04-26,22,3.283,3.458
2010-04-26,23,0.448,0.555
2010-04-26,24,0.313,2.153
2010-04-27,1,0.132,0.209
2010-04-27,2,0.132,0.212
2010-04-27,3,0.13,0.15
2010-04-27,4,0.078,0.158
2010-04-27,5,0.12,0.144
2010-04-27,6,0.119,0.185
2010-04-27,7,0.121,0.128
2010-04-27,8,0.067,0.147
2010-04-27,9,0.078,0.713
2010-04-27,10,1.416,2.941
2010-04-27,11,0.512,0.77
2010-04-27,12,0.029,0.109
2010-04-27,13,0.085,0.118
2010-04-27,14,0.291,1.116
2010-04-27,15,0.231,0.243
2010-04-27,16,1.178,2.504
2010-04-27,17,1.456,1.824
2010-04-27,18,1.103,1.117
2010-04-27,19,0.666,0.86
2010-04-27,20,0.47,1.728
2010-04-27,21,1.251,3.181
2010-04-27,22,0.384,2.202
2010-04-27,23,0.5,0.85
2010-04-27,24,0.229,2.253
2010-04-28,1,0.122,0.214
2010-04-28,2,0.099,0.186
2010-04-28,3,0.089,0.117
2010-04-28,4,0.126,0.172
2010-04-28,5,0.12,0.138
2010-04-28,6,0.119,0.185
2010-04-28,7,0.104,0.126
2010-04-28,8,0.074,0.136
2010-04-28,9,0.115,0.567
2010-04-28,10,0.078,1.749
2010-04-28,11,0.259,1.44
2010-04-28,12,0.298,0.981
2010-04-28,13,0.163,0.191
2010-04-28,14,0.093,0.51
2010-04-28,15,0.623,0.965
2010-04-28,16,0.24,0.44
2010-04-28,17,0.362,1.474
2010-04-28,18,0.412,1.973
2010-04-28,19,0.202,1.979
2010-04-28,20,2.618,4.086
2010-04-28,21,1.104,2.425
2010-04-28,22,2.217,2.411
2010-04-28,23,0.233,0.275
2010-04-28,24,0.256,0.689
2010-04-29,1,0.246,0.321
2010-04-29,2,0.226,0.284
2010-04-29,3,0.194,0.291
2010-04-29,4,0.153,0.153
2010-04-29,5,0.127,0.218
2010-04-29,6,0.159,0.171
2010-04-29,7,0.154,0.222
2010-04-29,8,0.128,0.145
2010-04-29,9,0.103,0.119
2010-04-29,10,1.288,1.456
2010-04-29,11,0.117,0.434
2010-04-29,12,0.041,0.395
2010-04-29,13,0.086,0.422
2010-04-29,14,0.101,1.406
2010-04-29,15,0.031,0.124
2010-04-29,16,0.132,0.195
2010-04-29,17,0.899,0.931
2010-04-29,18,1.026,2.002
2010-04-29,19,0.25,0.9
2010-04-29,20,0.211,1.651
2010-04-29,21,0.167,1.44
2010-04-29,22,1.243,3.558
2010-04-29,23,0.5,0.847
2010-04-29,24,0.651,2.215
2010-04-30,1,0.186,0.197
2010-04-30,2,0.122,0.163
2010-04-30,3,0.069,0.092
2010-04-30,4,0.124,0.179
2010-04-30,5,0.144,0.165
2010-04-30,6,0.119,0.124
2010-04-30,7,0.088,0.109
2010-04-30,8,0.126,0.174
2010-04-30,9,0.076,0.127
2010-04-30,10,0.477,1.846
2010-04-30,11,1.065,1.545
2010-04-30,12,0.174,0.269
2010-04-30,13,0.072,0.938
2010-04-30,14,0.281,1.199
2010-04-30,15,0.33,1.334
2010-04-30,16,0.12,0.327
2010-04-30,17,0.228,3.295
2010-04-30,18,2.753,3.263
2010-04-30,19,0.6,2.852
2010-04-30,20,0.217,0.35
2010-04-30,21,0.206,1.32
2010-04-30,22,0.196,0.826
2010-04-30,23,0.385,0.736
2010-04-30,24,0.702,0.997
2010-05-01,1,0.289,2.352
2010-05-01,2,0.25,0.255
2010-05-01,3,0.229,0.271
2010-05-01,4,0.153,0.222
2010-05-01,5,0.123,0.166
2010-05-01,6,0.161,0.184
2010-05-01,7,0.119,0.141
2010-05-01,8,0.119,0.181
2010-05-01,9,0.086,0.125
2010-05-01,10,0.177,0.794
2010-05-01,11,0.741,1.438
2010-05-01,12,0.109,0.117
2010-05-01,13,0.031,0.294
2010-05-01,14,0.3,0.757
2010-05-01,15,0.277,0.932
2010-05-01,16,0.286,1.125
2010-05-01,17,1.106,2.088
2010-05-01,18,1.438,1.854
2010-05-01,19,0.334,0.731
2010-05-01,20,0.653,1.165
2010-05-01,21,1.564,3.374
2010-05-01,22,0.301,0.701
2010-05-01,23,0.402,1.475
2010-05-01,24,0.292,0.964
2010-05-02,1,0.177,0.31
2010-05-02,2,0.245,0.246
2010-05-02,3,0.253,0.264
2010-05-02,4,0.265,0.283
2010-05-02,5,0.052,0.089
2010-05-02,6,0.069,0.13
2010-05-02,7,0.093,0.096
2010-05-02,8,0.037,0.11
2010-05-02,9,0.088,0.098
2010-05-02,10,0.461,0.86
2010-05-02,11,0.08,0.097
2010-05-02,12,2.308,2.448
2010-05-02,13,2.285,2.762
2010-05-02,14,1.195,2.784
2010-05-02,15,0.802,1.1
2010-05-02,16,0.549,0.705
2010-05-02,17,0.674,2.043
2010-05-02,18,0.825,2.266
2010-05-02,19,0.943,2.129
2010-05-02,20,2.95,3.693
2010-05-02,21,3.572,3.901
2010-05-02,22,1.129,2.865
2010-05-02,23,0.834,2.391
2010-05-02,24,1.435,1.557
2010-05-03,1,1.447,2.047
2010-05-03,2,0.236,1.061
2010-05-03,3,0.227,0.286
2010-05-03,4,0.076,0.404
2010-05-03,5,0.119,0.147
2010-05-03,6,0.131,0.166
2010-05-03,7,0.063,0.084
2010-05-03,8,0.042,0.102
2010-05-03,9,0.079,0.118
2010-05-03,10,0.938,1.349
2010-05-03,11,0.337,2.052
2010-05-03,12,1.059,1.594
2010-05-03,13,0.09,0.133
2010-05-03,14,0.231,1.388
2010-05-03,15,0.297,1.479
2010-05-03,16,0.193,1.334
2010-05-03,17,0.148,0.344
2010-05-03,18,0.13,1.34
2010-05-03,19,1.4,4.439
2010-05-03,20,0.596,3.439
2010-05-03,21,0.148,0.255
2010-05-03,22,0.817,1.074
2010-05-03,23,0.48,0.573
2010-05-03,24,0.553,1.754
2010-05-04,1,0.255,0.366
2010-05-04,2,0.177,0.189
2010-05-04,3,0.165,0.206
2010-05-04,4,0.158,0.182
2010-05-04,5,0.12,0.165
2010-05-04,6,0.18,0.204
2010-05-04,7,0.157,0.182
2010-05-04,8,0.105,0.156
2010-05-04,9,0.079,0.238
2010-05-04,10,0.102,1.755
2010-05-04,11,0.615,2.047
2010-05-04,12,0.398,0.869
2010-05-04,13,3.533,3.997
2010-05-04,14,0.249,2.469
2010-05-04,15,0.271,1.18
2010-05-04,16,0.409,0.471
2010-05-04,17,0.468,0.71
2010-05-04,18,2.245,3.646
2010-05-04,19,0.784,2.485
2010-05-04,20,0.806,1.652
2010-05-04,21,0.259,1.208
2010-05-04,22,0.811,1.595
2010-05-04,23,0.34,0.532
2010-05-04,24,0.224,1.8
2010-05-05,1,0.206,0.218
2010-05-05,2,0.068,0.132
2010-05-05,3,0.126,0.159
2010-05-05,4,0.12,0.143
2010-05-05,5,0.068,0.174
2010-05-05,6,0.114,0.144
2010-05-05,7,0.121,0.178
2010-05-05,8,0.086,0.093
2010-05-05,9,0.068,0.195
2010-05-05,10,0.275,2.179
2010-05-05,11,0.433,0.694
2010-05-05,12,0.938,1.45
2010-05-05,13,1.396,1.81
2010-05-05,14,0.125,0.665
2010-05-05,15,0.724,1.343
2010-05-05,16,1.073,1.191
2010-05-05,17,0.291,0.488
2010-05-05,18,0.289,1.128
2010-05-05,19,0.3,0.676
2010-05-05,20,0.097,0.11
2010-05-05,21,1.814,3.966
2010-05-05,22,3.974,4.774
2010-05-05,23,1.786,3.55
2010-05-05,24,0.511,1.295
2010-05-06,1,0.248,0.258
2010-05-06,2,0.136,0.148
2010-05-06,3,0.121,0.195
2010-05-06,4,0.158,0.166
2010-05-06,5,0.12,0.178
2010-05-06,6,0.095,0.143
2010-05-06,7,0.036,0.152
2010-05-06,8,0.035,0.14
2010-05-06,9,0.11,0.178
2010-05-06,10,0.081,0.558
2010-05-06,11,0.798,1.057
2010-05-06,12,1.011,2.304
2010-05-06,13,0.067,0.344
2010-05-06,14,0.122,0.22
2010-05-06,15,0.12,0.221
2010-05-06,16,0.158,0.168
2010-05-06,17,0.147,0.788
2010-05-06,18,1.841,1.869
2010-05-06,19,0.95,1.726
2010-05-06,20,1.055,1.39
2010-05-06,21,2.054,3.197
2010-05-06,22,1.769,4.132
2010-05-06,23,0.441,0.794
2010-05-06,24,0.504,1.89
2010-05-07,1,0.122,0.188
2010-05-07,2,0.144,0.166
2010-05-07,3,0.097,0.138
2010-05-07,4,0.072,0.15
2010-05-07,5,0.122,0.167
2010-05-07,6,0.141,0.167
2010-05-07,7,0.117,0.128
2010-05-07,8,0.077,0.286
2010-05-07,9,0.079,0.21
2010-05-07,10,0.287,2.759
2010-05-07,11,0.478,1.012
2010-05-07,12,0.095,0.361
2010-05-07,13,1.655,1.666
2010-05-07,14,0.867,1.01
2010-05-07,15,0.818,0.843
2010-05-07,16,0.909,1.379
2010-05-07,17,3.67,3.944
2010-05-07,18,2.196,3.641
2010-05-07,19,0.249,0.764
2010-05-07,20,1.178,1.192
2010-05-07,21,0.195,0.235
2010-05-07,22,0.593,0.812
2010-05-07,23,0.248,0.842
2010-05-07,24,0.255,0.31
2010-05-08,1,0.19,0.591
2010-05-08,2,0.083,0.169
2010-05-08,3,0.094,0.151
2010-05-08,4,0.123,0.184
2010-05-08,5,0.121,0.133
2010-05-08,6,0.054,0.06
2010-05-08,7,0.08,0.141
2010-05-08,8,0.1,1.323
2010-05-08,9,1.264,3.693
2010-05-08,10,1.047,3.174
2010-05-08,11,0.905,2.252
2010-05-08,12,0.554,2.619
2010-05-08,13,0.06,0.067
2010-05-08,14,0.081,0.143
2010-05-08,15,0.093,0.122
2010-05-08,16,0.423,1.474
2010-05-08,17,1.605,3.218
2010-05-08,18,2.379,2.995
2010-05-08,19,0.08,0.391
2010-05-08,20,0.055,0.067
2010-05-08,21,0.409,0.428
2010-05-08,22,0.379,1.305
2010-05-08,23,0.325,0.335
2010-05-08,24,0.289,0.392
2010-05-09,1,0.311,0.469
2010-05-09,2,0.21,0.228
2010-05-09,3,0.159,0.236
2010-05-09,4,0.232,0.367
2010-05-09,5,0.307,0.395
2010-05-09,6,0.037,0.099
2010-05-09,7,0.1,0.112
2010-05-09,8,0.087,0.104
2010-05-09,9,0.058,0.07
2010-05-09,10,0.101,0.147
2010-05-09,11,0.087,1.602
2010-05-09,12,1.743,3.595
2010-05-09,13,0.117,0.72
2010-05-09,14,1.366,2.558
2010-05-09,15,0.07,0.102
2010-05-09,16,0.064,0.114
2010-05-09,17,0.278,3.2
2010-05-09,18,0.453,1.794
2010-05-09,19,1.234,3.277
2010-05-09,20,1.454,2.628
2010-05-09,21,0.268,0.295
2010-05-09,22,0.255,0.263
2010-05-09,23,0.155,1.426
2010-05-09,24,0.265,1.178
2010-05-10,1,0.202,0.231
2010-05-10,2,0.158,0.171
2010-05-10,3,0.195,0.242
2010-05-10,4,0.111,0.218
2010-05-10,5,0.112,0.116
2010-05-10,6,0.128,0.182
2010-05-10,7,0.098,0.118
2010-05-10,8,0.116,0.124
2010-05-10,9,0.126,0.167
2010-05-10,10,0.438,1.085
2010-05-10,11,0.434,0.851
2010-05-10,12,0.292,1.413
2010-05-10,13,1.903,3.452
2010-05-10,14,0.803,2.169
2010-05-10,15,0.089,0.332
2010-05-10,16,0.081,0.181
2010-05-10,17,0.152,1.061
2010-05-10,18,2.184,2.235
2010-05-10,19,0.37,1.893
2010-05-10,20,0.197,0.2
2010-05-10,21,1.244,1.301
2010-05-10,22,1.481,1.538
2010-05-10,23,0.309,0.634
2010-05-10,24,0.232,1.879
2010-05-11,1,0.174,0.252
2010-05-11,2,0.105,0.189
2010-05-11,3,0.125,0.144
2010-05-11,4,0.072,0.132
2010-05-11,5,0.151,0.154
2010-05-11,6,0.126,0.139
2010-05-11,7,0.086,0.114
2010-05-11,8,0.108,0.169
2010-05-11,9,0.049,0.068
2010-05-11,10,1.599,1.889
2010-05-11,11,0.132,1.134
2010-05-11,12,0.625,0.933
2010-05-11,13,1.679,2.978
2010-05-11,14,0.716,1.246
2010-05-11,15,1.037,1.308
2010-05-11,16,1.24,1.313
2010-05-11,17,0.492,1.311
2010-05-11,18,0.179,0.25
2010-05-11,19,0.332,0.526
2010-05-11,20,0.278,1.292
2010-05-11,21,1.852,3.434
2010-05-11,22,1.446,1.687
2010-05-11,23,0.425,0.5
2010-05-11,24,0.481,1.343
2010-05-12,1,0.135,0.168
2010-05-12,2,0.174,0.238
2010-05-12,3,0.176,0.223
2010-05-12,4,0.137,0.18
2010-05-12,5,0.177,0.227
2010-05-12,6,0.126,0.177
2010-05-12,7,0.136,0.161
2010-05-12,8,0.156,0.162
2010-05-12,9,0.147,0.281
2010-05-12,10,1.94,3.517
2010-05-12,11,0.258,1.306
2010-05-12,12,0.162,0.2
2010-05-12,13,0.263,0.862
2010-05-12,14,0.39,0.62
2010-05-12,15,0.421,1.114
2010-05-12,16,0.502,1.47
2010-05-12,17,0.668,1.37
2010-05-12,18,0.846,2.292
2010-05-12,19,0.285,1.242
2010-05-12,20,0.166,1.637
2010-05-12,21,0.298,0.649
2010-05-12,22,0.382,0.527
2010-05-12,23,1.935,3.836
2010-05-12,24,0.272,2.64
2010-05-13,1,0.14,0.225
2010-05-13,2,0.146,0.178
2010-05-13,3,0.121,0.126
2010-05-13,4,0.106,0.191
2010-05-13,5,0.137,0.144
2010-05-13,6,0.117,0.179
2010-05-13,7,0.118,0.119
2010-05-13,8,0.104,0.231
2010-05-13,9,0.177,0.272
2010-05-13,10,0.174,0.542
2010-05-13,11,0.279,1.202
2010-05-13,12,2.396,2.905
2010-05-13,13,0.256,2.109
2010-05-13,14,0.298,1.285
2010-05-13,15,0.257,0.523
2010-05-13,16,1.631,1.858
2010-05-13,17,0.486,0.708
2010-05-13,18,0.959,1.149
2010-05-13,19,0.607,0.643
2010-05-13,20,0.349,0.511
2010-05-13,21,0.27,0.286
2010-05-13,22,0.308,0.663
2010-05-13,23,0.861,1.94
2010-05-13,24,0.193,0.286
2010-05-14,1,0.164,0.219
2010-05-14,2,0.113,0.149
2010-05-14,3,0.168,0.207
2010-05-14,4,0.182,0.213
2010-05-14,5,0.147,0.171
2010-05-14,6,0.141,0.169
2010-05-14,7,0.162,0.225
2010-05-14,8,0.118,0.141
2010-05-14,9,0.064,0.607
2010-05-14,10,0.198,0.823
2010-05-14,11,0.283,0.291
2010-05-14,12,0.119,0.147
2010-05-14,13,0.167,0.947
2010-05-14,14,0.355,0.489
2010-05-14,15,0.184,1.269
2010-05-14,16,0.125,0.157
2010-05-14,17,0.393,1.987
2010-05-14,18,0.788,0.844
2010-05-14,19,0.271,2.342
2010-05-14,20,3.191,3.358
2010-05-14,21,1.94,2.982
2010-05-14,22,0.316,1.837
2010-05-14,23,0.668,1.379
2010-05-14,24,0.754,1.202
2010-05-15,1,0.503,1.938
2010-05-15,2,0.136,0.142
2010-05-15,3,0.101,0.168
2010-05-15,4,0.134,0.151
2010-05-15,5,0.089,0.187
2010-05-15,6,0.086,0.161
2010-05-15,7,0.125,0.154
2010-05-15,8,0.091,0.153
2010-05-15,9,0.109,0.112
2010-05-15,10,0.088,0.274
2010-05-15,11,1.206,1.444
2010-05-15,12,0.326,0.655
2010-05-15,13,0.314,0.352
2010-05-15,14,0.085,0.162
2010-05-15,15,0.054,0.101
2010-05-15,16,0.069,0.145
2010-05-15,17,0.086,0.129
2010-05-15,18,0.05,0.098
2010-05-15,19,1.24,2.997
2010-05-15,20,3.394,3.447
2010-05-15,21,2.189,2.555
2010-05-15,22,0.884,3.618
2010-05-15,23,0.21,0.218
2010-05-15,24,0.204,0.264
2010-05-16,1,0.237,0.246
2010-05-16,2,0.996,1.403
2010-05-16,3,0.235,0.252
2010-05-16,4,0.1,0.217
2010-05-16,5,0.082,0.154
2010-05-16,6,0.129,0.149
2010-05-16,7,0.122,0.169
2010-05-16,8,0.102,0.151
2010-05-16,9,0.073,0.171
2010-05-16,10,0.121,0.148
2010-05-16,11,0.102,1.08
2010-05-16,12,0.036,3.292
2010-05-16,13,0.201,1.749
2010-05-16,14,0.086,0.127
2010-05-16,15,1.846,2.259
2010-05-16,16,0.721,0.731
2010-05-16,17,0.634,1.044
2010-05-16,18,0.966,2.255
2010-05-16,19,3.468,3.669
2010-05-16,20,0.209,0.649
2010-05-16,21,0.268,0.525
2010-05-16,22,0.421,0.618
2010-05-16,23,0.386,0.564
2010-05-16,24,0.261,0.409
2010-05-17,1,0.215,0.237
2010-05-17,2,0.152,0.166
2010-05-17,3,0.133,0.167
2010-05-17,4,0.131,0.193
2010-05-17,5,0.143,0.178
2010-05-17,6,0.133,0.142
2010-05-17,7,0.076,0.158
2010-05-17,8,0.111,0.137
2010-05-17,9,0.09,0.212
2010-05-17,10,0.131,1.806
2010-05-17,11,0.105,0.817
2010-05-17,12,0.263,0.678
2010-05-17,13,0.336,0.518
2010-05-17,14,0.211,1.392
2010-05-17,15,2.842,3.031
2010-05-17,16,0.614,0.649
2010-05-17,17,0.603,0.856
2010-05-17,18,1.272,2.878
2010-05-17,19,1.802,2.376
2010-05-17,20,1.305,2.967
2010-05-17,21,0.218,0.235
2010-05-17,22,0.569,0.767
2010-05-17,23,0.479,0.484
2010-05-17,24,0.319,0.345
2010-05-18,1,0.172,0.28
2010-05-18,2,0.072,0.111
2010-05-18,3,0.127,0.158
2010-05-18,4,0.124,0.189
2010-05-18,5,0.148,0.156
2010-05-18,6,0.072,0.131
2010-05-18,7,0.082,0.099
2010-05-18,8,0.083,0.13
2010-05-18,9,1.421,1.691
2010-05-18,10,0.071,0.409
2010-05-18,11,0.095,0.182
2010-05-18,12,0.869,4.166
2010-05-18,13,0.909,1.009
2010-05-18,14,0.159,2.004
2010-05-18,15,0.077,0.167
2010-05-18,16,0.112,0.134
2010-05-18,17,0.233,0.797
2010-05-18,18,0.216,0.252
2010-05-18,19,0.24,0.295
2010-05-18,20,0.093,1.004
2010-05-18,21,1.705,2.748
2010-05-18,22,0.19,0.467
2010-05-18,23,0.16,0.367
2010-05-18,24,0.236,0.254
2010-05-19,1,0.106,0.11
2010-05-19,2,0.138,0.153
2010-05-19,3,0.132,0.159
2010-05-19,4,0.077,0.125
2010-05-19,5,0.13,0.16
2010-05-19,6,0.127,0.161
2010-05-19,7,0.078,0.119
2010-05-19,8,0.104,0.134
2010-05-19,9,0.082,0.122
2010-05-19,10,0.042,0.078
2010-05-19,11,0.092,0.121
2010-05-19,12,0.099,0.109
2010-05-19,13,0.049,0.073
2010-05-19,14,0.088,0.128
2010-05-19,15,0.083,0.126
2010-05-19,16,0.054,0.075
2010-05-19,17,0.078,0.122
2010-05-19,18,0.088,0.106
2010-05-19,19,0.093,1.52
2010-05-19,20,0.266,1.099
2010-05-19,21,0.187,1.622
2010-05-19,22,0.27,0.992
2010-05-19,23,0.257,0.454
2010-05-19,24,0.199,0.275
2010-05-20,1,0.25,0.292
2010-05-20,2,0.204,0.229
2010-05-20,3,0.147,0.173
2010-05-20,4,0.149,0.194
2010-05-20,5,0.183,0.189
2010-05-20,6,0.153,0.195
2010-05-20,7,0.145,0.153
2010-05-20,8,0.165,0.212
2010-05-20,9,0.16,0.202
2010-05-20,10,0.167,0.699
2010-05-20,11,0.678,1.905
2010-05-20,12,0.418,1.138
2010-05-20,13,0.841,2.59
2010-05-20,14,0.153,0.589
2010-05-20,15,0.772,1.024
2010-05-20,16,0.438,0.449
2010-05-20,17,0.443,0.533
2010-05-20,18,0.401,1.089
2010-05-20,19,0.221,0.716
2010-05-20,20,0.965,2.657
2010-05-20,21,2.686,2.712
2010-05-20,22,2.349,4.403
2010-05-20,23,0.454,2.551
2010-05-20,24,0.418,2.361
2010-05-21,1,0.309,0.326
2010-05-21,2,0.19,0.208
2010-05-21,3,0.146,0.146
2010-05-21,4,0.083,0.155
2010-05-21,5,0.133,0.182
2010-05-21,6,0.128,0.18
2010-05-21,7,0.126,0.177
2010-05-21,8,0.123,0.171
2010-05-21,9,0.102,0.136
2010-05-21,10,0.821,1.296
2010-05-21,11,0.367,1.048
2010-05-21,12,0.636,0.743
2010-05-21,13,0.325,0.422
2010-05-21,14,0.138,0.226
2010-05-21,15,0.369,1.641
2010-05-21,16,0.102,0.873
2010-05-21,17,0.444,1.963
2010-05-21,18,0.107,4.994
2010-05-21,19,0.114,0.145
2010-05-21,20,0.097,0.151
2010-05-21,21,0.151,1.904
2010-05-21,22,2.706,3.334
2010-05-21,23,0.441,1.882
2010-05-21,24,0.285,0.602
2010-05-22,1,0.527,0.825
2010-05-22,2,1.1,1.33
2010-05-22,3,0.202,0.277
2010-05-22,4,0.202,0.213
2010-05-22,5,0.198,0.214
2010-05-22,6,0.164,0.212
2010-05-22,7,0.043,0.077
2010-05-22,8,0.09,0.127
2010-05-22,9,0.084,0.134
2010-05-22,10,2.726,2.799
2010-05-22,11,0.707,0.856
2010-05-22,12,0.369,1.633
2010-05-22,13,0.15,1.71
2010-05-22,14,0.151,1.099
2010-05-22,15,0.205,0.267
2010-05-22,16,0.217,0.242
2010-05-22,17,0.217,0.271
2010-05-22,18,1.099,1.525
2010-05-22,19,2.196,2.555
2010-05-22,20,0.639,2.4
2010-05-22,21,1.142,2.871
2010-05-22,22,0.757,1.511
2010-05-22,23,0.51,1.745
2010-05-22,24,1.237,3.575
2010-05-23,1,1.437,1.94
2010-05-23,2,0.396,0.43
2010-05-23,3,0.299,0.358
2010-05-23,4,0.37,0.766
2010-05-23,5,0.29,0.3
2010-05-23,6,0.218,0.248
2010-05-23,7,0.223,0.255
2010-05-23,8,0.224,0.293
2010-05-23,9,0.154,0.263
2010-05-23,10,0.153,2.738
2010-05-23,11,0.2,1.167
2010-05-23,12,1.429,2.593
2010-05-23,13,0.515,1.265
2010-05-23,14,0.217,2.104
2010-05-23,15,0.222,0.332
2010-05-23,16,0.352,1.278
2010-05-23,17,1.837,3.242
2010-05-23,18,0.305,2.414
2010-05-23,19,0.353,2.108
2010-05-23,20,0.231,0.257
2010-05-23,21,1.23,2.383
2010-05-23,22,0.797,2.13
2010-05-23,23,0.27,2.657
2010-05-23,24,0.275,0.276
2010-05-24,1,0.183,0.274
2010-05-24,2,0.183,0.199
2010-05-24,3,0.197,0.197
2010-05-24,4,0.132,0.174
2010-05-24,5,0.197,0.199
2010-05-24,6,0.128,0.169
2010-05-24,7,0.169,0.193
2010-05-24,8,0.124,0.191
2010-05-24,9,0.098,0.253
2010-05-24,10,0.189,3.825
2010-05-24,11,0.507,2.763
2010-05-24,12,0.207,0.826
2010-05-24,13,0.563,0.628
2010-05-24,14,0.155,0.466
2010-05-24,15,0.089,0.129
2010-05-24,16,0.253,0.594
2010-05-24,17,0.67,0.797
2010-05-24,18,0.663,1.278
2010-05-24,19,0.208,0.549
2010-05-24,20,1.26,1.624
2010-05-24,21,1.221,1.825
2010-05-24,22,1.386,5.11
2010-05-24,23,0.465,2.153
2010-05-24,24,0.237,0.341
2010-05-25,1,0.25,0.264
2010-05-25,2,0.195,0.24
2010-05-25,3,0.162,0.235
2010-05-25,4,0.124,0.152
2010-05-25,5,0.113,0.15
2010-05-25,6,0.127,0.197
2010-05-25,7,0.121,0.179
2010-05-25,8,0.131,0.2
2010-05-25,9,0.082,0.204
2010-05-25,10,1.586,1.682
2010-05-25,11,0.132,0.257
2010-05-25,12,0.115,0.211
2010-05-25,13,0.369,1.134
2010-05-25,14,0.206,0.211
2010-05-25,15,0.138,0.163
2010-05-25,16,0.178,0.211
2010-05-25,17,0.173,2.182
2010-05-25,18,1.917,3.888
2010-05-25,19,0.835,1.653
2010-05-25,20,0.233,2.108
2010-05-25,21,1.47,3.7
2010-05-25,22,0.509,1.085
2010-05-25,23,0.27,0.382
2010-05-25,24,1.362,2.331
2010-05-26,1,0.209,0.243
2010-05-26,2,0.22,0.265
2010-05-26,3,0.123,0.151
2010-05-26,4,0.12,0.161
2010-05-26,5,0.132,0.157
2010-05-26,6,0.15,0.206
2010-05-26,7,0.118,0.163
2010-05-26,8,0.055,0.108
2010-05-26,9,0.143,1.917
2010-05-26,10,0.259,0.428
2010-05-26,11,0.48,0.707
2010-05-26,12,0.225,0.325
2010-05-26,13,0.603,2.148
2010-05-26,14,0.729,0.802
2010-05-26,15,0.085,0.428
2010-05-26,16,0.164,0.174
2010-05-26,17,0.211,0.417
2010-05-26,18,2.209,5.664
