date,time,lower,upper
2010-03-30,12,0.074,0.125
2010-03-30,13,0.051,0.052
2010-03-30,14,0.064,0.145
2010-03-30,15,0.165,0.488
2010-03-30,16,0.113,0.161
2010-03-30,17,0.097,0.116
2010-03-30,18,0.09,0.366
2010-03-30,19,0.467,1.315
2010-03-30,20,0.31,0.566
2010-03-30,21,0.57,0.875
2010-03-30,22,0.719,0.73
2010-03-30,23,0.643,0.919
2010-03-30,24,0.081,0.61
2010-03-31,1,0.101,0.104
2010-03-31,2,0.051,0.081
2010-03-31,3,0.051,0.123
2010-03-31,4,0.054,0.146
2010-03-31,5,0.053,0.053
2010-03-31,6,0.067,0.131
2010-03-31,7,0.051,0.203
2010-03-31,8,0.308,1.014
2010-03-31,9,0.097,0.161
2010-03-31,10,0.051,0.078
2010-03-31,11,0.053,0.118
2010-03-31,12,1.833,2.383
2010-03-31,13,0.052,0.053
2010-03-31,14,0.075,0.122
2010-03-31,15,1.306,1.774
2010-03-31,16,0.536,0.894
2010-03-31,17,0.578,0.861
2010-03-31,18,2.223,4.328
2010-03-31,19,0.452,0.689
2010-03-31,20,0.376,0.797
2010-03-31,21,0.626,0.701
2010-03-31,22,0.529,0.586
2010-03-31,23,0.243,0.379
2010-03-31,24,0.058,0.173
2010-04-01,1,0.067,0.145
2010-04-01,2,0.057,0.059
2010-04-01,3,0.067,0.143
2010-04-01,4,0.057,0.121
2010-04-01,5,0.058,0.088
2010-04-01,6,0.094,0.113
2010-04-01,7,0.059,0.082
2010-04-01,8,0.326,1.178
2010-04-01,9,0.099,0.144
2010-04-01,10,0.061,0.063
2010-04-01,11,0.088,0.117
2010-04-01,12,0.058,0.089
2010-04-01,13,0.059,0.116
2010-04-01,14,0.058,0.148
2010-04-01,15,0.056,0.058
2010-04-01,16,0.127,0.218
2010-04-01,17,0.051,0.098
2010-04-01,18,0.053,0.097
2010-04-01,19,1.612,2.156
2010-04-01,20,1.736,1.958
2010-04-01,21,0.681,0.696
2010-04-01,22,0.535,0.549
2010-04-01,23,0.639,0.883
2010-04-01,24,0.768,1.779
2010-04-02,1,0.514,0.525
2010-04-02,2,0.053,0.064
2010-04-02,3,0.052,0.132
2010-04-02,4,0.053,0.142
2010-04-02,5,0.053,0.06
2010-04-02,6,0.091,0.104
2010-04-02,7,0.051,0.072
2010-04-02,8,0.126,0.205
2010-04-02,9,0.08,0.137
2010-04-02,10,0.053,0.076
2010-04-02,11,0.101,0.344
2010-04-02,12,0.052,0.072
2010-04-02,13,0.05,0.119
2010-04-02,14,0.052,0.135
2010-04-02,15,0.199,0.372
2010-04-02,16,0.21,0.685
2010-04-02,17,0.602,0.674
2010-04-02,18,0.698,1.261
2010-04-02,19,0.586,1.266
2010-04-02,20,0.377,0.486
2010-04-02,21,0.517,0.622
2010-04-02,22,0.423,0.692
2010-04-02,23,0.415,0.53
2010-04-02,24,0.651,0.754
2010-04-03,1,0.054,0.085
2010-04-03,2,0.054,0.154
2010-04-03,3,0.054,0.126
2010-04-03,4,0.054,0.074
2010-04-03,5,0.097,0.102
2010-04-03,6,0.053,0.066
2010-04-03,7,0.052,0.134
2010-04-03,8,0.053,0.134
2010-04-03,9,0.053,0.063
2010-04-03,10,0.098,0.69
2010-04-03,11,0.083,0.264
2010-04-03,12,0.109,2.62
2010-04-03,13,0.205,2.979
2010-04-03,14,0.051,0.412
2010-04-03,15,0.197,1.643
2010-04-03,16,0.12,0.178
2010-04-03,17,0.051,0.24
2010-04-03,18,0.793,0.87
2010-04-03,19,1.056,1.066
2010-04-03,20,0.831,3.148
2010-04-03,21,0.876,5.147
2010-04-03,22,0.7,0.974
2010-04-03,23,0.464,0.496
2010-04-03,24,0.441,0.559
2010-04-04,1,0.135,0.193
2010-04-04,2,0.11,0.126
2010-04-04,3,0.147,0.171
2010-04-04,4,0.099,0.182
2010-04-04,5,0.052,0.11
2010-04-04,6,0.069,0.131
2010-04-04,7,0.051,0.053
2010-04-04,8,0.052,0.146
2010-04-04,9,0.053,0.123
2010-04-04,10,0.074,0.418
2010-04-04,11,0.316,0.334
2010-04-04,12,0.277,0.283
2010-04-04,13,0.312,0.315
2010-04-04,14,0.335,1.536
2010-04-04,15,0.536,2.501
2010-04-04,16,0.097,0.414
2010-04-04,17,0.064,0.589
2010-04-04,18,0.354,2.596
2010-04-04,19,0.434,0.941
2010-04-04,20,1.444,3.191
2010-04-04,21,0.651,0.709
2010-04-04,22,0.459,0.548
2010-04-04,23,0.463,0.537
2010-04-04,24,0.449,0.609
2010-04-05,1,0.129,0.273
2010-04-05,2,0.111,0.177
2010-04-05,3,0.11,0.135
2010-04-05,4,0.146,0.169
2010-04-05,5,0.11,0.122
2010-04-05,6,0.052,0.1
2010-04-05,7,0.084,0.111
2010-04-05,8,0.052,0.07
2010-04-05,9,0.053,0.124
2010-04-05,10,0.052,0.19
2010-04-05,11,0.673,3.205
2010-04-05,12,0.422,0.471
2010-04-05,13,0.16,0.674
2010-04-05,14,0.687,1.076
2010-04-05,15,0.386,0.388
2010-04-05,16,0.269,0.388
2010-04-05,17,0.558,0.739
2010-04-05,18,0.709,1.171
2010-04-05,19,0.297,0.362
2010-04-05,20,0.323,1.065
2010-04-05,21,1.165,1.977
2010-04-05,22,0.378,0.473
2010-04-05,23,0.35,2.844
2010-04-05,24,0.524,0.659
2010-04-06,1,0.155,0.544
2010-04-06,2,0.053,0.075
2010-04-06,3,0.081,0.12
2010-04-06,4,0.052,0.109
2010-04-06,5,0.052,0.092
2010-04-06,6,0.097,0.103
2010-04-06,7,0.052,0.372
2010-04-06,8,0.057,0.737
2010-04-06,9,0.069,0.132
2010-04-06,10,0.052,0.053
2010-04-06,11,0.053,0.145
2010-04-06,12,0.051,0.61
2010-04-06,13,0.051,0.162
2010-04-06,14,0.062,0.133
2010-04-06,15,0.051,0.174
2010-04-06,16,0.911,1.821
2010-04-06,17,0.512,0.888
2010-04-06,18,0.477,1.437
2010-04-06,19,0.398,0.516
2010-04-06,20,0.663,0.86
2010-04-06,21,0.645,0.655
2010-04-06,22,0.656,0.71
2010-04-06,23,0.766,0.962
2010-04-06,24,0.572,0.735
2010-04-07,1,0.054,1.339
2010-04-07,2,0.052,0.143
2010-04-07,3,0.052,0.058
2010-04-07,4,0.085,0.116
2010-04-07,5,0.052,0.086
2010-04-07,6,0.052,0.113
2010-04-07,7,0.053,0.442
2010-04-07,8,0.1,0.796
2010-04-07,9,0.065,0.133
2010-04-07,10,0.052,0.103
2010-04-07,11,0.052,0.094
2010-04-07,12,0.175,0.553
2010-04-07,13,0.051,0.069
2010-04-07,14,0.127,0.394
2010-04-07,15,0.062,0.13
2010-04-07,16,0.055,0.343
2010-04-07,17,0.052,0.139
2010-04-07,18,0.691,1.141
2010-04-07,19,0.488,0.808
2010-04-07,20,0.36,0.38
2010-04-07,21,0.639,1.112
2010-04-07,22,0.592,0.63
2010-04-07,23,0.607,0.834
2010-04-07,24,0.111,0.62
2010-04-08,1,0.052,0.09
2010-04-08,2,0.097,0.104
2010-04-08,3,0.053,0.083
2010-04-08,4,0.052,0.117
2010-04-08,5,0.067,0.132
2010-04-08,6,0.052,0.052
2010-04-08,7,0.146,0.325
2010-04-08,8,0.142,0.647
2010-04-08,9,0.052,0.056
2010-04-08,10,0.07,0.123
2010-04-08,11,0.052,0.138
2010-04-08,12,0.051,0.263
2010-04-08,13,0.092,0.104
2010-04-08,14,0.052,0.078
2010-04-08,15,0.052,0.118
2010-04-08,16,0.384,0.53
2010-04-08,17,0.261,0.332
2010-04-08,18,0.539,3.753
2010-04-08,19,1.008,1.705
2010-04-08,20,0.51,1.342
2010-04-08,21,1.331,1.443
2010-04-08,22,0.988,1.65
2010-04-08,23,0.573,0.578
2010-04-08,24,0.506,0.602
2010-04-09,1,0.507,0.513
2010-04-09,2,0.473,0.52
2010-04-09,3,0.058,0.15
2010-04-09,4,0.099,0.103
2010-04-09,5,0.053,0.1
2010-04-09,6,0.052,0.1
2010-04-09,7,0.094,0.196
2010-04-09,8,0.182,0.848
2010-04-09,9,0.052,0.092
2010-04-09,10,0.098,0.1
2010-04-09,11,0.16,3.001
2010-04-09,12,0.051,0.102
2010-04-09,13,0.088,0.11
2010-04-09,14,0.053,0.083
2010-04-09,15,0.052,0.116
2010-04-09,16,0.171,0.558
2010-04-09,17,0.156,0.206
2010-04-09,18,1.574,1.703
2010-04-09,19,0.534,0.909
2010-04-09,20,0.377,0.556
2010-04-09,21,0.553,0.622
2010-04-09,22,0.536,0.561
2010-04-09,23,0.629,0.757
2010-04-09,24,0.133,0.724
2010-04-10,1,0.052,0.087
2010-04-10,2,0.052,0.118
2010-04-10,3,0.078,0.127
2010-04-10,4,0.052,0.069
2010-04-10,5,0.053,0.134
2010-04-10,6,0.058,0.144
2010-04-10,7,0.052,0.053
2010-04-10,8,0.057,0.433
2010-04-10,9,0.052,0.136
2010-04-10,10,0.052,0.062
2010-04-10,11,0.151,0.22
2010-04-10,12,0.251,0.368
2010-04-10,13,0.209,3.345
2010-04-10,14,0.363,0.827
2010-04-10,15,0.301,0.656
2010-04-10,16,0.464,0.66
2010-04-10,17,0.441,0.474
2010-04-10,18,0.372,0.38
2010-04-10,19,0.533,1.246
2010-04-10,20,0.377,0.502
2010-04-10,21,0.544,0.622
2010-04-10,22,0.568,0.814
2010-04-10,23,0.422,0.43
2010-04-10,24,0.136,0.217
2010-04-11,1,0.051,0.147
2010-04-11,2,0.063,0.143
2010-04-11,3,0.052,0.053
2010-04-11,4,0.053,0.169
2010-04-11,5,0.053,0.138
2010-04-11,6,0.052,0.066
2010-04-11,7,0.077,0.126
2010-04-11,8,0.051,0.113
2010-04-11,9,0.052,0.09
2010-04-11,10,0.097,0.099
2010-04-11,11,0.486,0.569
2010-04-11,12,0.326,0.53
2010-04-11,13,0.337,0.605
2010-04-11,14,0.091,1.88
2010-04-11,15,0.051,0.109
2010-04-11,16,0.931,1.134
2010-04-11,17,0.709,1.379
2010-04-11,18,0.949,1.401
2010-04-11,19,0.303,0.391
2010-04-11,20,0.364,0.403
2010-04-11,21,0.689,1.119
2010-04-11,22,0.423,0.515
2010-04-11,23,0.148,0.388
2010-04-11,24,0.052,0.086
2010-04-12,1,0.076,0.123
2010-04-12,2,0.051,0.134
2010-04-12,3,0.051,0.069
2010-04-12,4,0.066,0.138
2010-04-12,5,0.053,0.137
2010-04-12,6,0.053,0.065
2010-04-12,7,0.132,0.387
2010-04-12,8,0.128,0.665
2010-04-12,9,0.054,0.224
2010-04-12,10,0.053,0.149
2010-04-12,11,0.08,0.117
2010-04-12,12,0.052,0.082
2010-04-12,13,0.052,0.116
2010-04-12,14,0.082,0.116
2010-04-12,15,0.579,1.353
2010-04-12,16,0.272,0.974
2010-04-12,17,0.089,0.111
2010-04-12,18,0.055,2.991
2010-04-12,19,0.832,1.594
2010-04-12,20,0.515,1.012
2010-04-12,21,0.672,4.577
2010-04-12,22,0.687,0.898
2010-04-12,23,0.474,0.701
2010-04-12,24,0.056,0.129
2010-04-13,1,0.05,0.075
2010-04-13,2,0.064,0.139
2010-04-13,3,0.051,0.141
2010-04-13,4,0.053,0.058
2010-04-13,5,0.059,0.141
2010-04-13,6,0.052,0.136
2010-04-13,7,0.063,0.195
2010-04-13,8,0.32,0.8
2010-04-13,9,0.199,0.228
2010-04-13,10,0.052,0.052
2010-04-13,11,0.151,0.241
2010-04-13,12,0.279,0.295
2010-04-13,13,0.05,0.061
2010-04-13,14,0.191,1.222
2010-04-13,15,0.373,0.408
2010-04-13,16,0.063,0.068
2010-04-13,17,0.052,0.144
2010-04-13,18,0.143,0.802
2010-04-13,19,0.255,0.354
2010-04-13,20,0.062,0.344
2010-04-13,21,0.144,1.142
2010-04-13,22,0.749,0.799
2010-04-13,23,0.884,2.586
2010-04-13,24,0.072,0.116
2010-04-14,1,0.053,0.092
2010-04-14,2,0.094,0.113
2010-04-14,3,0.053,0.071
2010-04-14,4,0.052,0.135
2010-04-14,5,0.053,0.15
2010-04-14,6,0.051,0.053
2010-04-14,7,0.09,0.165
2010-04-14,8,0.171,0.913
2010-04-14,9,0.052,0.085
2010-04-14,10,0.091,0.108
2010-04-14,11,0.05,0.066
2010-04-14,12,0.05,0.136
2010-04-14,13,0.053,0.136
2010-04-14,14,0.053,0.065
2010-04-14,15,0.11,1.356
2010-04-14,16,0.439,1.224
2010-04-14,17,0.207,0.377
2010-04-14,18,0.454,1.208
2010-04-14,19,0.56,0.893
2010-04-14,20,3.023,3.758
2010-04-14,21,0.579,0.764
2010-04-14,22,0.517,0.578
2010-04-14,23,0.054,0.39
2010-04-14,24,0.051,0.147
2010-04-15,1,0.051,0.056
2010-04-15,2,0.074,0.127
2010-04-15,3,0.053,0.111
2010-04-15,4,0.054,0.091
2010-04-15,5,0.089,0.114
2010-04-15,6,0.053,0.064
2010-04-15,7,0.066,0.158
2010-04-15,8,0.151,0.828
2010-04-15,9,0.051,0.052
2010-04-15,10,0.067,0.131
2010-04-15,11,0.052,0.103
2010-04-15,12,0.052,0.095
2010-04-15,13,0.072,0.125
2010-04-15,14,0.051,0.052
2010-04-15,15,0.051,0.148
2010-04-15,16,0.139,0.437
2010-04-15,17,0.262,0.687
2010-04-15,18,0.763,2.355
2010-04-15,19,0.349,0.71
2010-04-15,20,1.275,3.627
2010-04-15,21,0.717,1.244
2010-04-15,22,0.554,0.689
2010-04-15,23,0.566,0.597
2010-04-15,24,0.089,0.276
2010-04-16,1,0.052,0.103
2010-04-16,2,0.053,0.092
2010-04-16,3,0.095,0.103
2010-04-16,4,0.053,0.084
2010-04-16,5,0.052,0.112
2010-04-16,6,0.108,0.121
2010-04-16,7,0.051,0.064
2010-04-16,8,0.13,0.589
2010-04-16,9,0.132,0.226
2010-04-16,10,0.131,0.132
2010-04-16,11,0.15,0.203
2010-04-16,12,0.131,0.18
2010-04-16,13,0.13,0.176
2010-04-16,14,0.157,0.2
2010-04-16,15,0.13,0.134
2010-04-16,16,0.134,0.443
2010-04-16,17,0.132,0.203
2010-04-16,18,0.161,0.186
2010-04-16,19,0.095,0.177
2010-04-16,20,0.341,0.754
2010-04-16,21,0.663,0.675
2010-04-16,22,1.169,4.773
2010-04-16,23,0.08,0.251
2010-04-16,24,0.052,0.125
2010-04-17,1,0.066,0.137
2010-04-17,2,0.053,0.054
2010-04-17,3,0.052,0.15
2010-04-17,4,0.052,0.147
2010-04-17,5,0.052,0.057
2010-04-17,6,0.073,0.132
2010-04-17,7,0.053,0.111
2010-04-17,8,0.338,0.688
2010-04-17,9,0.313,4.981
2010-04-17,10,0.145,2.267
2010-04-17,11,0.113,0.358
2010-04-17,12,0.065,0.158
2010-04-17,13,0.111,0.42
2010-04-17,14,0.317,0.327
2010-04-17,15,1.257,2.17
2010-04-17,16,0.351,0.428
2010-04-17,17,0.236,1.316
2010-04-17,18,0.159,0.711
2010-04-17,19,0.78,0.89
2010-04-17,20,0.381,0.465
2010-04-17,21,0.59,0.623
2010-04-17,22,0.786,0.946
2010-04-17,23,0.538,0.61
2010-04-17,24,0.221,0.55
2010-04-18,1,0.167,0.171
2010-04-18,2,0.107,0.128
2010-04-18,3,0.137,0.222
2010-04-18,4,0.053,0.132
2010-04-18,5,0.052,0.091
2010-04-18,6,0.089,0.132
2010-04-18,7,0.052,0.052
2010-04-18,8,0.068,0.15
2010-04-18,9,0.053,0.107
2010-04-18,10,0.053,0.104
2010-04-18,11,0.134,0.466
2010-04-18,12,0.051,0.06
2010-04-18,13,0.288,0.674
2010-04-18,14,0.132,0.44
2010-04-18,15,1.457,2.666
2010-04-18,16,0.276,0.815
2010-04-18,17,0.234,0.33
2010-04-18,18,0.561,0.732
2010-04-18,19,0.313,0.441
2010-04-18,20,0.447,0.649
2010-04-18,21,0.686,1.69
2010-04-18,22,0.348,0.381
2010-04-18,23,0.35,0.49
2010-04-18,24,0.11,0.191
2010-04-19,1,0.108,0.129
2010-04-19,2,0.154,0.169
2010-04-19,3,0.11,0.11
2010-04-19,4,0.34,0.558
2010-04-19,5,0.537,0.654
2010-04-19,6,0.052,0.232
2010-04-19,7,0.076,0.511
2010-04-19,8,0.052,0.548
2010-04-19,9,0.065,0.139
2010-04-19,10,0.052,0.102
2010-04-19,11,0.051,0.104
2010-04-19,12,0.055,0.148
2010-04-19,13,0.051,0.392
2010-04-19,14,0.547,0.628
2010-04-19,15,0.778,1.111
2010-04-19,16,0.353,1.825
2010-04-19,17,0.343,3.799
2010-04-19,18,0.079,0.655
2010-04-19,19,0.353,0.936
2010-04-19,20,0.274,0.288
2010-04-19,21,0.33,0.553
2010-04-19,22,0.748,0.822
2010-04-19,23,0.359,0.598
2010-04-19,24,0.135,0.18
2010-04-20,1,0.108,0.153
2010-04-20,2,0.11,0.16
2010-04-20,3,0.129,0.365
2010-04-20,4,0.053,0.216
2010-04-20,5,0.065,0.152
2010-04-20,6,0.054,0.112
2010-04-20,7,0.089,0.345
2010-04-20,8,0.108,0.397
2010-04-20,9,0.052,0.063
2010-04-20,10,0.051,0.136
2010-04-20,11,0.052,0.134
2010-04-20,12,0.051,0.063
2010-04-20,13,0.203,0.282
2010-04-20,14,0.551,1.094
2010-04-20,15,0.502,0.787
2010-04-20,16,0.532,2.485
2010-04-20,17,0.143,0.303
2010-04-20,18,0.826,4.409
2010-04-20,19,0.337,0.409
2010-04-20,20,0.109,0.492
2010-04-20,21,0.112,0.204
2010-04-20,22,0.109,0.11
2010-04-20,23,0.722,0.865
2010-04-20,24,0.146,0.654
2010-04-21,1,0.107,0.168
2010-04-21,2,0.111,0.205
2010-04-21,3,0.109,0.495
2010-04-21,4,0.51,0.658
2010-04-21,5,0.053,0.118
2010-04-21,6,0.052,0.082
2010-04-21,7,0.094,0.412
2010-04-21,8,0.081,0.439
2010-04-21,9,0.052,0.121
2010-04-21,10,0.052,0.147
2010-04-21,11,0.052,0.053
2010-04-21,12,0.074,0.124
2010-04-21,13,0.052,0.246
2010-04-21,14,0.485,1.117
2010-04-21,15,0.58,1.956
2010-04-21,16,0.702,2.105
2010-04-21,17,0.505,0.558
2010-04-21,18,2.519,3.712
2010-04-21,19,0.68,1.561
2010-04-21,20,0.656,0.782
2010-04-21,21,0.606,0.68
2010-04-21,22,0.536,0.98
2010-04-21,23,0.507,0.552
2010-04-21,24,0.11,0.265
2010-04-22,1,0.156,0.16
2010-04-22,2,0.109,0.132
2010-04-22,3,0.109,0.185
2010-04-22,4,0.109,0.171
2010-04-22,5,0.054,0.057
2010-04-22,6,0.072,0.129
2010-04-22,7,0.053,0.433
2010-04-22,8,0.052,0.493
2010-04-22,9,0.076,0.124
2010-04-22,10,0.052,0.052
2010-04-22,11,0.052,0.15
2010-04-22,12,0.053,0.125
2010-04-22,13,0.053,0.079
2010-04-22,14,0.092,0.107
2010-04-22,15,0.4,1.702
2010-04-22,16,0.126,0.559
2010-04-22,17,0.053,0.139
2010-04-22,18,0.312,3.156
2010-04-22,19,0.808,1.691
2010-04-22,20,0.301,0.623
2010-04-22,21,0.575,0.646
2010-04-22,22,0.706,0.939
2010-04-22,23,0.578,0.592
2010-04-22,24,0.636,0.695
2010-04-23,1,0.076,0.145
2010-04-23,2,0.053,0.058
2010-04-23,3,0.077,0.123
2010-04-23,4,0.052,0.098
2010-04-23,5,0.052,0.106
2010-04-23,6,0.071,0.133
2010-04-23,7,0.051,0.362
2010-04-23,8,0.057,0.722
2010-04-23,9,0.052,0.12
2010-04-23,10,0.076,0.217
2010-04-23,11,0.279,0.343
2010-04-23,12,0.259,0.436
2010-04-23,13,0.329,4.853
2010-04-23,14,0.261,0.362
2010-04-23,15,0.252,0.669
2010-04-23,16,0.306,0.586
2010-04-23,17,0.433,0.529
2010-04-23,18,0.268,1.378
2010-04-23,19,0.263,0.719
2010-04-23,20,0.322,1.549
2010-04-23,21,0.533,0.663
2010-04-23,22,0.647,1.075
2010-04-23,23,0.23,0.626
2010-04-23,24,0.123,0.203
2010-04-24,1,0.107,0.108
2010-04-24,2,0.127,0.195
2010-04-24,3,0.109,0.164
2010-04-24,4,0.532,0.575
2010-04-24,5,0.132,0.204
2010-04-24,6,0.052,0.052
2010-04-24,7,0.15,0.217
2010-04-24,8,0.139,0.204
2010-04-24,9,0.054,0.073
2010-04-24,10,0.085,0.122
2010-04-24,11,0.152,0.405
2010-04-24,12,0.052,0.062
2010-04-24,13,0.374,3.818
2010-04-24,14,0.293,0.41
2010-04-24,15,0.265,0.317
2010-04-24,16,0.346,1.784
2010-04-24,17,0.098,0.145
2010-04-24,18,0.112,1.374
2010-04-24,19,0.362,0.77
2010-04-24,20,0.052,0.559
2010-04-24,21,0.542,0.753
2010-04-24,22,0.524,0.703
2010-04-24,23,0.629,0.894
2010-04-24,24,0.07,0.17
2010-04-25,1,0.053,0.123
2010-04-25,2,0.053,0.086
2010-04-25,3,0.102,0.108
2010-04-25,4,0.052,0.081
2010-04-25,5,0.052,0.131
2010-04-25,6,0.054,0.153
2010-04-25,7,0.052,0.053
2010-04-25,8,0.073,0.135
2010-04-25,9,0.053,0.107
2010-04-25,10,0.139,0.912
2010-04-25,11,0.812,0.953
2010-04-25,12,0.559,2.825
2010-04-25,13,1.225,1.528
2010-04-25,14,1.32,1.861
2010-04-25,15,1.397,1.68
2010-04-25,16,0.772,1.492
2010-04-25,17,0.537,0.662
2010-04-25,18,0.711,0.996
2010-04-25,19,0.769,1.062
2010-04-25,20,0.678,1.294
2010-04-25,21,1.303,3.931
2010-04-25,22,0.637,0.723
2010-04-25,23,0.494,0.667
2010-04-25,24,0.104,0.107
2010-04-26,1,0.051,0.115
2010-04-26,2,0.051,0.088
2010-04-26,3,0.082,0.121
2010-04-26,4,0.053,0.122
2010-04-26,5,0.053,0.082
2010-04-26,6,0.089,0.117
2010-04-26,7,0.053,0.426
2010-04-26,8,0.398,0.584
2010-04-26,9,0.262,0.443
2010-04-26,10,0.074,0.126
2010-04-26,11,0.05,0.078
2010-04-26,12,0.15,0.208
2010-04-26,13,0.052,0.111
2010-04-26,14,0.052,0.087
2010-04-26,15,0.826,1.158
2010-04-26,16,0.608,1.247
2010-04-26,17,0.574,1.042
2010-04-26,18,0.744,2.666
2010-04-26,19,1.201,1.422
2010-04-26,20,0.415,0.929
2010-04-26,21,0.48,0.595
2010-04-26,22,3.42,4.946
2010-04-26,23,0.072,0.165
2010-04-26,24,0.052,0.136
2010-04-27,1,0.093,0.112
2010-04-27,2,0.053,0.11
2010-04-27,3,0.053,0.107
2010-04-27,4,0.099,0.108
2010-04-27,5,0.053,0.092
2010-04-27,6,0.053,0.119
2010-04-27,7,0.078,0.48
2010-04-27,8,0.364,0.407
2010-04-27,9,0.05,0.17
2010-04-27,10,0.096,0.11
2010-04-27,11,0.085,0.124
2010-04-27,12,0.052,0.122
2010-04-27,13,0.068,0.139
2010-04-27,14,0.05,0.053
2010-04-27,15,0.059,0.154
2010-04-27,16,0.05,0.361
2010-04-27,17,0.052,0.077
2010-04-27,18,0.109,0.783
2010-04-27,19,0.461,0.676
2010-04-27,20,0.47,0.484
2010-04-27,21,0.649,0.678
2010-04-27,22,0.606,0.665
2010-04-27,23,0.517,0.89
2010-04-27,24,0.079,2.466
2010-04-28,1,0.052,0.126
2010-04-28,2,0.052,0.08
2010-04-28,3,0.095,0.115
2010-04-28,4,0.054,0.096
2010-04-28,5,0.053,0.114
2010-04-28,6,0.071,0.141
2010-04-28,7,0.053,0.473
2010-04-28,8,0.051,0.15
2010-04-28,9,0.051,0.142
2010-04-28,10,0.066,0.073
2010-04-28,11,0.122,0.751
2010-04-28,12,0.08,0.102
2010-04-28,13,0.052,0.106
2010-04-28,14,0.078,0.135
2010-04-28,15,0.067,0.254
2010-04-28,16,0.678,1.773
2010-04-28,17,0.359,0.371
2010-04-28,18,0.332,1.176
2010-04-28,19,0.939,1.006
2010-04-28,20,0.936,1.3
2010-04-28,21,0.444,2.815
2010-04-28,22,0.69,0.919
2010-04-28,23,0.567,0.639
2010-04-28,24,0.389,0.657
2010-04-29,1,0.078,0.136
2010-04-29,2,0.053,0.054
2010-04-29,3,0.061,0.157
2010-04-29,4,0.052,0.136
2010-04-29,5,0.051,0.085
2010-04-29,6,0.101,0.11
2010-04-29,7,0.052,0.348
2010-04-29,8,0.053,0.492
2010-04-29,9,0.068,0.145
2010-04-29,10,0.099,0.172
2010-04-29,11,0.052,0.149
2010-04-29,12,0.05,0.147
2010-04-29,13,0.052,0.059
2010-04-29,14,0.077,0.132
2010-04-29,15,0.097,0.567
2010-04-29,16,0.257,0.562
2010-04-29,17,0.268,0.355
2010-04-29,18,0.201,1.704
2010-04-29,19,0.613,0.671
2010-04-29,20,0.78,1.181
2010-04-29,21,0.596,1.106
2010-04-29,22,0.584,0.628
2010-04-29,23,0.292,0.642
2010-04-29,24,0.053,0.088
2010-04-30,1,0.056,0.122
2010-04-30,2,0.08,0.145
2010-04-30,3,0.05,0.053
2010-04-30,4,0.061,0.15
2010-04-30,5,0.051,0.125
2010-04-30,6,0.053,0.086
2010-04-30,7,0.096,0.175
2010-04-30,8,0.094,0.688
2010-04-30,9,0.113,1.735
2010-04-30,10,0.164,0.25
2010-04-30,11,0.051,0.051
2010-04-30,12,0.061,0.15
2010-04-30,13,0.053,0.12
2010-04-30,14,0.053,0.09
2010-04-30,15,0.092,0.12
2010-04-30,16,0.053,0.126
2010-04-30,17,0.054,0.157
2010-04-30,18,0.352,0.385
2010-04-30,19,0.667,2.86
2010-04-30,20,0.462,0.799
2010-04-30,21,0.453,0.53
2010-04-30,22,0.749,0.815
2010-04-30,23,0.315,0.584
2010-04-30,24,0.052,0.11
2010-05-01,1,0.073,0.15
2010-05-01,2,0.052,0.053
2010-05-01,3,0.088,0.133
2010-05-01,4,0.096,0.148
2010-05-01,5,0.052,0.128
2010-05-01,6,0.054,0.154
2010-05-01,7,0.061,0.312
2010-05-01,8,0.088,0.267
2010-05-01,9,0.052,0.086
2010-05-01,10,0.051,0.127
2010-05-01,11,0.052,0.34
2010-05-01,12,0.053,0.086
2010-05-01,13,0.387,0.506
2010-05-01,14,0.065,0.2
2010-05-01,15,0.154,0.303
2010-05-01,16,0.586,5.291
2010-05-01,17,0.125,0.133
2010-05-01,18,0.199,1.433
2010-05-01,19,0.722,1.075
2010-05-01,20,0.556,0.976
2010-05-01,21,0.573,0.636
2010-05-01,22,0.616,0.677
2010-05-01,23,0.502,0.837
2010-05-01,24,0.125,0.711
2010-05-02,1,0.053,0.108
2010-05-02,2,0.074,0.14
2010-05-02,3,0.052,0.053
2010-05-02,4,0.063,0.148
2010-05-02,5,0.053,0.556
2010-05-02,6,0.283,0.547
2010-05-02,7,0.083,0.125
2010-05-02,8,0.053,0.054
2010-05-02,9,0.054,0.156
2010-05-02,10,0.052,0.125
2010-05-02,11,0.254,0.428
2010-05-02,12,0.666,1.01
2010-05-02,13,0.315,0.344
2010-05-02,14,0.216,0.233
2010-05-02,15,0.229,0.23
2010-05-02,16,0.16,0.748
2010-05-02,17,0.333,0.402
2010-05-02,18,0.36,0.978
2010-05-02,19,0.586,0.994
2010-05-02,20,0.362,0.589
2010-05-02,21,0.659,0.707
2010-05-02,22,0.691,3.415
2010-05-02,23,0.49,0.573
2010-05-02,24,0.105,0.364
2010-05-03,1,0.054,0.152
2010-05-03,2,0.055,0.147
2010-05-03,3,0.055,0.068
2010-05-03,4,0.09,0.123
2010-05-03,5,0.054,0.097
2010-05-03,6,0.054,0.115
2010-05-03,7,0.068,0.139
2010-05-03,8,0.054,0.054
2010-05-03,9,0.064,0.141
2010-05-03,10,0.054,0.589
2010-05-03,11,0.412,1.116
2010-05-03,12,0.42,0.71
2010-05-03,13,0.349,2.447
2010-05-03,14,0.922,1.139
2010-05-03,15,0.175,0.382
2010-05-03,16,0.405,0.421
2010-05-03,17,0.171,0.493
