date,time,lower,upper
2010-04-30,15,0.082,0.344
2010-04-30,16,0.035,0.125
2010-04-30,17,0.088,0.35
2010-04-30,18,0.082,0.133
2010-04-30,19,2.448,4.298
2010-04-30,20,0.46,1.86
2010-04-30,21,0.29,0.405
2010-04-30,22,0.513,0.972
2010-04-30,23,0.399,0.815
2010-04-30,24,0.328,0.528
2010-05-01,1,0.422,0.861
2010-05-01,2,0.185,0.368
2010-05-01,3,0.058,0.104
2010-05-01,4,0.036,0.176
2010-05-01,5,0.108,0.116
2010-05-01,6,0.077,0.084
2010-05-01,7,0.097,0.105
2010-05-01,8,0.034,0.145
2010-05-01,9,0.058,0.074
2010-05-01,10,0.064,0.119
2010-05-01,11,0.093,0.103
2010-05-01,12,0.09,0.48
2010-05-01,13,2.047,2.415
2010-05-01,14,0.035,0.122
2010-05-01,15,0.066,0.15
2010-05-01,16,0.043,0.081
2010-05-01,17,0.056,0.06
2010-05-01,18,0.012,0.07
2010-05-01,19,0.096,0.11
2010-05-01,20,0.223,0.338
2010-05-01,21,0.259,0.266
2010-05-01,22,0.364,0.825
2010-05-01,23,0.295,0.362
2010-05-01,24,0.347,0.38
2010-05-02,1,0.059,0.216
2010-05-02,2,0.069,0.089
2010-05-02,3,0.011,0.125
2010-05-02,4,0.031,0.052
2010-05-02,5,0.035,0.097
2010-05-02,6,0.031,0.067
2010-05-02,7,0.039,0.1
2010-05-02,8,0.039,0.114
2010-05-02,9,0.012,0.066
2010-05-02,10,0.052,0.072
2010-05-02,11,0.053,0.063
2010-05-02,12,0.079,0.625
2010-05-02,13,0.384,0.445
2010-05-02,14,0.042,0.096
2010-05-02,15,0.204,0.878
2010-05-02,16,0.046,0.321
2010-05-02,17,0.159,2.691
2010-05-02,18,0.363,0.618
2010-05-02,19,0.53,0.637
2010-05-02,20,0.309,0.559
2010-05-02,21,0.229,0.37
2010-05-02,22,0.495,0.508
2010-05-02,23,0.404,0.628
2010-05-02,24,0.174,0.203
2010-05-03,1,0.149,0.297
2010-05-03,2,0.176,1.204
2010-05-03,3,0.065,0.082
2010-05-03,4,0.022,0.079
2010-05-03,5,0.05,0.085
2010-05-03,6,0.053,0.06
2010-05-03,7,0.066,0.074
2010-05-03,8,0.01,0.113
2010-05-03,9,0.035,0.041
2010-05-03,10,0.01,0.115
2010-05-03,11,0.07,0.076
2010-05-03,12,0.15,0.333
2010-05-03,13,0.075,0.082
2010-05-03,14,0.023,0.116
2010-05-03,15,0.038,0.053
2010-05-03,16,0.066,0.285
2010-05-03,17,0.087,0.287
2010-05-03,18,0.069,0.238
2010-05-03,19,0.058,0.193
2010-05-03,20,0.157,0.398
2010-05-03,21,0.397,1.474
2010-05-03,22,0.668,1.604
2010-05-03,23,0.367,0.695
2010-05-03,24,0.142,0.252
2010-05-04,1,0.026,0.104
2010-05-04,2,0.028,0.046
2010-05-04,3,0.008,0.113
2010-05-04,4,0.082,0.083
2010-05-04,5,0.036,0.065
2010-05-04,6,0.052,0.064
2010-05-04,7,0.03,0.087
2010-05-04,8,0.013,0.059
2010-05-04,9,0.09,0.358
2010-05-04,10,0.065,0.95
2010-05-04,11,0.109,4.332
2010-05-04,12,0.061,0.074
2010-05-04,13,0.046,0.207
2010-05-04,14,0.072,0.727
2010-05-04,15,0.106,0.413
2010-05-04,16,0.049,0.257
2010-05-04,17,0.015,0.063
2010-05-04,18,0.054,0.058
2010-05-04,19,0.088,0.59
2010-05-04,20,0.008,0.17
2010-05-04,21,0.099,0.106
2010-05-04,22,0.536,0.624
2010-05-04,23,0.383,0.397
2010-05-04,24,0.118,0.397
2010-05-05,1,0.057,0.088
2010-05-05,2,0.031,0.067
2010-05-05,3,0.064,0.091
2010-05-05,4,0.013,0.104
2010-05-05,5,0.032,0.053
2010-05-05,6,0.038,0.082
2010-05-05,7,0.032,0.065
2010-05-05,8,0.047,0.088
2010-05-05,9,0.035,0.344
2010-05-05,10,0.008,0.065
2010-05-05,11,0.038,0.081
2010-05-05,12,0.05,0.065
2010-05-05,13,0.032,0.063
2010-05-05,14,0.051,0.545
2010-05-05,15,0.02,0.102
2010-05-05,16,0.016,0.064
2010-05-05,17,0.05,0.07
2010-05-05,18,0.034,0.693
2010-05-05,19,0.032,0.204
2010-05-05,20,0.065,0.087
2010-05-05,21,0.107,0.238
2010-05-05,22,0.162,0.173
2010-05-05,23,0.176,0.369
2010-05-05,24,0.123,0.216
2010-05-06,1,0.043,0.086
2010-05-06,2,0.062,0.089
2010-05-06,3,0.008,0.095
2010-05-06,4,0.048,0.054
2010-05-06,5,0.058,0.069
2010-05-06,6,0.009,0.068
2010-05-06,7,0.038,0.116
2010-05-06,8,0.036,0.158
2010-05-06,9,0.094,0.257
2010-05-06,10,0.051,0.056
2010-05-06,11,0.055,0.069
2010-05-06,12,0.009,0.067
2010-05-06,13,0.034,0.114
2010-05-06,14,0.095,0.268
2010-05-06,15,0.016,0.068
2010-05-06,16,0.058,0.063
2010-05-06,17,0.046,0.206
2010-05-06,18,0.009,0.07
2010-05-06,19,0.116,0.315
2010-05-06,20,0.495,0.586
2010-05-06,21,0.217,0.24
2010-05-06,22,0.271,0.549
2010-05-06,23,0.339,0.419
2010-05-06,24,0.017,2.211
2010-05-07,1,0.036,0.122
2010-05-07,2,0.044,0.115
2010-05-07,3,0.016,0.071
2010-05-07,4,0.062,0.066
2010-05-07,5,0.046,0.076
2010-05-07,6,0.009,0.075
2010-05-07,7,0.04,0.105
2010-05-07,8,0.049,0.091
2010-05-07,9,0.089,0.302
2010-05-07,10,0.048,0.076
2010-05-07,11,0.039,0.069
2010-05-07,12,0.008,0.076
2010-05-07,13,0.018,0.111
2010-05-07,14,0.095,0.122
2010-05-07,15,0.031,0.068
2010-05-07,16,0.054,0.073
2010-05-07,17,0.035,0.088
2010-05-07,18,0.014,0.065
2010-05-07,19,0.021,0.114
2010-05-07,20,0.296,0.313
2010-05-07,21,0.229,0.281
2010-05-07,22,0.413,0.543
2010-05-07,23,0.401,0.433
2010-05-07,24,0.378,0.54
2010-05-08,1,0.031,0.169
2010-05-08,2,0.055,0.099
2010-05-08,3,0.024,0.068
2010-05-08,4,0.058,0.067
2010-05-08,5,0.043,0.081
2010-05-08,6,0.01,0.067
2010-05-08,7,0.029,0.111
2010-05-08,8,0.051,0.095
2010-05-08,9,0.016,1.79
2010-05-08,10,0.049,0.518
2010-05-08,11,0.056,0.1
2010-05-08,12,0.058,0.074
2010-05-08,13,0.038,0.078
2010-05-08,14,0.067,0.096
2010-05-08,15,0.027,0.116
2010-05-08,16,0.02,0.425
2010-05-08,17,0.045,0.148
2010-05-08,18,0.065,0.075
2010-05-08,19,0.129,0.73
2010-05-08,20,0.765,1.004
2010-05-08,21,0.133,0.183
2010-05-08,22,0.139,0.42
2010-05-08,23,0.453,0.574
2010-05-08,24,0.043,0.328
2010-05-09,1,0.051,0.067
2010-05-09,2,0.064,0.074
2010-05-09,3,0.023,0.106
2010-05-09,4,0.014,0.068
2010-05-09,5,0.031,0.085
2010-05-09,6,0.045,0.074
2010-05-09,7,0.042,0.065
2010-05-09,8,0.063,0.074
2010-05-09,9,0.024,0.096
2010-05-09,10,0.017,0.07
2010-05-09,11,0.034,0.083
2010-05-09,12,0.104,0.401
2010-05-09,13,0.075,0.18
2010-05-09,14,0.162,1.042
2010-05-09,15,0.056,0.57
2010-05-09,16,0.95,1.518
2010-05-09,17,1.298,2.066
2010-05-09,18,0.789,1.283
2010-05-09,19,0.493,0.501
2010-05-09,20,0.241,0.594
2010-05-09,21,0.307,0.352
2010-05-09,22,0.614,4.885
2010-05-09,23,0.857,0.869
2010-05-09,24,0.077,1.853
2010-05-10,1,0.062,0.066
2010-05-10,2,0.059,0.06
2010-05-10,3,0.058,0.059
2010-05-10,4,0.055,0.055
2010-05-10,5,0.082,0.121
2010-05-10,6,0.052,0.052
2010-05-10,7,0.05,0.051
2010-05-10,8,0.051,0.052
2010-05-10,9,0.102,0.343
2010-05-10,10,0.056,0.148
2010-05-10,11,0.058,0.203
2010-05-10,12,0.058,0.058
2010-05-10,13,0.056,0.188
2010-05-10,14,0.058,0.078
2010-05-10,15,0.058,0.058
2010-05-10,16,0.052,0.234
2010-05-10,17,0.058,0.258
2010-05-10,18,0.055,0.096
2010-05-10,19,0.065,0.108
2010-05-10,20,0.057,1.496
2010-05-10,21,0.392,1.55
2010-05-10,22,0.486,0.641
2010-05-10,23,0.481,0.621
2010-05-10,24,0.548,0.84
2010-05-11,1,0.06,0.145
2010-05-11,2,0.052,0.052
2010-05-11,3,0.047,0.047
2010-05-11,4,0.052,0.053
2010-05-11,5,0.046,0.051
2010-05-11,6,0.049,0.052
2010-05-11,7,0.043,0.05
2010-05-11,8,0.047,0.051
2010-05-11,9,0.201,0.252
2010-05-11,10,0.183,0.218
2010-05-11,11,0.188,0.303
2010-05-11,12,0.054,0.062
2010-05-11,13,0.088,0.38
2010-05-11,14,0.06,0.159
2010-05-11,15,0.05,0.124
2010-05-11,16,0.055,0.23
2010-05-11,17,0.056,0.35
2010-05-11,18,0.096,0.125
2010-05-11,19,0.056,0.127
2010-05-11,20,0.045,0.052
2010-05-11,21,0.068,2.42
2010-05-11,22,0.774,0.818
2010-05-11,23,0.474,0.536
2010-05-11,24,0.05,0.238
2010-05-12,1,0.055,0.079
2010-05-12,2,0.046,0.098
2010-05-12,3,0.054,0.062
2010-05-12,4,0.048,0.114
2010-05-12,5,0.048,0.053
2010-05-12,6,0.057,0.117
2010-05-12,7,0.043,0.051
2010-05-12,8,0.08,0.086
2010-05-12,9,1.168,1.324
2010-05-12,10,0.095,0.196
2010-05-12,11,0.05,0.11
2010-05-12,12,0.114,0.138
2010-05-12,13,0.146,0.169
2010-05-12,14,0.081,0.235
2010-05-12,15,0.059,0.099
2010-05-12,16,0.05,0.06
2010-05-12,17,0.111,0.206
2010-05-12,18,0.299,1.777
2010-05-12,19,0.192,3.435
2010-05-12,20,0.071,0.276
2010-05-12,21,0.146,0.261
2010-05-12,22,0.16,0.176
2010-05-12,23,0.164,0.295
2010-05-12,24,0.216,0.443
2010-05-13,1,0.062,0.078
2010-05-13,2,0.053,0.115
2010-05-13,3,0.053,0.06
2010-05-13,4,0.083,0.111
2010-05-13,5,0.051,0.055
2010-05-13,6,0.077,0.109
2010-05-13,7,0.055,0.056
2010-05-13,8,0.047,0.109
2010-05-13,9,0.078,0.285
2010-05-13,10,0.064,0.094
2010-05-13,11,0.064,0.103
2010-05-13,12,0.055,0.062
2010-05-13,13,0.066,0.128
2010-05-13,14,0.2,0.224
2010-05-13,15,0.085,0.164
2010-05-13,16,0.059,0.061
2010-05-13,17,0.065,0.359
2010-05-13,18,0.06,0.06
2010-05-13,19,0.061,0.188
2010-05-13,20,0.144,0.401
2010-05-13,21,0.13,0.156
2010-05-13,22,0.401,0.795
2010-05-13,23,0.568,0.684
2010-05-13,24,0.199,2.732
2010-05-14,1,0.055,0.094
2010-05-14,2,0.065,0.119
2010-05-14,3,0.051,0.052
2010-05-14,4,0.052,0.103
2010-05-14,5,0.067,0.08
2010-05-14,6,0.051,0.058
2010-05-14,7,0.049,0.121
2010-05-14,8,0.049,0.05
2010-05-14,9,0.145,0.351
2010-05-14,10,0.13,0.141
2010-05-14,11,0.188,0.283
2010-05-14,12,0.239,0.383
2010-05-14,13,0.223,0.315
2010-05-14,14,0.162,0.483
2010-05-14,15,0.052,0.062
2010-05-14,16,0.104,0.156
2010-05-14,17,0.152,3.766
2010-05-14,18,0.117,0.137
2010-05-14,19,0.053,0.056
2010-05-14,20,0.059,0.107
2010-05-14,21,0.187,0.198
2010-05-14,22,0.18,0.184
2010-05-14,23,0.152,0.232
2010-05-14,24,0.057,0.059
2010-05-15,1,0.114,0.468
2010-05-15,2,0.058,0.089
2010-05-15,3,0.072,0.102
2010-05-15,4,0.043,0.054
2010-05-15,5,0.043,0.117
2010-05-15,6,0.048,0.057
2010-05-15,7,0.047,0.07
2010-05-15,8,0.042,0.101
2010-05-15,9,0.046,0.053
2010-05-15,10,0.068,0.117
2010-05-15,11,0.059,0.266
2010-05-15,12,0.279,0.806
2010-05-15,13,0.06,0.213
2010-05-15,14,0.055,0.117
2010-05-15,15,0.052,0.073
2010-05-15,16,0.217,0.706
2010-05-15,17,0.206,0.544
2010-05-15,18,0.414,0.781
2010-05-15,19,0.912,1.204
2010-05-15,20,0.152,0.778
2010-05-15,21,0.309,0.604
2010-05-15,22,0.447,0.576
2010-05-15,23,0.453,0.484
2010-05-15,24,0.618,0.684
2010-05-16,1,0.106,0.142
2010-05-16,2,0.056,0.082
2010-05-16,3,0.047,0.076
2010-05-16,4,0.058,0.113
2010-05-16,5,0.047,0.055
2010-05-16,6,0.108,0.134
2010-05-16,7,0.065,0.073
2010-05-16,8,0.099,0.124
2010-05-16,9,0.05,0.072
2010-05-16,10,0.048,0.264
2010-05-16,11,0.125,0.2
2010-05-16,12,0.113,0.122
2010-05-16,13,0.113,0.261
2010-05-16,14,0.198,0.361
2010-05-16,15,1.992,2.312
2010-05-16,16,0.309,0.317
2010-05-16,17,0.218,0.222
2010-05-16,18,0.124,0.131
2010-05-16,19,0.154,0.181
2010-05-16,20,0.137,0.748
2010-05-16,21,0.247,0.332
2010-05-16,22,0.259,0.92
2010-05-16,23,2.02,3.044
2010-05-16,24,0.078,0.593
2010-05-17,1,0.057,0.117
2010-05-17,2,0.045,0.069
2010-05-17,3,0.053,0.1
2010-05-17,4,0.054,0.081
2010-05-17,5,0.065,0.085
2010-05-17,6,0.052,0.141
2010-05-17,7,0.048,0.05
2010-05-17,8,0.045,0.126
2010-05-17,9,0.128,0.311
2010-05-17,10,0.058,0.129
2010-05-17,11,0.045,0.053
2010-05-17,12,0.07,0.104
2010-05-17,13,0.051,0.145
2010-05-17,14,0.087,0.169
2010-05-17,15,0.048,0.05
2010-05-17,16,0.058,0.119
2010-05-17,17,0.046,0.048
2010-05-17,18,0.112,0.174
2010-05-17,19,0.061,0.077
2010-05-17,20,0.154,0.241
2010-05-17,21,0.226,0.437
2010-05-17,22,0.429,0.786
2010-05-17,23,0.247,0.576
2010-05-17,24,0.06,2.114
2010-05-18,1,0.092,0.096
2010-05-18,2,0.047,0.049
2010-05-18,3,0.076,0.104
2010-05-18,4,0.048,0.053
2010-05-18,5,0.045,0.127
2010-05-18,6,0.048,0.053
2010-05-18,7,0.05,0.093
2010-05-18,8,0.047,0.082
2010-05-18,9,0.109,0.29
2010-05-18,10,0.059,0.088
2010-05-18,11,0.092,0.293
2010-05-18,12,0.101,0.183
2010-05-18,13,0.054,0.515
2010-05-18,14,0.054,0.13
2010-05-18,15,0.043,0.049
2010-05-18,16,0.067,0.093
2010-05-18,17,0.048,0.049
2010-05-18,18,0.079,0.36
2010-05-18,19,0.141,0.272
2010-05-18,20,0.164,0.337
2010-05-18,21,0.475,0.807
2010-05-18,22,0.35,0.584
2010-05-18,23,0.334,0.465
2010-05-18,24,0.114,1.368
2010-05-19,1,0.048,0.058
2010-05-19,2,0.092,0.103
2010-05-19,3,0.054,0.054
2010-05-19,4,0.063,0.124
2010-05-19,5,0.046,0.055
2010-05-19,6,0.048,0.122
2010-05-19,7,0.044,0.06
2010-05-19,8,0.051,0.109
2010-05-19,9,0.336,3.698
2010-05-19,10,0.047,0.118
2010-05-19,11,0.044,0.062
2010-05-19,12,0.054,0.102
2010-05-19,13,0.068,0.535
2010-05-19,14,0.119,0.138
2010-05-19,15,0.045,0.051
2010-05-19,16,0.055,0.112
2010-05-19,17,0.054,0.199
2010-05-19,18,0.043,0.115
2010-05-19,19,0.065,0.443
2010-05-19,20,0.566,0.713
2010-05-19,21,0.626,1.456
2010-05-19,22,0.324,2.319
2010-05-19,23,0.558,0.95
2010-05-19,24,0.143,0.998
2010-05-20,1,0.055,0.11
2010-05-20,2,0.073,0.124
2010-05-20,3,0.047,0.054
2010-05-20,4,0.086,0.099
2010-05-20,5,0.049,0.057
2010-05-20,6,0.073,0.114
2010-05-20,7,0.047,0.049
2010-05-20,8,0.062,0.118
2010-05-20,9,0.138,0.359
2010-05-20,10,0.057,0.131
2010-05-20,11,0.054,0.066
2010-05-20,12,0.06,0.123
2010-05-20,13,0.051,0.068
2010-05-20,14,0.123,0.387
2010-05-20,15,0.06,0.082
2010-05-20,16,0.055,0.115
2010-05-20,17,0.07,0.094
2010-05-20,18,0.062,0.761
2010-05-20,19,0.893,1.031
2010-05-20,20,0.074,0.229
2010-05-20,21,0.146,0.319
2010-05-20,22,0.236,0.384
2010-05-20,23,0.291,0.932
2010-05-20,24,0.17,2.147
2010-05-21,1,0.076,0.125
2010-05-21,2,0.048,0.057
2010-05-21,3,0.092,0.096
2010-05-21,4,0.048,0.049
2010-05-21,5,0.092,0.097
2010-05-21,6,0.048,0.054
2010-05-21,7,0.073,0.106
2010-05-21,8,0.05,0.055
2010-05-21,9,0.052,0.431
2010-05-21,10,0.088,0.108
2010-05-21,11,0.085,0.134
2010-05-21,12,0.084,0.129
2010-05-21,13,0.086,0.122
2010-05-21,14,0.151,0.431
2010-05-21,15,0.13,0.321
2010-05-21,16,0.092,0.144
2010-05-21,17,0.093,0.094
2010-05-21,18,0.1,0.159
2010-05-21,19,0.095,0.127
2010-05-21,20,0.141,0.205
2010-05-21,21,0.209,0.35
2010-05-21,22,0.239,0.322
2010-05-21,23,0.366,0.442
2010-05-21,24,0.436,0.791
2010-05-22,1,0.052,0.261
2010-05-22,2,0.05,0.123
2010-05-22,3,0.046,0.068
2010-05-22,4,0.045,0.112
2010-05-22,5,0.046,0.074
2010-05-22,6,0.049,0.101
2010-05-22,7,0.045,0.081
2010-05-22,8,0.051,0.085
2010-05-22,9,0.046,0.092
2010-05-22,10,0.061,0.073
2010-05-22,11,0.062,0.397
2010-05-22,12,0.124,0.163
2010-05-22,13,0.104,0.827
2010-05-22,14,0.168,0.417
2010-05-22,15,0.135,0.286
2010-05-22,16,0.056,0.176
2010-05-22,17,0.069,0.134
2010-05-22,18,0.056,0.061
2010-05-22,19,0.131,2.271
2010-05-22,20,0.288,0.959
2010-05-22,21,0.11,0.304
2010-05-22,22,0.09,0.164
2010-05-22,23,0.6,0.749
2010-05-22,24,0.422,0.752
2010-05-23,1,0.139,0.207
2010-05-23,2,0.059,0.104
2010-05-23,3,0.053,0.096
2010-05-23,4,0.052,0.132
2010-05-23,5,0.058,0.06
2010-05-23,6,0.074,0.124
2010-05-23,7,0.051,0.059
2010-05-23,8,0.092,0.104
2010-05-23,9,0.049,0.056
2010-05-23,10,0.063,0.128
2010-05-23,11,0.059,0.368
2010-05-23,12,0.061,0.141
2010-05-23,13,0.129,3.564
2010-05-23,14,0.93,1.664
2010-05-23,15,0.069,0.299
2010-05-23,16,0.049,0.1
2010-05-23,17,0.056,0.122
2010-05-23,18,0.048,0.299
2010-05-23,19,0.119,0.128
2010-05-23,20,0.788,1.247
2010-05-23,21,1.004,1.029
2010-05-23,22,0.219,2.439
2010-05-23,23,0.625,1.269
2010-05-23,24,0.064,0.943
2010-05-24,1,0.06,0.114
2010-05-24,2,0.051,0.098
2010-05-24,3,0.054,0.072
2010-05-24,4,0.063,0.124
2010-05-24,5,0.05,0.055
2010-05-24,6,0.095,0.11
2010-05-24,7,0.049,0.05
2010-05-24,8,0.071,0.123
2010-05-24,9,0.104,0.327
2010-05-24,10,0.07,0.129
2010-05-24,11,0.064,0.076
2010-05-24,12,0.059,0.112
2010-05-24,13,0.063,0.099
2010-05-24,14,0.112,0.204
2010-05-24,15,0.059,0.111
2010-05-24,16,0.061,0.071
2010-05-24,17,0.077,0.137
2010-05-24,18,0.057,0.058
2010-05-24,19,0.109,0.113
2010-05-24,20,0.156,0.364
2010-05-24,21,0.292,0.398
2010-05-24,22,0.258,0.293
2010-05-24,23,0.56,0.625
2010-05-24,24,1.461,1.915
2010-05-25,1,0.057,0.122
2010-05-25,2,0.052,0.125
2010-05-25,3,0.058,0.092
2010-05-25,4,0.058,0.085
2010-05-25,5,0.057,0.121
2010-05-25,6,0.053,0.057
2010-05-25,7,0.089,0.119
2010-05-25,8,0.051,0.051
2010-05-25,9,0.078,0.122
2010-05-25,10,0.063,0.236
2010-05-25,11,0.069,0.475
2010-05-25,12,0.066,0.075
2010-05-25,13,0.065,0.273
2010-05-25,14,0.082,0.298
2010-05-25,15,0.06,0.062
2010-05-25,16,0.122,0.219
2010-05-25,17,0.059,0.061
2010-05-25,18,0.074,0.709
2010-05-25,19,0.636,0.678
2010-05-25,20,0.332,0.663
2010-05-25,21,0.156,0.395
2010-05-25,22,0.134,0.165
2010-05-25,23,0.391,0.663
2010-05-25,24,0.238,0.359
2010-05-26,1,0.16,0.226
2010-05-26,2,0.153,0.157
2010-05-26,3,0.076,0.146
2010-05-26,4,0.055,0.055
2010-05-26,5,0.098,0.148
2010-05-26,6,0.05,0.154
2010-05-26,7,0.049,0.052
2010-05-26,8,0.095,0.11
2010-05-26,9,0.149,0.355
2010-05-26,10,0.089,0.112
2010-05-26,11,0.057,0.061
2010-05-26,12,0.068,0.132
2010-05-26,13,0.056,0.067
2010-05-26,14,0.22,0.722
2010-05-26,15,0.06,0.161
2010-05-26,16,0.063,0.114
2010-05-26,17,0.063,0.1
2010-05-26,18,0.13,0.307
2010-05-26,19,0.127,0.634
2010-05-26,20,0.95,1.055
2010-05-26,21,0.34,0.736
2010-05-26,22,0.68,1.006
2010-05-26,23,0.211,0.277
2010-05-26,24,0.214,0.612
2010-05-27,1,0.072,0.135
2010-05-27,2,0.051,0.055
2010-05-27,3,0.093,0.097
2010-05-27,4,0.05,0.053
2010-05-27,5,0.077,0.115
2010-05-27,6,0.051,0.053
2010-05-27,7,0.05,0.121
2010-05-27,8,0.047,0.055
2010-05-27,9,0.12,0.309
2010-05-27,10,0.059,0.078
2010-05-27,11,0.116,0.2
2010-05-27,12,0.06,0.088
2010-05-27,13,0.06,0.227
2010-05-27,14,0.057,0.095
2010-05-27,15,0.256,2.349
2010-05-27,16,0.059,1.977
2010-05-27,17,0.059,0.085
2010-05-27,18,0.06,0.118
2010-05-27,19,0.105,0.14
2010-05-27,20,0.144,0.41
2010-05-27,21,0.223,0.537
2010-05-27,22,0.185,2.633
2010-05-27,23,0.425,1.512
2010-05-27,24,0.35,0.472
2010-05-28,1,0.049,0.092
2010-05-28,2,0.079,0.107
2010-05-28,3,0.051,0.051
2010-05-28,4,0.056,0.153
2010-05-28,5,0.05,0.143
2010-05-28,6,0.05,0.112
2010-05-28,7,0.047,0.066
2010-05-28,8,0.047,0.094
2010-05-28,9,0.047,0.08
2010-05-28,10,0.093,0.288
2010-05-28,11,0.058,0.278
2010-05-28,12,0.058,0.081
2010-05-28,13,0.058,0.264
2010-05-28,14,0.081,0.134
2010-05-28,15,0.121,0.248
2010-05-28,16,0.066,0.067
2010-05-28,17,0.065,0.132
2010-05-28,18,0.058,0.059
2010-05-28,19,0.122,0.125
2010-05-28,20,0.429,0.775
2010-05-28,21,0.276,0.5
2010-05-28,22,0.238,0.258
2010-05-28,23,0.357,0.425
2010-05-28,24,0.395,1.106
2010-05-29,1,0.121,0.188
2010-05-29,2,0.054,0.11
2010-05-29,3,0.052,0.056
2010-05-29,4,0.065,0.124
2010-05-29,5,0.052,0.052
2010-05-29,6,0.103,0.107
2010-05-29,7,0.051,0.052
2010-05-29,8,0.075,0.115
2010-05-29,9,0.051,2.349
2010-05-29,10,0.132,0.285
2010-05-29,11,0.104,0.125
2010-05-29,12,0.082,0.122
2010-05-29,13,0.696,1.361
2010-05-29,14,0.103,0.248
2010-05-29,15,0.065,0.114
2010-05-29,16,0.061,0.072
2010-05-29,17,0.074,0.134
2010-05-29,18,0.06,0.061
2010-05-29,19,0.116,0.138
2010-05-29,20,0.136,0.138
2010-05-29,21,0.48,1.403
2010-05-29,22,0.333,0.594
2010-05-29,23,0.353,0.714
2010-05-29,24,0.422,0.526
2010-05-30,1,0.074,0.295
2010-05-30,2,0.074,0.124
2010-05-30,3,0.05,0.051
2010-05-30,4,0.096,0.098
2010-05-30,5,0.049,0.049
2010-05-30,6,0.071,0.12
2010-05-30,7,0.049,0.051
2010-05-30,8,0.051,0.117
2010-05-30,9,0.052,0.074
2010-05-30,10,0.058,0.1
2010-05-30,11,0.056,0.103
2010-05-30,12,0.059,0.272
2010-05-30,13,0.059,0.223
2010-05-30,14,1.169,3.523
2010-05-30,15,0.08,0.28
2010-05-30,16,0.059,0.06
2010-05-30,17,0.103,0.104
2010-05-30,18,0.057,0.057
2010-05-30,19,0.075,0.148
2010-05-30,20,0.147,0.327
2010-05-30,21,0.24,0.334
2010-05-30,22,0.613,0.709
2010-05-30,23,0.54,0.586
2010-05-30,24,0.102,0.43
2010-05-31,1,0.052,0.052
2010-05-31,2,0.094,0.12
2010-05-31,3,0.05,0.063
2010-05-31,4,0.05,0.113
2010-05-31,5,0.05,0.086
2010-05-31,6,0.05,0.083
2010-05-31,7,0.049,0.109
2010-05-31,8,0.049,0.051
2010-05-31,9,0.136,0.373
2010-05-31,10,0.059,0.06
2010-05-31,11,0.09,0.121
2010-05-31,12,0.059,0.06
2010-05-31,13,0.061,0.132
2010-05-31,14,0.059,0.222
2010-05-31,15,0.058,0.131
2010-05-31,16,0.06,0.076
2010-05-31,17,0.059,0.317
2010-05-31,18,0.131,0.167
2010-05-31,19,0.792,0.897
2010-05-31,20,0.449,0.931
2010-05-31,21,0.587,0.745
2010-05-31,22,0.541,1.948
2010-05-31,23,0.317,0.393
2010-05-31,24,0.06,0.175
2010-06-01,1,0.051,0.051
2010-06-01,2,0.115,0.181
2010-06-01,3,0.051,0.223
2010-06-01,4,0.09,0.104
2010-06-01,5,0.05,0.051
2010-06-01,6,0.061,0.122
2010-06-01,7,0.049,0.057
2010-06-01,8,0.048,0.261
2010-06-01,9,0.056,0.255
2010-06-01,10,0.049,0.107
2010-06-01,11,0.049,0.082
2010-06-01,12,0.049,0.086
2010-06-01,13,0.05,0.101
2010-06-01,14,0.05,0.066
2010-06-01,15,0.052,0.121
2010-06-01,16,0.05,0.05
2010-06-01,17,0.072,0.117
2010-06-01,18,0.058,0.275
2010-06-01,19,0.137,0.162
2010-06-01,20,0.15,0.366
2010-06-01,21,0.656,0.753
2010-06-01,22,0.253,0.511
2010-06-01,23,0.43,1.254
2010-06-01,24,0.056,0.803
2010-06-02,1,0.05,0.053
2010-06-02,2,0.066,0.123
2010-06-02,3,0.049,0.05
2010-06-02,4,0.078,0.11
2010-06-02,5,0.049,0.05
2010-06-02,6,0.093,0.093
2010-06-02,7,0.048,0.049
2010-06-02,8,0.125,0.245
2010-06-02,9,0.057,0.132
2010-06-02,10,0.063,0.132
2010-06-02,11,0.059,0.067
2010-06-02,12,0.059,0.124
2010-06-02,13,0.059,0.08
2010-06-02,14,0.06,0.111
2010-06-02,15,0.06,0.094
2010-06-02,16,0.06,1.265
2010-06-02,17,0.06,0.117
2010-06-02,18,0.06,0.066
2010-06-02,19,0.068,0.131
2010-06-02,20,0.124,0.421
2010-06-02,21,0.16,0.227
2010-06-02,22,0.158,0.307
2010-06-02,23,0.234,0.603
2010-06-02,24,0.203,0.265
2010-06-03,1,0.066,0.141
2010-06-03,2,0.051,0.051
2010-06-03,3,0.082,0.113
2010-06-03,4,0.051,0.051
2010-06-03,5,0.096,0.097
2010-06-03,6,0.051,0.051
2010-06-03,7,0.075,0.114
2010-06-03,8,0.05,0.05
2010-06-03,9,0.132,0.336
2010-06-03,10,0.058,0.085
2010-06-03,11,0.058,0.263
2010-06-03,12,0.669,2.56
2010-06-03,13,0.059,0.063
2010-06-03,14,0.102,0.244
2010-06-03,15,0.061,0.062
2010-06-03,16,0.102,0.117
2010-06-03,17,0.062,0.337
2010-06-03,18,0.162,0.202
2010-06-03,19,0.133,0.133
2010-06-03,20,0.854,1.306
