date,time,lower,upper
2010-04-28,19,0.488,1.201
2010-04-28,20,0.27,0.289
2010-04-28,21,0.212,0.293
2010-04-28,22,0.214,0.3
2010-04-28,23,0.208,0.283
2010-04-28,24,0.128,0.647
2010-04-29,1,0.175,0.212
2010-04-29,2,0.124,0.196
2010-04-29,3,0.126,0.168
2010-04-29,4,0.159,0.163
2010-04-29,5,0.159,0.169
2010-04-29,6,0.152,0.153
2010-04-29,7,0.16,0.173
2010-04-29,8,0.195,1.019
2010-04-29,9,3.106,3.644
2010-04-29,10,0.37,1.575
2010-04-29,11,0.106,0.928
2010-04-29,12,0.205,0.381
2010-04-29,13,0.141,0.202
2010-04-29,14,0.129,0.194
2010-04-29,15,0.21,0.337
2010-04-29,16,0.121,0.219
2010-04-29,17,2.701,4.567
2010-04-29,18,2.205,3.626
2010-04-29,19,0.278,1.292
2010-04-29,20,1.194,2.27
2010-04-29,21,0.526,0.868
2010-04-29,22,0.969,1.634
2010-04-29,23,1.579,1.938
2010-04-29,24,0.148,0.354
2010-04-30,1,0.127,0.186
2010-04-30,2,0.133,0.192
2010-04-30,3,0.108,0.213
2010-04-30,4,0.116,0.201
2010-04-30,5,0.109,0.22
2010-04-30,6,0.128,0.2
2010-04-30,7,0.11,0.207
2010-04-30,8,0.222,0.762
2010-04-30,9,3.078,3.984
2010-04-30,10,0.115,2.327
2010-04-30,11,0.079,1.046
2010-04-30,12,0.454,0.527
2010-04-30,13,0.236,0.725
2010-04-30,14,0.155,1.645
2010-04-30,15,0.6,0.7
2010-04-30,16,0.242,0.321
2010-04-30,17,0.172,1.815
2010-04-30,18,4.785,4.851
2010-04-30,19,0.224,1.367
2010-04-30,20,0.58,0.772
2010-04-30,21,0.415,0.686
2010-04-30,22,0.493,0.495
2010-04-30,23,1.833,2.11
2010-04-30,24,1.684,2.026
2010-05-01,1,0.183,0.502
2010-05-01,2,0.161,0.21
2010-05-01,3,0.119,0.204
2010-05-01,4,0.179,0.184
2010-05-01,5,0.143,0.174
2010-05-01,6,0.127,0.211
2010-05-01,7,0.135,0.188
2010-05-01,8,0.206,0.212
2010-05-01,9,0.861,3.264
2010-05-01,10,0.182,1.002
2010-05-01,11,0.301,0.825
2010-05-01,12,0.203,0.309
2010-05-01,13,0.61,1.957
2010-05-01,14,1.214,1.474
2010-05-01,15,0.188,0.857
2010-05-01,16,0.172,0.303
2010-05-01,17,0.282,0.667
2010-05-01,18,0.517,1.947
2010-05-01,19,2.3,4.94
2010-05-01,20,0.402,0.62
2010-05-01,21,0.319,2.043
2010-05-01,22,1.266,2.083
2010-05-01,23,0.576,0.707
2010-05-01,24,0.462,0.748
2010-05-02,1,0.343,0.371
2010-05-02,2,0.356,0.379
2010-05-02,3,0.349,0.367
2010-05-02,4,0.199,0.391
2010-05-02,5,0.155,0.16
2010-05-02,6,0.166,0.172
2010-05-02,7,0.15,0.154
2010-05-02,8,0.192,0.207
2010-05-02,9,0.292,2.421
2010-05-02,10,0.187,0.531
2010-05-02,11,1.145,3.25
2010-05-02,12,0.12,1.098
2010-05-02,13,0.35,0.703
2010-05-02,14,0.655,0.96
2010-05-02,15,0.17,0.248
2010-05-02,16,0.157,0.452
2010-05-02,17,0.166,0.598
2010-05-02,18,0.167,3.042
2010-05-02,19,3.771,5.28
2010-05-02,20,0.448,0.632
2010-05-02,21,0.925,1.968
2010-05-02,22,0.54,1.547
2010-05-02,23,0.624,1.028
2010-05-02,24,0.393,0.67
2010-05-03,1,0.34,0.386
2010-05-03,2,0.112,0.444
2010-05-03,3,0.153,0.222
2010-05-03,4,0.16,0.192
2010-05-03,5,0.182,0.205
2010-05-03,6,0.123,0.232
2010-05-03,7,0.125,0.211
2010-05-03,8,0.132,0.293
2010-05-03,9,0.244,2.885
2010-05-03,10,0.519,1.328
2010-05-03,11,0.321,2.564
2010-05-03,12,1.202,2.124
2010-05-03,13,0.764,1.022
2010-05-03,14,0.495,0.753
2010-05-03,15,0.186,0.229
2010-05-03,16,2.388,2.402
2010-05-03,17,0.217,0.662
2010-05-03,18,0.21,0.215
2010-05-03,19,0.122,1.111
2010-05-03,20,0.527,2.966
2010-05-03,21,0.464,0.861
2010-05-03,22,1.856,1.984
2010-05-03,23,1.587,1.643
2010-05-03,24,0.854,1.949
2010-05-04,1,0.159,0.191
2010-05-04,2,0.155,0.201
2010-05-04,3,0.13,0.209
2010-05-04,4,0.117,0.244
2010-05-04,5,0.156,0.228
2010-05-04,6,0.163,0.19
2010-05-04,7,0.166,0.188
2010-05-04,8,0.162,0.285
2010-05-04,9,3.149,4.666
2010-05-04,10,0.587,0.618
2010-05-04,11,0.216,0.223
2010-05-04,12,0.155,0.828
2010-05-04,13,0.162,0.197
2010-05-04,14,0.141,0.181
2010-05-04,15,0.145,0.184
2010-05-04,16,0.154,0.203
2010-05-04,17,4.694,5.31
2010-05-04,18,0.441,0.717
2010-05-04,19,0.19,0.29
2010-05-04,20,0.236,0.322
2010-05-04,21,0.259,0.321
2010-05-04,22,1.805,1.903
2010-05-04,23,2.403,4.589
2010-05-04,24,0.161,0.7
2010-05-05,1,0.151,0.214
2010-05-05,2,0.198,0.2
2010-05-05,3,0.15,0.213
2010-05-05,4,0.165,0.193
2010-05-05,5,0.156,0.234
2010-05-05,6,0.116,0.243
2010-05-05,7,0.139,0.214
2010-05-05,8,0.134,0.322
2010-05-05,9,0.522,3.673
2010-05-05,10,0.706,1.201
2010-05-05,11,0.234,0.47
2010-05-05,12,0.109,0.231
2010-05-05,13,0.348,0.568
2010-05-05,14,1.923,4.696
2010-05-05,15,0.208,0.794
2010-05-05,16,0.294,1.016
2010-05-05,17,0.124,0.232
2010-05-05,18,0.22,0.242
2010-05-05,19,0.343,0.757
2010-05-05,20,0.202,0.375
2010-05-05,21,0.272,0.307
2010-05-05,22,0.282,0.351
2010-05-05,23,0.246,0.347
2010-05-05,24,0.187,0.72
2010-05-06,1,0.139,0.183
2010-05-06,2,0.121,0.168
2010-05-06,3,0.151,0.161
2010-05-06,4,0.129,0.185
2010-05-06,5,0.11,0.178
2010-05-06,6,0.141,0.145
2010-05-06,7,0.159,0.16
2010-05-06,8,0.124,0.243
2010-05-06,9,0.883,2.358
2010-05-06,10,0.376,1.678
2010-05-06,11,0.139,0.161
2010-05-06,12,0.157,0.442
2010-05-06,13,0.13,0.183
2010-05-06,14,0.149,0.159
2010-05-06,15,0.163,2.362
2010-05-06,16,0.288,3.169
2010-05-06,17,0.445,1.931
2010-05-06,18,0.407,1.033
2010-05-06,19,0.331,0.914
2010-05-06,20,0.287,0.353
2010-05-06,21,0.26,0.315
2010-05-06,22,0.439,0.448
2010-05-06,23,0.51,0.53
2010-05-06,24,0.492,0.512
2010-05-07,1,0.141,0.158
2010-05-07,2,0.148,0.167
2010-05-07,3,0.154,0.184
2010-05-07,4,0.12,0.191
2010-05-07,5,0.147,0.156
2010-05-07,6,0.147,0.165
2010-05-07,7,0.144,0.169
2010-05-07,8,0.137,0.237
2010-05-07,9,0.914,3.686
2010-05-07,10,0.148,0.202
2010-05-07,11,0.14,0.172
2010-05-07,12,0.302,0.331
2010-05-07,13,0.164,0.22
2010-05-07,14,0.215,0.732
2010-05-07,15,0.118,0.223
2010-05-07,16,0.18,0.205
2010-05-07,17,0.134,0.204
2010-05-07,18,0.189,4.444
2010-05-07,19,0.399,3.349
2010-05-07,20,0.678,1.178
2010-05-07,21,0.394,1.285
2010-05-07,22,0.489,0.699
2010-05-07,23,0.681,0.69
2010-05-07,24,0.84,0.878
2010-05-08,1,0.204,0.304
2010-05-08,2,0.192,0.276
2010-05-08,3,0.215,0.253
2010-05-08,4,0.235,0.272
2010-05-08,5,0.208,0.269
2010-05-08,6,0.197,0.26
2010-05-08,7,0.226,0.23
2010-05-08,8,0.235,0.294
2010-05-08,9,1.22,2.842
2010-05-08,10,0.371,1.401
2010-05-08,11,0.253,0.935
2010-05-08,12,0.708,0.888
2010-05-08,13,0.466,1.033
2010-05-08,14,0.485,1.154
2010-05-08,15,0.756,3.314
2010-05-08,16,0.374,2.271
2010-05-08,17,1.07,1.179
2010-05-08,18,0.51,0.576
2010-05-08,19,0.597,1.556
2010-05-08,20,0.945,2.464
2010-05-08,21,0.494,0.512
2010-05-08,22,0.692,0.981
2010-05-08,23,0.659,0.659
2010-05-08,24,0.581,0.831
2010-05-09,1,0.182,0.201
2010-05-09,2,0.156,0.171
2010-05-09,3,0.145,0.161
2010-05-09,4,0.129,0.174
2010-05-09,5,0.13,0.199
2010-05-09,6,0.128,0.181
2010-05-09,7,0.124,0.187
2010-05-09,8,0.185,0.211
2010-05-09,9,0.223,0.268
2010-05-09,10,0.23,0.452
2010-05-09,11,1.183,1.407
2010-05-09,12,2.099,3.134
2010-05-09,13,1.473,3.161
2010-05-09,14,2.058,2.133
2010-05-09,15,0.178,0.745
2010-05-09,16,0.119,0.275
2010-05-09,17,0.119,0.221
2010-05-09,18,0.137,0.215
2010-05-09,19,0.119,0.203
2010-05-09,20,0.875,1.012
2010-05-09,21,0.217,0.388
2010-05-09,22,0.366,0.386
2010-05-09,23,0.549,3.052
2010-05-09,24,0.489,0.623
2010-05-10,1,0.147,0.294
2010-05-10,2,0.153,0.16
2010-05-10,3,0.153,0.156
2010-05-10,4,0.151,0.159
2010-05-10,5,0.146,0.177
2010-05-10,6,0.133,0.181
2010-05-10,7,0.122,0.179
2010-05-10,8,0.107,0.268
2010-05-10,9,0.79,3.189
2010-05-10,10,0.199,0.302
2010-05-10,11,0.157,0.286
2010-05-10,12,0.175,0.267
2010-05-10,13,0.137,0.174
2010-05-10,14,0.14,0.843
2010-05-10,15,0.393,0.782
2010-05-10,16,3.046,4.289
2010-05-10,17,0.896,0.977
2010-05-10,18,1.362,1.417
2010-05-10,19,0.269,0.591
2010-05-10,20,0.204,0.314
2010-05-10,21,0.239,0.267
2010-05-10,22,0.228,0.244
2010-05-10,23,0.204,0.266
2010-05-10,24,0.59,0.6
2010-05-11,1,0.225,0.388
2010-05-11,2,0.077,0.214
2010-05-11,3,0.107,0.176
2010-05-11,4,0.135,0.145
2010-05-11,5,0.099,0.18
2010-05-11,6,0.076,0.201
2010-05-11,7,0.069,0.219
2010-05-11,8,0.174,0.207
2010-05-11,9,1.844,1.974
2010-05-11,10,0.474,1.005
2010-05-11,11,0.399,0.485
2010-05-11,12,0.25,0.574
2010-05-11,13,0.114,0.235
2010-05-11,14,0.121,0.217
2010-05-11,15,0.132,0.222
2010-05-11,16,0.135,0.213
2010-05-11,17,0.214,0.258
2010-05-11,18,0.167,2.499
2010-05-11,19,0.564,5.294
2010-05-11,20,0.49,1.414
2010-05-11,21,0.851,1.854
2010-05-11,22,0.375,0.428
2010-05-11,23,0.481,0.557
2010-05-11,24,0.131,1.062
2010-05-12,1,0.139,0.226
2010-05-12,2,0.141,0.223
2010-05-12,3,0.16,0.206
2010-05-12,4,0.182,0.193
2010-05-12,5,0.147,0.212
2010-05-12,6,0.144,0.191
2010-05-12,7,0.163,0.173
2010-05-12,8,0.187,0.226
2010-05-12,9,0.353,0.891
2010-05-12,10,2.1,3.312
2010-05-12,11,0.11,0.324
2010-05-12,12,0.6,1.282
2010-05-12,13,0.175,0.244
2010-05-12,14,0.545,1.132
2010-05-12,15,0.097,0.213
2010-05-12,16,0.252,2.249
2010-05-12,17,2.91,3.345
2010-05-12,18,1.099,2.906
2010-05-12,19,0.262,0.289
2010-05-12,20,0.276,0.278
2010-05-12,21,0.248,0.311
2010-05-12,22,0.224,0.309
2010-05-12,23,0.206,0.337
2010-05-12,24,0.209,0.894
2010-05-13,1,0.119,0.212
2010-05-13,2,0.21,0.228
2010-05-13,3,0.191,0.211
2010-05-13,4,0.189,0.199
2010-05-13,5,0.175,0.219
2010-05-13,6,0.158,0.233
2010-05-13,7,0.127,0.256
2010-05-13,8,0.121,0.316
2010-05-13,9,1.374,2.51
2010-05-13,10,0.208,0.753
2010-05-13,11,0.151,0.192
2010-05-13,12,0.136,0.332
2010-05-13,13,0.131,0.213
2010-05-13,14,1.12,1.813
2010-05-13,15,0.652,1.473
2010-05-13,16,0.181,0.251
2010-05-13,17,0.16,0.193
2010-05-13,18,0.157,0.195
2010-05-13,19,0.171,0.197
2010-05-13,20,1.336,1.463
2010-05-13,21,1.216,2.781
2010-05-13,22,0.367,0.452
2010-05-13,23,0.406,0.472
2010-05-13,24,0.25,0.763
2010-05-14,1,0.15,0.233
2010-05-14,2,0.151,0.223
2010-05-14,3,0.139,0.231
2010-05-14,4,0.139,0.239
2010-05-14,5,0.15,0.228
2010-05-14,6,0.163,0.207
2010-05-14,7,0.159,0.204
2010-05-14,8,0.159,0.277
2010-05-14,9,0.369,2.613
2010-05-14,10,0.175,0.944
2010-05-14,11,0.172,0.186
2010-05-14,12,0.21,0.861
2010-05-14,13,0.512,0.587
2010-05-14,14,0.477,0.666
2010-05-14,15,0.239,1.505
2010-05-14,16,0.337,0.814
2010-05-14,17,0.209,0.326
2010-05-14,18,0.179,0.394
2010-05-14,19,1.389,3.828
2010-05-14,20,3.107,3.608
2010-05-14,21,0.917,1.119
2010-05-14,22,0.928,0.944
2010-05-14,23,0.77,0.811
2010-05-14,24,0.618,0.704
2010-05-15,1,0.178,0.822
2010-05-15,2,0.166,0.217
2010-05-15,3,0.144,0.237
2010-05-15,4,0.151,0.233
2010-05-15,5,0.173,0.225
2010-05-15,6,0.172,0.207
2010-05-15,7,0.173,0.205
2010-05-15,8,0.211,0.24
2010-05-15,9,0.259,0.293
2010-05-15,10,1.577,1.596
2010-05-15,11,0.739,0.839
2010-05-15,12,0.19,0.305
2010-05-15,13,0.175,0.18
2010-05-15,14,0.176,0.289
2010-05-15,15,0.23,1.93
2010-05-15,16,0.199,0.698
2010-05-15,17,0.198,1.532
2010-05-15,18,1.928,2.714
2010-05-15,19,1.178,1.466
2010-05-15,20,1.179,1.904
2010-05-15,21,0.74,0.752
2010-05-15,22,0.722,0.814
2010-05-15,23,0.67,1.189
2010-05-15,24,0.355,1.173
2010-05-16,1,0.137,0.256
2010-05-16,2,0.132,0.246
2010-05-16,3,0.149,0.244
2010-05-16,4,0.15,0.233
2010-05-16,5,0.146,0.233
2010-05-16,6,0.145,0.245
2010-05-16,7,0.129,0.256
2010-05-16,8,0.197,0.244
2010-05-16,9,0.314,1.141
2010-05-16,10,0.243,1.811
2010-05-16,11,0.379,0.541
2010-05-16,12,0.481,1.716
2010-05-16,13,0.153,0.206
2010-05-16,14,0.445,1.585
2010-05-16,15,2.639,2.91
2010-05-16,16,0.36,0.821
2010-05-16,17,0.342,1.011
2010-05-16,18,0.122,0.542
2010-05-16,19,0.148,1.0
2010-05-16,20,0.402,0.411
2010-05-16,21,0.734,0.835
2010-05-16,22,0.522,0.89
2010-05-16,23,0.616,0.868
2010-05-16,24,0.144,0.798
2010-05-17,1,0.086,0.217
2010-05-17,2,0.12,0.216
2010-05-17,3,0.13,0.218
2010-05-17,4,0.117,0.192
2010-05-17,5,0.125,0.193
2010-05-17,6,0.129,0.196
2010-05-17,7,0.136,0.183
2010-05-17,8,0.153,0.241
2010-05-17,9,0.608,3.006
2010-05-17,10,0.22,0.71
2010-05-17,11,0.36,1.419
2010-05-17,12,0.218,0.38
2010-05-17,13,0.193,0.252
2010-05-17,14,0.206,0.795
2010-05-17,15,0.266,0.399
2010-05-17,16,0.164,0.302
2010-05-17,17,0.839,0.866
2010-05-17,18,0.874,0.899
2010-05-17,19,1.405,3.037
2010-05-17,20,0.224,1.654
2010-05-17,21,0.19,0.236
2010-05-17,22,0.262,0.357
2010-05-17,23,0.7,0.752
2010-05-17,24,0.497,0.974
2010-05-18,1,0.141,0.202
2010-05-18,2,0.118,0.207
2010-05-18,3,0.134,0.183
2010-05-18,4,0.141,0.198
2010-05-18,5,0.125,0.173
2010-05-18,6,0.132,0.193
2010-05-18,7,0.088,0.205
2010-05-18,8,0.191,0.207
2010-05-18,9,0.293,3.223
2010-05-18,10,0.589,1.155
2010-05-18,11,0.548,0.73
2010-05-18,12,0.181,0.703
2010-05-18,13,0.14,0.213
2010-05-18,14,0.293,0.823
2010-05-18,15,1.542,2.253
2010-05-18,16,0.162,0.464
2010-05-18,17,0.175,1.389
2010-05-18,18,0.28,3.044
2010-05-18,19,0.173,0.185
2010-05-18,20,0.151,0.199
2010-05-18,21,0.133,0.188
2010-05-18,22,0.117,0.228
2010-05-18,23,0.107,0.199
2010-05-18,24,0.342,0.49
2010-05-19,1,0.147,0.184
2010-05-19,2,0.15,0.221
2010-05-19,3,0.143,0.188
2010-05-19,4,0.147,0.21
2010-05-19,5,0.16,0.163
2010-05-19,6,0.172,0.18
2010-05-19,7,0.163,0.172
2010-05-19,8,0.171,0.177
2010-05-19,9,0.157,3.389
2010-05-19,10,1.436,2.855
2010-05-19,11,0.222,0.288
2010-05-19,12,0.144,0.384
2010-05-19,13,0.201,0.688
2010-05-19,14,0.343,0.497
2010-05-19,15,0.83,1.751
2010-05-19,16,0.86,3.191
2010-05-19,17,0.331,3.405
2010-05-19,18,1.196,2.424
2010-05-19,19,0.499,0.737
2010-05-19,20,0.217,0.239
2010-05-19,21,0.151,0.627
2010-05-19,22,0.723,0.93
2010-05-19,23,0.683,0.867
2010-05-19,24,0.187,1.08
2010-05-20,1,0.151,0.185
2010-05-20,2,0.138,0.189
2010-05-20,3,0.121,0.195
2010-05-20,4,0.088,0.217
2010-05-20,5,0.128,0.153
2010-05-20,6,0.156,0.157
2010-05-20,7,0.122,0.177
2010-05-20,8,0.178,1.657
2010-05-20,9,1.09,3.034
2010-05-20,10,0.427,1.35
2010-05-20,11,0.162,0.271
2010-05-20,12,0.129,0.196
2010-05-20,13,0.151,0.204
2010-05-20,14,0.152,0.2
2010-05-20,15,0.122,0.249
2010-05-20,16,1.21,1.854
2010-05-20,17,0.957,1.12
2010-05-20,18,1.836,2.94
2010-05-20,19,1.268,3.627
2010-05-20,20,0.587,1.063
2010-05-20,21,0.218,0.771
2010-05-20,22,0.207,0.209
2010-05-20,23,0.213,0.57
2010-05-20,24,0.317,1.93
2010-05-21,1,0.163,0.193
2010-05-21,2,0.191,0.207
2010-05-21,3,0.158,0.21
2010-05-21,4,0.176,0.216
2010-05-21,5,0.097,0.238
2010-05-21,6,0.149,0.174
2010-05-21,7,0.127,0.213
2010-05-21,8,0.213,1.675
2010-05-21,9,1.187,2.063
2010-05-21,10,0.328,0.407
2010-05-21,11,0.204,0.223
2010-05-21,12,0.239,0.264
2010-05-21,13,0.659,3.282
2010-05-21,14,0.238,0.513
2010-05-21,15,0.419,0.658
2010-05-21,16,0.227,0.624
2010-05-21,17,0.231,0.238
2010-05-21,18,0.201,0.216
2010-05-21,19,0.22,3.391
2010-05-21,20,0.897,3.833
2010-05-21,21,0.294,0.653
2010-05-21,22,1.474,3.559
2010-05-21,23,0.807,1.422
2010-05-21,24,0.682,0.798
2010-05-22,1,0.386,0.725
2010-05-22,2,0.356,0.411
2010-05-22,3,0.254,0.346
2010-05-22,4,0.243,0.352
2010-05-22,5,0.32,0.356
2010-05-22,6,0.282,0.36
2010-05-22,7,0.273,0.324
2010-05-22,8,0.273,0.328
2010-05-22,9,1.457,3.56
2010-05-22,10,0.547,1.782
2010-05-22,11,0.266,0.342
2010-05-22,12,0.257,0.32
2010-05-22,13,0.341,0.663
2010-05-22,14,0.39,0.678
2010-05-22,15,0.546,1.086
2010-05-22,16,0.254,0.289
2010-05-22,17,0.239,2.424
2010-05-22,18,0.765,2.54
2010-05-22,19,1.264,2.668
2010-05-22,20,2.923,3.06
2010-05-22,21,0.504,0.726
2010-05-22,22,0.497,1.393
2010-05-22,23,1.24,2.524
2010-05-22,24,1.153,3.1
2010-05-23,1,0.229,0.942
2010-05-23,2,0.142,0.247
2010-05-23,3,0.145,0.222
2010-05-23,4,0.225,0.24
2010-05-23,5,0.138,0.238
2010-05-23,6,0.171,0.181
2010-05-23,7,0.151,0.231
2010-05-23,8,0.213,0.216
2010-05-23,9,1.446,2.929
2010-05-23,10,0.21,1.416
2010-05-23,11,1.102,1.315
2010-05-23,12,1.778,4.016
2010-05-23,13,1.357,1.813
2010-05-23,14,2.192,3.527
2010-05-23,15,1.497,5.267
2010-05-23,16,0.222,1.391
2010-05-23,17,0.569,2.708
2010-05-23,18,0.466,0.981
2010-05-23,19,0.759,0.922
2010-05-23,20,0.166,0.223
2010-05-23,21,0.3,1.112
2010-05-23,22,0.531,0.952
2010-05-23,23,0.512,0.579
2010-05-23,24,0.531,0.58
2010-05-24,1,0.21,0.226
2010-05-24,2,0.196,0.2
2010-05-24,3,0.137,0.212
2010-05-24,4,0.177,0.247
2010-05-24,5,0.172,0.225
2010-05-24,6,0.132,0.244
2010-05-24,7,0.126,0.204
2010-05-24,8,0.153,0.207
2010-05-24,9,2.541,2.789
2010-05-24,10,0.848,2.738
2010-05-24,11,0.192,0.227
2010-05-24,12,0.157,0.202
2010-05-24,13,0.116,0.217
2010-05-24,14,0.546,0.973
2010-05-24,15,0.621,0.659
2010-05-24,16,0.344,1.484
2010-05-24,17,2.78,4.428
2010-05-24,18,2.18,3.611
2010-05-24,19,0.591,1.373
2010-05-24,20,0.592,0.669
2010-05-24,21,0.213,0.946
2010-05-24,22,0.286,0.293
2010-05-24,23,0.357,0.678
2010-05-24,24,0.587,0.999
2010-05-25,1,0.217,0.311
2010-05-25,2,0.156,0.166
2010-05-25,3,0.124,0.201
2010-05-25,4,0.116,0.22
2010-05-25,5,0.102,0.197
2010-05-25,6,0.132,0.194
2010-05-25,7,0.125,0.197
2010-05-25,8,0.139,0.161
2010-05-25,9,0.949,3.253
2010-05-25,10,1.854,3.959
2010-05-25,11,0.233,0.338
2010-05-25,12,0.138,1.627
2010-05-25,13,0.178,0.222
2010-05-25,14,0.238,0.427
2010-05-25,15,0.148,0.154
2010-05-25,16,0.194,0.479
2010-05-25,17,0.162,0.228
2010-05-25,18,0.373,2.196
2010-05-25,19,1.921,3.017
2010-05-25,20,0.192,1.23
2010-05-25,21,0.511,1.17
2010-05-25,22,0.285,0.324
2010-05-25,23,0.221,0.567
2010-05-25,24,0.128,0.497
2010-05-26,1,0.156,0.187
2010-05-26,2,0.129,0.178
2010-05-26,3,0.134,0.2
2010-05-26,4,0.121,0.177
2010-05-26,5,0.08,0.224
2010-05-26,6,0.102,0.226
2010-05-26,7,0.086,0.21
2010-05-26,8,0.223,0.848
2010-05-26,9,2.001,3.49
2010-05-26,10,0.295,0.831
2010-05-26,11,0.12,0.207
2010-05-26,12,0.175,0.529
2010-05-26,13,0.079,0.222
2010-05-26,14,0.114,0.207
2010-05-26,15,0.397,0.424
2010-05-26,16,2.723,4.735
2010-05-26,17,2.409,3.316
2010-05-26,18,1.008,2.353
2010-05-26,19,0.197,0.475
2010-05-26,20,0.192,0.283
2010-05-26,21,0.19,0.196
2010-05-26,22,0.232,0.29
2010-05-26,23,0.598,1.006
2010-05-26,24,0.124,2.265
2010-05-27,1,0.114,0.202
2010-05-27,2,0.146,0.2
2010-05-27,3,0.159,0.161
2010-05-27,4,0.129,0.176
2010-05-27,5,0.151,0.179
2010-05-27,6,0.153,0.154
2010-05-27,7,0.127,0.17
2010-05-27,8,0.18,1.787
2010-05-27,9,0.675,3.054
2010-05-27,10,0.153,0.742
2010-05-27,11,0.213,0.381
2010-05-27,12,0.128,0.262
2010-05-27,13,0.142,0.173
2010-05-27,14,0.21,0.611
2010-05-27,15,0.162,0.285
2010-05-27,16,0.146,0.201
2010-05-27,17,0.317,0.899
2010-05-27,18,0.975,1.4
2010-05-27,19,2.235,3.078
2010-05-27,20,0.126,0.201
2010-05-27,21,0.283,1.033
2010-05-27,22,0.508,0.815
2010-05-27,23,1.46,1.787
2010-05-27,24,0.134,0.952
2010-05-28,1,0.133,0.189
2010-05-28,2,0.136,0.154
2010-05-28,3,0.112,0.172
2010-05-28,4,0.095,0.196
2010-05-28,5,0.115,0.194
2010-05-28,6,0.113,0.173
2010-05-28,7,0.116,0.169
2010-05-28,8,0.185,1.286
2010-05-28,9,0.906,3.816
2010-05-28,10,0.343,0.343
2010-05-28,11,0.348,0.351
2010-05-28,12,0.688,1.843
2010-05-28,13,1.508,2.497
2010-05-28,14,1.982,4.038
2010-05-28,15,0.226,1.374
2010-05-28,16,0.243,0.949
2010-05-28,17,0.137,1.308
2010-05-28,18,0.195,0.233
2010-05-28,19,0.12,0.22
2010-05-28,20,0.158,0.17
2010-05-28,21,0.14,0.214
2010-05-28,22,0.183,0.208
2010-05-28,23,0.29,1.039
2010-05-28,24,0.622,0.85
2010-05-29,1,0.253,0.304
2010-05-29,2,0.14,0.223
2010-05-29,3,0.171,0.188
2010-05-29,4,0.159,0.187
2010-05-29,5,0.164,0.201
2010-05-29,6,0.153,0.184
2010-05-29,7,0.139,0.191
2010-05-29,8,0.109,0.223
2010-05-29,9,0.929,2.924
2010-05-29,10,1.014,3.415
2010-05-29,11,0.149,0.527
2010-05-29,12,0.255,0.511
2010-05-29,13,0.242,0.309
2010-05-29,14,0.215,1.093
2010-05-29,15,0.266,0.393
2010-05-29,16,0.459,2.558
2010-05-29,17,1.003,2.817
2010-05-29,18,2.346,3.087
2010-05-29,19,0.321,0.855
2010-05-29,20,0.501,0.816
2010-05-29,21,0.209,0.232
2010-05-29,22,0.542,2.887
2010-05-29,23,0.867,3.828
2010-05-29,24,0.331,0.432
2010-05-30,1,0.39,0.394
2010-05-30,2,0.331,0.344
2010-05-30,3,0.121,0.219
2010-05-30,4,0.142,0.198
2010-05-30,5,0.181,0.184
2010-05-30,6,0.149,0.187
2010-05-30,7,0.138,0.197
2010-05-30,8,0.117,0.604
2010-05-30,9,1.491,2.892
2010-05-30,10,0.398,2.29
2010-05-30,11,0.974,1.552
2010-05-30,12,0.394,3.682
2010-05-30,13,0.821,3.175
2010-05-30,14,0.969,1.726
2010-05-30,15,0.197,0.439
2010-05-30,16,0.206,0.374
2010-05-30,17,2.338,5.869
2010-05-30,18,1.035,4.039
2010-05-30,19,0.236,0.715
2010-05-30,20,0.799,0.964
2010-05-30,21,0.241,0.405
2010-05-30,22,0.266,0.438
2010-05-30,23,0.314,0.823
2010-05-30,24,0.089,0.223
2010-05-31,1,0.118,0.181
2010-05-31,2,0.139,0.161
2010-05-31,3,0.138,0.16
2010-05-31,4,0.133,0.189
2010-05-31,5,0.139,0.177
2010-05-31,6,0.16,0.169
2010-05-31,7,0.13,3.68
2010-05-31,8,0.119,0.166
2010-05-31,9,0.087,0.197
2010-05-31,10,0.074,0.224
2010-05-31,11,0.092,0.215
2010-05-31,12,0.124,0.195
2010-05-31,13,0.165,0.173
2010-05-31,14,0.116,0.215
2010-05-31,15,0.075,0.225
2010-05-31,16,0.088,0.204
2010-05-31,17,0.134,0.157
2010-05-31,18,0.104,0.185
2010-05-31,19,0.083,0.216
2010-05-31,20,0.093,0.203
2010-05-31,21,0.193,0.62
2010-05-31,22,0.649,1.059
2010-05-31,23,0.621,0.64
2010-05-31,24,0.402,0.82
2010-06-01,1,0.102,0.216
2010-06-01,2,0.141,0.169
2010-06-01,3,0.125,0.185
2010-06-01,4,0.093,0.214
2010-06-01,5,0.076,0.235
2010-06-01,6,0.112,0.231
2010-06-01,7,0.149,0.193
2010-06-01,8,0.159,0.296
2010-06-01,9,1.592,3.472
2010-06-01,10,1.329,1.447
2010-06-01,11,0.195,0.23
2010-06-01,12,0.232,0.355
2010-06-01,13,0.166,0.216
2010-06-01,14,1.172,2.046
2010-06-01,15,0.903,1.196
2010-06-01,16,0.941,1.2
2010-06-01,17,1.73,2.853
2010-06-01,18,1.157,3.151
2010-06-01,19,0.198,0.267
2010-06-01,20,0.562,0.677
2010-06-01,21,0.156,0.211
2010-06-01,22,0.16,0.271
2010-06-01,23,0.659,1.646
2010-06-01,24,0.254,1.515
