date,time,lower,upper
2010-05-01,21,0.165,0.824
2010-05-01,22,0.268,0.715
2010-05-01,23,0.372,0.541
2010-05-01,24,0.164,0.183
2010-05-02,1,0.181,0.271
2010-05-02,2,0.183,0.232
2010-05-02,3,0.099,0.137
2010-05-02,4,0.155,0.163
2010-05-02,5,0.114,0.127
2010-05-02,6,0.215,2.405
2010-05-02,7,0.946,1.678
2010-05-02,8,0.07,0.196
2010-05-02,9,0.061,0.128
2010-05-02,10,0.035,0.123
2010-05-02,11,0.061,0.312
2010-05-02,12,0.383,0.973
2010-05-02,13,0.093,0.32
2010-05-02,14,0.079,0.127
2010-05-02,15,0.189,0.54
2010-05-02,16,1.087,1.814
2010-05-02,17,0.231,0.889
2010-05-02,18,0.273,0.444
2010-05-02,19,0.167,0.23
2010-05-02,20,0.268,0.372
2010-05-02,21,0.147,0.478
2010-05-02,22,0.217,0.363
2010-05-02,23,0.251,0.283
2010-05-02,24,0.242,0.365
2010-05-03,1,0.158,0.251
2010-05-03,2,0.199,0.207
2010-05-03,3,0.16,0.255
2010-05-03,4,0.137,0.149
2010-05-03,5,0.128,0.233
2010-05-03,6,0.131,0.249
2010-05-03,7,0.046,0.052
2010-05-03,8,0.084,0.2
2010-05-03,9,0.034,0.113
2010-05-03,10,2.474,3.502
2010-05-03,11,0.71,1.045
2010-05-03,12,0.389,0.874
2010-05-03,13,0.336,0.417
2010-05-03,14,0.476,0.745
2010-05-03,15,1.91,3.444
2010-05-03,16,0.935,2.002
2010-05-03,17,0.16,0.214
2010-05-03,18,0.093,0.178
2010-05-03,19,0.048,0.094
2010-05-03,20,0.048,0.108
2010-05-03,21,0.221,0.435
2010-05-03,22,0.189,0.244
2010-05-03,23,0.349,0.409
2010-05-03,24,0.231,0.484
2010-05-04,1,0.175,0.199
2010-05-04,2,0.125,0.237
2010-05-04,3,0.134,0.23
2010-05-04,4,0.04,0.045
2010-05-04,5,0.096,0.098
2010-05-04,6,0.039,0.055
2010-05-04,7,0.228,2.296
2010-05-04,8,1.296,2.011
2010-05-04,9,0.088,0.193
2010-05-04,10,0.038,0.086
2010-05-04,11,0.067,0.112
2010-05-04,12,0.034,0.27
2010-05-04,13,0.04,0.108
2010-05-04,14,0.067,0.143
2010-05-04,15,0.052,0.054
2010-05-04,16,0.046,0.143
2010-05-04,17,0.16,0.264
2010-05-04,18,0.201,0.419
2010-05-04,19,0.531,3.428
2010-05-04,20,0.124,0.655
2010-05-04,21,0.484,1.415
2010-05-04,22,0.361,0.423
2010-05-04,23,0.234,0.272
2010-05-04,24,0.181,0.272
2010-05-05,1,0.188,0.25
2010-05-05,2,0.158,0.166
2010-05-05,3,0.103,0.152
2010-05-05,4,0.131,0.211
2010-05-05,5,0.04,0.131
2010-05-05,6,0.046,0.166
2010-05-05,7,0.111,2.376
2010-05-05,8,1.247,2.204
2010-05-05,9,0.259,0.305
2010-05-05,10,0.075,0.657
2010-05-05,11,0.108,0.469
2010-05-05,12,0.044,0.103
2010-05-05,13,0.078,0.12
2010-05-05,14,0.187,0.281
2010-05-05,15,0.194,0.215
2010-05-05,16,0.172,0.445
2010-05-05,17,0.921,1.36
2010-05-05,18,1.073,2.007
2010-05-05,19,0.178,0.231
2010-05-05,20,0.194,0.353
2010-05-05,21,0.28,0.285
2010-05-05,22,0.232,0.335
2010-05-05,23,0.279,0.452
2010-05-05,24,0.203,0.275
2010-05-06,1,0.243,0.246
2010-05-06,2,0.187,0.233
2010-05-06,3,0.172,0.226
2010-05-06,4,0.146,0.155
2010-05-06,5,0.078,0.087
2010-05-06,6,0.1,0.101
2010-05-06,7,1.177,3.585
2010-05-06,8,0.245,0.942
2010-05-06,9,0.098,0.234
2010-05-06,10,0.04,0.093
2010-05-06,11,0.09,0.098
2010-05-06,12,0.035,0.122
2010-05-06,13,0.059,1.987
2010-05-06,14,1.775,2.676
2010-05-06,15,0.542,2.607
2010-05-06,16,0.183,0.213
2010-05-06,17,0.044,0.299
2010-05-06,18,0.092,0.22
2010-05-06,19,0.202,0.296
2010-05-06,20,0.069,0.083
2010-05-06,21,0.239,0.367
2010-05-06,22,0.252,0.315
2010-05-06,23,0.233,0.305
2010-05-06,24,0.182,0.264
2010-05-07,1,0.162,0.179
2010-05-07,2,0.163,0.248
2010-05-07,3,0.212,0.232
2010-05-07,4,0.134,0.173
2010-05-07,5,0.143,0.208
2010-05-07,6,1.538,3.693
2010-05-07,7,0.088,1.769
2010-05-07,8,0.415,0.798
2010-05-07,9,0.227,0.931
2010-05-07,10,0.053,0.097
2010-05-07,11,0.118,0.186
2010-05-07,12,0.196,0.305
2010-05-07,13,0.054,0.094
2010-05-07,14,0.038,0.136
2010-05-07,15,0.086,0.121
2010-05-07,16,0.035,0.092
2010-05-07,17,0.243,0.316
2010-05-07,18,0.117,0.185
2010-05-07,19,1.871,3.51
2010-05-07,20,0.373,0.689
2010-05-07,21,0.205,0.225
2010-05-07,22,0.297,0.319
2010-05-07,23,0.31,0.41
2010-05-07,24,0.192,0.365
2010-05-08,1,0.231,0.244
2010-05-08,2,0.149,0.176
2010-05-08,3,0.151,0.27
2010-05-08,4,0.155,0.244
2010-05-08,5,0.148,0.195
2010-05-08,6,0.157,0.226
2010-05-08,7,0.083,0.321
2010-05-08,8,0.095,0.112
2010-05-08,9,0.035,0.05
2010-05-08,10,0.152,2.048
2010-05-08,11,0.932,2.484
2010-05-08,12,0.148,0.544
2010-05-08,13,0.421,0.901
2010-05-08,14,0.568,0.729
2010-05-08,15,0.151,0.266
2010-05-08,16,0.151,0.414
2010-05-08,17,0.141,0.191
2010-05-08,18,1.437,3.477
2010-05-08,19,0.355,0.805
2010-05-08,20,0.212,0.37
2010-05-08,21,0.176,0.269
2010-05-08,22,0.217,0.245
2010-05-08,23,0.177,0.3
2010-05-08,24,0.234,0.352
2010-05-09,1,0.174,0.222
2010-05-09,2,0.294,0.303
2010-05-09,3,0.18,0.218
2010-05-09,4,0.232,0.255
2010-05-09,5,0.129,0.15
2010-05-09,6,0.112,0.227
2010-05-09,7,0.111,0.24
2010-05-09,8,0.069,0.382
2010-05-09,9,0.069,0.124
2010-05-09,10,0.071,0.119
2010-05-09,11,0.055,0.145
2010-05-09,12,1.208,3.547
2010-05-09,13,0.435,1.573
2010-05-09,14,0.099,0.19
2010-05-09,15,0.108,0.18
2010-05-09,16,0.144,0.464
2010-05-09,17,0.076,0.136
2010-05-09,18,0.049,0.393
2010-05-09,19,0.175,0.188
2010-05-09,20,0.409,0.608
2010-05-09,21,0.447,0.66
2010-05-09,22,0.417,0.451
2010-05-09,23,0.407,0.489
2010-05-09,24,0.265,0.34
2010-05-10,1,0.136,0.256
2010-05-10,2,0.171,0.196
2010-05-10,3,0.133,0.17
2010-05-10,4,0.04,0.102
2010-05-10,5,0.094,0.137
2010-05-10,6,0.036,2.792
2010-05-10,7,2.14,3.671
2010-05-10,8,0.422,1.577
2010-05-10,9,0.135,0.286
2010-05-10,10,0.037,0.165
2010-05-10,11,0.041,0.124
2010-05-10,12,0.077,1.61
2010-05-10,13,1.026,3.354
2010-05-10,14,0.444,0.8
2010-05-10,15,0.112,0.18
2010-05-10,16,0.148,0.154
2010-05-10,17,0.091,0.4
2010-05-10,18,0.108,3.488
2010-05-10,19,0.468,3.385
2010-05-10,20,0.045,0.284
2010-05-10,21,0.308,0.357
2010-05-10,22,0.283,0.399
2010-05-10,23,0.318,0.435
2010-05-10,24,0.174,0.325
2010-05-11,1,0.152,0.248
2010-05-11,2,0.187,0.223
2010-05-11,3,0.147,0.171
2010-05-11,4,0.143,0.232
2010-05-11,5,0.133,0.23
2010-05-11,6,0.056,0.06
2010-05-11,7,0.195,2.939
2010-05-11,8,0.302,1.496
2010-05-11,9,0.094,0.227
2010-05-11,10,0.039,0.131
2010-05-11,11,0.072,0.104
2010-05-11,12,0.034,0.305
2010-05-11,13,0.039,0.149
2010-05-11,14,0.055,0.131
2010-05-11,15,0.052,0.052
2010-05-11,16,0.144,0.376
2010-05-11,17,2.852,3.572
2010-05-11,18,0.22,0.417
2010-05-11,19,0.145,0.214
2010-05-11,20,0.096,0.196
2010-05-11,21,0.171,0.498
2010-05-11,22,0.169,0.405
2010-05-11,23,0.322,1.126
2010-05-11,24,0.155,0.175
2010-05-12,1,0.198,0.285
2010-05-12,2,0.196,0.259
2010-05-12,3,0.152,0.185
2010-05-12,4,0.143,0.243
2010-05-12,5,0.11,0.129
2010-05-12,6,0.141,0.213
2010-05-12,7,0.148,1.86
2010-05-12,8,0.12,1.596
2010-05-12,9,0.181,0.189
2010-05-12,10,0.039,0.061
2010-05-12,11,0.049,0.147
2010-05-12,12,0.565,2.88
2010-05-12,13,0.114,1.446
2010-05-12,14,0.184,0.479
2010-05-12,15,0.887,1.528
2010-05-12,16,1.087,1.142
2010-05-12,17,0.609,2.058
2010-05-12,18,0.25,0.725
2010-05-12,19,0.5,0.81
2010-05-12,20,0.11,0.356
2010-05-12,21,0.093,0.261
2010-05-12,22,0.123,0.168
2010-05-12,23,0.277,0.499
2010-05-12,24,0.18,0.213
2010-05-13,1,0.153,0.182
2010-05-13,2,0.224,0.275
2010-05-13,3,0.077,0.202
2010-05-13,4,0.057,0.153
2010-05-13,5,0.144,0.178
2010-05-13,6,0.166,0.181
2010-05-13,7,0.115,1.632
2010-05-13,8,0.588,3.543
2010-05-13,9,0.997,1.045
2010-05-13,10,0.042,0.144
2010-05-13,11,0.061,0.312
2010-05-13,12,0.049,0.194
2010-05-13,13,0.054,0.469
2010-05-13,14,1.032,3.529
2010-05-13,15,0.845,0.946
2010-05-13,16,0.147,0.162
2010-05-13,17,0.082,0.402
2010-05-13,18,0.083,0.181
2010-05-13,19,0.125,0.202
2010-05-13,20,0.046,0.212
2010-05-13,21,0.226,0.407
2010-05-13,22,0.302,0.327
2010-05-13,23,0.295,0.297
2010-05-13,24,0.181,0.226
2010-05-14,1,0.186,0.239
2010-05-14,2,0.202,0.232
2010-05-14,3,0.137,0.197
2010-05-14,4,0.113,0.173
2010-05-14,5,0.095,0.105
2010-05-14,6,0.036,0.081
2010-05-14,7,1.886,2.886
2010-05-14,8,0.041,0.159
2010-05-14,9,0.088,0.259
2010-05-14,10,0.045,1.588
2010-05-14,11,0.04,1.655
2010-05-14,12,0.095,0.113
2010-05-14,13,0.036,0.215
2010-05-14,14,0.123,0.376
2010-05-14,15,0.061,0.094
2010-05-14,16,0.047,0.142
2010-05-14,17,0.068,0.125
2010-05-14,18,0.053,0.481
2010-05-14,19,0.203,0.223
2010-05-14,20,0.047,0.206
2010-05-14,21,0.197,0.393
2010-05-14,22,0.268,0.292
2010-05-14,23,0.275,0.353
2010-05-14,24,0.257,0.322
2010-05-15,1,0.126,0.183
2010-05-15,2,0.194,0.197
2010-05-15,3,0.134,0.194
2010-05-15,4,0.155,0.223
2010-05-15,5,0.181,0.245
2010-05-15,6,0.105,0.115
2010-05-15,7,0.286,0.311
2010-05-15,8,0.038,0.127
2010-05-15,9,0.038,0.064
2010-05-15,10,0.087,0.104
2010-05-15,11,0.034,0.041
2010-05-15,12,0.043,0.152
2010-05-15,13,0.054,0.183
2010-05-15,14,0.115,0.162
2010-05-15,15,0.127,0.212
2010-05-15,16,0.222,0.344
2010-05-15,17,0.205,0.214
2010-05-15,18,0.184,3.098
2010-05-15,19,1.01,3.553
2010-05-15,20,0.081,0.181
2010-05-15,21,0.204,0.216
2010-05-15,22,0.4,1.608
2010-05-15,23,0.364,0.608
2010-05-15,24,0.206,0.21
2010-05-16,1,0.149,0.256
2010-05-16,2,0.159,0.21
2010-05-16,3,0.125,0.138
2010-05-16,4,0.133,0.23
2010-05-16,5,0.152,0.225
2010-05-16,6,0.104,0.124
2010-05-16,7,0.202,0.369
2010-05-16,8,0.106,0.111
2010-05-16,9,0.042,0.113
2010-05-16,10,0.035,0.365
2010-05-16,11,0.1,0.852
2010-05-16,12,2.394,3.938
2010-05-16,13,1.145,3.119
2010-05-16,14,0.235,0.511
2010-05-16,15,0.17,0.264
2010-05-16,16,0.169,0.377
2010-05-16,17,0.148,0.167
2010-05-16,18,0.133,0.276
2010-05-16,19,0.356,0.414
2010-05-16,20,0.305,0.64
2010-05-16,21,0.34,0.76
2010-05-16,22,0.48,0.487
2010-05-16,23,0.42,0.526
2010-05-16,24,0.327,0.427
2010-05-17,1,0.249,0.403
2010-05-17,2,0.18,0.274
2010-05-17,3,0.168,0.199
2010-05-17,4,0.155,0.246
2010-05-17,5,0.192,0.202
2010-05-17,6,0.126,0.144
2010-05-17,7,2.237,2.498
2010-05-17,8,0.041,0.29
2010-05-17,9,0.18,0.246
2010-05-17,10,0.036,0.139
2010-05-17,11,0.035,0.258
2010-05-17,12,0.113,0.114
2010-05-17,13,0.168,0.405
2010-05-17,14,0.041,0.151
2010-05-17,15,0.079,0.133
2010-05-17,16,1.854,2.256
2010-05-17,17,0.036,0.047
2010-05-17,18,0.134,0.159
2010-05-17,19,0.259,0.39
2010-05-17,20,0.102,0.245
2010-05-17,21,0.195,0.344
2010-05-17,22,0.139,0.334
2010-05-17,23,0.228,0.273
2010-05-17,24,0.164,0.237
2010-05-18,1,0.207,0.22
2010-05-18,2,0.156,0.21
2010-05-18,3,0.123,0.204
2010-05-18,4,0.186,0.198
2010-05-18,5,0.131,0.162
2010-05-18,6,0.232,1.361
2010-05-18,7,1.586,3.56
2010-05-18,8,0.23,0.241
2010-05-18,9,0.409,1.311
2010-05-18,10,0.066,0.476
2010-05-18,11,0.041,0.071
2010-05-18,12,0.047,0.129
2010-05-18,13,0.064,0.139
2010-05-18,14,0.043,0.055
2010-05-18,15,0.167,0.195
2010-05-18,16,0.075,0.207
2010-05-18,17,0.067,0.106
2010-05-18,18,0.983,3.548
2010-05-18,19,0.183,3.086
2010-05-18,20,0.142,0.428
2010-05-18,21,0.098,0.319
2010-05-18,22,0.172,0.301
2010-05-18,23,0.284,0.289
2010-05-18,24,0.175,0.19
2010-05-19,1,0.169,0.258
2010-05-19,2,0.176,0.185
2010-05-19,3,0.116,0.18
2010-05-19,4,0.14,0.203
2010-05-19,5,0.188,0.194
2010-05-19,6,0.14,0.145
2010-05-19,7,0.167,2.344
2010-05-19,8,0.042,1.038
2010-05-19,9,0.123,0.236
2010-05-19,10,0.034,0.097
2010-05-19,11,0.04,0.08
2010-05-19,12,0.085,0.344
2010-05-19,13,0.036,0.112
2010-05-19,14,0.04,0.07
2010-05-19,15,0.097,0.123
2010-05-19,16,0.036,2.811
2010-05-19,17,0.708,3.581
2010-05-19,18,0.056,1.07
2010-05-19,19,0.106,0.201
2010-05-19,20,0.051,0.078
2010-05-19,21,0.36,0.407
2010-05-19,22,0.311,0.329
2010-05-19,23,0.217,0.339
2010-05-19,24,0.167,0.258
2010-05-20,1,0.155,0.187
2010-05-20,2,0.148,0.237
2010-05-20,3,0.173,0.224
2010-05-20,4,0.142,0.163
2010-05-20,5,0.081,0.23
2010-05-20,6,0.045,0.142
2010-05-20,7,0.034,0.693
2010-05-20,8,0.204,2.817
2010-05-20,9,0.128,0.17
2010-05-20,10,0.05,0.12
2010-05-20,11,0.035,0.248
2010-05-20,12,0.049,2.503
2010-05-20,13,0.91,3.405
2010-05-20,14,0.158,0.18
2010-05-20,15,0.053,0.151
2010-05-20,16,1.412,1.761
2010-05-20,17,0.096,0.127
2010-05-20,18,0.13,0.363
2010-05-20,19,0.09,0.162
2010-05-20,20,0.08,0.71
2010-05-20,21,0.371,1.168
2010-05-20,22,0.11,0.31
2010-05-20,23,0.349,0.446
2010-05-20,24,0.217,0.269
2010-05-21,1,0.164,0.177
2010-05-21,2,0.185,0.27
2010-05-21,3,0.172,0.258
2010-05-21,4,0.163,0.201
2010-05-21,5,0.16,0.185
2010-05-21,6,0.114,0.449
2010-05-21,7,2.19,3.665
2010-05-21,8,0.155,0.333
2010-05-21,9,0.098,0.206
2010-05-21,10,0.039,0.064
2010-05-21,11,0.519,1.96
2010-05-21,12,0.409,0.747
2010-05-21,13,0.097,0.5
2010-05-21,14,0.119,0.138
2010-05-21,15,0.083,0.133
2010-05-21,16,0.038,0.04
2010-05-21,17,0.04,0.144
2010-05-21,18,0.11,0.425
2010-05-21,19,0.156,2.56
2010-05-21,20,0.369,2.09
2010-05-21,21,0.183,0.357
2010-05-21,22,0.162,0.355
2010-05-21,23,0.293,0.341
2010-05-21,24,0.232,0.286
2010-05-22,1,0.176,0.177
2010-05-22,2,0.167,0.288
2010-05-22,3,0.167,0.288
2010-05-22,4,0.152,0.199
2010-05-22,5,0.182,0.214
2010-05-22,6,0.129,0.16
2010-05-22,7,0.191,0.309
2010-05-22,8,0.099,0.132
2010-05-22,9,0.539,3.431
2010-05-22,10,0.058,1.065
2010-05-22,11,0.277,0.586
2010-05-22,12,0.651,0.992
2010-05-22,13,0.505,0.906
2010-05-22,14,0.036,0.151
2010-05-22,15,0.036,0.169
2010-05-22,16,0.229,0.291
2010-05-22,17,0.116,2.284
2010-05-22,18,0.496,2.005
2010-05-22,19,0.122,0.406
2010-05-22,20,0.072,0.139
2010-05-22,21,0.091,0.385
2010-05-22,22,0.239,0.244
2010-05-22,23,0.258,0.285
2010-05-22,24,0.166,0.289
2010-05-23,1,0.185,0.228
2010-05-23,2,0.152,0.282
2010-05-23,3,0.152,0.171
2010-05-23,4,0.155,0.255
2010-05-23,5,0.174,0.246
2010-05-23,6,0.148,0.154
2010-05-23,7,0.189,0.39
2010-05-23,8,0.144,0.18
2010-05-23,9,0.098,0.163
2010-05-23,10,0.276,1.925
2010-05-23,11,1.254,3.547
2010-05-23,12,0.223,0.985
2010-05-23,13,0.131,0.524
2010-05-23,14,0.12,0.697
2010-05-23,15,0.219,0.275
2010-05-23,16,0.211,0.428
2010-05-23,17,0.183,0.443
2010-05-23,18,0.147,0.21
2010-05-23,19,0.143,0.239
2010-05-23,20,0.245,0.255
2010-05-23,21,0.256,0.478
2010-05-23,22,0.281,0.32
2010-05-23,23,0.226,0.227
2010-05-23,24,0.265,0.271
2010-05-24,1,0.155,0.181
2010-05-24,2,0.167,0.216
2010-05-24,3,0.268,0.27
2010-05-24,4,0.134,0.144
2010-05-24,5,0.13,0.149
2010-05-24,6,0.15,0.155
2010-05-24,7,0.182,2.457
2010-05-24,8,0.178,3.311
2010-05-24,9,0.041,0.186
2010-05-24,10,0.099,0.153
2010-05-24,11,0.113,0.156
2010-05-24,12,0.036,0.3
2010-05-24,13,0.253,0.935
2010-05-24,14,0.74,3.375
2010-05-24,15,0.111,0.167
2010-05-24,16,0.04,0.135
2010-05-24,17,0.036,0.284
2010-05-24,18,0.153,0.168
2010-05-24,19,0.093,0.144
2010-05-24,20,0.101,0.162
2010-05-24,21,0.144,0.358
2010-05-24,22,0.126,0.299
2010-05-24,23,0.231,0.342
2010-05-24,24,0.24,0.339
2010-05-25,1,0.226,0.287
2010-05-25,2,0.177,0.276
2010-05-25,3,0.166,0.167
2010-05-25,4,0.281,0.281
2010-05-25,5,0.067,0.16
2010-05-25,6,0.036,0.07
2010-05-25,7,2.168,3.729
2010-05-25,8,0.508,0.674
2010-05-25,9,0.12,0.304
2010-05-25,10,0.039,0.14
2010-05-25,11,0.035,0.039
2010-05-25,12,0.872,2.024
2010-05-25,13,0.252,0.924
2010-05-25,14,0.257,0.448
2010-05-25,15,0.104,0.116
2010-05-25,16,0.101,0.145
2010-05-25,17,0.129,0.35
2010-05-25,18,0.048,0.256
2010-05-25,19,0.098,2.148
2010-05-25,20,1.069,3.525
2010-05-25,21,0.415,1.318
2010-05-25,22,0.281,0.316
2010-05-25,23,0.178,0.186
2010-05-25,24,0.193,0.224
2010-05-26,1,0.107,0.107
2010-05-26,2,0.118,0.237
2010-05-26,3,0.207,0.257
2010-05-26,4,0.136,0.138
2010-05-26,5,0.058,0.099
2010-05-26,6,0.13,0.152
2010-05-26,7,0.036,0.987
2010-05-26,8,1.064,3.473
2010-05-26,9,0.244,0.286
2010-05-26,10,0.035,1.424
2010-05-26,11,0.073,1.059
2010-05-26,12,0.145,0.324
2010-05-26,13,0.039,0.041
2010-05-26,14,0.052,0.052
2010-05-26,15,0.168,1.833
2010-05-26,16,0.129,2.125
2010-05-26,17,2.737,3.413
2010-05-26,18,0.179,0.737
2010-05-26,19,0.06,0.153
2010-05-26,20,0.109,0.154
2010-05-26,21,1.064,2.459
2010-05-26,22,0.107,0.352
2010-05-26,23,0.218,0.842
2010-05-26,24,0.192,0.21
2010-05-27,1,0.286,0.289
2010-05-27,2,0.14,0.216
2010-05-27,3,0.134,0.135
2010-05-27,4,0.179,0.26
2010-05-27,5,0.258,0.268
2010-05-27,6,0.173,0.246
2010-05-27,7,2.951,3.72
2010-05-27,8,0.068,0.427
2010-05-27,9,0.284,0.34
2010-05-27,10,0.04,0.203
2010-05-27,11,0.037,0.083
2010-05-27,12,0.138,0.156
2010-05-27,13,0.081,0.358
2010-05-27,14,0.043,0.158
2010-05-27,15,0.108,0.168
2010-05-27,16,0.044,3.124
2010-05-27,17,1.341,3.433
2010-05-27,18,0.042,0.153
2010-05-27,19,0.124,0.199
2010-05-27,20,0.049,0.305
2010-05-27,21,0.202,0.315
2010-05-27,22,0.093,0.1
2010-05-27,23,0.197,0.223
2010-05-27,24,0.179,0.19
2010-05-28,1,0.147,0.148
2010-05-28,2,0.143,0.174
2010-05-28,3,0.246,0.25
2010-05-28,4,0.135,0.146
2010-05-28,5,0.135,0.149
2010-05-28,6,0.121,0.156
2010-05-28,7,0.125,2.233
2010-05-28,8,1.163,3.373
2010-05-28,9,0.124,0.268
2010-05-28,10,0.041,0.078
2010-05-28,11,0.037,0.04
2010-05-28,12,0.158,0.262
2010-05-28,13,0.231,2.706
2010-05-28,14,0.399,2.089
2010-05-28,15,0.091,0.176
2010-05-28,16,0.046,0.134
2010-05-28,17,0.041,1.397
2010-05-28,18,0.688,0.725
2010-05-28,19,0.152,0.559
2010-05-28,20,0.125,0.134
2010-05-28,21,0.213,0.278
2010-05-28,22,0.292,0.372
2010-05-28,23,0.421,0.645
2010-05-28,24,0.304,0.369
2010-05-29,1,0.175,0.181
2010-05-29,2,0.265,0.27
2010-05-29,3,0.22,0.266
2010-05-29,4,0.176,0.177
2010-05-29,5,0.177,0.193
2010-05-29,6,0.257,0.294
2010-05-29,7,0.09,0.187
2010-05-29,8,0.035,0.039
2010-05-29,9,0.036,2.791
2010-05-29,10,0.261,1.094
2010-05-29,11,0.046,0.227
2010-05-29,12,0.104,0.281
2010-05-29,13,0.064,0.234
2010-05-29,14,0.085,0.145
2010-05-29,15,0.794,3.486
2010-05-29,16,0.571,2.996
2010-05-29,17,0.577,1.596
2010-05-29,18,0.233,0.273
2010-05-29,19,0.094,0.117
2010-05-29,20,0.206,0.513
2010-05-29,21,0.163,0.196
2010-05-29,22,0.145,0.224
2010-05-29,23,0.223,0.316
2010-05-29,24,0.335,0.342
2010-05-30,1,0.162,0.167
2010-05-30,2,0.172,0.18
2010-05-30,3,0.235,0.27
2010-05-30,4,0.153,0.239
2010-05-30,5,0.149,0.149
2010-05-30,6,0.151,0.185
2010-05-30,7,0.269,0.478
2010-05-30,8,0.262,0.288
2010-05-30,9,0.063,0.151
2010-05-30,10,0.041,1.858
2010-05-30,11,1.274,3.418
2010-05-30,12,0.192,0.212
2010-05-30,13,0.097,1.635
2010-05-30,14,0.56,1.971
2010-05-30,15,1.143,1.462
2010-05-30,16,0.108,1.601
2010-05-30,17,0.281,0.359
2010-05-30,18,0.234,0.266
2010-05-30,19,0.141,0.148
2010-05-30,20,0.286,0.403
2010-05-30,21,0.17,0.355
2010-05-30,22,0.145,0.22
2010-05-30,23,0.32,0.335
2010-05-30,24,0.157,0.245
2010-05-31,1,0.154,0.164
2010-05-31,2,0.223,0.293
2010-05-31,3,0.143,0.272
2010-05-31,4,0.139,0.139
2010-05-31,5,0.159,0.239
2010-05-31,6,0.241,1.661
2010-05-31,7,1.633,3.576
2010-05-31,8,0.143,1.579
2010-05-31,9,0.176,0.292
2010-05-31,10,0.045,0.051
2010-05-31,11,0.043,0.197
2010-05-31,12,0.148,1.615
2010-05-31,13,0.045,2.103
2010-05-31,14,0.246,0.362
2010-05-31,15,0.055,0.123
2010-05-31,16,0.09,0.094
2010-05-31,17,0.193,0.203
2010-05-31,18,0.092,0.415
2010-05-31,19,0.337,3.681
2010-05-31,20,1.353,3.092
2010-05-31,21,0.692,0.915
2010-05-31,22,0.22,0.254
2010-05-31,23,0.241,0.362
2010-05-31,24,0.286,0.359
2010-06-01,1,0.153,0.158
2010-06-01,2,0.165,0.277
2010-06-01,3,0.182,0.248
2010-06-01,4,0.124,0.128
2010-06-01,5,0.118,0.129
2010-06-01,6,0.1,0.148
2010-06-01,7,1.512,2.329
2010-06-01,8,0.262,0.301
2010-06-01,9,0.05,0.205
2010-06-01,10,0.034,0.041
2010-06-01,11,0.1,0.152
2010-06-01,12,0.111,1.754
2010-06-01,13,0.858,2.904
2010-06-01,14,0.135,0.211
2010-06-01,15,0.055,0.12
2010-06-01,16,0.206,0.251
2010-06-01,17,0.094,0.226
2010-06-01,18,0.177,0.203
2010-06-01,19,0.154,0.167
2010-06-01,20,0.176,0.412
2010-06-01,21,2.761,2.916
2010-06-01,22,0.471,0.603
2010-06-01,23,0.4,0.475
2010-06-01,24,0.312,0.312
2010-06-02,1,0.318,0.429
2010-06-02,2,0.181,0.394
2010-06-02,3,0.135,0.172
2010-06-02,4,0.135,0.22
2010-06-02,5,0.201,0.246
2010-06-02,6,0.136,0.148
2010-06-02,7,0.192,0.396
2010-06-02,8,0.361,1.789
2010-06-02,9,0.167,2.274
2010-06-02,10,0.039,0.127
2010-06-02,11,0.035,0.356
2010-06-02,12,0.148,0.226
2010-06-02,13,0.039,0.074
2010-06-02,14,0.035,0.039
2010-06-02,15,0.158,0.165
2010-06-02,16,0.039,0.141
2010-06-02,17,0.083,0.089
2010-06-02,18,0.137,0.178
2010-06-02,19,0.198,2.787
2010-06-02,20,0.937,3.353
2010-06-02,21,0.211,0.391
2010-06-02,22,0.094,0.224
2010-06-02,23,0.459,0.483
2010-06-02,24,0.312,0.337
2010-06-03,1,0.318,0.398
2010-06-03,2,0.18,0.265
2010-06-03,3,0.092,0.11
2010-06-03,4,0.101,0.173
2010-06-03,5,0.091,0.162
2010-06-03,6,0.04,0.043
2010-06-03,7,1.616,2.968
2010-06-03,8,0.331,0.725
2010-06-03,9,0.074,0.673
2010-06-03,10,0.132,0.153
2010-06-03,11,0.034,0.039
2010-06-03,12,0.164,0.217
2010-06-03,13,0.048,0.328
2010-06-03,14,0.047,0.299
2010-06-03,15,0.293,0.737
2010-06-03,16,0.31,0.754
2010-06-03,17,1.105,3.473
2010-06-03,18,0.173,0.203
2010-06-03,19,0.09,0.095
2010-06-03,20,0.132,0.158
2010-06-03,21,0.204,0.388
2010-06-03,22,0.09,0.129
2010-06-03,23,0.309,0.344
2010-06-03,24,0.156,0.258
2010-06-04,1,0.156,0.16
2010-06-04,2,0.255,0.271
2010-06-04,3,0.164,0.218
2010-06-04,4,0.156,0.159
2010-06-04,5,0.258,0.26
2010-06-04,6,0.108,0.204
2010-06-04,7,0.036,0.334
2010-06-04,8,0.432,3.699
2010-06-04,9,0.061,0.24
2010-06-04,10,0.034,0.039
2010-06-04,11,0.063,0.156
2010-06-04,12,0.119,0.31
2010-06-04,13,0.037,1.661
2010-06-04,14,1.498,3.217
2010-06-04,15,0.058,0.592
2010-06-04,16,0.042,0.317
2010-06-04,17,0.153,0.158
2010-06-04,18,0.044,0.441
2010-06-04,19,0.202,0.235
2010-06-04,20,0.225,0.235
2010-06-04,21,0.263,0.271
2010-06-04,22,0.212,0.249
2010-06-04,23,0.186,0.202
2010-06-04,24,0.267,0.456
2010-06-05,1,0.213,0.26
2010-06-05,2,0.24,0.277
