date,time,lower,upper
2010-03-10,14,0.077,0.09
2010-03-10,15,0.493,1.341
2010-03-10,16,0.056,0.059
2010-03-10,17,0.064,0.08
2010-03-10,18,0.147,0.167
2010-03-10,19,0.207,0.575
2010-03-10,20,0.161,0.178
2010-03-10,21,0.161,0.167
2010-03-10,22,0.161,0.165
2010-03-10,23,0.13,0.166
2010-03-10,24,0.073,0.1
2010-03-11,1,0.032,0.074
2010-03-11,2,0.027,0.027
2010-03-11,3,0.027,0.027
2010-03-11,4,0.038,0.133
2010-03-11,5,0.113,0.122
2010-03-11,6,0.106,0.154
2010-03-11,7,0.027,0.028
2010-03-11,8,0.027,0.027
2010-03-11,9,0.026,0.04
2010-03-11,10,0.106,0.44
2010-03-11,11,0.089,0.093
2010-03-11,12,0.064,0.088
2010-03-11,13,0.007,0.007
2010-03-11,14,0.418,0.495
2010-03-11,15,0.077,0.125
2010-03-11,16,0.093,0.095
2010-03-11,17,0.085,0.09
2010-03-11,18,0.083,0.133
2010-03-11,19,0.297,0.789
2010-03-11,20,0.192,0.272
2010-03-11,21,0.104,0.155
2010-03-11,22,0.081,0.089
2010-03-11,23,0.079,0.081
2010-03-11,24,0.065,0.081
2010-03-12,1,0.063,0.087
2010-03-12,2,0.15,0.159
2010-03-12,3,0.138,0.144
2010-03-12,4,0.052,0.119
2010-03-12,5,0.029,0.075
2010-03-12,6,0.055,0.085
2010-03-12,7,0.027,0.072
2010-03-12,8,0.606,0.654
2010-03-12,9,0.084,0.086
2010-03-12,10,0.084,0.084
2010-03-12,11,0.082,0.083
2010-03-12,12,0.007,0.03
2010-03-12,13,0.007,0.007
2010-03-12,14,0.007,0.007
2010-03-12,15,0.007,0.007
2010-03-12,16,0.007,0.089
2010-03-12,17,0.101,0.107
2010-03-12,18,0.087,0.944
2010-03-12,19,0.133,0.876
2010-03-12,20,0.092,0.103
2010-03-12,21,0.065,0.083
2010-03-12,22,0.082,0.084
2010-03-12,23,0.064,0.077
2010-03-12,24,0.088,0.171
2010-03-13,1,0.092,0.149
2010-03-13,2,0.017,0.088
2010-03-13,3,0.008,0.008
2010-03-13,4,0.008,0.008
2010-03-13,5,0.008,0.047
2010-03-13,6,0.094,0.105
2010-03-13,7,0.087,0.119
2010-03-13,8,0.07,0.143
2010-03-13,9,0.009,0.444
2010-03-13,10,0.007,0.007
2010-03-13,11,0.007,0.007
2010-03-13,12,0.078,0.105
2010-03-13,13,0.091,0.095
2010-03-13,14,0.04,0.09
2010-03-13,15,0.007,0.007
2010-03-13,16,0.007,0.859
2010-03-13,17,0.033,0.11
2010-03-13,18,0.09,0.098
2010-03-13,19,0.264,0.268
2010-03-13,20,0.129,0.248
2010-03-13,21,0.085,0.086
2010-03-13,22,0.079,0.092
2010-03-13,23,0.108,0.173
2010-03-13,24,0.157,0.169
2010-03-14,1,0.141,0.154
2010-03-14,2,0.027,0.083
2010-03-14,3,0.027,0.027
2010-03-14,4,0.027,0.027
2010-03-14,5,0.027,0.06
2010-03-14,6,0.159,0.187
2010-03-14,7,0.105,0.11
2010-03-14,8,0.104,0.105
2010-03-14,9,0.103,0.103
2010-03-14,10,0.065,0.835
2010-03-14,11,0.595,0.932
2010-03-14,12,0.738,1.754
2010-03-14,13,0.026,0.046
2010-03-14,14,0.047,0.106
2010-03-14,15,0.109,0.137
2010-03-14,16,0.088,0.089
2010-03-14,17,0.06,0.123
2010-03-14,18,0.011,0.357
2010-03-14,19,0.008,0.101
2010-03-14,20,0.172,0.187
2010-03-14,21,0.17,0.176
2010-03-14,22,0.156,0.161
2010-03-14,23,0.13,0.142
2010-03-14,24,0.027,0.062
2010-03-15,1,0.026,0.071
2010-03-15,2,0.026,0.062
2010-03-15,3,0.027,0.027
2010-03-15,4,0.09,0.123
2010-03-15,5,0.11,0.113
2010-03-15,6,0.072,0.078
2010-03-15,7,0.008,0.052
2010-03-15,8,0.008,0.008
2010-03-15,9,0.076,0.502
2010-03-15,10,0.085,0.089
2010-03-15,11,0.087,0.088
2010-03-15,12,0.087,0.851
2010-03-15,13,0.273,1.028
2010-03-15,14,0.129,0.499
2010-03-15,15,0.096,0.118
2010-03-15,16,0.089,0.102
2010-03-15,17,0.04,0.064
2010-03-15,18,0.007,0.047
2010-03-15,19,0.007,0.071
2010-03-15,20,0.087,0.112
2010-03-15,21,0.157,0.175
2010-03-15,22,0.163,0.168
2010-03-15,23,0.096,0.16
2010-03-15,24,0.037,0.085
2010-03-16,1,0.027,0.027
2010-03-16,2,0.027,0.05
2010-03-16,3,0.146,0.151
2010-03-16,4,0.139,0.142
2010-03-16,5,0.138,0.14
2010-03-16,6,0.142,0.147
2010-03-16,7,0.062,0.089
2010-03-16,8,0.008,0.045
2010-03-16,9,0.007,0.008
2010-03-16,10,0.008,0.008
2010-03-16,11,0.432,0.479
2010-03-16,12,0.086,0.088
2010-03-16,13,0.008,0.086
2010-03-16,14,0.229,0.972
2010-03-16,15,0.064,0.181
2010-03-16,16,0.064,0.087
2010-03-16,17,0.126,0.158
2010-03-16,18,0.089,0.09
2010-03-16,19,0.084,0.159
2010-03-16,20,0.083,0.125
2010-03-16,21,0.103,0.164
2010-03-16,22,0.079,0.366
2010-03-16,23,0.057,0.058
2010-03-16,24,0.061,0.066
2010-03-17,1,0.058,0.08
2010-03-17,2,0.151,0.158
2010-03-17,3,0.132,0.137
2010-03-17,4,0.141,0.143
2010-03-17,5,0.137,0.143
2010-03-17,6,0.156,0.463
2010-03-17,7,0.065,0.102
2010-03-17,8,0.026,0.027
2010-03-17,9,0.026,0.029
2010-03-17,10,0.051,0.067
2010-03-17,11,0.008,0.008
2010-03-17,12,0.027,0.107
2010-03-17,13,0.422,0.865
2010-03-17,14,0.147,0.148
2010-03-17,15,0.139,0.149
2010-03-17,16,0.06,0.067
2010-03-17,17,0.034,0.056
2010-03-17,18,0.007,0.38
2010-03-17,19,0.102,0.18
2010-03-17,20,0.165,0.173
2010-03-17,21,0.158,0.166
2010-03-17,22,0.157,0.157
2010-03-17,23,0.134,0.147
2010-03-17,24,0.132,0.133
2010-03-18,1,0.13,0.135
2010-03-18,2,0.13,0.13
2010-03-18,3,0.137,0.139
2010-03-18,4,0.137,0.139
2010-03-18,5,0.134,0.139
2010-03-18,6,0.134,0.135
2010-03-18,7,0.095,0.136
2010-03-18,8,0.081,0.464
2010-03-18,9,0.081,0.081
2010-03-18,10,0.093,0.133
2010-03-18,11,0.079,0.113
2010-03-18,12,0.079,0.079
2010-03-18,13,0.079,0.492
2010-03-18,14,0.145,0.798
2010-03-18,15,0.082,0.144
2010-03-18,16,0.142,0.96
2010-03-18,17,0.081,0.114
2010-03-18,18,0.124,0.138
2010-03-18,19,0.007,0.007
2010-03-18,20,0.195,0.2
2010-03-18,21,0.078,0.091
2010-03-18,22,0.083,0.122
2010-03-18,23,0.176,0.187
2010-03-18,24,0.17,0.188
2010-03-19,1,0.146,0.156
2010-03-19,2,0.087,0.111
2010-03-19,3,0.091,0.095
2010-03-19,4,0.094,0.095
2010-03-19,5,0.128,0.19
2010-03-19,6,0.176,0.475
2010-03-19,7,0.121,0.159
2010-03-19,8,0.085,0.095
2010-03-19,9,0.007,0.09
2010-03-19,10,0.007,0.007
2010-03-19,11,0.007,0.007
2010-03-19,12,0.007,0.061
2010-03-19,13,0.093,0.1
2010-03-19,14,0.086,0.088
2010-03-19,15,0.084,0.085
2010-03-19,16,0.007,0.054
2010-03-19,17,0.007,0.007
2010-03-19,18,0.007,0.007
2010-03-19,19,0.523,0.578
2010-03-19,20,0.09,0.099
2010-03-19,21,0.142,0.17
2010-03-19,22,0.167,0.168
2010-03-19,23,0.087,0.127
2010-03-19,24,0.087,0.088
2010-03-20,1,0.083,0.086
2010-03-20,2,0.085,0.168
2010-03-20,3,0.17,0.179
2010-03-20,4,0.17,0.173
2010-03-20,5,0.167,0.168
2010-03-20,6,0.163,0.177
2010-03-20,7,0.118,0.141
2010-03-20,8,0.083,0.083
2010-03-20,9,0.081,0.463
2010-03-20,10,0.088,0.089
2010-03-20,11,0.087,0.087
2010-03-20,12,0.086,0.086
2010-03-20,13,0.054,0.087
2010-03-20,14,0.007,0.97
2010-03-20,15,0.812,1.215
2010-03-20,16,0.09,0.164
2010-03-20,17,0.155,0.158
2010-03-20,18,0.142,0.153
2010-03-20,19,0.086,0.086
2010-03-20,20,0.085,0.165
2010-03-20,21,0.163,1.494
2010-03-20,22,0.848,0.981
2010-03-20,23,0.087,0.091
2010-03-20,24,0.088,0.088
2010-03-21,1,0.166,0.192
2010-03-21,2,0.111,0.157
2010-03-21,3,0.107,0.107
2010-03-21,4,0.105,0.105
2010-03-21,5,0.104,0.105
2010-03-21,6,0.104,0.137
2010-03-21,7,0.095,0.158
2010-03-21,8,0.03,0.084
2010-03-21,9,0.008,0.008
2010-03-21,10,0.008,0.052
2010-03-21,11,0.047,0.062
2010-03-21,12,0.525,1.217
2010-03-21,13,0.437,0.584
2010-03-21,14,0.111,0.153
2010-03-21,15,0.126,0.132
2010-03-21,16,0.13,0.131
2010-03-21,17,0.058,0.119
2010-03-21,18,0.015,0.056
2010-03-21,19,0.064,0.455
2010-03-21,20,0.076,0.078
2010-03-21,21,0.134,0.183
2010-03-21,22,0.163,0.171
2010-03-21,23,0.155,0.169
2010-03-21,24,0.159,0.162
2010-03-22,1,0.083,0.108
2010-03-22,2,0.078,0.083
2010-03-22,3,0.075,0.076
2010-03-22,4,0.076,0.2
2010-03-22,5,0.156,0.168
2010-03-22,6,0.106,0.106
2010-03-22,7,0.104,0.105
2010-03-22,8,0.103,0.112
2010-03-22,9,0.443,0.528
2010-03-22,10,0.082,0.083
2010-03-22,11,0.007,0.008
2010-03-22,12,0.007,0.007
2010-03-22,13,0.007,0.007
2010-03-22,14,0.007,0.007
2010-03-22,15,0.097,0.1
2010-03-22,16,0.087,0.09
2010-03-22,17,0.085,0.086
2010-03-22,18,0.041,0.085
2010-03-22,19,0.007,0.007
2010-03-22,20,0.11,1.35
2010-03-22,21,0.083,0.157
2010-03-22,22,0.165,0.18
2010-03-22,23,0.163,0.172
2010-03-22,24,0.159,0.16
2010-03-23,1,0.052,0.141
2010-03-23,2,0.053,0.078
2010-03-23,3,0.081,0.083
2010-03-23,4,0.081,0.084
2010-03-23,5,0.142,0.175
2010-03-23,6,0.106,0.11
2010-03-23,7,0.107,0.107
2010-03-23,8,0.027,0.037
2010-03-23,9,0.026,0.031
2010-03-23,10,0.033,0.061
2010-03-23,11,0.103,0.425
2010-03-23,12,0.087,0.09
2010-03-23,13,0.085,0.085
2010-03-23,14,0.084,0.085
2010-03-23,15,0.007,0.022
2010-03-23,16,0.007,0.007
2010-03-23,17,0.007,0.007
2010-03-23,18,0.169,0.998
2010-03-23,19,0.096,0.159
2010-03-23,20,0.144,0.157
2010-03-23,21,0.136,0.162
2010-03-23,22,0.082,0.088
2010-03-23,23,0.085,0.095
2010-03-23,24,0.079,0.154
2010-03-24,1,0.11,0.155
2010-03-24,2,0.107,0.107
2010-03-24,3,0.104,0.106
2010-03-24,4,0.026,0.041
2010-03-24,5,0.026,0.026
2010-03-24,6,0.026,0.026
2010-03-24,7,0.064,0.125
2010-03-24,8,0.092,0.096
2010-03-24,9,0.086,0.087
2010-03-24,10,0.084,0.085
2010-03-24,11,0.015,0.043
2010-03-24,12,0.007,0.007
2010-03-24,13,0.007,0.007
2010-03-24,14,0.612,0.897
2010-03-24,15,0.104,0.354
2010-03-24,16,0.064,0.106
2010-03-24,17,0.008,0.044
2010-03-24,18,0.007,0.007
2010-03-24,19,0.007,0.511
2010-03-24,20,0.263,0.286
2010-03-24,21,0.167,0.182
2010-03-24,22,0.122,0.197
2010-03-24,23,0.077,0.078
2010-03-24,24,0.081,0.084
2010-03-25,1,0.115,0.13
2010-03-25,2,0.11,0.112
2010-03-25,3,0.137,0.148
2010-03-25,4,0.078,0.106
2010-03-25,5,0.027,0.027
2010-03-25,6,0.027,0.027
2010-03-25,7,0.053,0.346
2010-03-25,8,0.095,0.104
2010-03-25,9,0.091,0.125
2010-03-25,10,0.139,0.139
2010-03-25,11,0.085,0.112
2010-03-25,12,0.084,0.084
2010-03-25,13,0.082,0.629
2010-03-25,14,0.041,0.652
2010-03-25,15,0.007,0.053
2010-03-25,16,0.015,0.059
2010-03-25,17,0.096,0.11
2010-03-25,18,0.091,0.403
2010-03-25,19,0.085,0.09
2010-03-25,20,0.137,0.158
2010-03-25,21,0.08,0.112
2010-03-25,22,0.079,0.365
2010-03-25,23,0.08,0.08
2010-03-25,24,0.154,0.162
2010-03-26,1,0.114,0.166
2010-03-26,2,0.105,0.127
2010-03-26,3,0.08,0.134
2010-03-26,4,0.077,0.079
2010-03-26,5,0.078,0.404
2010-03-26,6,0.118,0.172
2010-03-26,7,0.112,0.208
2010-03-26,8,0.149,0.63
2010-03-26,9,0.084,0.085
2010-03-26,10,0.018,0.084
2010-03-26,11,0.007,0.007
2010-03-26,12,0.007,0.073
2010-03-26,13,0.096,0.106
2010-03-26,14,0.089,0.091
2010-03-26,15,0.087,0.088
2010-03-26,16,0.087,0.087
2010-03-26,17,0.087,0.087
2010-03-26,18,0.008,0.027
2010-03-26,19,0.308,1.064
2010-03-26,20,0.007,0.022
2010-03-26,21,0.135,0.165
2010-03-26,22,0.16,0.168
2010-03-26,23,0.158,0.184
2010-03-26,24,0.093,0.159
2010-03-27,1,0.062,0.066
2010-03-27,2,0.061,0.063
2010-03-27,3,0.06,0.122
2010-03-27,4,0.15,0.162
2010-03-27,5,0.139,0.144
2010-03-27,6,0.055,0.061
2010-03-27,7,0.035,0.408
2010-03-27,8,0.065,0.099
2010-03-27,9,0.091,0.093
2010-03-27,10,0.084,0.087
2010-03-27,11,0.084,0.084
2010-03-27,12,0.007,0.068
2010-03-27,13,0.007,0.007
2010-03-27,14,0.007,0.007
2010-03-27,15,0.642,0.956
2010-03-27,16,0.107,0.163
2010-03-27,17,0.087,0.09
2010-03-27,18,0.096,0.847
2010-03-27,19,0.085,0.256
2010-03-27,20,0.24,0.246
2010-03-27,21,0.157,0.174
2010-03-27,22,0.151,0.17
2010-03-27,23,0.155,0.172
2010-03-27,24,0.157,0.157
2010-03-28,1,0.0,0.152
2010-03-28,2,0.0,0.137
2010-03-28,3,0.135,0.138
2010-03-28,4,0.134,0.14
2010-03-28,5,0.13,0.131
2010-03-28,6,0.131,0.137
2010-03-28,7,0.141,0.142
2010-03-28,8,0.138,0.14
2010-03-28,9,0.109,0.117
2010-03-28,10,0.085,0.093
2010-03-28,11,0.082,0.086
2010-03-28,12,0.086,1.529
2010-03-28,13,1.519,1.789
2010-03-28,14,0.119,0.712
2010-03-28,15,0.084,0.084
2010-03-28,16,0.092,0.115
2010-03-28,17,0.084,0.084
2010-03-28,18,0.083,0.084
2010-03-28,19,0.083,0.886
2010-03-28,20,0.131,0.139
2010-03-28,21,0.128,0.136
2010-03-28,22,0.136,0.159
2010-03-28,23,0.134,0.155
2010-03-28,24,0.131,0.133
2010-03-29,1,0.132,0.137
2010-03-29,2,0.136,0.137
2010-03-29,3,0.13,0.133
2010-03-29,4,0.129,0.131
2010-03-29,5,0.148,0.156
2010-03-29,6,0.116,0.167
2010-03-29,7,0.1,0.101
2010-03-29,8,0.101,0.101
2010-03-29,9,0.1,0.377
2010-03-29,10,0.081,0.081
2010-03-29,11,0.08,0.08
2010-03-29,12,0.08,0.08
2010-03-29,13,0.08,0.08
2010-03-29,14,0.08,0.08
2010-03-29,15,0.08,0.08
2010-03-29,16,0.08,0.08
2010-03-29,17,0.08,0.08
2010-03-29,18,0.705,0.83
2010-03-29,19,0.081,0.113
2010-03-29,20,0.08,0.085
2010-03-29,21,0.091,0.149
2010-03-29,22,0.131,0.133
2010-03-29,23,0.15,0.153
2010-03-29,24,0.152,0.156
2010-03-30,1,0.099,0.132
2010-03-30,2,0.1,0.1
2010-03-30,3,0.1,0.1
2010-03-30,4,0.1,0.135
2010-03-30,5,0.1,0.1
2010-03-30,6,0.1,0.1
2010-03-30,7,0.099,0.099
2010-03-30,8,0.099,0.099
2010-03-30,9,0.098,0.099
2010-03-30,10,0.092,0.099
2010-03-30,11,0.079,0.107
2010-03-30,12,0.105,1.209
2010-03-30,13,0.079,0.109
2010-03-30,14,0.193,0.716
2010-03-30,15,0.127,0.804
2010-03-30,16,0.082,0.135
2010-03-30,17,0.018,0.031
2010-03-30,18,0.063,0.375
2010-03-30,19,0.118,0.12
2010-03-30,20,0.064,0.112
2010-03-30,21,0.061,0.127
2010-03-30,22,0.154,0.158
2010-03-30,23,0.163,0.178
2010-03-30,24,0.16,0.163
2010-03-31,1,0.127,0.145
2010-03-31,2,0.06,0.066
2010-03-31,3,0.082,0.094
2010-03-31,4,0.077,0.077
2010-03-31,5,0.078,0.125
2010-03-31,6,0.106,0.111
2010-03-31,7,0.104,0.105
2010-03-31,8,0.097,0.104
2010-03-31,9,0.028,0.059
2010-03-31,10,0.013,0.061
2010-03-31,11,0.023,0.063
2010-03-31,12,0.007,0.067
2010-03-31,13,0.098,0.785
2010-03-31,14,0.639,0.817
2010-03-31,15,0.085,0.106
2010-03-31,16,0.031,0.083
2010-03-31,17,0.304,0.552
2010-03-31,18,0.172,0.475
2010-03-31,19,0.167,0.204
2010-03-31,20,0.148,0.155
2010-03-31,21,0.142,0.149
2010-03-31,22,0.064,0.092
2010-03-31,23,0.07,0.075
2010-03-31,24,0.03,0.047
2010-04-01,1,0.138,0.158
2010-04-01,2,0.142,0.148
2010-04-01,3,0.112,0.136
2010-04-01,4,0.027,0.042
2010-04-01,5,0.027,0.027
2010-04-01,6,0.027,0.088
2010-04-01,7,0.11,0.12
2010-04-01,8,0.119,1.076
2010-04-01,9,0.025,0.171
2010-04-01,10,0.007,0.007
2010-04-01,11,0.007,0.007
2010-04-01,12,0.007,0.061
2010-04-01,13,0.092,0.102
2010-04-01,14,0.041,0.088
2010-04-01,15,0.007,0.007
2010-04-01,16,0.007,0.007
2010-04-01,17,0.007,0.098
2010-04-01,18,0.09,0.096
2010-04-01,19,0.086,0.351
2010-04-01,20,0.14,0.95
2010-04-01,21,0.143,0.176
2010-04-01,22,0.09,0.125
2010-04-01,23,0.082,0.949
2010-04-01,24,0.085,0.094
2010-04-02,1,0.055,0.126
2010-04-02,2,0.139,0.174
2010-04-02,3,0.157,0.158
2010-04-02,4,0.034,0.083
2010-04-02,5,0.073,0.086
2010-04-02,6,0.056,0.08
2010-04-02,7,0.026,0.151
2010-04-02,8,0.212,0.503
2010-04-02,9,0.095,0.152
2010-04-02,10,0.094,0.096
2010-04-02,11,0.092,0.092
2010-04-02,12,0.016,0.091
2010-04-02,13,0.007,0.007
2010-04-02,14,0.007,0.007
2010-04-02,15,0.007,0.099
2010-04-02,16,0.095,0.101
2010-04-02,17,0.085,0.089
2010-04-02,18,0.084,0.142
2010-04-02,19,0.417,1.413
2010-04-02,20,0.132,0.136
2010-04-02,21,0.129,0.134
2010-04-02,22,0.154,0.156
2010-04-02,23,0.155,0.16
2010-04-02,24,0.155,0.158
2010-04-03,1,0.027,0.129
2010-04-03,2,0.027,0.027
2010-04-03,3,0.026,0.026
2010-04-03,4,0.026,0.027
2010-04-03,5,0.027,0.027
2010-04-03,6,0.118,0.123
2010-04-03,7,0.107,0.112
2010-04-03,8,0.104,1.33
2010-04-03,9,0.114,0.182
2010-04-03,10,0.044,0.082
2010-04-03,11,0.007,0.007
2010-04-03,12,0.007,0.007
2010-04-03,13,0.007,0.007
2010-04-03,14,0.007,0.088
2010-04-03,15,0.09,0.1
2010-04-03,16,0.086,0.087
2010-04-03,17,0.018,0.085
2010-04-03,18,0.007,0.007
2010-04-03,19,0.007,0.007
2010-04-03,20,0.61,0.701
2010-04-03,21,0.167,0.179
2010-04-03,22,0.079,0.097
2010-04-03,23,0.083,0.098
2010-04-03,24,0.076,0.161
2010-04-04,1,0.116,0.151
2010-04-04,2,0.041,0.148
2010-04-04,3,0.027,0.027
2010-04-04,4,0.027,0.027
2010-04-04,5,0.082,0.12
2010-04-04,6,0.113,0.143
2010-04-04,7,0.109,1.123
2010-04-04,8,0.084,0.084
2010-04-04,9,0.083,0.083
2010-04-04,10,0.008,0.024
2010-04-04,11,0.007,0.007
2010-04-04,12,0.007,0.007
2010-04-04,13,0.007,0.007
2010-04-04,14,0.099,0.102
2010-04-04,15,0.086,0.089
2010-04-04,16,0.061,0.085
2010-04-04,17,0.007,0.007
2010-04-04,18,0.007,0.007
2010-04-04,19,0.873,1.294
2010-04-04,20,0.154,0.384
2010-04-04,21,0.139,0.14
2010-04-04,22,0.166,0.208
2010-04-04,23,0.156,0.167
2010-04-04,24,0.079,0.142
2010-04-05,1,0.096,0.197
2010-04-05,2,0.111,0.133
2010-04-05,3,0.105,0.107
2010-04-05,4,0.026,0.026
2010-04-05,5,0.026,0.026
2010-04-05,6,0.026,0.049
2010-04-05,7,0.114,0.123
2010-04-05,8,0.109,0.127
2010-04-05,9,0.118,0.379
2010-04-05,10,0.008,0.08
2010-04-05,11,0.007,0.008
2010-04-05,12,0.007,0.101
2010-04-05,13,0.086,0.094
2010-04-05,14,0.084,0.084
2010-04-05,15,0.083,0.084
2010-04-05,16,0.082,0.083
2010-04-05,17,0.081,0.081
2010-04-05,18,0.081,0.081
2010-04-05,19,0.537,0.852
2010-04-05,20,0.141,0.144
2010-04-05,21,0.122,0.149
2010-04-05,22,0.075,0.082
2010-04-05,23,0.078,0.086
2010-04-05,24,0.077,0.078
2010-04-06,1,0.088,0.143
2010-04-06,2,0.113,0.117
2010-04-06,3,0.027,0.089
2010-04-06,4,0.027,0.027
2010-04-06,5,0.027,0.027
2010-04-06,6,0.115,0.124
2010-04-06,7,0.107,0.108
2010-04-06,8,0.106,0.106
2010-04-06,9,0.04,0.478
2010-04-06,10,0.007,0.008
2010-04-06,11,0.007,0.007
2010-04-06,12,0.093,0.096
2010-04-06,13,0.086,0.091
2010-04-06,14,0.014,0.086
2010-04-06,15,0.007,0.007
2010-04-06,16,0.007,0.007
2010-04-06,17,0.007,0.098
2010-04-06,18,0.096,1.662
2010-04-06,19,0.152,1.132
2010-04-06,20,0.14,0.142
2010-04-06,21,0.143,0.195
2010-04-06,22,0.139,0.14
2010-04-06,23,0.093,0.149
2010-04-06,24,0.059,0.069
2010-04-07,1,0.058,0.063
2010-04-07,2,0.06,0.064
2010-04-07,3,0.164,0.165
2010-04-07,4,0.149,0.155
2010-04-07,5,0.149,0.149
2010-04-07,6,0.141,0.148
2010-04-07,7,0.07,0.071
2010-04-07,8,0.018,0.048
2010-04-07,9,0.008,0.008
2010-04-07,10,0.027,0.163
2010-04-07,11,0.1,0.119
2010-04-07,12,0.093,0.421
2010-04-07,13,0.085,0.351
2010-04-07,14,0.036,0.084
2010-04-07,15,0.57,2.208
2010-04-07,16,0.063,0.433
2010-04-07,17,0.057,0.113
2010-04-07,18,0.102,0.105
2010-04-07,19,0.088,0.141
2010-04-07,20,0.086,0.113
2010-04-07,21,0.14,0.525
2010-04-07,22,0.17,0.176
2010-04-07,23,0.145,0.157
2010-04-07,24,0.171,0.175
2010-04-08,1,0.11,0.17
2010-04-08,2,0.052,0.107
2010-04-08,3,0.026,0.027
2010-04-08,4,0.026,0.026
2010-04-08,5,0.109,0.182
2010-04-08,6,0.108,0.138
2010-04-08,7,0.027,0.107
2010-04-08,8,0.027,0.275
2010-04-08,9,0.021,0.03
2010-04-08,10,0.093,0.102
2010-04-08,11,0.087,0.09
2010-04-08,12,0.007,0.024
2010-04-08,13,0.007,0.704
2010-04-08,14,0.152,0.748
2010-04-08,15,0.09,0.123
2010-04-08,16,0.088,0.558
2010-04-08,17,0.085,0.094
2010-04-08,18,0.084,0.084
2010-04-08,19,0.084,0.084
2010-04-08,20,0.083,0.104
2010-04-08,21,0.062,0.069
2010-04-08,22,0.06,0.063
2010-04-08,23,0.079,0.348
2010-04-08,24,0.082,0.162
2010-04-09,1,0.144,0.151
2010-04-09,2,0.139,0.142
2010-04-09,3,0.137,0.139
2010-04-09,4,0.136,0.137
2010-04-09,5,0.132,0.182
2010-04-09,6,0.102,0.102
2010-04-09,7,0.027,0.064
2010-04-09,8,0.027,0.033
2010-04-09,9,0.028,0.295
2010-04-09,10,0.007,0.104
2010-04-09,11,0.09,0.097
2010-04-09,12,0.085,0.085
2010-04-09,13,0.084,0.084
2010-04-09,14,0.071,0.083
2010-04-09,15,0.007,0.007
2010-04-09,16,0.007,0.007
2010-04-09,17,0.007,0.305
2010-04-09,18,0.097,0.109
2010-04-09,19,0.085,0.089
2010-04-09,20,0.085,0.085
2010-04-09,21,0.083,0.11
2010-04-09,22,0.122,0.155
2010-04-09,23,0.111,0.155
2010-04-09,24,0.059,0.085
2010-04-10,1,0.061,0.063
2010-04-10,2,0.06,0.067
2010-04-10,3,0.138,0.158
2010-04-10,4,0.148,0.15
2010-04-10,5,0.147,0.147
2010-04-10,6,0.144,0.146
2010-04-10,7,0.091,0.525
2010-04-10,8,0.181,0.197
2010-04-10,9,0.082,0.083
2010-04-10,10,0.085,0.087
2010-04-10,11,0.084,0.085
2010-04-10,12,0.084,0.084
2010-04-10,13,0.083,0.083
2010-04-10,14,0.083,0.083
2010-04-10,15,0.083,0.083
2010-04-10,16,0.083,0.083
2010-04-10,17,0.076,0.083
2010-04-10,18,0.007,0.007
2010-04-10,19,0.007,0.007
2010-04-10,20,0.007,0.007
2010-04-10,21,0.222,1.06
2010-04-10,22,0.166,0.181
2010-04-10,23,0.16,0.164
2010-04-10,24,0.108,0.159
2010-04-11,1,0.053,0.066
2010-04-11,2,0.053,0.053
2010-04-11,3,0.053,0.139
2010-04-11,4,0.139,0.144
2010-04-11,5,0.134,0.141
2010-04-11,6,0.162,0.485
2010-04-11,7,0.104,0.105
2010-04-11,8,0.062,0.069
2010-04-11,9,0.363,0.485
2010-04-11,10,0.019,0.094
2010-04-11,11,0.089,0.095
2010-04-11,12,0.087,0.087
2010-04-11,13,0.046,0.085
2010-04-11,14,0.007,0.007
2010-04-11,15,0.007,0.007
2010-04-11,16,0.007,0.087
2010-04-11,17,0.092,0.097
2010-04-11,18,0.088,0.867
2010-04-11,19,0.142,0.906
2010-04-11,20,0.13,0.136
2010-04-11,21,0.13,0.143
2010-04-11,22,0.141,0.144
2010-04-11,23,0.145,0.176
2010-04-11,24,0.121,0.149
2010-04-12,1,0.071,0.087
2010-04-12,2,0.071,0.073
2010-04-12,3,0.076,0.077
2010-04-12,4,0.076,0.18
2010-04-12,5,0.164,0.177
2010-04-12,6,0.108,0.159
2010-04-12,7,0.107,0.119
2010-04-12,8,0.141,0.464
2010-04-12,9,0.084,0.351
2010-04-12,10,0.087,0.088
2010-04-12,11,0.089,0.089
2010-04-12,12,0.088,0.088
2010-04-12,13,0.063,0.088
2010-04-12,14,0.007,0.007
2010-04-12,15,0.007,0.007
2010-04-12,16,0.007,0.007
2010-04-12,17,0.011,0.114
2010-04-12,18,0.096,0.1
2010-04-12,19,0.145,1.47
2010-04-12,20,0.087,0.088
2010-04-12,21,0.086,0.156
2010-04-12,22,0.159,0.159
2010-04-12,23,0.142,0.156
2010-04-12,24,0.065,0.07
2010-04-13,1,0.052,0.053
2010-04-13,2,0.052,0.052
2010-04-13,3,0.059,0.156
2010-04-13,4,0.134,0.141
2010-04-13,5,0.133,0.133
2010-04-13,6,0.131,0.132
2010-04-13,7,0.021,0.079
2010-04-13,8,0.008,0.06
2010-04-13,9,0.381,1.272
2010-04-13,10,0.091,0.247
2010-04-13,11,0.086,0.086
2010-04-13,12,0.085,0.085
2010-04-13,13,0.007,0.033
2010-04-13,14,0.007,0.007
2010-04-13,15,0.007,0.007
2010-04-13,16,0.038,0.104
2010-04-13,17,0.09,0.094
2010-04-13,18,0.087,0.088
2010-04-13,19,0.494,0.708
