date,time,lower,upper
2010-03-27,8,0.509,1.875
2010-03-27,9,1.152,1.544
2010-03-27,10,0.212,0.303
2010-03-27,11,0.269,0.393
2010-03-27,12,1.136,1.461
2010-03-27,13,1.218,1.59
2010-03-27,14,2.446,4.025
2010-03-27,15,0.93,2.299
2010-03-27,16,1.918,3.413
2010-03-27,17,1.51,4.062
2010-03-27,18,0.773,1.32
2010-03-27,19,1.723,4.526
2010-03-27,20,1.707,3.382
2010-03-27,21,1.304,1.748
2010-03-27,22,1.469,2.519
2010-03-27,23,0.634,3.931
2010-03-27,24,0.545,0.833
2010-03-28,1,0.0,0.501
2010-03-28,2,0.0,0.477
2010-03-28,3,0.374,0.478
2010-03-28,4,0.18,0.181
2010-03-28,5,0.178,0.179
2010-03-28,6,0.177,0.184
2010-03-28,7,0.23,0.231
2010-03-28,8,0.176,0.185
2010-03-28,9,0.171,0.198
2010-03-28,10,1.164,2.678
2010-03-28,11,1.155,1.376
2010-03-28,12,0.253,0.923
2010-03-28,13,0.595,1.361
2010-03-28,14,0.468,2.611
2010-03-28,15,0.502,0.57
2010-03-28,16,1.304,2.908
2010-03-28,17,4.606,5.966
2010-03-28,18,4.276,6.275
2010-03-28,19,2.773,3.55
2010-03-28,20,1.551,1.802
2010-03-28,21,1.916,2.752
2010-03-28,22,0.599,1.255
2010-03-28,23,0.495,1.04
2010-03-28,24,0.554,0.558
2010-03-29,1,0.196,0.518
2010-03-29,2,0.222,0.258
2010-03-29,3,0.175,0.178
2010-03-29,4,0.215,0.228
2010-03-29,5,0.16,0.168
2010-03-29,6,0.211,0.215
2010-03-29,7,0.21,0.238
2010-03-29,8,1.864,2.038
2010-03-29,9,0.272,0.588
2010-03-29,10,0.309,0.451
2010-03-29,11,0.396,0.397
2010-03-29,12,0.343,0.798
2010-03-29,13,0.634,2.689
2010-03-29,14,0.304,0.385
2010-03-29,15,0.416,0.481
2010-03-29,16,0.458,0.768
2010-03-29,17,0.521,0.56
2010-03-29,18,1.529,1.921
2010-03-29,19,2.216,3.488
2010-03-29,20,0.539,1.072
2010-03-29,21,0.951,1.018
2010-03-29,22,1.055,1.225
2010-03-29,23,0.438,1.85
2010-03-29,24,0.43,0.496
2010-03-30,1,0.33,0.359
2010-03-30,2,0.244,0.269
2010-03-30,3,0.134,0.415
2010-03-30,4,0.139,0.298
2010-03-30,5,0.113,0.235
2010-03-30,6,0.172,0.22
2010-03-30,7,0.316,1.761
2010-03-30,8,1.296,1.496
2010-03-30,9,0.507,1.558
2010-03-30,10,0.357,0.418
2010-03-30,11,0.379,0.393
2010-03-30,12,3.791,4.278
2010-03-30,13,0.97,1.198
2010-03-30,14,1.458,2.004
2010-03-30,15,0.876,1.014
2010-03-30,16,1.365,3.968
2010-03-30,17,0.359,0.622
2010-03-30,18,0.546,3.27
2010-03-30,19,1.085,1.196
2010-03-30,20,0.707,0.946
2010-03-30,21,1.068,1.156
2010-03-30,22,0.935,1.023
2010-03-30,23,0.578,1.26
2010-03-30,24,0.514,0.604
2010-03-31,1,0.146,0.238
2010-03-31,2,0.162,0.192
2010-03-31,3,0.172,0.188
2010-03-31,4,0.137,0.168
2010-03-31,5,0.182,0.183
2010-03-31,6,0.128,0.168
2010-03-31,7,0.223,0.233
2010-03-31,8,0.136,3.588
2010-03-31,9,0.802,1.698
2010-03-31,10,1.426,1.67
2010-03-31,11,0.924,1.105
2010-03-31,12,0.217,0.476
2010-03-31,13,0.343,1.082
2010-03-31,14,0.269,1.06
2010-03-31,15,0.367,0.501
2010-03-31,16,1.014,2.948
2010-03-31,17,0.4,0.446
2010-03-31,18,0.581,0.66
2010-03-31,19,1.271,1.643
2010-03-31,20,1.256,2.753
2010-03-31,21,0.589,0.621
2010-03-31,22,0.675,2.551
2010-03-31,23,0.594,1.269
2010-03-31,24,0.405,0.438
2010-04-01,1,0.248,0.368
2010-04-01,2,0.199,0.216
2010-04-01,3,0.224,0.233
2010-04-01,4,0.174,0.231
2010-04-01,5,0.209,0.23
2010-04-01,6,0.166,0.222
2010-04-01,7,0.283,0.465
2010-04-01,8,0.28,3.221
2010-04-01,9,0.354,1.281
2010-04-01,10,0.298,0.319
2010-04-01,11,0.394,0.456
2010-04-01,12,0.625,0.853
2010-04-01,13,0.269,0.413
2010-04-01,14,0.337,0.444
2010-04-01,15,0.249,0.973
2010-04-01,16,0.22,0.327
2010-04-01,17,0.17,0.215
2010-04-01,18,0.204,1.371
2010-04-01,19,0.573,0.745
2010-04-01,20,0.445,0.86
2010-04-01,21,0.646,0.747
2010-04-01,22,1.102,1.911
2010-04-01,23,1.172,1.198
2010-04-01,24,0.645,0.823
2010-04-02,1,0.337,0.468
2010-04-02,2,0.193,0.195
2010-04-02,3,0.135,0.192
2010-04-02,4,0.161,0.189
2010-04-02,5,0.128,0.168
2010-04-02,6,0.188,0.297
2010-04-02,7,0.205,0.33
2010-04-02,8,0.265,1.608
2010-04-02,9,0.258,0.303
2010-04-02,10,0.621,1.066
2010-04-02,11,0.521,0.801
2010-04-02,12,1.433,2.058
2010-04-02,13,1.04,4.502
2010-04-02,14,0.874,1.726
2010-04-02,15,1.198,4.81
2010-04-02,16,1.02,1.686
2010-04-02,17,1.265,4.53
2010-04-02,18,0.684,1.99
2010-04-02,19,0.403,0.916
2010-04-02,20,0.576,0.687
2010-04-02,21,0.339,0.412
2010-04-02,22,0.395,0.398
2010-04-02,23,0.442,2.993
2010-04-02,24,0.935,1.539
2010-04-03,1,0.178,0.449
2010-04-03,2,0.198,0.235
2010-04-03,3,0.156,0.204
2010-04-03,4,0.187,0.213
2010-04-03,5,0.201,0.28
2010-04-03,6,0.191,0.209
2010-04-03,7,0.257,1.742
2010-04-03,8,0.355,0.537
2010-04-03,9,0.198,0.221
2010-04-03,10,1.609,3.42
2010-04-03,11,1.703,1.766
2010-04-03,12,0.273,0.368
2010-04-03,13,0.359,1.788
2010-04-03,14,0.97,2.386
2010-04-03,15,1.284,1.429
2010-04-03,16,0.61,0.821
2010-04-03,17,0.533,0.578
2010-04-03,18,0.569,0.781
2010-04-03,19,0.663,0.975
2010-04-03,20,0.873,0.921
2010-04-03,21,0.602,0.692
2010-04-03,22,0.439,0.524
2010-04-03,23,0.24,0.289
2010-04-03,24,0.238,0.514
2010-04-04,1,0.51,1.549
2010-04-04,2,0.25,0.295
2010-04-04,3,0.19,0.245
2010-04-04,4,0.232,0.234
2010-04-04,5,0.216,0.218
2010-04-04,6,0.176,0.195
2010-04-04,7,0.225,0.242
2010-04-04,8,0.196,0.212
2010-04-04,9,0.186,0.193
2010-04-04,10,0.158,0.164
2010-04-04,11,0.189,0.19
2010-04-04,12,0.189,0.598
2010-04-04,13,1.354,4.111
2010-04-04,14,0.468,3.529
2010-04-04,15,3.039,4.599
2010-04-04,16,1.757,7.352
2010-04-04,17,1.958,5.38
2010-04-04,18,0.698,3.07
2010-04-04,19,0.682,1.785
2010-04-04,20,1.88,3.589
2010-04-04,21,1.041,1.581
2010-04-04,22,0.615,0.84
2010-04-04,23,0.557,0.579
2010-04-04,24,0.402,0.512
2010-04-05,1,0.379,0.599
2010-04-05,2,0.375,0.376
2010-04-05,3,0.385,0.387
2010-04-05,4,0.18,0.25
2010-04-05,5,0.177,0.181
2010-04-05,6,0.155,0.161
2010-04-05,7,0.217,0.232
2010-04-05,8,0.18,0.188
2010-04-05,9,0.223,0.416
2010-04-05,10,0.623,1.521
2010-04-05,11,0.412,0.423
2010-04-05,12,1.027,2.659
2010-04-05,13,0.478,1.008
2010-04-05,14,2.294,5.272
2010-04-05,15,3.265,4.126
2010-04-05,16,3.224,4.277
2010-04-05,17,1.59,2.965
2010-04-05,18,5.921,7.639
2010-04-05,19,2.713,5.372
2010-04-05,20,1.068,1.658
2010-04-05,21,2.987,4.594
2010-04-05,22,1.738,2.241
2010-04-05,23,2.394,2.665
2010-04-05,24,0.441,0.624
2010-04-06,1,0.297,0.478
2010-04-06,2,0.168,0.327
2010-04-06,3,0.104,0.113
2010-04-06,4,0.101,0.107
2010-04-06,5,0.076,0.095
2010-04-06,6,0.074,0.081
2010-04-06,7,0.143,0.147
2010-04-06,8,0.095,0.103
2010-04-06,9,0.095,0.095
2010-04-06,10,0.184,0.221
2010-04-06,11,0.261,0.558
2010-04-06,12,1.082,1.927
2010-04-06,13,1.583,2.137
2010-04-06,14,0.326,0.372
2010-04-06,15,0.104,0.139
2010-04-06,16,0.411,2.239
2010-04-06,17,0.248,0.47
2010-04-06,18,0.252,0.742
2010-04-06,19,0.629,0.813
2010-04-06,20,0.449,0.464
2010-04-06,21,0.848,0.913
2010-04-06,22,1.348,2.526
2010-04-06,23,0.697,0.955
2010-04-06,24,0.602,1.233
2010-04-07,1,0.321,0.498
2010-04-07,2,0.134,0.214
2010-04-07,3,0.091,0.134
2010-04-07,4,0.1,0.119
2010-04-07,5,0.122,0.134
2010-04-07,6,0.089,0.133
2010-04-07,7,0.173,3.692
2010-04-07,8,0.946,1.423
2010-04-07,9,0.3,0.508
2010-04-07,10,0.228,0.246
2010-04-07,11,1.474,3.778
2010-04-07,12,1.782,2.653
2010-04-07,13,0.281,1.532
2010-04-07,14,0.288,0.417
2010-04-07,15,0.13,0.404
2010-04-07,16,0.305,0.485
2010-04-07,17,0.267,0.604
2010-04-07,18,0.25,1.296
2010-04-07,19,0.246,0.462
2010-04-07,20,0.898,2.474
2010-04-07,21,0.967,1.224
2010-04-07,22,0.901,1.116
2010-04-07,23,0.577,0.646
2010-04-07,24,0.523,0.533
2010-04-08,1,0.353,0.36
2010-04-08,2,0.112,0.232
2010-04-08,3,0.085,0.117
2010-04-08,4,0.123,0.126
2010-04-08,5,0.093,0.127
2010-04-08,6,0.129,0.14
2010-04-08,7,0.121,1.258
2010-04-08,8,0.132,0.207
2010-04-08,9,0.099,0.115
2010-04-08,10,0.136,2.078
2010-04-08,11,0.302,0.366
2010-04-08,12,0.963,1.091
2010-04-08,13,0.269,1.033
2010-04-08,14,0.315,0.735
2010-04-08,15,0.329,0.336
2010-04-08,16,0.264,0.293
2010-04-08,17,0.293,0.361
2010-04-08,18,0.369,0.625
2010-04-08,19,0.753,4.288
2010-04-08,20,0.393,0.875
2010-04-08,21,0.329,0.364
2010-04-08,22,0.638,0.733
2010-04-08,23,0.779,1.437
2010-04-08,24,0.473,0.583
2010-04-09,1,0.329,0.393
2010-04-09,2,0.115,0.217
2010-04-09,3,0.137,0.139
2010-04-09,4,0.101,0.12
2010-04-09,5,0.115,0.121
2010-04-09,6,0.101,0.109
2010-04-09,7,0.169,0.504
2010-04-09,8,0.58,3.292
2010-04-09,9,0.212,0.23
2010-04-09,10,0.199,0.203
2010-04-09,11,0.244,0.283
2010-04-09,12,0.249,1.313
2010-04-09,13,1.171,1.67
2010-04-09,14,0.849,2.318
2010-04-09,15,1.122,1.765
2010-04-09,16,0.402,0.465
2010-04-09,17,0.313,0.569
2010-04-09,18,0.663,1.895
2010-04-09,19,0.532,0.553
2010-04-09,20,0.48,2.861
2010-04-09,21,0.327,0.378
2010-04-09,22,0.349,0.384
2010-04-09,23,0.283,1.048
2010-04-09,24,0.916,0.916
2010-04-10,1,0.607,0.927
2010-04-10,2,0.215,0.327
2010-04-10,3,0.117,0.124
2010-04-10,4,0.128,0.128
2010-04-10,5,0.118,0.126
2010-04-10,6,0.104,0.11
2010-04-10,7,0.148,0.162
2010-04-10,8,0.371,1.874
2010-04-10,9,0.122,0.155
2010-04-10,10,0.228,0.378
2010-04-10,11,0.125,0.129
2010-04-10,12,0.385,0.436
2010-04-10,13,0.655,0.94
2010-04-10,14,0.256,0.753
2010-04-10,15,0.314,0.349
2010-04-10,16,1.239,2.276
2010-04-10,17,0.315,0.331
2010-04-10,18,0.33,0.598
2010-04-10,19,0.314,0.341
2010-04-10,20,0.331,2.691
2010-04-10,21,2.362,3.172
2010-04-10,22,1.02,1.179
2010-04-10,23,0.758,0.827
2010-04-10,24,0.632,0.842
2010-04-11,1,0.363,0.464
2010-04-11,2,0.126,0.253
2010-04-11,3,0.153,0.154
2010-04-11,4,0.12,0.123
2010-04-11,5,0.116,0.12
2010-04-11,6,0.107,0.139
2010-04-11,7,0.159,0.371
2010-04-11,8,0.127,0.141
2010-04-11,9,0.122,0.124
2010-04-11,10,0.137,0.231
2010-04-11,11,0.108,0.115
2010-04-11,12,0.568,0.73
2010-04-11,13,4.384,7.005
2010-04-11,14,0.68,4.082
2010-04-11,15,0.957,1.474
2010-04-11,16,0.417,0.434
2010-04-11,17,0.345,0.347
2010-04-11,18,0.337,0.383
2010-04-11,19,0.315,1.499
2010-04-11,20,0.964,1.227
2010-04-11,21,2.72,3.142
2010-04-11,22,1.701,2.794
2010-04-11,23,1.778,1.794
2010-04-11,24,0.426,0.427
2010-04-12,1,0.17,0.323
2010-04-12,2,0.119,0.174
2010-04-12,3,0.118,0.123
2010-04-12,4,0.126,0.126
2010-04-12,5,0.179,0.299
2010-04-12,6,0.139,0.14
2010-04-12,7,0.554,2.3
2010-04-12,8,0.118,0.518
2010-04-12,9,0.127,0.129
2010-04-12,10,0.177,0.271
2010-04-12,11,0.236,0.678
2010-04-12,12,0.449,1.683
2010-04-12,13,0.714,2.496
2010-04-12,14,0.244,0.712
2010-04-12,15,0.33,0.381
2010-04-12,16,0.432,0.441
2010-04-12,17,0.502,1.125
2010-04-12,18,0.76,4.218
2010-04-12,19,2.148,2.517
2010-04-12,20,1.381,2.472
2010-04-12,21,2.078,2.534
2010-04-12,22,3.418,4.196
2010-04-12,23,1.467,3.086
2010-04-12,24,0.431,0.591
2010-04-13,1,0.392,0.511
2010-04-13,2,0.229,0.295
2010-04-13,3,0.131,0.137
2010-04-13,4,0.127,0.13
2010-04-13,5,0.122,0.123
2010-04-13,6,0.118,0.126
2010-04-13,7,0.16,1.176
2010-04-13,8,0.622,2.114
2010-04-13,9,0.253,0.376
2010-04-13,10,0.234,0.239
2010-04-13,11,0.576,0.602
2010-04-13,12,0.116,0.13
2010-04-13,13,0.999,1.458
2010-04-13,14,0.167,0.965
2010-04-13,15,0.311,0.321
2010-04-13,16,1.533,1.793
2010-04-13,17,0.436,0.664
2010-04-13,18,0.377,2.532
2010-04-13,19,0.289,0.308
2010-04-13,20,0.745,0.963
2010-04-13,21,0.687,0.886
2010-04-13,22,0.986,1.308
2010-04-13,23,0.867,1.204
2010-04-13,24,0.483,0.561
2010-04-14,1,0.136,0.249
2010-04-14,2,0.127,0.131
2010-04-14,3,0.122,0.125
2010-04-14,4,0.119,0.121
2010-04-14,5,0.114,0.116
2010-04-14,6,0.11,0.129
2010-04-14,7,0.134,0.167
2010-04-14,8,3.235,3.632
2010-04-14,9,0.85,1.851
2010-04-14,10,0.254,0.48
2010-04-14,11,0.249,0.268
2010-04-14,12,0.211,0.239
2010-04-14,13,0.411,1.1
2010-04-14,14,0.138,0.145
2010-04-14,15,0.123,0.125
2010-04-14,16,0.122,0.2
2010-04-14,17,0.201,0.294
2010-04-14,18,0.91,3.978
2010-04-14,19,0.518,0.709
2010-04-14,20,0.718,0.883
2010-04-14,21,0.907,2.459
2010-04-14,22,0.943,1.48
2010-04-14,23,0.985,1.735
2010-04-14,24,0.29,1.148
2010-04-15,1,0.243,0.269
2010-04-15,2,0.109,0.141
2010-04-15,3,0.105,0.116
2010-04-15,4,0.116,0.117
2010-04-15,5,0.114,0.115
2010-04-15,6,0.113,0.12
2010-04-15,7,0.139,1.049
2010-04-15,8,0.453,2.082
2010-04-15,9,0.433,0.433
2010-04-15,10,0.145,0.478
2010-04-15,11,0.099,1.285
2010-04-15,12,0.784,1.459
2010-04-15,13,0.982,1.164
2010-04-15,14,0.096,0.812
2010-04-15,15,0.12,0.12
2010-04-15,16,0.12,0.491
2010-04-15,17,1.572,1.936
2010-04-15,18,1.259,1.277
2010-04-15,19,1.233,1.667
2010-04-15,20,0.423,0.863
2010-04-15,21,0.37,0.392
2010-04-15,22,0.396,0.477
2010-04-15,23,0.478,0.999
2010-04-15,24,0.46,0.555
2010-04-16,1,0.315,0.343
2010-04-16,2,0.189,0.193
2010-04-16,3,0.183,0.186
2010-04-16,4,0.181,0.186
2010-04-16,5,0.192,0.193
2010-04-16,6,0.196,0.199
2010-04-16,7,0.187,0.259
2010-04-16,8,0.293,1.953
2010-04-16,9,0.206,0.851
2010-04-16,10,1.098,1.817
2010-04-16,11,1.074,2.532
2010-04-16,12,0.51,5.85
2010-04-16,13,0.209,0.312
2010-04-16,14,0.204,0.209
2010-04-16,15,0.249,0.293
2010-04-16,16,0.367,0.648
2010-04-16,17,0.922,2.084
2010-04-16,18,1.446,1.458
2010-04-16,19,1.19,2.866
2010-04-16,20,0.792,1.908
2010-04-16,21,0.685,1.583
2010-04-16,22,0.445,0.457
2010-04-16,23,0.354,0.42
2010-04-16,24,0.982,2.819
2010-04-17,1,0.358,0.506
2010-04-17,2,0.231,0.284
2010-04-17,3,0.18,0.187
2010-04-17,4,0.19,0.196
2010-04-17,5,0.194,0.195
2010-04-17,6,0.193,0.195
2010-04-17,7,0.168,0.207
2010-04-17,8,0.884,3.898
2010-04-17,9,1.22,1.572
2010-04-17,10,2.615,4.101
2010-04-17,11,2.678,3.815
2010-04-17,12,1.503,2.332
2010-04-17,13,1.075,2.771
2010-04-17,14,0.407,0.552
2010-04-17,15,0.346,0.393
2010-04-17,16,0.35,1.713
2010-04-17,17,0.365,0.557
2010-04-17,18,0.356,0.383
2010-04-17,19,0.39,0.541
2010-04-17,20,0.399,0.434
2010-04-17,21,0.142,0.789
2010-04-17,22,0.164,0.22
2010-04-17,23,0.174,0.183
2010-04-17,24,0.121,0.192
2010-04-18,1,0.158,0.176
2010-04-18,2,0.157,0.207
2010-04-18,3,0.169,0.172
2010-04-18,4,0.24,0.397
2010-04-18,5,0.109,0.161
2010-04-18,6,0.107,0.12
2010-04-18,7,0.096,0.108
2010-04-18,8,0.142,0.144
2010-04-18,9,0.035,0.126
2010-04-18,10,0.107,0.473
2010-04-18,11,0.11,0.117
2010-04-18,12,0.143,0.185
2010-04-18,13,0.265,0.336
2010-04-18,14,0.585,2.808
2010-04-18,15,0.483,1.441
2010-04-18,16,0.884,2.395
2010-04-18,17,0.729,2.159
2010-04-18,18,0.704,0.775
2010-04-18,19,0.69,1.031
2010-04-18,20,0.707,0.992
2010-04-18,21,0.799,2.453
2010-04-18,22,0.707,1.641
2010-04-18,23,0.275,0.37
2010-04-18,24,0.324,0.355
2010-04-19,1,0.228,0.281
2010-04-19,2,0.085,0.158
2010-04-19,3,0.069,0.108
2010-04-19,4,0.063,0.163
2010-04-19,5,0.11,0.141
2010-04-19,6,0.082,0.167
2010-04-19,7,0.146,2.271
2010-04-19,8,0.087,0.278
2010-04-19,9,0.135,0.148
2010-04-19,10,0.129,0.542
2010-04-19,11,0.351,0.86
2010-04-19,12,0.299,1.281
2010-04-19,13,0.348,2.825
2010-04-19,14,0.235,0.419
2010-04-19,15,0.086,0.157
2010-04-19,16,0.153,0.295
2010-04-19,17,0.091,0.144
2010-04-19,18,1.132,4.462
2010-04-19,19,0.821,0.983
2010-04-19,20,3.092,3.774
2010-04-19,21,1.999,3.191
2010-04-19,22,1.95,2.208
2010-04-19,23,0.977,1.32
2010-04-19,24,0.23,0.295
2010-04-20,1,0.137,0.159
2010-04-20,2,0.093,0.143
2010-04-20,3,0.071,0.14
2010-04-20,4,0.108,0.12
2010-04-20,5,0.087,0.116
2010-04-20,6,0.122,0.156
2010-04-20,7,0.757,1.922
2010-04-20,8,0.08,0.554
2010-04-20,9,0.083,0.205
2010-04-20,10,0.102,0.191
2010-04-20,11,0.168,0.267
2010-04-20,12,0.916,2.866
2010-04-20,13,0.256,0.313
2010-04-20,14,0.121,0.203
2010-04-20,15,0.068,0.206
2010-04-20,16,0.103,0.137
2010-04-20,17,0.083,0.145
2010-04-20,18,1.157,1.917
2010-04-20,19,0.513,1.299
2010-04-20,20,0.536,1.258
2010-04-20,21,0.778,1.333
2010-04-20,22,0.858,1.116
2010-04-20,23,0.598,0.725
2010-04-20,24,0.589,1.152
2010-04-21,1,0.086,0.199
2010-04-21,2,0.081,0.09
2010-04-21,3,0.097,0.183
2010-04-21,4,0.078,0.168
2010-04-21,5,0.076,0.106
2010-04-21,6,0.108,0.124
2010-04-21,7,1.195,2.451
2010-04-21,8,0.616,1.051
2010-04-21,9,0.16,0.364
2010-04-21,10,0.084,0.132
2010-04-21,11,0.06,0.099
2010-04-21,12,0.189,0.281
2010-04-21,13,0.111,0.201
2010-04-21,14,0.088,0.201
2010-04-21,15,0.072,0.125
2010-04-21,16,0.173,1.428
2010-04-21,17,1.312,1.65
2010-04-21,18,0.39,2.436
2010-04-21,19,1.494,2.683
2010-04-21,20,1.572,2.594
2010-04-21,21,1.462,1.487
2010-04-21,22,1.264,3.387
2010-04-21,23,0.485,0.549
2010-04-21,24,0.491,0.551
2010-04-22,1,0.377,0.455
2010-04-22,2,0.213,0.292
2010-04-22,3,0.083,0.111
2010-04-22,4,0.069,0.092
2010-04-22,5,0.204,0.209
2010-04-22,6,0.16,0.206
2010-04-22,7,0.328,2.146
2010-04-22,8,1.019,2.203
2010-04-22,9,0.187,0.259
2010-04-22,10,0.053,0.063
2010-04-22,11,0.141,0.209
2010-04-22,12,0.188,0.222
2010-04-22,13,0.075,1.325
2010-04-22,14,0.239,0.271
2010-04-22,15,0.219,0.28
2010-04-22,16,0.26,0.268
2010-04-22,17,1.936,2.094
2010-04-22,18,1.074,4.075
2010-04-22,19,0.27,0.411
2010-04-22,20,0.356,0.508
2010-04-22,21,0.274,0.373
2010-04-22,22,0.536,1.645
2010-04-22,23,1.42,1.651
2010-04-22,24,0.564,2.402
2010-04-23,1,0.298,1.347
2010-04-23,2,0.092,1.145
2010-04-23,3,0.059,0.398
2010-04-23,4,0.108,0.178
2010-04-23,5,0.12,0.132
2010-04-23,6,0.095,0.147
2010-04-23,7,0.681,1.572
2010-04-23,8,0.283,1.336
2010-04-23,9,0.058,0.079
2010-04-23,10,0.143,0.194
2010-04-23,11,0.088,0.58
2010-04-23,12,0.108,0.236
2010-04-23,13,0.179,0.275
2010-04-23,14,0.141,0.202
2010-04-23,15,0.108,0.205
2010-04-23,16,0.159,1.279
2010-04-23,17,0.214,0.417
2010-04-23,18,0.706,2.321
2010-04-23,19,1.045,2.03
2010-04-23,20,2.71,3.801
2010-04-23,21,0.897,2.422
2010-04-23,22,0.455,2.9
2010-04-23,23,0.399,0.492
2010-04-23,24,0.571,0.617
2010-04-24,1,0.37,0.382
2010-04-24,2,0.066,0.163
2010-04-24,3,0.084,0.212
2010-04-24,4,0.093,0.094
2010-04-24,5,0.088,0.165
2010-04-24,6,0.059,0.145
2010-04-24,7,0.086,0.145
2010-04-24,8,0.098,0.142
2010-04-24,9,0.104,0.13
2010-04-24,10,0.281,2.451
2010-04-24,11,1.787,2.534
2010-04-24,12,2.164,4.582
2010-04-24,13,1.321,1.962
2010-04-24,14,1.279,1.606
2010-04-24,15,0.509,1.183
2010-04-24,16,0.516,0.576
2010-04-24,17,0.421,0.449
2010-04-24,18,0.701,2.112
2010-04-24,19,0.384,1.617
2010-04-24,20,0.372,0.385
2010-04-24,21,0.558,0.982
2010-04-24,22,0.973,1.671
2010-04-24,23,0.842,1.798
2010-04-24,24,1.11,1.141
2010-04-25,1,0.14,0.688
2010-04-25,2,0.135,0.25
2010-04-25,3,0.1,0.158
2010-04-25,4,0.144,0.184
2010-04-25,5,0.107,0.19
2010-04-25,6,0.087,0.182
2010-04-25,7,0.128,0.186
2010-04-25,8,0.089,0.094
2010-04-25,9,0.114,0.213
2010-04-25,10,0.093,0.187
2010-04-25,11,0.191,0.452
2010-04-25,12,0.24,1.476
2010-04-25,13,1.661,2.847
2010-04-25,14,1.402,3.389
2010-04-25,15,0.703,0.957
2010-04-25,16,2.567,4.423
2010-04-25,17,3.416,4.65
2010-04-25,18,3.485,4.203
2010-04-25,19,0.916,1.388
2010-04-25,20,1.216,2.383
2010-04-25,21,0.486,1.693
2010-04-25,22,0.642,1.052
2010-04-25,23,0.472,0.884
2010-04-25,24,0.372,0.524
2010-04-26,1,0.216,0.448
2010-04-26,2,0.096,0.2
2010-04-26,3,0.09,0.133
2010-04-26,4,0.142,0.177
2010-04-26,5,0.086,0.087
2010-04-26,6,0.11,0.208
2010-04-26,7,0.085,1.927
2010-04-26,8,0.348,1.99
2010-04-26,9,0.184,0.287
2010-04-26,10,0.092,0.122
2010-04-26,11,0.424,1.173
2010-04-26,12,0.721,1.088
2010-04-26,13,0.152,0.327
2010-04-26,14,0.255,0.385
2010-04-26,15,0.125,0.143
2010-04-26,16,0.235,0.278
2010-04-26,17,0.489,0.921
2010-04-26,18,0.35,0.817
2010-04-26,19,0.65,0.953
2010-04-26,20,1.356,2.06
2010-04-26,21,0.841,1.012
2010-04-26,22,0.929,1.34
2010-04-26,23,0.943,1.684
2010-04-26,24,0.283,0.415
2010-04-27,1,0.153,0.209
2010-04-27,2,0.085,0.111
2010-04-27,3,0.083,0.199
2010-04-27,4,0.254,0.261
2010-04-27,5,0.09,0.137
2010-04-27,6,0.146,0.181
2010-04-27,7,0.149,1.951
2010-04-27,8,0.102,0.493
2010-04-27,9,0.137,0.248
2010-04-27,10,0.224,0.256
2010-04-27,11,0.221,0.276
2010-04-27,12,1.88,2.726
2010-04-27,13,0.856,2.552
2010-04-27,14,0.699,0.786
2010-04-27,15,0.709,1.974
2010-04-27,16,0.173,0.229
2010-04-27,17,0.188,1.188
2010-04-27,18,2.034,3.132
2010-04-27,19,1.659,1.68
2010-04-27,20,1.222,1.971
2010-04-27,21,1.916,2.257
2010-04-27,22,2.072,4.754
2010-04-27,23,0.632,0.818
2010-04-27,24,0.325,0.454
2010-04-28,1,0.113,0.124
2010-04-28,2,0.137,0.228
2010-04-28,3,0.205,0.215
2010-04-28,4,0.094,0.095
2010-04-28,5,0.102,0.216
2010-04-28,6,0.201,0.212
2010-04-28,7,0.165,3.262
2010-04-28,8,1.133,1.562
2010-04-28,9,0.105,0.263
2010-04-28,10,0.154,0.373
2010-04-28,11,0.215,0.218
2010-04-28,12,0.099,0.118
2010-04-28,13,0.156,0.404
2010-04-28,14,0.434,2.597
2010-04-28,15,0.722,1.24
2010-04-28,16,0.653,1.517
2010-04-28,17,0.289,0.338
2010-04-28,18,0.775,2.986
2010-04-28,19,0.401,0.632
2010-04-28,20,0.303,1.344
2010-04-28,21,0.371,0.474
2010-04-28,22,0.296,0.611
2010-04-28,23,0.278,0.508
2010-04-28,24,0.331,0.471
2010-04-29,1,0.104,0.113
2010-04-29,2,0.201,0.204
2010-04-29,3,0.098,0.1
2010-04-29,4,0.171,0.193
2010-04-29,5,0.085,0.087
2010-04-29,6,0.17,0.211
2010-04-29,7,0.153,2.656
2010-04-29,8,0.909,1.205
2010-04-29,9,0.12,0.496
2010-04-29,10,0.117,0.205
2010-04-29,11,0.087,0.162
2010-04-29,12,0.085,0.183
2010-04-29,13,0.099,0.203
2010-04-29,14,0.085,0.128
2010-04-29,15,0.167,0.18
2010-04-29,16,0.084,0.109
2010-04-29,17,0.267,0.379
2010-04-29,18,0.255,1.528
2010-04-29,19,0.552,2.152
2010-04-29,20,1.558,2.682
2010-04-29,21,2.009,3.188
2010-04-29,22,0.689,0.858
2010-04-29,23,0.589,0.666
2010-04-29,24,0.269,0.34
2010-04-30,1,0.254,0.644
2010-04-30,2,0.219,0.261
2010-04-30,3,0.112,0.298
2010-04-30,4,0.147,0.163
2010-04-30,5,0.214,0.246
2010-04-30,6,0.186,0.211
2010-04-30,7,0.208,1.726
2010-04-30,8,0.208,0.268
2010-04-30,9,0.205,0.301
2010-04-30,10,0.149,0.588
2010-04-30,11,0.644,0.738
2010-04-30,12,0.717,0.737
2010-04-30,13,0.922,1.051
