date,time,lower,upper
2010-04-02,5,0.107,0.145
2010-04-02,6,0.138,0.279
2010-04-02,7,0.144,0.361
2010-04-02,8,0.191,0.283
2010-04-02,9,0.097,0.474
2010-04-02,10,0.301,0.367
2010-04-02,11,0.179,2.5
2010-04-02,12,0.12,3.06
2010-04-02,13,0.127,0.219
2010-04-02,14,0.219,0.24
2010-04-02,15,0.351,0.562
2010-04-02,16,0.18,0.199
2010-04-02,17,0.191,0.21
2010-04-02,18,0.138,0.15
2010-04-02,19,0.093,0.138
2010-04-02,20,0.099,0.164
2010-04-02,21,0.256,1.013
2010-04-02,22,0.521,0.59
2010-04-02,23,0.512,1.081
2010-04-02,24,0.476,0.623
2010-04-03,1,0.234,0.242
2010-04-03,2,0.171,0.229
2010-04-03,3,0.149,0.179
2010-04-03,4,0.107,0.15
2010-04-03,5,0.114,0.139
2010-04-03,6,0.12,0.152
2010-04-03,7,0.095,0.14
2010-04-03,8,0.103,0.128
2010-04-03,9,0.139,0.697
2010-04-03,10,0.127,0.132
2010-04-03,11,0.088,0.133
2010-04-03,12,1.47,5.284
2010-04-03,13,2.705,2.975
2010-04-03,14,0.374,0.771
2010-04-03,15,0.221,1.193
2010-04-03,16,1.468,1.584
2010-04-03,17,0.184,0.963
2010-04-03,18,0.439,0.559
2010-04-03,19,0.309,0.631
2010-04-03,20,0.411,0.542
2010-04-03,21,0.241,0.526
2010-04-03,22,0.433,0.484
2010-04-03,23,0.42,0.64
2010-04-03,24,0.515,0.756
2010-04-04,1,0.465,0.595
2010-04-04,2,0.155,0.447
2010-04-04,3,0.151,0.361
2010-04-04,4,0.16,0.178
2010-04-04,5,0.14,0.163
2010-04-04,6,0.126,0.174
2010-04-04,7,0.162,0.176
2010-04-04,8,0.145,0.173
2010-04-04,9,0.121,0.132
2010-04-04,10,0.098,0.122
2010-04-04,11,0.086,0.133
2010-04-04,12,0.141,0.586
2010-04-04,13,2.142,3.246
2010-04-04,14,2.322,4.808
2010-04-04,15,0.157,2.736
2010-04-04,16,0.151,0.282
2010-04-04,17,1.447,2.755
2010-04-04,18,0.703,2.863
2010-04-04,19,0.263,0.27
2010-04-04,20,0.229,0.485
2010-04-04,21,0.315,0.333
2010-04-04,22,0.508,0.641
2010-04-04,23,0.383,0.711
2010-04-04,24,0.684,0.723
2010-04-05,1,0.725,0.728
2010-04-05,2,0.198,0.218
2010-04-05,3,0.159,0.189
2010-04-05,4,0.177,0.203
2010-04-05,5,0.175,0.2
2010-04-05,6,0.131,0.15
2010-04-05,7,0.114,0.158
2010-04-05,8,0.156,0.159
2010-04-05,9,0.113,0.172
2010-04-05,10,0.121,0.152
2010-04-05,11,0.123,0.139
2010-04-05,12,1.403,1.739
2010-04-05,13,0.206,0.671
2010-04-05,14,0.203,0.268
2010-04-05,15,0.113,0.159
2010-04-05,16,0.145,0.146
2010-04-05,17,1.625,2.019
2010-04-05,18,0.618,1.118
2010-04-05,19,0.471,1.556
2010-04-05,20,1.12,1.814
2010-04-05,21,0.368,1.538
2010-04-05,22,0.309,0.354
2010-04-05,23,0.345,0.348
2010-04-05,24,0.297,0.314
2010-04-06,1,0.17,0.817
2010-04-06,2,0.179,0.198
2010-04-06,3,0.116,0.158
2010-04-06,4,0.143,0.151
2010-04-06,5,0.101,0.146
2010-04-06,6,0.1,0.142
2010-04-06,7,0.35,2.879
2010-04-06,8,0.103,0.194
2010-04-06,9,2.133,2.739
2010-04-06,10,0.122,0.143
2010-04-06,11,0.12,0.141
2010-04-06,12,0.123,0.519
2010-04-06,13,0.244,0.35
2010-04-06,14,0.312,0.491
2010-04-06,15,0.441,2.28
2010-04-06,16,0.205,1.811
2010-04-06,17,0.494,1.127
2010-04-06,18,0.221,0.266
2010-04-06,19,1.048,1.221
2010-04-06,20,0.485,1.693
2010-04-06,21,0.464,0.743
2010-04-06,22,0.621,0.968
2010-04-06,23,0.252,0.434
2010-04-06,24,0.162,0.186
2010-04-07,1,0.13,0.151
2010-04-07,2,0.116,0.155
2010-04-07,3,0.147,0.155
2010-04-07,4,0.113,0.156
2010-04-07,5,0.144,0.194
2010-04-07,6,0.687,1.692
2010-04-07,7,0.14,0.153
2010-04-07,8,0.109,0.148
2010-04-07,9,0.105,0.151
2010-04-07,10,0.812,1.296
2010-04-07,11,0.165,0.179
2010-04-07,12,0.211,0.551
2010-04-07,13,0.243,0.366
2010-04-07,14,0.213,0.214
2010-04-07,15,0.187,0.241
2010-04-07,16,0.194,0.208
2010-04-07,17,0.175,1.766
2010-04-07,18,1.27,1.568
2010-04-07,19,0.546,1.103
2010-04-07,20,0.658,1.305
2010-04-07,21,0.337,0.563
2010-04-07,22,0.472,0.548
2010-04-07,23,0.243,0.426
2010-04-07,24,0.258,0.268
2010-04-08,1,0.186,0.264
2010-04-08,2,0.115,0.201
2010-04-08,3,0.2,0.241
2010-04-08,4,0.119,0.129
2010-04-08,5,0.085,0.124
2010-04-08,6,0.088,0.11
2010-04-08,7,0.096,0.122
2010-04-08,8,0.103,0.12
2010-04-08,9,0.075,0.117
2010-04-08,10,0.088,0.1
2010-04-08,11,0.475,0.614
2010-04-08,12,2.006,4.31
2010-04-08,13,0.193,1.927
2010-04-08,14,0.588,1.463
2010-04-08,15,1.698,2.571
2010-04-08,16,0.847,1.494
2010-04-08,17,0.454,0.882
2010-04-08,18,0.213,0.234
2010-04-08,19,0.266,1.718
2010-04-08,20,0.199,0.225
2010-04-08,21,0.173,0.496
2010-04-08,22,0.629,0.888
2010-04-08,23,0.367,0.524
2010-04-08,24,0.426,0.431
2010-04-09,1,0.182,0.376
2010-04-09,2,0.094,0.128
2010-04-09,3,0.097,0.11
2010-04-09,4,0.076,0.125
2010-04-09,5,0.114,0.122
2010-04-09,6,0.084,0.142
2010-04-09,7,0.284,2.01
2010-04-09,8,0.081,0.137
2010-04-09,9,0.123,0.126
2010-04-09,10,0.429,0.532
2010-04-09,11,0.096,0.207
2010-04-09,12,0.2,0.2
2010-04-09,13,0.164,0.435
2010-04-09,14,0.16,0.31
2010-04-09,15,0.203,0.203
2010-04-09,16,0.206,0.744
2010-04-09,17,0.193,0.253
2010-04-09,18,0.161,0.184
2010-04-09,19,0.188,0.652
2010-04-09,20,0.158,0.201
2010-04-09,21,0.197,0.229
2010-04-09,22,0.556,0.562
2010-04-09,23,0.328,0.384
2010-04-09,24,0.145,0.347
2010-04-10,1,0.113,0.12
2010-04-10,2,0.093,0.139
2010-04-10,3,0.137,0.138
2010-04-10,4,0.097,0.139
2010-04-10,5,0.11,0.122
2010-04-10,6,0.136,0.139
2010-04-10,7,2.093,3.263
2010-04-10,8,0.459,2.894
2010-04-10,9,1.11,1.411
2010-04-10,10,0.093,0.165
2010-04-10,11,0.152,0.234
2010-04-10,12,0.216,0.223
2010-04-10,13,0.209,0.231
2010-04-10,14,0.207,0.224
2010-04-10,15,0.202,0.229
2010-04-10,16,0.209,0.23
2010-04-10,17,0.2,0.217
2010-04-10,18,0.23,1.646
2010-04-10,19,0.43,1.384
2010-04-10,20,0.334,0.356
2010-04-10,21,0.747,3.596
2010-04-10,22,0.493,2.574
2010-04-10,23,0.261,0.275
2010-04-10,24,0.169,0.19
2010-04-11,1,0.139,0.151
2010-04-11,2,0.163,0.166
2010-04-11,3,0.123,0.158
2010-04-11,4,0.137,0.164
2010-04-11,5,0.137,0.166
2010-04-11,6,0.143,0.15
2010-04-11,7,0.113,0.143
2010-04-11,8,0.109,0.134
2010-04-11,9,0.109,0.11
2010-04-11,10,0.111,0.134
2010-04-11,11,0.106,0.13
2010-04-11,12,0.104,0.114
2010-04-11,13,0.339,0.426
2010-04-11,14,0.273,0.359
2010-04-11,15,0.349,1.569
2010-04-11,16,0.107,0.856
2010-04-11,17,0.254,0.477
2010-04-11,18,0.247,0.479
2010-04-11,19,0.321,1.604
2010-04-11,20,0.189,0.315
2010-04-11,21,0.238,0.257
2010-04-11,22,0.676,1.93
2010-04-11,23,1.313,1.778
2010-04-11,24,0.329,0.384
2010-04-12,1,0.121,0.287
2010-04-12,2,0.113,0.155
2010-04-12,3,0.144,0.149
2010-04-12,4,0.103,0.144
2010-04-12,5,0.081,0.089
2010-04-12,6,0.061,0.108
2010-04-12,7,0.108,2.536
2010-04-12,8,0.454,2.526
2010-04-12,9,0.109,0.141
2010-04-12,10,0.171,1.676
2010-04-12,11,0.146,1.022
2010-04-12,12,0.172,0.215
2010-04-12,13,0.162,0.169
2010-04-12,14,0.175,0.215
2010-04-12,15,0.178,0.212
2010-04-12,16,0.188,0.194
2010-04-12,17,0.173,0.181
2010-04-12,18,0.199,0.225
2010-04-12,19,0.192,1.092
2010-04-12,20,0.347,1.83
2010-04-12,21,0.941,2.78
2010-04-12,22,0.449,0.48
2010-04-12,23,0.394,0.435
2010-04-12,24,0.418,0.426
2010-04-13,1,0.084,0.211
2010-04-13,2,0.122,0.123
2010-04-13,3,0.086,0.088
2010-04-13,4,0.095,0.114
2010-04-13,5,0.076,0.109
2010-04-13,6,0.074,0.097
2010-04-13,7,0.097,0.114
2010-04-13,8,0.787,1.459
2010-04-13,9,0.088,1.402
2010-04-13,10,0.111,0.112
2010-04-13,11,0.298,0.392
2010-04-13,12,0.061,0.109
2010-04-13,13,0.123,0.203
2010-04-13,14,0.167,0.199
2010-04-13,15,0.181,0.759
2010-04-13,16,0.188,0.215
2010-04-13,17,0.155,0.363
2010-04-13,18,0.267,0.35
2010-04-13,19,0.205,0.609
2010-04-13,20,0.222,0.699
2010-04-13,21,1.029,2.48
2010-04-13,22,1.054,1.597
2010-04-13,23,0.415,0.566
2010-04-13,24,0.35,0.351
2010-04-14,1,0.187,0.266
2010-04-14,2,0.143,0.18
2010-04-14,3,0.124,0.177
2010-04-14,4,0.126,0.148
2010-04-14,5,0.177,0.212
2010-04-14,6,0.129,0.232
2010-04-14,7,0.134,0.145
2010-04-14,8,0.232,1.019
2010-04-14,9,0.097,0.138
2010-04-14,10,0.429,3.277
2010-04-14,11,0.66,3.445
2010-04-14,12,1.396,1.501
2010-04-14,13,0.54,0.62
2010-04-14,14,0.216,1.428
2010-04-14,15,0.454,0.538
2010-04-14,16,0.958,1.558
2010-04-14,17,0.312,0.32
2010-04-14,18,0.357,0.757
2010-04-14,19,0.267,0.328
2010-04-14,20,0.405,0.584
2010-04-14,21,0.341,1.179
2010-04-14,22,0.664,1.05
2010-04-14,23,0.138,0.189
2010-04-14,24,0.06,0.106
2010-04-15,1,0.057,0.105
2010-04-15,2,0.15,0.159
2010-04-15,3,0.095,0.198
2010-04-15,4,0.079,0.106
2010-04-15,5,0.07,0.096
2010-04-15,6,0.063,1.316
2010-04-15,7,0.433,1.766
2010-04-15,8,0.652,1.126
2010-04-15,9,0.059,0.086
2010-04-15,10,0.428,3.354
2010-04-15,11,0.638,2.034
2010-04-15,12,0.448,0.783
2010-04-15,13,0.327,0.373
2010-04-15,14,0.179,0.21
2010-04-15,15,0.16,0.384
2010-04-15,16,0.166,0.193
2010-04-15,17,0.171,0.293
2010-04-15,18,0.158,0.169
2010-04-15,19,0.317,0.334
2010-04-15,20,0.513,0.59
2010-04-15,21,0.574,1.358
2010-04-15,22,0.712,0.811
2010-04-15,23,0.72,0.799
2010-04-15,24,0.552,0.718
2010-04-16,1,0.493,0.514
2010-04-16,2,0.499,0.523
2010-04-16,3,0.399,0.465
2010-04-16,4,0.357,0.406
2010-04-16,5,0.389,0.41
2010-04-16,6,0.379,0.411
2010-04-16,7,0.404,0.459
2010-04-16,8,0.38,0.412
2010-04-16,9,0.424,0.451
2010-04-16,10,0.565,1.338
2010-04-16,11,2.002,2.41
2010-04-16,12,0.49,1.761
2010-04-16,13,0.472,0.592
2010-04-16,14,0.427,3.255
2010-04-16,15,0.595,1.696
2010-04-16,16,1.465,1.921
2010-04-16,17,0.481,1.337
2010-04-16,18,0.411,0.611
2010-04-16,19,1.022,1.817
2010-04-16,20,0.424,2.254
2010-04-16,21,0.157,0.268
2010-04-16,22,0.178,0.475
2010-04-16,23,0.538,0.578
2010-04-16,24,0.219,0.463
2010-04-17,1,0.143,0.156
2010-04-17,2,0.112,0.154
2010-04-17,3,0.09,0.133
2010-04-17,4,0.07,0.119
2010-04-17,5,0.103,0.112
2010-04-17,6,0.077,1.795
2010-04-17,7,1.063,2.66
2010-04-17,8,0.606,0.925
2010-04-17,9,0.079,0.129
2010-04-17,10,0.16,0.193
2010-04-17,11,0.154,0.185
2010-04-17,12,0.191,0.212
2010-04-17,13,0.19,0.336
2010-04-17,14,0.158,0.187
2010-04-17,15,0.191,0.196
2010-04-17,16,0.208,1.304
2010-04-17,17,1.154,1.487
2010-04-17,18,0.224,0.411
2010-04-17,19,0.202,0.239
2010-04-17,20,0.238,0.441
2010-04-17,21,0.437,0.598
2010-04-17,22,0.23,0.265
2010-04-17,23,0.167,0.194
2010-04-17,24,0.096,0.143
2010-04-18,1,0.119,0.194
2010-04-18,2,0.278,0.428
2010-04-18,3,0.375,0.427
2010-04-18,4,0.406,0.413
2010-04-18,5,0.291,0.437
2010-04-18,6,0.063,0.108
2010-04-18,7,0.06,0.108
2010-04-18,8,0.078,0.088
2010-04-18,9,0.059,0.107
2010-04-18,10,0.069,0.107
2010-04-18,11,1.489,2.004
2010-04-18,12,0.074,0.094
2010-04-18,13,2.049,4.288
2010-04-18,14,0.88,0.926
2010-04-18,15,2.24,3.101
2010-04-18,16,0.261,0.78
2010-04-18,17,0.221,2.979
2010-04-18,18,1.935,3.079
2010-04-18,19,2.13,2.713
2010-04-18,20,0.985,1.666
2010-04-18,21,0.305,0.435
2010-04-18,22,0.368,0.395
2010-04-18,23,0.325,0.361
2010-04-18,24,0.328,0.367
2010-04-19,1,0.972,1.509
2010-04-19,2,0.228,1.434
2010-04-19,3,0.174,0.224
2010-04-19,4,0.213,0.226
2010-04-19,5,0.183,0.227
2010-04-19,6,0.189,0.226
2010-04-19,7,0.173,0.223
2010-04-19,8,0.2,0.223
2010-04-19,9,0.282,0.587
2010-04-19,10,0.262,0.264
2010-04-19,11,0.9,1.599
2010-04-19,12,0.624,3.243
2010-04-19,13,0.875,1.126
2010-04-19,14,0.882,1.029
2010-04-19,15,0.273,2.649
2010-04-19,16,0.258,0.274
2010-04-19,17,0.226,0.246
2010-04-19,18,0.229,0.251
2010-04-19,19,0.338,0.648
2010-04-19,20,1.159,1.658
2010-04-19,21,1.859,2.731
2010-04-19,22,1.33,1.474
2010-04-19,23,0.136,0.492
2010-04-19,24,0.133,0.133
2010-04-20,1,0.121,0.165
2010-04-20,2,0.193,0.204
2010-04-20,3,0.112,0.122
2010-04-20,4,0.101,0.124
2010-04-20,5,0.094,0.121
2010-04-20,6,1.671,3.274
2010-04-20,7,0.124,0.126
2010-04-20,8,0.081,0.118
2010-04-20,9,0.121,1.222
2010-04-20,10,0.139,0.359
2010-04-20,11,0.214,0.227
2010-04-20,12,0.156,0.198
2010-04-20,13,0.201,0.344
2010-04-20,14,0.196,0.227
2010-04-20,15,0.224,0.304
2010-04-20,16,0.194,0.216
2010-04-20,17,0.198,0.219
2010-04-20,18,0.181,0.231
2010-04-20,19,0.182,0.755
2010-04-20,20,0.385,0.488
2010-04-20,21,0.38,0.401
2010-04-20,22,0.571,0.82
2010-04-20,23,0.433,0.504
2010-04-20,24,0.128,0.138
2010-04-21,1,0.081,0.127
2010-04-21,2,0.074,0.121
2010-04-21,3,0.111,0.126
2010-04-21,4,0.092,0.122
2010-04-21,5,0.09,0.105
2010-04-21,6,0.275,1.795
2010-04-21,7,0.269,0.272
2010-04-21,8,0.223,0.27
2010-04-21,9,0.215,0.265
2010-04-21,10,1.489,5.96
2010-04-21,11,0.279,0.905
2010-04-21,12,0.283,0.421
2010-04-21,13,0.22,0.315
2010-04-21,14,0.216,0.348
2010-04-21,15,0.187,0.194
2010-04-21,16,0.176,0.323
2010-04-21,17,1.265,1.588
2010-04-21,18,0.226,0.38
2010-04-21,19,0.199,0.481
2010-04-21,20,0.29,0.862
2010-04-21,21,0.421,0.519
2010-04-21,22,0.477,0.579
2010-04-21,23,0.445,0.487
2010-04-21,24,0.494,0.495
2010-04-22,1,0.169,0.325
2010-04-22,2,0.126,0.145
2010-04-22,3,0.158,0.16
2010-04-22,4,0.127,0.142
2010-04-22,5,0.151,0.158
2010-04-22,6,0.117,0.16
2010-04-22,7,0.118,0.15
2010-04-22,8,0.157,2.386
2010-04-22,9,1.187,1.377
2010-04-22,10,0.223,1.462
2010-04-22,11,0.336,0.467
2010-04-22,12,0.216,0.229
2010-04-22,13,0.244,0.573
2010-04-22,14,1.653,1.986
2010-04-22,15,0.51,1.274
2010-04-22,16,0.3,0.339
2010-04-22,17,0.242,0.289
2010-04-22,18,0.268,0.278
2010-04-22,19,0.248,0.575
2010-04-22,20,0.264,1.081
2010-04-22,21,0.363,1.276
2010-04-22,22,0.666,0.667
2010-04-22,23,0.318,0.357
2010-04-22,24,0.258,0.402
2010-04-23,1,0.272,0.273
2010-04-23,2,0.237,0.259
2010-04-23,3,0.194,0.268
2010-04-23,4,0.102,0.159
2010-04-23,5,0.148,0.183
2010-04-23,6,0.109,0.139
2010-04-23,7,0.099,0.146
2010-04-23,8,0.143,0.144
2010-04-23,9,0.132,0.143
2010-04-23,10,0.142,0.151
2010-04-23,11,0.643,0.661
2010-04-23,12,0.577,3.544
2010-04-23,13,1.191,1.941
2010-04-23,14,0.324,0.791
2010-04-23,15,0.25,0.877
2010-04-23,16,0.186,0.525
2010-04-23,17,0.236,0.435
2010-04-23,18,0.248,0.368
2010-04-23,19,0.781,0.804
2010-04-23,20,0.281,1.245
2010-04-23,21,0.22,1.357
2010-04-23,22,0.367,1.947
2010-04-23,23,1.069,1.55
2010-04-23,24,0.818,1.335
2010-04-24,1,0.084,0.576
2010-04-24,2,0.104,0.115
2010-04-24,3,0.071,0.11
2010-04-24,4,0.113,0.113
2010-04-24,5,0.163,0.227
2010-04-24,6,0.08,0.154
2010-04-24,7,1.601,1.638
2010-04-24,8,0.068,0.214
2010-04-24,9,0.108,0.109
2010-04-24,10,0.157,0.191
2010-04-24,11,0.156,0.162
2010-04-24,12,0.115,0.383
2010-04-24,13,0.181,0.232
2010-04-24,14,0.17,0.195
2010-04-24,15,0.187,0.203
2010-04-24,16,0.158,0.198
2010-04-24,17,0.192,0.201
2010-04-24,18,0.363,0.705
2010-04-24,19,0.3,0.335
2010-04-24,20,0.695,0.909
2010-04-24,21,0.352,0.412
2010-04-24,22,0.336,0.429
2010-04-24,23,0.323,0.336
2010-04-24,24,0.313,0.323
2010-04-25,1,0.233,0.251
2010-04-25,2,0.138,0.198
2010-04-25,3,0.112,0.133
2010-04-25,4,0.103,0.117
2010-04-25,5,0.123,0.14
2010-04-25,6,0.097,0.133
2010-04-25,7,0.096,0.123
2010-04-25,8,0.119,0.133
2010-04-25,9,0.169,0.239
2010-04-25,10,0.515,0.543
2010-04-25,11,0.087,0.128
2010-04-25,12,0.201,2.428
2010-04-25,13,0.205,0.41
2010-04-25,14,1.324,1.579
2010-04-25,15,0.288,0.489
2010-04-25,16,0.247,0.504
2010-04-25,17,1.04,1.466
2010-04-25,18,0.145,1.451
2010-04-25,19,0.267,0.29
2010-04-25,20,0.322,3.338
2010-04-25,21,0.305,1.664
2010-04-25,22,0.204,0.213
2010-04-25,23,0.202,0.246
2010-04-25,24,0.276,0.413
2010-04-26,1,0.085,0.103
2010-04-26,2,0.063,0.103
2010-04-26,3,0.097,0.105
2010-04-26,4,0.077,0.085
2010-04-26,5,0.085,0.105
2010-04-26,6,0.077,0.106
2010-04-26,7,0.089,1.41
2010-04-26,8,0.196,0.662
2010-04-26,9,0.079,0.1
2010-04-26,10,0.081,0.211
2010-04-26,11,0.192,0.196
2010-04-26,12,0.065,0.101
2010-04-26,13,0.12,0.15
2010-04-26,14,0.118,0.199
2010-04-26,15,0.101,0.104
2010-04-26,16,0.063,0.096
2010-04-26,17,0.127,0.334
2010-04-26,18,0.085,0.212
2010-04-26,19,0.214,0.273
2010-04-26,20,0.173,0.293
2010-04-26,21,0.33,0.513
2010-04-26,22,0.478,0.686
2010-04-26,23,0.408,0.415
2010-04-26,24,0.121,0.188
2010-04-27,1,0.054,0.098
2010-04-27,2,0.093,0.095
2010-04-27,3,0.051,0.087
2010-04-27,4,0.06,0.093
2010-04-27,5,0.081,0.096
2010-04-27,6,0.068,0.076
2010-04-27,7,0.071,0.094
2010-04-27,8,0.993,3.298
2010-04-27,9,0.206,1.471
2010-04-27,10,0.158,0.213
2010-04-27,11,0.189,0.412
2010-04-27,12,0.156,0.162
2010-04-27,13,0.093,0.118
2010-04-27,14,0.128,0.304
2010-04-27,15,0.206,0.748
2010-04-27,16,0.241,0.433
2010-04-27,17,0.133,0.291
2010-04-27,18,0.14,0.397
2010-04-27,19,0.758,0.805
2010-04-27,20,0.602,0.958
2010-04-27,21,0.303,1.026
2010-04-27,22,0.445,0.827
2010-04-27,23,0.275,0.353
2010-04-27,24,0.278,0.342
2010-04-28,1,0.276,0.92
2010-04-28,2,1.339,1.356
2010-04-28,3,0.102,0.107
2010-04-28,4,0.112,0.113
2010-04-28,5,0.101,0.112
2010-04-28,6,0.087,0.089
2010-04-28,7,0.108,0.846
2010-04-28,8,0.156,2.797
2010-04-28,9,0.084,0.368
2010-04-28,10,0.072,0.158
2010-04-28,11,0.276,0.293
2010-04-28,12,0.106,0.106
2010-04-28,13,0.081,0.102
2010-04-28,14,0.148,0.192
2010-04-28,15,0.183,0.562
2010-04-28,16,0.191,0.855
2010-04-28,17,0.119,0.739
2010-04-28,18,0.184,0.215
2010-04-28,19,0.701,1.658
2010-04-28,20,1.462,1.483
2010-04-28,21,0.156,0.33
2010-04-28,22,0.153,0.299
2010-04-28,23,0.133,0.255
2010-04-28,24,0.307,0.313
2010-04-29,1,0.279,0.356
2010-04-29,2,0.621,0.68
2010-04-29,3,0.271,0.343
2010-04-29,4,0.364,0.369
2010-04-29,5,0.196,0.232
2010-04-29,6,0.159,0.174
2010-04-29,7,0.181,0.189
2010-04-29,8,0.138,0.178
2010-04-29,9,0.126,0.493
2010-04-29,10,0.085,0.4
2010-04-29,11,0.11,0.121
2010-04-29,12,0.092,0.124
2010-04-29,13,0.111,0.295
2010-04-29,14,0.436,0.923
2010-04-29,15,0.16,0.19
2010-04-29,16,0.134,0.137
2010-04-29,17,0.279,0.424
2010-04-29,18,0.993,1.566
2010-04-29,19,0.125,1.17
2010-04-29,20,0.103,0.85
2010-04-29,21,0.586,1.322
2010-04-29,22,0.529,1.072
2010-04-29,23,0.329,0.506
2010-04-29,24,0.32,0.321
2010-04-30,1,0.278,0.401
2010-04-30,2,0.154,0.172
2010-04-30,3,0.096,0.127
2010-04-30,4,0.13,0.134
2010-04-30,5,0.096,0.139
2010-04-30,6,0.089,0.14
2010-04-30,7,0.129,0.139
2010-04-30,8,0.092,0.982
2010-04-30,9,2.418,2.582
2010-04-30,10,0.113,2.252
2010-04-30,11,0.115,1.122
2010-04-30,12,0.182,1.75
2010-04-30,13,0.14,0.179
2010-04-30,14,0.103,0.179
2010-04-30,15,0.187,0.239
2010-04-30,16,0.144,0.176
2010-04-30,17,0.103,0.119
2010-04-30,18,0.086,0.138
2010-04-30,19,0.136,0.141
2010-04-30,20,0.092,0.143
2010-04-30,21,0.099,0.133
2010-04-30,22,0.122,0.141
2010-04-30,23,0.112,0.142
2010-04-30,24,0.1,0.123
2010-05-01,1,0.179,0.227
2010-05-01,2,0.119,0.136
2010-05-01,3,0.103,0.137
2010-05-01,4,0.089,0.124
2010-05-01,5,0.085,0.129
2010-05-01,6,0.099,0.133
2010-05-01,7,0.121,0.139
2010-05-01,8,0.085,0.139
2010-05-01,9,0.099,0.11
2010-05-01,10,0.127,0.133
2010-05-01,11,0.173,0.215
2010-05-01,12,0.131,0.169
2010-05-01,13,0.105,0.108
2010-05-01,14,0.122,0.13
2010-05-01,15,0.08,0.126
2010-05-01,16,0.085,0.122
2010-05-01,17,0.106,0.128
2010-05-01,18,0.125,0.211
2010-05-01,19,0.156,0.207
2010-05-01,20,0.188,0.199
2010-05-01,21,0.337,0.396
2010-05-01,22,0.315,0.327
2010-05-01,23,0.384,0.469
2010-05-01,24,0.374,0.411
2010-05-02,1,0.337,0.369
2010-05-02,2,0.363,0.559
2010-05-02,3,0.134,0.138
2010-05-02,4,0.093,0.139
2010-05-02,5,0.099,0.116
2010-05-02,6,0.112,0.133
2010-05-02,7,0.181,0.233
2010-05-02,8,0.111,0.173
2010-05-02,9,0.104,0.13
2010-05-02,10,0.104,0.104
2010-05-02,11,0.128,1.801
2010-05-02,12,0.139,2.911
2010-05-02,13,1.249,2.638
2010-05-02,14,1.478,2.041
2010-05-02,15,1.415,3.744
2010-05-02,16,1.55,1.887
2010-05-02,17,0.225,0.369
2010-05-02,18,0.269,0.531
2010-05-02,19,0.346,0.405
2010-05-02,20,0.362,3.241
2010-05-02,21,1.592,1.834
2010-05-02,22,0.403,0.733
2010-05-02,23,0.54,0.548
2010-05-02,24,0.498,0.525
2010-05-03,1,0.342,0.465
2010-05-03,2,0.404,0.447
2010-05-03,3,0.16,0.242
2010-05-03,4,0.185,0.192
2010-05-03,5,0.162,0.167
2010-05-03,6,0.103,0.159
2010-05-03,7,0.122,0.135
2010-05-03,8,0.087,0.123
2010-05-03,9,0.088,0.134
2010-05-03,10,0.128,0.129
2010-05-03,11,0.084,0.132
2010-05-03,12,0.501,0.504
2010-05-03,13,0.132,0.141
2010-05-03,14,0.092,0.407
2010-05-03,15,1.909,2.646
2010-05-03,16,0.154,0.926
2010-05-03,17,0.908,2.742
2010-05-03,18,3.414,3.991
2010-05-03,19,1.938,2.567
2010-05-03,20,0.233,0.394
2010-05-03,21,0.2,0.403
2010-05-03,22,0.39,0.417
2010-05-03,23,0.284,0.38
2010-05-03,24,0.269,0.275
2010-05-04,1,0.151,0.235
2010-05-04,2,0.114,0.174
2010-05-04,3,0.114,0.142
2010-05-04,4,0.109,0.135
2010-05-04,5,0.105,0.113
2010-05-04,6,0.115,0.134
2010-05-04,7,0.919,1.176
2010-05-04,8,0.071,0.098
2010-05-04,9,0.102,0.113
2010-05-04,10,0.107,0.421
2010-05-04,11,0.093,0.104
2010-05-04,12,0.075,0.092
2010-05-04,13,0.076,0.106
2010-05-04,14,0.261,0.886
2010-05-04,15,0.24,0.419
2010-05-04,16,0.096,0.211
2010-05-04,17,0.1,0.12
2010-05-04,18,0.141,0.196
2010-05-04,19,0.289,0.491
2010-05-04,20,0.29,0.695
2010-05-04,21,0.251,0.76
2010-05-04,22,0.449,1.733
2010-05-04,23,0.347,0.394
2010-05-04,24,0.122,0.122
2010-05-05,1,0.079,0.1
2010-05-05,2,0.066,0.115
2010-05-05,3,0.11,0.115
2010-05-05,4,0.061,0.115
2010-05-05,5,0.083,0.107
2010-05-05,6,0.083,0.11
2010-05-05,7,0.086,0.112
2010-05-05,8,0.652,1.894
2010-05-05,9,0.779,1.333
2010-05-05,10,0.367,1.39
2010-05-05,11,0.11,0.206
2010-05-05,12,0.081,0.11
2010-05-05,13,0.081,0.105
2010-05-05,14,0.07,0.096
2010-05-05,15,0.061,0.111
2010-05-05,16,0.1,0.111
2010-05-05,17,0.07,0.208
2010-05-05,18,0.167,0.23
2010-05-05,19,0.073,0.112
2010-05-05,20,0.102,0.409
2010-05-05,21,0.654,3.111
2010-05-05,22,0.454,1.983
2010-05-05,23,0.478,0.83
2010-05-05,24,0.247,0.26
2010-05-06,1,0.145,0.146
2010-05-06,2,0.109,0.144
2010-05-06,3,0.106,0.148
2010-05-06,4,0.144,0.146
2010-05-06,5,0.11,0.152
2010-05-06,6,0.11,0.141
2010-05-06,7,0.164,2.684
2010-05-06,8,0.333,0.72
2010-05-06,9,0.141,0.163
2010-05-06,10,0.136,0.491
