date,time,lower,upper
2010-04-17,8,0.049,0.102
2010-04-17,9,0.113,0.145
2010-04-17,10,0.202,0.217
2010-04-17,11,0.208,0.325
2010-04-17,12,0.224,0.356
2010-04-17,13,0.213,0.322
2010-04-17,14,0.189,0.207
2010-04-17,15,0.119,0.134
2010-04-17,16,0.192,0.248
2010-04-17,17,0.199,0.742
2010-04-17,18,2.414,4.889
2010-04-17,19,2.26,2.307
2010-04-17,20,0.08,0.549
2010-04-17,21,0.092,1.761
2010-04-17,22,0.684,1.144
2010-04-17,23,0.291,0.332
2010-04-17,24,0.237,0.332
2010-04-18,1,0.292,0.313
2010-04-18,2,0.24,0.296
2010-04-18,3,0.097,0.264
2010-04-18,4,0.044,0.095
2010-04-18,5,0.121,0.129
2010-04-18,6,0.042,0.089
2010-04-18,7,0.089,0.157
2010-04-18,8,0.045,0.093
2010-04-18,9,0.045,0.188
2010-04-18,10,0.055,0.095
2010-04-18,11,0.044,0.15
2010-04-18,12,0.19,0.418
2010-04-18,13,0.136,0.233
2010-04-18,14,0.2,0.364
2010-04-18,15,0.137,0.569
2010-04-18,16,0.522,0.746
2010-04-18,17,0.618,2.341
2010-04-18,18,0.25,1.879
2010-04-18,19,0.481,1.479
2010-04-18,20,0.173,0.241
2010-04-18,21,0.165,1.562
2010-04-18,22,0.334,1.546
2010-04-18,23,0.259,0.297
2010-04-18,24,0.286,0.379
2010-04-19,1,0.291,0.305
2010-04-19,2,0.044,0.362
2010-04-19,3,0.099,0.1
2010-04-19,4,0.046,0.146
2010-04-19,5,0.096,0.121
2010-04-19,6,0.056,0.122
2010-04-19,7,0.081,0.129
2010-04-19,8,0.068,0.111
2010-04-19,9,0.063,0.243
2010-04-19,10,0.32,0.544
2010-04-19,11,0.083,0.136
2010-04-19,12,0.091,0.109
2010-04-19,13,0.039,0.137
2010-04-19,14,0.101,0.106
2010-04-19,15,0.041,0.132
2010-04-19,16,0.112,0.394
2010-04-19,17,0.14,0.628
2010-04-19,18,2.28,2.697
2010-04-19,19,0.221,0.389
2010-04-19,20,0.332,1.355
2010-04-19,21,0.329,2.007
2010-04-19,22,0.321,0.959
2010-04-19,23,0.287,0.307
2010-04-19,24,0.294,0.361
2010-04-20,1,0.283,0.353
2010-04-20,2,0.059,0.123
2010-04-20,3,0.078,0.142
2010-04-20,4,0.053,0.102
2010-04-20,5,0.08,0.131
2010-04-20,6,0.05,0.099
2010-04-20,7,0.079,0.121
2010-04-20,8,0.05,0.111
2010-04-20,9,0.083,0.225
2010-04-20,10,0.076,0.463
2010-04-20,11,0.095,0.134
2010-04-20,12,0.042,0.1
2010-04-20,13,0.093,0.131
2010-04-20,14,0.042,0.113
2010-04-20,15,0.095,0.281
2010-04-20,16,0.127,1.283
2010-04-20,17,1.788,2.421
2010-04-20,18,2.319,2.43
2010-04-20,19,1.134,1.307
2010-04-20,20,1.05,1.455
2010-04-20,21,1.307,2.09
2010-04-20,22,1.336,2.344
2010-04-20,23,0.441,1.825
2010-04-20,24,0.415,1.177
2010-04-21,1,1.423,2.061
2010-04-21,2,0.7,1.357
2010-04-21,3,0.048,0.181
2010-04-21,4,0.063,0.09
2010-04-21,5,0.053,0.183
2010-04-21,6,0.042,0.085
2010-04-21,7,0.07,0.162
2010-04-21,8,0.043,0.08
2010-04-21,9,0.094,0.228
2010-04-21,10,0.248,0.402
2010-04-21,11,0.245,0.451
2010-04-21,12,0.151,0.176
2010-04-21,13,0.255,0.342
2010-04-21,14,0.352,0.975
2010-04-21,15,0.186,0.253
2010-04-21,16,0.956,1.335
2010-04-21,17,0.179,0.839
2010-04-21,18,0.964,2.887
2010-04-21,19,0.381,0.424
2010-04-21,20,1.479,2.844
2010-04-21,21,0.781,2.198
2010-04-21,22,0.881,1.04
2010-04-21,23,0.643,1.505
2010-04-21,24,0.476,0.528
2010-04-22,1,0.063,0.273
2010-04-22,2,0.118,0.129
2010-04-22,3,0.067,0.071
2010-04-22,4,0.103,0.136
2010-04-22,5,0.062,0.07
2010-04-22,6,0.085,0.149
2010-04-22,7,0.068,0.072
2010-04-22,8,0.068,0.161
2010-04-22,9,0.082,0.129
2010-04-22,10,0.198,0.468
2010-04-22,11,0.052,0.093
2010-04-22,12,0.091,0.154
2010-04-22,13,0.043,0.097
2010-04-22,14,0.064,0.185
2010-04-22,15,0.328,2.489
2010-04-22,16,0.39,1.517
2010-04-22,17,0.571,2.31
2010-04-22,18,0.227,2.242
2010-04-22,19,0.433,0.565
2010-04-22,20,0.196,0.205
2010-04-22,21,0.136,0.232
2010-04-22,22,0.342,0.62
2010-04-22,23,0.515,0.857
2010-04-22,24,0.308,0.355
2010-04-23,1,0.257,0.368
2010-04-23,2,0.301,0.304
2010-04-23,3,0.251,0.269
2010-04-23,4,0.083,0.109
2010-04-23,5,0.061,0.11
2010-04-23,6,0.078,0.139
2010-04-23,7,0.066,0.075
2010-04-23,8,0.091,0.164
2010-04-23,9,0.118,0.324
2010-04-23,10,0.28,0.309
2010-04-23,11,0.176,0.567
2010-04-23,12,0.103,0.238
2010-04-23,13,0.11,0.27
2010-04-23,14,0.266,0.29
2010-04-23,15,0.344,0.931
2010-04-23,16,0.294,0.403
2010-04-23,17,0.696,1.726
2010-04-23,18,1.193,2.452
2010-04-23,19,0.226,0.259
2010-04-23,20,0.183,0.446
2010-04-23,21,2.033,3.042
2010-04-23,22,0.545,1.263
2010-04-23,23,0.202,0.259
2010-04-23,24,0.164,0.236
2010-04-24,1,0.218,0.232
2010-04-24,2,0.162,0.282
2010-04-24,3,0.071,0.213
2010-04-24,4,0.05,0.195
2010-04-24,5,0.048,0.104
2010-04-24,6,0.093,0.181
2010-04-24,7,0.06,0.095
2010-04-24,8,0.135,0.135
2010-04-24,9,0.072,0.083
2010-04-24,10,0.101,0.168
2010-04-24,11,0.077,0.082
2010-04-24,12,0.087,0.527
2010-04-24,13,1.488,1.875
2010-04-24,14,0.175,0.421
2010-04-24,15,0.23,0.276
2010-04-24,16,0.17,0.182
2010-04-24,17,0.078,0.17
2010-04-24,18,0.082,0.145
2010-04-24,19,0.225,0.26
2010-04-24,20,0.156,0.178
2010-04-24,21,0.318,0.394
2010-04-24,22,0.376,0.56
2010-04-24,23,0.369,0.407
2010-04-24,24,0.325,0.414
2010-04-25,1,0.364,0.376
2010-04-25,2,0.084,0.402
2010-04-25,3,0.084,0.15
2010-04-25,4,0.12,0.238
2010-04-25,5,0.088,0.154
2010-04-25,6,0.166,0.204
2010-04-25,7,0.088,0.153
2010-04-25,8,0.156,0.182
2010-04-25,9,0.087,0.175
2010-04-25,10,0.15,0.178
2010-04-25,11,0.295,0.432
2010-04-25,12,0.211,0.248
2010-04-25,13,0.31,0.661
2010-04-25,14,0.229,0.521
2010-04-25,15,0.139,0.926
2010-04-25,16,0.145,0.158
2010-04-25,17,0.119,0.537
2010-04-25,18,0.811,1.542
2010-04-25,19,0.157,0.211
2010-04-25,20,1.1,3.764
2010-04-25,21,2.053,2.865
2010-04-25,22,0.744,1.131
2010-04-25,23,0.43,1.033
2010-04-25,24,0.288,0.374
2010-04-26,1,0.325,0.353
2010-04-26,2,0.056,0.219
2010-04-26,3,0.096,0.122
2010-04-26,4,0.058,0.141
2010-04-26,5,0.094,0.116
2010-04-26,6,0.054,0.151
2010-04-26,7,0.098,0.099
2010-04-26,8,0.051,0.166
2010-04-26,9,0.15,0.743
2010-04-26,10,0.271,2.036
2010-04-26,11,0.115,1.69
2010-04-26,12,0.05,0.197
2010-04-26,13,0.068,0.105
2010-04-26,14,0.066,0.197
2010-04-26,15,0.06,0.102
2010-04-26,16,0.184,0.452
2010-04-26,17,0.165,0.184
2010-04-26,18,0.272,1.365
2010-04-26,19,0.276,0.881
2010-04-26,20,0.323,1.521
2010-04-26,21,0.237,1.464
2010-04-26,22,0.298,0.503
2010-04-26,23,0.292,0.348
2010-04-26,24,0.371,0.375
2010-04-27,1,0.153,0.179
2010-04-27,2,0.169,0.184
2010-04-27,3,0.084,0.151
2010-04-27,4,0.157,0.194
2010-04-27,5,0.084,0.152
2010-04-27,6,0.152,0.206
2010-04-27,7,0.09,0.148
2010-04-27,8,0.134,0.226
2010-04-27,9,0.092,0.308
2010-04-27,10,0.338,0.398
2010-04-27,11,0.15,0.234
2010-04-27,12,0.186,0.354
2010-04-27,13,0.172,0.287
2010-04-27,14,0.759,1.935
2010-04-27,15,1.127,1.671
2010-04-27,16,0.771,0.989
2010-04-27,17,1.418,2.207
2010-04-27,18,0.182,0.515
2010-04-27,19,1.191,2.513
2010-04-27,20,1.562,2.769
2010-04-27,21,2.436,3.115
2010-04-27,22,2.28,2.38
2010-04-27,23,0.278,1.051
2010-04-27,24,0.314,0.443
2010-04-28,1,0.274,0.321
2010-04-28,2,0.177,0.281
2010-04-28,3,0.107,0.128
2010-04-28,4,0.134,0.208
2010-04-28,5,0.118,0.138
2010-04-28,6,0.111,0.194
2010-04-28,7,0.135,0.176
2010-04-28,8,0.101,0.152
2010-04-28,9,0.198,0.332
2010-04-28,10,0.526,1.962
2010-04-28,11,0.266,1.4
2010-04-28,12,0.133,0.876
2010-04-28,13,0.296,0.867
2010-04-28,14,0.162,0.261
2010-04-28,15,1.653,2.169
2010-04-28,16,1.462,1.489
2010-04-28,17,0.588,1.877
2010-04-28,18,0.144,1.498
2010-04-28,19,0.132,0.205
2010-04-28,20,0.459,1.578
2010-04-28,21,0.14,0.205
2010-04-28,22,0.195,0.794
2010-04-28,23,0.321,0.506
2010-04-28,24,0.334,0.408
2010-04-29,1,0.319,0.36
2010-04-29,2,0.323,0.363
2010-04-29,3,0.079,0.224
2010-04-29,4,0.066,0.15
2010-04-29,5,0.084,0.112
2010-04-29,6,0.058,0.137
2010-04-29,7,0.147,0.192
2010-04-29,8,0.116,0.167
2010-04-29,9,0.21,0.344
2010-04-29,10,0.153,0.2
2010-04-29,11,0.089,0.091
2010-04-29,12,0.058,0.146
2010-04-29,13,0.096,0.116
2010-04-29,14,0.049,0.414
2010-04-29,15,0.173,0.236
2010-04-29,16,0.831,0.854
2010-04-29,17,1.938,2.109
2010-04-29,18,2.781,4.333
2010-04-29,19,2.372,2.759
2010-04-29,20,0.404,2.256
2010-04-29,21,0.186,0.663
2010-04-29,22,0.202,2.375
2010-04-29,23,2.14,2.24
2010-04-29,24,0.69,1.892
2010-04-30,1,0.304,0.314
2010-04-30,2,0.055,0.311
2010-04-30,3,0.041,0.102
2010-04-30,4,0.077,0.193
2010-04-30,5,0.052,0.1
2010-04-30,6,0.118,0.153
2010-04-30,7,0.066,0.083
2010-04-30,8,0.101,0.159
2010-04-30,9,0.085,0.118
2010-04-30,10,0.31,0.394
2010-04-30,11,0.178,0.353
2010-04-30,12,0.158,0.273
2010-04-30,13,0.186,0.338
2010-04-30,14,0.152,0.211
2010-04-30,15,0.201,0.237
2010-04-30,16,0.237,0.297
2010-04-30,17,0.244,0.358
2010-04-30,18,0.822,1.439
2010-04-30,19,0.332,0.334
2010-04-30,20,0.202,0.36
2010-04-30,21,0.217,0.289
2010-04-30,22,0.169,0.499
2010-04-30,23,0.682,0.712
2010-04-30,24,0.54,0.639
2010-05-01,1,0.602,0.625
2010-05-01,2,0.141,0.395
2010-05-01,3,0.122,0.227
2010-05-01,4,0.132,0.156
2010-05-01,5,0.136,0.19
2010-05-01,6,0.125,0.206
2010-05-01,7,0.137,0.14
2010-05-01,8,0.134,0.235
2010-05-01,9,0.071,0.145
2010-05-01,10,1.59,2.637
2010-05-01,11,0.354,1.008
2010-05-01,12,2.201,3.698
2010-05-01,13,2.841,2.886
2010-05-01,14,0.221,1.48
2010-05-01,15,0.08,0.202
2010-05-01,16,0.241,0.356
2010-05-01,17,0.463,0.995
2010-05-01,18,0.231,0.885
2010-05-01,19,0.97,2.52
2010-05-01,20,0.236,0.292
2010-05-01,21,0.053,0.167
2010-05-01,22,0.064,0.092
2010-05-01,23,0.083,0.182
2010-05-01,24,0.084,0.224
2010-05-02,1,0.295,0.304
2010-05-02,2,0.065,0.087
2010-05-02,3,0.076,0.161
2010-05-02,4,0.067,0.109
2010-05-02,5,0.071,0.097
2010-05-02,6,0.069,0.162
2010-05-02,7,0.065,0.078
2010-05-02,8,0.129,0.131
2010-05-02,9,0.062,0.08
2010-05-02,10,0.118,0.257
2010-05-02,11,0.157,0.171
2010-05-02,12,0.352,0.365
2010-05-02,13,0.147,0.28
2010-05-02,14,0.169,0.342
2010-05-02,15,0.177,0.281
2010-05-02,16,0.152,0.227
2010-05-02,17,4.048,4.103
2010-05-02,18,1.084,1.22
2010-05-02,19,0.513,0.551
2010-05-02,20,1.182,2.229
2010-05-02,21,0.387,0.601
2010-05-02,22,0.487,0.711
2010-05-02,23,0.604,0.67
2010-05-02,24,0.57,0.614
2010-05-03,1,0.553,0.64
2010-05-03,2,0.576,0.585
2010-05-03,3,0.562,0.674
2010-05-03,4,0.078,0.436
2010-05-03,5,0.053,0.167
2010-05-03,6,0.067,0.074
2010-05-03,7,0.053,0.163
2010-05-03,8,0.079,0.082
2010-05-03,9,0.115,0.243
2010-05-03,10,0.207,0.243
2010-05-03,11,0.137,0.138
2010-05-03,12,0.118,0.298
2010-05-03,13,0.122,0.194
2010-05-03,14,0.065,0.125
2010-05-03,15,0.077,0.11
2010-05-03,16,0.061,0.141
2010-05-03,17,0.086,0.088
2010-05-03,18,0.053,0.163
2010-05-03,19,0.345,1.414
2010-05-03,20,0.141,0.267
2010-05-03,21,0.398,2.759
2010-05-03,22,0.427,1.591
2010-05-03,23,0.346,0.588
2010-05-03,24,0.316,0.457
2010-05-04,1,0.31,0.36
2010-05-04,2,0.723,1.602
2010-05-04,3,0.576,1.193
2010-05-04,4,0.1,0.142
2010-05-04,5,0.046,0.11
2010-05-04,6,0.093,0.105
2010-05-04,7,0.045,0.141
2010-05-04,8,0.072,0.094
2010-05-04,9,0.046,0.177
2010-05-04,10,0.238,0.549
2010-05-04,11,0.041,0.268
2010-05-04,12,0.101,0.115
2010-05-04,13,0.046,0.144
2010-05-04,14,0.081,0.101
2010-05-04,15,0.045,0.173
2010-05-04,16,0.446,0.807
2010-05-04,17,0.925,1.673
2010-05-04,18,0.92,0.938
2010-05-04,19,0.707,0.839
2010-05-04,20,2.063,2.998
2010-05-04,21,2.096,2.311
2010-05-04,22,2.206,2.252
2010-05-04,23,0.296,0.386
2010-05-04,24,0.288,0.299
2010-05-05,1,0.31,0.376
2010-05-05,2,0.285,0.306
2010-05-05,3,0.337,0.362
2010-05-05,4,0.079,0.238
2010-05-05,5,0.107,0.144
2010-05-05,6,0.059,0.087
2010-05-05,7,0.082,0.168
2010-05-05,8,0.055,0.096
2010-05-05,9,0.054,0.194
2010-05-05,10,0.232,0.508
2010-05-05,11,0.225,0.302
2010-05-05,12,0.1,0.11
2010-05-05,13,0.112,0.421
2010-05-05,14,0.137,0.198
2010-05-05,15,0.218,0.295
2010-05-05,16,0.181,2.418
2010-05-05,17,2.857,2.963
2010-05-05,18,2.9,2.906
2010-05-05,19,1.351,2.158
2010-05-05,20,0.1,0.37
2010-05-05,21,0.216,0.345
2010-05-05,22,1.352,2.711
2010-05-05,23,0.422,2.194
2010-05-05,24,0.804,1.287
2010-05-06,1,0.297,1.307
2010-05-06,2,0.202,0.233
2010-05-06,3,0.138,0.196
2010-05-06,4,0.106,0.122
2010-05-06,5,0.13,0.205
2010-05-06,6,0.109,0.117
2010-05-06,7,0.133,0.203
2010-05-06,8,0.102,0.143
2010-05-06,9,0.133,0.234
2010-05-06,10,0.051,0.463
2010-05-06,11,0.093,0.101
2010-05-06,12,0.042,0.173
2010-05-06,13,0.061,0.111
2010-05-06,14,0.043,0.203
2010-05-06,15,0.354,2.611
2010-05-06,16,0.496,1.804
2010-05-06,17,0.333,0.81
2010-05-06,18,0.746,3.128
2010-05-06,19,0.051,0.367
2010-05-06,20,0.157,0.162
2010-05-06,21,0.252,2.743
2010-05-06,22,1.422,1.518
2010-05-06,23,1.182,2.908
2010-05-06,24,0.481,0.594
2010-05-07,1,0.205,0.322
2010-05-07,2,0.152,0.295
2010-05-07,3,0.17,0.207
2010-05-07,4,0.145,0.297
2010-05-07,5,0.173,0.21
2010-05-07,6,0.146,0.282
2010-05-07,7,0.181,0.206
2010-05-07,8,0.146,0.27
2010-05-07,9,0.183,0.204
2010-05-07,10,0.305,0.537
2010-05-07,11,0.22,0.258
2010-05-07,12,0.189,0.852
2010-05-07,13,0.219,0.275
2010-05-07,14,0.39,2.487
2010-05-07,15,0.339,1.0
2010-05-07,16,0.21,0.214
2010-05-07,17,0.247,0.296
2010-05-07,18,0.823,3.955
2010-05-07,19,0.935,2.22
2010-05-07,20,0.089,0.516
2010-05-07,21,0.465,0.585
2010-05-07,22,0.107,1.55
2010-05-07,23,0.188,1.005
2010-05-07,24,0.158,0.216
2010-05-08,1,0.202,0.281
2010-05-08,2,0.209,0.238
2010-05-08,3,0.096,0.216
2010-05-08,4,0.05,0.089
2010-05-08,5,0.114,0.133
2010-05-08,6,0.067,0.072
2010-05-08,7,0.071,0.17
2010-05-08,8,0.062,0.083
2010-05-08,9,2.062,2.312
2010-05-08,10,1.32,1.848
2010-05-08,11,0.324,1.053
2010-05-08,12,0.089,0.101
2010-05-08,13,0.058,0.125
2010-05-08,14,0.09,0.135
2010-05-08,15,0.059,0.09
2010-05-08,16,0.111,0.151
2010-05-08,17,0.059,0.091
2010-05-08,18,0.112,0.153
2010-05-08,19,0.055,0.098
2010-05-08,20,1.484,2.813
2010-05-08,21,0.91,1.752
2010-05-08,22,0.285,0.345
2010-05-08,23,0.345,0.357
2010-05-08,24,0.342,0.463
2010-05-09,1,0.333,0.366
2010-05-09,2,0.316,0.423
2010-05-09,3,0.368,0.369
2010-05-09,4,0.111,0.307
2010-05-09,5,0.087,0.126
2010-05-09,6,0.038,0.087
2010-05-09,7,0.113,0.115
2010-05-09,8,0.047,0.077
2010-05-09,9,0.071,0.192
2010-05-09,10,0.146,0.175
2010-05-09,11,0.206,0.248
2010-05-09,12,0.138,0.357
2010-05-09,13,0.184,0.231
2010-05-09,14,0.138,0.239
2010-05-09,15,0.186,0.186
2010-05-09,16,0.135,0.24
2010-05-09,17,1.434,4.636
2010-05-09,18,1.131,1.918
2010-05-09,19,0.231,0.786
2010-05-09,20,0.188,0.228
2010-05-09,21,0.143,0.2
2010-05-09,22,1.172,2.13
2010-05-09,23,1.306,1.589
2010-05-09,24,0.434,1.029
2010-05-10,1,0.407,0.43
2010-05-10,2,0.391,0.448
2010-05-10,3,0.379,0.408
2010-05-10,4,0.389,0.471
2010-05-10,5,0.388,0.391
2010-05-10,6,0.395,0.477
2010-05-10,7,0.381,0.387
2010-05-10,8,0.409,0.46
2010-05-10,9,0.755,1.461
2010-05-10,10,1.47,1.603
2010-05-10,11,0.097,0.357
2010-05-10,12,0.072,0.148
2010-05-10,13,0.074,0.091
2010-05-10,14,0.156,0.372
2010-05-10,15,0.075,0.079
2010-05-10,16,1.035,1.923
2010-05-10,17,1.461,2.088
2010-05-10,18,0.218,0.595
2010-05-10,19,0.316,0.354
2010-05-10,20,1.945,2.135
2010-05-10,21,0.946,2.022
2010-05-10,22,2.277,2.374
2010-05-10,23,0.366,1.92
2010-05-10,24,0.279,0.285
2010-05-11,1,0.275,0.37
2010-05-11,2,0.064,0.128
2010-05-11,3,0.064,0.148
2010-05-11,4,0.058,0.076
2010-05-11,5,0.065,0.134
2010-05-11,6,0.048,0.09
2010-05-11,7,0.075,0.101
2010-05-11,8,0.039,0.129
2010-05-11,9,0.088,2.088
2010-05-11,10,0.439,1.773
2010-05-11,11,0.171,0.291
2010-05-11,12,0.142,0.249
2010-05-11,13,0.371,1.048
2010-05-11,14,0.151,0.494
2010-05-11,15,0.172,0.491
2010-05-11,16,0.587,1.292
2010-05-11,17,2.673,2.897
2010-05-11,18,1.923,4.406
2010-05-11,19,0.339,1.156
2010-05-11,20,2.095,2.11
2010-05-11,21,0.954,1.523
2010-05-11,22,1.736,1.748
2010-05-11,23,1.2,2.08
2010-05-11,24,0.402,0.421
2010-05-12,1,0.375,0.452
2010-05-12,2,0.09,0.128
2010-05-12,3,0.137,0.182
2010-05-12,4,0.089,0.128
2010-05-12,5,0.158,0.159
2010-05-12,6,0.087,0.127
2010-05-12,7,0.148,0.18
2010-05-12,8,0.092,0.135
2010-05-12,9,0.161,0.491
2010-05-12,10,0.09,0.099
2010-05-12,11,0.046,0.169
2010-05-12,12,0.069,0.09
2010-05-12,13,0.047,0.147
2010-05-12,14,0.088,0.095
2010-05-12,15,0.212,0.298
2010-05-12,16,0.239,0.294
2010-05-12,17,0.203,0.494
2010-05-12,18,0.983,1.389
2010-05-12,19,0.146,0.203
2010-05-12,20,0.192,0.222
2010-05-12,21,0.132,0.512
2010-05-12,22,0.192,0.457
2010-05-12,23,1.402,1.456
2010-05-12,24,1.083,1.148
2010-05-13,1,0.107,0.133
2010-05-13,2,0.041,0.105
2010-05-13,3,0.097,0.124
2010-05-13,4,0.041,0.127
2010-05-13,5,0.098,0.113
2010-05-13,6,0.041,0.12
2010-05-13,7,0.097,0.116
2010-05-13,8,0.041,0.112
2010-05-13,9,0.126,0.569
2010-05-13,10,0.137,0.188
2010-05-13,11,0.056,0.099
2010-05-13,12,0.04,0.18
2010-05-13,13,0.067,0.105
2010-05-13,14,0.04,0.399
2010-05-13,15,0.982,1.906
2010-05-13,16,0.226,0.284
2010-05-13,17,0.151,0.742
2010-05-13,18,1.62,2.256
2010-05-13,19,0.112,0.302
2010-05-13,20,0.14,0.421
2010-05-13,21,0.282,0.461
2010-05-13,22,0.3,0.775
2010-05-13,23,2.281,2.354
2010-05-13,24,0.497,1.181
2010-05-14,1,0.382,0.443
2010-05-14,2,0.421,0.456
2010-05-14,3,0.386,0.467
2010-05-14,4,0.425,0.44
2010-05-14,5,0.049,0.16
2010-05-14,6,0.079,0.091
2010-05-14,7,0.043,0.171
2010-05-14,8,0.049,0.096
2010-05-14,9,0.191,0.344
2010-05-14,10,0.197,2.884
2010-05-14,11,2.478,3.21
2010-05-14,12,0.387,0.962
2010-05-14,13,0.04,0.135
2010-05-14,14,0.101,0.104
2010-05-14,15,0.15,0.212
2010-05-14,16,0.279,0.407
2010-05-14,17,0.164,0.647
2010-05-14,18,2.123,3.48
2010-05-14,19,0.587,3.528
2010-05-14,20,2.419,3.042
2010-05-14,21,0.21,0.769
2010-05-14,22,0.212,0.639
2010-05-14,23,0.316,0.396
2010-05-14,24,0.349,0.379
2010-05-15,1,0.292,0.329
2010-05-15,2,0.165,0.228
2010-05-15,3,0.183,0.239
2010-05-15,4,0.258,0.277
2010-05-15,5,0.186,0.246
2010-05-15,6,0.26,0.285
2010-05-15,7,0.185,0.242
2010-05-15,8,0.23,0.322
2010-05-15,9,0.191,0.225
2010-05-15,10,0.139,0.515
2010-05-15,11,0.082,0.093
2010-05-15,12,0.049,0.138
2010-05-15,13,0.265,2.39
2010-05-15,14,0.125,0.756
2010-05-15,15,0.145,0.493
2010-05-15,16,0.725,5.031
2010-05-15,17,2.051,4.03
2010-05-15,18,1.016,2.13
2010-05-15,19,2.168,3.556
2010-05-15,20,1.241,2.853
2010-05-15,21,0.614,1.189
2010-05-15,22,0.09,0.416
2010-05-15,23,0.084,0.412
2010-05-15,24,0.141,0.403
2010-05-16,1,0.358,0.491
2010-05-16,2,0.175,0.505
2010-05-16,3,0.178,0.648
2010-05-16,4,0.233,0.446
2010-05-16,5,0.185,0.431
2010-05-16,6,0.102,0.351
2010-05-16,7,0.104,0.316
2010-05-16,8,0.041,0.391
2010-05-16,9,0.041,0.365
2010-05-16,10,0.04,0.369
2010-05-16,11,0.403,0.47
2010-05-16,12,0.206,0.408
2010-05-16,13,0.2,0.401
2010-05-16,14,0.407,1.066
2010-05-16,15,0.142,0.222
2010-05-16,16,0.149,0.192
2010-05-16,17,0.1,0.189
2010-05-16,18,0.064,0.094
2010-05-16,19,0.174,0.919
2010-05-16,20,1.618,1.942
2010-05-16,21,1.054,1.712
2010-05-16,22,0.218,0.245
2010-05-16,23,0.313,0.423
2010-05-16,24,0.39,0.419
2010-05-17,1,0.544,2.104
2010-05-17,2,0.073,1.626
2010-05-17,3,0.066,0.174
2010-05-17,4,0.082,0.157
2010-05-17,5,0.06,0.078
2010-05-17,6,0.057,0.093
2010-05-17,7,0.152,0.156
2010-05-17,8,0.052,0.086
2010-05-17,9,0.055,0.962
2010-05-17,10,0.404,0.582
2010-05-17,11,0.353,1.543
2010-05-17,12,0.17,1.284
2010-05-17,13,0.073,0.091
2010-05-17,14,0.22,0.902
2010-05-17,15,0.936,1.028
2010-05-17,16,0.957,0.989
2010-05-17,17,0.11,0.266
2010-05-17,18,1.72,2.792
2010-05-17,19,0.448,0.542
2010-05-17,20,0.207,1.277
2010-05-17,21,0.363,1.605
2010-05-17,22,0.299,0.414
2010-05-17,23,0.265,0.388
2010-05-17,24,0.399,0.399
2010-05-18,1,0.299,0.364
2010-05-18,2,0.343,0.455
2010-05-18,3,0.082,0.096
2010-05-18,4,0.051,0.17
2010-05-18,5,0.088,0.115
2010-05-18,6,0.062,0.103
2010-05-18,7,0.099,0.16
2010-05-18,8,0.066,0.072
2010-05-18,9,0.658,2.236
2010-05-18,10,0.374,1.746
2010-05-18,11,0.137,0.178
2010-05-18,12,0.041,0.109
2010-05-18,13,0.108,0.133
2010-05-18,14,0.039,0.153
2010-05-18,15,0.102,0.107
2010-05-18,16,0.054,0.163
2010-05-18,17,0.087,0.095
2010-05-18,18,0.168,0.193
2010-05-18,19,0.516,0.531
2010-05-18,20,0.211,0.22
2010-05-18,21,0.04,0.17
2010-05-18,22,0.376,0.544
2010-05-18,23,0.298,0.477
2010-05-18,24,0.354,0.375
2010-05-19,1,0.23,0.318
2010-05-19,2,0.112,0.225
2010-05-19,3,0.119,0.131
2010-05-19,4,0.101,0.228
2010-05-19,5,0.082,0.147
2010-05-19,6,0.132,0.239
2010-05-19,7,0.089,0.153
2010-05-19,8,0.166,0.185
2010-05-19,9,0.145,0.394
2010-05-19,10,0.238,0.525
2010-05-19,11,0.251,0.279
2010-05-19,12,0.239,0.294
2010-05-19,13,0.163,0.2
2010-05-19,14,0.046,0.096
2010-05-19,15,0.066,0.083
2010-05-19,16,0.15,0.197
2010-05-19,17,0.228,0.452
2010-05-19,18,0.295,2.471
2010-05-19,19,1.187,1.58
2010-05-19,20,0.886,1.491
2010-05-19,21,1.971,2.01
2010-05-19,22,0.965,1.92
2010-05-19,23,0.286,0.472
2010-05-19,24,0.379,0.388
2010-05-20,1,0.349,0.394
2010-05-20,2,0.317,0.365
2010-05-20,3,0.309,0.377
2010-05-20,4,0.048,0.169
2010-05-20,5,0.06,0.11
2010-05-20,6,0.068,0.093
2010-05-20,7,0.083,0.087
2010-05-20,8,0.074,0.195
2010-05-20,9,0.158,0.388
2010-05-20,10,0.152,0.22
2010-05-20,11,0.144,0.199
2010-05-20,12,0.156,0.177
2010-05-20,13,0.058,0.16
2010-05-20,14,0.049,0.4
2010-05-20,15,0.26,1.027
2010-05-20,16,0.972,1.1
2010-05-20,17,0.898,0.939
2010-05-20,18,0.216,1.805
2010-05-20,19,0.399,1.421
2010-05-20,20,2.158,2.392
2010-05-20,21,0.474,0.559
2010-05-20,22,2.225,3.67
2010-05-20,23,1.366,1.556
2010-05-20,24,0.54,0.601
2010-05-21,1,0.439,0.448
2010-05-21,2,0.328,0.427
2010-05-21,3,0.273,0.396
2010-05-21,4,0.327,0.338
2010-05-21,5,0.305,0.362
2010-05-21,6,0.248,0.263
2010-05-21,7,0.241,0.309
2010-05-21,8,0.143,0.181
2010-05-21,9,0.042,0.357
2010-05-21,10,0.23,0.294
2010-05-21,11,0.204,0.922
2010-05-21,12,0.241,0.247
2010-05-21,13,0.145,0.264
