date,time,lower,upper
2010-09-09,19,0.269,0.29
2010-09-09,20,0.437,0.447
2010-09-09,21,0.47,0.537
2010-09-09,22,0.402,0.677
2010-09-09,23,0.367,0.605
2010-09-09,24,0.362,0.423
2010-09-10,1,0.275,0.54
2010-09-10,2,0.16,0.332
2010-09-10,3,0.197,0.222
2010-09-10,4,0.085,0.115
2010-09-10,5,0.085,0.167
2010-09-10,6,0.085,0.195
2010-09-10,7,0.084,0.084
2010-09-10,8,0.113,0.164
2010-09-10,9,0.083,0.343
2010-09-10,10,0.097,0.199
2010-09-10,11,0.084,0.273
2010-09-10,12,0.26,0.745
2010-09-10,13,0.117,0.281
2010-09-10,14,0.091,0.173
2010-09-10,15,0.104,0.386
2010-09-10,16,0.085,0.193
2010-09-10,17,0.086,0.18
2010-09-10,18,0.257,0.384
2010-09-10,19,0.281,0.334
2010-09-10,20,0.095,0.109
2010-09-10,21,0.203,0.634
2010-09-10,22,0.701,0.751
2010-09-10,23,0.596,0.603
2010-09-10,24,0.561,0.621
2010-09-11,1,0.372,0.43
2010-09-11,2,0.121,0.211
2010-09-11,3,0.131,0.225
2010-09-11,4,0.117,0.222
2010-09-11,5,0.117,0.13
2010-09-11,6,0.134,0.213
2010-09-11,7,0.117,0.201
2010-09-11,8,0.115,0.151
2010-09-11,9,0.205,0.33
2010-09-11,10,0.156,0.47
2010-09-11,11,0.275,0.294
2010-09-11,12,0.244,0.487
2010-09-11,13,1.12,1.201
2010-09-11,14,0.193,0.233
2010-09-11,15,0.251,1.917
2010-09-11,16,0.256,0.391
2010-09-11,17,0.376,0.421
2010-09-11,18,0.371,1.009
2010-09-11,19,0.515,0.632
2010-09-11,20,0.264,0.426
2010-09-11,21,0.358,0.37
2010-09-11,22,0.589,0.638
2010-09-11,23,0.661,0.722
2010-09-11,24,0.832,0.865
2010-09-12,1,0.094,0.347
2010-09-12,2,0.095,0.18
2010-09-12,3,0.136,0.142
2010-09-12,4,0.096,0.182
2010-09-12,5,0.096,0.096
2010-09-12,6,0.096,0.184
2010-09-12,7,0.131,0.18
2010-09-12,8,0.097,0.461
2010-09-12,9,0.15,1.849
2010-09-12,10,0.797,3.056
2010-09-12,11,0.318,1.649
2010-09-12,12,0.355,0.547
2010-09-12,13,0.388,0.459
2010-09-12,14,0.381,1.086
2010-09-12,15,0.489,0.799
2010-09-12,16,0.374,0.428
2010-09-12,17,0.226,0.284
2010-09-12,18,0.203,0.253
2010-09-12,19,0.209,0.391
2010-09-12,20,0.177,0.237
2010-09-12,21,0.291,0.369
2010-09-12,22,0.476,0.506
2010-09-12,23,0.444,0.53
2010-09-12,24,0.242,0.318
2010-09-13,1,0.094,0.161
2010-09-13,2,0.085,0.169
2010-09-13,3,0.107,0.15
2010-09-13,4,0.086,0.152
2010-09-13,5,0.086,0.106
2010-09-13,6,0.085,0.172
2010-09-13,7,0.094,0.164
2010-09-13,8,0.085,0.478
2010-09-13,9,0.188,0.25
2010-09-13,10,0.109,0.139
2010-09-13,11,0.082,0.21
2010-09-13,12,1.678,2.207
2010-09-13,13,1.697,2.502
2010-09-13,14,0.109,1.182
2010-09-13,15,0.101,0.277
2010-09-13,16,0.133,0.195
2010-09-13,17,0.155,0.44
2010-09-13,18,0.217,1.314
2010-09-13,19,0.396,0.401
2010-09-13,20,0.579,0.58
2010-09-13,21,0.507,0.524
2010-09-13,22,0.421,0.5
2010-09-13,23,0.412,0.436
2010-09-13,24,0.295,0.637
2010-09-14,1,0.084,0.2
2010-09-14,2,0.113,0.141
2010-09-14,3,0.085,0.159
2010-09-14,4,0.085,0.098
2010-09-14,5,0.085,0.172
2010-09-14,6,0.102,0.156
2010-09-14,7,0.084,0.129
2010-09-14,8,0.127,0.369
2010-09-14,9,0.195,0.278
2010-09-14,10,0.147,0.238
2010-09-14,11,0.062,0.092
2010-09-14,12,0.065,0.12
2010-09-14,13,0.091,0.126
2010-09-14,14,0.065,0.153
2010-09-14,15,0.065,0.065
2010-09-14,16,0.064,0.152
2010-09-14,17,0.065,0.153
2010-09-14,18,0.064,0.079
2010-09-14,19,0.187,0.89
2010-09-14,20,0.479,0.709
2010-09-14,21,0.553,0.658
2010-09-14,22,0.502,0.595
2010-09-14,23,0.572,0.587
2010-09-14,24,0.418,0.568
2010-09-15,1,0.086,0.183
2010-09-15,2,0.096,0.163
2010-09-15,3,0.086,0.174
2010-09-15,4,0.086,0.098
2010-09-15,5,0.087,0.161
2010-09-15,6,0.117,0.144
2010-09-15,7,0.086,0.128
2010-09-15,8,0.134,0.29
2010-09-15,9,0.206,0.313
2010-09-15,10,0.909,1.206
2010-09-15,11,0.165,0.252
2010-09-15,12,0.085,0.171
2010-09-15,13,0.084,0.4
2010-09-15,14,0.085,0.204
2010-09-15,15,0.133,0.219
2010-09-15,16,0.17,0.181
2010-09-15,17,0.133,0.192
2010-09-15,18,0.097,0.15
2010-09-15,19,0.248,0.415
2010-09-15,20,0.349,0.437
2010-09-15,21,0.548,0.587
2010-09-15,22,0.68,0.807
2010-09-15,23,0.505,0.675
2010-09-15,24,0.35,0.383
2010-09-16,1,0.214,0.252
2010-09-16,2,0.091,0.177
2010-09-16,3,0.092,0.179
2010-09-16,4,0.092,0.092
2010-09-16,5,0.091,0.18
2010-09-16,6,0.091,0.179
2010-09-16,7,0.249,0.445
2010-09-16,8,0.088,0.174
2010-09-16,9,0.087,0.174
2010-09-16,10,0.088,0.863
2010-09-16,11,0.189,1.577
2010-09-16,12,0.205,0.468
2010-09-16,13,0.157,1.162
2010-09-16,14,0.075,0.19
2010-09-16,15,0.176,0.198
2010-09-16,16,0.111,0.111
2010-09-16,17,0.111,0.199
2010-09-16,18,0.19,0.296
2010-09-16,19,0.111,0.823
2010-09-16,20,0.26,0.424
2010-09-16,21,0.715,0.868
2010-09-16,22,0.627,0.629
2010-09-16,23,0.304,0.393
2010-09-16,24,0.084,0.196
2010-09-17,1,0.104,0.38
2010-09-17,2,0.205,0.231
2010-09-17,3,0.085,0.163
2010-09-17,4,0.113,0.145
2010-09-17,5,0.085,0.104
2010-09-17,6,0.085,0.154
2010-09-17,7,0.087,0.167
2010-09-17,8,0.083,0.084
2010-09-17,9,0.083,0.171
2010-09-17,10,0.361,0.397
2010-09-17,11,0.222,0.255
2010-09-17,12,0.133,0.17
2010-09-17,13,0.169,0.239
2010-09-17,14,0.084,0.186
2010-09-17,15,0.32,0.409
2010-09-17,16,0.103,0.172
2010-09-17,17,0.089,1.103
2010-09-17,18,0.179,0.958
2010-09-17,19,0.276,0.34
2010-09-17,20,0.157,0.858
2010-09-17,21,0.792,0.854
2010-09-17,22,0.861,0.942
2010-09-17,23,0.703,0.747
2010-09-17,24,0.752,0.867
2010-09-18,1,0.454,0.482
2010-09-18,2,0.123,0.48
2010-09-18,3,0.073,0.147
2010-09-18,4,0.064,0.156
2010-09-18,5,0.065,0.065
2010-09-18,6,0.065,0.156
2010-09-18,7,0.075,0.143
2010-09-18,8,0.064,0.104
2010-09-18,9,0.063,0.25
2010-09-18,10,0.125,0.257
2010-09-18,11,0.416,0.432
2010-09-18,12,0.331,0.412
2010-09-18,13,0.265,0.481
2010-09-18,14,0.243,0.262
2010-09-18,15,0.179,0.332
2010-09-18,16,0.216,0.227
2010-09-18,17,0.198,0.323
2010-09-18,18,0.354,0.36
2010-09-18,19,0.394,0.752
2010-09-18,20,0.136,0.622
2010-09-18,21,0.291,0.36
2010-09-18,22,0.394,0.444
2010-09-18,23,0.376,0.407
2010-09-18,24,0.339,0.397
2010-09-19,1,0.17,0.2
2010-09-19,2,0.126,0.161
2010-09-19,3,0.116,0.171
2010-09-19,4,0.114,0.162
2010-09-19,5,0.094,0.094
2010-09-19,6,0.094,0.182
2010-09-19,7,0.094,0.182
2010-09-19,8,0.093,0.093
2010-09-19,9,0.167,0.448
2010-09-19,10,0.2,0.261
2010-09-19,11,0.089,0.092
2010-09-19,12,0.162,0.164
2010-09-19,13,0.093,0.178
2010-09-19,14,0.172,0.283
2010-09-19,15,0.272,0.285
2010-09-19,16,0.11,0.128
2010-09-19,17,0.091,0.142
2010-09-19,18,0.108,0.162
2010-09-19,19,0.091,0.472
2010-09-19,20,0.426,0.701
2010-09-19,21,0.803,0.904
2010-09-19,22,0.713,0.788
2010-09-19,23,0.436,0.529
2010-09-19,24,0.159,0.314
2010-09-20,1,0.082,0.117
2010-09-20,2,0.089,0.166
2010-09-20,3,0.082,0.172
2010-09-20,4,0.082,0.082
2010-09-20,5,0.081,0.17
2010-09-20,6,0.089,0.16
2010-09-20,7,0.079,0.095
2010-09-20,8,0.079,0.149
2010-09-20,9,0.187,0.34
2010-09-20,10,0.132,0.36
2010-09-20,11,0.155,0.316
2010-09-20,12,0.102,0.461
2010-09-20,13,0.446,1.262
2010-09-20,14,0.613,0.85
2010-09-20,15,0.266,0.381
2010-09-20,16,0.134,0.248
2010-09-20,17,0.106,0.173
2010-09-20,18,0.081,0.11
2010-09-20,19,0.658,1.3
2010-09-20,20,0.167,0.243
2010-09-20,21,0.215,2.203
2010-09-20,22,0.387,0.514
2010-09-20,23,0.465,0.922
2010-09-20,24,0.399,0.697
2010-09-21,1,0.317,0.332
2010-09-21,2,0.214,0.298
2010-09-21,3,0.085,0.221
2010-09-21,4,0.085,0.174
2010-09-21,5,0.084,0.093
2010-09-21,6,0.084,0.165
2010-09-21,7,0.103,0.148
2010-09-21,8,0.081,0.105
2010-09-21,9,0.139,0.34
2010-09-21,10,0.115,0.235
2010-09-21,11,0.078,0.132
2010-09-21,12,0.077,0.107
2010-09-21,13,0.096,0.393
2010-09-21,14,0.376,1.136
2010-09-21,15,0.349,0.476
2010-09-21,16,0.573,1.364
2010-09-21,17,0.212,0.464
2010-09-21,18,0.09,0.121
2010-09-21,19,0.318,0.391
2010-09-21,20,0.351,0.709
2010-09-21,21,0.553,0.626
2010-09-21,22,0.539,0.703
2010-09-21,23,0.631,0.754
2010-09-21,24,0.281,0.624
2010-09-22,1,0.249,0.335
2010-09-22,2,0.16,0.233
2010-09-22,3,0.081,0.125
2010-09-22,4,0.081,0.126
2010-09-22,5,0.083,0.162
2010-09-22,6,0.08,0.165
2010-09-22,7,0.078,0.096
2010-09-22,8,0.148,0.19
2010-09-22,9,0.117,0.324
2010-09-22,10,0.237,1.814
2010-09-22,11,0.123,1.327
2010-09-22,12,0.243,0.268
2010-09-22,13,0.124,0.272
2010-09-22,14,0.112,0.199
2010-09-22,15,0.11,0.207
2010-09-22,16,0.196,0.261
2010-09-22,17,0.16,0.179
2010-09-22,18,0.163,0.199
2010-09-22,19,0.079,0.108
2010-09-22,20,0.124,0.146
2010-09-22,21,0.504,0.523
2010-09-22,22,0.36,0.44
2010-09-22,23,0.176,0.644
2010-09-22,24,0.097,0.182
2010-09-23,1,0.268,0.319
2010-09-23,2,0.207,0.243
2010-09-23,3,0.079,0.083
2010-09-23,4,0.079,0.167
2010-09-23,5,0.112,0.136
2010-09-23,6,0.08,0.138
2010-09-23,7,0.079,0.108
2010-09-23,8,0.088,0.159
2010-09-23,9,0.184,0.4
2010-09-23,10,0.189,0.303
2010-09-23,11,0.159,0.237
2010-09-23,12,0.216,0.532
2010-09-23,13,0.139,0.159
2010-09-23,14,0.107,0.19
2010-09-23,15,0.106,0.11
2010-09-23,16,0.192,0.308
2010-09-23,17,0.129,0.207
2010-09-23,18,0.084,0.424
2010-09-23,19,0.385,0.476
2010-09-23,20,0.68,0.885
2010-09-23,21,0.778,1.06
2010-09-23,22,0.372,0.457
2010-09-23,23,0.479,0.624
2010-09-23,24,0.197,0.222
2010-09-24,1,0.08,0.138
2010-09-24,2,0.081,0.168
2010-09-24,3,0.09,0.162
2010-09-24,4,0.081,0.113
2010-09-24,5,0.079,0.134
2010-09-24,6,0.12,0.126
2010-09-24,7,0.078,0.423
2010-09-24,8,0.078,0.164
2010-09-24,9,0.12,0.271
2010-09-24,10,0.081,0.165
2010-09-24,11,0.078,0.078
2010-09-24,12,0.078,0.164
2010-09-24,13,0.077,0.164
2010-09-24,14,0.078,0.085
2010-09-24,15,0.079,0.16
2010-09-24,16,0.088,0.41
2010-09-24,17,0.268,1.981
2010-09-24,18,0.233,1.328
2010-09-24,19,0.225,1.638
2010-09-24,20,0.726,1.264
2010-09-24,21,0.886,2.731
2010-09-24,22,1.334,1.711
2010-09-24,23,0.657,0.804
2010-09-24,24,0.139,0.724
2010-09-25,1,0.16,0.163
2010-09-25,2,0.113,0.199
2010-09-25,3,0.106,0.138
2010-09-25,4,0.103,0.165
2010-09-25,5,0.099,0.162
2010-09-25,6,0.085,0.174
2010-09-25,7,0.084,0.108
2010-09-25,8,0.084,0.149
2010-09-25,9,0.127,0.608
2010-09-25,10,0.129,0.208
2010-09-25,11,0.128,1.58
2010-09-25,12,0.176,0.38
2010-09-25,13,0.121,0.165
2010-09-25,14,0.439,1.514
2010-09-25,15,0.966,1.06
2010-09-25,16,1.215,1.35
2010-09-25,17,0.822,0.844
2010-09-25,18,0.423,0.456
2010-09-25,19,0.275,0.295
2010-09-25,20,0.365,0.42
2010-09-25,21,0.54,2.636
2010-09-25,22,0.561,0.943
2010-09-25,23,0.27,0.421
2010-09-25,24,0.252,0.527
2010-09-26,1,0.093,0.165
2010-09-26,2,0.095,0.16
2010-09-26,3,0.085,0.15
2010-09-26,4,0.086,0.111
2010-09-26,5,0.086,0.175
2010-09-26,6,0.095,0.165
2010-09-26,7,0.086,0.122
2010-09-26,8,0.086,0.136
2010-09-26,9,0.141,0.271
2010-09-26,10,0.083,0.136
2010-09-26,11,0.19,0.433
2010-09-26,12,0.525,1.367
2010-09-26,13,0.25,0.687
2010-09-26,14,0.175,0.209
2010-09-26,15,0.084,0.168
2010-09-26,16,0.106,0.456
2010-09-26,17,0.097,0.191
2010-09-26,18,0.236,0.309
2010-09-26,19,0.927,1.027
2010-09-26,20,0.229,0.28
2010-09-26,21,0.317,0.436
2010-09-26,22,0.348,0.45
2010-09-26,23,0.246,0.269
2010-09-26,24,0.208,0.253
2010-09-27,1,0.146,0.184
2010-09-27,2,0.082,0.082
2010-09-27,3,0.083,0.17
2010-09-27,4,0.083,0.169
2010-09-27,5,0.083,0.086
2010-09-27,6,0.126,0.128
2010-09-27,7,0.081,0.082
2010-09-27,8,0.083,0.171
2010-09-27,9,0.082,0.437
2010-09-27,10,0.084,0.181
2010-09-27,11,0.106,0.151
2010-09-27,12,0.084,0.11
2010-09-27,13,0.351,0.394
2010-09-27,14,0.242,0.29
2010-09-27,15,0.223,0.491
2010-09-27,16,0.24,0.28
2010-09-27,17,0.313,0.419
2010-09-27,18,0.22,0.386
2010-09-27,19,0.211,0.296
2010-09-27,20,0.191,0.238
2010-09-27,21,0.337,3.62
2010-09-27,22,0.374,0.407
2010-09-27,23,0.494,0.561
2010-09-27,24,0.243,0.424
2010-09-28,1,0.239,0.282
2010-09-28,2,0.16,0.16
2010-09-28,3,0.201,0.209
2010-09-28,4,0.161,0.161
2010-09-28,5,0.161,0.251
2010-09-28,6,0.161,0.198
2010-09-28,7,0.159,0.211
2010-09-28,8,0.158,0.245
2010-09-28,9,0.336,0.36
2010-09-28,10,0.185,0.242
2010-09-28,11,0.163,0.331
2010-09-28,12,0.173,0.288
2010-09-28,13,0.111,0.188
2010-09-28,14,0.097,0.099
2010-09-28,15,0.132,0.147
2010-09-28,16,0.094,0.095
2010-09-28,17,0.21,0.365
2010-09-28,18,0.169,0.934
2010-09-28,19,0.365,0.577
2010-09-28,20,0.464,0.851
2010-09-28,21,1.39,1.526
2010-09-28,22,0.375,0.404
2010-09-28,23,0.344,0.611
2010-09-28,24,0.297,0.38
2010-09-29,1,0.137,0.17
2010-09-29,2,0.086,0.086
2010-09-29,3,0.086,0.174
2010-09-29,4,0.087,0.169
2010-09-29,5,0.084,0.091
2010-09-29,6,0.11,0.146
2010-09-29,7,0.084,0.113
2010-09-29,8,0.082,0.141
2010-09-29,9,0.211,0.33
2010-09-29,10,0.094,0.214
2010-09-29,11,0.117,0.352
2010-09-29,12,0.129,2.069
2010-09-29,13,0.094,0.145
2010-09-29,14,0.094,0.182
2010-09-29,15,0.094,0.094
2010-09-29,16,0.17,0.386
2010-09-29,17,0.128,0.211
2010-09-29,18,0.094,0.146
2010-09-29,19,0.147,0.478
2010-09-29,20,0.35,0.954
2010-09-29,21,0.437,0.583
2010-09-29,22,0.409,0.509
2010-09-29,23,0.408,0.424
2010-09-29,24,0.243,0.248
2010-09-30,1,0.083,0.109
2010-09-30,2,0.1,0.152
2010-09-30,3,0.084,0.156
2010-09-30,4,0.084,0.098
2010-09-30,5,0.109,0.148
2010-09-30,6,0.084,0.132
2010-09-30,7,0.082,0.121
2010-09-30,8,0.143,0.39
2010-09-30,9,0.08,0.081
2010-09-30,10,0.235,0.285
2010-09-30,11,0.084,0.294
2010-09-30,12,0.285,0.482
2010-09-30,13,0.16,0.243
2010-09-30,14,0.247,0.618
2010-09-30,15,0.161,0.235
2010-09-30,16,0.115,0.225
2010-09-30,17,0.102,0.565
2010-09-30,18,0.212,0.213
2010-09-30,19,0.256,0.411
2010-09-30,20,0.41,0.599
2010-09-30,21,0.755,0.861
2010-09-30,22,0.756,1.139
2010-09-30,23,0.464,0.693
2010-09-30,24,0.096,0.15
2010-10-01,1,0.089,0.176
2010-10-01,2,0.089,0.177
2010-10-01,3,0.089,0.089
2010-10-01,4,0.089,0.176
2010-10-01,5,0.089,0.178
2010-10-01,6,0.088,0.089
2010-10-01,7,0.088,0.175
2010-10-01,8,0.088,0.163
2010-10-01,9,0.095,0.258
2010-10-01,10,0.187,0.21
2010-10-01,11,0.292,0.4
2010-10-01,12,0.589,0.758
2010-10-01,13,0.192,0.25
2010-10-01,14,0.089,0.378
2010-10-01,15,0.112,0.233
2010-10-01,16,0.187,0.194
2010-10-01,17,0.327,0.522
2010-10-01,18,0.137,0.316
2010-10-01,19,0.305,0.515
2010-10-01,20,0.579,0.817
2010-10-01,21,0.742,0.826
2010-10-01,22,0.869,1.051
2010-10-01,23,0.948,5.18
2010-10-01,24,1.325,1.665
2010-10-02,1,0.143,0.246
2010-10-02,2,0.108,0.161
2010-10-02,3,0.096,0.19
2010-10-02,4,0.084,0.169
2010-10-02,5,0.085,0.111
2010-10-02,6,0.085,0.144
2010-10-02,7,0.123,0.131
2010-10-02,8,0.083,0.482
2010-10-02,9,0.16,0.696
2010-10-02,10,0.455,0.773
2010-10-02,11,0.179,0.234
2010-10-02,12,0.152,1.373
2010-10-02,13,0.962,1.0
2010-10-02,14,1.087,1.272
2010-10-02,15,1.092,1.461
2010-10-02,16,0.776,2.111
2010-10-02,17,0.732,1.652
2010-10-02,18,0.814,1.35
2010-10-02,19,1.047,1.259
2010-10-02,20,0.828,0.898
2010-10-02,21,0.813,0.984
2010-10-02,22,0.864,1.024
2010-10-02,23,0.518,0.606
2010-10-02,24,0.431,0.544
2010-10-03,1,0.186,0.552
2010-10-03,2,0.103,0.153
2010-10-03,3,0.12,0.135
2010-10-03,4,0.109,0.243
2010-10-03,5,0.133,0.17
2010-10-03,6,0.085,0.192
2010-10-03,7,0.089,0.112
2010-10-03,8,0.084,0.163
2010-10-03,9,0.23,0.575
2010-10-03,10,0.16,0.395
2010-10-03,11,0.24,0.602
2010-10-03,12,0.848,1.293
2010-10-03,13,0.292,1.491
2010-10-03,14,0.251,0.32
2010-10-03,15,0.222,0.511
2010-10-03,16,0.495,0.663
2010-10-03,17,0.567,0.723
2010-10-03,18,0.481,0.863
2010-10-03,19,0.822,0.903
2010-10-03,20,0.516,1.352
2010-10-03,21,0.853,0.922
2010-10-03,22,0.844,0.908
2010-10-03,23,0.677,0.854
2010-10-03,24,0.339,0.531
2010-10-04,1,0.194,0.234
2010-10-04,2,0.123,0.202
2010-10-04,3,0.11,0.176
2010-10-04,4,0.092,0.112
2010-10-04,5,0.086,0.149
2010-10-04,6,0.086,0.173
2010-10-04,7,0.1,0.153
2010-10-04,8,0.082,0.623
2010-10-04,9,0.246,0.395
2010-10-04,10,0.116,0.3
2010-10-04,11,0.385,0.668
2010-10-04,12,0.506,0.997
2010-10-04,13,0.714,1.125
2010-10-04,14,0.51,0.798
2010-10-04,15,2.273,2.622
2010-10-04,16,0.37,0.512
2010-10-04,17,0.249,0.518
2010-10-04,18,0.49,0.499
2010-10-04,19,0.338,0.353
2010-10-04,20,0.267,0.756
2010-10-04,21,0.432,0.68
2010-10-04,22,0.614,0.67
2010-10-04,23,0.498,0.64
2010-10-04,24,0.179,0.383
2010-10-05,1,0.144,0.286
2010-10-05,2,0.157,0.181
2010-10-05,3,0.114,0.204
2010-10-05,4,0.09,0.117
2010-10-05,5,0.084,0.141
2010-10-05,6,0.094,0.163
2010-10-05,7,0.083,0.169
2010-10-05,8,0.131,0.348
2010-10-05,9,0.079,0.148
2010-10-05,10,0.119,0.343
2010-10-05,11,0.079,0.142
2010-10-05,12,0.131,0.628
2010-10-05,13,0.209,0.22
2010-10-05,14,0.571,0.595
2010-10-05,15,0.458,0.651
2010-10-05,16,0.409,0.694
2010-10-05,17,0.508,0.574
2010-10-05,18,0.465,0.582
2010-10-05,19,0.411,0.42
2010-10-05,20,0.583,0.77
2010-10-05,21,0.772,0.893
2010-10-05,22,0.731,1.084
2010-10-05,23,0.52,0.611
2010-10-05,24,0.582,1.014
2010-10-06,1,0.239,0.291
2010-10-06,2,0.104,0.134
2010-10-06,3,0.125,0.171
2010-10-06,4,0.101,0.156
2010-10-06,5,0.079,0.106
2010-10-06,6,0.107,0.142
2010-10-06,7,0.078,0.126
2010-10-06,8,0.079,0.12
2010-10-06,9,0.184,0.507
2010-10-06,10,0.1,0.489
2010-10-06,11,0.092,0.282
2010-10-06,12,0.185,0.195
2010-10-06,13,0.436,0.814
2010-10-06,14,0.334,0.453
2010-10-06,15,0.116,0.261
2010-10-06,16,0.179,0.282
2010-10-06,17,0.374,0.577
2010-10-06,18,0.091,0.112
2010-10-06,19,0.286,0.461
2010-10-06,20,0.304,0.567
2010-10-06,21,0.608,4.192
2010-10-06,22,0.644,0.737
2010-10-06,23,0.544,0.628
2010-10-06,24,1.273,2.492
2010-10-07,1,0.291,1.665
2010-10-07,2,0.194,0.587
2010-10-07,3,0.153,0.203
2010-10-07,4,0.106,0.11
2010-10-07,5,0.105,0.192
2010-10-07,6,0.105,0.175
2010-10-07,7,0.103,0.121
2010-10-07,8,0.144,0.473
2010-10-07,9,0.143,0.179
2010-10-07,10,0.199,0.253
2010-10-07,11,0.119,0.807
2010-10-07,12,0.191,0.206
2010-10-07,13,0.219,0.332
2010-10-07,14,0.131,0.208
2010-10-07,15,0.129,0.133
2010-10-07,16,0.194,1.719
2010-10-07,17,0.224,0.847
2010-10-07,18,0.606,0.671
2010-10-07,19,0.378,1.48
2010-10-07,20,1.537,2.084
2010-10-07,21,0.986,1.453
2010-10-07,22,0.722,1.497
2010-10-07,23,0.401,1.343
2010-10-07,24,0.324,1.567
2010-10-08,1,0.274,0.38
2010-10-08,2,0.144,0.167
2010-10-08,3,0.109,0.211
2010-10-08,4,0.104,0.189
2010-10-08,5,0.084,0.102
2010-10-08,6,0.081,0.167
2010-10-08,7,0.081,0.165
2010-10-08,8,0.08,0.08
2010-10-08,9,0.246,0.489
2010-10-08,10,0.383,0.388
2010-10-08,11,0.169,0.715
2010-10-08,12,0.211,0.386
2010-10-08,13,0.861,1.016
2010-10-08,14,0.521,0.58
2010-10-08,15,0.654,1.256
2010-10-08,16,0.855,1.562
2010-10-08,17,0.953,1.872
2010-10-08,18,0.177,0.458
2010-10-08,19,0.143,0.433
2010-10-08,20,0.474,0.818
2010-10-08,21,0.869,1.05
2010-10-08,22,0.546,0.592
2010-10-08,23,0.528,0.624
2010-10-08,24,0.433,0.512
2010-10-09,1,0.35,0.657
2010-10-09,2,0.08,0.233
2010-10-09,3,0.08,0.166
2010-10-09,4,0.093,0.156
2010-10-09,5,0.081,0.121
2010-10-09,6,0.08,0.129
2010-10-09,7,0.109,0.138
2010-10-09,8,0.079,0.316
2010-10-09,9,0.145,0.21
2010-10-09,10,0.258,0.557
2010-10-09,11,0.358,2.371
2010-10-09,12,0.944,1.252
2010-10-09,13,0.112,0.472
2010-10-09,14,1.089,1.6
2010-10-09,15,0.411,0.455
2010-10-09,16,0.281,0.363
2010-10-09,17,0.479,0.611
2010-10-09,18,0.733,1.034
2010-10-09,19,0.718,1.887
2010-10-09,20,0.76,2.301
2010-10-09,21,0.627,0.717
2010-10-09,22,0.722,2.173
2010-10-09,23,1.623,2.288
2010-10-09,24,0.579,1.37
2010-10-10,1,0.085,1.936
2010-10-10,2,0.107,0.282
2010-10-10,3,0.176,0.213
2010-10-10,4,0.174,0.179
2010-10-10,5,0.115,0.206
2010-10-10,6,0.126,0.251
2010-10-10,7,0.159,0.223
2010-10-10,8,0.087,0.275
2010-10-10,9,0.61,0.73
2010-10-10,10,0.536,1.074
2010-10-10,11,0.669,0.693
2010-10-10,12,0.49,0.519
2010-10-10,13,0.596,0.6
2010-10-10,14,1.192,2.906
2010-10-10,15,1.126,1.762
2010-10-10,16,1.41,1.58
2010-10-10,17,1.218,1.449
2010-10-10,18,1.694,1.976
2010-10-10,19,0.665,0.958
2010-10-10,20,0.954,1.357
2010-10-10,21,0.843,1.143
2010-10-10,22,0.988,3.69
2010-10-10,23,0.8,1.241
2010-10-10,24,0.32,0.632
2010-10-11,1,0.41,0.678
2010-10-11,2,0.265,0.284
2010-10-11,3,0.233,0.236
2010-10-11,4,0.193,0.194
2010-10-11,5,0.087,0.284
2010-10-11,6,0.094,0.124
2010-10-11,7,0.087,0.251
2010-10-11,8,0.19,0.257
2010-10-11,9,0.308,0.448
2010-10-11,10,0.299,1.393
2010-10-11,11,0.683,0.776
2010-10-11,12,0.486,0.839
2010-10-11,13,1.597,2.244
2010-10-11,14,0.643,0.907
2010-10-11,15,0.472,0.562
2010-10-11,16,0.214,0.264
2010-10-11,17,0.113,0.211
2010-10-11,18,0.139,0.169
2010-10-11,19,0.166,0.192
2010-10-11,20,0.748,0.81
2010-10-11,21,0.855,1.19
2010-10-11,22,0.58,0.752
2010-10-11,23,0.695,0.859
2010-10-11,24,0.733,0.795
2010-10-12,1,0.512,0.597
2010-10-12,2,0.298,0.459
2010-10-12,3,0.195,0.263
2010-10-12,4,0.132,0.257
2010-10-12,5,0.254,0.312
2010-10-12,6,0.179,0.221
2010-10-12,7,0.127,0.2
2010-10-12,8,0.107,0.165
2010-10-12,9,0.367,0.625
2010-10-12,10,0.367,1.662
2010-10-12,11,0.159,1.223
2010-10-12,12,0.58,0.602
2010-10-12,13,0.26,0.372
2010-10-12,14,0.628,2.043
2010-10-12,15,0.095,0.304
2010-10-12,16,0.481,1.572
2010-10-12,17,0.122,0.146
2010-10-12,18,1.095,1.305
2010-10-12,19,0.6,0.81
2010-10-12,20,0.502,0.563
2010-10-12,21,0.418,0.579
2010-10-12,22,0.382,0.544
2010-10-12,23,0.368,0.598
2010-10-12,24,0.253,0.305
2010-10-13,1,0.086,0.107
2010-10-13,2,0.085,0.15
2010-10-13,3,0.126,0.131
2010-10-13,4,0.086,0.149
2010-10-13,5,0.086,0.11
2010-10-13,6,0.101,0.158
2010-10-13,7,0.085,0.156
2010-10-13,8,0.083,0.098
2010-10-13,9,0.139,0.391
2010-10-13,10,0.207,0.487
2010-10-13,11,0.218,0.274
2010-10-13,12,0.181,0.22
2010-10-13,13,0.082,0.152
2010-10-13,14,0.142,0.308
2010-10-13,15,0.108,0.146
2010-10-13,16,0.1,1.13
2010-10-13,17,0.213,0.693
2010-10-13,18,0.271,0.298
2010-10-13,19,0.201,0.361
2010-10-13,20,0.498,0.555
2010-10-13,21,0.394,0.403
2010-10-13,22,0.47,2.912
2010-10-13,23,0.318,0.358
2010-10-13,24,0.371,0.406
