date,time,lower,upper
2010-04-23,12,0.198,0.254
2010-04-23,13,0.202,0.375
2010-04-23,14,0.175,0.256
2010-04-23,15,0.172,0.225
2010-04-23,16,0.176,0.215
2010-04-23,17,0.177,0.266
2010-04-23,18,0.179,0.184
2010-04-23,19,0.197,0.227
2010-04-23,20,0.162,0.162
2010-04-23,21,0.176,0.261
2010-04-23,22,0.169,0.185
2010-04-23,23,0.169,0.244
2010-04-23,24,0.17,0.212
2010-04-24,1,0.167,0.213
2010-04-24,2,0.167,0.231
2010-04-24,3,0.16,0.178
2010-04-24,4,0.165,0.241
2010-04-24,5,0.16,0.161
2010-04-24,6,0.199,0.208
2010-04-24,7,0.159,0.16
2010-04-24,8,0.182,0.222
2010-04-24,9,0.157,0.158
2010-04-24,10,0.164,0.24
2010-04-24,11,0.158,0.173
2010-04-24,12,0.158,0.226
2010-04-24,13,0.157,0.2
2010-04-24,14,0.156,0.195
2010-04-24,15,0.158,0.228
2010-04-24,16,0.155,0.168
2010-04-24,17,0.158,0.242
2010-04-24,18,0.157,0.158
2010-04-24,19,0.185,0.217
2010-04-24,20,0.157,0.157
2010-04-24,21,0.203,0.215
2010-04-24,22,0.164,0.166
2010-04-24,23,0.185,0.228
2010-04-24,24,0.166,0.167
2010-04-25,1,0.162,0.247
2010-04-25,2,0.164,0.174
2010-04-25,3,0.159,0.222
2010-04-25,4,0.158,0.201
2010-04-25,5,0.158,0.198
2010-04-25,6,0.157,0.229
2010-04-25,7,0.159,0.165
2010-04-25,8,0.165,0.236
2010-04-25,9,0.157,0.158
2010-04-25,10,0.196,0.207
2010-04-25,11,0.159,0.16
2010-04-25,12,0.171,0.23
2010-04-25,13,0.16,0.181
2010-04-25,14,0.16,0.225
2010-04-25,15,0.16,0.216
2010-04-25,16,0.158,0.195
2010-04-25,17,0.16,0.249
2010-04-25,18,0.161,0.164
2010-04-25,19,0.193,0.219
2010-04-25,20,0.166,1.761
2010-04-25,21,0.775,3.621
2010-04-25,22,1.367,2.368
2010-04-25,23,1.997,2.447
2010-04-25,24,0.282,0.373
2010-04-26,1,0.205,0.43
2010-04-26,2,0.177,0.209
2010-04-26,3,0.182,0.245
2010-04-26,4,0.182,0.236
2010-04-26,5,0.182,0.224
2010-04-26,6,0.184,0.256
2010-04-26,7,0.201,0.297
2010-04-26,8,1.752,2.646
2010-04-26,9,0.176,0.184
2010-04-26,10,0.215,0.246
2010-04-26,11,0.184,0.2
2010-04-26,12,0.216,0.237
2010-04-26,13,0.177,0.178
2010-04-26,14,0.183,0.268
2010-04-26,15,0.176,0.217
2010-04-26,16,0.18,0.244
2010-04-26,17,0.203,0.28
2010-04-26,18,0.177,0.234
2010-04-26,19,0.174,0.269
2010-04-26,20,0.2,1.381
2010-04-26,21,0.476,1.188
2010-04-26,22,0.631,1.929
2010-04-26,23,0.438,1.022
2010-04-26,24,1.271,1.828
2010-04-27,1,0.183,0.205
2010-04-27,2,0.188,0.276
2010-04-27,3,0.18,0.184
2010-04-27,4,0.2,0.26
2010-04-27,5,0.18,0.18
2010-04-27,6,0.216,0.241
2010-04-27,7,0.179,0.301
2010-04-27,8,0.618,2.306
2010-04-27,9,0.179,1.191
2010-04-27,10,0.207,0.28
2010-04-27,11,0.183,0.188
2010-04-27,12,0.181,0.277
2010-04-27,13,0.181,0.253
2010-04-27,14,0.314,0.453
2010-04-27,15,0.255,0.341
2010-04-27,16,0.179,0.18
2010-04-27,17,0.219,0.24
2010-04-27,18,0.175,1.389
2010-04-27,19,0.272,0.302
2010-04-27,20,0.602,3.454
2010-04-27,21,0.505,1.259
2010-04-27,22,0.719,1.379
2010-04-27,23,0.518,1.068
2010-04-27,24,1.357,1.755
2010-04-28,1,0.179,0.707
2010-04-28,2,0.178,0.256
2010-04-28,3,0.179,0.206
2010-04-28,4,0.179,0.257
2010-04-28,5,0.179,0.205
2010-04-28,6,0.181,0.264
2010-04-28,7,0.203,0.296
2010-04-28,8,0.239,1.48
2010-04-28,9,0.583,1.068
2010-04-28,10,0.275,0.28
2010-04-28,11,0.193,0.237
2010-04-28,12,0.237,0.252
2010-04-28,13,0.194,0.195
2010-04-28,14,0.288,0.291
2010-04-28,15,0.19,0.233
2010-04-28,16,0.243,0.265
2010-04-28,17,0.271,0.297
2010-04-28,18,0.26,0.33
2010-04-28,19,0.203,1.171
2010-04-28,20,1.718,2.114
2010-04-28,21,0.675,0.932
2010-04-28,22,0.613,0.841
2010-04-28,23,0.828,2.123
2010-04-28,24,1.794,2.098
2010-04-29,1,0.172,0.246
2010-04-29,2,0.174,0.247
2010-04-29,3,0.173,0.178
2010-04-29,4,0.213,0.268
2010-04-29,5,0.172,0.172
2010-04-29,6,0.2,0.264
2010-04-29,7,0.191,0.285
2010-04-29,8,0.511,1.921
2010-04-29,9,0.187,1.198
2010-04-29,10,0.184,0.185
2010-04-29,11,0.218,0.276
2010-04-29,12,0.177,0.179
2010-04-29,13,0.264,0.574
2010-04-29,14,0.242,0.472
2010-04-29,15,0.188,0.273
2010-04-29,16,0.172,0.215
2010-04-29,17,0.172,0.205
2010-04-29,18,0.195,0.263
2010-04-29,19,0.218,0.243
2010-04-29,20,1.567,3.559
2010-04-29,21,0.362,0.593
2010-04-29,22,0.557,1.033
2010-04-29,23,0.998,1.664
2010-04-29,24,1.028,1.294
2010-04-30,1,0.261,1.771
2010-04-30,2,0.184,0.193
2010-04-30,3,0.183,0.281
2010-04-30,4,0.184,0.232
2010-04-30,5,0.184,0.192
2010-04-30,6,0.222,0.28
2010-04-30,7,0.186,0.302
2010-04-30,8,0.248,2.943
2010-04-30,9,0.192,0.452
2010-04-30,10,0.623,0.652
2010-04-30,11,0.778,1.369
2010-04-30,12,0.179,0.398
2010-04-30,13,0.225,0.267
2010-04-30,14,0.211,0.229
2010-04-30,15,0.188,0.241
2010-04-30,16,0.201,0.422
2010-04-30,17,0.178,0.185
2010-04-30,18,0.283,0.671
2010-04-30,19,0.16,0.16
2010-04-30,20,0.171,0.252
2010-04-30,21,0.171,0.177
2010-04-30,22,0.169,0.263
2010-04-30,23,0.169,0.182
2010-04-30,24,0.169,0.25
2010-05-01,1,0.167,0.191
2010-05-01,2,0.168,0.223
2010-05-01,3,0.17,0.209
2010-05-01,4,0.169,0.215
2010-05-01,5,0.169,0.216
2010-05-01,6,0.169,0.204
2010-05-01,7,0.167,0.23
2010-05-01,8,0.167,0.192
2010-05-01,9,0.162,0.235
2010-05-01,10,0.163,0.181
2010-05-01,11,0.166,0.239
2010-05-01,12,0.163,0.184
2010-05-01,13,0.161,0.239
2010-05-01,14,0.159,0.175
2010-05-01,15,0.16,0.246
2010-05-01,16,0.158,0.168
2010-05-01,17,0.162,0.25
2010-05-01,18,0.161,0.174
2010-05-01,19,0.163,0.246
2010-05-01,20,0.164,0.181
2010-05-01,21,0.173,0.244
2010-05-01,22,0.17,0.191
2010-05-01,23,0.17,0.246
2010-05-01,24,0.169,0.198
2010-05-02,1,0.25,0.266
2010-05-02,2,0.168,0.194
2010-05-02,3,0.162,0.215
2010-05-02,4,0.16,0.199
2010-05-02,5,0.162,0.209
2010-05-02,6,0.162,0.211
2010-05-02,7,0.163,0.194
2010-05-02,8,0.163,0.22
2010-05-02,9,0.162,0.187
2010-05-02,10,0.163,0.239
2010-05-02,11,0.162,0.17
2010-05-02,12,0.163,0.245
2010-05-02,13,0.163,0.163
2010-05-02,14,0.191,0.223
2010-05-02,15,0.162,0.163
2010-05-02,16,0.193,0.222
2010-05-02,17,0.165,0.165
2010-05-02,18,0.165,0.252
2010-05-02,19,0.163,0.181
2010-05-02,20,0.161,0.233
2010-05-02,21,0.166,0.212
2010-05-02,22,0.164,0.205
2010-05-02,23,0.165,0.236
2010-05-02,24,0.165,0.176
2010-05-03,1,0.163,0.246
2010-05-03,2,0.164,0.278
2010-05-03,3,0.179,0.216
2010-05-03,4,0.159,0.159
2010-05-03,5,0.185,0.211
2010-05-03,6,0.161,0.161
2010-05-03,7,0.165,0.237
2010-05-03,8,0.165,0.196
2010-05-03,9,0.159,0.203
2010-05-03,10,0.162,0.235
2010-05-03,11,0.157,0.162
2010-05-03,12,0.172,0.22
2010-05-03,13,0.155,0.155
2010-05-03,14,0.184,0.215
2010-05-03,15,0.159,0.168
2010-05-03,16,0.159,0.235
2010-05-03,17,0.16,0.218
2010-05-03,18,0.159,0.183
2010-05-03,19,0.165,0.234
2010-05-03,20,0.16,0.226
2010-05-03,21,0.487,2.739
2010-05-03,22,0.611,0.917
2010-05-03,23,0.309,0.377
2010-05-03,24,0.247,0.277
2010-05-04,1,0.17,0.174
2010-05-04,2,0.199,0.221
2010-05-04,3,0.171,0.174
2010-05-04,4,0.169,0.242
2010-05-04,5,0.17,0.202
2010-05-04,6,0.169,0.208
2010-05-04,7,0.168,0.241
2010-05-04,8,1.188,1.234
2010-05-04,9,0.186,0.225
2010-05-04,10,0.173,1.437
2010-05-04,11,0.187,0.278
2010-05-04,12,0.173,0.248
2010-05-04,13,0.172,0.177
2010-05-04,14,0.308,0.619
2010-05-04,15,0.176,0.235
2010-05-04,16,0.182,0.201
2010-05-04,17,0.199,0.221
2010-05-04,18,0.169,0.198
2010-05-04,19,0.262,0.441
2010-05-04,20,1.272,2.188
2010-05-04,21,0.972,1.996
2010-05-04,22,0.599,1.728
2010-05-04,23,0.369,0.371
2010-05-04,24,0.984,1.363
2010-05-05,1,0.269,1.834
2010-05-05,2,0.184,0.186
2010-05-05,3,0.206,0.245
2010-05-05,4,0.185,0.212
2010-05-05,5,0.185,0.236
2010-05-05,6,0.187,0.265
2010-05-05,7,0.188,0.3
2010-05-05,8,0.316,1.703
2010-05-05,9,0.252,1.583
2010-05-05,10,0.214,0.221
2010-05-05,11,0.232,0.274
2010-05-05,12,0.191,0.207
2010-05-05,13,0.191,0.261
2010-05-05,14,0.188,0.267
2010-05-05,15,0.188,0.189
2010-05-05,16,0.21,0.25
2010-05-05,17,0.186,0.221
2010-05-05,18,0.412,2.005
2010-05-05,19,0.301,0.308
2010-05-05,20,0.187,0.224
2010-05-05,21,0.224,0.411
2010-05-05,22,0.38,0.453
2010-05-05,23,0.457,0.973
2010-05-05,24,0.637,2.216
2010-05-06,1,0.189,0.251
2010-05-06,2,0.199,0.269
2010-05-06,3,0.19,0.231
2010-05-06,4,0.189,0.233
2010-05-06,5,0.19,0.273
2010-05-06,6,0.191,0.192
2010-05-06,7,0.248,0.329
2010-05-06,8,0.252,2.1
2010-05-06,9,0.417,0.618
2010-05-06,10,0.268,0.807
2010-05-06,11,0.183,0.198
2010-05-06,12,0.209,0.246
2010-05-06,13,0.192,0.285
2010-05-06,14,0.241,0.337
2010-05-06,15,0.256,0.424
2010-05-06,16,0.203,0.208
2010-05-06,17,0.222,0.277
2010-05-06,18,0.197,0.225
2010-05-06,19,0.18,0.223
2010-05-06,20,0.182,0.268
2010-05-06,21,0.181,0.181
2010-05-06,22,0.325,0.392
2010-05-06,23,2.537,2.922
2010-05-06,24,1.162,1.975
2010-05-07,1,0.26,1.432
2010-05-07,2,0.19,0.19
2010-05-07,3,0.216,0.266
2010-05-07,4,0.196,0.227
2010-05-07,5,0.194,0.252
2010-05-07,6,0.196,0.285
2010-05-07,7,0.196,0.306
2010-05-07,8,0.414,2.328
2010-05-07,9,0.531,1.575
2010-05-07,10,0.189,0.284
2010-05-07,11,0.186,0.227
2010-05-07,12,0.245,0.257
2010-05-07,13,0.186,0.247
2010-05-07,14,0.221,0.253
2010-05-07,15,0.287,0.304
2010-05-07,16,0.192,0.196
2010-05-07,17,0.241,0.497
2010-05-07,18,0.227,0.238
2010-05-07,19,0.242,0.305
2010-05-07,20,0.18,0.237
2010-05-07,21,0.185,0.236
2010-05-07,22,0.184,0.238
2010-05-07,23,0.181,0.226
2010-05-07,24,0.182,0.236
2010-05-08,1,0.184,0.225
2010-05-08,2,0.185,0.225
2010-05-08,3,0.178,0.225
2010-05-08,4,0.178,0.232
2010-05-08,5,0.177,0.217
2010-05-08,6,0.176,0.232
2010-05-08,7,0.176,0.212
2010-05-08,8,0.175,0.233
2010-05-08,9,0.175,0.205
2010-05-08,10,0.178,0.246
2010-05-08,11,0.174,0.196
2010-05-08,12,0.173,0.256
2010-05-08,13,0.172,0.18
2010-05-08,14,0.172,0.266
2010-05-08,15,0.176,0.176
2010-05-08,16,0.195,0.246
2010-05-08,17,0.172,0.173
2010-05-08,18,0.21,0.231
2010-05-08,19,0.175,0.176
2010-05-08,20,0.216,0.225
2010-05-08,21,0.183,0.186
2010-05-08,22,0.204,0.25
2010-05-08,23,0.18,0.182
2010-05-08,24,0.194,0.262
2010-05-09,1,0.183,0.183
2010-05-09,2,0.176,0.27
2010-05-09,3,0.173,0.189
2010-05-09,4,0.176,0.246
2010-05-09,5,0.176,0.209
2010-05-09,6,0.177,0.228
2010-05-09,7,0.178,0.227
2010-05-09,8,0.176,0.21
2010-05-09,9,0.178,0.238
2010-05-09,10,0.176,0.198
2010-05-09,11,0.176,0.262
2010-05-09,12,0.174,0.175
2010-05-09,13,0.197,0.244
2010-05-09,14,0.175,0.176
2010-05-09,15,0.22,0.225
2010-05-09,16,0.176,0.176
2010-05-09,17,0.2,0.247
2010-05-09,18,0.173,0.175
2010-05-09,19,0.175,0.265
2010-05-09,20,0.205,2.154
2010-05-09,21,0.25,1.529
2010-05-09,22,0.203,0.227
2010-05-09,23,0.204,0.275
2010-05-09,24,0.791,1.346
2010-05-10,1,0.174,0.398
2010-05-10,2,0.172,0.203
2010-05-10,3,0.176,0.364
2010-05-10,4,0.175,0.22
2010-05-10,5,0.175,0.22
2010-05-10,6,0.175,0.229
2010-05-10,7,0.207,0.292
2010-05-10,8,1.373,1.692
2010-05-10,9,0.181,1.436
2010-05-10,10,0.221,0.237
2010-05-10,11,0.176,0.185
2010-05-10,12,0.211,0.233
2010-05-10,13,0.181,0.186
2010-05-10,14,0.318,0.516
2010-05-10,15,0.183,0.215
2010-05-10,16,0.181,0.243
2010-05-10,17,0.177,0.241
2010-05-10,18,0.175,0.22
2010-05-10,19,0.217,0.263
2010-05-10,20,0.18,0.206
2010-05-10,21,0.74,1.5
2010-05-10,22,1.309,1.884
2010-05-10,23,0.609,1.039
2010-05-10,24,1.203,1.535
2010-05-11,1,0.242,1.626
2010-05-11,2,0.184,0.232
2010-05-11,3,0.184,0.223
2010-05-11,4,0.176,0.235
2010-05-11,5,0.176,0.214
2010-05-11,6,0.176,0.23
2010-05-11,7,0.175,0.32
2010-05-11,8,0.287,1.398
2010-05-11,9,0.177,0.575
2010-05-11,10,0.386,1.131
2010-05-11,11,0.179,0.269
2010-05-11,12,0.173,0.202
2010-05-11,13,0.206,0.324
2010-05-11,14,0.224,0.26
2010-05-11,15,0.278,0.294
2010-05-11,16,0.183,0.2
2010-05-11,17,0.178,0.29
2010-05-11,18,0.177,0.191
2010-05-11,19,0.224,0.271
2010-05-11,20,0.181,2.419
2010-05-11,21,0.444,2.045
2010-05-11,22,0.731,0.895
2010-05-11,23,0.437,0.484
2010-05-11,24,1.686,1.846
2010-05-12,1,0.246,1.566
2010-05-12,2,0.182,0.183
2010-05-12,3,0.182,0.274
2010-05-12,4,0.182,0.201
2010-05-12,5,0.219,0.345
2010-05-12,6,0.183,0.226
2010-05-12,7,0.227,0.293
2010-05-12,8,0.232,2.562
2010-05-12,9,0.474,1.247
2010-05-12,10,0.27,0.294
2010-05-12,11,0.188,0.197
2010-05-12,12,0.233,0.241
2010-05-12,13,0.192,0.2
2010-05-12,14,0.201,0.269
2010-05-12,15,0.212,0.268
2010-05-12,16,0.284,0.412
2010-05-12,17,0.186,0.277
2010-05-12,18,0.173,0.259
2010-05-12,19,0.237,0.272
2010-05-12,20,0.183,0.378
2010-05-12,21,0.262,2.422
2010-05-12,22,0.397,0.954
2010-05-12,23,0.728,0.735
2010-05-12,24,1.93,2.158
2010-05-13,1,0.232,1.16
2010-05-13,2,0.183,0.217
2010-05-13,3,0.184,0.248
2010-05-13,4,0.183,0.238
2010-05-13,5,0.185,0.224
2010-05-13,6,0.184,0.26
2010-05-13,7,0.2,0.293
2010-05-13,8,0.664,1.431
2010-05-13,9,0.278,1.452
2010-05-13,10,0.204,0.265
2010-05-13,11,0.181,0.182
2010-05-13,12,0.24,0.523
2010-05-13,13,0.18,0.193
2010-05-13,14,0.241,0.345
2010-05-13,15,0.194,0.203
2010-05-13,16,0.185,0.263
2010-05-13,17,0.178,0.224
2010-05-13,18,0.223,0.229
2010-05-13,19,0.245,0.312
2010-05-13,20,0.372,0.735
2010-05-13,21,0.741,1.12
2010-05-13,22,0.648,3.5
2010-05-13,23,0.974,2.734
2010-05-13,24,1.348,2.726
2010-05-14,1,0.195,1.571
2010-05-14,2,0.194,0.268
2010-05-14,3,0.185,0.214
2010-05-14,4,0.185,0.278
2010-05-14,5,0.185,0.201
2010-05-14,6,0.185,0.278
2010-05-14,7,0.185,0.195
2010-05-14,8,0.364,2.126
2010-05-14,9,0.751,1.146
2010-05-14,10,0.669,1.06
2010-05-14,11,0.461,1.397
2010-05-14,12,0.225,0.462
2010-05-14,13,0.227,0.253
2010-05-14,14,0.334,0.474
2010-05-14,15,0.185,0.237
2010-05-14,16,0.18,0.377
2010-05-14,17,0.215,0.327
2010-05-14,18,0.159,0.225
2010-05-14,19,0.179,0.239
2010-05-14,20,0.151,0.157
2010-05-14,21,0.175,0.234
2010-05-14,22,0.16,0.163
2010-05-14,23,0.183,0.243
2010-05-14,24,0.162,0.163
2010-05-15,1,0.175,0.249
2010-05-15,2,0.154,0.161
2010-05-15,3,0.155,0.248
2010-05-15,4,0.156,0.174
2010-05-15,5,0.157,0.229
2010-05-15,6,0.157,0.191
2010-05-15,7,0.155,0.212
2010-05-15,8,0.156,0.211
2010-05-15,9,0.157,0.189
2010-05-15,10,0.156,0.226
2010-05-15,11,0.155,0.171
2010-05-15,12,0.154,0.245
2010-05-15,13,0.154,0.154
2010-05-15,14,0.178,0.225
2010-05-15,15,0.154,0.155
2010-05-15,16,0.198,0.206
2010-05-15,17,0.155,0.156
2010-05-15,18,0.171,0.235
2010-05-15,19,0.156,0.164
2010-05-15,20,0.155,0.237
2010-05-15,21,0.155,0.196
2010-05-15,22,0.161,0.215
2010-05-15,23,0.16,0.224
2010-05-15,24,0.161,0.186
2010-05-16,1,0.16,0.245
2010-05-16,2,0.155,0.17
2010-05-16,3,0.172,0.226
2010-05-16,4,0.154,0.155
2010-05-16,5,0.2,0.2
2010-05-16,6,0.154,0.155
2010-05-16,7,0.171,0.226
2010-05-16,8,0.155,0.159
2010-05-16,9,0.155,0.241
2010-05-16,10,0.156,0.193
2010-05-16,11,0.155,0.206
2010-05-16,12,0.157,0.226
2010-05-16,13,0.155,0.183
2010-05-16,14,0.163,0.249
2010-05-16,15,0.157,0.158
2010-05-16,16,0.199,0.214
2010-05-16,17,0.156,0.157
2010-05-16,18,0.191,0.225
2010-05-16,19,0.157,0.159
2010-05-16,20,0.166,0.255
2010-05-16,21,0.179,0.361
2010-05-16,22,1.938,2.248
2010-05-16,23,0.476,2.074
2010-05-16,24,0.186,0.238
2010-05-17,1,0.223,0.238
2010-05-17,2,0.182,0.183
2010-05-17,3,0.184,0.274
2010-05-17,4,0.184,0.231
2010-05-17,5,0.185,0.361
2010-05-17,6,0.18,0.262
2010-05-17,7,0.175,0.181
2010-05-17,8,0.745,2.721
2010-05-17,9,0.175,1.387
2010-05-17,10,0.197,0.263
2010-05-17,11,0.18,0.208
2010-05-17,12,0.204,0.229
2010-05-17,13,0.185,0.281
2010-05-17,14,0.252,0.541
2010-05-17,15,0.18,0.257
2010-05-17,16,0.175,0.216
2010-05-17,17,0.174,0.223
2010-05-17,18,0.187,0.303
2010-05-17,19,0.25,0.785
2010-05-17,20,1.12,1.499
2010-05-17,21,0.198,0.258
2010-05-17,22,0.229,0.616
2010-05-17,23,0.425,1.337
2010-05-17,24,1.035,1.825
2010-05-18,1,0.341,1.191
2010-05-18,2,0.193,0.328
2010-05-18,3,0.195,0.279
2010-05-18,4,0.194,0.245
2010-05-18,5,0.194,0.228
2010-05-18,6,0.201,0.272
2010-05-18,7,0.193,0.195
2010-05-18,8,0.248,1.723
2010-05-18,9,0.187,1.209
2010-05-18,10,0.229,0.534
2010-05-18,11,0.227,0.24
2010-05-18,12,0.197,0.25
2010-05-18,13,0.204,0.278
2010-05-18,14,0.244,0.271
2010-05-18,15,0.308,0.405
2010-05-18,16,0.182,0.195
2010-05-18,17,0.388,0.391
2010-05-18,18,0.183,0.228
2010-05-18,19,0.262,0.354
2010-05-18,20,1.511,2.148
2010-05-18,21,0.378,0.984
2010-05-18,22,0.258,0.265
2010-05-18,23,0.333,1.155
2010-05-18,24,1.486,1.787
2010-05-19,1,0.29,1.152
2010-05-19,2,0.194,0.42
2010-05-19,3,0.193,0.238
2010-05-19,4,0.194,0.246
2010-05-19,5,0.194,0.281
2010-05-19,6,0.195,0.201
2010-05-19,7,0.232,0.25
2010-05-19,8,0.194,2.275
2010-05-19,9,0.598,1.525
2010-05-19,10,0.229,0.298
2010-05-19,11,0.185,0.247
2010-05-19,12,0.185,0.274
2010-05-19,13,0.188,0.2
2010-05-19,14,0.234,0.241
2010-05-19,15,0.184,0.185
2010-05-19,16,0.197,0.284
2010-05-19,17,0.187,0.223
2010-05-19,18,0.225,0.241
2010-05-19,19,0.253,0.342
2010-05-19,20,0.799,1.715
2010-05-19,21,0.201,0.289
2010-05-19,22,0.616,1.002
2010-05-19,23,0.605,1.462
2010-05-19,24,1.197,1.875
2010-05-20,1,0.35,1.003
2010-05-20,2,0.194,0.321
2010-05-20,3,0.226,0.27
2010-05-20,4,0.194,0.212
2010-05-20,5,0.196,0.282
2010-05-20,6,0.196,0.263
2010-05-20,7,0.186,1.51
2010-05-20,8,0.206,0.269
2010-05-20,9,0.186,0.187
2010-05-20,10,0.255,1.45
2010-05-20,11,0.201,0.223
2010-05-20,12,0.196,0.254
2010-05-20,13,0.208,0.268
2010-05-20,14,0.238,0.255
2010-05-20,15,0.215,0.296
2010-05-20,16,0.227,0.349
2010-05-20,17,0.183,0.223
2010-05-20,18,0.213,0.264
2010-05-20,19,0.182,0.183
2010-05-20,20,0.702,1.326
2010-05-20,21,0.395,1.636
2010-05-20,22,1.952,2.711
2010-05-20,23,1.409,3.066
2010-05-20,24,1.794,2.566
2010-05-21,1,0.491,2.6
2010-05-21,2,0.301,0.904
2010-05-21,3,0.186,0.279
2010-05-21,4,0.185,0.192
2010-05-21,5,0.228,0.243
2010-05-21,6,0.185,0.185
2010-05-21,7,0.202,0.268
2010-05-21,8,0.184,0.22
2010-05-21,9,0.764,4.031
2010-05-21,10,2.039,2.383
2010-05-21,11,0.924,1.139
2010-05-21,12,0.98,1.655
2010-05-21,13,0.19,0.25
2010-05-21,14,0.344,0.487
2010-05-21,15,0.193,0.27
2010-05-21,16,0.185,0.218
2010-05-21,17,0.264,0.28
2010-05-21,18,0.205,0.219
2010-05-21,19,0.298,0.322
2010-05-21,20,1.223,1.287
2010-05-21,21,0.208,0.302
2010-05-21,22,0.185,0.24
2010-05-21,23,0.179,0.219
2010-05-21,24,0.21,0.249
2010-05-22,1,0.177,0.19
2010-05-22,2,0.321,1.28
2010-05-22,3,1.243,1.826
2010-05-22,4,0.183,0.183
2010-05-22,5,0.183,0.273
2010-05-22,6,0.184,0.269
2010-05-22,7,0.185,0.19
2010-05-22,8,0.245,2.428
2010-05-22,9,0.909,1.208
2010-05-22,10,0.272,0.754
2010-05-22,11,0.226,1.221
2010-05-22,12,0.21,0.266
2010-05-22,13,0.183,0.319
2010-05-22,14,0.19,0.249
2010-05-22,15,0.225,0.309
2010-05-22,16,0.18,0.183
2010-05-22,17,0.202,0.268
2010-05-22,18,0.18,0.226
2010-05-22,19,0.18,0.239
2010-05-22,20,0.184,0.333
2010-05-22,21,0.301,0.641
2010-05-22,22,0.259,0.303
2010-05-22,23,0.174,0.177
2010-05-22,24,0.209,0.25
2010-05-23,1,0.169,0.205
2010-05-23,2,0.168,0.228
2010-05-23,3,0.175,0.387
2010-05-23,4,0.168,0.168
2010-05-23,5,0.188,0.244
2010-05-23,6,0.169,0.216
2010-05-23,7,0.169,0.216
2010-05-23,8,0.19,0.236
2010-05-23,9,0.162,0.166
2010-05-23,10,0.172,0.248
2010-05-23,11,0.162,0.233
2010-05-23,12,0.165,0.199
2010-05-23,13,0.206,0.227
2010-05-23,14,0.162,0.164
2010-05-23,15,0.174,0.258
2010-05-23,16,0.162,0.227
2010-05-23,17,0.163,0.205
2010-05-23,18,0.19,0.249
2010-05-23,19,0.166,0.167
2010-05-23,20,0.19,0.252
2010-05-23,21,0.167,0.214
2010-05-23,22,0.293,2.658
2010-05-23,23,0.624,1.038
2010-05-23,24,0.188,0.257
2010-05-24,1,0.219,0.264
2010-05-24,2,0.189,0.19
2010-05-24,3,0.216,0.268
2010-05-24,4,0.19,0.229
2010-05-24,5,0.19,0.253
2010-05-24,6,0.19,0.281
2010-05-24,7,0.19,0.201
2010-05-24,8,0.242,2.205
2010-05-24,9,0.484,1.287
2010-05-24,10,0.185,0.27
2010-05-24,11,0.184,0.265
2010-05-24,12,0.174,0.195
2010-05-24,13,0.227,0.289
2010-05-24,14,0.247,0.252
2010-05-24,15,0.191,0.282
2010-05-24,16,0.194,0.252
2010-05-24,17,0.184,0.237
2010-05-24,18,0.207,0.269
2010-05-24,19,0.227,0.244
2010-05-24,20,0.193,0.278
2010-05-24,21,1.521,1.806
2010-05-24,22,0.636,0.739
2010-05-24,23,0.699,1.681
2010-05-24,24,1.538,1.603
2010-05-25,1,0.233,1.996
2010-05-25,2,0.198,0.222
2010-05-25,3,0.205,0.292
2010-05-25,4,0.197,0.248
2010-05-25,5,0.194,0.258
2010-05-25,6,0.194,0.274
2010-05-25,7,0.192,0.226
2010-05-25,8,0.315,1.336
2010-05-25,9,0.193,1.266
2010-05-25,10,0.235,0.273
2010-05-25,11,0.195,0.2
2010-05-25,12,0.244,0.262
2010-05-25,13,0.33,0.473
2010-05-25,14,0.244,0.3
2010-05-25,15,0.223,0.385
2010-05-25,16,0.198,0.223
2010-05-25,17,0.239,0.274
2010-05-25,18,0.197,0.2
2010-05-25,19,0.231,0.33
2010-05-25,20,0.227,1.156
2010-05-25,21,0.589,0.593
2010-05-25,22,0.472,0.611
2010-05-25,23,0.334,0.401
2010-05-25,24,1.097,1.774
2010-05-26,1,0.412,1.77
2010-05-26,2,0.221,0.283
2010-05-26,3,0.195,0.204
2010-05-26,4,0.209,0.29
2010-05-26,5,0.191,0.223
2010-05-26,6,0.188,0.263
2010-05-26,7,0.187,0.25
2010-05-26,8,1.27,1.303
2010-05-26,9,0.266,1.024
2010-05-26,10,0.19,0.231
2010-05-26,11,0.215,0.333
2010-05-26,12,0.218,0.281
2010-05-26,13,0.346,0.56
2010-05-26,14,0.239,0.269
2010-05-26,15,0.244,0.276
2010-05-26,16,0.186,0.187
2010-05-26,17,0.245,0.249
2010-05-26,18,0.216,0.25
2010-05-26,19,0.293,0.322
2010-05-26,20,0.229,1.372
2010-05-26,21,0.302,1.725
2010-05-26,22,0.288,0.624
2010-05-26,23,0.456,0.77
2010-05-26,24,0.937,1.271
2010-05-27,1,0.185,1.749
2010-05-27,2,0.186,0.26
2010-05-27,3,0.182,0.221
2010-05-27,4,0.191,0.276
2010-05-27,5,0.183,0.193
2010-05-27,6,0.23,0.245
2010-05-27,7,0.183,0.183
2010-05-27,8,0.261,2.56
2010-05-27,9,0.357,1.291
2010-05-27,10,0.188,0.268
2010-05-27,11,0.188,0.249
2010-05-27,12,0.186,0.225
2010-05-27,13,0.2,0.279
2010-05-27,14,0.184,0.191
2010-05-27,15,0.231,0.248
2010-05-27,16,0.182,0.183
2010-05-27,17,0.22,0.264
