date,time,lower,upper
2010-03-18,7,0.3,0.4
2010-03-18,8,0.249,0.254
2010-03-18,9,0.298,0.516
2010-03-18,10,0.163,0.204
2010-03-18,11,0.162,0.163
2010-03-18,12,0.167,0.47
2010-03-18,13,0.158,0.436
2010-03-18,14,0.127,0.175
2010-03-18,15,0.104,0.126
2010-03-18,16,0.506,2.32
2010-03-18,17,0.419,2.91
2010-03-18,18,0.514,1.451
2010-03-18,19,0.443,0.765
2010-03-18,20,0.384,0.555
2010-03-18,21,0.476,0.488
2010-03-18,22,0.29,0.444
2010-03-18,23,0.33,0.543
2010-03-18,24,0.245,0.417
2010-03-19,1,0.235,0.282
2010-03-19,2,0.237,0.265
2010-03-19,3,0.262,0.263
2010-03-19,4,0.262,0.262
2010-03-19,5,0.261,0.261
2010-03-19,6,0.261,0.263
2010-03-19,7,0.304,0.64
2010-03-19,8,0.291,0.571
2010-03-19,9,0.359,1.13
2010-03-19,10,1.204,1.311
2010-03-19,11,0.113,0.139
2010-03-19,12,0.112,0.113
2010-03-19,13,0.111,0.112
2010-03-19,14,0.111,0.111
2010-03-19,15,0.187,0.457
2010-03-19,16,0.308,1.905
2010-03-19,17,0.331,0.431
2010-03-19,18,0.234,0.39
2010-03-19,19,0.213,0.215
2010-03-19,20,0.288,0.37
2010-03-19,21,0.443,1.222
2010-03-19,22,0.389,0.395
2010-03-19,23,0.396,0.404
2010-03-19,24,0.327,0.35
2010-03-20,1,0.366,0.466
2010-03-20,2,0.118,0.133
2010-03-20,3,0.116,0.117
2010-03-20,4,0.063,0.119
2010-03-20,5,0.127,0.129
2010-03-20,6,0.127,0.21
2010-03-20,7,0.208,0.22
2010-03-20,8,0.184,0.216
2010-03-20,9,0.32,0.337
2010-03-20,10,0.256,0.258
2010-03-20,11,0.467,0.576
2010-03-20,12,0.309,0.929
2010-03-20,13,0.51,1.411
2010-03-20,14,0.713,1.211
2010-03-20,15,0.385,1.004
2010-03-20,16,0.152,0.172
2010-03-20,17,1.938,2.848
2010-03-20,18,0.332,0.416
2010-03-20,19,0.709,0.835
2010-03-20,20,0.74,0.77
2010-03-20,21,1.701,1.749
2010-03-20,22,0.537,0.927
2010-03-20,23,0.43,0.482
2010-03-20,24,0.179,0.193
2010-03-21,1,0.259,0.259
2010-03-21,2,0.209,0.22
2010-03-21,3,0.212,0.214
2010-03-21,4,0.165,0.201
2010-03-21,5,0.147,0.17
2010-03-21,6,0.083,0.141
2010-03-21,7,0.139,0.165
2010-03-21,8,0.141,0.17
2010-03-21,9,0.472,0.531
2010-03-21,10,0.44,0.443
2010-03-21,11,0.419,0.435
2010-03-21,12,0.396,0.438
2010-03-21,13,0.638,2.173
2010-03-21,14,0.392,0.689
2010-03-21,15,0.827,1.612
2010-03-21,16,0.483,1.343
2010-03-21,17,0.399,0.805
2010-03-21,18,0.395,0.495
2010-03-21,19,0.416,0.634
2010-03-21,20,0.51,0.73
2010-03-21,21,0.498,0.498
2010-03-21,22,0.636,0.673
2010-03-21,23,0.449,0.646
2010-03-21,24,0.415,0.556
2010-03-22,1,0.159,0.314
2010-03-22,2,0.125,0.125
2010-03-22,3,0.124,0.124
2010-03-22,4,0.125,0.125
2010-03-22,5,0.124,0.125
2010-03-22,6,0.084,0.139
2010-03-22,7,0.138,0.167
2010-03-22,8,0.184,0.512
2010-03-22,9,0.691,0.801
2010-03-22,10,0.243,0.289
2010-03-22,11,0.112,0.112
2010-03-22,12,0.11,0.111
2010-03-22,13,0.109,0.11
2010-03-22,14,0.109,0.11
2010-03-22,15,0.108,0.332
2010-03-22,16,0.344,0.563
2010-03-22,17,0.34,0.418
2010-03-22,18,0.408,0.524
2010-03-22,19,0.838,3.169
2010-03-22,20,1.142,5.572
2010-03-22,21,0.483,0.723
2010-03-22,22,0.688,0.689
2010-03-22,23,0.337,0.507
2010-03-22,24,0.263,0.307
2010-03-23,1,0.086,0.192
2010-03-23,2,0.07,0.169
2010-03-23,3,0.127,0.155
2010-03-23,4,0.126,0.127
2010-03-23,5,0.124,0.125
2010-03-23,6,0.124,0.205
2010-03-23,7,0.191,0.229
2010-03-23,8,0.136,0.719
2010-03-23,9,0.443,0.517
2010-03-23,10,0.305,0.334
2010-03-23,11,0.294,0.294
2010-03-23,12,0.6,1.329
2010-03-23,13,1.567,3.377
2010-03-23,14,0.368,1.532
2010-03-23,15,0.431,0.629
2010-03-23,16,0.61,1.692
2010-03-23,17,0.274,0.521
2010-03-23,18,0.25,0.374
2010-03-23,19,0.347,0.463
2010-03-23,20,0.322,0.657
2010-03-23,21,1.558,2.472
2010-03-23,22,0.433,0.697
2010-03-23,23,0.121,0.581
2010-03-23,24,0.105,0.109
2010-03-24,1,0.143,0.188
2010-03-24,2,0.156,0.163
2010-03-24,3,0.166,0.169
2010-03-24,4,0.165,0.167
2010-03-24,5,0.079,0.164
2010-03-24,6,0.055,0.139
2010-03-24,7,0.143,0.163
2010-03-24,8,0.159,0.5
2010-03-24,9,0.3,0.357
2010-03-24,10,0.216,0.313
2010-03-24,11,0.292,0.416
2010-03-24,12,0.296,1.321
2010-03-24,13,0.211,0.211
2010-03-24,14,0.185,0.212
2010-03-24,15,0.15,1.467
2010-03-24,16,0.175,0.254
2010-03-24,17,1.65,2.066
2010-03-24,18,0.232,0.319
2010-03-24,19,0.309,0.678
2010-03-24,20,1.039,1.052
2010-03-24,21,1.004,1.043
2010-03-24,22,0.989,1.73
2010-03-24,23,0.801,0.853
2010-03-24,24,0.202,0.204
2010-03-25,1,0.108,0.167
2010-03-25,2,0.053,0.073
2010-03-25,3,0.08,0.08
2010-03-25,4,0.088,0.153
2010-03-25,5,0.171,0.174
2010-03-25,6,0.171,0.235
2010-03-25,7,0.245,0.487
2010-03-25,8,0.199,0.441
2010-03-25,9,0.303,0.595
2010-03-25,10,0.21,0.21
2010-03-25,11,0.14,0.167
2010-03-25,12,0.138,0.138
2010-03-25,13,0.137,0.137
2010-03-25,14,0.137,0.5
2010-03-25,15,0.175,0.273
2010-03-25,16,0.365,0.801
2010-03-25,17,1.609,2.865
2010-03-25,18,0.276,0.817
2010-03-25,19,0.486,0.647
2010-03-25,20,0.434,0.477
2010-03-25,21,0.693,0.787
2010-03-25,22,0.694,0.71
2010-03-25,23,0.459,0.579
2010-03-25,24,0.971,1.177
2010-03-26,1,0.214,0.653
2010-03-26,2,0.161,0.224
2010-03-26,3,0.136,0.246
2010-03-26,4,0.188,0.192
2010-03-26,5,0.128,0.169
2010-03-26,6,0.138,0.181
2010-03-26,7,0.158,0.462
2010-03-26,8,0.201,0.298
2010-03-26,9,0.268,0.5
2010-03-26,10,0.215,0.216
2010-03-26,11,0.214,0.214
2010-03-26,12,0.212,0.478
2010-03-26,13,0.208,0.212
2010-03-26,14,0.208,0.208
2010-03-26,15,1.021,1.469
2010-03-26,16,0.385,3.161
2010-03-26,17,0.269,0.491
2010-03-26,18,0.414,0.529
2010-03-26,19,0.387,0.589
2010-03-26,20,0.568,1.071
2010-03-26,21,0.629,0.872
2010-03-26,22,0.926,0.985
2010-03-26,23,0.43,0.979
2010-03-26,24,0.221,0.539
2010-03-27,1,0.121,0.263
2010-03-27,2,0.233,0.295
2010-03-27,3,0.232,0.264
2010-03-27,4,0.309,0.313
2010-03-27,5,0.304,0.307
2010-03-27,6,0.305,0.305
2010-03-27,7,0.39,0.408
2010-03-27,8,0.246,0.369
2010-03-27,9,0.194,0.24
2010-03-27,10,0.158,0.408
2010-03-27,11,1.066,1.463
2010-03-27,12,0.273,1.388
2010-03-27,13,0.867,1.116
2010-03-27,14,0.287,0.364
2010-03-27,15,0.282,0.331
2010-03-27,16,0.343,0.79
2010-03-27,17,0.575,0.884
2010-03-27,18,0.518,0.536
2010-03-27,19,0.484,0.844
2010-03-27,20,0.943,1.794
2010-03-27,21,0.897,0.956
2010-03-27,22,0.985,1.782
2010-03-27,23,0.914,0.957
2010-03-27,24,0.861,1.493
2010-03-28,1,0.0,0.258
2010-03-28,2,0.0,0.154
2010-03-28,3,0.058,0.094
2010-03-28,4,0.132,0.135
2010-03-28,5,0.13,0.132
2010-03-28,6,0.129,0.13
2010-03-28,7,0.129,0.13
2010-03-28,8,0.216,0.245
2010-03-28,9,0.25,0.256
2010-03-28,10,0.245,4.92
2010-03-28,11,1.931,2.956
2010-03-28,12,0.783,1.824
2010-03-28,13,1.144,7.908
2010-03-28,14,0.465,1.792
2010-03-28,15,0.175,0.281
2010-03-28,16,0.17,0.171
2010-03-28,17,0.167,0.168
2010-03-28,18,0.166,0.166
2010-03-28,19,0.164,0.165
2010-03-28,20,0.164,0.165
2010-03-28,21,0.094,0.147
2010-03-28,22,0.094,0.095
2010-03-28,23,0.096,0.097
2010-03-28,24,0.096,0.097
2010-03-29,1,0.093,0.094
2010-03-29,2,0.16,0.172
2010-03-29,3,0.169,0.17
2010-03-29,4,0.165,0.169
2010-03-29,5,0.165,0.165
2010-03-29,6,0.156,0.164
2010-03-29,7,0.094,0.096
2010-03-29,8,0.096,0.096
2010-03-29,9,0.094,0.094
2010-03-29,10,0.093,0.095
2010-03-29,11,0.093,0.095
2010-03-29,12,0.093,0.093
2010-03-29,13,0.094,0.107
2010-03-29,14,0.17,0.177
2010-03-29,15,0.166,0.168
2010-03-29,16,0.164,0.165
2010-03-29,17,0.162,0.164
2010-03-29,18,0.16,0.844
2010-03-29,19,0.016,0.568
2010-03-29,20,0.016,0.016
2010-03-29,21,0.016,0.016
2010-03-29,22,0.016,0.016
2010-03-29,23,0.016,0.016
2010-03-29,24,0.017,0.017
2010-03-30,1,0.016,0.016
2010-03-30,2,0.016,0.016
2010-03-30,3,0.016,0.016
2010-03-30,4,0.016,0.017
2010-03-30,5,0.088,0.095
2010-03-30,6,0.09,0.092
2010-03-30,7,0.087,0.088
2010-03-30,8,0.087,0.087
2010-03-30,9,0.016,0.077
2010-03-30,10,0.016,0.017
2010-03-30,11,0.015,0.017
2010-03-30,12,0.016,0.016
2010-03-30,13,0.016,0.016
2010-03-30,14,0.016,0.016
2010-03-30,15,0.016,0.016
2010-03-30,16,0.015,0.016
2010-03-30,17,0.016,0.016
2010-03-30,18,0.016,0.016
2010-03-30,19,0.016,0.034
2010-03-30,20,0.016,0.016
2010-03-30,21,0.016,0.016
2010-03-30,22,0.015,0.016
2010-03-30,23,0.017,0.017
2010-03-30,24,0.016,0.016
2010-03-31,1,0.046,0.099
2010-03-31,2,0.091,0.093
2010-03-31,3,0.089,0.09
2010-03-31,4,0.087,0.089
2010-03-31,5,0.017,0.079
2010-03-31,6,0.017,0.017
2010-03-31,7,0.016,0.016
2010-03-31,8,0.016,0.017
2010-03-31,9,0.016,0.016
2010-03-31,10,0.016,0.017
2010-03-31,11,0.016,0.016
2010-03-31,12,0.016,0.016
2010-03-31,13,0.016,0.016
2010-03-31,14,0.016,0.016
2010-03-31,15,0.015,0.016
2010-03-31,16,0.016,0.017
2010-03-31,17,0.016,0.016
2010-03-31,18,0.016,0.016
2010-03-31,19,0.016,0.017
2010-03-31,20,0.042,0.137
2010-03-31,21,0.158,0.187
2010-03-31,22,0.122,0.183
2010-03-31,23,0.09,0.091
2010-03-31,24,0.087,0.088
2010-04-01,1,0.062,0.086
2010-04-01,2,0.016,0.016
2010-04-01,3,0.016,0.017
2010-04-01,4,0.017,0.017
2010-04-01,5,0.017,0.017
2010-04-01,6,0.017,0.017
2010-04-01,7,0.017,0.017
2010-04-01,8,0.101,0.128
2010-04-01,9,0.105,0.108
2010-04-01,10,0.055,0.104
2010-04-01,11,0.016,0.016
2010-04-01,12,0.016,0.028
2010-04-01,13,0.093,0.101
2010-04-01,14,0.09,0.09
2010-04-01,15,0.089,0.089
2010-04-01,16,0.087,0.088
2010-04-01,17,0.019,0.087
2010-04-01,18,0.4,0.433
2010-04-01,19,0.637,0.653
2010-04-01,20,0.568,0.77
2010-04-01,21,0.522,0.672
2010-04-01,22,0.785,1.043
2010-04-01,23,0.381,0.675
2010-04-01,24,0.291,0.316
2010-04-02,1,0.276,0.289
2010-04-02,2,0.205,0.218
2010-04-02,3,0.172,0.175
2010-04-02,4,0.172,0.175
2010-04-02,5,0.239,0.25
2010-04-02,6,0.246,0.247
2010-04-02,7,0.206,0.243
2010-04-02,8,0.258,0.277
2010-04-02,9,0.223,0.236
2010-04-02,10,0.212,0.257
2010-04-02,11,0.207,3.088
2010-04-02,12,0.441,1.161
2010-04-02,13,0.363,0.43
2010-04-02,14,0.361,1.975
2010-04-02,15,0.534,1.151
2010-04-02,16,0.501,0.876
2010-04-02,17,0.483,0.513
2010-04-02,18,0.587,0.779
2010-04-02,19,0.547,0.567
2010-04-02,20,0.537,0.708
2010-04-02,21,0.473,0.488
2010-04-02,22,0.471,0.93
2010-04-02,23,0.815,0.961
2010-04-02,24,0.364,0.777
2010-04-03,1,0.271,0.283
2010-04-03,2,0.275,0.278
2010-04-03,3,0.272,0.273
2010-04-03,4,0.271,0.272
2010-04-03,5,0.205,0.216
2010-04-03,6,0.2,0.201
2010-04-03,7,0.169,0.188
2010-04-03,8,0.25,0.303
2010-04-03,9,0.26,0.278
2010-04-03,10,0.573,0.645
2010-04-03,11,0.254,0.298
2010-04-03,12,0.426,1.498
2010-04-03,13,0.561,1.571
2010-04-03,14,2.354,3.488
2010-04-03,15,0.702,0.83
2010-04-03,16,0.648,0.693
2010-04-03,17,0.475,1.576
2010-04-03,18,0.386,1.095
2010-04-03,19,0.516,0.794
2010-04-03,20,0.649,0.652
2010-04-03,21,0.37,0.675
2010-04-03,22,0.314,0.639
2010-04-03,23,0.752,0.868
2010-04-03,24,0.61,0.615
2010-04-04,1,0.445,0.45
2010-04-04,2,0.278,0.426
2010-04-04,3,0.154,0.154
2010-04-04,4,0.14,0.151
2010-04-04,5,0.122,0.123
2010-04-04,6,0.052,0.065
2010-04-04,7,0.052,0.052
2010-04-04,8,0.138,0.155
2010-04-04,9,0.139,0.178
2010-04-04,10,0.193,0.214
2010-04-04,11,2.206,4.708
2010-04-04,12,0.135,0.656
2010-04-04,13,0.07,0.107
2010-04-04,14,0.036,0.088
2010-04-04,15,0.036,0.095
2010-04-04,16,0.034,0.036
2010-04-04,17,0.07,0.115
2010-04-04,18,0.107,0.109
2010-04-04,19,0.106,0.107
2010-04-04,20,0.495,3.884
2010-04-04,21,0.706,0.832
2010-04-04,22,0.744,0.835
2010-04-04,23,0.7,0.736
2010-04-04,24,0.613,0.787
2010-04-05,1,0.212,0.499
2010-04-05,2,0.194,0.195
2010-04-05,3,0.128,0.196
2010-04-05,4,0.125,0.171
2010-04-05,5,0.238,0.238
2010-04-05,6,0.236,0.237
2010-04-05,7,0.417,2.224
2010-04-05,8,0.341,1.11
2010-04-05,9,0.224,0.281
2010-04-05,10,0.188,0.237
2010-04-05,11,0.226,0.236
2010-04-05,12,0.159,0.176
2010-04-05,13,0.285,0.285
2010-04-05,14,0.474,0.679
2010-04-05,15,0.391,0.532
2010-04-05,16,0.653,3.567
2010-04-05,17,0.522,0.702
2010-04-05,18,0.513,1.477
2010-04-05,19,1.056,1.616
2010-04-05,20,0.536,0.813
2010-04-05,21,0.391,0.392
2010-04-05,22,0.54,0.968
2010-04-05,23,0.965,1.064
2010-04-05,24,0.693,0.914
2010-04-06,1,0.407,0.447
2010-04-06,2,0.153,0.304
2010-04-06,3,0.124,0.124
2010-04-06,4,0.111,0.128
2010-04-06,5,0.1,0.18
2010-04-06,6,0.173,0.175
2010-04-06,7,0.249,1.17
2010-04-06,8,0.245,0.478
2010-04-06,9,0.194,0.24
2010-04-06,10,0.175,0.272
2010-04-06,11,0.339,0.357
2010-04-06,12,0.367,0.464
2010-04-06,13,0.461,0.475
2010-04-06,14,0.399,0.457
2010-04-06,15,0.45,0.504
2010-04-06,16,0.529,0.923
2010-04-06,17,0.484,0.487
2010-04-06,18,0.456,0.478
2010-04-06,19,0.426,0.953
2010-04-06,20,1.202,1.813
2010-04-06,21,0.478,0.676
2010-04-06,22,0.79,0.936
2010-04-06,23,0.774,0.85
2010-04-06,24,0.56,0.823
2010-04-07,1,0.248,0.359
2010-04-07,2,0.21,0.212
2010-04-07,3,0.209,0.211
2010-04-07,4,0.21,0.21
2010-04-07,5,0.207,0.208
2010-04-07,6,0.207,0.207
2010-04-07,7,0.238,0.238
2010-04-07,8,0.216,0.224
2010-04-07,9,0.136,0.218
2010-04-07,10,0.049,0.132
2010-04-07,11,1.062,1.157
2010-04-07,12,0.256,1.456
2010-04-07,13,0.476,1.416
2010-04-07,14,0.373,0.52
2010-04-07,15,0.848,1.809
2010-04-07,16,0.575,1.569
2010-04-07,17,1.334,4.291
2010-04-07,18,0.552,1.455
2010-04-07,19,4.979,7.186
2010-04-07,20,1.198,2.01
2010-04-07,21,0.956,0.979
2010-04-07,22,1.005,1.043
2010-04-07,23,0.855,1.893
2010-04-07,24,0.587,0.764
2010-04-08,1,0.566,0.572
2010-04-08,2,0.526,0.645
2010-04-08,3,0.368,0.403
2010-04-08,4,0.368,0.368
2010-04-08,5,0.369,0.37
2010-04-08,6,0.363,0.367
2010-04-08,7,0.432,0.708
2010-04-08,8,0.409,0.417
2010-04-08,9,0.378,0.416
2010-04-08,10,0.37,0.401
2010-04-08,11,0.407,0.935
2010-04-08,12,0.934,1.045
2010-04-08,13,2.149,2.867
2010-04-08,14,0.492,1.11
2010-04-08,15,0.535,1.684
2010-04-08,16,0.502,0.608
2010-04-08,17,0.338,0.782
2010-04-08,18,0.389,2.065
2010-04-08,19,0.566,0.928
2010-04-08,20,0.504,1.747
2010-04-08,21,0.555,0.771
2010-04-08,22,0.663,0.699
2010-04-08,23,0.637,0.682
2010-04-08,24,0.645,0.663
2010-04-09,1,0.506,0.643
2010-04-09,2,0.341,0.342
2010-04-09,3,0.343,0.344
2010-04-09,4,0.299,0.325
2010-04-09,5,0.265,0.293
2010-04-09,6,0.264,0.276
2010-04-09,7,0.343,0.636
2010-04-09,8,0.326,0.334
2010-04-09,9,0.296,0.329
2010-04-09,10,0.324,0.327
2010-04-09,11,0.582,2.218
2010-04-09,12,0.688,2.206
2010-04-09,13,0.437,0.511
2010-04-09,14,0.419,0.426
2010-04-09,15,0.357,0.649
2010-04-09,16,0.402,1.492
2010-04-09,17,0.446,0.563
2010-04-09,18,0.429,0.666
2010-04-09,19,0.831,1.098
2010-04-09,20,0.495,0.504
2010-04-09,21,0.574,7.095
2010-04-09,22,2.073,3.721
2010-04-09,23,0.879,0.993
2010-04-09,24,0.555,0.836
2010-04-10,1,0.434,0.542
2010-04-10,2,0.287,0.304
2010-04-10,3,0.26,0.26
2010-04-10,4,0.258,0.26
2010-04-10,5,0.257,0.261
2010-04-10,6,0.258,0.258
2010-04-10,7,0.336,0.389
2010-04-10,8,0.349,0.36
2010-04-10,9,0.306,0.349
2010-04-10,10,0.269,3.269
2010-04-10,11,0.274,0.32
2010-04-10,12,0.358,0.369
2010-04-10,13,1.18,3.836
2010-04-10,14,1.511,2.663
2010-04-10,15,1.443,4.863
2010-04-10,16,0.499,0.905
2010-04-10,17,0.572,1.372
2010-04-10,18,0.746,1.655
2010-04-10,19,0.587,2.532
2010-04-10,20,0.488,0.628
2010-04-10,21,0.483,0.806
2010-04-10,22,0.71,1.881
2010-04-10,23,0.712,0.814
2010-04-10,24,0.416,0.761
2010-04-11,1,0.173,0.176
2010-04-11,2,0.195,0.196
2010-04-11,3,0.122,0.182
2010-04-11,4,0.123,0.124
2010-04-11,5,0.125,0.177
2010-04-11,6,0.2,0.201
2010-04-11,7,0.274,2.749
2010-04-11,8,0.338,0.944
2010-04-11,9,0.302,0.341
2010-04-11,10,0.264,0.29
2010-04-11,11,0.383,0.4
2010-04-11,12,0.245,0.465
2010-04-11,13,0.21,0.211
2010-04-11,14,0.228,0.292
2010-04-11,15,0.42,1.323
2010-04-11,16,0.395,0.448
2010-04-11,17,0.301,0.355
2010-04-11,18,0.299,0.365
2010-04-11,19,0.388,0.57
2010-04-11,20,1.531,1.644
2010-04-11,21,0.916,3.203
2010-04-11,22,1.097,1.22
2010-04-11,23,0.569,0.631
2010-04-11,24,0.39,0.567
2010-04-12,1,0.258,0.269
2010-04-12,2,0.255,0.256
2010-04-12,3,0.256,0.258
2010-04-12,4,0.259,0.259
2010-04-12,5,0.26,0.26
2010-04-12,6,0.259,0.26
2010-04-12,7,0.337,1.518
2010-04-12,8,0.282,0.438
2010-04-12,9,0.084,0.279
2010-04-12,10,0.043,0.064
2010-04-12,11,0.117,0.122
2010-04-12,12,0.115,0.116
2010-04-12,13,0.111,0.114
2010-04-12,14,0.113,0.114
2010-04-12,15,0.112,0.113
2010-04-12,16,0.166,0.249
2010-04-12,17,0.34,0.344
2010-04-12,18,0.438,0.507
2010-04-12,19,0.444,0.545
2010-04-12,20,0.537,1.231
2010-04-12,21,0.405,0.762
2010-04-12,22,0.653,0.877
2010-04-12,23,0.479,0.816
2010-04-12,24,0.464,0.513
2010-04-13,1,0.268,0.455
2010-04-13,2,0.264,0.264
2010-04-13,3,0.263,0.266
2010-04-13,4,0.265,0.266
2010-04-13,5,0.196,0.252
2010-04-13,6,0.207,0.212
2010-04-13,7,0.278,0.299
2010-04-13,8,0.294,0.539
2010-04-13,9,0.287,0.461
2010-04-13,10,0.214,0.533
2010-04-13,11,0.208,0.394
2010-04-13,12,0.682,1.872
2010-04-13,13,0.205,0.234
2010-04-13,14,0.207,0.405
2010-04-13,15,0.238,0.395
2010-04-13,16,0.7,2.415
2010-04-13,17,0.347,0.551
2010-04-13,18,0.579,1.9
2010-04-13,19,5.462,6.997
2010-04-13,20,0.61,2.729
2010-04-13,21,0.516,0.825
2010-04-13,22,0.828,0.885
2010-04-13,23,0.671,0.703
2010-04-13,24,0.564,0.717
2010-04-14,1,0.496,0.502
2010-04-14,2,0.471,0.501
2010-04-14,3,0.31,0.468
2010-04-14,4,0.306,0.438
2010-04-14,5,0.226,0.241
2010-04-14,6,0.225,0.227
2010-04-14,7,0.306,0.361
2010-04-14,8,0.355,0.429
2010-04-14,9,0.365,0.975
2010-04-14,10,0.375,0.513
2010-04-14,11,0.336,0.356
2010-04-14,12,0.319,0.337
2010-04-14,13,0.355,0.411
2010-04-14,14,0.42,0.704
2010-04-14,15,0.315,0.357
2010-04-14,16,0.313,0.314
2010-04-14,17,0.365,2.54
2010-04-14,18,1.309,3.444
2010-04-14,19,1.106,1.418
2010-04-14,20,1.036,1.572
2010-04-14,21,1.383,2.122
2010-04-14,22,0.922,0.995
2010-04-14,23,0.321,0.648
2010-04-14,24,0.265,0.268
2010-04-15,1,0.263,0.265
2010-04-15,2,0.266,0.267
2010-04-15,3,0.269,0.295
2010-04-15,4,0.295,0.296
2010-04-15,5,0.233,0.297
2010-04-15,6,0.225,0.226
2010-04-15,7,0.303,1.656
2010-04-15,8,0.449,0.536
2010-04-15,9,0.275,0.435
2010-04-15,10,0.214,0.215
2010-04-15,11,0.214,0.215
2010-04-15,12,0.212,0.213
2010-04-15,13,0.211,0.212
2010-04-15,14,0.209,0.211
2010-04-15,15,0.209,0.293
2010-04-15,16,0.317,0.404
2010-04-15,17,0.327,0.342
2010-04-15,18,0.268,0.309
2010-04-15,19,0.841,2.218
2010-04-15,20,0.528,0.552
2010-04-15,21,0.446,0.48
2010-04-15,22,0.95,1.264
2010-04-15,23,0.663,0.878
2010-04-15,24,0.513,0.55
2010-04-16,1,0.346,0.506
2010-04-16,2,0.261,0.262
2010-04-16,3,0.26,0.261
2010-04-16,4,0.264,0.274
2010-04-16,5,0.218,0.288
2010-04-16,6,0.189,0.19
2010-04-16,7,0.268,0.467
2010-04-16,8,0.153,0.4
2010-04-16,9,0.631,1.238
2010-04-16,10,0.182,0.305
2010-04-16,11,0.356,1.21
2010-04-16,12,0.19,0.74
2010-04-16,13,0.682,0.95
2010-04-16,14,0.372,0.416
2010-04-16,15,0.933,1.4
2010-04-16,16,0.888,1.336
2010-04-16,17,0.286,0.415
2010-04-16,18,0.273,1.086
2010-04-16,19,0.394,0.796
2010-04-16,20,0.307,0.475
2010-04-16,21,0.424,1.092
2010-04-16,22,0.427,0.428
2010-04-16,23,0.479,0.543
2010-04-16,24,0.325,0.519
2010-04-17,1,0.231,0.319
2010-04-17,2,0.214,0.216
2010-04-17,3,0.218,0.225
2010-04-17,4,0.219,0.293
2010-04-17,5,0.148,0.155
2010-04-17,6,0.145,0.147
2010-04-17,7,0.226,3.962
2010-04-17,8,0.315,0.912
2010-04-17,9,0.285,0.314
2010-04-17,10,0.236,0.416
2010-04-17,11,0.418,0.445
2010-04-17,12,0.41,0.427
2010-04-17,13,0.424,0.449
2010-04-17,14,0.47,0.533
2010-04-17,15,0.295,0.301
2010-04-17,16,0.269,0.276
2010-04-17,17,0.274,0.583
2010-04-17,18,0.272,0.278
2010-04-17,19,0.406,0.468
2010-04-17,20,0.492,0.797
2010-04-17,21,0.466,0.56
2010-04-17,22,0.779,0.896
2010-04-17,23,0.938,0.993
2010-04-17,24,0.793,1.63
2010-04-18,1,0.271,1.657
2010-04-18,2,0.09,0.091
2010-04-18,3,0.1,0.132
2010-04-18,4,0.163,0.164
2010-04-18,5,0.16,0.162
2010-04-18,6,0.161,0.73
2010-04-18,7,0.234,2.724
2010-04-18,8,0.199,0.2
2010-04-18,9,0.188,0.199
2010-04-18,10,0.157,0.215
2010-04-18,11,0.345,4.293
2010-04-18,12,0.147,1.293
2010-04-18,13,0.083,0.11
2010-04-18,14,0.086,0.217
2010-04-18,15,0.037,0.038
2010-04-18,16,0.056,0.115
2010-04-18,17,0.108,0.11
2010-04-18,18,0.106,0.108
2010-04-18,19,0.292,0.309
2010-04-18,20,0.325,0.35
2010-04-18,21,0.388,4.287
2010-04-18,22,0.847,1.236
2010-04-18,23,0.798,0.915
2010-04-18,24,0.124,0.199
2010-04-19,1,0.165,0.171
2010-04-19,2,0.164,0.165
2010-04-19,3,0.164,0.165
2010-04-19,4,0.165,0.166
2010-04-19,5,0.164,0.165
2010-04-19,6,0.164,0.166
2010-04-19,7,0.203,3.244
2010-04-19,8,0.306,0.817
2010-04-19,9,0.22,0.331
2010-04-19,10,0.172,0.197
2010-04-19,11,0.17,0.171
2010-04-19,12,0.17,0.17
2010-04-19,13,0.166,0.169
2010-04-19,14,0.13,0.166
2010-04-19,15,0.096,0.096
2010-04-19,16,0.096,0.098
2010-04-19,17,1.27,4.213
2010-04-19,18,1.826,2.166
2010-04-19,19,0.375,1.571
2010-04-19,20,0.37,0.435
2010-04-19,21,0.376,0.593
2010-04-19,22,0.744,0.782
2010-04-19,23,0.331,0.668
2010-04-19,24,0.188,0.209
2010-04-20,1,0.168,0.222
2010-04-20,2,0.207,0.207
2010-04-20,3,0.207,0.208
2010-04-20,4,0.148,0.196
2010-04-20,5,0.124,0.125
2010-04-20,6,0.124,0.125
2010-04-20,7,0.205,0.234
2010-04-20,8,0.19,0.209
2010-04-20,9,0.278,0.731
2010-04-20,10,0.107,0.247
2010-04-20,11,0.11,0.149
2010-04-20,12,0.109,0.11
2010-04-20,13,0.318,1.212
2010-04-20,14,0.122,0.65
2010-04-20,15,0.037,0.079
2010-04-20,16,0.037,0.216
2010-04-20,17,0.097,0.129
2010-04-20,18,0.17,0.419
2010-04-20,19,0.378,0.43
2010-04-20,20,0.523,2.788
2010-04-20,21,0.578,1.26
2010-04-20,22,0.668,0.827
2010-04-20,23,0.44,0.628
2010-04-20,24,0.554,0.611
2010-04-21,1,0.099,0.18
2010-04-21,2,0.104,0.172
2010-04-21,3,0.166,0.167
2010-04-21,4,0.165,0.165
2010-04-21,5,0.162,0.163
2010-04-21,6,0.162,0.162
2010-04-21,7,0.149,2.656
2010-04-21,8,0.769,0.938
2010-04-21,9,0.461,1.484
2010-04-21,10,0.122,0.183
2010-04-21,11,0.178,0.193
2010-04-21,12,0.187,0.191
