date,time,lower,upper
2010-04-05,1,0.948,0.982
2010-04-05,2,0.624,0.691
2010-04-05,3,0.692,0.7
2010-04-05,4,0.575,0.616
2010-04-05,5,0.52,0.58
2010-04-05,6,0.76,0.876
2010-04-05,7,0.533,0.752
2010-04-05,8,0.547,0.608
2010-04-05,9,0.731,1.107
2010-04-05,10,0.643,2.242
2010-04-05,11,3.264,5.532
2010-04-05,12,0.504,0.832
2010-04-05,13,0.634,0.755
2010-04-05,14,0.517,0.644
2010-04-05,15,0.519,0.551
2010-04-05,16,0.521,0.521
2010-04-05,17,0.677,0.697
2010-04-05,18,0.885,1.426
2010-04-05,19,0.915,1.0
2010-04-05,20,0.959,0.994
2010-04-05,21,1.041,1.104
2010-04-05,22,1.28,1.891
2010-04-05,23,0.725,0.806
2010-04-05,24,0.582,0.583
2010-04-06,1,0.622,0.672
2010-04-06,2,0.551,0.672
2010-04-06,3,0.496,0.53
2010-04-06,4,0.625,0.646
2010-04-06,5,0.652,0.748
2010-04-06,6,0.524,0.81
2010-04-06,7,0.602,0.702
2010-04-06,8,0.588,0.689
2010-04-06,9,1.922,3.138
2010-04-06,10,1.922,3.045
2010-04-06,11,0.992,1.786
2010-04-06,12,2.511,3.56
2010-04-06,13,2.318,2.949
2010-04-06,14,1.038,3.104
2010-04-06,15,1.14,2.534
2010-04-06,16,1.132,1.679
2010-04-06,17,1.321,1.64
2010-04-06,18,4.761,6.675
2010-04-06,19,0.887,1.266
2010-04-06,20,2.919,4.249
2010-04-06,21,1.093,1.714
2010-04-06,22,0.571,0.657
2010-04-06,23,0.632,0.658
2010-04-06,24,0.898,2.653
2010-04-07,1,2.5,3.992
2010-04-07,2,0.605,0.616
2010-04-07,3,0.579,0.596
2010-04-07,4,0.52,0.533
2010-04-07,5,0.573,0.615
2010-04-07,6,0.525,0.665
2010-04-07,7,0.569,0.825
2010-04-07,8,0.589,0.681
2010-04-07,9,0.76,0.955
2010-04-07,10,0.599,0.62
2010-04-07,11,0.577,0.69
2010-04-07,12,0.713,2.509
2010-04-07,13,0.939,2.514
2010-04-07,14,0.737,1.83
2010-04-07,15,1.987,2.141
2010-04-07,16,1.071,1.575
2010-04-07,17,0.571,1.88
2010-04-07,18,0.51,0.533
2010-04-07,19,0.567,0.617
2010-04-07,20,0.648,0.668
2010-04-07,21,0.636,2.797
2010-04-07,22,0.556,1.435
2010-04-07,23,0.526,0.629
2010-04-07,24,0.485,1.078
2010-04-08,1,0.557,0.695
2010-04-08,2,0.462,0.506
2010-04-08,3,0.507,0.664
2010-04-08,4,0.411,0.526
2010-04-08,5,0.514,0.668
2010-04-08,6,0.391,0.577
2010-04-08,7,0.623,0.855
2010-04-08,8,0.507,0.584
2010-04-08,9,2.065,5.524
2010-04-08,10,2.295,3.412
2010-04-08,11,0.536,1.206
2010-04-08,12,2.642,3.024
2010-04-08,13,1.71,3.721
2010-04-08,14,0.796,0.896
2010-04-08,15,1.739,2.257
2010-04-08,16,0.615,2.318
2010-04-08,17,0.69,2.871
2010-04-08,18,2.526,2.541
2010-04-08,19,0.598,3.1
2010-04-08,20,0.546,1.498
2010-04-08,21,0.841,2.682
2010-04-08,22,0.493,0.523
2010-04-08,23,0.539,0.573
2010-04-08,24,0.513,1.112
2010-04-09,1,0.501,0.579
2010-04-09,2,0.662,0.842
2010-04-09,3,0.45,0.549
2010-04-09,4,0.423,0.608
2010-04-09,5,0.542,0.618
2010-04-09,6,0.532,0.549
2010-04-09,7,0.448,0.811
2010-04-09,8,0.511,0.534
2010-04-09,9,0.647,0.689
2010-04-09,10,2.63,2.854
2010-04-09,11,0.679,1.313
2010-04-09,12,1.711,3.269
2010-04-09,13,2.414,4.033
2010-04-09,14,1.053,2.278
2010-04-09,15,0.608,1.938
2010-04-09,16,0.853,2.352
2010-04-09,17,0.185,0.298
2010-04-09,18,0.427,0.531
2010-04-09,19,0.143,0.189
2010-04-09,20,0.184,0.706
2010-04-09,21,0.349,0.972
2010-04-09,22,0.435,1.206
2010-04-09,23,1.0,1.045
2010-04-09,24,0.935,1.342
2010-04-10,1,0.699,0.822
2010-04-10,2,0.469,0.626
2010-04-10,3,0.47,0.754
2010-04-10,4,0.62,1.068
2010-04-10,5,0.561,0.657
2010-04-10,6,0.489,0.497
2010-04-10,7,0.777,0.931
2010-04-10,8,0.663,0.925
2010-04-10,9,0.936,3.339
2010-04-10,10,0.866,2.854
2010-04-10,11,2.23,3.187
2010-04-10,12,1.036,1.924
2010-04-10,13,1.998,2.557
2010-04-10,14,1.278,2.755
2010-04-10,15,0.71,1.731
2010-04-10,16,0.615,2.495
2010-04-10,17,0.71,2.217
2010-04-10,18,0.205,0.647
2010-04-10,19,0.273,0.453
2010-04-10,20,0.175,1.263
2010-04-10,21,1.494,1.938
2010-04-10,22,0.586,1.198
2010-04-10,23,0.406,0.496
2010-04-10,24,0.406,0.834
2010-04-11,1,0.49,0.536
2010-04-11,2,0.409,0.41
2010-04-11,3,0.409,0.763
2010-04-11,4,0.477,0.551
2010-04-11,5,0.414,0.496
2010-04-11,6,0.754,0.792
2010-04-11,7,0.53,0.784
2010-04-11,8,0.585,0.588
2010-04-11,9,0.604,0.905
2010-04-11,10,0.555,1.075
2010-04-11,11,1.376,2.248
2010-04-11,12,1.218,2.444
2010-04-11,13,1.981,2.398
2010-04-11,14,0.615,1.536
2010-04-11,15,0.643,1.081
2010-04-11,16,0.68,0.822
2010-04-11,17,0.267,1.736
2010-04-11,18,0.82,1.482
2010-04-11,19,0.1,0.708
2010-04-11,20,0.271,0.623
2010-04-11,21,0.258,0.415
2010-04-11,22,0.157,0.269
2010-04-11,23,0.433,0.739
2010-04-11,24,0.719,0.786
2010-04-12,1,0.557,0.654
2010-04-12,2,0.526,0.768
2010-04-12,3,0.449,0.5
2010-04-12,4,0.496,0.724
2010-04-12,5,0.413,0.482
2010-04-12,6,0.572,0.578
2010-04-12,7,0.567,1.358
2010-04-12,8,0.569,0.652
2010-04-12,9,0.882,0.971
2010-04-12,10,1.691,1.863
2010-04-12,11,0.528,3.341
2010-04-12,12,0.206,0.922
2010-04-12,13,0.593,1.459
2010-04-12,14,0.322,3.578
2010-04-12,15,0.515,0.642
2010-04-12,16,0.671,1.872
2010-04-12,17,0.342,1.633
2010-04-12,18,0.178,0.205
2010-04-12,19,0.111,0.6
2010-04-12,20,0.351,0.8
2010-04-12,21,0.582,2.613
2010-04-12,22,0.57,1.162
2010-04-12,23,0.477,0.836
2010-04-12,24,1.063,1.631
2010-04-13,1,0.493,0.621
2010-04-13,2,0.601,0.822
2010-04-13,3,0.485,0.913
2010-04-13,4,0.52,0.554
2010-04-13,5,0.586,0.867
2010-04-13,6,0.655,1.402
2010-04-13,7,0.605,0.7
2010-04-13,8,0.685,0.71
2010-04-13,9,2.354,3.718
2010-04-13,10,0.839,1.911
2010-04-13,11,0.258,0.627
2010-04-13,12,0.814,2.865
2010-04-13,13,1.213,3.776
2010-04-13,14,0.173,0.295
2010-04-13,15,0.158,0.804
2010-04-13,16,0.172,0.568
2010-04-13,17,0.197,0.232
2010-04-13,18,0.35,0.585
2010-04-13,19,0.529,1.625
2010-04-13,20,0.353,2.365
2010-04-13,21,0.985,1.175
2010-04-13,22,0.646,1.726
2010-04-13,23,0.56,1.284
2010-04-13,24,0.709,1.011
2010-04-14,1,0.656,1.079
2010-04-14,2,0.553,0.998
2010-04-14,3,0.565,0.581
2010-04-14,4,0.729,1.012
2010-04-14,5,0.499,0.716
2010-04-14,6,0.502,0.962
2010-04-14,7,0.587,1.458
2010-04-14,8,0.535,0.589
2010-04-14,9,1.664,2.864
2010-04-14,10,1.654,2.098
2010-04-14,11,0.656,0.72
2010-04-14,12,0.208,0.653
2010-04-14,13,0.218,0.736
2010-04-14,14,0.822,1.346
2010-04-14,15,0.229,0.393
2010-04-14,16,0.227,1.482
2010-04-14,17,0.567,1.176
2010-04-14,18,0.4,0.749
2010-04-14,19,0.38,0.405
2010-04-14,20,0.182,0.863
2010-04-14,21,0.687,1.445
2010-04-14,22,0.842,2.46
2010-04-14,23,0.784,1.156
2010-04-14,24,0.963,1.604
2010-04-15,1,0.682,0.838
2010-04-15,2,0.441,0.547
2010-04-15,3,0.558,0.953
2010-04-15,4,0.62,0.93
2010-04-15,5,0.545,0.63
2010-04-15,6,0.623,0.876
2010-04-15,7,0.607,1.527
2010-04-15,8,0.498,0.553
2010-04-15,9,0.878,2.23
2010-04-15,10,2.166,3.452
2010-04-15,11,1.915,2.769
2010-04-15,12,0.626,0.732
2010-04-15,13,2.042,2.127
2010-04-15,14,2.106,2.274
2010-04-15,15,0.578,1.778
2010-04-15,16,0.873,2.228
2010-04-15,17,0.241,1.254
2010-04-15,18,0.182,2.47
2010-04-15,19,1.516,2.948
2010-04-15,20,2.157,4.353
2010-04-15,21,1.219,1.55
2010-04-15,22,1.047,2.001
2010-04-15,23,1.046,1.469
2010-04-15,24,0.466,0.685
2010-04-16,1,0.676,1.061
2010-04-16,2,0.623,0.624
2010-04-16,3,0.47,1.029
2010-04-16,4,0.587,0.973
2010-04-16,5,0.614,0.615
2010-04-16,6,0.688,1.124
2010-04-16,7,0.556,0.783
2010-04-16,8,0.587,1.01
2010-04-16,9,2.488,2.624
2010-04-16,10,1.314,1.588
2010-04-16,11,2.909,4.726
2010-04-16,12,3.531,4.926
2010-04-16,13,1.456,2.283
2010-04-16,14,0.977,1.82
2010-04-16,15,1.709,2.079
2010-04-16,16,2.356,2.505
2010-04-16,17,0.406,0.55
2010-04-16,18,1.764,2.601
2010-04-16,19,1.214,1.9
2010-04-16,20,0.103,0.182
2010-04-16,21,0.149,0.808
2010-04-16,22,1.174,3.937
2010-04-16,23,0.546,1.046
2010-04-16,24,1.376,1.39
2010-04-17,1,0.544,1.157
2010-04-17,2,0.65,0.657
2010-04-17,3,0.67,1.213
2010-04-17,4,0.475,0.616
2010-04-17,5,0.536,0.949
2010-04-17,6,0.588,1.355
2010-04-17,7,0.639,0.673
2010-04-17,8,0.689,1.099
2010-04-17,9,0.533,0.852
2010-04-17,10,0.662,2.098
2010-04-17,11,3.056,3.077
2010-04-17,12,1.427,2.525
2010-04-17,13,1.021,1.388
2010-04-17,14,0.142,0.284
2010-04-17,15,0.31,0.797
2010-04-17,16,0.112,2.051
2010-04-17,17,1.454,2.305
2010-04-17,18,1.754,2.281
2010-04-17,19,0.436,0.699
2010-04-17,20,1.933,2.789
2010-04-17,21,1.102,3.708
2010-04-17,22,1.553,3.577
2010-04-17,23,0.837,1.244
2010-04-17,24,0.416,0.621
2010-04-18,1,0.181,0.692
2010-04-18,2,0.158,0.192
2010-04-18,3,0.206,0.954
2010-04-18,4,0.79,1.272
2010-04-18,5,0.634,0.654
2010-04-18,6,0.609,1.031
2010-04-18,7,0.598,0.771
2010-04-18,8,0.612,1.211
2010-04-18,9,0.649,0.65
2010-04-18,10,1.991,3.427
2010-04-18,11,0.898,1.772
2010-04-18,12,0.617,0.641
2010-04-18,13,0.614,1.308
2010-04-18,14,0.779,1.394
2010-04-18,15,0.622,1.165
2010-04-18,16,0.485,1.113
2010-04-18,17,0.982,3.643
2010-04-18,18,0.721,1.696
2010-04-18,19,1.17,1.273
2010-04-18,20,0.645,0.694
2010-04-18,21,0.507,1.097
2010-04-18,22,0.499,0.775
2010-04-18,23,0.972,1.816
2010-04-18,24,0.646,1.162
2010-04-19,1,0.611,0.922
2010-04-19,2,0.589,1.223
2010-04-19,3,0.762,1.091
2010-04-19,4,0.661,1.082
2010-04-19,5,0.602,0.84
2010-04-19,6,0.658,1.033
2010-04-19,7,0.6,0.969
2010-04-19,8,0.593,1.067
2010-04-19,9,0.639,1.401
2010-04-19,10,1.852,4.395
2010-04-19,11,1.069,2.216
2010-04-19,12,1.598,1.705
2010-04-19,13,0.665,1.938
2010-04-19,14,1.152,1.714
2010-04-19,15,0.7,1.21
2010-04-19,16,0.577,1.022
2010-04-19,17,0.703,1.253
2010-04-19,18,0.664,1.426
2010-04-19,19,0.758,0.877
2010-04-19,20,3.288,3.316
2010-04-19,21,0.827,0.948
2010-04-19,22,0.983,1.496
2010-04-19,23,0.892,1.427
2010-04-19,24,0.671,0.907
2010-04-20,1,0.437,0.539
2010-04-20,2,0.498,0.81
2010-04-20,3,0.486,0.602
2010-04-20,4,0.657,0.92
2010-04-20,5,0.52,0.562
2010-04-20,6,0.462,0.793
2010-04-20,7,0.631,1.364
2010-04-20,8,0.606,0.808
2010-04-20,9,0.431,0.523
2010-04-20,10,0.886,1.434
2010-04-20,11,1.6,1.629
2010-04-20,12,3.174,5.316
2010-04-20,13,3.329,4.297
2010-04-20,14,0.862,2.234
2010-04-20,15,2.047,2.347
2010-04-20,16,1.592,2.657
2010-04-20,17,0.164,1.212
2010-04-20,18,0.815,1.141
2010-04-20,19,2.96,3.229
2010-04-20,20,0.65,2.251
2010-04-20,21,0.956,3.486
2010-04-20,22,1.611,3.018
2010-04-20,23,1.173,1.762
2010-04-20,24,0.633,1.412
2010-04-21,1,0.642,1.189
2010-04-21,2,0.487,0.666
2010-04-21,3,0.781,0.993
2010-04-21,4,0.487,0.603
2010-04-21,5,0.622,1.02
2010-04-21,6,0.755,1.032
2010-04-21,7,0.704,1.041
2010-04-21,8,0.605,0.897
2010-04-21,9,0.597,2.421
2010-04-21,10,1.167,1.306
2010-04-21,11,1.763,2.104
2010-04-21,12,1.944,3.013
2010-04-21,13,0.517,1.369
2010-04-21,14,1.576,1.836
2010-04-21,15,0.7,1.11
2010-04-21,16,0.57,0.644
2010-04-21,17,0.973,1.142
2010-04-21,18,1.287,1.327
2010-04-21,19,0.511,0.516
2010-04-21,20,0.589,1.016
2010-04-21,21,1.84,5.462
2010-04-21,22,1.123,2.22
2010-04-21,23,1.044,1.194
2010-04-21,24,0.798,1.456
2010-04-22,1,0.671,1.218
2010-04-22,2,0.486,0.568
2010-04-22,3,0.564,0.964
2010-04-22,4,0.576,0.705
2010-04-22,5,0.59,0.986
2010-04-22,6,0.469,0.619
2010-04-22,7,0.633,1.082
2010-04-22,8,0.603,0.989
2010-04-22,9,1.014,4.712
2010-04-22,10,0.914,2.118
2010-04-22,11,1.42,3.289
2010-04-22,12,1.692,3.019
2010-04-22,13,1.639,2.502
2010-04-22,14,1.819,2.303
2010-04-22,15,0.832,1.626
2010-04-22,16,2.073,2.622
2010-04-22,17,1.793,1.879
2010-04-22,18,1.757,2.595
2010-04-22,19,2.02,3.142
2010-04-22,20,0.549,2.4
2010-04-22,21,0.917,1.583
2010-04-22,22,0.704,0.878
2010-04-22,23,1.169,1.289
2010-04-22,24,0.917,1.37
2010-04-23,1,0.478,0.526
2010-04-23,2,0.619,1.063
2010-04-23,3,0.546,0.563
2010-04-23,4,0.534,0.895
2010-04-23,5,0.425,0.64
2010-04-23,6,0.589,0.926
2010-04-23,7,0.632,0.997
2010-04-23,8,0.458,0.565
2010-04-23,9,0.58,2.066
2010-04-23,10,1.236,2.004
2010-04-23,11,1.326,2.095
2010-04-23,12,1.241,2.249
2010-04-23,13,0.754,1.047
2010-04-23,14,1.43,2.077
2010-04-23,15,1.067,1.831
2010-04-23,16,0.88,1.615
2010-04-23,17,1.06,1.855
2010-04-23,18,0.523,0.556
2010-04-23,19,0.618,1.296
2010-04-23,20,0.535,0.624
2010-04-23,21,1.056,2.123
2010-04-23,22,0.428,1.43
2010-04-23,23,1.16,1.529
2010-04-23,24,0.773,1.242
2010-04-24,1,0.581,0.621
2010-04-24,2,0.587,1.066
2010-04-24,3,0.648,1.112
2010-04-24,4,0.613,0.645
2010-04-24,5,0.444,0.946
2010-04-24,6,0.638,0.671
2010-04-24,7,0.629,1.061
2010-04-24,8,0.553,0.592
2010-04-24,9,2.773,2.783
2010-04-24,10,0.899,1.727
2010-04-24,11,1.412,3.845
2010-04-24,12,2.239,2.314
2010-04-24,13,1.107,2.644
2010-04-24,14,2.003,3.267
2010-04-24,15,1.44,2.345
2010-04-24,16,2.126,2.446
2010-04-24,17,1.571,4.412
2010-04-24,18,2.902,3.437
2010-04-24,19,1.465,1.995
2010-04-24,20,0.602,0.761
2010-04-24,21,0.705,3.953
2010-04-24,22,0.678,1.785
2010-04-24,23,0.52,1.639
2010-04-24,24,0.613,1.422
2010-04-25,1,0.927,0.931
2010-04-25,2,0.596,1.379
2010-04-25,3,0.525,1.091
2010-04-25,4,0.456,0.519
2010-04-25,5,0.541,1.013
2010-04-25,6,0.568,0.593
2010-04-25,7,0.55,1.081
2010-04-25,8,0.461,0.474
2010-04-25,9,0.712,1.709
2010-04-25,10,0.808,2.754
2010-04-25,11,0.506,0.526
2010-04-25,12,1.393,3.542
2010-04-25,13,0.704,1.147
2010-04-25,14,1.13,2.666
2010-04-25,15,0.645,0.684
2010-04-25,16,0.636,1.276
2010-04-25,17,0.555,1.388
2010-04-25,18,1.076,1.468
2010-04-25,19,0.409,0.79
2010-04-25,20,1.284,1.306
2010-04-25,21,0.876,0.909
2010-04-25,22,1.481,1.558
2010-04-25,23,1.131,1.48
2010-04-25,24,0.727,0.861
2010-04-26,1,0.466,0.941
2010-04-26,2,0.461,0.491
2010-04-26,3,0.445,0.908
2010-04-26,4,0.56,0.883
2010-04-26,5,0.537,0.586
2010-04-26,6,0.538,0.884
2010-04-26,7,0.458,0.5
2010-04-26,8,0.46,0.901
2010-04-26,9,0.769,0.871
2010-04-26,10,2.684,3.237
2010-04-26,11,3.706,4.726
2010-04-26,12,0.741,1.277
2010-04-26,13,0.979,1.421
2010-04-26,14,0.609,1.016
2010-04-26,15,0.465,0.487
2010-04-26,16,0.727,1.066
2010-04-26,17,0.944,1.12
2010-04-26,18,0.423,0.979
2010-04-26,19,0.462,0.493
2010-04-26,20,0.717,1.161
2010-04-26,21,1.3,2.154
2010-04-26,22,0.978,1.69
2010-04-26,23,0.671,0.793
2010-04-26,24,1.805,2.264
2010-04-27,1,0.56,0.607
2010-04-27,2,0.525,0.987
2010-04-27,3,0.503,0.85
2010-04-27,4,0.439,0.528
2010-04-27,5,0.473,0.899
2010-04-27,6,0.567,0.567
2010-04-27,7,0.532,0.859
2010-04-27,8,0.504,0.517
2010-04-27,9,1.547,3.413
2010-04-27,10,1.111,2.028
2010-04-27,11,1.605,2.491
2010-04-27,12,0.715,2.18
2010-04-27,13,0.702,1.482
2010-04-27,14,0.627,0.867
2010-04-27,15,2.046,3.188
2010-04-27,16,0.525,2.695
2010-04-27,17,0.418,1.801
2010-04-27,18,0.483,1.021
2010-04-27,19,1.437,1.507
2010-04-27,20,2.992,4.315
2010-04-27,21,0.801,1.224
2010-04-27,22,1.172,1.445
2010-04-27,23,1.046,1.823
2010-04-27,24,0.639,0.706
2010-04-28,1,0.57,0.959
2010-04-28,2,0.482,0.633
2010-04-28,3,0.549,0.942
2010-04-28,4,0.627,0.632
2010-04-28,5,0.523,0.925
2010-04-28,6,0.464,0.947
2010-04-28,7,0.624,0.654
2010-04-28,8,0.536,2.053
2010-04-28,9,2.125,3.338
2010-04-28,10,0.552,1.331
2010-04-28,11,0.613,0.653
2010-04-28,12,0.576,1.079
2010-04-28,13,0.538,0.904
2010-04-28,14,0.782,1.817
2010-04-28,15,0.476,0.5
2010-04-28,16,0.68,1.388
2010-04-28,17,0.66,1.272
2010-04-28,18,0.452,0.572
2010-04-28,19,0.538,1.221
2010-04-28,20,0.87,2.791
2010-04-28,21,1.743,2.041
2010-04-28,22,1.931,2.888
2010-04-28,23,0.841,0.923
2010-04-28,24,0.236,1.651
2010-04-29,1,0.212,0.744
2010-04-29,2,0.166,0.637
2010-04-29,3,0.151,0.198
2010-04-29,4,0.131,0.557
2010-04-29,5,0.128,0.131
2010-04-29,6,0.153,0.633
2010-04-29,7,0.073,0.254
2010-04-29,8,0.116,0.432
2010-04-29,9,0.142,0.507
2010-04-29,10,1.432,3.082
2010-04-29,11,0.579,1.443
2010-04-29,12,1.99,2.351
2010-04-29,13,0.426,0.577
2010-04-29,14,2.707,3.922
2010-04-29,15,1.502,2.153
2010-04-29,16,0.66,0.933
2010-04-29,17,0.141,0.833
2010-04-29,18,0.401,0.935
2010-04-29,19,0.721,1.869
2010-04-29,20,0.352,3.51
2010-04-29,21,0.289,0.961
2010-04-29,22,0.443,1.634
2010-04-29,23,0.598,1.389
2010-04-29,24,0.255,0.761
2010-04-30,1,0.203,0.247
2010-04-30,2,0.199,0.603
2010-04-30,3,0.254,0.508
2010-04-30,4,0.254,0.811
2010-04-30,5,0.187,0.287
2010-04-30,6,0.196,0.621
2010-04-30,7,0.18,0.276
2010-04-30,8,0.254,0.701
2010-04-30,9,1.154,2.147
2010-04-30,10,1.152,2.144
2010-04-30,11,1.224,2.537
2010-04-30,12,1.506,2.72
2010-04-30,13,0.55,1.487
2010-04-30,14,1.039,1.466
2010-04-30,15,0.928,1.157
2010-04-30,16,1.364,2.198
2010-04-30,17,2.319,3.078
2010-04-30,18,0.56,1.023
2010-04-30,19,0.179,1.001
2010-04-30,20,0.178,0.588
2010-04-30,21,1.877,2.259
2010-04-30,22,2.992,3.068
2010-04-30,23,0.521,3.192
2010-04-30,24,0.153,1.08
2010-05-01,1,0.138,0.241
2010-05-01,2,0.173,0.606
2010-05-01,3,0.167,0.668
2010-05-01,4,0.111,0.129
2010-05-01,5,0.167,0.583
2010-05-01,6,0.056,0.679
2010-05-01,7,0.142,0.152
2010-05-01,8,1.41,1.819
2010-05-01,9,2.479,3.366
2010-05-01,10,2.457,2.636
2010-05-01,11,1.372,2.41
2010-05-01,12,2.597,3.023
2010-05-01,13,1.897,3.277
2010-05-01,14,0.35,1.601
2010-05-01,15,0.409,1.345
2010-05-01,16,2.262,2.942
2010-05-01,17,3.138,3.201
2010-05-01,18,2.804,2.945
2010-05-01,19,3.527,3.763
2010-05-01,20,0.887,1.77
2010-05-01,21,0.752,1.195
2010-05-01,22,0.731,1.694
2010-05-01,23,0.627,0.796
2010-05-01,24,0.601,1.365
2010-05-02,1,0.654,0.737
2010-05-02,2,0.66,1.071
2010-05-02,3,0.566,0.624
2010-05-02,4,0.722,0.944
2010-05-02,5,0.563,1.09
2010-05-02,6,0.489,0.639
2010-05-02,7,0.497,1.079
2010-05-02,8,0.485,1.125
2010-05-02,9,0.518,2.244
2010-05-02,10,1.186,3.327
2010-05-02,11,0.626,1.806
2010-05-02,12,0.685,1.217
2010-05-02,13,0.752,1.699
2010-05-02,14,1.913,2.058
2010-05-02,15,0.806,1.396
2010-05-02,16,0.604,1.209
2010-05-02,17,0.552,0.822
2010-05-02,18,0.614,1.101
2010-05-02,19,0.599,2.191
2010-05-02,20,2.649,2.783
2010-05-02,21,1.245,2.716
2010-05-02,22,1.048,2.405
2010-05-02,23,2.827,4.323
2010-05-02,24,0.995,1.534
2010-05-03,1,1.796,1.982
2010-05-03,2,2.294,3.059
2010-05-03,3,0.584,1.669
2010-05-03,4,0.614,0.98
2010-05-03,5,0.432,0.729
2010-05-03,6,0.569,1.207
2010-05-03,7,0.524,0.533
2010-05-03,8,0.681,0.929
2010-05-03,9,0.738,4.301
2010-05-03,10,1.734,3.184
2010-05-03,11,1.027,1.134
2010-05-03,12,1.076,1.774
2010-05-03,13,0.642,0.783
2010-05-03,14,0.102,0.164
2010-05-03,15,0.155,0.604
2010-05-03,16,0.09,0.199
2010-05-03,17,1.24,1.426
2010-05-03,18,1.088,1.09
2010-05-03,19,1.034,1.524
2010-05-03,20,1.031,1.096
2010-05-03,21,1.026,1.575
2010-05-03,22,1.351,1.482
2010-05-03,23,1.828,3.569
2010-05-03,24,1.154,1.741
2010-05-04,1,1.061,1.093
2010-05-04,2,1.04,1.611
2010-05-04,3,1.067,1.12
2010-05-04,4,1.143,1.546
2010-05-04,5,1.136,1.603
2010-05-04,6,0.621,1.923
2010-05-04,7,0.174,0.315
2010-05-04,8,0.202,0.531
2010-05-04,9,1.432,1.693
2010-05-04,10,1.894,2.492
2010-05-04,11,1.217,1.619
2010-05-04,12,1.519,2.41
2010-05-04,13,1.364,2.685
2010-05-04,14,1.217,1.953
2010-05-04,15,0.946,2.963
2010-05-04,16,0.578,1.093
2010-05-04,17,0.48,0.535
2010-05-04,18,0.573,1.126
2010-05-04,19,1.732,2.849
2010-05-04,20,1.738,2.173
2010-05-04,21,1.644,1.719
2010-05-04,22,1.496,1.617
2010-05-04,23,0.855,1.448
2010-05-04,24,0.8,1.147
2010-05-05,1,0.512,0.522
2010-05-05,2,0.64,1.057
2010-05-05,3,0.6,0.637
2010-05-05,4,0.526,1.105
2010-05-05,5,0.471,0.539
2010-05-05,6,0.557,0.938
2010-05-05,7,0.833,1.299
2010-05-05,8,0.55,0.555
2010-05-05,9,1.106,2.385
2010-05-05,10,2.0,3.035
2010-05-05,11,0.555,1.376
2010-05-05,12,0.901,2.675
2010-05-05,13,0.747,3.074
2010-05-05,14,2.868,3.173
2010-05-05,15,0.822,0.838
2010-05-05,16,0.684,1.991
2010-05-05,17,1.175,1.732
2010-05-05,18,0.09,0.224
2010-05-05,19,0.532,1.059
2010-05-05,20,0.611,1.415
2010-05-05,21,0.398,1.281
2010-05-05,22,1.192,2.054
2010-05-05,23,0.521,0.623
2010-05-05,24,0.222,1.395
2010-05-06,1,0.096,0.703
2010-05-06,2,0.113,0.166
2010-05-06,3,0.117,0.748
2010-05-06,4,0.168,0.185
2010-05-06,5,0.151,0.63
2010-05-06,6,0.151,0.568
2010-05-06,7,0.098,0.262
2010-05-06,8,0.348,0.734
2010-05-06,9,0.657,2.927
2010-05-06,10,2.479,4.229
2010-05-06,11,0.754,0.874
2010-05-06,12,1.458,3.274
2010-05-06,13,1.932,2.381
2010-05-06,14,0.422,1.226
2010-05-06,15,1.442,1.919
2010-05-06,16,0.503,0.517
2010-05-06,17,2.058,2.747
2010-05-06,18,0.735,1.596
2010-05-06,19,1.233,1.356
2010-05-06,20,0.35,1.179
2010-05-06,21,0.162,0.198
2010-05-06,22,0.276,0.785
2010-05-06,23,0.771,0.86
2010-05-06,24,0.545,1.1
2010-05-07,1,0.164,0.28
2010-05-07,2,0.118,0.644
2010-05-07,3,0.223,0.602
2010-05-07,4,0.197,0.204
2010-05-07,5,0.24,0.568
2010-05-07,6,0.2,0.954
2010-05-07,7,0.599,0.611
2010-05-07,8,0.679,1.189
2010-05-07,9,0.47,0.498
2010-05-07,10,1.366,3.979
2010-05-07,11,2.259,2.294
2010-05-07,12,0.948,3.561
2010-05-07,13,1.273,1.501
2010-05-07,14,1.258,3.034
2010-05-07,15,1.092,2.642
2010-05-07,16,1.778,2.325
2010-05-07,17,1.423,2.068
2010-05-07,18,1.267,3.173
2010-05-07,19,0.587,0.672
2010-05-07,20,1.259,3.252
2010-05-07,21,1.202,1.419
2010-05-07,22,1.395,2.357
2010-05-07,23,0.608,2.35
2010-05-07,24,0.495,1.088
2010-05-08,1,0.43,0.565
2010-05-08,2,0.737,0.951
2010-05-08,3,0.582,2.104
2010-05-08,4,0.19,0.224
2010-05-08,5,0.174,0.846
2010-05-08,6,0.176,0.67
2010-05-08,7,0.134,0.263
2010-05-08,8,0.31,0.805
2010-05-08,9,0.432,1.912
2010-05-08,10,1.344,1.814
2010-05-08,11,0.276,0.671
2010-05-08,12,0.387,0.418
2010-05-08,13,1.324,1.508
2010-05-08,14,1.291,2.355
2010-05-08,15,0.935,1.162
2010-05-08,16,1.821,3.051
2010-05-08,17,0.755,2.007
2010-05-08,18,1.069,1.468
2010-05-08,19,0.177,0.439
2010-05-08,20,0.876,3.834
2010-05-08,21,0.494,1.216
2010-05-08,22,0.474,0.765
2010-05-08,23,0.726,1.015
2010-05-08,24,0.155,0.687
2010-05-09,1,0.172,0.76
2010-05-09,2,0.257,0.626
2010-05-09,3,0.15,0.17
2010-05-09,4,0.379,0.466
2010-05-09,5,0.17,0.357
2010-05-09,6,0.978,1.348
