date,time,lower,upper
2010-04-23,8,0.546,1.946
2010-04-23,9,0.155,0.367
2010-04-23,10,0.132,0.159
2010-04-23,11,0.164,0.165
2010-04-23,12,0.186,0.219
2010-04-23,13,0.135,0.145
2010-04-23,14,0.164,0.177
2010-04-23,15,0.146,0.214
2010-04-23,16,0.357,0.548
2010-04-23,17,0.256,2.564
2010-04-23,18,0.312,0.714
2010-04-23,19,1.337,1.829
2010-04-23,20,0.395,0.397
2010-04-23,21,0.468,0.474
2010-04-23,22,1.257,1.353
2010-04-23,23,0.566,0.663
2010-04-23,24,0.496,0.6
2010-04-24,1,0.186,0.248
2010-04-24,2,0.152,0.336
2010-04-24,3,0.253,0.273
2010-04-24,4,0.219,0.242
2010-04-24,5,0.202,0.236
2010-04-24,6,0.218,0.22
2010-04-24,7,0.196,0.242
2010-04-24,8,0.309,0.318
2010-04-24,9,0.374,2.194
2010-04-24,10,0.344,0.778
2010-04-24,11,0.246,0.438
2010-04-24,12,0.305,1.326
2010-04-24,13,1.605,1.959
2010-04-24,14,0.229,0.606
2010-04-24,15,0.325,0.395
2010-04-24,16,0.379,2.2
2010-04-24,17,0.763,1.411
2010-04-24,18,0.78,0.835
2010-04-24,19,0.71,0.722
2010-04-24,20,0.594,0.643
2010-04-24,21,0.477,0.645
2010-04-24,22,0.426,0.489
2010-04-24,23,0.403,0.798
2010-04-24,24,0.315,0.346
2010-04-25,1,0.241,0.299
2010-04-25,2,0.282,0.421
2010-04-25,3,0.276,0.344
2010-04-25,4,0.238,0.312
2010-04-25,5,0.275,0.287
2010-04-25,6,0.228,0.282
2010-04-25,7,0.241,0.347
2010-04-25,8,0.325,0.471
2010-04-25,9,0.419,0.665
2010-04-25,10,0.727,2.356
2010-04-25,11,0.965,1.035
2010-04-25,12,0.503,1.125
2010-04-25,13,0.392,0.707
2010-04-25,14,0.438,2.08
2010-04-25,15,0.968,2.38
2010-04-25,16,2.008,2.889
2010-04-25,17,2.155,3.462
2010-04-25,18,0.434,1.568
2010-04-25,19,0.85,0.877
2010-04-25,20,1.354,1.704
2010-04-25,21,0.866,3.87
2010-04-25,22,0.526,0.54
2010-04-25,23,0.492,0.52
2010-04-25,24,0.165,0.332
2010-04-26,1,0.158,0.2
2010-04-26,2,0.171,0.181
2010-04-26,3,0.148,0.238
2010-04-26,4,0.299,0.309
2010-04-26,5,0.236,0.248
2010-04-26,6,0.206,0.252
2010-04-26,7,0.197,0.27
2010-04-26,8,1.694,2.186
2010-04-26,9,0.197,0.359
2010-04-26,10,0.204,0.227
2010-04-26,11,0.204,0.225
2010-04-26,12,0.202,0.224
2010-04-26,13,0.204,0.22
2010-04-26,14,0.191,0.252
2010-04-26,15,0.195,0.322
2010-04-26,16,0.307,0.416
2010-04-26,17,0.414,0.763
2010-04-26,18,0.245,0.978
2010-04-26,19,0.256,0.267
2010-04-26,20,0.524,0.851
2010-04-26,21,1.149,1.738
2010-04-26,22,0.66,0.72
2010-04-26,23,0.284,0.58
2010-04-26,24,0.171,0.213
2010-04-27,1,0.162,0.18
2010-04-27,2,0.142,0.158
2010-04-27,3,0.209,0.332
2010-04-27,4,0.172,0.215
2010-04-27,5,0.139,0.155
2010-04-27,6,0.164,0.171
2010-04-27,7,0.129,0.149
2010-04-27,8,0.869,2.561
2010-04-27,9,0.146,0.586
2010-04-27,10,0.162,0.171
2010-04-27,11,0.14,0.147
2010-04-27,12,0.139,0.175
2010-04-27,13,0.154,0.157
2010-04-27,14,0.125,0.17
2010-04-27,15,0.16,0.173
2010-04-27,16,0.131,0.142
2010-04-27,17,0.169,0.477
2010-04-27,18,0.927,2.566
2010-04-27,19,0.391,0.622
2010-04-27,20,0.451,1.231
2010-04-27,21,0.506,0.544
2010-04-27,22,0.639,0.811
2010-04-27,23,0.31,0.43
2010-04-27,24,0.17,0.305
2010-04-28,1,0.157,0.194
2010-04-28,2,0.162,0.162
2010-04-28,3,0.155,0.193
2010-04-28,4,0.169,0.207
2010-04-28,5,0.13,0.193
2010-04-28,6,0.273,0.339
2010-04-28,7,0.378,0.517
2010-04-28,8,0.617,1.093
2010-04-28,9,0.162,0.23
2010-04-28,10,0.179,0.183
2010-04-28,11,0.134,0.162
2010-04-28,12,0.123,0.19
2010-04-28,13,0.172,0.181
2010-04-28,14,0.128,0.171
2010-04-28,15,0.187,0.2
2010-04-28,16,0.31,0.353
2010-04-28,17,0.259,0.455
2010-04-28,18,1.309,1.547
2010-04-28,19,0.437,1.293
2010-04-28,20,0.695,2.279
2010-04-28,21,0.835,0.923
2010-04-28,22,0.572,0.606
2010-04-28,23,0.193,0.28
2010-04-28,24,0.193,0.251
2010-04-29,1,0.136,0.2
2010-04-29,2,0.147,0.179
2010-04-29,3,0.19,0.191
2010-04-29,4,0.133,0.208
2010-04-29,5,0.155,0.159
2010-04-29,6,0.162,0.185
2010-04-29,7,0.207,1.39
2010-04-29,8,4.185,4.312
2010-04-29,9,0.239,1.042
2010-04-29,10,0.233,0.29
2010-04-29,11,0.222,0.227
2010-04-29,12,0.201,0.218
2010-04-29,13,0.197,0.217
2010-04-29,14,0.201,0.22
2010-04-29,15,0.219,0.23
2010-04-29,16,0.26,0.288
2010-04-29,17,0.207,0.744
2010-04-29,18,0.739,2.046
2010-04-29,19,1.194,2.0
2010-04-29,20,0.479,0.764
2010-04-29,21,0.758,3.234
2010-04-29,22,0.422,0.815
2010-04-29,23,0.308,0.313
2010-04-29,24,0.169,0.191
2010-04-30,1,0.135,0.241
2010-04-30,2,0.223,0.246
2010-04-30,3,0.204,0.249
2010-04-30,4,0.214,0.243
2010-04-30,5,0.214,0.249
2010-04-30,6,0.202,0.255
2010-04-30,7,0.206,0.229
2010-04-30,8,0.324,0.603
2010-04-30,9,0.235,0.429
2010-04-30,10,0.221,0.23
2010-04-30,11,0.213,0.232
2010-04-30,12,0.207,0.228
2010-04-30,13,0.205,0.229
2010-04-30,14,0.206,0.23
2010-04-30,15,0.374,1.34
2010-04-30,16,0.285,0.316
2010-04-30,17,0.492,0.651
2010-04-30,18,0.273,0.557
2010-04-30,19,0.867,1.36
2010-04-30,20,0.37,0.761
2010-04-30,21,0.714,0.866
2010-04-30,22,0.599,0.893
2010-04-30,23,0.472,0.542
2010-04-30,24,0.434,0.477
2010-05-01,1,0.487,0.604
2010-05-01,2,0.512,0.574
2010-05-01,3,0.295,0.382
2010-05-01,4,0.284,0.3
2010-05-01,5,0.217,0.266
2010-05-01,6,0.196,0.245
2010-05-01,7,0.189,0.258
2010-05-01,8,0.232,0.26
2010-05-01,9,0.382,5.002
2010-05-01,10,0.416,1.566
2010-05-01,11,0.293,0.312
2010-05-01,12,0.431,0.567
2010-05-01,13,0.395,0.538
2010-05-01,14,1.062,2.166
2010-05-01,15,2.246,2.418
2010-05-01,16,0.404,0.898
2010-05-01,17,0.804,2.786
2010-05-01,18,1.299,1.315
2010-05-01,19,0.388,2.014
2010-05-01,20,0.426,0.624
2010-05-01,21,0.567,0.696
2010-05-01,22,0.624,0.66
2010-05-01,23,0.399,0.526
2010-05-01,24,0.366,0.401
2010-05-02,1,0.362,0.41
2010-05-02,2,0.212,0.392
2010-05-02,3,0.156,0.177
2010-05-02,4,0.14,0.241
2010-05-02,5,0.214,0.254
2010-05-02,6,0.193,0.234
2010-05-02,7,0.206,0.234
2010-05-02,8,0.183,0.235
2010-05-02,9,0.382,0.454
2010-05-02,10,2.055,2.356
2010-05-02,11,0.541,3.515
2010-05-02,12,1.143,2.133
2010-05-02,13,1.094,2.969
2010-05-02,14,1.087,4.483
2010-05-02,15,0.171,0.677
2010-05-02,16,0.434,0.499
2010-05-02,17,0.219,0.251
2010-05-02,18,0.2,0.312
2010-05-02,19,0.272,0.316
2010-05-02,20,0.255,0.605
2010-05-02,21,0.247,0.413
2010-05-02,22,0.335,0.392
2010-05-02,23,0.349,0.408
2010-05-02,24,0.269,0.277
2010-05-03,1,0.256,0.285
2010-05-03,2,0.221,0.225
2010-05-03,3,0.213,0.218
2010-05-03,4,0.214,0.23
2010-05-03,5,0.22,0.223
2010-05-03,6,0.201,0.221
2010-05-03,7,0.202,0.227
2010-05-03,8,0.201,0.242
2010-05-03,9,0.218,0.786
2010-05-03,10,0.407,0.732
2010-05-03,11,0.348,0.375
2010-05-03,12,0.527,0.952
2010-05-03,13,1.77,3.603
2010-05-03,14,0.845,2.031
2010-05-03,15,0.212,0.238
2010-05-03,16,0.194,0.235
2010-05-03,17,0.194,0.24
2010-05-03,18,0.189,0.24
2010-05-03,19,0.228,0.284
2010-05-03,20,0.253,1.86
2010-05-03,21,0.636,2.769
2010-05-03,22,0.26,0.319
2010-05-03,23,0.291,0.298
2010-05-03,24,0.14,0.29
2010-05-04,1,0.221,0.262
2010-05-04,2,0.222,0.248
2010-05-04,3,0.217,0.219
2010-05-04,4,0.213,0.232
2010-05-04,5,0.199,0.211
2010-05-04,6,0.309,0.421
2010-05-04,7,0.343,0.375
2010-05-04,8,1.766,2.06
2010-05-04,9,0.166,0.708
2010-05-04,10,0.139,0.168
2010-05-04,11,0.137,0.161
2010-05-04,12,0.127,0.179
2010-05-04,13,0.149,0.189
2010-05-04,14,0.211,0.23
2010-05-04,15,0.217,0.301
2010-05-04,16,0.356,0.381
2010-05-04,17,1.749,4.141
2010-05-04,18,0.428,1.565
2010-05-04,19,0.508,0.622
2010-05-04,20,1.781,3.069
2010-05-04,21,0.915,2.971
2010-05-04,22,1.929,2.202
2010-05-04,23,0.447,0.732
2010-05-04,24,0.18,0.212
2010-05-05,1,0.164,0.182
2010-05-05,2,0.154,0.171
2010-05-05,3,0.164,0.186
2010-05-05,4,0.211,0.266
2010-05-05,5,0.194,0.245
2010-05-05,6,0.312,0.436
2010-05-05,7,0.354,0.362
2010-05-05,8,0.318,0.558
2010-05-05,9,0.138,0.326
2010-05-05,10,0.147,0.179
2010-05-05,11,0.128,0.153
2010-05-05,12,0.16,0.166
2010-05-05,13,0.133,0.146
2010-05-05,14,0.153,0.183
2010-05-05,15,0.126,0.246
2010-05-05,16,0.343,0.949
2010-05-05,17,0.275,1.82
2010-05-05,18,0.183,0.357
2010-05-05,19,0.289,0.391
2010-05-05,20,0.525,0.612
2010-05-05,21,0.442,0.557
2010-05-05,22,0.671,0.806
2010-05-05,23,0.648,0.726
2010-05-05,24,0.489,0.581
2010-05-06,1,0.192,0.213
2010-05-06,2,0.189,0.197
2010-05-06,3,0.138,0.181
2010-05-06,4,0.148,0.192
2010-05-06,5,0.169,0.188
2010-05-06,6,0.273,0.329
2010-05-06,7,0.329,0.346
2010-05-06,8,3.133,4.565
2010-05-06,9,0.335,0.967
2010-05-06,10,0.157,0.17
2010-05-06,11,0.125,0.246
2010-05-06,12,0.193,0.198
2010-05-06,13,0.135,0.176
2010-05-06,14,0.147,0.18
2010-05-06,15,0.129,0.149
2010-05-06,16,0.167,0.215
2010-05-06,17,0.135,0.683
2010-05-06,18,1.957,3.321
2010-05-06,19,0.192,0.665
2010-05-06,20,0.154,0.227
2010-05-06,21,0.348,0.425
2010-05-06,22,1.605,3.202
2010-05-06,23,0.464,0.677
2010-05-06,24,0.172,0.291
2010-05-07,1,0.18,0.202
2010-05-07,2,0.144,0.159
2010-05-07,3,0.181,0.181
2010-05-07,4,0.128,0.173
2010-05-07,5,0.132,0.195
2010-05-07,6,0.173,0.203
2010-05-07,7,0.199,0.703
2010-05-07,8,0.291,0.737
2010-05-07,9,0.232,0.379
2010-05-07,10,0.19,0.229
2010-05-07,11,0.174,0.253
2010-05-07,12,0.196,0.231
2010-05-07,13,0.126,0.152
2010-05-07,14,0.15,0.171
2010-05-07,15,0.127,0.173
2010-05-07,16,0.122,0.149
2010-05-07,17,0.164,0.225
2010-05-07,18,0.282,0.605
2010-05-07,19,1.581,1.858
2010-05-07,20,0.605,0.638
2010-05-07,21,0.348,0.439
2010-05-07,22,0.525,0.632
2010-05-07,23,0.451,0.495
2010-05-07,24,0.313,0.535
2010-05-08,1,0.258,0.289
2010-05-08,2,0.228,0.267
2010-05-08,3,0.219,0.272
2010-05-08,4,0.236,0.268
2010-05-08,5,0.218,0.257
2010-05-08,6,0.222,0.283
2010-05-08,7,0.223,0.26
2010-05-08,8,1.37,1.92
2010-05-08,9,0.647,0.938
2010-05-08,10,0.452,1.562
2010-05-08,11,0.395,0.455
2010-05-08,12,0.346,0.677
2010-05-08,13,1.945,2.077
2010-05-08,14,1.054,2.496
2010-05-08,15,1.71,2.394
2010-05-08,16,0.808,1.528
2010-05-08,17,0.35,0.408
2010-05-08,18,0.304,0.373
2010-05-08,19,0.643,2.842
2010-05-08,20,0.234,0.257
2010-05-08,21,0.273,0.286
2010-05-08,22,0.353,0.469
2010-05-08,23,0.258,0.369
2010-05-08,24,0.197,0.354
2010-05-09,1,0.181,0.211
2010-05-09,2,0.176,0.212
2010-05-09,3,0.169,0.209
2010-05-09,4,0.184,0.235
2010-05-09,5,0.177,0.233
2010-05-09,6,0.182,0.217
2010-05-09,7,0.18,0.234
2010-05-09,8,0.178,0.215
2010-05-09,9,0.271,0.302
2010-05-09,10,0.924,1.464
2010-05-09,11,0.378,0.988
2010-05-09,12,0.29,0.544
2010-05-09,13,0.342,0.703
2010-05-09,14,0.668,0.737
2010-05-09,15,0.377,0.39
2010-05-09,16,0.381,0.439
2010-05-09,17,0.323,0.35
2010-05-09,18,0.32,0.388
2010-05-09,19,0.317,0.402
2010-05-09,20,0.328,0.384
2010-05-09,21,0.33,0.506
2010-05-09,22,0.377,0.626
2010-05-09,23,0.352,0.386
2010-05-09,24,0.284,0.373
2010-05-10,1,0.231,0.292
2010-05-10,2,0.227,0.292
2010-05-10,3,0.229,0.291
2010-05-10,4,0.243,0.278
2010-05-10,5,0.24,0.276
2010-05-10,6,0.225,0.276
2010-05-10,7,0.214,0.28
2010-05-10,8,0.576,2.252
2010-05-10,9,0.228,0.72
2010-05-10,10,0.237,0.273
2010-05-10,11,0.228,0.263
2010-05-10,12,0.221,0.262
2010-05-10,13,0.218,0.281
2010-05-10,14,0.226,0.262
2010-05-10,15,0.218,0.262
2010-05-10,16,0.221,0.425
2010-05-10,17,1.848,3.58
2010-05-10,18,0.856,0.886
2010-05-10,19,0.283,1.652
2010-05-10,20,1.078,1.203
2010-05-10,21,0.748,1.169
2010-05-10,22,0.453,0.624
2010-05-10,23,0.238,0.274
2010-05-10,24,0.176,0.183
2010-05-11,1,0.144,0.234
2010-05-11,2,0.17,0.217
2010-05-11,3,0.179,0.214
2010-05-11,4,0.163,0.212
2010-05-11,5,0.18,0.214
2010-05-11,6,0.165,0.213
2010-05-11,7,0.202,0.608
2010-05-11,8,0.241,1.22
2010-05-11,9,0.209,1.428
2010-05-11,10,0.138,0.202
2010-05-11,11,0.174,0.21
2010-05-11,12,0.181,0.328
2010-05-11,13,0.272,0.279
2010-05-11,14,0.174,0.216
2010-05-11,15,0.144,0.217
2010-05-11,16,0.549,3.603
2010-05-11,17,1.616,1.882
2010-05-11,18,0.304,0.864
2010-05-11,19,0.717,2.493
2010-05-11,20,0.538,1.65
2010-05-11,21,0.78,2.094
2010-05-11,22,0.661,0.688
2010-05-11,23,0.731,0.864
2010-05-11,24,0.612,0.67
2010-05-12,1,0.19,0.232
2010-05-12,2,0.182,0.212
2010-05-12,3,0.154,0.228
2010-05-12,4,0.158,0.211
2010-05-12,5,0.174,0.211
2010-05-12,6,0.241,0.422
2010-05-12,7,0.353,1.965
2010-05-12,8,2.519,2.766
2010-05-12,9,0.194,3.178
2010-05-12,10,0.118,0.141
2010-05-12,11,0.089,0.156
2010-05-12,12,0.088,0.119
2010-05-12,13,0.12,0.156
2010-05-12,14,0.092,0.15
2010-05-12,15,0.122,0.183
2010-05-12,16,0.287,0.326
2010-05-12,17,2.794,3.345
2010-05-12,18,0.513,1.303
2010-05-12,19,0.288,0.292
2010-05-12,20,0.441,0.447
2010-05-12,21,0.425,0.624
2010-05-12,22,0.507,0.521
2010-05-12,23,0.397,0.592
2010-05-12,24,0.209,0.286
2010-05-13,1,0.153,0.214
2010-05-13,2,0.201,0.212
2010-05-13,3,0.182,0.27
2010-05-13,4,0.16,0.227
2010-05-13,5,0.18,0.207
2010-05-13,6,0.171,0.199
2010-05-13,7,0.166,0.47
2010-05-13,8,0.934,2.501
2010-05-13,9,0.196,0.33
2010-05-13,10,0.648,1.71
2010-05-13,11,0.245,0.252
2010-05-13,12,0.164,0.198
2010-05-13,13,0.156,0.211
2010-05-13,14,0.15,0.212
2010-05-13,15,0.153,0.299
2010-05-13,16,0.358,0.367
2010-05-13,17,0.265,0.474
2010-05-13,18,0.257,0.305
2010-05-13,19,0.39,0.599
2010-05-13,20,1.194,3.073
2010-05-13,21,1.11,1.93
2010-05-13,22,0.389,0.475
2010-05-13,23,0.342,0.396
2010-05-13,24,0.149,0.195
2010-05-14,1,0.157,0.166
2010-05-14,2,0.125,0.168
2010-05-14,3,0.114,0.162
2010-05-14,4,0.131,0.152
2010-05-14,5,0.126,0.141
2010-05-14,6,0.252,0.412
2010-05-14,7,0.276,0.331
2010-05-14,8,0.964,4.004
2010-05-14,9,0.198,0.77
2010-05-14,10,0.233,0.258
2010-05-14,11,0.246,0.254
2010-05-14,12,0.231,0.334
2010-05-14,13,0.646,0.996
2010-05-14,14,0.669,0.705
2010-05-14,15,0.73,0.885
2010-05-14,16,1.146,1.293
2010-05-14,17,0.638,1.022
2010-05-14,18,0.237,0.324
2010-05-14,19,0.207,0.421
2010-05-14,20,0.24,0.257
2010-05-14,21,0.326,0.507
2010-05-14,22,0.34,0.383
2010-05-14,23,0.327,0.333
2010-05-14,24,0.229,0.236
2010-05-15,1,0.267,0.457
2010-05-15,2,0.143,0.296
2010-05-15,3,0.14,0.214
2010-05-15,4,0.21,0.215
2010-05-15,5,0.209,0.23
2010-05-15,6,0.171,0.203
2010-05-15,7,0.241,0.241
2010-05-15,8,0.215,0.584
2010-05-15,9,0.317,0.45
2010-05-15,10,0.891,2.267
2010-05-15,11,0.402,2.66
2010-05-15,12,0.529,0.615
2010-05-15,13,0.238,0.972
2010-05-15,14,0.511,3.624
2010-05-15,15,0.723,0.821
2010-05-15,16,1.138,3.471
2010-05-15,17,0.343,0.351
2010-05-15,18,0.335,0.419
2010-05-15,19,0.337,0.446
2010-05-15,20,0.601,0.718
2010-05-15,21,0.435,0.501
2010-05-15,22,0.439,0.465
2010-05-15,23,0.392,0.411
2010-05-15,24,0.422,0.456
2010-05-16,1,0.443,0.636
2010-05-16,2,0.337,0.944
2010-05-16,3,0.163,0.202
2010-05-16,4,0.165,0.196
2010-05-16,5,0.163,0.197
2010-05-16,6,0.154,0.199
2010-05-16,7,0.152,0.212
2010-05-16,8,0.162,0.195
2010-05-16,9,0.175,0.193
2010-05-16,10,0.233,1.32
2010-05-16,11,2.533,3.902
2010-05-16,12,0.844,1.652
2010-05-16,13,0.404,0.569
2010-05-16,14,0.376,0.472
2010-05-16,15,0.268,0.368
2010-05-16,16,0.282,0.319
2010-05-16,17,0.513,0.544
2010-05-16,18,0.516,0.543
2010-05-16,19,0.364,0.647
2010-05-16,20,0.386,0.84
2010-05-16,21,0.476,0.497
2010-05-16,22,0.396,0.504
2010-05-16,23,0.509,0.547
2010-05-16,24,0.525,0.541
2010-05-17,1,0.446,0.512
2010-05-17,2,0.211,0.302
2010-05-17,3,0.121,0.138
2010-05-17,4,0.158,0.173
2010-05-17,5,0.121,0.145
2010-05-17,6,0.133,0.159
2010-05-17,7,0.134,0.152
2010-05-17,8,0.219,2.151
2010-05-17,9,0.721,1.482
2010-05-17,10,0.296,0.405
2010-05-17,11,0.356,0.359
2010-05-17,12,0.34,0.396
2010-05-17,13,0.327,0.522
2010-05-17,14,0.289,1.08
2010-05-17,15,0.332,0.344
2010-05-17,16,0.249,0.264
2010-05-17,17,0.99,1.395
2010-05-17,18,1.107,1.162
2010-05-17,19,0.999,2.55
2010-05-17,20,0.544,0.803
2010-05-17,21,0.308,0.402
2010-05-17,22,0.233,0.323
2010-05-17,23,0.365,0.509
2010-05-17,24,0.238,0.378
2010-05-18,1,0.227,0.278
2010-05-18,2,0.228,0.277
2010-05-18,3,0.153,0.163
2010-05-18,4,0.12,0.164
2010-05-18,5,0.194,0.214
2010-05-18,6,0.201,0.202
2010-05-18,7,0.192,0.204
2010-05-18,8,2.66,3.756
2010-05-18,9,0.217,0.581
2010-05-18,10,0.163,0.219
2010-05-18,11,0.199,0.205
2010-05-18,12,0.167,0.215
2010-05-18,13,0.163,0.199
2010-05-18,14,0.179,0.211
2010-05-18,15,0.193,0.3
2010-05-18,16,0.33,0.399
2010-05-18,17,0.687,1.872
2010-05-18,18,1.831,2.264
2010-05-18,19,0.463,0.628
2010-05-18,20,0.586,0.589
2010-05-18,21,0.489,0.56
2010-05-18,22,1.388,1.81
2010-05-18,23,0.418,0.432
2010-05-18,24,0.361,1.696
2010-05-19,1,0.38,0.615
2010-05-19,2,0.266,0.278
2010-05-19,3,0.148,0.262
2010-05-19,4,0.157,0.166
2010-05-19,5,0.164,0.179
2010-05-19,6,0.239,0.337
2010-05-19,7,0.292,0.316
2010-05-19,8,0.279,0.722
2010-05-19,9,0.61,2.385
2010-05-19,10,0.268,0.275
2010-05-19,11,0.322,0.323
2010-05-19,12,0.217,0.22
2010-05-19,13,0.231,0.252
2010-05-19,14,0.245,0.272
2010-05-19,15,0.599,0.884
2010-05-19,16,0.562,2.327
2010-05-19,17,2.886,3.435
2010-05-19,18,0.796,1.878
2010-05-19,19,0.493,0.779
2010-05-19,20,0.617,0.691
2010-05-19,21,0.762,0.77
2010-05-19,22,0.227,0.382
2010-05-19,23,0.336,0.586
2010-05-19,24,0.45,0.524
2010-05-20,1,0.196,0.197
2010-05-20,2,0.138,0.198
2010-05-20,3,0.138,0.336
2010-05-20,4,0.21,0.225
2010-05-20,5,0.144,0.164
2010-05-20,6,0.112,0.18
2010-05-20,7,0.144,0.149
2010-05-20,8,0.218,0.996
2010-05-20,9,0.121,0.61
2010-05-20,10,0.14,0.177
2010-05-20,11,0.108,0.147
2010-05-20,12,0.093,0.165
2010-05-20,13,0.152,0.157
2010-05-20,14,0.111,0.146
2010-05-20,15,0.132,0.151
2010-05-20,16,0.136,0.588
2010-05-20,17,1.297,2.93
2010-05-20,18,0.196,0.417
2010-05-20,19,0.155,0.238
2010-05-20,20,3.676,4.197
2010-05-20,21,1.525,3.788
2010-05-20,22,0.372,0.832
2010-05-20,23,0.332,0.766
2010-05-20,24,0.47,0.918
2010-05-21,1,0.47,0.872
2010-05-21,2,0.232,0.647
2010-05-21,3,0.154,0.586
2010-05-21,4,0.187,0.671
2010-05-21,5,0.237,0.449
2010-05-21,6,0.18,0.359
2010-05-21,7,0.183,0.583
2010-05-21,8,0.534,2.351
2010-05-21,9,0.386,0.976
2010-05-21,10,0.167,0.545
2010-05-21,11,0.328,0.578
2010-05-21,12,1.099,2.615
2010-05-21,13,0.229,0.724
2010-05-21,14,0.45,0.619
2010-05-21,15,0.151,0.529
2010-05-21,16,0.633,1.571
2010-05-21,17,1.158,1.877
2010-05-21,18,0.4,0.881
2010-05-21,19,0.58,0.81
2010-05-21,20,0.232,2.453
2010-05-21,21,0.568,0.791
2010-05-21,22,0.886,1.695
2010-05-21,23,0.416,1.15
2010-05-21,24,0.318,0.845
2010-05-22,1,0.365,0.372
2010-05-22,2,0.305,0.75
2010-05-22,3,0.142,0.68
2010-05-22,4,0.263,0.574
2010-05-22,5,0.226,0.651
2010-05-22,6,0.142,0.557
2010-05-22,7,0.15,0.574
2010-05-22,8,0.153,0.559
2010-05-22,9,0.204,0.491
2010-05-22,10,1.627,1.866
2010-05-22,11,0.994,2.713
2010-05-22,12,0.375,2.219
2010-05-22,13,0.56,1.351
2010-05-22,14,0.272,0.278
2010-05-22,15,0.362,2.856
2010-05-22,16,1.256,1.551
2010-05-22,17,1.11,1.804
2010-05-22,18,0.428,1.83
2010-05-22,19,0.404,0.493
2010-05-22,20,0.43,0.449
2010-05-22,21,0.566,1.705
2010-05-22,22,0.503,2.009
2010-05-22,23,0.377,0.465
2010-05-22,24,0.436,0.475
2010-05-23,1,0.423,0.53
2010-05-23,2,0.244,0.294
2010-05-23,3,0.159,0.172
2010-05-23,4,0.127,0.196
2010-05-23,5,0.143,0.166
2010-05-23,6,0.158,0.17
2010-05-23,7,0.139,0.148
2010-05-23,8,0.141,0.169
2010-05-23,9,0.179,0.489
2010-05-23,10,0.118,0.149
2010-05-23,11,1.128,1.513
2010-05-23,12,0.251,0.27
2010-05-23,13,0.271,0.296
2010-05-23,14,0.306,1.057
2010-05-23,15,0.248,0.329
2010-05-23,16,0.916,1.632
2010-05-23,17,0.272,0.335
2010-05-23,18,0.497,1.131
2010-05-23,19,0.497,0.771
2010-05-23,20,0.332,0.426
2010-05-23,21,0.972,0.975
2010-05-23,22,0.46,0.626
2010-05-23,23,0.34,0.378
2010-05-23,24,0.272,0.332
2010-05-24,1,0.257,0.305
2010-05-24,2,0.174,0.19
2010-05-24,3,0.144,0.16
2010-05-24,4,0.166,0.18
2010-05-24,5,0.126,0.18
2010-05-24,6,0.145,0.158
2010-05-24,7,0.115,0.305
2010-05-24,8,0.16,0.742
2010-05-24,9,0.353,1.656
2010-05-24,10,0.12,0.157
2010-05-24,11,0.144,0.17
2010-05-24,12,0.119,0.119
2010-05-24,13,0.175,0.184
2010-05-24,14,0.154,0.232
2010-05-24,15,0.123,0.198
2010-05-24,16,0.12,0.131
2010-05-24,17,0.138,0.77
2010-05-24,18,0.982,1.03
2010-05-24,19,0.253,0.549
2010-05-24,20,0.669,2.173
2010-05-24,21,0.701,1.354
2010-05-24,22,0.973,1.402
2010-05-24,23,2.029,2.644
2010-05-24,24,0.158,1.408
2010-05-25,1,0.188,0.214
2010-05-25,2,0.229,0.279
2010-05-25,3,0.157,0.169
2010-05-25,4,0.138,0.165
2010-05-25,5,0.113,0.166
2010-05-25,6,0.109,0.174
2010-05-25,7,0.136,1.564
2010-05-25,8,0.423,1.395
2010-05-25,9,0.422,1.444
2010-05-25,10,0.253,0.587
2010-05-25,11,0.296,0.578
2010-05-25,12,0.351,2.332
2010-05-25,13,0.585,4.276
2010-05-25,14,0.238,0.269
2010-05-25,15,0.312,0.617
2010-05-25,16,0.379,1.231
2010-05-25,17,1.197,1.688
2010-05-25,18,1.701,2.415
2010-05-25,19,0.404,1.005
2010-05-25,20,0.579,0.822
2010-05-25,21,0.34,0.382
2010-05-25,22,0.295,0.545
2010-05-25,23,0.516,0.695
2010-05-25,24,0.403,0.447
2010-05-26,1,0.263,0.313
2010-05-26,2,0.233,0.242
2010-05-26,3,0.258,0.275
2010-05-26,4,0.231,0.257
2010-05-26,5,0.227,0.244
2010-05-26,6,0.226,0.23
2010-05-26,7,0.228,0.238
2010-05-26,8,0.805,1.882
2010-05-26,9,0.46,0.576
2010-05-26,10,0.508,0.607
2010-05-26,11,0.655,1.522
2010-05-26,12,0.207,0.292
2010-05-26,13,0.631,1.68
2010-05-26,14,0.228,0.34
2010-05-26,15,0.231,0.65
2010-05-26,16,0.335,0.393
2010-05-26,17,0.562,0.681
2010-05-26,18,0.328,0.367
2010-05-26,19,0.323,0.463
2010-05-26,20,2.989,4.075
2010-05-26,21,1.095,2.89
2010-05-26,22,0.557,2.168
2010-05-26,23,0.559,0.845
2010-05-26,24,0.751,0.884
2010-05-27,1,0.445,0.721
2010-05-27,2,0.392,0.432
2010-05-27,3,0.162,0.22
2010-05-27,4,0.154,0.159
2010-05-27,5,0.173,0.176
2010-05-27,6,0.159,0.17
2010-05-27,7,0.147,0.149
2010-05-27,8,1.809,5.936
2010-05-27,9,3.748,5.058
2010-05-27,10,0.554,1.525
2010-05-27,11,1.995,3.042
2010-05-27,12,3.767,4.827
2010-05-27,13,0.663,1.692
