date,time,lower,upper
2010-03-27,17,0.438,0.518
2010-03-27,18,0.739,1.298
2010-03-27,19,0.594,0.685
2010-03-27,20,1.663,2.03
2010-03-27,21,0.929,0.991
2010-03-27,22,0.875,0.972
2010-03-27,23,0.913,1.018
2010-03-27,24,0.741,0.956
2010-03-28,1,0.0,0.806
2010-03-28,2,0.0,0.31
2010-03-28,3,0.198,0.232
2010-03-28,4,0.189,0.235
2010-03-28,5,0.181,0.242
2010-03-28,6,0.187,0.197
2010-03-28,7,0.181,0.235
2010-03-28,8,0.192,0.232
2010-03-28,9,0.178,0.235
2010-03-28,10,0.539,1.224
2010-03-28,11,0.629,1.445
2010-03-28,12,0.665,1.063
2010-03-28,13,3.027,3.807
2010-03-28,14,0.387,2.126
2010-03-28,15,1.491,2.907
2010-03-28,16,0.531,1.178
2010-03-28,17,0.134,0.167
2010-03-28,18,0.244,0.259
2010-03-28,19,1.389,1.929
2010-03-28,20,1.529,1.639
2010-03-28,21,1.522,2.906
2010-03-28,22,2.719,3.453
2010-03-28,23,0.86,1.052
2010-03-28,24,0.903,0.988
2010-03-29,1,0.401,0.872
2010-03-29,2,0.19,0.215
2010-03-29,3,0.209,0.25
2010-03-29,4,0.207,0.255
2010-03-29,5,0.198,0.246
2010-03-29,6,0.197,0.211
2010-03-29,7,0.197,0.262
2010-03-29,8,0.298,0.343
2010-03-29,9,1.449,1.706
2010-03-29,10,0.371,1.278
2010-03-29,11,0.232,0.593
2010-03-29,12,0.648,0.765
2010-03-29,13,0.333,0.385
2010-03-29,14,1.593,2.769
2010-03-29,15,0.439,0.508
2010-03-29,16,0.121,0.17
2010-03-29,17,0.122,0.162
2010-03-29,18,0.353,0.444
2010-03-29,19,0.715,0.964
2010-03-29,20,2.235,3.961
2010-03-29,21,0.788,2.739
2010-03-29,22,0.973,1.028
2010-03-29,23,0.902,1.077
2010-03-29,24,0.85,0.909
2010-03-30,1,0.631,0.637
2010-03-30,2,0.7,0.725
2010-03-30,3,0.188,0.57
2010-03-30,4,0.2,0.234
2010-03-30,5,0.188,0.245
2010-03-30,6,0.184,0.278
2010-03-30,7,0.225,0.277
2010-03-30,8,0.22,0.364
2010-03-30,9,0.321,1.737
2010-03-30,10,0.279,0.456
2010-03-30,11,0.406,0.552
2010-03-30,12,0.397,0.4
2010-03-30,13,0.309,0.443
2010-03-30,14,0.247,0.276
2010-03-30,15,0.245,0.323
2010-03-30,16,0.395,0.571
2010-03-30,17,0.437,0.466
2010-03-30,18,0.795,1.877
2010-03-30,19,1.717,2.039
2010-03-30,20,0.65,1.735
2010-03-30,21,0.768,2.984
2010-03-30,22,0.716,0.721
2010-03-30,23,0.672,0.741
2010-03-30,24,0.641,0.671
2010-03-31,1,0.422,0.453
2010-03-31,2,0.752,0.789
2010-03-31,3,0.762,0.825
2010-03-31,4,0.265,0.489
2010-03-31,5,0.219,0.29
2010-03-31,6,0.225,0.387
2010-03-31,7,0.23,0.26
2010-03-31,8,0.239,0.381
2010-03-31,9,0.634,0.639
2010-03-31,10,0.392,0.413
2010-03-31,11,0.418,0.458
2010-03-31,12,0.426,0.522
2010-03-31,13,0.239,0.563
2010-03-31,14,0.355,0.39
2010-03-31,15,0.296,1.074
2010-03-31,16,0.331,3.029
2010-03-31,17,0.288,0.366
2010-03-31,18,0.279,0.319
2010-03-31,19,0.383,0.874
2010-03-31,20,1.629,4.038
2010-03-31,21,1.667,1.837
2010-03-31,22,0.727,0.728
2010-03-31,23,0.736,0.778
2010-03-31,24,0.766,0.776
2010-04-01,1,0.236,0.724
2010-04-01,2,0.183,0.232
2010-04-01,3,0.181,0.235
2010-04-01,4,0.182,0.236
2010-04-01,5,0.184,0.239
2010-04-01,6,0.184,0.235
2010-04-01,7,0.182,0.231
2010-04-01,8,0.179,0.542
2010-04-01,9,1.966,2.67
2010-04-01,10,1.534,2.737
2010-04-01,11,0.435,0.747
2010-04-01,12,0.378,0.464
2010-04-01,13,0.826,1.242
2010-04-01,14,0.346,0.369
2010-04-01,15,0.24,0.288
2010-04-01,16,0.246,0.346
2010-04-01,17,0.244,0.319
2010-04-01,18,0.42,1.946
2010-04-01,19,0.693,1.5
2010-04-01,20,0.528,0.641
2010-04-01,21,1.275,3.034
2010-04-01,22,1.876,1.954
2010-04-01,23,0.757,0.931
2010-04-01,24,0.647,0.7
2010-04-02,1,0.658,0.771
2010-04-02,2,0.464,0.59
2010-04-02,3,0.562,0.592
2010-04-02,4,0.259,0.629
2010-04-02,5,0.184,0.242
2010-04-02,6,0.182,0.24
2010-04-02,7,0.184,0.237
2010-04-02,8,0.19,0.238
2010-04-02,9,0.534,0.633
2010-04-02,10,0.249,0.393
2010-04-02,11,0.253,0.288
2010-04-02,12,0.28,0.3
2010-04-02,13,0.137,0.225
2010-04-02,14,0.142,0.228
2010-04-02,15,0.248,0.293
2010-04-02,16,0.132,0.156
2010-04-02,17,0.227,0.415
2010-04-02,18,0.435,0.548
2010-04-02,19,0.469,1.29
2010-04-02,20,2.044,2.195
2010-04-02,21,1.097,1.874
2010-04-02,22,2.095,3.202
2010-04-02,23,3.733,4.914
2010-04-02,24,0.739,2.315
2010-04-03,1,2.661,2.944
2010-04-03,2,3.021,3.035
2010-04-03,3,0.466,1.399
2010-04-03,4,1.727,1.789
2010-04-03,5,0.164,0.75
2010-04-03,6,0.214,0.241
2010-04-03,7,0.166,0.211
2010-04-03,8,0.201,1.523
2010-04-03,9,1.813,3.533
2010-04-03,10,2.612,5.042
2010-04-03,11,0.56,1.241
2010-04-03,12,0.346,0.378
2010-04-03,13,0.291,0.311
2010-04-03,14,1.072,1.144
2010-04-03,15,2.589,2.791
2010-04-03,16,1.002,1.158
2010-04-03,17,1.772,1.994
2010-04-03,18,1.042,1.771
2010-04-03,19,2.064,2.076
2010-04-03,20,2.13,4.694
2010-04-03,21,2.067,2.168
2010-04-03,22,0.86,2.115
2010-04-03,23,1.226,2.3
2010-04-03,24,0.948,2.366
2010-04-04,1,0.845,0.881
2010-04-04,2,0.882,0.919
2010-04-04,3,0.335,0.87
2010-04-04,4,1.418,1.721
2010-04-04,5,0.304,1.005
2010-04-04,6,0.292,0.312
2010-04-04,7,0.227,0.279
2010-04-04,8,0.224,0.23
2010-04-04,9,0.363,1.587
2010-04-04,10,1.505,2.918
2010-04-04,11,1.366,2.438
2010-04-04,12,3.656,4.637
2010-04-04,13,2.001,4.37
2010-04-04,14,0.816,1.405
2010-04-04,15,1.862,2.674
2010-04-04,16,0.392,1.828
2010-04-04,17,1.21,4.125
2010-04-04,18,0.384,1.835
2010-04-04,19,0.702,3.752
2010-04-04,20,2.317,2.894
2010-04-04,21,2.656,4.216
2010-04-04,22,1.008,2.357
2010-04-04,23,1.082,2.224
2010-04-04,24,0.741,2.11
2010-04-05,1,0.733,0.821
2010-04-05,2,0.731,0.788
2010-04-05,3,0.223,0.639
2010-04-05,4,1.452,1.696
2010-04-05,5,0.225,0.746
2010-04-05,6,0.16,0.193
2010-04-05,7,0.129,0.234
2010-04-05,8,0.13,0.187
2010-04-05,9,0.422,1.572
2010-04-05,10,0.272,1.974
2010-04-05,11,0.31,0.515
2010-04-05,12,2.504,2.911
2010-04-05,13,1.741,1.762
2010-04-05,14,0.277,0.947
2010-04-05,15,2.641,4.162
2010-04-05,16,1.183,2.728
2010-04-05,17,0.662,1.818
2010-04-05,18,0.599,1.774
2010-04-05,19,1.439,2.909
2010-04-05,20,2.32,3.708
2010-04-05,21,2.312,2.556
2010-04-05,22,0.812,2.24
2010-04-05,23,1.15,2.247
2010-04-05,24,1.543,2.161
2010-04-06,1,0.703,1.422
2010-04-06,2,0.822,1.888
2010-04-06,3,0.218,0.721
2010-04-06,4,1.546,1.664
2010-04-06,5,0.181,0.719
2010-04-06,6,0.183,0.202
2010-04-06,7,0.152,0.213
2010-04-06,8,0.152,0.458
2010-04-06,9,0.707,1.663
2010-04-06,10,0.417,1.503
2010-04-06,11,0.208,0.257
2010-04-06,12,0.225,0.235
2010-04-06,13,0.282,0.698
2010-04-06,14,0.234,0.365
2010-04-06,15,1.667,1.681
2010-04-06,16,0.328,0.806
2010-04-06,17,0.535,1.669
2010-04-06,18,1.257,2.577
2010-04-06,19,0.627,1.82
2010-04-06,20,1.849,1.921
2010-04-06,21,2.112,2.185
2010-04-06,22,0.886,2.027
2010-04-06,23,1.138,3.056
2010-04-06,24,1.854,4.03
2010-04-07,1,0.69,1.55
2010-04-07,2,0.791,0.816
2010-04-07,3,0.262,0.751
2010-04-07,4,1.51,1.769
2010-04-07,5,0.303,0.759
2010-04-07,6,0.243,0.299
2010-04-07,7,0.208,0.242
2010-04-07,8,0.164,0.177
2010-04-07,9,0.646,1.634
2010-04-07,10,0.147,1.587
2010-04-07,11,0.101,0.143
2010-04-07,12,0.301,0.419
2010-04-07,13,0.211,0.241
2010-04-07,14,0.097,0.146
2010-04-07,15,1.338,1.541
2010-04-07,16,0.253,0.753
2010-04-07,17,0.5,1.822
2010-04-07,18,0.371,1.674
2010-04-07,19,0.718,3.258
2010-04-07,20,3.272,3.995
2010-04-07,21,3.148,4.042
2010-04-07,22,2.052,3.446
2010-04-07,23,1.413,3.372
2010-04-07,24,0.935,2.295
2010-04-08,1,0.348,0.931
2010-04-08,2,0.635,0.699
2010-04-08,3,0.64,0.698
2010-04-08,4,1.784,1.906
2010-04-08,5,0.242,0.725
2010-04-08,6,0.211,0.217
2010-04-08,7,0.194,0.239
2010-04-08,8,0.181,0.251
2010-04-08,9,1.24,3.705
2010-04-08,10,1.347,2.738
2010-04-08,11,0.496,0.519
2010-04-08,12,0.287,0.878
2010-04-08,13,0.343,0.52
2010-04-08,14,0.254,0.359
2010-04-08,15,1.784,1.804
2010-04-08,16,0.375,0.784
2010-04-08,17,0.536,1.877
2010-04-08,18,0.319,1.798
2010-04-08,19,0.818,2.788
2010-04-08,20,3.988,4.329
2010-04-08,21,2.286,3.336
2010-04-08,22,0.856,3.26
2010-04-08,23,1.931,2.408
2010-04-08,24,0.877,2.159
2010-04-09,1,0.838,0.889
2010-04-09,2,0.692,0.714
2010-04-09,3,0.686,0.766
2010-04-09,4,1.672,1.874
2010-04-09,5,0.213,0.666
2010-04-09,6,0.154,0.213
2010-04-09,7,0.155,0.211
2010-04-09,8,0.154,0.357
2010-04-09,9,0.459,1.995
2010-04-09,10,0.358,1.749
2010-04-09,11,0.267,0.38
2010-04-09,12,0.211,0.292
2010-04-09,13,0.211,0.266
2010-04-09,14,0.245,0.462
2010-04-09,15,1.472,1.683
2010-04-09,16,0.296,0.623
2010-04-09,17,0.471,1.705
2010-04-09,18,0.295,1.597
2010-04-09,19,1.848,4.317
2010-04-09,20,1.694,1.804
2010-04-09,21,1.744,2.111
2010-04-09,22,0.673,2.236
2010-04-09,23,0.961,2.046
2010-04-09,24,0.637,2.04
2010-04-10,1,0.72,0.826
2010-04-10,2,0.7,0.823
2010-04-10,3,0.956,1.66
2010-04-10,4,1.558,1.666
2010-04-10,5,0.165,0.677
2010-04-10,6,0.134,0.18
2010-04-10,7,0.127,0.183
2010-04-10,8,0.128,0.184
2010-04-10,9,0.37,3.468
2010-04-10,10,0.876,3.114
2010-04-10,11,0.765,0.936
2010-04-10,12,0.265,0.328
2010-04-10,13,0.36,1.282
2010-04-10,14,2.656,3.68
2010-04-10,15,2.966,3.214
2010-04-10,16,0.959,1.407
2010-04-10,17,0.704,1.793
2010-04-10,18,0.982,2.245
2010-04-10,19,1.767,2.002
2010-04-10,20,2.518,3.052
2010-04-10,21,2.486,4.446
2010-04-10,22,0.883,3.286
2010-04-10,23,0.767,0.874
2010-04-10,24,0.859,0.964
2010-04-11,1,0.491,0.885
2010-04-11,2,0.339,0.377
2010-04-11,3,0.183,0.241
2010-04-11,4,0.167,0.193
2010-04-11,5,0.157,0.202
2010-04-11,6,0.154,0.214
2010-04-11,7,0.156,0.216
2010-04-11,8,0.171,0.196
2010-04-11,9,0.169,0.197
2010-04-11,10,0.129,0.575
2010-04-11,11,2.162,2.86
2010-04-11,12,1.875,2.547
2010-04-11,13,0.222,0.972
2010-04-11,14,0.279,4.932
2010-04-11,15,0.147,0.496
2010-04-11,16,0.286,0.319
2010-04-11,17,0.238,0.281
2010-04-11,18,0.247,0.258
2010-04-11,19,0.217,0.25
2010-04-11,20,0.292,0.498
2010-04-11,21,0.608,0.829
2010-04-11,22,0.813,0.859
2010-04-11,23,0.617,0.985
2010-04-11,24,0.575,0.615
2010-04-12,1,0.618,0.709
2010-04-12,2,0.351,0.65
2010-04-12,3,0.188,0.238
2010-04-12,4,0.129,0.17
2010-04-12,5,0.141,0.15
2010-04-12,6,0.128,0.176
2010-04-12,7,0.126,0.188
2010-04-12,8,0.866,1.621
2010-04-12,9,0.608,1.522
2010-04-12,10,0.572,0.753
2010-04-12,11,0.097,0.136
2010-04-12,12,0.091,0.139
2010-04-12,13,0.089,0.142
2010-04-12,14,0.096,0.143
2010-04-12,15,0.088,0.195
2010-04-12,16,0.09,0.139
2010-04-12,17,0.225,0.42
2010-04-12,18,0.901,1.536
2010-04-12,19,0.992,2.25
2010-04-12,20,0.601,1.704
2010-04-12,21,0.959,1.616
2010-04-12,22,0.957,1.186
2010-04-12,23,0.842,0.847
2010-04-12,24,0.589,0.659
2010-04-13,1,0.543,0.568
2010-04-13,2,0.544,0.545
2010-04-13,3,0.145,0.198
2010-04-13,4,0.13,0.174
2010-04-13,5,0.131,0.189
2010-04-13,6,0.129,0.187
2010-04-13,7,0.148,0.162
2010-04-13,8,0.129,0.553
2010-04-13,9,0.253,1.03
2010-04-13,10,0.11,0.155
2010-04-13,11,0.098,0.129
2010-04-13,12,0.091,0.139
2010-04-13,13,0.086,0.14
2010-04-13,14,0.087,0.141
2010-04-13,15,0.11,0.139
2010-04-13,16,0.201,0.273
2010-04-13,17,0.23,0.52
2010-04-13,18,1.132,1.719
2010-04-13,19,1.031,1.868
2010-04-13,20,1.052,6.099
2010-04-13,21,1.63,1.824
2010-04-13,22,0.869,0.889
2010-04-13,23,0.791,0.803
2010-04-13,24,0.492,0.829
2010-04-14,1,0.389,0.547
2010-04-14,2,0.199,0.258
2010-04-14,3,0.158,0.23
2010-04-14,4,0.176,0.198
2010-04-14,5,0.178,0.198
2010-04-14,6,0.16,0.217
2010-04-14,7,0.16,0.21
2010-04-14,8,0.423,0.486
2010-04-14,9,0.316,1.244
2010-04-14,10,0.229,1.323
2010-04-14,11,0.094,1.174
2010-04-14,12,0.088,0.138
2010-04-14,13,0.089,0.138
2010-04-14,14,0.138,0.194
2010-04-14,15,0.214,0.261
2010-04-14,16,0.09,0.177
2010-04-14,17,0.318,0.484
2010-04-14,18,0.344,0.352
2010-04-14,19,0.52,0.676
2010-04-14,20,0.426,1.612
2010-04-14,21,0.63,1.935
2010-04-14,22,0.82,1.934
2010-04-14,23,0.712,1.715
2010-04-14,24,0.709,0.751
2010-04-15,1,0.129,0.54
2010-04-15,2,0.131,0.191
2010-04-15,3,0.132,0.183
2010-04-15,4,0.13,0.184
2010-04-15,5,0.15,0.169
2010-04-15,6,0.145,0.177
2010-04-15,7,0.149,0.177
2010-04-15,8,0.47,0.7
2010-04-15,9,0.201,1.671
2010-04-15,10,0.09,0.233
2010-04-15,11,0.217,0.222
2010-04-15,12,0.23,0.27
2010-04-15,13,0.096,0.222
2010-04-15,14,0.1,0.145
2010-04-15,15,0.149,0.219
2010-04-15,16,0.248,0.261
2010-04-15,17,0.365,0.532
2010-04-15,18,0.379,0.482
2010-04-15,19,0.423,1.129
2010-04-15,20,0.558,0.573
2010-04-15,21,0.715,0.941
2010-04-15,22,0.861,0.875
2010-04-15,23,0.807,0.846
2010-04-15,24,0.643,0.683
2010-04-16,1,0.179,0.266
2010-04-16,2,0.127,0.159
2010-04-16,3,0.145,0.148
2010-04-16,4,0.16,0.171
2010-04-16,5,0.154,0.178
2010-04-16,6,0.135,0.19
2010-04-16,7,0.131,0.164
2010-04-16,8,0.093,0.65
2010-04-16,9,0.44,2.787
2010-04-16,10,0.352,1.37
2010-04-16,11,0.165,1.128
2010-04-16,12,0.264,0.371
2010-04-16,13,0.122,0.138
2010-04-16,14,0.109,0.138
2010-04-16,15,0.168,0.272
2010-04-16,16,0.197,0.216
2010-04-16,17,0.195,1.414
2010-04-16,18,0.63,1.493
2010-04-16,19,0.417,1.463
2010-04-16,20,0.388,0.431
2010-04-16,21,0.913,2.151
2010-04-16,22,0.545,0.795
2010-04-16,23,0.541,0.556
2010-04-16,24,0.546,0.558
2010-04-17,1,0.564,0.876
2010-04-17,2,0.743,0.841
2010-04-17,3,0.267,0.558
2010-04-17,4,0.25,0.268
2010-04-17,5,0.239,0.264
2010-04-17,6,0.237,0.262
2010-04-17,7,0.238,0.256
2010-04-17,8,0.195,0.228
2010-04-17,9,0.192,0.6
2010-04-17,10,0.247,0.512
2010-04-17,11,0.264,0.374
2010-04-17,12,0.266,0.317
2010-04-17,13,0.342,0.362
2010-04-17,14,0.309,4.232
2010-04-17,15,1.571,2.32
2010-04-17,16,2.144,2.349
2010-04-17,17,2.537,3.706
2010-04-17,18,0.248,0.643
2010-04-17,19,0.226,0.338
2010-04-17,20,0.268,0.504
2010-04-17,21,0.571,0.884
2010-04-17,22,0.796,0.839
2010-04-17,23,0.812,1.075
2010-04-17,24,0.592,0.771
2010-04-18,1,0.159,0.194
2010-04-18,2,0.197,0.219
2010-04-18,3,0.196,0.271
2010-04-18,4,0.202,0.254
2010-04-18,5,0.225,0.234
2010-04-18,6,0.217,0.242
2010-04-18,7,0.217,0.251
2010-04-18,8,0.22,0.242
2010-04-18,9,0.226,0.244
2010-04-18,10,1.66,5.376
2010-04-18,11,0.626,1.412
2010-04-18,12,0.254,0.287
2010-04-18,13,0.257,0.311
2010-04-18,14,0.292,0.328
2010-04-18,15,0.349,0.959
2010-04-18,16,0.31,0.43
2010-04-18,17,0.271,0.308
2010-04-18,18,0.245,0.285
2010-04-18,19,0.381,0.497
2010-04-18,20,0.458,1.404
2010-04-18,21,1.948,3.152
2010-04-18,22,1.629,3.364
2010-04-18,23,3.323,3.411
2010-04-18,24,0.945,1.018
2010-04-19,1,0.641,0.934
2010-04-19,2,0.728,1.769
2010-04-19,3,0.301,0.653
2010-04-19,4,0.183,0.23
2010-04-19,5,0.201,0.205
2010-04-19,6,0.181,0.218
2010-04-19,7,0.175,0.24
2010-04-19,8,0.236,0.842
2010-04-19,9,0.573,3.295
2010-04-19,10,0.144,0.246
2010-04-19,11,0.11,0.17
2010-04-19,12,0.108,0.162
2010-04-19,13,0.109,0.138
2010-04-19,14,0.101,0.138
2010-04-19,15,0.079,0.16
2010-04-19,16,0.0,0.438
2010-04-19,17,0.227,0.271
2010-04-19,18,0.881,1.324
2010-04-19,19,0.507,1.638
2010-04-19,20,1.902,2.442
2010-04-19,21,0.726,3.342
2010-04-19,22,0.832,0.949
2010-04-19,23,0.654,0.711
2010-04-19,24,0.66,0.695
2010-04-20,1,0.207,0.347
2010-04-20,2,0.485,0.613
2010-04-20,3,0.27,0.343
2010-04-20,4,0.221,0.267
2010-04-20,5,0.217,0.264
2010-04-20,6,0.216,0.263
2010-04-20,7,0.213,0.265
2010-04-20,8,0.199,0.831
2010-04-20,9,0.228,0.78
2010-04-20,10,0.186,0.206
2010-04-20,11,0.108,0.153
2010-04-20,12,0.111,0.144
2010-04-20,13,0.118,0.137
2010-04-20,14,0.125,0.131
2010-04-20,15,0.124,0.127
2010-04-20,16,0.12,0.13
2010-04-20,17,0.138,0.408
2010-04-20,18,0.438,0.495
2010-04-20,19,0.437,1.415
2010-04-20,20,0.532,1.734
2010-04-20,21,0.696,1.475
2010-04-20,22,0.669,0.778
2010-04-20,23,0.613,0.657
2010-04-20,24,0.639,0.689
2010-04-21,1,0.635,0.644
2010-04-21,2,0.541,0.686
2010-04-21,3,0.148,0.203
2010-04-21,4,0.142,0.202
2010-04-21,5,0.153,0.187
2010-04-21,6,0.169,0.17
2010-04-21,7,0.147,0.187
2010-04-21,8,0.134,1.656
2010-04-21,9,0.274,1.378
2010-04-21,10,0.137,1.134
2010-04-21,11,0.123,0.131
2010-04-21,12,0.112,0.142
2010-04-21,13,0.102,0.149
2010-04-21,14,0.105,0.147
2010-04-21,15,0.107,0.149
2010-04-21,16,0.107,0.152
2010-04-21,17,0.236,0.473
2010-04-21,18,0.796,1.478
2010-04-21,19,0.426,0.459
2010-04-21,20,0.719,1.139
2010-04-21,21,0.679,0.706
2010-04-21,22,0.82,0.824
2010-04-21,23,0.775,0.869
2010-04-21,24,0.518,0.75
2010-04-22,1,0.386,0.562
2010-04-22,2,0.145,0.206
2010-04-22,3,0.149,0.19
2010-04-22,4,0.165,0.177
2010-04-22,5,0.157,0.194
2010-04-22,6,0.158,0.186
2010-04-22,7,0.166,0.187
2010-04-22,8,0.166,0.884
2010-04-22,9,1.124,2.444
2010-04-22,10,0.409,1.066
2010-04-22,11,0.159,0.166
2010-04-22,12,0.231,0.24
2010-04-22,13,0.167,0.198
2010-04-22,14,0.174,0.194
2010-04-22,15,0.289,0.352
2010-04-22,16,0.323,0.36
2010-04-22,17,0.309,0.328
2010-04-22,18,1.192,1.499
2010-04-22,19,0.308,1.357
2010-04-22,20,0.229,0.609
2010-04-22,21,0.276,0.374
2010-04-22,22,0.827,1.132
2010-04-22,23,0.86,0.882
2010-04-22,24,0.346,0.852
2010-04-23,1,0.196,0.252
2010-04-23,2,0.244,0.251
2010-04-23,3,0.233,0.286
2010-04-23,4,0.195,0.261
2010-04-23,5,0.206,0.223
2010-04-23,6,0.213,0.216
2010-04-23,7,0.201,0.223
2010-04-23,8,0.158,0.222
2010-04-23,9,0.203,3.128
2010-04-23,10,0.487,0.548
2010-04-23,11,0.345,0.499
2010-04-23,12,0.282,0.311
2010-04-23,13,0.112,0.22
2010-04-23,14,0.109,0.159
2010-04-23,15,0.158,0.207
2010-04-23,16,0.229,0.54
2010-04-23,17,0.283,0.298
2010-04-23,18,0.281,0.282
2010-04-23,19,0.836,2.765
2010-04-23,20,0.507,2.134
2010-04-23,21,0.775,0.924
2010-04-23,22,0.76,0.804
2010-04-23,23,0.668,0.676
2010-04-23,24,0.637,0.746
2010-04-24,1,0.864,0.877
2010-04-24,2,0.297,0.351
2010-04-24,3,0.224,0.253
2010-04-24,4,0.227,0.242
2010-04-24,5,0.22,0.265
2010-04-24,6,0.22,0.277
2010-04-24,7,0.145,0.22
2010-04-24,8,0.141,0.187
2010-04-24,9,1.394,2.327
2010-04-24,10,0.826,1.404
2010-04-24,11,0.245,0.305
2010-04-24,12,0.265,0.308
2010-04-24,13,0.396,0.528
2010-04-24,14,0.634,3.368
2010-04-24,15,0.232,0.893
2010-04-24,16,0.237,0.321
2010-04-24,17,0.288,0.426
2010-04-24,18,0.46,0.463
2010-04-24,19,2.559,4.175
2010-04-24,20,1.2,1.958
2010-04-24,21,0.992,1.086
2010-04-24,22,0.91,0.965
2010-04-24,23,0.804,0.945
2010-04-24,24,0.782,0.814
2010-04-25,1,0.769,0.826
2010-04-25,2,0.285,0.459
2010-04-25,3,0.183,0.239
2010-04-25,4,0.185,0.24
2010-04-25,5,0.19,0.238
2010-04-25,6,0.205,0.222
2010-04-25,7,0.204,0.218
2010-04-25,8,0.182,0.235
2010-04-25,9,0.182,0.233
2010-04-25,10,0.357,0.377
2010-04-25,11,0.274,0.397
2010-04-25,12,0.233,0.261
2010-04-25,13,1.289,2.341
2010-04-25,14,1.625,2.008
2010-04-25,15,0.399,1.318
2010-04-25,16,0.232,0.662
2010-04-25,17,0.252,0.371
2010-04-25,18,0.22,0.274
2010-04-25,19,0.351,0.476
2010-04-25,20,0.391,0.4
2010-04-25,21,0.487,0.697
2010-04-25,22,0.915,1.019
2010-04-25,23,0.908,0.931
2010-04-25,24,0.525,0.772
2010-04-26,1,0.152,0.207
2010-04-26,2,0.16,0.19
2010-04-26,3,0.162,0.184
2010-04-26,4,0.16,0.216
2010-04-26,5,0.16,0.222
2010-04-26,6,0.187,0.191
2010-04-26,7,0.158,0.217
2010-04-26,8,0.148,0.678
2010-04-26,9,0.134,0.353
2010-04-26,10,0.118,0.137
2010-04-26,11,0.116,0.138
2010-04-26,12,0.111,0.14
2010-04-26,13,0.103,0.133
2010-04-26,14,0.093,0.138
2010-04-26,15,0.089,0.141
2010-04-26,16,0.088,0.388
2010-04-26,17,0.208,0.23
2010-04-26,18,0.229,1.505
2010-04-26,19,0.553,1.734
2010-04-26,20,1.349,1.621
2010-04-26,21,0.764,2.792
2010-04-26,22,0.677,0.738
2010-04-26,23,0.745,0.96
2010-04-26,24,0.81,0.83
2010-04-27,1,0.526,0.802
2010-04-27,2,0.179,0.194
2010-04-27,3,0.162,0.219
2010-04-27,4,0.161,0.213
2010-04-27,5,0.158,0.184
2010-04-27,6,0.155,0.188
2010-04-27,7,0.154,0.212
2010-04-27,8,0.202,0.582
2010-04-27,9,0.189,0.919
2010-04-27,10,0.1,0.188
2010-04-27,11,0.096,0.135
2010-04-27,12,0.095,0.135
2010-04-27,13,0.099,0.132
2010-04-27,14,0.103,0.132
2010-04-27,15,0.126,0.132
2010-04-27,16,0.256,0.458
2010-04-27,17,0.242,0.258
2010-04-27,18,0.307,0.328
2010-04-27,19,0.348,0.629
2010-04-27,20,0.647,0.842
2010-04-27,21,0.567,0.627
2010-04-27,22,0.968,0.976
2010-04-27,23,0.864,1.009
2010-04-27,24,0.732,0.842
2010-04-28,1,0.127,0.353
2010-04-28,2,0.139,0.184
2010-04-28,3,0.147,0.168
2010-04-28,4,0.156,0.158
2010-04-28,5,0.143,0.166
2010-04-28,6,0.128,0.181
2010-04-28,7,0.126,0.183
2010-04-28,8,0.124,4.607
2010-04-28,9,0.343,3.246
2010-04-28,10,0.124,1.166
2010-04-28,11,0.103,0.104
2010-04-28,12,0.085,0.117
2010-04-28,13,0.086,0.136
2010-04-28,14,0.084,0.14
2010-04-28,15,0.099,0.125
2010-04-28,16,0.098,0.407
2010-04-28,17,0.249,0.27
2010-04-28,18,0.522,1.634
2010-04-28,19,0.662,1.252
2010-04-28,20,0.508,0.579
2010-04-28,21,0.536,0.569
2010-04-28,22,0.616,0.749
2010-04-28,23,0.746,0.822
2010-04-28,24,0.739,0.748
2010-04-29,1,0.267,0.548
2010-04-29,2,0.209,0.251
2010-04-29,3,0.213,0.316
2010-04-29,4,0.174,0.218
2010-04-29,5,0.172,0.232
2010-04-29,6,0.2,0.203
2010-04-29,7,0.173,0.237
2010-04-29,8,0.158,0.166
2010-04-29,9,0.474,1.326
2010-04-29,10,0.155,0.238
2010-04-29,11,0.139,0.495
2010-04-29,12,0.208,0.265
2010-04-29,13,0.133,0.197
2010-04-29,14,0.103,0.155
2010-04-29,15,0.102,0.143
2010-04-29,16,0.101,0.142
2010-04-29,17,0.133,0.211
2010-04-29,18,0.352,0.854
2010-04-29,19,0.452,0.557
2010-04-29,20,1.911,7.469
2010-04-29,21,0.903,1.785
2010-04-29,22,0.882,0.905
2010-04-29,23,0.954,1.056
2010-04-29,24,0.925,0.961
2010-04-30,1,0.29,0.882
2010-04-30,2,0.14,0.195
2010-04-30,3,0.138,0.198
2010-04-30,4,0.133,0.194
2010-04-30,5,0.139,0.18
2010-04-30,6,0.159,0.161
2010-04-30,7,0.136,0.189
2010-04-30,8,0.128,0.185
2010-04-30,9,0.28,0.509
2010-04-30,10,0.257,0.31
2010-04-30,11,0.227,0.232
2010-04-30,12,0.153,0.257
2010-04-30,13,0.092,0.149
2010-04-30,14,0.178,0.23
2010-04-30,15,0.098,0.136
2010-04-30,16,0.085,0.143
2010-04-30,17,0.085,0.108
2010-04-30,18,0.199,0.274
2010-04-30,19,0.218,0.312
2010-04-30,20,0.507,0.537
2010-04-30,21,1.386,1.457
2010-04-30,22,0.536,1.034
