date,time,lower,upper
2010-04-23,4,0.096,0.168
2010-04-23,5,0.123,0.132
2010-04-23,6,0.124,0.154
2010-04-23,7,0.091,0.169
2010-04-23,8,0.091,0.141
2010-04-23,9,0.139,0.272
2010-04-23,10,0.223,0.263
2010-04-23,11,0.294,0.904
2010-04-23,12,0.224,0.441
2010-04-23,13,0.162,0.199
2010-04-23,14,0.322,0.368
2010-04-23,15,0.166,0.233
2010-04-23,16,0.186,0.212
2010-04-23,17,0.162,0.258
2010-04-23,18,0.403,1.631
2010-04-23,19,0.6,1.429
2010-04-23,20,0.145,0.237
2010-04-23,21,0.287,0.438
2010-04-23,22,0.414,0.527
2010-04-23,23,0.496,0.715
2010-04-23,24,0.769,0.851
2010-04-24,1,0.297,0.757
2010-04-24,2,0.109,0.174
2010-04-24,3,0.108,0.129
2010-04-24,4,0.089,0.143
2010-04-24,5,0.101,0.161
2010-04-24,6,0.092,0.154
2010-04-24,7,0.126,0.141
2010-04-24,8,0.08,0.183
2010-04-24,9,0.094,0.264
2010-04-24,10,0.183,0.433
2010-04-24,11,0.288,0.411
2010-04-24,12,0.274,0.838
2010-04-24,13,0.217,1.106
2010-04-24,14,0.32,0.329
2010-04-24,15,0.132,0.461
2010-04-24,16,0.244,0.437
2010-04-24,17,0.388,0.391
2010-04-24,18,0.777,1.71
2010-04-24,19,0.322,1.227
2010-04-24,20,0.402,0.445
2010-04-24,21,0.412,0.427
2010-04-24,22,0.422,0.436
2010-04-24,23,0.456,0.696
2010-04-24,24,0.097,0.492
2010-04-25,1,0.111,0.176
2010-04-25,2,0.116,0.155
2010-04-25,3,0.102,0.172
2010-04-25,4,0.117,0.16
2010-04-25,5,0.097,0.159
2010-04-25,6,0.094,0.183
2010-04-25,7,0.108,0.166
2010-04-25,8,0.108,0.158
2010-04-25,9,0.261,0.458
2010-04-25,10,0.084,0.372
2010-04-25,11,0.311,0.961
2010-04-25,12,0.407,0.586
2010-04-25,13,0.372,1.74
2010-04-25,14,0.381,1.04
2010-04-25,15,0.338,0.538
2010-04-25,16,0.343,1.743
2010-04-25,17,0.19,0.294
2010-04-25,18,0.234,0.276
2010-04-25,19,0.341,1.373
2010-04-25,20,0.165,0.188
2010-04-25,21,0.122,0.173
2010-04-25,22,0.293,0.722
2010-04-25,23,0.681,0.686
2010-04-25,24,0.171,0.249
2010-04-26,1,0.103,0.159
2010-04-26,2,0.106,0.152
2010-04-26,3,0.11,0.136
2010-04-26,4,0.105,0.125
2010-04-26,5,0.088,0.169
2010-04-26,6,0.105,0.165
2010-04-26,7,0.112,0.163
2010-04-26,8,0.074,0.172
2010-04-26,9,0.09,0.271
2010-04-26,10,0.213,0.265
2010-04-26,11,0.15,0.289
2010-04-26,12,0.124,0.154
2010-04-26,13,0.209,0.288
2010-04-26,14,0.261,0.272
2010-04-26,15,0.162,0.258
2010-04-26,16,0.109,0.18
2010-04-26,17,0.159,0.262
2010-04-26,18,0.226,0.237
2010-04-26,19,0.204,0.285
2010-04-26,20,0.281,0.537
2010-04-26,21,0.535,0.775
2010-04-26,22,0.468,0.52
2010-04-26,23,0.451,0.509
2010-04-26,24,0.136,0.531
2010-04-27,1,0.102,0.162
2010-04-27,2,0.109,0.144
2010-04-27,3,0.095,0.15
2010-04-27,4,0.084,0.168
2010-04-27,5,0.083,0.182
2010-04-27,6,0.11,0.157
2010-04-27,7,0.12,0.135
2010-04-27,8,0.117,0.118
2010-04-27,9,0.099,0.28
2010-04-27,10,0.178,0.271
2010-04-27,11,0.199,0.263
2010-04-27,12,0.187,0.567
2010-04-27,13,0.306,0.626
2010-04-27,14,0.225,0.273
2010-04-27,15,0.121,0.218
2010-04-27,16,0.154,0.196
2010-04-27,17,0.359,0.429
2010-04-27,18,0.357,0.368
2010-04-27,19,0.268,0.998
2010-04-27,20,0.328,0.443
2010-04-27,21,0.633,0.666
2010-04-27,22,0.766,0.767
2010-04-27,23,0.197,0.582
2010-04-27,24,0.127,0.206
2010-04-28,1,0.122,0.128
2010-04-28,2,0.125,0.129
2010-04-28,3,0.099,0.166
2010-04-28,4,0.082,0.168
2010-04-28,5,0.1,0.136
2010-04-28,6,0.114,0.144
2010-04-28,7,0.087,0.124
2010-04-28,8,0.093,0.167
2010-04-28,9,0.135,0.319
2010-04-28,10,0.282,0.805
2010-04-28,11,0.23,0.41
2010-04-28,12,0.107,0.389
2010-04-28,13,0.274,0.275
2010-04-28,14,0.205,0.221
2010-04-28,15,0.123,0.152
2010-04-28,16,0.136,0.155
2010-04-28,17,0.156,0.224
2010-04-28,18,0.129,0.161
2010-04-28,19,0.199,0.392
2010-04-28,20,0.159,0.229
2010-04-28,21,0.457,0.475
2010-04-28,22,0.637,0.638
2010-04-28,23,0.326,0.592
2010-04-28,24,0.149,0.224
2010-04-29,1,0.086,0.209
2010-04-29,2,0.109,0.154
2010-04-29,3,0.106,0.14
2010-04-29,4,0.131,0.142
2010-04-29,5,0.09,0.152
2010-04-29,6,0.099,0.161
2010-04-29,7,0.092,0.112
2010-04-29,8,0.089,0.144
2010-04-29,9,0.163,0.251
2010-04-29,10,0.217,0.236
2010-04-29,11,0.247,0.253
2010-04-29,12,0.198,0.207
2010-04-29,13,0.128,0.209
2010-04-29,14,0.146,0.151
2010-04-29,15,0.121,0.206
2010-04-29,16,0.125,0.182
2010-04-29,17,0.165,0.232
2010-04-29,18,0.427,2.128
2010-04-29,19,0.25,0.571
2010-04-29,20,0.105,0.134
2010-04-29,21,0.279,0.359
2010-04-29,22,0.523,0.623
2010-04-29,23,0.345,0.765
2010-04-29,24,0.157,0.161
2010-04-30,1,0.09,0.169
2010-04-30,2,0.095,0.123
2010-04-30,3,0.083,0.144
2010-04-30,4,0.101,0.165
2010-04-30,5,0.118,0.133
2010-04-30,6,0.102,0.174
2010-04-30,7,0.08,0.12
2010-04-30,8,0.076,0.149
2010-04-30,9,0.139,0.309
2010-04-30,10,0.175,0.237
2010-04-30,11,0.199,0.211
2010-04-30,12,0.114,0.117
2010-04-30,13,0.213,0.229
2010-04-30,14,0.306,0.383
2010-04-30,15,0.25,0.28
2010-04-30,16,0.164,0.288
2010-04-30,17,0.185,0.282
2010-04-30,18,0.191,0.271
2010-04-30,19,0.181,0.318
2010-04-30,20,0.176,0.21
2010-04-30,21,0.29,0.351
2010-04-30,22,0.214,0.259
2010-04-30,23,0.443,0.586
2010-04-30,24,0.311,0.529
2010-05-01,1,0.106,0.274
2010-05-01,2,0.092,0.182
2010-05-01,3,0.128,0.157
2010-05-01,4,0.129,0.137
2010-05-01,5,0.11,0.181
2010-05-01,6,0.089,0.152
2010-05-01,7,0.118,0.125
2010-05-01,8,0.091,0.144
2010-05-01,9,0.171,0.373
2010-05-01,10,0.182,0.318
2010-05-01,11,0.32,1.236
2010-05-01,12,0.792,1.257
2010-05-01,13,0.386,0.412
2010-05-01,14,0.24,0.361
2010-05-01,15,0.202,0.21
2010-05-01,16,0.228,1.302
2010-05-01,17,0.667,1.229
2010-05-01,18,0.224,0.283
2010-05-01,19,0.187,0.712
2010-05-01,20,0.217,0.521
2010-05-01,21,0.542,0.579
2010-05-01,22,0.358,0.619
2010-05-01,23,0.518,0.586
2010-05-01,24,0.326,0.835
2010-05-02,1,0.246,0.258
2010-05-02,2,0.265,0.271
2010-05-02,3,0.248,0.253
2010-05-02,4,0.135,0.234
2010-05-02,5,0.118,0.131
2010-05-02,6,0.122,0.153
2010-05-02,7,0.092,0.156
2010-05-02,8,0.101,0.169
2010-05-02,9,0.161,0.231
2010-05-02,10,0.225,0.408
2010-05-02,11,0.219,0.317
2010-05-02,12,0.493,2.018
2010-05-02,13,1.721,2.176
2010-05-02,14,0.284,0.698
2010-05-02,15,0.354,0.387
2010-05-02,16,0.267,0.297
2010-05-02,17,0.217,0.278
2010-05-02,18,0.391,0.588
2010-05-02,19,0.289,0.361
2010-05-02,20,0.397,0.728
2010-05-02,21,1.183,2.16
2010-05-02,22,0.456,0.646
2010-05-02,23,0.484,0.506
2010-05-02,24,0.381,0.482
2010-05-03,1,0.132,0.208
2010-05-03,2,0.125,0.165
2010-05-03,3,0.104,0.156
2010-05-03,4,0.109,0.162
2010-05-03,5,0.097,0.18
2010-05-03,6,0.091,0.168
2010-05-03,7,0.108,0.167
2010-05-03,8,0.13,0.146
2010-05-03,9,0.114,0.419
2010-05-03,10,0.251,0.35
2010-05-03,11,0.238,1.012
2010-05-03,12,0.568,0.836
2010-05-03,13,0.191,0.376
2010-05-03,14,1.631,3.195
2010-05-03,15,0.213,0.271
2010-05-03,16,0.237,0.32
2010-05-03,17,1.663,1.697
2010-05-03,18,0.137,0.188
2010-05-03,19,0.265,1.267
2010-05-03,20,0.136,0.319
2010-05-03,21,0.182,0.271
2010-05-03,22,0.408,0.69
2010-05-03,23,0.303,0.649
2010-05-03,24,0.107,0.243
2010-05-04,1,0.087,0.157
2010-05-04,2,0.12,0.161
2010-05-04,3,0.097,0.172
2010-05-04,4,0.1,0.16
2010-05-04,5,0.119,0.139
2010-05-04,6,0.116,0.152
2010-05-04,7,0.094,0.176
2010-05-04,8,0.087,0.132
2010-05-04,9,0.118,0.254
2010-05-04,10,0.233,0.959
2010-05-04,11,0.288,0.32
2010-05-04,12,0.332,0.373
2010-05-04,13,0.252,0.648
2010-05-04,14,0.32,1.065
2010-05-04,15,0.195,0.346
2010-05-04,16,0.169,0.2
2010-05-04,17,0.144,0.175
2010-05-04,18,0.213,0.221
2010-05-04,19,0.333,0.362
2010-05-04,20,0.306,0.351
2010-05-04,21,0.318,0.543
2010-05-04,22,0.472,0.659
2010-05-04,23,0.601,0.622
2010-05-04,24,0.236,0.52
2010-05-05,1,0.109,0.153
2010-05-05,2,0.12,0.125
2010-05-05,3,0.126,0.139
2010-05-05,4,0.116,0.154
2010-05-05,5,0.101,0.151
2010-05-05,6,0.111,0.145
2010-05-05,7,0.12,0.144
2010-05-05,8,0.113,0.137
2010-05-05,9,0.118,0.288
2010-05-05,10,0.17,0.175
2010-05-05,11,0.263,0.435
2010-05-05,12,0.235,0.237
2010-05-05,13,0.343,0.364
2010-05-05,14,0.32,0.324
2010-05-05,15,0.29,0.308
2010-05-05,16,0.316,0.319
2010-05-05,17,0.276,0.328
2010-05-05,18,0.615,0.715
2010-05-05,19,0.235,0.305
2010-05-05,20,0.281,0.358
2010-05-05,21,0.542,0.579
2010-05-05,22,0.435,0.519
2010-05-05,23,0.449,0.517
2010-05-05,24,0.254,0.314
2010-05-06,1,0.141,0.204
2010-05-06,2,0.133,0.207
2010-05-06,3,0.134,0.206
2010-05-06,4,0.155,0.203
2010-05-06,5,0.135,0.183
2010-05-06,6,0.154,0.159
2010-05-06,7,0.138,0.178
2010-05-06,8,0.122,0.186
2010-05-06,9,0.196,0.274
2010-05-06,10,0.249,0.268
2010-05-06,11,0.38,0.403
2010-05-06,12,0.283,0.464
2010-05-06,13,0.308,0.312
2010-05-06,14,0.295,0.416
2010-05-06,15,0.279,0.444
2010-05-06,16,0.399,0.469
2010-05-06,17,0.272,0.278
2010-05-06,18,0.197,0.288
2010-05-06,19,0.288,0.478
2010-05-06,20,0.211,0.239
2010-05-06,21,0.224,0.293
2010-05-06,22,0.205,0.465
2010-05-06,23,0.572,0.607
2010-05-06,24,0.322,0.398
2010-05-07,1,0.209,0.227
2010-05-07,2,0.139,0.205
2010-05-07,3,0.146,0.187
2010-05-07,4,0.163,0.163
2010-05-07,5,0.137,0.184
2010-05-07,6,0.134,0.212
2010-05-07,7,0.145,0.194
2010-05-07,8,0.164,0.188
2010-05-07,9,0.164,0.387
2010-05-07,10,0.224,0.982
2010-05-07,11,0.21,0.293
2010-05-07,12,0.195,0.202
2010-05-07,13,0.238,0.381
2010-05-07,14,0.235,0.39
2010-05-07,15,0.401,0.904
2010-05-07,16,0.348,0.446
2010-05-07,17,0.383,1.023
2010-05-07,18,0.499,0.948
2010-05-07,19,0.162,0.741
2010-05-07,20,0.136,0.146
2010-05-07,21,0.106,0.247
2010-05-07,22,0.091,0.176
2010-05-07,23,0.106,0.156
2010-05-07,24,0.108,0.153
2010-05-08,1,0.093,0.131
2010-05-08,2,0.096,0.174
2010-05-08,3,0.116,0.144
2010-05-08,4,0.127,0.143
2010-05-08,5,0.085,0.174
2010-05-08,6,0.104,0.122
2010-05-08,7,0.08,0.137
2010-05-08,8,0.112,0.16
2010-05-08,9,0.124,0.354
2010-05-08,10,0.126,0.178
2010-05-08,11,0.182,0.366
2010-05-08,12,0.162,0.464
2010-05-08,13,0.138,0.152
2010-05-08,14,0.072,0.13
2010-05-08,15,0.075,0.155
2010-05-08,16,0.098,0.154
2010-05-08,17,0.111,0.14
2010-05-08,18,0.09,0.126
2010-05-08,19,0.092,0.116
2010-05-08,20,0.095,0.148
2010-05-08,21,0.243,0.442
2010-05-08,22,0.149,0.184
2010-05-08,23,0.091,0.15
2010-05-08,24,0.125,0.14
2010-05-09,1,0.096,0.154
2010-05-09,2,0.085,0.109
2010-05-09,3,0.115,0.163
2010-05-09,4,0.095,0.156
2010-05-09,5,0.087,0.106
2010-05-09,6,0.112,0.156
2010-05-09,7,0.091,0.146
2010-05-09,8,0.086,0.125
2010-05-09,9,0.131,0.311
2010-05-09,10,0.125,0.166
2010-05-09,11,0.135,0.195
2010-05-09,12,0.157,0.176
2010-05-09,13,0.088,0.124
2010-05-09,14,0.074,0.123
2010-05-09,15,0.128,0.129
2010-05-09,16,0.067,0.165
2010-05-09,17,0.071,0.124
2010-05-09,18,0.135,0.149
2010-05-09,19,0.248,0.288
2010-05-09,20,0.086,0.134
2010-05-09,21,0.098,0.283
2010-05-09,22,0.206,0.77
2010-05-09,23,0.408,0.449
2010-05-09,24,0.098,0.172
2010-05-10,1,0.103,0.171
2010-05-10,2,0.125,0.14
2010-05-10,3,0.096,0.16
2010-05-10,4,0.092,0.131
2010-05-10,5,0.131,0.156
2010-05-10,6,0.104,0.16
2010-05-10,7,0.088,0.116
2010-05-10,8,0.113,0.162
2010-05-10,9,0.118,0.405
2010-05-10,10,0.247,0.314
2010-05-10,11,0.341,0.363
2010-05-10,12,0.274,0.371
2010-05-10,13,0.335,0.39
2010-05-10,14,0.295,0.355
2010-05-10,15,0.288,0.343
2010-05-10,16,0.231,0.354
2010-05-10,17,0.303,0.315
2010-05-10,18,0.155,0.287
2010-05-10,19,0.146,0.244
2010-05-10,20,0.174,0.226
2010-05-10,21,0.27,0.405
2010-05-10,22,0.277,0.408
2010-05-10,23,0.407,0.485
2010-05-10,24,0.226,0.29
2010-05-11,1,0.199,0.278
2010-05-11,2,0.222,0.255
2010-05-11,3,0.204,0.255
2010-05-11,4,0.169,0.192
2010-05-11,5,0.1,0.119
2010-05-11,6,0.098,0.172
2010-05-11,7,0.136,0.137
2010-05-11,8,0.083,0.168
2010-05-11,9,0.094,0.343
2010-05-11,10,0.185,0.28
2010-05-11,11,0.305,0.538
2010-05-11,12,0.22,0.331
2010-05-11,13,0.142,0.173
2010-05-11,14,0.298,0.352
2010-05-11,15,0.183,0.217
2010-05-11,16,0.165,0.257
2010-05-11,17,0.131,0.191
2010-05-11,18,0.184,0.255
2010-05-11,19,0.232,0.25
2010-05-11,20,0.277,0.367
2010-05-11,21,0.37,0.457
2010-05-11,22,0.464,0.482
2010-05-11,23,0.328,0.624
2010-05-11,24,0.092,0.197
2010-05-12,1,0.094,0.165
2010-05-12,2,0.112,0.168
2010-05-12,3,0.126,0.14
2010-05-12,4,0.098,0.155
2010-05-12,5,0.098,0.166
2010-05-12,6,0.108,0.126
2010-05-12,7,0.091,0.149
2010-05-12,8,0.083,0.166
2010-05-12,9,0.159,0.363
2010-05-12,10,0.203,0.266
2010-05-12,11,0.254,0.336
2010-05-12,12,0.221,0.309
2010-05-12,13,0.209,0.351
2010-05-12,14,0.259,1.604
2010-05-12,15,0.197,0.213
2010-05-12,16,0.163,0.241
2010-05-12,17,0.147,0.161
2010-05-12,18,0.154,1.277
2010-05-12,19,0.348,0.851
2010-05-12,20,0.248,0.344
2010-05-12,21,0.434,0.449
2010-05-12,22,0.425,0.485
2010-05-12,23,0.413,0.456
2010-05-12,24,0.162,0.186
2010-05-13,1,0.095,0.159
2010-05-13,2,0.103,0.162
2010-05-13,3,0.107,0.14
2010-05-13,4,0.11,0.124
2010-05-13,5,0.116,0.133
2010-05-13,6,0.098,0.154
2010-05-13,7,0.087,0.168
2010-05-13,8,0.113,0.152
2010-05-13,9,0.205,0.533
2010-05-13,10,0.162,0.29
2010-05-13,11,0.1,0.158
2010-05-13,12,0.1,0.167
2010-05-13,13,0.143,0.156
2010-05-13,14,0.155,0.16
2010-05-13,15,0.106,0.157
2010-05-13,16,0.123,0.204
2010-05-13,17,0.105,0.115
2010-05-13,18,0.106,0.239
2010-05-13,19,0.192,0.361
2010-05-13,20,0.089,0.226
2010-05-13,21,0.271,0.273
2010-05-13,22,0.335,0.455
2010-05-13,23,0.238,0.665
2010-05-13,24,0.11,0.152
2010-05-14,1,0.084,0.14
2010-05-14,2,0.097,0.166
2010-05-14,3,0.089,0.17
2010-05-14,4,0.116,0.14
2010-05-14,5,0.112,0.161
2010-05-14,6,0.097,0.158
2010-05-14,7,0.099,0.12
2010-05-14,8,0.087,0.13
2010-05-14,9,0.175,0.316
2010-05-14,10,0.223,0.353
2010-05-14,11,0.149,0.16
2010-05-14,12,0.158,0.187
2010-05-14,13,0.181,0.204
2010-05-14,14,0.165,0.21
2010-05-14,15,0.227,0.27
2010-05-14,16,0.242,0.265
2010-05-14,17,0.154,0.328
2010-05-14,18,0.149,0.169
2010-05-14,19,0.276,0.284
2010-05-14,20,0.4,0.569
2010-05-14,21,0.413,0.563
2010-05-14,22,0.362,0.424
2010-05-14,23,0.353,0.703
2010-05-14,24,0.29,0.486
2010-05-15,1,0.103,0.175
2010-05-15,2,0.085,0.161
2010-05-15,3,0.111,0.16
2010-05-15,4,0.114,0.136
2010-05-15,5,0.109,0.122
2010-05-15,6,0.099,0.156
2010-05-15,7,0.089,0.176
2010-05-15,8,0.115,0.139
2010-05-15,9,0.298,1.519
2010-05-15,10,0.351,0.375
2010-05-15,11,0.379,0.386
2010-05-15,12,0.178,0.543
2010-05-15,13,0.436,1.006
2010-05-15,14,1.163,2.106
2010-05-15,15,0.158,0.498
2010-05-15,16,0.564,1.249
2010-05-15,17,0.252,0.313
2010-05-15,18,0.342,0.357
2010-05-15,19,0.675,2.099
2010-05-15,20,0.304,0.455
2010-05-15,21,0.357,0.443
2010-05-15,22,0.463,0.485
2010-05-15,23,0.387,0.537
2010-05-15,24,0.149,0.241
2010-05-16,1,0.114,0.126
2010-05-16,2,0.085,0.145
2010-05-16,3,0.093,0.18
2010-05-16,4,0.113,0.155
2010-05-16,5,0.127,0.128
2010-05-16,6,0.103,0.172
2010-05-16,7,0.083,0.151
2010-05-16,8,0.085,0.124
2010-05-16,9,0.179,0.275
2010-05-16,10,0.265,0.301
2010-05-16,11,0.37,0.427
2010-05-16,12,0.407,0.413
2010-05-16,13,0.206,0.498
2010-05-16,14,1.526,2.295
2010-05-16,15,0.122,0.883
2010-05-16,16,0.081,0.317
2010-05-16,17,0.202,0.224
2010-05-16,18,0.236,0.377
2010-05-16,19,0.306,0.521
2010-05-16,20,0.138,0.151
2010-05-16,21,0.1,0.171
2010-05-16,22,0.157,0.625
2010-05-16,23,0.517,0.535
2010-05-16,24,0.106,0.227
2010-05-17,1,0.09,0.162
2010-05-17,2,0.102,0.171
2010-05-17,3,0.128,0.128
2010-05-17,4,0.103,0.177
2010-05-17,5,0.084,0.141
2010-05-17,6,0.086,0.148
2010-05-17,7,0.118,0.156
2010-05-17,8,0.099,0.145
2010-05-17,9,0.087,0.322
2010-05-17,10,0.212,0.234
2010-05-17,11,0.098,0.257
2010-05-17,12,0.122,0.178
2010-05-17,13,0.19,0.285
2010-05-17,14,0.181,0.285
2010-05-17,15,0.199,0.267
2010-05-17,16,0.155,0.165
2010-05-17,17,0.133,0.142
2010-05-17,18,0.195,0.252
2010-05-17,19,0.224,0.297
2010-05-17,20,0.224,0.296
2010-05-17,21,0.172,0.344
2010-05-17,22,0.33,0.416
2010-05-17,23,0.264,0.494
2010-05-17,24,0.112,0.147
2010-05-18,1,0.091,0.15
2010-05-18,2,0.078,0.179
2010-05-18,3,0.111,0.157
2010-05-18,4,0.116,0.155
2010-05-18,5,0.084,0.171
2010-05-18,6,0.1,0.129
2010-05-18,7,0.109,0.129
2010-05-18,8,0.101,0.144
2010-05-18,9,0.154,0.257
2010-05-18,10,0.15,0.198
2010-05-18,11,0.077,0.174
2010-05-18,12,0.107,0.123
2010-05-18,13,0.165,0.279
2010-05-18,14,0.222,0.278
2010-05-18,15,0.131,0.287
2010-05-18,16,0.148,0.165
2010-05-18,17,0.114,0.233
2010-05-18,18,0.191,0.35
2010-05-18,19,0.309,0.542
2010-05-18,20,0.518,0.556
2010-05-18,21,0.48,0.65
2010-05-18,22,0.457,0.503
2010-05-18,23,0.422,0.635
2010-05-18,24,0.114,0.154
2010-05-19,1,0.127,0.135
2010-05-19,2,0.126,0.127
2010-05-19,3,0.119,0.158
2010-05-19,4,0.086,0.167
2010-05-19,5,0.103,0.164
2010-05-19,6,0.086,0.153
2010-05-19,7,0.101,0.116
2010-05-19,8,0.093,0.152
2010-05-19,9,0.227,0.384
2010-05-19,10,0.154,0.312
2010-05-19,11,0.115,0.148
2010-05-19,12,0.116,0.165
2010-05-19,13,0.145,0.172
2010-05-19,14,0.074,0.156
2010-05-19,15,0.089,0.103
2010-05-19,16,0.07,0.145
2010-05-19,17,0.095,0.154
2010-05-19,18,0.097,0.165
2010-05-19,19,0.386,2.34
2010-05-19,20,0.291,0.312
2010-05-19,21,0.246,0.422
2010-05-19,22,0.613,0.655
2010-05-19,23,0.597,0.61
2010-05-19,24,0.178,0.255
2010-05-20,1,0.106,0.143
2010-05-20,2,0.111,0.142
2010-05-20,3,0.107,0.155
2010-05-20,4,0.096,0.172
2010-05-20,5,0.118,0.159
2010-05-20,6,0.11,0.177
2010-05-20,7,0.086,0.154
2010-05-20,8,0.105,0.121
2010-05-20,9,0.152,3.93
2010-05-20,10,0.26,1.379
2010-05-20,11,0.206,0.339
2010-05-20,12,0.173,0.185
2010-05-20,13,0.131,0.229
2010-05-20,14,0.125,0.2
2010-05-20,15,0.156,0.158
2010-05-20,16,0.146,0.205
2010-05-20,17,0.164,0.189
2010-05-20,18,0.219,0.476
2010-05-20,19,0.369,0.385
2010-05-20,20,0.239,0.999
2010-05-20,21,0.286,0.74
2010-05-20,22,0.401,0.441
2010-05-20,23,0.356,0.362
2010-05-20,24,0.188,0.255
2010-05-21,1,0.117,0.153
2010-05-21,2,0.12,0.172
2010-05-21,3,0.134,0.157
2010-05-21,4,0.122,0.162
2010-05-21,5,0.1,0.186
2010-05-21,6,0.104,0.142
2010-05-21,7,0.092,0.148
2010-05-21,8,0.089,0.194
2010-05-21,9,0.152,0.336
2010-05-21,10,0.602,0.89
2010-05-21,11,0.242,0.332
2010-05-21,12,0.333,0.4
2010-05-21,13,0.19,0.276
2010-05-21,14,0.155,0.284
2010-05-21,15,0.19,0.247
2010-05-21,16,0.119,0.179
2010-05-21,17,0.144,0.219
2010-05-21,18,0.151,0.158
2010-05-21,19,0.542,1.28
2010-05-21,20,0.226,0.242
2010-05-21,21,0.384,0.559
2010-05-21,22,0.396,0.443
2010-05-21,23,0.381,0.444
2010-05-21,24,0.113,0.349
2010-05-22,1,0.096,0.179
2010-05-22,2,0.099,0.182
2010-05-22,3,0.096,0.183
2010-05-22,4,0.101,0.175
2010-05-22,5,0.108,0.169
2010-05-22,6,0.125,0.156
2010-05-22,7,0.131,0.146
2010-05-22,8,0.108,0.163
2010-05-22,9,0.183,0.255
2010-05-22,10,0.172,0.31
2010-05-22,11,0.182,1.667
2010-05-22,12,0.872,1.206
2010-05-22,13,0.333,0.36
2010-05-22,14,2.141,2.179
2010-05-22,15,0.277,0.329
2010-05-22,16,0.304,0.327
2010-05-22,17,0.218,0.304
2010-05-22,18,0.047,0.216
2010-05-22,19,0.0,0.0
2010-05-22,20,0.0,0.236
2010-05-22,21,0.216,0.227
2010-05-22,22,0.282,0.406
2010-05-22,23,0.407,0.466
2010-05-22,24,0.301,0.386
2010-05-23,1,0.126,0.163
2010-05-23,2,0.126,0.165
2010-05-23,3,0.126,0.15
2010-05-23,4,0.101,0.173
2010-05-23,5,0.087,0.185
2010-05-23,6,0.098,0.184
2010-05-23,7,0.119,0.158
2010-05-23,8,0.126,0.15
2010-05-23,9,0.131,0.237
2010-05-23,10,0.161,0.471
2010-05-23,11,0.288,0.304
2010-05-23,12,0.309,0.424
2010-05-23,13,0.338,1.786
2010-05-23,14,1.918,2.004
2010-05-23,15,0.481,1.687
2010-05-23,16,0.19,0.406
2010-05-23,17,0.188,0.261
2010-05-23,18,0.226,0.497
2010-05-23,19,0.451,0.495
2010-05-23,20,0.202,0.52
2010-05-23,21,0.118,0.168
2010-05-23,22,0.123,0.193
2010-05-23,23,0.464,0.559
2010-05-23,24,0.285,0.464
2010-05-24,1,0.158,0.165
2010-05-24,2,0.105,0.164
2010-05-24,3,0.088,0.168
2010-05-24,4,0.096,0.144
2010-05-24,5,0.115,0.122
2010-05-24,6,0.086,0.148
2010-05-24,7,0.082,0.164
2010-05-24,8,0.089,0.167
2010-05-24,9,0.18,0.436
2010-05-24,10,0.714,1.601
2010-05-24,11,0.2,0.296
2010-05-24,12,0.161,0.203
2010-05-24,13,0.152,0.283
2010-05-24,14,0.189,0.194
2010-05-24,15,0.215,0.239
2010-05-24,16,0.106,0.185
2010-05-24,17,0.166,0.185
2010-05-24,18,0.13,0.253
2010-05-24,19,0.468,2.016
2010-05-24,20,0.393,0.511
2010-05-24,21,0.298,0.316
2010-05-24,22,0.48,0.586
2010-05-24,23,0.591,0.785
2010-05-24,24,0.391,0.544
2010-05-25,1,0.1,0.144
2010-05-25,2,0.113,0.143
2010-05-25,3,0.084,0.152
2010-05-25,4,0.093,0.179
2010-05-25,5,0.1,0.16
2010-05-25,6,0.109,0.142
2010-05-25,7,0.119,0.131
2010-05-25,8,0.11,0.142
2010-05-25,9,0.096,0.28
2010-05-25,10,0.312,0.386
2010-05-25,11,0.325,2.079
2010-05-25,12,0.221,1.096
2010-05-25,13,1.329,2.146
2010-05-25,14,0.358,0.411
2010-05-25,15,0.166,0.215
2010-05-25,16,0.113,0.125
2010-05-25,17,0.123,0.137
2010-05-25,18,0.299,0.33
2010-05-25,19,0.282,2.189
2010-05-25,20,0.291,0.344
2010-05-25,21,0.313,0.438
2010-05-25,22,0.239,0.249
2010-05-25,23,0.26,0.338
2010-05-25,24,0.142,0.164
2010-05-26,1,0.125,0.153
2010-05-26,2,0.111,0.16
2010-05-26,3,0.105,0.159
2010-05-26,4,0.12,0.158
2010-05-26,5,0.134,0.145
2010-05-26,6,0.105,0.171
2010-05-26,7,0.083,0.179
2010-05-26,8,0.096,0.144
2010-05-26,9,0.138,0.269
2010-05-26,10,0.201,0.22
2010-05-26,11,0.14,0.172
2010-05-26,12,0.135,0.202
2010-05-26,13,0.241,0.278
2010-05-26,14,0.213,0.23
2010-05-26,15,0.204,0.269
2010-05-26,16,0.208,0.266
2010-05-26,17,0.186,0.247
2010-05-26,18,0.188,0.236
2010-05-26,19,0.495,1.124
2010-05-26,20,0.317,0.344
2010-05-26,21,0.248,0.271
2010-05-26,22,0.304,0.399
2010-05-26,23,0.388,0.403
2010-05-26,24,0.106,0.27
2010-05-27,1,0.127,0.133
2010-05-27,2,0.122,0.132
2010-05-27,3,0.111,0.149
2010-05-27,4,0.095,0.172
2010-05-27,5,0.088,0.136
2010-05-27,6,0.075,0.14
2010-05-27,7,0.097,0.17
2010-05-27,8,0.1,0.137
2010-05-27,9,0.114,0.258
