date,time,lower,upper
2010-04-20,17,0.169,0.299
2010-04-20,18,0.19,1.268
2010-04-20,19,0.487,0.963
2010-04-20,20,0.453,0.554
2010-04-20,21,0.389,0.56
2010-04-20,22,0.29,0.312
2010-04-20,23,0.241,0.27
2010-04-20,24,0.082,0.083
2010-04-21,1,0.079,0.083
2010-04-21,2,0.092,0.096
2010-04-21,3,0.094,0.102
2010-04-21,4,0.077,0.082
2010-04-21,5,0.091,0.105
2010-04-21,6,0.072,0.099
2010-04-21,7,0.09,0.101
2010-04-21,8,0.072,0.103
2010-04-21,9,0.279,0.47
2010-04-21,10,0.653,1.28
2010-04-21,11,0.081,0.084
2010-04-21,12,0.409,0.67
2010-04-21,13,0.154,0.185
2010-04-21,14,0.089,0.833
2010-04-21,15,0.072,0.38
2010-04-21,16,0.068,0.271
2010-04-21,17,0.082,0.086
2010-04-21,18,0.096,0.171
2010-04-21,19,0.158,0.338
2010-04-21,20,0.242,0.584
2010-04-21,21,0.262,1.367
2010-04-21,22,0.291,0.507
2010-04-21,23,0.189,0.337
2010-04-21,24,0.085,0.09
2010-04-22,1,0.084,0.084
2010-04-22,2,0.082,0.083
2010-04-22,3,0.087,0.097
2010-04-22,4,0.09,0.102
2010-04-22,5,0.077,0.098
2010-04-22,6,0.078,0.1
2010-04-22,7,0.09,0.097
2010-04-22,8,0.075,0.095
2010-04-22,9,0.074,0.088
2010-04-22,10,0.741,0.944
2010-04-22,11,0.097,0.418
2010-04-22,12,0.081,0.09
2010-04-22,13,0.066,0.081
2010-04-22,14,0.066,0.089
2010-04-22,15,0.167,0.42
2010-04-22,16,0.313,0.722
2010-04-22,17,0.283,0.476
2010-04-22,18,0.062,0.116
2010-04-22,19,0.069,0.081
2010-04-22,20,0.589,1.74
2010-04-22,21,0.258,0.35
2010-04-22,22,0.342,0.342
2010-04-22,23,0.346,0.588
2010-04-22,24,0.098,0.201
2010-04-23,1,0.09,0.097
2010-04-23,2,0.099,0.114
2010-04-23,3,0.092,0.094
2010-04-23,4,0.094,0.102
2010-04-23,5,0.09,0.104
2010-04-23,6,0.078,0.092
2010-04-23,7,0.093,0.105
2010-04-23,8,0.058,0.085
2010-04-23,9,0.218,0.378
2010-04-23,10,0.098,0.239
2010-04-23,11,0.082,0.117
2010-04-23,12,0.141,1.189
2010-04-23,13,0.084,1.354
2010-04-23,14,0.158,0.254
2010-04-23,15,0.094,0.308
2010-04-23,16,0.098,0.175
2010-04-23,17,0.174,0.188
2010-04-23,18,0.069,0.11
2010-04-23,19,0.069,0.124
2010-04-23,20,0.38,0.405
2010-04-23,21,0.286,0.464
2010-04-23,22,0.291,0.299
2010-04-23,23,0.27,0.298
2010-04-23,24,0.273,0.274
2010-04-24,1,0.208,0.265
2010-04-24,2,0.088,0.089
2010-04-24,3,0.087,0.088
2010-04-24,4,0.088,0.098
2010-04-24,5,0.097,0.098
2010-04-24,6,0.086,0.098
2010-04-24,7,0.08,0.088
2010-04-24,8,0.088,0.1
2010-04-24,9,0.093,0.376
2010-04-24,10,1.393,2.134
2010-04-24,11,0.107,0.252
2010-04-24,12,0.346,0.415
2010-04-24,13,0.087,0.233
2010-04-24,14,0.067,0.09
2010-04-24,15,0.067,0.074
2010-04-24,16,0.075,0.092
2010-04-24,17,0.181,0.483
2010-04-24,18,0.07,0.118
2010-04-24,19,0.076,0.087
2010-04-24,20,0.078,1.648
2010-04-24,21,0.241,1.857
2010-04-24,22,0.242,0.245
2010-04-24,23,0.234,0.241
2010-04-24,24,0.419,0.531
2010-04-25,1,0.389,0.408
2010-04-25,2,0.118,0.387
2010-04-25,3,0.09,0.091
2010-04-25,4,0.09,0.091
2010-04-25,5,0.098,0.102
2010-04-25,6,0.093,0.099
2010-04-25,7,0.081,0.087
2010-04-25,8,0.072,0.086
2010-04-25,9,0.07,0.073
2010-04-25,10,0.089,0.314
2010-04-25,11,1.391,1.759
2010-04-25,12,0.084,1.081
2010-04-25,13,0.086,0.095
2010-04-25,14,0.08,0.096
2010-04-25,15,0.211,0.295
2010-04-25,16,0.085,0.139
2010-04-25,17,0.087,0.141
2010-04-25,18,0.425,1.855
2010-04-25,19,2.106,3.299
2010-04-25,20,0.25,1.816
2010-04-25,21,0.302,0.642
2010-04-25,22,0.401,0.474
2010-04-25,23,0.294,0.305
2010-04-25,24,0.2,0.267
2010-04-26,1,0.21,0.211
2010-04-26,2,0.101,0.136
2010-04-26,3,0.1,0.1
2010-04-26,4,0.097,0.101
2010-04-26,5,0.156,0.205
2010-04-26,6,0.1,0.104
2010-04-26,7,0.082,0.095
2010-04-26,8,0.077,0.079
2010-04-26,9,0.075,0.082
2010-04-26,10,0.992,1.08
2010-04-26,11,0.081,0.087
2010-04-26,12,0.076,0.105
2010-04-26,13,0.073,0.306
2010-04-26,14,0.087,1.001
2010-04-26,15,0.312,0.614
2010-04-26,16,0.078,0.871
2010-04-26,17,0.075,0.602
2010-04-26,18,0.377,0.801
2010-04-26,19,0.076,0.31
2010-04-26,20,0.241,0.247
2010-04-26,21,0.206,0.665
2010-04-26,22,0.515,0.71
2010-04-26,23,0.362,0.544
2010-04-26,24,0.354,0.367
2010-04-27,1,0.293,0.363
2010-04-27,2,0.085,0.14
2010-04-27,3,0.084,0.084
2010-04-27,4,0.086,0.088
2010-04-27,5,0.083,0.093
2010-04-27,6,0.083,0.099
2010-04-27,7,0.082,0.085
2010-04-27,8,0.07,0.082
2010-04-27,9,0.393,0.718
2010-04-27,10,0.364,1.47
2010-04-27,11,0.129,1.552
2010-04-27,12,0.084,0.087
2010-04-27,13,0.076,0.078
2010-04-27,14,0.291,0.4
2010-04-27,15,0.122,0.317
2010-04-27,16,0.386,0.574
2010-04-27,17,0.101,0.563
2010-04-27,18,0.164,0.184
2010-04-27,19,0.147,0.155
2010-04-27,20,0.146,0.497
2010-04-27,21,0.319,0.554
2010-04-27,22,0.213,0.303
2010-04-27,23,0.096,0.415
2010-04-27,24,0.097,0.1
2010-04-28,1,0.092,0.099
2010-04-28,2,0.088,0.089
2010-04-28,3,0.087,0.094
2010-04-28,4,0.091,0.097
2010-04-28,5,0.091,0.102
2010-04-28,6,0.099,0.099
2010-04-28,7,0.089,0.091
2010-04-28,8,0.088,0.095
2010-04-28,9,0.089,0.09
2010-04-28,10,0.116,1.148
2010-04-28,11,0.078,0.107
2010-04-28,12,0.122,0.144
2010-04-28,13,0.081,0.137
2010-04-28,14,0.091,0.291
2010-04-28,15,0.097,0.411
2010-04-28,16,0.092,0.092
2010-04-28,17,0.837,1.211
2010-04-28,18,0.089,0.361
2010-04-28,19,0.088,0.091
2010-04-28,20,0.094,1.292
2010-04-28,21,0.33,0.603
2010-04-28,22,0.283,0.287
2010-04-28,23,0.285,0.294
2010-04-28,24,0.166,0.27
2010-04-29,1,0.09,0.101
2010-04-29,2,0.087,0.091
2010-04-29,3,0.086,0.094
2010-04-29,4,0.09,0.098
2010-04-29,5,0.087,0.099
2010-04-29,6,0.086,0.099
2010-04-29,7,0.085,0.089
2010-04-29,8,0.088,0.097
2010-04-29,9,0.085,0.086
2010-04-29,10,1.454,1.624
2010-04-29,11,0.086,0.128
2010-04-29,12,0.075,0.081
2010-04-29,13,0.074,0.078
2010-04-29,14,0.072,0.074
2010-04-29,15,0.08,0.084
2010-04-29,16,0.149,0.56
2010-04-29,17,0.084,0.122
2010-04-29,18,0.079,0.08
2010-04-29,19,0.076,0.079
2010-04-29,20,0.281,0.871
2010-04-29,21,0.277,0.429
2010-04-29,22,0.37,0.474
2010-04-29,23,0.336,0.488
2010-04-29,24,0.208,0.325
2010-04-30,1,0.086,0.091
2010-04-30,2,0.087,0.1
2010-04-30,3,0.088,0.101
2010-04-30,4,0.088,0.09
2010-04-30,5,0.093,0.096
2010-04-30,6,0.089,0.101
2010-04-30,7,0.086,0.094
2010-04-30,8,0.086,0.092
2010-04-30,9,0.082,0.388
2010-04-30,10,0.104,1.336
2010-04-30,11,0.076,0.457
2010-04-30,12,0.195,0.298
2010-04-30,13,0.121,0.392
2010-04-30,14,0.225,0.375
2010-04-30,15,0.167,0.18
2010-04-30,16,0.449,1.31
2010-04-30,17,0.459,0.588
2010-04-30,18,0.368,1.043
2010-04-30,19,0.168,0.442
2010-04-30,20,0.082,0.091
2010-04-30,21,0.082,0.095
2010-04-30,22,0.09,0.101
2010-04-30,23,0.311,0.324
2010-04-30,24,0.314,0.711
2010-05-01,1,0.113,0.279
2010-05-01,2,0.113,0.118
2010-05-01,3,0.094,0.102
2010-05-01,4,0.086,0.092
2010-05-01,5,0.099,0.106
2010-05-01,6,0.076,0.093
2010-05-01,7,0.081,0.105
2010-05-01,8,0.09,0.1
2010-05-01,9,0.075,0.351
2010-05-01,10,0.092,0.276
2010-05-01,11,0.152,1.421
2010-05-01,12,0.088,0.47
2010-05-01,13,0.085,0.172
2010-05-01,14,0.059,0.076
2010-05-01,15,0.092,0.367
2010-05-01,16,0.063,0.111
2010-05-01,17,0.08,0.081
2010-05-01,18,0.083,0.086
2010-05-01,19,0.062,0.07
2010-05-01,20,0.077,0.08
2010-05-01,21,0.09,0.681
2010-05-01,22,0.366,0.693
2010-05-01,23,0.577,0.591
2010-05-01,24,0.277,0.436
2010-05-02,1,0.108,0.196
2010-05-02,2,0.105,0.109
2010-05-02,3,0.097,0.107
2010-05-02,4,0.086,0.09
2010-05-02,5,0.094,0.1
2010-05-02,6,0.1,0.1
2010-05-02,7,0.068,0.079
2010-05-02,8,0.074,0.086
2010-05-02,9,0.077,0.088
2010-05-02,10,0.064,0.088
2010-05-02,11,0.757,2.419
2010-05-02,12,0.393,0.552
2010-05-02,13,0.092,0.202
2010-05-02,14,0.069,0.076
2010-05-02,15,0.082,0.995
2010-05-02,16,0.084,0.086
2010-05-02,17,0.066,0.075
2010-05-02,18,0.074,0.138
2010-05-02,19,0.718,1.872
2010-05-02,20,0.517,0.543
2010-05-02,21,0.329,0.588
2010-05-02,22,0.421,0.434
2010-05-02,23,0.437,0.44
2010-05-02,24,0.276,0.38
2010-05-03,1,0.173,0.275
2010-05-03,2,0.081,0.097
2010-05-03,3,0.08,0.081
2010-05-03,4,0.094,0.094
2010-05-03,5,0.098,0.104
2010-05-03,6,0.077,0.078
2010-05-03,7,0.096,0.1
2010-05-03,8,0.077,0.104
2010-05-03,9,0.079,0.327
2010-05-03,10,0.077,0.197
2010-05-03,11,1.068,2.731
2010-05-03,12,0.588,1.089
2010-05-03,13,0.113,1.008
2010-05-03,14,0.063,0.078
2010-05-03,15,0.083,0.084
2010-05-03,16,0.246,0.467
2010-05-03,17,0.091,0.131
2010-05-03,18,0.151,0.163
2010-05-03,19,0.15,0.151
2010-05-03,20,0.395,1.735
2010-05-03,21,0.56,1.158
2010-05-03,22,0.299,0.307
2010-05-03,23,0.269,0.281
2010-05-03,24,0.205,0.208
2010-05-04,1,0.231,0.322
2010-05-04,2,0.169,0.318
2010-05-04,3,0.084,0.093
2010-05-04,4,0.084,0.084
2010-05-04,5,0.088,0.101
2010-05-04,6,0.094,0.101
2010-05-04,7,0.07,0.094
2010-05-04,8,0.073,0.091
2010-05-04,9,0.079,0.08
2010-05-04,10,0.326,0.369
2010-05-04,11,0.069,0.086
2010-05-04,12,0.087,0.09
2010-05-04,13,0.164,0.243
2010-05-04,14,0.171,0.234
2010-05-04,15,0.399,1.246
2010-05-04,16,0.252,0.541
2010-05-04,17,0.559,1.04
2010-05-04,18,0.081,0.205
2010-05-04,19,0.079,0.082
2010-05-04,20,0.084,0.085
2010-05-04,21,0.35,0.455
2010-05-04,22,0.331,0.775
2010-05-04,23,0.235,0.507
2010-05-04,24,0.167,0.216
2010-05-05,1,0.093,0.134
2010-05-05,2,0.089,0.095
2010-05-05,3,0.089,0.105
2010-05-05,4,0.098,0.1
2010-05-05,5,0.097,0.107
2010-05-05,6,0.085,0.086
2010-05-05,7,0.08,0.084
2010-05-05,8,0.087,0.096
2010-05-05,9,0.083,0.341
2010-05-05,10,0.091,1.521
2010-05-05,11,0.094,0.27
2010-05-05,12,0.096,0.121
2010-05-05,13,0.072,0.083
2010-05-05,14,0.107,0.171
2010-05-05,15,0.179,0.184
2010-05-05,16,0.074,0.336
2010-05-05,17,0.143,1.046
2010-05-05,18,0.319,0.773
2010-05-05,19,0.069,0.074
2010-05-05,20,0.071,0.604
2010-05-05,21,0.535,0.6
2010-05-05,22,0.326,0.328
2010-05-05,23,0.132,0.258
2010-05-05,24,0.107,0.111
2010-05-06,1,0.088,0.096
2010-05-06,2,0.087,0.099
2010-05-06,3,0.092,0.095
2010-05-06,4,0.094,0.097
2010-05-06,5,0.086,0.087
2010-05-06,6,0.079,0.086
2010-05-06,7,0.074,0.081
2010-05-06,8,0.078,0.086
2010-05-06,9,0.082,0.085
2010-05-06,10,0.151,1.602
2010-05-06,11,0.079,0.085
2010-05-06,12,0.298,0.525
2010-05-06,13,0.085,0.098
2010-05-06,14,0.094,0.094
2010-05-06,15,0.236,1.22
2010-05-06,16,0.163,0.403
2010-05-06,17,0.099,0.398
2010-05-06,18,0.095,0.096
2010-05-06,19,0.096,0.098
2010-05-06,20,0.1,0.106
2010-05-06,21,0.116,0.117
2010-05-06,22,0.116,0.122
2010-05-06,23,0.112,0.474
2010-05-06,24,0.349,0.353
2010-05-07,1,0.089,0.094
2010-05-07,2,0.085,0.093
2010-05-07,3,0.364,0.397
2010-05-07,4,0.1,0.348
2010-05-07,5,0.107,0.176
2010-05-07,6,0.089,0.159
2010-05-07,7,0.083,0.087
2010-05-07,8,0.094,0.096
2010-05-07,9,0.069,0.089
2010-05-07,10,0.4,1.57
2010-05-07,11,0.085,0.118
2010-05-07,12,0.09,0.101
2010-05-07,13,0.087,0.1
2010-05-07,14,0.08,0.441
2010-05-07,15,0.321,0.459
2010-05-07,16,0.158,0.467
2010-05-07,17,0.093,0.413
2010-05-07,18,0.457,1.21
2010-05-07,19,0.196,0.522
2010-05-07,20,0.082,0.095
2010-05-07,21,0.103,0.104
2010-05-07,22,0.355,0.503
2010-05-07,23,0.368,0.419
2010-05-07,24,0.281,0.314
2010-05-08,1,0.09,0.159
2010-05-08,2,0.091,0.094
2010-05-08,3,0.093,0.097
2010-05-08,4,0.096,0.096
2010-05-08,5,0.093,0.094
2010-05-08,6,0.089,0.091
2010-05-08,7,0.087,0.089
2010-05-08,8,0.087,0.091
2010-05-08,9,0.476,1.532
2010-05-08,10,0.111,1.554
2010-05-08,11,0.082,0.088
2010-05-08,12,0.07,0.073
2010-05-08,13,0.076,0.085
2010-05-08,14,0.074,0.085
2010-05-08,15,0.073,0.084
2010-05-08,16,0.419,0.486
2010-05-08,17,0.177,0.218
2010-05-08,18,0.178,0.227
2010-05-08,19,0.169,0.171
2010-05-08,20,0.148,0.157
2010-05-08,21,0.162,0.163
2010-05-08,22,0.16,0.163
2010-05-08,23,0.163,0.166
2010-05-08,24,0.163,0.165
2010-05-09,1,0.154,0.608
2010-05-09,2,0.371,0.379
2010-05-09,3,0.186,0.186
2010-05-09,4,0.181,0.189
2010-05-09,5,0.105,0.232
2010-05-09,6,0.088,0.088
2010-05-09,7,0.085,0.086
2010-05-09,8,0.082,0.083
2010-05-09,9,0.079,0.088
2010-05-09,10,0.078,0.358
2010-05-09,11,1.573,1.908
2010-05-09,12,0.075,0.086
2010-05-09,13,0.073,1.322
2010-05-09,14,0.077,0.111
2010-05-09,15,0.165,1.764
2010-05-09,16,2.351,4.177
2010-05-09,17,0.361,2.052
2010-05-09,18,0.341,1.105
2010-05-09,19,0.106,0.174
2010-05-09,20,0.08,0.081
2010-05-09,21,0.096,0.099
2010-05-09,22,0.341,0.455
2010-05-09,23,0.204,0.22
2010-05-09,24,0.11,0.172
2010-05-10,1,0.087,0.094
2010-05-10,2,0.085,0.087
2010-05-10,3,0.085,0.088
2010-05-10,4,0.09,0.092
2010-05-10,5,0.093,0.102
2010-05-10,6,0.096,0.097
2010-05-10,7,0.067,0.072
2010-05-10,8,0.086,0.088
2010-05-10,9,0.073,0.088
2010-05-10,10,1.358,1.498
2010-05-10,11,0.181,0.452
2010-05-10,12,0.086,0.178
2010-05-10,13,0.072,1.204
2010-05-10,14,0.264,0.276
2010-05-10,15,0.091,0.209
2010-05-10,16,0.136,0.62
2010-05-10,17,0.307,0.672
2010-05-10,18,0.076,0.489
2010-05-10,19,0.118,0.531
2010-05-10,20,0.342,0.425
2010-05-10,21,0.58,0.92
2010-05-10,22,0.298,0.521
2010-05-10,23,0.414,0.428
2010-05-10,24,0.19,0.219
2010-05-11,1,0.109,0.187
2010-05-11,2,0.082,0.091
2010-05-11,3,0.103,0.108
2010-05-11,4,0.09,0.094
2010-05-11,5,0.076,0.102
2010-05-11,6,0.089,0.089
2010-05-11,7,0.063,0.073
2010-05-11,8,0.086,0.097
2010-05-11,9,0.061,0.079
2010-05-11,10,1.437,1.447
2010-05-11,11,0.529,1.229
2010-05-11,12,0.437,0.69
2010-05-11,13,0.11,0.148
2010-05-11,14,0.083,0.092
2010-05-11,15,0.057,0.068
2010-05-11,16,0.086,0.09
2010-05-11,17,0.057,0.071
2010-05-11,18,0.082,0.087
2010-05-11,19,0.244,0.705
2010-05-11,20,0.164,0.182
2010-05-11,21,0.191,0.345
2010-05-11,22,0.253,0.562
2010-05-11,23,0.299,0.323
2010-05-11,24,0.092,0.111
2010-05-12,1,0.07,0.107
2010-05-12,2,0.092,0.105
2010-05-12,3,0.076,0.086
2010-05-12,4,0.096,0.106
2010-05-12,5,0.062,0.096
2010-05-12,6,0.062,0.107
2010-05-12,7,0.098,0.105
2010-05-12,8,0.058,0.102
2010-05-12,9,0.135,0.425
2010-05-12,10,0.114,1.472
2010-05-12,11,0.063,0.072
2010-05-12,12,0.067,0.092
2010-05-12,13,0.184,1.006
2010-05-12,14,0.561,0.753
2010-05-12,15,0.87,1.01
2010-05-12,16,0.171,0.172
2010-05-12,17,0.313,1.326
2010-05-12,18,0.168,0.17
2010-05-12,19,0.161,0.167
2010-05-12,20,0.155,0.159
2010-05-12,21,0.168,0.169
2010-05-12,22,0.177,0.18
2010-05-12,23,0.181,0.181
2010-05-12,24,0.179,0.543
2010-05-13,1,0.237,0.274
2010-05-13,2,0.225,0.23
2010-05-13,3,0.197,0.235
2010-05-13,4,0.095,0.143
2010-05-13,5,0.098,0.138
2010-05-13,6,0.084,0.414
2010-05-13,7,0.085,0.087
2010-05-13,8,0.061,0.077
2010-05-13,9,0.073,0.08
2010-05-13,10,0.091,0.809
2010-05-13,11,0.076,0.227
2010-05-13,12,0.078,0.085
2010-05-13,13,0.087,0.088
2010-05-13,14,0.064,0.066
2010-05-13,15,0.078,2.282
2010-05-13,16,0.124,0.178
2010-05-13,17,0.318,0.732
2010-05-13,18,0.077,0.646
2010-05-13,19,0.084,0.092
2010-05-13,20,0.1,1.095
2010-05-13,21,1.106,1.164
2010-05-13,22,0.579,1.274
2010-05-13,23,0.243,0.282
2010-05-13,24,0.101,0.119
2010-05-14,1,0.092,0.096
2010-05-14,2,0.089,0.095
2010-05-14,3,0.088,0.099
2010-05-14,4,0.089,0.097
2010-05-14,5,0.077,0.089
2010-05-14,6,0.071,0.077
2010-05-14,7,0.075,0.088
2010-05-14,8,0.082,0.087
2010-05-14,9,0.064,0.066
2010-05-14,10,1.708,2.646
2010-05-14,11,0.083,0.217
2010-05-14,12,0.076,0.212
2010-05-14,13,0.073,0.085
2010-05-14,14,0.165,0.373
2010-05-14,15,0.075,0.144
2010-05-14,16,0.086,0.704
2010-05-14,17,0.12,0.895
2010-05-14,18,2.205,3.289
2010-05-14,19,0.294,0.502
2010-05-14,20,0.239,0.242
2010-05-14,21,0.179,0.196
2010-05-14,22,0.177,0.178
2010-05-14,23,0.178,0.179
2010-05-14,24,0.18,0.717
2010-05-15,1,0.383,0.385
2010-05-15,2,0.39,0.515
2010-05-15,3,0.15,0.166
2010-05-15,4,0.151,0.16
2010-05-15,5,0.097,0.098
2010-05-15,6,0.086,0.099
2010-05-15,7,0.083,0.086
2010-05-15,8,0.073,0.074
2010-05-15,9,0.388,1.16
2010-05-15,10,0.241,0.317
2010-05-15,11,1.48,3.899
2010-05-15,12,0.658,3.592
2010-05-15,13,0.092,0.419
2010-05-15,14,0.104,0.106
2010-05-15,15,0.137,0.176
2010-05-15,16,0.301,0.514
2010-05-15,17,0.171,0.245
2010-05-15,18,0.174,0.179
2010-05-15,19,0.138,0.173
2010-05-15,20,0.087,0.098
2010-05-15,21,0.102,0.189
2010-05-15,22,0.178,0.18
2010-05-15,23,0.172,0.174
2010-05-15,24,0.136,0.18
2010-05-16,1,0.448,0.595
2010-05-16,2,0.163,0.355
2010-05-16,3,0.16,0.171
2010-05-16,4,0.085,0.159
2010-05-16,5,0.09,0.096
2010-05-16,6,0.09,0.09
2010-05-16,7,0.076,0.09
2010-05-16,8,0.069,0.073
2010-05-16,9,0.079,0.51
2010-05-16,10,0.831,2.706
2010-05-16,11,0.163,0.312
2010-05-16,12,0.169,0.394
2010-05-16,13,0.072,0.078
2010-05-16,14,0.077,0.082
2010-05-16,15,0.085,0.172
2010-05-16,16,0.175,0.489
2010-05-16,17,0.349,0.465
2010-05-16,18,0.22,0.54
2010-05-16,19,0.166,0.175
2010-05-16,20,0.668,1.07
2010-05-16,21,0.544,0.593
2010-05-16,22,0.349,0.627
2010-05-16,23,0.46,0.486
2010-05-16,24,0.181,0.344
2010-05-17,1,0.088,0.101
2010-05-17,2,0.094,0.097
2010-05-17,3,0.088,0.095
2010-05-17,4,0.093,0.096
2010-05-17,5,0.1,0.1
2010-05-17,6,0.094,0.099
2010-05-17,7,0.071,0.083
2010-05-17,8,0.072,0.075
2010-05-17,9,0.073,0.073
2010-05-17,10,2.237,2.766
2010-05-17,11,2.259,2.434
2010-05-17,12,0.094,1.088
2010-05-17,13,0.078,0.08
2010-05-17,14,0.354,0.477
2010-05-17,15,0.181,0.193
2010-05-17,16,0.183,0.215
2010-05-17,17,1.14,1.698
2010-05-17,18,0.116,0.209
2010-05-17,19,0.107,0.113
2010-05-17,20,0.103,0.115
2010-05-17,21,0.119,0.209
2010-05-17,22,0.2,0.202
2010-05-17,23,0.192,0.195
2010-05-17,24,0.196,0.203
2010-05-18,1,0.194,0.353
2010-05-18,2,0.373,0.379
2010-05-18,3,0.366,0.37
2010-05-18,4,0.366,0.368
2010-05-18,5,0.087,0.313
2010-05-18,6,0.093,0.094
2010-05-18,7,0.089,0.177
2010-05-18,8,0.118,0.151
2010-05-18,9,0.197,1.225
2010-05-18,10,0.361,1.082
2010-05-18,11,0.24,0.283
2010-05-18,12,0.077,0.101
2010-05-18,13,0.077,0.082
2010-05-18,14,0.081,0.412
2010-05-18,15,0.08,0.089
2010-05-18,16,0.082,0.09
2010-05-18,17,0.089,0.091
2010-05-18,18,0.128,0.531
2010-05-18,19,0.092,0.095
2010-05-18,20,0.093,0.103
2010-05-18,21,0.79,1.004
2010-05-18,22,0.385,0.615
2010-05-18,23,0.272,0.282
2010-05-18,24,0.137,0.175
2010-05-19,1,0.09,0.213
2010-05-19,2,0.089,0.097
2010-05-19,3,0.086,0.089
2010-05-19,4,0.084,0.086
2010-05-19,5,0.084,0.096
2010-05-19,6,0.097,0.102
2010-05-19,7,0.075,0.087
2010-05-19,8,0.066,0.067
2010-05-19,9,0.079,0.085
2010-05-19,10,0.358,2.423
2010-05-19,11,0.816,0.9
2010-05-19,12,0.079,0.211
2010-05-19,13,0.074,0.087
2010-05-19,14,0.073,0.082
2010-05-19,15,0.071,0.087
2010-05-19,16,0.098,0.467
2010-05-19,17,0.196,1.669
2010-05-19,18,0.135,0.369
2010-05-19,19,0.07,0.072
2010-05-19,20,0.078,0.083
2010-05-19,21,0.178,2.428
2010-05-19,22,0.381,0.45
2010-05-19,23,0.321,0.709
2010-05-19,24,0.295,0.342
2010-05-20,1,0.317,0.322
2010-05-20,2,0.131,0.38
2010-05-20,3,0.092,0.092
2010-05-20,4,0.089,0.091
2010-05-20,5,0.091,0.091
2010-05-20,6,0.09,0.09
2010-05-20,7,0.088,0.09
2010-05-20,8,0.087,0.088
2010-05-20,9,0.088,0.088
2010-05-20,10,0.083,1.688
2010-05-20,11,0.142,0.376
2010-05-20,12,0.365,0.398
2010-05-20,13,0.13,0.145
2010-05-20,14,0.173,0.313
2010-05-20,15,0.189,0.196
2010-05-20,16,0.174,0.182
2010-05-20,17,0.085,0.198
2010-05-20,18,0.074,0.08
2010-05-20,19,0.076,0.085
2010-05-20,20,0.073,0.249
2010-05-20,21,0.218,0.651
2010-05-20,22,0.188,0.676
2010-05-20,23,0.172,0.21
2010-05-20,24,0.247,0.267
2010-05-21,1,0.094,0.243
2010-05-21,2,0.092,0.1
2010-05-21,3,0.089,0.108
2010-05-21,4,0.089,0.092
2010-05-21,5,0.089,0.089
2010-05-21,6,0.095,0.097
2010-05-21,7,0.086,0.102
2010-05-21,8,0.08,0.086
2010-05-21,9,0.072,0.089
2010-05-21,10,0.069,0.07
2010-05-21,11,0.377,1.136
2010-05-21,12,0.393,0.78
2010-05-21,13,0.09,0.219
2010-05-21,14,0.287,0.712
2010-05-21,15,0.08,0.09
2010-05-21,16,0.074,0.076
2010-05-21,17,0.406,1.416
2010-05-21,18,0.175,0.194
2010-05-21,19,0.427,0.554
2010-05-21,20,0.266,0.37
2010-05-21,21,0.195,0.224
2010-05-21,22,0.424,0.521
2010-05-21,23,0.359,0.379
2010-05-21,24,0.231,0.305
2010-05-22,1,0.162,0.228
2010-05-22,2,0.096,0.098
2010-05-22,3,0.088,0.099
2010-05-22,4,0.087,0.098
2010-05-22,5,0.097,0.098
2010-05-22,6,0.089,0.092
2010-05-22,7,0.079,0.097
2010-05-22,8,0.082,0.897
2010-05-22,9,0.078,0.28
2010-05-22,10,0.074,0.076
2010-05-22,11,0.255,0.302
2010-05-22,12,0.081,0.239
2010-05-22,13,0.079,0.084
2010-05-22,14,0.075,0.079
2010-05-22,15,0.078,0.078
2010-05-22,16,0.079,0.08
2010-05-22,17,0.172,0.301
2010-05-22,18,0.072,0.152
2010-05-22,19,0.072,0.077
2010-05-22,20,0.088,0.088
2010-05-22,21,0.076,0.252
2010-05-22,22,0.183,0.193
2010-05-22,23,0.235,0.531
2010-05-22,24,0.157,0.206
2010-05-23,1,0.086,0.136
2010-05-23,2,0.074,0.087
2010-05-23,3,0.074,0.075
2010-05-23,4,0.082,0.083
2010-05-23,5,0.083,0.084
2010-05-23,6,0.084,0.085
2010-05-23,7,0.075,0.084
2010-05-23,8,0.074,0.082
2010-05-23,9,0.075,0.076
2010-05-23,10,0.1,0.376
2010-05-23,11,1.008,1.183
2010-05-23,12,0.378,2.67
2010-05-23,13,0.09,0.121
2010-05-23,14,0.104,0.308
2010-05-23,15,0.156,0.161
2010-05-23,16,0.168,0.175
2010-05-23,17,0.071,0.09
2010-05-23,18,0.089,0.61
2010-05-23,19,1.256,2.592
2010-05-23,20,0.425,0.838
2010-05-23,21,0.445,0.835
2010-05-23,22,0.168,0.475
2010-05-23,23,0.173,0.8
2010-05-23,24,0.122,0.263
2010-05-24,1,0.09,0.145
2010-05-24,2,0.178,0.2
2010-05-24,3,0.099,0.099
2010-05-24,4,0.09,0.098
2010-05-24,5,0.087,0.091
2010-05-24,6,0.085,0.094
2010-05-24,7,0.089,0.096
2010-05-24,8,0.091,0.092
2010-05-24,9,0.088,0.095
2010-05-24,10,0.346,0.952
2010-05-24,11,0.119,2.294
2010-05-24,12,0.14,1.304
2010-05-24,13,0.087,1.138
2010-05-24,14,0.783,0.984
2010-05-24,15,0.081,0.266
2010-05-24,16,0.083,0.087
2010-05-24,17,0.072,0.073
2010-05-24,18,0.072,0.076
2010-05-24,19,0.083,0.512
2010-05-24,20,0.491,0.612
2010-05-24,21,0.181,0.218
2010-05-24,22,0.296,0.527
