date,time,lower,upper
2010-05-13,14,0.093,0.109
2010-05-13,15,0.098,0.322
2010-05-13,16,0.103,0.122
2010-05-13,17,0.098,0.103
2010-05-13,18,0.129,1.418
2010-05-13,19,0.297,0.312
2010-05-13,20,0.271,0.278
2010-05-13,21,0.29,0.46
2010-05-13,22,0.278,0.489
2010-05-13,23,0.472,0.494
2010-05-13,24,0.397,0.431
2010-05-14,1,0.14,0.421
2010-05-14,2,0.074,0.107
2010-05-14,3,0.069,0.112
2010-05-14,4,0.113,0.114
2010-05-14,5,0.07,0.112
2010-05-14,6,0.07,0.109
2010-05-14,7,0.1,0.11
2010-05-14,8,0.077,0.11
2010-05-14,9,0.25,0.272
2010-05-14,10,0.271,0.388
2010-05-14,11,0.092,0.11
2010-05-14,12,0.083,0.094
2010-05-14,13,0.08,0.112
2010-05-14,14,0.143,0.22
2010-05-14,15,0.128,0.137
2010-05-14,16,0.09,0.123
2010-05-14,17,0.14,0.451
2010-05-14,18,1.764,2.199
2010-05-14,19,0.198,0.791
2010-05-14,20,0.204,0.223
2010-05-14,21,0.192,0.55
2010-05-14,22,0.292,0.317
2010-05-14,23,0.508,0.531
2010-05-14,24,0.435,0.507
2010-05-15,1,0.099,0.439
2010-05-15,2,0.097,0.117
2010-05-15,3,0.091,0.095
2010-05-15,4,0.098,0.115
2010-05-15,5,0.087,0.114
2010-05-15,6,0.086,0.098
2010-05-15,7,0.097,0.111
2010-05-15,8,0.084,0.112
2010-05-15,9,0.083,0.097
2010-05-15,10,0.097,0.111
2010-05-15,11,0.329,0.438
2010-05-15,12,0.089,0.139
2010-05-15,13,0.124,0.762
2010-05-15,14,0.128,0.144
2010-05-15,15,0.089,1.638
2010-05-15,16,0.121,0.131
2010-05-15,17,0.091,1.232
2010-05-15,18,1.405,1.416
2010-05-15,19,0.361,1.726
2010-05-15,20,0.183,0.219
2010-05-15,21,0.29,0.333
2010-05-15,22,0.319,0.392
2010-05-15,23,0.341,0.374
2010-05-15,24,0.319,0.323
2010-05-16,1,0.318,0.346
2010-05-16,2,0.319,0.344
2010-05-16,3,0.105,0.352
2010-05-16,4,0.083,0.111
2010-05-16,5,0.096,0.11
2010-05-16,6,0.074,0.103
2010-05-16,7,0.069,0.109
2010-05-16,8,0.11,0.11
2010-05-16,9,0.067,0.11
2010-05-16,10,0.11,0.507
2010-05-16,11,0.208,0.623
2010-05-16,12,0.173,0.289
2010-05-16,13,0.259,0.306
2010-05-16,14,0.251,0.329
2010-05-16,15,0.118,0.217
2010-05-16,16,0.081,0.108
2010-05-16,17,0.105,0.121
2010-05-16,18,0.084,0.12
2010-05-16,19,0.086,0.101
2010-05-16,20,0.147,0.252
2010-05-16,21,0.299,0.5
2010-05-16,22,0.274,0.278
2010-05-16,23,0.281,0.302
2010-05-16,24,0.382,0.397
2010-05-17,1,0.368,0.386
2010-05-17,2,0.082,0.281
2010-05-17,3,0.102,0.112
2010-05-17,4,0.074,0.107
2010-05-17,5,0.069,0.111
2010-05-17,6,0.11,0.11
2010-05-17,7,0.068,0.321
2010-05-17,8,0.164,0.21
2010-05-17,9,0.102,0.123
2010-05-17,10,0.075,0.111
2010-05-17,11,0.179,0.304
2010-05-17,12,0.113,0.382
2010-05-17,13,0.091,0.126
2010-05-17,14,0.093,0.117
2010-05-17,15,0.121,0.132
2010-05-17,16,0.134,0.334
2010-05-17,17,0.117,1.373
2010-05-17,18,2.091,2.866
2010-05-17,19,0.379,0.462
2010-05-17,20,1.138,4.96
2010-05-17,21,0.961,1.578
2010-05-17,22,1.058,1.265
2010-05-17,23,0.434,0.516
2010-05-17,24,0.137,0.467
2010-05-18,1,0.118,0.121
2010-05-18,2,0.073,0.12
2010-05-18,3,0.072,0.119
2010-05-18,4,0.115,0.12
2010-05-18,5,0.077,0.118
2010-05-18,6,0.079,0.11
2010-05-18,7,0.102,0.116
2010-05-18,8,0.086,0.296
2010-05-18,9,0.86,1.004
2010-05-18,10,0.387,0.477
2010-05-18,11,0.156,0.18
2010-05-18,12,0.163,0.587
2010-05-18,13,0.73,1.581
2010-05-18,14,0.161,0.498
2010-05-18,15,1.772,2.673
2010-05-18,16,1.56,1.598
2010-05-18,17,1.49,1.535
2010-05-18,18,2.712,2.977
2010-05-18,19,0.376,0.743
2010-05-18,20,0.274,0.303
2010-05-18,21,0.263,0.292
2010-05-18,22,0.378,0.633
2010-05-18,23,0.37,0.411
2010-05-18,24,0.378,0.386
2010-05-19,1,0.376,0.395
2010-05-19,2,0.305,0.378
2010-05-19,3,0.088,0.098
2010-05-19,4,0.084,0.117
2010-05-19,5,0.103,0.118
2010-05-19,6,0.076,0.11
2010-05-19,7,0.07,0.117
2010-05-19,8,0.114,0.115
2010-05-19,9,0.067,0.116
2010-05-19,10,0.112,0.264
2010-05-19,11,0.26,0.399
2010-05-19,12,0.149,0.185
2010-05-19,13,0.151,0.175
2010-05-19,14,0.172,0.195
2010-05-19,15,0.16,0.184
2010-05-19,16,0.11,0.141
2010-05-19,17,0.141,0.856
2010-05-19,18,1.897,3.293
2010-05-19,19,0.327,2.316
2010-05-19,20,0.191,0.233
2010-05-19,21,0.19,2.309
2010-05-19,22,0.212,0.235
2010-05-19,23,0.241,0.521
2010-05-19,24,0.539,1.78
2010-05-20,1,0.113,0.359
2010-05-20,2,0.091,0.13
2010-05-20,3,0.101,0.102
2010-05-20,4,0.089,0.129
2010-05-20,5,0.11,0.127
2010-05-20,6,0.085,0.126
2010-05-20,7,0.073,0.126
2010-05-20,8,0.115,0.126
2010-05-20,9,0.08,0.126
2010-05-20,10,0.093,0.104
2010-05-20,11,0.093,0.127
2010-05-20,12,0.316,0.792
2010-05-20,13,0.671,1.309
2010-05-20,14,0.264,0.375
2010-05-20,15,0.113,0.376
2010-05-20,16,0.124,0.153
2010-05-20,17,0.281,0.779
2010-05-20,18,0.124,0.132
2010-05-20,19,0.14,0.573
2010-05-20,20,0.184,0.254
2010-05-20,21,0.21,0.236
2010-05-20,22,0.243,0.337
2010-05-20,23,0.268,0.415
2010-05-20,24,0.329,0.409
2010-05-21,1,0.1,0.136
2010-05-21,2,0.1,0.128
2010-05-21,3,0.09,0.107
2010-05-21,4,0.082,0.126
2010-05-21,5,0.112,0.123
2010-05-21,6,0.078,0.115
2010-05-21,7,0.075,0.122
2010-05-21,8,0.117,0.12
2010-05-21,9,0.141,0.451
2010-05-21,10,0.305,0.532
2010-05-21,11,0.117,0.139
2010-05-21,12,0.102,0.141
2010-05-21,13,0.1,0.122
2010-05-21,14,0.094,0.139
2010-05-21,15,0.156,0.33
2010-05-21,16,0.239,0.354
2010-05-21,17,0.286,0.433
2010-05-21,18,0.115,0.14
2010-05-21,19,0.136,0.178
2010-05-21,20,0.931,1.142
2010-05-21,21,0.22,0.289
2010-05-21,22,0.462,0.556
2010-05-21,23,0.392,0.401
2010-05-21,24,0.37,0.426
2010-05-22,1,0.129,0.165
2010-05-22,2,0.084,0.133
2010-05-22,3,0.09,0.118
2010-05-22,4,0.111,0.129
2010-05-22,5,0.093,0.126
2010-05-22,6,0.095,0.107
2010-05-22,7,0.105,0.126
2010-05-22,8,0.515,0.575
2010-05-22,9,0.3,0.363
2010-05-22,10,0.243,0.638
2010-05-22,11,0.144,0.188
2010-05-22,12,0.096,0.545
2010-05-22,13,0.163,1.128
2010-05-22,14,0.1,0.147
2010-05-22,15,0.101,0.878
2010-05-22,16,0.127,0.143
2010-05-22,17,0.143,0.189
2010-05-22,18,0.1,0.148
2010-05-22,19,0.088,0.159
2010-05-22,20,0.08,0.162
2010-05-22,21,0.191,0.248
2010-05-22,22,0.285,0.302
2010-05-22,23,0.312,0.427
2010-05-22,24,0.31,0.363
2010-05-23,1,0.335,0.349
2010-05-23,2,0.304,0.376
2010-05-23,3,0.512,0.569
2010-05-23,4,0.515,0.548
2010-05-23,5,0.126,0.187
2010-05-23,6,0.082,0.116
2010-05-23,7,0.072,0.126
2010-05-23,8,0.117,0.126
2010-05-23,9,0.081,0.132
2010-05-23,10,0.1,0.102
2010-05-23,11,0.135,0.407
2010-05-23,12,0.131,0.143
2010-05-23,13,0.119,0.166
2010-05-23,14,0.095,0.164
2010-05-23,15,0.119,0.153
2010-05-23,16,0.133,0.799
2010-05-23,17,0.281,1.195
2010-05-23,18,0.123,0.154
2010-05-23,19,0.121,0.149
2010-05-23,20,0.114,0.151
2010-05-23,21,0.103,0.157
2010-05-23,22,0.188,0.199
2010-05-23,23,0.374,0.375
2010-05-23,24,0.445,0.448
2010-05-24,1,0.4,0.417
2010-05-24,2,0.079,0.135
2010-05-24,3,0.094,0.111
2010-05-24,4,0.092,0.134
2010-05-24,5,0.114,0.13
2010-05-24,6,0.075,0.133
2010-05-24,7,0.09,0.11
2010-05-24,8,0.092,0.128
2010-05-24,9,0.104,0.126
2010-05-24,10,0.074,0.429
2010-05-24,11,0.174,0.371
2010-05-24,12,0.113,0.136
2010-05-24,13,0.1,0.885
2010-05-24,14,0.103,0.117
2010-05-24,15,0.218,1.091
2010-05-24,16,0.128,0.225
2010-05-24,17,0.1,0.156
2010-05-24,18,1.642,1.88
2010-05-24,19,0.3,0.446
2010-05-24,20,0.196,0.24
2010-05-24,21,0.215,0.216
2010-05-24,22,0.228,0.418
2010-05-24,23,0.192,0.199
2010-05-24,24,0.376,0.381
2010-05-25,1,0.401,0.416
2010-05-25,2,0.226,0.362
2010-05-25,3,0.076,0.116
2010-05-25,4,0.11,0.12
2010-05-25,5,0.079,0.118
2010-05-25,6,0.081,0.102
2010-05-25,7,0.098,0.115
2010-05-25,8,0.086,0.116
2010-05-25,9,0.089,0.094
2010-05-25,10,0.086,0.116
2010-05-25,11,0.399,0.46
2010-05-25,12,0.1,0.207
2010-05-25,13,0.234,1.9
2010-05-25,14,0.135,0.506
2010-05-25,15,0.083,0.134
2010-05-25,16,0.09,0.128
2010-05-25,17,0.141,0.46
2010-05-25,18,1.648,2.196
2010-05-25,19,0.561,0.743
2010-05-25,20,0.184,0.227
2010-05-25,21,0.227,0.501
2010-05-25,22,0.171,0.228
2010-05-25,23,0.352,0.405
2010-05-25,24,0.391,0.411
2010-05-26,1,0.405,0.448
2010-05-26,2,0.089,0.212
2010-05-26,3,0.09,0.116
2010-05-26,4,0.095,0.116
2010-05-26,5,0.082,0.102
2010-05-26,6,0.073,0.114
2010-05-26,7,0.11,0.112
2010-05-26,8,0.068,0.112
2010-05-26,9,0.069,0.109
2010-05-26,10,0.309,0.364
2010-05-26,11,0.124,0.241
2010-05-26,12,0.106,0.249
2010-05-26,13,0.089,0.115
2010-05-26,14,0.094,0.119
2010-05-26,15,0.083,0.105
2010-05-26,16,0.074,0.123
2010-05-26,17,0.116,0.116
2010-05-26,18,0.134,0.357
2010-05-26,19,0.662,0.891
2010-05-26,20,0.189,0.307
2010-05-26,21,0.228,0.398
2010-05-26,22,0.165,0.263
2010-05-26,23,0.398,0.4
2010-05-26,24,0.429,0.447
2010-05-27,1,0.122,0.401
2010-05-27,2,0.091,0.095
2010-05-27,3,0.086,0.115
2010-05-27,4,0.097,0.114
2010-05-27,5,0.078,0.105
2010-05-27,6,0.069,0.113
2010-05-27,7,0.111,0.112
2010-05-27,8,0.068,0.109
2010-05-27,9,0.072,0.105
2010-05-27,10,0.113,0.445
2010-05-27,11,0.234,0.326
2010-05-27,12,0.098,0.105
2010-05-27,13,0.101,0.129
2010-05-27,14,0.096,0.122
2010-05-27,15,0.081,0.109
2010-05-27,16,0.072,0.125
2010-05-27,17,0.115,0.122
2010-05-27,18,0.079,0.126
2010-05-27,19,0.103,0.605
2010-05-27,20,0.341,1.089
2010-05-27,21,0.287,0.322
2010-05-27,22,0.275,0.288
2010-05-27,23,0.36,0.518
2010-05-27,24,0.394,0.396
2010-05-28,1,0.26,0.341
2010-05-28,2,0.073,0.119
2010-05-28,3,0.109,0.118
2010-05-28,4,0.079,0.115
2010-05-28,5,0.086,0.099
2010-05-28,6,0.089,0.114
2010-05-28,7,0.094,0.111
2010-05-28,8,0.077,0.103
2010-05-28,9,0.274,0.368
2010-05-28,10,0.111,0.249
2010-05-28,11,0.066,0.114
2010-05-28,12,0.07,0.111
2010-05-28,13,0.107,0.117
2010-05-28,14,0.078,0.12
2010-05-28,15,0.1,0.103
2010-05-28,16,0.144,0.665
2010-05-28,17,0.16,0.282
2010-05-28,18,0.107,0.716
2010-05-28,19,0.189,0.548
2010-05-28,20,0.23,0.546
2010-05-28,21,0.184,0.315
2010-05-28,22,0.27,0.648
2010-05-28,23,0.325,0.405
2010-05-28,24,0.356,0.401
2010-05-29,1,0.354,0.402
2010-05-29,2,0.127,0.383
2010-05-29,3,0.077,0.118
2010-05-29,4,0.078,0.126
2010-05-29,5,0.117,0.126
2010-05-29,6,0.079,0.114
2010-05-29,7,0.079,0.124
2010-05-29,8,0.113,0.125
2010-05-29,9,0.077,0.115
2010-05-29,10,0.072,0.123
2010-05-29,11,0.133,0.397
2010-05-29,12,0.269,0.345
2010-05-29,13,0.093,0.292
2010-05-29,14,1.168,1.701
2010-05-29,15,0.304,1.742
2010-05-29,16,0.1,0.113
2010-05-29,17,0.101,0.136
2010-05-29,18,0.161,0.322
2010-05-29,19,0.351,1.033
2010-05-29,20,0.265,0.312
2010-05-29,21,0.265,0.316
2010-05-29,22,0.394,0.442
2010-05-29,23,0.314,0.317
2010-05-29,24,0.306,0.343
2010-05-30,1,0.33,0.343
2010-05-30,2,0.3,0.324
2010-05-30,3,0.077,0.259
2010-05-30,4,0.114,0.117
2010-05-30,5,0.071,0.114
2010-05-30,6,0.075,0.107
2010-05-30,7,0.1,0.113
2010-05-30,8,0.28,0.377
2010-05-30,9,0.167,0.191
2010-05-30,10,0.087,0.114
2010-05-30,11,0.094,0.114
2010-05-30,12,0.079,0.137
2010-05-30,13,0.463,0.553
2010-05-30,14,0.127,0.21
2010-05-30,15,0.21,0.24
2010-05-30,16,0.193,0.225
2010-05-30,17,0.211,0.235
2010-05-30,18,0.6,1.046
2010-05-30,19,0.091,0.116
2010-05-30,20,0.076,0.13
2010-05-30,21,0.114,0.13
2010-05-30,22,0.088,0.127
2010-05-30,23,0.408,0.43
2010-05-30,24,0.131,0.193
2010-05-31,1,0.121,0.131
2010-05-31,2,0.081,0.126
2010-05-31,3,0.079,0.123
2010-05-31,4,0.114,0.124
2010-05-31,5,0.085,0.122
2010-05-31,6,0.093,0.105
2010-05-31,7,0.097,0.122
2010-05-31,8,0.101,0.134
2010-05-31,9,0.091,0.102
2010-05-31,10,0.075,0.119
2010-05-31,11,0.112,0.12
2010-05-31,12,0.068,0.123
2010-05-31,13,0.081,0.11
2010-05-31,14,0.096,0.126
2010-05-31,15,0.101,0.131
2010-05-31,16,0.076,0.123
2010-05-31,17,0.087,0.112
2010-05-31,18,0.13,0.153
2010-05-31,19,0.127,0.148
2010-05-31,20,0.129,3.138
2010-05-31,21,0.185,0.226
2010-05-31,22,0.227,0.75
2010-05-31,23,0.142,0.24
2010-05-31,24,0.099,0.101
2010-06-01,1,0.093,0.125
2010-06-01,2,0.105,0.124
2010-06-01,3,0.084,0.115
2010-06-01,4,0.074,0.126
2010-06-01,5,0.121,0.124
2010-06-01,6,0.125,0.316
2010-06-01,7,0.085,0.112
2010-06-01,8,0.159,0.211
2010-06-01,9,0.12,0.166
2010-06-01,10,0.09,0.111
2010-06-01,11,0.22,1.297
2010-06-01,12,0.216,1.017
2010-06-01,13,0.139,0.23
2010-06-01,14,0.121,0.794
2010-06-01,15,0.164,0.236
2010-06-01,16,0.108,0.174
2010-06-01,17,0.096,0.124
2010-06-01,18,1.436,1.979
2010-06-01,19,0.416,0.464
2010-06-01,20,0.203,0.231
2010-06-01,21,0.175,0.231
2010-06-01,22,0.263,0.391
2010-06-01,23,0.326,0.328
2010-06-01,24,0.299,0.39
2010-06-02,1,0.081,0.114
2010-06-02,2,0.071,0.123
2010-06-02,3,0.115,0.124
2010-06-02,4,0.078,0.121
2010-06-02,5,0.085,0.106
2010-06-02,6,0.097,0.122
2010-06-02,7,0.093,0.119
2010-06-02,8,0.12,0.389
2010-06-02,9,0.192,0.216
2010-06-02,10,0.19,0.511
2010-06-02,11,0.139,0.187
2010-06-02,12,0.145,0.193
2010-06-02,13,0.337,1.608
2010-06-02,14,0.162,0.201
2010-06-02,15,0.161,0.182
2010-06-02,16,0.61,0.905
2010-06-02,17,0.528,0.605
2010-06-02,18,0.993,1.545
2010-06-02,19,0.29,0.318
2010-06-02,20,0.234,0.298
2010-06-02,21,0.205,1.54
2010-06-02,22,0.228,0.455
2010-06-02,23,0.385,0.406
2010-06-02,24,0.476,0.513
2010-06-03,1,0.229,0.454
2010-06-03,2,0.077,0.145
2010-06-03,3,0.118,0.128
2010-06-03,4,0.082,0.125
2010-06-03,5,0.088,0.109
2010-06-03,6,0.101,0.125
2010-06-03,7,0.092,0.123
2010-06-03,8,0.093,0.103
2010-06-03,9,0.078,0.139
2010-06-03,10,0.112,0.119
2010-06-03,11,0.591,1.576
2010-06-03,12,0.257,0.477
2010-06-03,13,0.651,2.254
2010-06-03,14,0.184,1.013
2010-06-03,15,0.235,0.239
2010-06-03,16,0.094,0.153
2010-06-03,17,0.461,0.621
2010-06-03,18,0.325,0.596
2010-06-03,19,1.628,2.77
2010-06-03,20,0.397,0.613
2010-06-03,21,0.18,0.492
2010-06-03,22,0.188,0.216
2010-06-03,23,0.485,1.342
2010-06-03,24,0.425,0.548
2010-06-04,1,0.42,0.442
2010-06-04,2,0.084,0.133
2010-06-04,3,0.102,0.103
2010-06-04,4,0.076,0.131
2010-06-04,5,0.113,0.126
2010-06-04,6,0.089,0.13
2010-06-04,7,0.09,0.107
2010-06-04,8,0.07,0.127
2010-06-04,9,0.161,0.402
2010-06-04,10,0.14,0.302
2010-06-04,11,0.095,0.111
2010-06-04,12,0.078,0.123
2010-06-04,13,0.095,0.137
2010-06-04,14,0.114,0.135
2010-06-04,15,0.084,0.152
2010-06-04,16,0.085,0.324
2010-06-04,17,0.3,0.474
2010-06-04,18,0.216,2.76
2010-06-04,19,1.543,1.96
2010-06-04,20,0.277,0.399
2010-06-04,21,0.252,0.309
2010-06-04,22,0.212,0.234
2010-06-04,23,0.247,0.448
2010-06-04,24,0.395,0.461
2010-06-05,1,0.418,0.43
2010-06-05,2,0.077,0.327
2010-06-05,3,0.106,0.138
2010-06-05,4,0.104,0.136
2010-06-05,5,0.076,0.129
2010-06-05,6,0.089,0.115
2010-06-05,7,0.093,0.132
2010-06-05,8,0.108,0.131
2010-06-05,9,0.07,0.132
2010-06-05,10,0.097,0.108
2010-06-05,11,0.088,0.494
2010-06-05,12,0.141,0.407
2010-06-05,13,0.11,0.151
2010-06-05,14,0.961,0.979
2010-06-05,15,0.136,0.139
2010-06-05,16,0.121,0.134
2010-06-05,17,0.175,0.189
2010-06-05,18,0.186,0.23
2010-06-05,19,0.208,1.227
2010-06-05,20,0.215,0.449
2010-06-05,21,0.217,0.224
2010-06-05,22,0.368,0.373
2010-06-05,23,0.37,0.458
2010-06-05,24,0.313,0.352
2010-06-06,1,0.325,0.345
2010-06-06,2,0.354,0.372
2010-06-06,3,0.14,0.46
2010-06-06,4,0.095,0.136
2010-06-06,5,0.084,0.121
2010-06-06,6,0.084,0.121
2010-06-06,7,0.096,0.134
2010-06-06,8,0.107,0.133
2010-06-06,9,0.071,0.133
2010-06-06,10,0.092,0.108
2010-06-06,11,0.107,0.131
2010-06-06,12,0.735,0.834
2010-06-06,13,0.141,0.299
2010-06-06,14,0.101,0.104
2010-06-06,15,0.073,0.157
2010-06-06,16,0.11,0.132
2010-06-06,17,0.098,0.138
2010-06-06,18,0.081,0.134
2010-06-06,19,0.114,0.374
2010-06-06,20,0.336,0.604
2010-06-06,21,0.781,2.766
2010-06-06,22,0.226,0.232
2010-06-06,23,0.415,0.512
2010-06-06,24,0.388,0.394
2010-06-07,1,0.365,0.422
2010-06-07,2,0.279,0.369
2010-06-07,3,0.146,0.172
2010-06-07,4,0.125,0.151
2010-06-07,5,0.114,0.16
2010-06-07,6,0.136,0.169
2010-06-07,7,0.135,0.165
2010-06-07,8,0.11,0.161
2010-06-07,9,0.125,0.146
2010-06-07,10,0.121,0.166
2010-06-07,11,0.236,0.431
2010-06-07,12,0.221,0.466
2010-06-07,13,0.252,0.653
2010-06-07,14,0.099,0.13
2010-06-07,15,0.095,0.147
2010-06-07,16,0.225,0.412
2010-06-07,17,0.136,0.192
2010-06-07,18,0.085,0.114
2010-06-07,19,0.081,0.118
2010-06-07,20,0.951,1.555
2010-06-07,21,0.566,1.164
2010-06-07,22,0.592,0.942
2010-06-07,23,0.516,0.521
2010-06-07,24,0.427,2.512
2010-06-08,1,0.104,0.347
2010-06-08,2,0.109,0.137
2010-06-08,3,0.075,0.137
2010-06-08,4,0.104,0.108
2010-06-08,5,0.077,0.136
2010-06-08,6,0.114,0.133
2010-06-08,7,0.096,0.134
2010-06-08,8,0.081,0.459
2010-06-08,9,0.217,0.361
2010-06-08,10,0.216,1.284
2010-06-08,11,0.207,0.483
2010-06-08,12,0.162,0.21
2010-06-08,13,0.426,1.781
2010-06-08,14,0.159,0.212
2010-06-08,15,0.183,0.218
2010-06-08,16,0.212,0.354
2010-06-08,17,0.149,0.78
2010-06-08,18,1.839,1.896
2010-06-08,19,0.34,0.513
2010-06-08,20,0.205,0.359
2010-06-08,21,0.21,0.626
2010-06-08,22,0.232,0.429
2010-06-08,23,0.663,0.977
2010-06-08,24,0.477,0.497
2010-06-09,1,0.196,0.545
2010-06-09,2,0.1,0.158
2010-06-09,3,0.129,0.132
2010-06-09,4,0.094,0.147
2010-06-09,5,0.091,0.128
2010-06-09,6,0.124,0.281
2010-06-09,7,0.088,0.143
2010-06-09,8,0.121,0.125
2010-06-09,9,0.091,0.137
2010-06-09,10,0.087,0.118
2010-06-09,11,0.321,0.37
2010-06-09,12,0.222,0.237
2010-06-09,13,0.12,0.148
2010-06-09,14,0.826,1.266
2010-06-09,15,0.262,0.347
2010-06-09,16,0.089,0.144
2010-06-09,17,0.16,0.595
2010-06-09,18,2.729,3.356
2010-06-09,19,0.557,1.584
2010-06-09,20,0.17,1.138
2010-06-09,21,0.39,0.449
2010-06-09,22,0.388,0.578
2010-06-09,23,0.478,0.512
2010-06-09,24,0.362,0.433
2010-06-10,1,0.386,0.423
2010-06-10,2,0.385,0.412
2010-06-10,3,0.132,0.267
2010-06-10,4,0.091,0.113
2010-06-10,5,0.088,0.13
2010-06-10,6,0.126,0.469
2010-06-10,7,0.075,0.127
2010-06-10,8,0.103,0.204
2010-06-10,9,0.074,0.124
2010-06-10,10,0.112,0.115
2010-06-10,11,0.708,1.481
2010-06-10,12,0.126,0.287
2010-06-10,13,0.584,0.826
2010-06-10,14,0.125,0.251
2010-06-10,15,0.092,0.134
2010-06-10,16,0.105,0.109
2010-06-10,17,0.087,0.136
2010-06-10,18,0.766,2.043
2010-06-10,19,0.889,1.125
2010-06-10,20,0.203,0.207
2010-06-10,21,0.231,0.493
2010-06-10,22,0.203,0.262
2010-06-10,23,0.353,0.406
2010-06-10,24,0.355,0.411
2010-06-11,1,0.252,0.401
2010-06-11,2,0.089,0.125
2010-06-11,3,0.103,0.122
2010-06-11,4,0.069,0.121
2010-06-11,5,0.081,0.109
2010-06-11,6,0.088,0.12
2010-06-11,7,0.1,0.119
2010-06-11,8,0.067,0.12
2010-06-11,9,0.363,0.45
2010-06-11,10,0.097,0.132
2010-06-11,11,0.111,0.133
2010-06-11,12,0.077,0.135
2010-06-11,13,0.1,0.112
2010-06-11,14,0.085,0.137
2010-06-11,15,0.124,0.128
2010-06-11,16,0.096,0.478
2010-06-11,17,0.095,0.404
2010-06-11,18,0.731,1.279
2010-06-11,19,0.475,0.835
2010-06-11,20,0.207,0.5
2010-06-11,21,0.23,2.238
2010-06-11,22,0.2,0.201
2010-06-11,23,0.226,0.277
2010-06-11,24,0.394,0.441
2010-06-12,1,0.376,0.419
2010-06-12,2,0.117,0.214
2010-06-12,3,0.077,0.118
2010-06-12,4,0.1,0.126
2010-06-12,5,0.094,0.124
2010-06-12,6,0.08,0.114
2010-06-12,7,0.071,0.121
2010-06-12,8,0.104,0.123
2010-06-12,9,0.086,0.121
2010-06-12,10,0.157,0.46
2010-06-12,11,0.184,0.75
2010-06-12,12,0.12,0.426
2010-06-12,13,0.14,0.246
2010-06-12,14,0.11,1.219
2010-06-12,15,0.085,0.141
2010-06-12,16,0.14,0.165
2010-06-12,17,0.16,0.171
2010-06-12,18,0.149,0.275
2010-06-12,19,0.195,0.4
2010-06-12,20,0.238,0.346
2010-06-12,21,0.209,0.233
2010-06-12,22,0.2,0.38
2010-06-12,23,0.301,0.824
2010-06-12,24,0.348,2.094
2010-06-13,1,0.377,0.404
2010-06-13,2,0.372,0.388
2010-06-13,3,0.343,0.595
2010-06-13,4,0.074,0.131
2010-06-13,5,0.116,0.127
2010-06-13,6,0.084,0.126
2010-06-13,7,0.096,0.103
2010-06-13,8,0.088,0.126
2010-06-13,9,0.111,0.125
2010-06-13,10,0.073,0.125
2010-06-13,11,0.445,0.521
2010-06-13,12,0.13,0.773
2010-06-13,13,0.354,1.562
2010-06-13,14,0.249,0.367
2010-06-13,15,0.197,0.255
2010-06-13,16,0.183,0.232
2010-06-13,17,0.112,0.132
2010-06-13,18,0.076,0.132
2010-06-13,19,0.093,0.111
2010-06-13,20,0.092,0.13
2010-06-13,21,0.325,0.448
2010-06-13,22,0.266,0.339
2010-06-13,23,0.41,0.485
2010-06-13,24,0.474,0.546
2010-06-14,1,0.338,0.42
2010-06-14,2,0.086,0.105
2010-06-14,3,0.071,0.119
2010-06-14,4,0.115,0.119
2010-06-14,5,0.074,0.118
2010-06-14,6,0.088,0.101
2010-06-14,7,0.089,0.117
2010-06-14,8,0.1,0.129
2010-06-14,9,0.082,0.111
2010-06-14,10,0.066,0.116
2010-06-14,11,0.502,1.349
2010-06-14,12,0.195,1.049
2010-06-14,13,0.182,0.239
2010-06-14,14,0.103,0.148
2010-06-14,15,0.143,0.15
2010-06-14,16,0.091,0.205
2010-06-14,17,0.195,0.26
2010-06-14,18,1.107,1.742
2010-06-14,19,1.428,1.839
2010-06-14,20,0.549,1.389
2010-06-14,21,0.511,1.097
2010-06-14,22,0.303,1.135
2010-06-14,23,0.547,2.337
2010-06-14,24,0.458,0.493
2010-06-15,1,0.108,0.262
2010-06-15,2,0.071,0.124
2010-06-15,3,0.111,0.122
2010-06-15,4,0.08,0.119
2010-06-15,5,0.093,0.096
2010-06-15,6,0.081,0.302
2010-06-15,7,0.107,0.117
2010-06-15,8,0.07,0.126
2010-06-15,9,0.245,0.439
2010-06-15,10,0.286,0.334
2010-06-15,11,0.145,0.175
2010-06-15,12,0.458,1.304
2010-06-15,13,0.247,1.972
2010-06-15,14,0.195,0.266
2010-06-15,15,0.166,0.197
2010-06-15,16,0.559,0.973
2010-06-15,17,0.928,1.063
2010-06-15,18,1.01,1.516
2010-06-15,19,0.202,0.59
2010-06-15,20,0.182,0.233
2010-06-15,21,0.222,0.556
2010-06-15,22,0.191,0.238
2010-06-15,23,0.191,0.339
2010-06-15,24,0.37,0.412
2010-06-16,1,0.27,0.395
2010-06-16,2,0.078,0.116
2010-06-16,3,0.072,0.123
2010-06-16,4,0.119,0.121
2010-06-16,5,0.07,0.12
2010-06-16,6,0.072,0.119
2010-06-16,7,0.114,0.12
2010-06-16,8,0.074,0.122
2010-06-16,9,0.08,0.11
2010-06-16,10,0.124,0.389
2010-06-16,11,0.157,0.331
2010-06-16,12,0.106,0.118
2010-06-16,13,0.09,0.147
2010-06-16,14,0.135,1.007
2010-06-16,15,0.217,1.321
2010-06-16,16,0.164,0.184
2010-06-16,17,0.158,0.198
2010-06-16,18,1.457,1.69
2010-06-16,19,0.998,1.899
