date,time,lower,upper
2010-04-02,23,0.549,0.702
2010-04-02,24,0.541,0.658
2010-04-03,1,0.559,0.592
2010-04-03,2,0.378,0.438
2010-04-03,3,0.268,0.273
2010-04-03,4,0.272,0.273
2010-04-03,5,0.272,0.289
2010-04-03,6,0.271,0.288
2010-04-03,7,0.261,0.286
2010-04-03,8,0.249,0.273
2010-04-03,9,0.276,0.368
2010-04-03,10,0.319,0.418
2010-04-03,11,0.301,0.359
2010-04-03,12,0.341,0.846
2010-04-03,13,1.731,1.824
2010-04-03,14,0.543,1.946
2010-04-03,15,0.908,3.469
2010-04-03,16,0.551,1.648
2010-04-03,17,0.5,0.775
2010-04-03,18,0.796,2.581
2010-04-03,19,0.316,0.378
2010-04-03,20,0.707,1.308
2010-04-03,21,1.1,2.171
2010-04-03,22,0.915,1.056
2010-04-03,23,0.363,0.9
2010-04-03,24,0.544,1.45
2010-04-04,1,0.652,0.888
2010-04-04,2,0.495,0.513
2010-04-04,3,0.268,0.386
2010-04-04,4,0.235,0.269
2010-04-04,5,0.246,0.258
2010-04-04,6,0.265,0.267
2010-04-04,7,0.255,0.269
2010-04-04,8,0.256,0.266
2010-04-04,9,0.278,0.571
2010-04-04,10,0.457,0.509
2010-04-04,11,0.361,0.468
2010-04-04,12,0.953,1.092
2010-04-04,13,0.146,0.473
2010-04-04,14,0.152,0.168
2010-04-04,15,0.167,0.251
2010-04-04,16,0.476,1.602
2010-04-04,17,1.544,1.636
2010-04-04,18,0.591,0.594
2010-04-04,19,0.659,1.286
2010-04-04,20,1.152,2.497
2010-04-04,21,0.598,0.635
2010-04-04,22,0.94,1.045
2010-04-04,23,0.488,0.68
2010-04-04,24,0.474,0.615
2010-04-05,1,0.484,0.51
2010-04-05,2,0.4,0.42
2010-04-05,3,0.283,0.505
2010-04-05,4,0.228,0.405
2010-04-05,5,0.235,0.244
2010-04-05,6,0.241,0.257
2010-04-05,7,0.238,0.253
2010-04-05,8,0.23,0.252
2010-04-05,9,0.215,0.25
2010-04-05,10,0.223,0.25
2010-04-05,11,0.226,0.673
2010-04-05,12,0.501,0.514
2010-04-05,13,0.579,0.614
2010-04-05,14,2.19,2.229
2010-04-05,15,0.859,2.386
2010-04-05,16,0.766,2.024
2010-04-05,17,0.62,0.7
2010-04-05,18,0.613,0.652
2010-04-05,19,0.567,0.727
2010-04-05,20,0.642,3.713
2010-04-05,21,1.411,2.969
2010-04-05,22,1.02,1.36
2010-04-05,23,1.138,1.184
2010-04-05,24,0.93,1.941
2010-04-06,1,0.539,0.77
2010-04-06,2,0.334,0.373
2010-04-06,3,0.284,0.285
2010-04-06,4,0.201,0.218
2010-04-06,5,0.218,0.223
2010-04-06,6,0.216,0.223
2010-04-06,7,0.212,0.223
2010-04-06,8,0.186,0.229
2010-04-06,9,0.177,0.241
2010-04-06,10,1.147,1.955
2010-04-06,11,0.276,0.38
2010-04-06,12,0.275,0.51
2010-04-06,13,0.469,0.758
2010-04-06,14,1.5,2.397
2010-04-06,15,0.462,1.622
2010-04-06,16,0.678,1.808
2010-04-06,17,0.423,0.61
2010-04-06,18,0.722,0.776
2010-04-06,19,0.632,0.792
2010-04-06,20,0.849,0.91
2010-04-06,21,1.488,1.632
2010-04-06,22,0.821,2.42
2010-04-06,23,0.42,0.604
2010-04-06,24,1.133,1.884
2010-04-07,1,0.861,1.841
2010-04-07,2,0.353,0.467
2010-04-07,3,0.32,0.362
2010-04-07,4,0.194,0.267
2010-04-07,5,0.233,0.252
2010-04-07,6,0.201,0.264
2010-04-07,7,0.313,0.393
2010-04-07,8,0.377,0.381
2010-04-07,9,0.886,1.356
2010-04-07,10,0.276,0.577
2010-04-07,11,0.216,0.244
2010-04-07,12,0.258,0.271
2010-04-07,13,0.355,0.407
2010-04-07,14,0.638,1.765
2010-04-07,15,0.518,0.548
2010-04-07,16,0.471,0.608
2010-04-07,17,0.694,1.164
2010-04-07,18,1.472,1.901
2010-04-07,19,1.794,2.64
2010-04-07,20,0.503,0.662
2010-04-07,21,0.614,1.138
2010-04-07,22,0.75,1.27
2010-04-07,23,0.99,1.023
2010-04-07,24,0.647,0.835
2010-04-08,1,1.128,2.123
2010-04-08,2,0.527,0.595
2010-04-08,3,0.24,0.276
2010-04-08,4,0.205,0.253
2010-04-08,5,0.22,0.245
2010-04-08,6,0.237,0.244
2010-04-08,7,0.235,0.241
2010-04-08,8,0.254,0.399
2010-04-08,9,0.855,1.557
2010-04-08,10,0.965,1.263
2010-04-08,11,0.663,0.684
2010-04-08,12,0.437,0.523
2010-04-08,13,0.515,0.678
2010-04-08,14,0.514,0.554
2010-04-08,15,0.735,1.183
2010-04-08,16,0.523,0.624
2010-04-08,17,0.59,1.162
2010-04-08,18,0.596,1.972
2010-04-08,19,1.216,1.814
2010-04-08,20,2.039,2.333
2010-04-08,21,0.697,1.06
2010-04-08,22,1.043,2.203
2010-04-08,23,1.625,1.785
2010-04-08,24,0.971,1.024
2010-04-09,1,0.641,0.817
2010-04-09,2,0.413,0.48
2010-04-09,3,0.297,0.376
2010-04-09,4,0.319,0.352
2010-04-09,5,0.313,0.355
2010-04-09,6,0.306,0.33
2010-04-09,7,0.327,0.334
2010-04-09,8,0.358,0.408
2010-04-09,9,0.382,0.711
2010-04-09,10,0.369,0.422
2010-04-09,11,0.362,0.395
2010-04-09,12,0.369,0.483
2010-04-09,13,0.622,0.816
2010-04-09,14,0.443,0.522
2010-04-09,15,0.518,0.6
2010-04-09,16,1.197,2.915
2010-04-09,17,0.879,1.857
2010-04-09,18,0.431,0.44
2010-04-09,19,0.521,0.565
2010-04-09,20,0.848,1.542
2010-04-09,21,1.065,2.023
2010-04-09,22,1.36,3.035
2010-04-09,23,0.633,2.072
2010-04-09,24,0.732,2.397
2010-04-10,1,0.553,0.757
2010-04-10,2,0.472,0.527
2010-04-10,3,0.355,0.368
2010-04-10,4,0.21,0.296
2010-04-10,5,0.217,0.229
2010-04-10,6,0.217,0.226
2010-04-10,7,0.272,0.417
2010-04-10,8,0.279,0.381
2010-04-10,9,0.224,0.332
2010-04-10,10,0.212,0.238
2010-04-10,11,0.291,0.689
2010-04-10,12,0.257,0.576
2010-04-10,13,0.458,0.543
2010-04-10,14,0.376,0.958
2010-04-10,15,0.3,0.388
2010-04-10,16,1.04,2.895
2010-04-10,17,0.304,0.528
2010-04-10,18,0.443,0.471
2010-04-10,19,0.604,1.154
2010-04-10,20,1.634,2.404
2010-04-10,21,1.342,1.496
2010-04-10,22,1.137,1.22
2010-04-10,23,0.866,1.442
2010-04-10,24,0.558,0.813
2010-04-11,1,0.388,0.621
2010-04-11,2,0.35,0.385
2010-04-11,3,0.293,0.366
2010-04-11,4,0.269,0.292
2010-04-11,5,0.247,0.3
2010-04-11,6,0.275,0.277
2010-04-11,7,0.282,0.291
2010-04-11,8,0.306,0.443
2010-04-11,9,0.288,0.395
2010-04-11,10,0.281,0.464
2010-04-11,11,0.522,0.546
2010-04-11,12,0.939,1.486
2010-04-11,13,0.307,0.833
2010-04-11,14,0.54,1.471
2010-04-11,15,2.688,2.917
2010-04-11,16,0.793,0.96
2010-04-11,17,0.536,0.582
2010-04-11,18,0.53,0.54
2010-04-11,19,0.521,1.269
2010-04-11,20,0.467,2.238
2010-04-11,21,0.648,0.802
2010-04-11,22,0.598,3.247
2010-04-11,23,1.221,1.512
2010-04-11,24,0.444,1.127
2010-04-12,1,0.274,0.36
2010-04-12,2,0.213,0.242
2010-04-12,3,0.215,0.228
2010-04-12,4,0.212,0.243
2010-04-12,5,0.211,0.228
2010-04-12,6,0.222,0.239
2010-04-12,7,0.21,0.245
2010-04-12,8,0.478,0.652
2010-04-12,9,0.985,1.038
2010-04-12,10,0.111,0.434
2010-04-12,11,0.114,0.172
2010-04-12,12,0.131,0.14
2010-04-12,13,0.133,0.15
2010-04-12,14,0.382,0.597
2010-04-12,15,0.282,0.292
2010-04-12,16,0.258,0.309
2010-04-12,17,0.741,0.953
2010-04-12,18,0.362,0.427
2010-04-12,19,0.171,0.24
2010-04-12,20,0.543,0.617
2010-04-12,21,1.446,2.043
2010-04-12,22,2.744,3.637
2010-04-12,23,1.657,1.849
2010-04-12,24,0.336,1.562
2010-04-13,1,0.301,0.543
2010-04-13,2,0.282,0.288
2010-04-13,3,0.235,0.24
2010-04-13,4,0.228,0.228
2010-04-13,5,0.208,0.226
2010-04-13,6,0.208,0.224
2010-04-13,7,0.214,0.224
2010-04-13,8,0.234,0.624
2010-04-13,9,0.284,0.34
2010-04-13,10,0.157,0.17
2010-04-13,11,0.141,0.156
2010-04-13,12,0.148,0.172
2010-04-13,13,0.129,0.698
2010-04-13,14,0.284,0.877
2010-04-13,15,0.385,2.248
2010-04-13,16,0.36,0.789
2010-04-13,17,0.621,0.621
2010-04-13,18,0.747,0.936
2010-04-13,19,0.732,0.795
2010-04-13,20,0.587,0.588
2010-04-13,21,1.129,1.259
2010-04-13,22,1.479,2.154
2010-04-13,23,0.61,1.962
2010-04-13,24,0.376,0.518
2010-04-14,1,1.556,2.721
2010-04-14,2,1.348,1.685
2010-04-14,3,0.231,0.244
2010-04-14,4,0.228,0.243
2010-04-14,5,0.234,0.248
2010-04-14,6,0.242,0.243
2010-04-14,7,0.265,0.62
2010-04-14,8,0.547,1.755
2010-04-14,9,0.209,0.655
2010-04-14,10,0.188,0.199
2010-04-14,11,0.2,0.271
2010-04-14,12,0.181,0.197
2010-04-14,13,0.194,0.34
2010-04-14,14,0.294,1.349
2010-04-14,15,0.252,0.259
2010-04-14,16,2.005,2.239
2010-04-14,17,0.522,0.971
2010-04-14,18,0.443,0.503
2010-04-14,19,0.495,1.268
2010-04-14,20,0.432,0.518
2010-04-14,21,0.79,0.925
2010-04-14,22,1.815,3.054
2010-04-14,23,0.73,0.866
2010-04-14,24,0.492,0.744
2010-04-15,1,0.317,0.364
2010-04-15,2,0.204,0.327
2010-04-15,3,0.206,0.213
2010-04-15,4,0.213,0.217
2010-04-15,5,0.211,0.23
2010-04-15,6,0.212,0.228
2010-04-15,7,0.24,0.392
2010-04-15,8,0.267,0.347
2010-04-15,9,0.376,0.541
2010-04-15,10,0.248,0.382
2010-04-15,11,0.326,1.106
2010-04-15,12,0.903,1.185
2010-04-15,13,0.254,1.329
2010-04-15,14,0.444,0.489
2010-04-15,15,0.183,1.796
2010-04-15,16,1.293,1.371
2010-04-15,17,0.557,0.61
2010-04-15,18,0.257,0.381
2010-04-15,19,0.167,0.25
2010-04-15,20,0.142,0.22
2010-04-15,21,0.222,0.282
2010-04-15,22,1.0,1.26
2010-04-15,23,1.07,1.472
2010-04-15,24,0.5,1.571
2010-04-16,1,0.386,0.483
2010-04-16,2,0.301,0.318
2010-04-16,3,0.304,0.321
2010-04-16,4,0.216,0.228
2010-04-16,5,0.21,0.227
2010-04-16,6,0.22,0.228
2010-04-16,7,0.26,0.385
2010-04-16,8,0.686,1.898
2010-04-16,9,0.143,0.396
2010-04-16,10,0.455,0.684
2010-04-16,11,0.232,0.235
2010-04-16,12,0.196,0.357
2010-04-16,13,0.284,1.615
2010-04-16,14,0.201,0.305
2010-04-16,15,0.295,0.311
2010-04-16,16,0.313,2.096
2010-04-16,17,0.542,1.044
2010-04-16,18,0.485,0.531
2010-04-16,19,0.6,0.799
2010-04-16,20,0.438,0.646
2010-04-16,21,0.616,0.965
2010-04-16,22,1.075,1.161
2010-04-16,23,0.524,1.293
2010-04-16,24,0.757,2.122
2010-04-17,1,0.529,0.561
2010-04-17,2,0.41,0.436
2010-04-17,3,0.238,0.245
2010-04-17,4,0.216,0.224
2010-04-17,5,0.214,0.235
2010-04-17,6,0.213,0.227
2010-04-17,7,0.257,0.402
2010-04-17,8,0.257,0.345
2010-04-17,9,0.2,0.618
2010-04-17,10,0.159,0.265
2010-04-17,11,0.748,0.923
2010-04-17,12,1.624,1.656
2010-04-17,13,0.392,1.628
2010-04-17,14,0.356,0.364
2010-04-17,15,0.355,0.376
2010-04-17,16,0.235,0.285
2010-04-17,17,0.352,0.362
2010-04-17,18,0.77,1.342
2010-04-17,19,0.299,0.41
2010-04-17,20,0.664,0.814
2010-04-17,21,0.321,1.196
2010-04-17,22,0.865,1.83
2010-04-17,23,0.609,2.322
2010-04-17,24,0.806,1.096
2010-04-18,1,0.367,1.145
2010-04-18,2,0.344,0.353
2010-04-18,3,0.314,0.35
2010-04-18,4,0.282,0.286
2010-04-18,5,0.231,0.275
2010-04-18,6,0.251,0.266
2010-04-18,7,0.25,0.262
2010-04-18,8,0.25,0.259
2010-04-18,9,0.168,0.516
2010-04-18,10,0.27,0.274
2010-04-18,11,0.308,0.541
2010-04-18,12,0.574,1.669
2010-04-18,13,0.619,0.882
2010-04-18,14,0.666,0.749
2010-04-18,15,1.572,4.047
2010-04-18,16,0.487,0.887
2010-04-18,17,0.331,0.374
2010-04-18,18,0.379,0.413
2010-04-18,19,0.364,0.367
2010-04-18,20,0.433,0.504
2010-04-18,21,1.305,1.995
2010-04-18,22,1.21,2.79
2010-04-18,23,0.85,1.559
2010-04-18,24,0.678,2.556
2010-04-19,1,0.743,2.018
2010-04-19,2,0.252,1.885
2010-04-19,3,0.218,0.227
2010-04-19,4,0.225,0.229
2010-04-19,5,0.242,0.434
2010-04-19,6,0.219,0.294
2010-04-19,7,0.257,0.401
2010-04-19,8,0.344,0.646
2010-04-19,9,0.224,0.281
2010-04-19,10,0.245,0.273
2010-04-19,11,0.257,0.282
2010-04-19,12,0.133,0.184
2010-04-19,13,0.143,0.149
2010-04-19,14,0.14,1.223
2010-04-19,15,0.31,1.133
2010-04-19,16,0.277,0.355
2010-04-19,17,0.856,1.054
2010-04-19,18,0.712,1.004
2010-04-19,19,0.562,1.223
2010-04-19,20,0.934,1.741
2010-04-19,21,1.18,1.218
2010-04-19,22,3.078,3.225
2010-04-19,23,1.609,2.128
2010-04-19,24,0.668,0.703
2010-04-20,1,0.368,1.142
2010-04-20,2,0.221,1.759
2010-04-20,3,0.214,0.237
2010-04-20,4,0.214,0.233
2010-04-20,5,0.214,0.231
2010-04-20,6,0.212,0.23
2010-04-20,7,0.228,0.338
2010-04-20,8,0.461,1.915
2010-04-20,9,0.216,0.648
2010-04-20,10,0.142,0.222
2010-04-20,11,0.134,0.153
2010-04-20,12,0.133,0.153
2010-04-20,13,0.133,0.152
2010-04-20,14,0.478,0.508
2010-04-20,15,0.326,0.431
2010-04-20,16,0.511,2.063
2010-04-20,17,0.67,0.716
2010-04-20,18,0.561,1.544
2010-04-20,19,0.658,1.818
2010-04-20,20,0.563,1.444
2010-04-20,21,1.022,1.849
2010-04-20,22,1.605,1.919
2010-04-20,23,1.083,1.228
2010-04-20,24,0.694,1.433
2010-04-21,1,0.308,0.892
2010-04-21,2,0.22,0.229
2010-04-21,3,0.212,0.223
2010-04-21,4,0.212,0.221
2010-04-21,5,0.212,0.221
2010-04-21,6,0.212,0.226
2010-04-21,7,0.22,0.384
2010-04-21,8,0.963,1.54
2010-04-21,9,1.072,2.028
2010-04-21,10,0.17,0.644
2010-04-21,11,0.204,1.258
2010-04-21,12,0.177,0.271
2010-04-21,13,0.184,1.089
2010-04-21,14,0.661,2.476
2010-04-21,15,0.492,0.54
2010-04-21,16,0.449,0.713
2010-04-21,17,0.432,0.628
2010-04-21,18,0.418,0.547
2010-04-21,19,0.554,0.6
2010-04-21,20,0.682,0.852
2010-04-21,21,0.339,0.461
2010-04-21,22,0.418,1.495
2010-04-21,23,0.815,0.925
2010-04-21,24,0.623,0.756
2010-04-22,1,0.304,0.358
2010-04-22,2,0.212,0.215
2010-04-22,3,0.213,0.233
2010-04-22,4,0.21,0.231
2010-04-22,5,0.21,0.23
2010-04-22,6,0.209,0.23
2010-04-22,7,0.215,0.351
2010-04-22,8,0.205,0.336
2010-04-22,9,0.551,1.565
2010-04-22,10,0.099,0.513
2010-04-22,11,0.131,0.135
2010-04-22,12,0.13,0.15
2010-04-22,13,0.128,0.139
2010-04-22,14,0.16,0.169
2010-04-22,15,0.175,2.463
2010-04-22,16,0.264,0.49
2010-04-22,17,0.355,2.633
2010-04-22,18,0.354,0.694
2010-04-22,19,0.649,1.365
2010-04-22,20,1.023,1.636
2010-04-22,21,0.5,1.123
2010-04-22,22,1.667,2.394
2010-04-22,23,1.909,1.944
2010-04-22,24,0.485,0.829
2010-04-23,1,0.327,0.334
2010-04-23,2,0.213,0.3
2010-04-23,3,0.21,0.212
2010-04-23,4,0.213,0.214
2010-04-23,5,0.211,0.232
2010-04-23,6,0.211,0.232
2010-04-23,7,0.208,0.232
2010-04-23,8,0.661,1.392
2010-04-23,9,0.258,0.676
2010-04-23,10,0.275,0.29
2010-04-23,11,0.351,0.473
2010-04-23,12,0.281,0.397
2010-04-23,13,0.265,0.37
2010-04-23,14,0.287,1.202
2010-04-23,15,1.454,1.793
2010-04-23,16,1.054,1.431
2010-04-23,17,0.328,0.424
2010-04-23,18,0.418,0.843
2010-04-23,19,0.628,1.385
2010-04-23,20,0.768,1.049
2010-04-23,21,0.716,0.91
2010-04-23,22,1.491,2.087
2010-04-23,23,0.574,1.59
2010-04-23,24,0.452,1.288
2010-04-24,1,0.575,1.232
2010-04-24,2,0.57,1.171
2010-04-24,3,0.254,0.332
2010-04-24,4,0.249,0.272
2010-04-24,5,0.248,0.267
2010-04-24,6,0.247,0.265
2010-04-24,7,0.246,0.264
2010-04-24,8,0.391,0.422
2010-04-24,9,0.235,0.27
2010-04-24,10,0.303,0.647
2010-04-24,11,0.38,0.486
2010-04-24,12,0.72,1.296
2010-04-24,13,0.473,1.779
2010-04-24,14,0.784,1.314
2010-04-24,15,0.499,1.688
2010-04-24,16,1.617,1.809
2010-04-24,17,1.645,2.437
2010-04-24,18,3.266,3.724
2010-04-24,19,1.168,2.704
2010-04-24,20,2.366,2.736
2010-04-24,21,0.836,2.538
2010-04-24,22,1.178,2.81
2010-04-24,23,1.345,1.878
2010-04-24,24,0.538,0.603
2010-04-25,1,0.517,0.81
2010-04-25,2,0.379,0.511
2010-04-25,3,0.279,0.384
2010-04-25,4,0.21,0.22
2010-04-25,5,0.215,0.22
2010-04-25,6,0.216,0.221
2010-04-25,7,0.216,0.227
2010-04-25,8,0.217,0.23
2010-04-25,9,0.22,0.236
2010-04-25,10,0.653,1.143
2010-04-25,11,0.537,2.586
2010-04-25,12,0.578,0.965
2010-04-25,13,1.055,2.009
2010-04-25,14,1.16,2.837
2010-04-25,15,0.918,1.837
2010-04-25,16,0.586,0.611
2010-04-25,17,0.593,1.777
2010-04-25,18,0.398,0.421
2010-04-25,19,0.458,0.533
2010-04-25,20,0.741,1.613
2010-04-25,21,1.08,1.094
2010-04-25,22,2.844,3.427
2010-04-25,23,0.539,1.544
2010-04-25,24,0.91,1.184
2010-04-26,1,0.863,1.768
2010-04-26,2,0.265,0.301
2010-04-26,3,0.276,0.295
2010-04-26,4,0.272,0.29
2010-04-26,5,0.264,0.275
2010-04-26,6,0.27,0.279
2010-04-26,7,0.302,0.417
2010-04-26,8,0.519,0.626
2010-04-26,9,0.408,0.578
2010-04-26,10,0.241,0.351
2010-04-26,11,0.218,0.23
2010-04-26,12,0.255,0.33
2010-04-26,13,0.325,0.366
2010-04-26,14,0.302,0.664
2010-04-26,15,0.35,0.432
2010-04-26,16,0.652,3.101
2010-04-26,17,0.836,1.584
2010-04-26,18,0.522,0.66
2010-04-26,19,0.809,1.104
2010-04-26,20,0.693,0.712
2010-04-26,21,0.763,0.969
2010-04-26,22,1.801,2.656
2010-04-26,23,1.941,2.381
2010-04-26,24,0.904,1.29
2010-04-27,1,0.467,1.19
2010-04-27,2,0.375,0.933
2010-04-27,3,0.239,1.052
2010-04-27,4,0.244,0.252
2010-04-27,5,0.23,0.238
2010-04-27,6,0.232,0.238
2010-04-27,7,0.243,0.393
2010-04-27,8,0.421,1.419
2010-04-27,9,0.488,0.738
2010-04-27,10,0.221,0.303
2010-04-27,11,0.172,0.187
2010-04-27,12,0.222,0.223
2010-04-27,13,0.199,0.221
2010-04-27,14,0.769,2.11
2010-04-27,15,1.466,1.572
2010-04-27,16,0.628,0.637
2010-04-27,17,1.056,1.128
2010-04-27,18,0.574,0.806
2010-04-27,19,0.557,0.718
2010-04-27,20,0.653,0.655
2010-04-27,21,1.423,2.323
2010-04-27,22,0.541,0.686
2010-04-27,23,0.414,0.935
2010-04-27,24,1.565,1.697
2010-04-28,1,0.415,1.048
2010-04-28,2,0.224,0.286
2010-04-28,3,0.215,0.235
2010-04-28,4,0.213,0.252
2010-04-28,5,0.211,0.235
2010-04-28,6,0.21,0.228
2010-04-28,7,0.228,0.37
2010-04-28,8,0.844,1.248
2010-04-28,9,0.116,0.488
2010-04-28,10,0.377,1.124
2010-04-28,11,1.039,1.861
2010-04-28,12,0.228,0.237
2010-04-28,13,0.373,0.509
2010-04-28,14,0.294,0.297
2010-04-28,15,1.875,1.905
2010-04-28,16,0.263,2.229
2010-04-28,17,0.81,1.172
2010-04-28,18,0.563,0.712
2010-04-28,19,0.677,0.863
2010-04-28,20,1.106,2.838
2010-04-28,21,0.73,1.405
2010-04-28,22,1.133,1.724
2010-04-28,23,0.769,2.356
2010-04-28,24,0.546,0.964
2010-04-29,1,0.505,0.739
2010-04-29,2,0.225,0.281
2010-04-29,3,0.224,0.246
2010-04-29,4,0.223,0.245
2010-04-29,5,0.234,0.251
2010-04-29,6,0.303,0.445
2010-04-29,7,0.244,0.418
2010-04-29,8,0.312,0.364
2010-04-29,9,0.238,0.611
2010-04-29,10,0.358,1.013
2010-04-29,11,1.314,1.831
2010-04-29,12,0.27,0.376
2010-04-29,13,0.243,0.298
2010-04-29,14,0.24,0.683
2010-04-29,15,0.303,0.311
2010-04-29,16,0.258,0.316
2010-04-29,17,2.355,3.068
2010-04-29,18,0.436,0.834
2010-04-29,19,0.52,0.552
2010-04-29,20,0.788,0.996
2010-04-29,21,1.341,2.993
2010-04-29,22,0.782,1.079
2010-04-29,23,0.723,1.636
2010-04-29,24,0.503,1.625
2010-04-30,1,0.557,2.14
2010-04-30,2,0.228,0.288
2010-04-30,3,0.248,0.251
2010-04-30,4,0.242,0.254
2010-04-30,5,0.241,0.253
2010-04-30,6,0.241,0.252
2010-04-30,7,0.238,0.411
2010-04-30,8,1.019,1.074
2010-04-30,9,0.232,0.69
2010-04-30,10,0.544,0.933
2010-04-30,11,0.31,1.72
2010-04-30,12,0.216,0.541
2010-04-30,13,0.547,0.591
2010-04-30,14,0.249,0.275
2010-04-30,15,0.254,0.27
2010-04-30,16,0.813,2.872
2010-04-30,17,0.554,1.594
2010-04-30,18,0.432,0.435
2010-04-30,19,1.45,1.482
2010-04-30,20,0.607,1.397
2010-04-30,21,0.548,1.218
2010-04-30,22,0.964,1.008
2010-04-30,23,0.401,0.421
2010-04-30,24,0.629,0.636
2010-05-01,1,0.394,0.448
2010-05-01,2,0.296,0.301
2010-05-01,3,0.255,0.31
2010-05-01,4,0.231,0.26
2010-05-01,5,0.294,0.442
2010-05-01,6,0.232,0.253
2010-05-01,7,0.241,0.386
2010-05-01,8,0.299,0.36
2010-05-01,9,0.219,0.246
2010-05-01,10,0.23,0.343
2010-05-01,11,0.351,0.437
2010-05-01,12,0.5,0.52
2010-05-01,13,0.976,1.0
2010-05-01,14,0.87,2.137
2010-05-01,15,0.383,1.783
2010-05-01,16,0.277,1.68
2010-05-01,17,0.386,2.525
2010-05-01,18,0.582,1.576
2010-05-01,19,0.424,1.054
2010-05-01,20,1.307,1.403
2010-05-01,21,1.175,2.317
2010-05-01,22,1.099,1.887
2010-05-01,23,1.024,1.116
2010-05-01,24,0.715,1.799
2010-05-02,1,0.536,0.687
2010-05-02,2,0.28,0.37
2010-05-02,3,0.261,0.266
2010-05-02,4,0.255,0.27
2010-05-02,5,0.281,0.305
2010-05-02,6,0.289,0.305
2010-05-02,7,0.29,0.462
2010-05-02,8,0.287,0.422
2010-05-02,9,0.121,0.207
2010-05-02,10,0.106,0.118
2010-05-02,11,0.293,0.472
2010-05-02,12,0.297,0.374
2010-05-02,13,0.366,0.385
2010-05-02,14,0.787,1.503
2010-05-02,15,0.269,0.305
2010-05-02,16,0.149,0.284
2010-05-02,17,0.129,0.171
2010-05-02,18,0.12,0.171
2010-05-02,19,0.36,1.274
2010-05-02,20,0.362,0.526
2010-05-02,21,0.428,0.474
2010-05-02,22,1.104,1.275
2010-05-02,23,0.56,0.749
2010-05-02,24,0.423,0.495
2010-05-03,1,0.566,1.219
2010-05-03,2,0.442,1.021
2010-05-03,3,0.34,1.152
2010-05-03,4,0.291,0.292
2010-05-03,5,0.261,0.29
2010-05-03,6,0.26,0.288
2010-05-03,7,0.28,0.285
2010-05-03,8,0.236,0.282
2010-05-03,9,0.338,0.442
2010-05-03,10,0.458,0.755
2010-05-03,11,0.172,0.437
2010-05-03,12,0.294,1.888
2010-05-03,13,1.764,2.855
2010-05-03,14,1.351,2.645
2010-05-03,15,0.879,1.449
2010-05-03,16,0.348,0.677
2010-05-03,17,0.396,0.425
2010-05-03,18,0.345,0.518
2010-05-03,19,0.267,0.279
2010-05-03,20,0.273,0.39
2010-05-03,21,0.567,2.076
2010-05-03,22,0.382,1.583
2010-05-03,23,0.339,0.755
2010-05-03,24,0.875,1.619
2010-05-04,1,0.56,1.541
2010-05-04,2,0.257,0.307
2010-05-04,3,0.232,0.259
2010-05-04,4,0.253,0.265
2010-05-04,5,0.256,0.269
2010-05-04,6,0.254,0.269
2010-05-04,7,0.254,0.266
2010-05-04,8,1.407,2.872
2010-05-04,9,1.389,1.557
2010-05-04,10,1.269,1.375
2010-05-04,11,0.227,0.333
2010-05-04,12,0.227,0.241
2010-05-04,13,0.24,2.485
2010-05-04,14,0.289,1.134
2010-05-04,15,0.292,0.299
2010-05-04,16,0.348,0.403
2010-05-04,17,1.187,1.529
2010-05-04,18,0.568,0.678
2010-05-04,19,0.614,0.805
2010-05-04,20,0.676,2.47
2010-05-04,21,1.708,2.865
2010-05-04,22,0.899,2.678
2010-05-04,23,0.526,1.133
2010-05-04,24,0.37,0.485
2010-05-05,1,0.531,0.839
2010-05-05,2,0.423,0.761
2010-05-05,3,0.242,1.608
2010-05-05,4,0.237,0.245
2010-05-05,5,0.236,0.252
2010-05-05,6,0.235,0.251
2010-05-05,7,0.293,0.4
2010-05-05,8,1.156,1.414
2010-05-05,9,0.202,0.277
2010-05-05,10,0.344,0.386
2010-05-05,11,0.257,0.508
2010-05-05,12,0.377,0.45
2010-05-05,13,0.277,0.329
2010-05-05,14,0.275,0.556
2010-05-05,15,0.129,0.166
2010-05-05,16,0.212,0.882
2010-05-05,17,0.57,1.691
2010-05-05,18,0.557,1.346
2010-05-05,19,0.525,1.208
2010-05-05,20,0.537,0.797
2010-05-05,21,0.531,0.659
2010-05-05,22,1.422,1.88
2010-05-05,23,0.86,2.262
2010-05-05,24,0.384,1.997
2010-05-06,1,2.134,2.574
2010-05-06,2,0.558,2.343
2010-05-06,3,0.312,1.664
2010-05-06,4,0.236,0.287
2010-05-06,5,0.231,0.252
2010-05-06,6,0.23,0.253
2010-05-06,7,0.376,0.376
2010-05-06,8,0.376,0.799
2010-05-06,9,0.276,0.289
2010-05-06,10,0.18,1.232
2010-05-06,11,0.107,0.121
2010-05-06,12,0.132,0.137
2010-05-06,13,0.396,1.674
2010-05-06,14,0.254,0.273
2010-05-06,15,0.246,0.271
2010-05-06,16,0.249,0.344
2010-05-06,17,0.392,2.26
2010-05-06,18,0.724,1.59
2010-05-06,19,0.714,1.139
2010-05-06,20,0.664,0.752
2010-05-06,21,1.463,1.57
2010-05-06,22,1.002,1.281
2010-05-06,23,0.988,1.066
2010-05-06,24,1.645,2.048
2010-05-07,1,0.926,2.11
2010-05-07,2,0.41,2.495
2010-05-07,3,0.24,1.692
2010-05-07,4,0.241,0.263
