date,time,lower,upper
2010-04-01,7,0.095,0.135
2010-04-01,8,0.153,0.177
2010-04-01,9,0.167,0.53
2010-04-01,10,0.144,0.585
2010-04-01,11,0.206,0.212
2010-04-01,12,0.133,0.253
2010-04-01,13,0.207,0.244
2010-04-01,14,0.27,0.622
2010-04-01,15,0.353,0.403
2010-04-01,16,0.222,0.268
2010-04-01,17,1.176,1.392
2010-04-01,18,0.521,0.7
2010-04-01,19,0.802,1.298
2010-04-01,20,1.067,1.613
2010-04-01,21,2.387,3.579
2010-04-01,22,0.49,1.004
2010-04-01,23,0.324,0.364
2010-04-01,24,0.191,0.366
2010-04-02,1,0.102,0.135
2010-04-02,2,0.116,0.176
2010-04-02,3,0.094,0.179
2010-04-02,4,0.096,0.098
2010-04-02,5,0.101,0.175
2010-04-02,6,0.11,0.168
2010-04-02,7,0.093,0.102
2010-04-02,8,0.273,0.303
2010-04-02,9,1.069,1.28
2010-04-02,10,0.356,0.364
2010-04-02,11,0.436,0.528
2010-04-02,12,0.221,0.343
2010-04-02,13,0.328,1.161
2010-04-02,14,0.353,0.774
2010-04-02,15,0.144,0.159
2010-04-02,16,0.08,0.13
2010-04-02,17,0.11,0.146
2010-04-02,18,0.116,0.183
2010-04-02,19,0.287,0.376
2010-04-02,20,0.766,0.883
2010-04-02,21,0.374,0.465
2010-04-02,22,1.237,2.193
2010-04-02,23,0.634,0.743
2010-04-02,24,0.621,0.742
2010-04-03,1,0.295,0.654
2010-04-03,2,0.162,0.197
2010-04-03,3,0.107,0.108
2010-04-03,4,0.159,0.169
2010-04-03,5,0.108,0.115
2010-04-03,6,0.118,0.206
2010-04-03,7,0.109,0.151
2010-04-03,8,0.115,0.163
2010-04-03,9,0.218,0.472
2010-04-03,10,0.678,1.114
2010-04-03,11,0.337,0.37
2010-04-03,12,0.251,0.252
2010-04-03,13,0.261,0.344
2010-04-03,14,0.257,0.308
2010-04-03,15,0.253,0.297
2010-04-03,16,0.272,0.331
2010-04-03,17,0.253,0.254
2010-04-03,18,0.266,0.327
2010-04-03,19,0.312,0.353
2010-04-03,20,0.256,0.299
2010-04-03,21,0.273,0.332
2010-04-03,22,0.259,0.261
2010-04-03,23,0.266,0.339
2010-04-03,24,0.257,0.311
2010-04-04,1,0.262,0.292
2010-04-04,2,0.293,0.315
2010-04-04,3,0.264,0.269
2010-04-04,4,0.261,0.336
2010-04-04,5,0.262,0.335
2010-04-04,6,0.263,0.268
2010-04-04,7,0.289,0.314
2010-04-04,8,0.26,0.288
2010-04-04,9,0.3,0.361
2010-04-04,10,0.338,0.37
2010-04-04,11,0.259,0.259
2010-04-04,12,0.257,0.34
2010-04-04,13,0.257,0.324
2010-04-04,14,0.258,0.272
2010-04-04,15,0.287,0.311
2010-04-04,16,0.259,0.301
2010-04-04,17,0.259,0.299
2010-04-04,18,0.292,0.314
2010-04-04,19,0.304,0.366
2010-04-04,20,0.323,0.392
2010-04-04,21,0.82,1.686
2010-04-04,22,0.602,0.986
2010-04-04,23,0.346,0.375
2010-04-04,24,0.318,0.779
2010-04-05,1,0.132,0.338
2010-04-05,2,0.092,0.15
2010-04-05,3,0.113,0.154
2010-04-05,4,0.092,0.11
2010-04-05,5,0.093,0.156
2010-04-05,6,0.106,0.159
2010-04-05,7,0.093,0.099
2010-04-05,8,0.136,0.271
2010-04-05,9,0.095,0.173
2010-04-05,10,0.124,0.437
2010-04-05,11,0.418,0.602
2010-04-05,12,0.407,0.656
2010-04-05,13,0.314,0.32
2010-04-05,14,0.187,0.542
2010-04-05,15,0.354,1.215
2010-04-05,16,0.148,1.004
2010-04-05,17,0.09,0.109
2010-04-05,18,0.828,2.295
2010-04-05,19,0.501,0.893
2010-04-05,20,0.551,1.39
2010-04-05,21,0.87,1.098
2010-04-05,22,0.62,0.822
2010-04-05,23,0.625,0.665
2010-04-05,24,0.432,0.437
2010-04-06,1,0.217,0.812
2010-04-06,2,0.166,0.175
2010-04-06,3,0.102,0.137
2010-04-06,4,0.099,0.145
2010-04-06,5,0.135,0.145
2010-04-06,6,0.099,0.15
2010-04-06,7,0.098,0.128
2010-04-06,8,0.183,0.27
2010-04-06,9,0.17,1.19
2010-04-06,10,0.529,0.598
2010-04-06,11,0.325,0.45
2010-04-06,12,0.213,0.278
2010-04-06,13,0.217,0.241
2010-04-06,14,0.236,0.279
2010-04-06,15,0.216,0.282
2010-04-06,16,0.217,0.231
2010-04-06,17,0.235,0.284
2010-04-06,18,0.26,0.384
2010-04-06,19,0.222,0.254
2010-04-06,20,0.245,0.284
2010-04-06,21,0.319,0.556
2010-04-06,22,0.175,0.2
2010-04-06,23,0.196,0.236
2010-04-06,24,0.175,0.232
2010-04-07,1,0.174,0.197
2010-04-07,2,0.197,0.229
2010-04-07,3,0.166,0.219
2010-04-07,4,0.167,0.192
2010-04-07,5,0.195,0.216
2010-04-07,6,0.167,0.211
2010-04-07,7,0.165,0.203
2010-04-07,8,0.259,0.32
2010-04-07,9,0.173,0.207
2010-04-07,10,0.17,0.214
2010-04-07,11,0.201,0.21
2010-04-07,12,0.168,0.199
2010-04-07,13,0.162,0.211
2010-04-07,14,0.192,0.22
2010-04-07,15,0.169,0.195
2010-04-07,16,0.163,0.212
2010-04-07,17,0.197,0.209
2010-04-07,18,0.203,0.305
2010-04-07,19,0.174,0.225
2010-04-07,20,0.209,0.211
2010-04-07,21,0.175,0.678
2010-04-07,22,0.176,0.327
2010-04-07,23,0.204,0.221
2010-04-07,24,0.173,0.227
2010-04-08,1,0.172,0.194
2010-04-08,2,0.187,0.233
2010-04-08,3,0.174,0.236
2010-04-08,4,0.167,0.174
2010-04-08,5,0.17,0.239
2010-04-08,6,0.17,0.239
2010-04-08,7,0.171,0.171
2010-04-08,8,0.216,0.351
2010-04-08,9,0.174,0.248
2010-04-08,10,0.163,0.172
2010-04-08,11,0.165,0.237
2010-04-08,12,0.175,0.243
2010-04-08,13,0.167,0.177
2010-04-08,14,0.166,0.244
2010-04-08,15,0.179,0.229
2010-04-08,16,0.166,0.17
2010-04-08,17,0.393,0.451
2010-04-08,18,0.224,0.282
2010-04-08,19,0.334,0.808
2010-04-08,20,0.371,0.504
2010-04-08,21,0.377,0.66
2010-04-08,22,0.321,0.531
2010-04-08,23,0.346,0.484
2010-04-08,24,0.456,0.527
2010-04-09,1,0.134,0.161
2010-04-09,2,0.105,0.154
2010-04-09,3,0.138,0.15
2010-04-09,4,0.102,0.159
2010-04-09,5,0.103,0.124
2010-04-09,6,0.102,0.167
2010-04-09,7,0.103,0.177
2010-04-09,8,0.147,0.21
2010-04-09,9,0.133,0.178
2010-04-09,10,0.507,0.546
2010-04-09,11,0.304,0.361
2010-04-09,12,0.24,0.278
2010-04-09,13,0.281,0.337
2010-04-09,14,0.218,0.309
2010-04-09,15,0.32,1.87
2010-04-09,16,0.203,0.527
2010-04-09,17,0.233,0.3
2010-04-09,18,0.268,0.503
2010-04-09,19,0.492,1.818
2010-04-09,20,0.301,0.857
2010-04-09,21,0.294,0.411
2010-04-09,22,0.489,0.546
2010-04-09,23,0.591,0.601
2010-04-09,24,0.559,0.71
2010-04-10,1,0.294,0.677
2010-04-10,2,0.138,0.177
2010-04-10,3,0.11,0.155
2010-04-10,4,0.106,0.145
2010-04-10,5,0.14,0.152
2010-04-10,6,0.107,0.123
2010-04-10,7,0.107,0.165
2010-04-10,8,0.106,0.178
2010-04-10,9,0.205,0.209
2010-04-10,10,0.339,0.354
2010-04-10,11,0.345,0.649
2010-04-10,12,1.118,1.222
2010-04-10,13,0.711,1.216
2010-04-10,14,0.226,0.379
2010-04-10,15,0.066,0.083
2010-04-10,16,0.046,0.093
2010-04-10,17,0.086,0.089
2010-04-10,18,0.046,0.095
2010-04-10,19,0.147,1.187
2010-04-10,20,0.805,1.208
2010-04-10,21,1.777,1.89
2010-04-10,22,0.615,1.056
2010-04-10,23,0.503,0.571
2010-04-10,24,0.372,0.559
2010-04-11,1,0.25,0.384
2010-04-11,2,0.335,0.356
2010-04-11,3,0.233,0.552
2010-04-11,4,0.119,0.17
2010-04-11,5,0.102,0.131
2010-04-11,6,0.103,0.152
2010-04-11,7,0.143,0.153
2010-04-11,8,0.109,0.163
2010-04-11,9,0.156,0.332
2010-04-11,10,0.392,0.472
2010-04-11,11,0.339,0.501
2010-04-11,12,0.124,0.172
2010-04-11,13,0.203,0.325
2010-04-11,14,0.177,0.209
2010-04-11,15,0.18,0.336
2010-04-11,16,0.177,0.285
2010-04-11,17,0.135,0.155
2010-04-11,18,0.175,1.652
2010-04-11,19,0.3,0.99
2010-04-11,20,0.421,2.027
2010-04-11,21,0.323,0.615
2010-04-11,22,0.466,0.741
2010-04-11,23,0.303,0.315
2010-04-11,24,0.22,0.371
2010-04-12,1,0.077,0.103
2010-04-12,2,0.074,0.148
2010-04-12,3,0.096,0.13
2010-04-12,4,0.074,0.112
2010-04-12,5,0.074,0.113
2010-04-12,6,0.096,0.128
2010-04-12,7,0.072,0.138
2010-04-12,8,0.184,0.464
2010-04-12,9,0.228,0.584
2010-04-12,10,0.247,0.256
2010-04-12,11,0.221,0.404
2010-04-12,12,0.249,0.257
2010-04-12,13,0.165,0.247
2010-04-12,14,0.14,0.207
2010-04-12,15,0.167,0.298
2010-04-12,16,0.231,0.254
2010-04-12,17,1.227,1.23
2010-04-12,18,1.03,1.163
2010-04-12,19,0.226,0.975
2010-04-12,20,0.347,0.462
2010-04-12,21,0.476,2.122
2010-04-12,22,0.448,0.503
2010-04-12,23,0.268,0.287
2010-04-12,24,0.086,0.37
2010-04-13,1,0.069,0.139
2010-04-13,2,0.095,0.121
2010-04-13,3,0.068,0.145
2010-04-13,4,0.068,0.103
2010-04-13,5,0.068,0.108
2010-04-13,6,0.073,0.135
2010-04-13,7,0.073,0.134
2010-04-13,8,0.167,0.742
2010-04-13,9,0.118,0.291
2010-04-13,10,0.27,0.338
2010-04-13,11,0.279,0.396
2010-04-13,12,0.209,0.288
2010-04-13,13,0.248,0.377
2010-04-13,14,0.304,0.348
2010-04-13,15,0.192,0.396
2010-04-13,16,0.304,0.402
2010-04-13,17,0.288,0.376
2010-04-13,18,0.367,0.394
2010-04-13,19,3.055,3.429
2010-04-13,20,0.188,1.286
2010-04-13,21,1.32,2.046
2010-04-13,22,0.503,0.843
2010-04-13,23,0.244,0.295
2010-04-13,24,0.117,0.134
2010-04-14,1,0.106,0.17
2010-04-14,2,0.135,0.156
2010-04-14,3,0.105,0.185
2010-04-14,4,0.107,0.121
2010-04-14,5,0.105,0.169
2010-04-14,6,0.134,0.144
2010-04-14,7,0.081,0.132
2010-04-14,8,0.2,0.568
2010-04-14,9,0.106,0.164
2010-04-14,10,0.277,0.378
2010-04-14,11,0.701,1.035
2010-04-14,12,0.209,0.21
2010-04-14,13,0.269,0.386
2010-04-14,14,0.492,0.583
2010-04-14,15,0.302,0.336
2010-04-14,16,0.262,0.31
2010-04-14,17,0.205,0.356
2010-04-14,18,0.11,0.351
2010-04-14,19,1.427,1.907
2010-04-14,20,0.838,1.484
2010-04-14,21,0.73,0.741
2010-04-14,22,0.33,2.003
2010-04-14,23,0.252,0.369
2010-04-14,24,0.122,0.186
2010-04-15,1,0.107,0.178
2010-04-15,2,0.143,0.154
2010-04-15,3,0.106,0.182
2010-04-15,4,0.112,0.116
2010-04-15,5,0.107,0.178
2010-04-15,6,0.13,0.152
2010-04-15,7,0.106,0.149
2010-04-15,8,0.249,0.481
2010-04-15,9,0.202,0.51
2010-04-15,10,0.287,0.457
2010-04-15,11,0.349,0.448
2010-04-15,12,0.299,0.443
2010-04-15,13,0.307,0.502
2010-04-15,14,0.249,0.368
2010-04-15,15,0.225,0.295
2010-04-15,16,0.292,0.299
2010-04-15,17,0.197,0.22
2010-04-15,18,0.452,0.633
2010-04-15,19,0.821,1.254
2010-04-15,20,0.549,1.702
2010-04-15,21,0.315,1.055
2010-04-15,22,0.361,0.421
2010-04-15,23,0.259,0.296
2010-04-15,24,0.405,0.46
2010-04-16,1,0.149,0.237
2010-04-16,2,0.116,0.171
2010-04-16,3,0.116,0.136
2010-04-16,4,0.125,0.183
2010-04-16,5,0.117,0.188
2010-04-16,6,0.11,0.116
2010-04-16,7,0.11,0.184
2010-04-16,8,0.307,0.768
2010-04-16,9,0.244,0.274
2010-04-16,10,0.244,1.521
2010-04-16,11,0.403,0.477
2010-04-16,12,0.296,0.755
2010-04-16,13,0.458,0.568
2010-04-16,14,0.265,0.307
2010-04-16,15,0.291,0.351
2010-04-16,16,0.427,1.068
2010-04-16,17,0.242,0.348
2010-04-16,18,0.284,0.555
2010-04-16,19,0.446,1.396
2010-04-16,20,0.097,1.462
2010-04-16,21,0.228,0.294
2010-04-16,22,1.3,1.436
2010-04-16,23,0.263,0.316
2010-04-16,24,0.293,0.303
2010-04-17,1,0.21,0.274
2010-04-17,2,0.09,0.112
2010-04-17,3,0.114,0.146
2010-04-17,4,0.091,0.142
2010-04-17,5,0.092,0.118
2010-04-17,6,0.126,0.132
2010-04-17,7,0.091,0.12
2010-04-17,8,0.138,0.171
2010-04-17,9,0.321,0.374
2010-04-17,10,0.505,0.666
2010-04-17,11,0.051,0.333
2010-04-17,12,0.071,0.107
2010-04-17,13,0.056,0.062
2010-04-17,14,0.117,0.143
2010-04-17,15,0.244,0.273
2010-04-17,16,0.111,0.173
2010-04-17,17,0.156,0.165
2010-04-17,18,0.134,0.179
2010-04-17,19,1.155,2.011
2010-04-17,20,0.157,5.083
2010-04-17,21,0.381,0.577
2010-04-17,22,0.509,0.513
2010-04-17,23,0.258,0.287
2010-04-17,24,0.241,0.325
2010-04-18,1,0.245,0.347
2010-04-18,2,0.108,0.131
2010-04-18,3,0.079,0.129
2010-04-18,4,0.117,0.121
2010-04-18,5,0.08,0.123
2010-04-18,6,0.079,0.115
2010-04-18,7,0.113,0.125
2010-04-18,8,0.08,0.123
2010-04-18,9,0.134,0.23
2010-04-18,10,0.271,0.306
2010-04-18,11,0.587,0.593
2010-04-18,12,0.175,0.21
2010-04-18,13,0.189,0.248
2010-04-18,14,0.226,0.231
2010-04-18,15,0.189,0.239
2010-04-18,16,0.191,0.221
2010-04-18,17,0.215,0.247
2010-04-18,18,0.191,0.249
2010-04-18,19,0.202,0.315
2010-04-18,20,0.21,0.254
2010-04-18,21,0.19,0.753
2010-04-18,22,0.306,2.278
2010-04-18,23,0.295,0.408
2010-04-18,24,0.383,0.405
2010-04-19,1,0.083,0.218
2010-04-19,2,0.087,0.163
2010-04-19,3,0.074,0.074
2010-04-19,4,0.086,0.16
2010-04-19,5,0.074,0.141
2010-04-19,6,0.073,0.098
2010-04-19,7,0.108,0.123
2010-04-19,8,0.189,0.844
2010-04-19,9,0.204,0.261
2010-04-19,10,0.276,0.332
2010-04-19,11,0.232,0.315
2010-04-19,12,0.099,1.679
2010-04-19,13,0.336,0.373
2010-04-19,14,0.301,0.588
2010-04-19,15,0.506,0.529
2010-04-19,16,0.388,0.618
2010-04-19,17,0.254,0.411
2010-04-19,18,0.377,0.678
2010-04-19,19,0.388,1.718
2010-04-19,20,1.272,1.609
2010-04-19,21,0.351,0.379
2010-04-19,22,0.33,0.602
2010-04-19,23,0.146,0.201
2010-04-19,24,0.084,0.109
2010-04-20,1,0.077,0.136
2010-04-20,2,0.1,0.143
2010-04-20,3,0.086,0.156
2010-04-20,4,0.078,0.116
2010-04-20,5,0.078,0.124
2010-04-20,6,0.095,0.139
2010-04-20,7,0.077,0.153
2010-04-20,8,0.186,0.624
2010-04-20,9,0.224,0.346
2010-04-20,10,0.244,0.251
2010-04-20,11,0.118,0.171
2010-04-20,12,0.05,0.065
2010-04-20,13,0.05,0.13
2010-04-20,14,0.058,0.132
2010-04-20,15,0.173,0.24
2010-04-20,16,1.239,1.886
2010-04-20,17,0.396,0.45
2010-04-20,18,0.231,0.348
2010-04-20,19,0.076,0.121
2010-04-20,20,0.477,0.491
2010-04-20,21,0.874,1.111
2010-04-20,22,0.321,1.616
2010-04-20,23,0.255,0.282
2010-04-20,24,0.095,0.113
2010-04-21,1,0.07,0.121
2010-04-21,2,0.084,0.131
2010-04-21,3,0.074,0.141
2010-04-21,4,0.071,0.104
2010-04-21,5,0.071,0.11
2010-04-21,6,0.084,0.129
2010-04-21,7,0.069,0.143
2010-04-21,8,0.183,0.651
2010-04-21,9,0.127,0.169
2010-04-21,10,0.371,1.518
2010-04-21,11,0.415,0.448
2010-04-21,12,0.251,0.316
2010-04-21,13,0.399,0.737
2010-04-21,14,1.317,1.545
2010-04-21,15,0.199,0.571
2010-04-21,16,0.212,0.231
2010-04-21,17,0.261,0.27
2010-04-21,18,0.29,0.793
2010-04-21,19,2.349,3.756
2010-04-21,20,0.617,1.291
2010-04-21,21,0.434,1.452
2010-04-21,22,0.335,0.379
2010-04-21,23,0.249,0.401
2010-04-21,24,0.107,0.167
2010-04-22,1,0.106,0.187
2010-04-22,2,0.139,0.15
2010-04-22,3,0.108,0.169
2010-04-22,4,0.107,0.121
2010-04-22,5,0.104,0.18
2010-04-22,6,0.128,0.154
2010-04-22,7,0.105,0.148
2010-04-22,8,0.237,0.601
2010-04-22,9,0.349,0.394
2010-04-22,10,0.179,0.291
2010-04-22,11,0.157,0.234
2010-04-22,12,0.105,0.159
2010-04-22,13,0.141,0.152
2010-04-22,14,0.107,0.147
2010-04-22,15,0.105,0.149
2010-04-22,16,0.159,0.364
2010-04-22,17,0.224,1.357
2010-04-22,18,0.826,1.364
2010-04-22,19,0.348,0.411
2010-04-22,20,1.132,1.161
2010-04-22,21,1.874,2.156
2010-04-22,22,0.371,0.466
2010-04-22,23,0.346,0.39
2010-04-22,24,0.329,0.347
2010-04-23,1,0.144,0.184
2010-04-23,2,0.115,0.13
2010-04-23,3,0.116,0.199
2010-04-23,4,0.124,0.191
2010-04-23,5,0.116,0.135
2010-04-23,6,0.115,0.176
2010-04-23,7,0.146,0.167
2010-04-23,8,0.214,0.536
2010-04-23,9,0.055,0.584
2010-04-23,10,0.249,0.3
2010-04-23,11,0.135,0.149
2010-04-23,12,0.347,0.363
2010-04-23,13,0.525,0.77
2010-04-23,14,0.569,0.573
2010-04-23,15,0.089,0.548
2010-04-23,16,0.254,0.273
2010-04-23,17,0.233,0.27
2010-04-23,18,0.323,0.359
2010-04-23,19,0.377,0.478
2010-04-23,20,0.293,0.302
2010-04-23,21,0.308,1.303
2010-04-23,22,0.56,1.422
2010-04-23,23,0.4,0.66
2010-04-23,24,0.271,0.454
2010-04-24,1,0.165,0.394
2010-04-24,2,0.105,0.165
2010-04-24,3,0.106,0.151
2010-04-24,4,0.145,0.165
2010-04-24,5,0.107,0.132
2010-04-24,6,0.103,0.176
2010-04-24,7,0.121,0.183
2010-04-24,8,0.106,0.122
2010-04-24,9,0.339,0.379
2010-04-24,10,0.214,0.634
2010-04-24,11,0.053,0.064
2010-04-24,12,0.053,0.131
2010-04-24,13,0.098,0.135
2010-04-24,14,0.061,0.152
2010-04-24,15,0.121,0.373
2010-04-24,16,0.154,0.167
2010-04-24,17,1.538,3.508
2010-04-24,18,0.195,0.467
2010-04-24,19,0.184,0.189
2010-04-24,20,0.153,2.546
2010-04-24,21,1.606,3.681
2010-04-24,22,0.725,0.806
2010-04-24,23,1.393,1.732
2010-04-24,24,0.688,1.061
2010-04-25,1,0.654,0.951
2010-04-25,2,0.592,0.675
2010-04-25,3,0.3,0.515
2010-04-25,4,0.181,0.245
2010-04-25,5,0.098,0.154
2010-04-25,6,0.096,0.132
2010-04-25,7,0.098,0.186
2010-04-25,8,0.139,0.161
2010-04-25,9,0.132,0.383
2010-04-25,10,0.247,0.345
2010-04-25,11,0.248,0.304
2010-04-25,12,0.251,0.925
2010-04-25,13,0.068,0.345
2010-04-25,14,0.121,0.18
2010-04-25,15,0.846,1.426
2010-04-25,16,0.11,0.121
2010-04-25,17,0.071,0.389
2010-04-25,18,0.083,0.139
2010-04-25,19,0.323,1.416
2010-04-25,20,0.267,0.522
2010-04-25,21,0.175,0.381
2010-04-25,22,0.543,0.551
2010-04-25,23,0.238,0.295
2010-04-25,24,0.292,0.373
2010-04-26,1,0.13,0.151
2010-04-26,2,0.066,0.105
2010-04-26,3,0.066,0.11
2010-04-26,4,0.084,0.132
2010-04-26,5,0.066,0.149
2010-04-26,6,0.066,0.083
2010-04-26,7,0.066,0.13
2010-04-26,8,0.222,0.728
2010-04-26,9,0.075,0.165
2010-04-26,10,0.529,1.776
2010-04-26,11,0.239,0.471
2010-04-26,12,0.25,0.398
2010-04-26,13,0.122,0.209
2010-04-26,14,0.269,0.284
2010-04-26,15,0.155,0.227
2010-04-26,16,0.152,0.191
2010-04-26,17,0.24,0.415
2010-04-26,18,0.164,0.341
2010-04-26,19,0.241,0.559
2010-04-26,20,0.346,0.387
2010-04-26,21,0.506,0.571
2010-04-26,22,0.694,1.408
2010-04-26,23,0.289,1.121
2010-04-26,24,0.21,0.261
2010-04-27,1,0.102,0.15
2010-04-27,2,0.106,0.137
2010-04-27,3,0.096,0.184
2010-04-27,4,0.132,0.141
2010-04-27,5,0.095,0.176
2010-04-27,6,0.096,0.119
2010-04-27,7,0.094,0.16
2010-04-27,8,0.254,0.577
2010-04-27,9,0.165,0.28
2010-04-27,10,1.051,1.535
2010-04-27,11,0.203,0.354
2010-04-27,12,0.2,0.238
2010-04-27,13,0.127,0.13
2010-04-27,14,0.045,0.075
2010-04-27,15,0.269,0.318
2010-04-27,16,0.258,0.3
2010-04-27,17,0.215,1.542
2010-04-27,18,1.099,1.492
2010-04-27,19,0.582,1.953
2010-04-27,20,0.936,2.586
2010-04-27,21,0.54,0.672
2010-04-27,22,0.639,0.766
2010-04-27,23,0.222,0.573
2010-04-27,24,0.119,0.184
2010-04-28,1,0.098,0.147
2010-04-28,2,0.093,0.14
2010-04-28,3,0.096,0.175
2010-04-28,4,0.12,0.159
2010-04-28,5,0.096,0.15
2010-04-28,6,0.091,0.118
2010-04-28,7,0.099,0.184
2010-04-28,8,0.226,0.611
2010-04-28,9,0.346,0.4
2010-04-28,10,0.258,0.263
2010-04-28,11,0.25,0.351
2010-04-28,12,0.297,0.304
2010-04-28,13,0.236,0.239
2010-04-28,14,0.286,0.471
2010-04-28,15,0.246,0.323
2010-04-28,16,0.324,0.36
2010-04-28,17,1.493,3.593
2010-04-28,18,0.452,1.986
2010-04-28,19,0.643,0.953
2010-04-28,20,0.658,1.614
2010-04-28,21,0.289,0.362
2010-04-28,22,0.479,0.557
2010-04-28,23,0.46,0.538
2010-04-28,24,0.183,0.375
2010-04-29,1,0.085,0.156
2010-04-29,2,0.123,0.138
2010-04-29,3,0.085,0.14
2010-04-29,4,0.086,0.122
2010-04-29,5,0.109,0.152
2010-04-29,6,0.086,0.161
2010-04-29,7,0.085,0.1
2010-04-29,8,0.316,0.573
2010-04-29,9,0.204,0.365
2010-04-29,10,0.208,0.258
2010-04-29,11,0.26,0.306
2010-04-29,12,0.174,0.279
2010-04-29,13,1.673,1.967
2010-04-29,14,0.222,0.695
2010-04-29,15,0.32,0.442
2010-04-29,16,0.339,0.381
2010-04-29,17,0.23,0.438
2010-04-29,18,1.918,2.272
2010-04-29,19,0.366,1.396
2010-04-29,20,0.262,1.029
2010-04-29,21,0.662,1.296
2010-04-29,22,0.328,0.558
2010-04-29,23,0.216,0.321
2010-04-29,24,0.07,0.122
2010-04-30,1,0.083,0.146
2010-04-30,2,0.07,0.15
2010-04-30,3,0.067,0.081
2010-04-30,4,0.075,0.147
2010-04-30,5,0.067,0.146
2010-04-30,6,0.067,0.073
2010-04-30,7,0.111,0.143
2010-04-30,8,0.272,0.69
2010-04-30,9,0.109,0.313
2010-04-30,10,0.234,0.285
2010-04-30,11,0.354,1.143
2010-04-30,12,0.276,0.791
2010-04-30,13,0.25,0.509
2010-04-30,14,0.323,0.377
2010-04-30,15,0.194,0.272
2010-04-30,16,0.257,0.29
2010-04-30,17,0.291,0.313
2010-04-30,18,0.299,0.318
2010-04-30,19,0.425,0.991
2010-04-30,20,1.084,1.664
2010-04-30,21,0.402,0.493
2010-04-30,22,0.461,0.519
2010-04-30,23,0.269,0.363
2010-04-30,24,0.27,0.552
2010-05-01,1,0.133,0.479
2010-05-01,2,0.122,0.137
2010-05-01,3,0.078,0.112
2010-05-01,4,0.078,0.152
2010-05-01,5,0.079,0.171
2010-05-01,6,0.079,0.092
2010-05-01,7,0.124,0.138
2010-05-01,8,0.116,0.245
2010-05-01,9,0.368,0.41
2010-05-01,10,0.424,0.587
2010-05-01,11,0.051,0.283
2010-05-01,12,0.093,0.101
2010-05-01,13,0.114,0.128
2010-05-01,14,0.072,0.317
2010-05-01,15,0.14,0.298
2010-05-01,16,0.157,0.224
2010-05-01,17,0.211,0.22
2010-05-01,18,0.103,0.191
2010-05-01,19,0.142,0.199
2010-05-01,20,0.243,0.311
2010-05-01,21,0.253,0.322
2010-05-01,22,0.404,0.541
2010-05-01,23,0.284,0.352
2010-05-01,24,0.438,0.724
2010-05-02,1,0.484,0.62
2010-05-02,2,0.081,0.405
2010-05-02,3,0.075,0.163
2010-05-02,4,0.076,0.077
2010-05-02,5,0.083,0.155
2010-05-02,6,0.077,0.148
2010-05-02,7,0.077,0.09
2010-05-02,8,0.096,0.141
2010-05-02,9,0.078,0.233
2010-05-02,10,0.313,0.574
2010-05-02,11,0.405,1.178
2010-05-02,12,0.676,1.379
2010-05-02,13,0.078,0.347
2010-05-02,14,0.089,0.107
2010-05-02,15,0.054,0.548
2010-05-02,16,1.242,1.5
2010-05-02,17,0.366,1.634
2010-05-02,18,0.241,0.554
2010-05-02,19,0.317,0.662
2010-05-02,20,0.197,0.231
2010-05-02,21,0.277,0.333
2010-05-02,22,0.339,0.443
2010-05-02,23,0.211,0.412
2010-05-02,24,0.206,0.28
2010-05-03,1,0.197,0.208
2010-05-03,2,0.27,0.297
2010-05-03,3,0.097,0.165
2010-05-03,4,0.098,0.114
2010-05-03,5,0.118,0.158
2010-05-03,6,0.097,0.15
2010-05-03,7,0.096,0.121
2010-05-03,8,0.178,0.25
2010-05-03,9,0.148,0.279
2010-05-03,10,0.308,0.432
2010-05-03,11,0.256,0.589
2010-05-03,12,0.139,0.251
2010-05-03,13,0.22,0.258
2010-05-03,14,0.256,0.264
2010-05-03,15,0.218,0.256
2010-05-03,16,0.217,0.268
2010-05-03,17,0.248,0.269
2010-05-03,18,0.256,0.342
2010-05-03,19,0.216,0.285
2010-05-03,20,0.24,0.279
2010-05-03,21,0.301,0.332
2010-05-03,22,0.531,0.615
2010-05-03,23,0.332,0.372
2010-05-03,24,0.26,0.495
2010-05-04,1,0.066,0.131
2010-05-04,2,0.087,0.129
2010-05-04,3,0.068,0.136
2010-05-04,4,0.068,0.079
2010-05-04,5,0.071,0.143
2010-05-04,6,0.068,0.143
2010-05-04,7,0.067,0.067
2010-05-04,8,0.248,0.655
2010-05-04,9,0.593,1.627
2010-05-04,10,0.194,0.287
2010-05-04,11,0.245,0.279
2010-05-04,12,0.282,1.303
2010-05-04,13,1.394,1.714
2010-05-04,14,1.252,1.397
2010-05-04,15,0.601,0.934
2010-05-04,16,0.056,0.243
2010-05-04,17,0.099,0.104
2010-05-04,18,0.12,0.382
2010-05-04,19,0.864,1.078
2010-05-04,20,0.341,0.965
2010-05-04,21,0.54,0.665
2010-05-04,22,0.595,0.601
2010-05-04,23,0.578,1.906
2010-05-04,24,0.141,0.518
2010-05-05,1,0.071,0.159
2010-05-05,2,0.081,0.085
2010-05-05,3,0.072,0.159
2010-05-05,4,0.096,0.141
2010-05-05,5,0.073,0.11
2010-05-05,6,0.072,0.126
2010-05-05,7,0.111,0.118
2010-05-05,8,0.184,1.011
2010-05-05,9,0.105,0.414
2010-05-05,10,0.145,1.257
2010-05-05,11,0.613,2.44
2010-05-05,12,0.222,0.255
