date,time,lower,upper
2010-05-10,14,0.13,0.881
2010-05-10,15,0.296,0.515
2010-05-10,16,0.94,1.032
2010-05-10,17,0.974,1.127
2010-05-10,18,0.901,0.928
2010-05-10,19,1.352,1.531
2010-05-10,20,1.059,1.315
2010-05-10,21,0.291,0.405
2010-05-10,22,0.405,0.507
2010-05-10,23,0.709,0.732
2010-05-10,24,0.608,0.703
2010-05-11,1,0.142,0.355
2010-05-11,2,0.139,0.142
2010-05-11,3,0.048,0.145
2010-05-11,4,0.034,0.04
2010-05-11,5,0.034,0.045
2010-05-11,6,0.111,0.169
2010-05-11,7,0.149,0.155
2010-05-11,8,0.146,0.508
2010-05-11,9,0.28,0.503
2010-05-11,10,0.129,0.4
2010-05-11,11,0.347,0.513
2010-05-11,12,0.141,0.192
2010-05-11,13,0.59,2.147
2010-05-11,14,0.169,0.242
2010-05-11,15,0.02,0.021
2010-05-11,16,0.021,0.958
2010-05-11,17,0.896,0.913
2010-05-11,18,0.867,0.891
2010-05-11,19,0.505,1.672
2010-05-11,20,0.304,0.678
2010-05-11,21,0.3,0.313
2010-05-11,22,0.534,0.545
2010-05-11,23,0.557,1.19
2010-05-11,24,0.566,0.648
2010-05-12,1,0.14,0.174
2010-05-12,2,0.14,0.141
2010-05-12,3,0.141,0.141
2010-05-12,4,0.034,0.046
2010-05-12,5,0.034,0.034
2010-05-12,6,0.034,0.147
2010-05-12,7,0.155,0.163
2010-05-12,8,0.148,0.328
2010-05-12,9,0.342,0.456
2010-05-12,10,0.297,1.131
2010-05-12,11,0.165,0.398
2010-05-12,12,0.316,2.316
2010-05-12,13,0.154,0.609
2010-05-12,14,0.07,0.169
2010-05-12,15,0.021,0.021
2010-05-12,16,0.153,0.406
2010-05-12,17,0.136,0.14
2010-05-12,18,0.133,0.134
2010-05-12,19,0.129,0.13
2010-05-12,20,0.129,0.139
2010-05-12,21,1.964,4.19
2010-05-12,22,0.483,1.126
2010-05-12,23,0.552,0.981
2010-05-12,24,0.65,0.69
2010-05-13,1,0.495,0.628
2010-05-13,2,0.142,0.145
2010-05-13,3,0.142,0.142
2010-05-13,4,0.143,0.143
2010-05-13,5,0.143,0.143
2010-05-13,6,0.139,0.142
2010-05-13,7,0.034,0.094
2010-05-13,8,0.034,0.089
2010-05-13,9,0.776,1.151
2010-05-13,10,0.528,1.968
2010-05-13,11,1.277,2.08
2010-05-13,12,0.162,0.164
2010-05-13,13,0.161,0.779
2010-05-13,14,0.867,2.428
2010-05-13,15,0.878,0.886
2010-05-13,16,0.951,1.409
2010-05-13,17,1.033,1.038
2010-05-13,18,0.987,0.991
2010-05-13,19,0.653,1.316
2010-05-13,20,0.156,0.158
2010-05-13,21,2.335,2.902
2010-05-13,22,0.798,1.359
2010-05-13,23,0.537,0.929
2010-05-13,24,0.686,0.726
2010-05-14,1,0.142,0.334
2010-05-14,2,0.139,0.14
2010-05-14,3,0.14,0.141
2010-05-14,4,0.141,0.171
2010-05-14,5,0.141,0.142
2010-05-14,6,0.034,0.121
2010-05-14,7,0.033,0.033
2010-05-14,8,0.037,0.315
2010-05-14,9,0.34,0.444
2010-05-14,10,0.54,1.652
2010-05-14,11,0.161,0.922
2010-05-14,12,0.168,0.176
2010-05-14,13,1.221,1.579
2010-05-14,14,0.158,0.412
2010-05-14,15,0.654,0.824
2010-05-14,16,0.41,0.625
2010-05-14,17,0.173,0.173
2010-05-14,18,0.172,0.173
2010-05-14,19,0.772,1.034
2010-05-14,20,0.376,1.085
2010-05-14,21,1.458,1.945
2010-05-14,22,1.453,2.297
2010-05-14,23,1.292,1.649
2010-05-14,24,0.881,1.176
2010-05-15,1,0.902,1.057
2010-05-15,2,0.305,0.69
2010-05-15,3,0.144,0.179
2010-05-15,4,0.144,0.144
2010-05-15,5,0.144,0.145
2010-05-15,6,0.142,0.144
2010-05-15,7,0.088,0.14
2010-05-15,8,0.844,2.756
2010-05-15,9,0.684,0.984
2010-05-15,10,0.18,0.33
2010-05-15,11,0.262,0.35
2010-05-15,12,0.164,0.32
2010-05-15,13,0.853,1.129
2010-05-15,14,0.127,0.13
2010-05-15,15,0.127,0.328
2010-05-15,16,0.13,0.223
2010-05-15,17,0.234,0.958
2010-05-15,18,1.863,2.695
2010-05-15,19,3.488,3.994
2010-05-15,20,0.676,1.226
2010-05-15,21,0.308,0.319
2010-05-15,22,0.578,0.655
2010-05-15,23,0.572,0.692
2010-05-15,24,0.672,0.886
2010-05-16,1,0.204,0.33
2010-05-16,2,0.141,0.141
2010-05-16,3,0.142,0.142
2010-05-16,4,0.139,0.141
2010-05-16,5,0.139,0.149
2010-05-16,6,0.045,0.119
2010-05-16,7,0.051,0.051
2010-05-16,8,0.05,0.053
2010-05-16,9,0.882,1.083
2010-05-16,10,0.167,0.3
2010-05-16,11,0.163,0.253
2010-05-16,12,0.269,0.35
2010-05-16,13,0.157,1.375
2010-05-16,14,0.89,0.945
2010-05-16,15,0.173,0.908
2010-05-16,16,0.157,0.158
2010-05-16,17,0.158,0.158
2010-05-16,18,0.157,0.158
2010-05-16,19,0.156,0.157
2010-05-16,20,0.156,0.157
2010-05-16,21,0.157,0.62
2010-05-16,22,1.289,3.309
2010-05-16,23,0.566,0.577
2010-05-16,24,0.696,0.713
2010-05-17,1,0.139,0.505
2010-05-17,2,0.139,0.139
2010-05-17,3,0.14,0.14
2010-05-17,4,0.14,0.14
2010-05-17,5,0.14,0.155
2010-05-17,6,0.033,0.057
2010-05-17,7,0.032,0.033
2010-05-17,8,0.032,0.217
2010-05-17,9,0.409,0.491
2010-05-17,10,0.234,0.579
2010-05-17,11,0.172,0.405
2010-05-17,12,0.182,0.445
2010-05-17,13,0.128,0.128
2010-05-17,14,0.129,0.458
2010-05-17,15,0.127,0.128
2010-05-17,16,0.127,0.127
2010-05-17,17,0.127,0.127
2010-05-17,18,0.127,1.134
2010-05-17,19,1.969,2.395
2010-05-17,20,0.312,0.54
2010-05-17,21,0.226,0.239
2010-05-17,22,0.274,0.397
2010-05-17,23,0.794,0.853
2010-05-17,24,0.646,0.706
2010-05-18,1,0.14,0.278
2010-05-18,2,0.14,0.14
2010-05-18,3,0.141,0.141
2010-05-18,4,0.141,0.141
2010-05-18,5,0.141,0.141
2010-05-18,6,0.141,0.146
2010-05-18,7,0.14,0.141
2010-05-18,8,0.044,0.303
2010-05-18,9,0.159,0.273
2010-05-18,10,0.15,0.574
2010-05-18,11,0.138,0.352
2010-05-18,12,0.138,0.354
2010-05-18,13,0.402,0.682
2010-05-18,14,0.128,0.131
2010-05-18,15,0.128,0.129
2010-05-18,16,0.147,0.999
2010-05-18,17,0.126,0.127
2010-05-18,18,0.126,0.126
2010-05-18,19,0.126,1.17
2010-05-18,20,1.25,3.686
2010-05-18,21,1.163,1.173
2010-05-18,22,0.596,1.162
2010-05-18,23,0.756,0.818
2010-05-18,24,0.628,0.645
2010-05-19,1,0.139,0.216
2010-05-19,2,0.139,0.14
2010-05-19,3,0.14,0.14
2010-05-19,4,0.14,0.14
2010-05-19,5,0.14,0.155
2010-05-19,6,0.14,0.14
2010-05-19,7,0.139,0.139
2010-05-19,8,0.141,0.389
2010-05-19,9,0.278,0.305
2010-05-19,10,0.126,0.713
2010-05-19,11,0.126,0.406
2010-05-19,12,0.124,0.125
2010-05-19,13,0.125,0.399
2010-05-19,14,0.126,0.393
2010-05-19,15,0.125,0.129
2010-05-19,16,1.103,1.526
2010-05-19,17,0.533,0.664
2010-05-19,18,0.417,0.803
2010-05-19,19,0.558,1.108
2010-05-19,20,0.982,1.017
2010-05-19,21,1.078,1.393
2010-05-19,22,0.458,0.515
2010-05-19,23,0.646,0.716
2010-05-19,24,0.677,0.686
2010-05-20,1,0.139,0.288
2010-05-20,2,0.139,0.139
2010-05-20,3,0.14,0.14
2010-05-20,4,0.14,0.161
2010-05-20,5,0.14,0.14
2010-05-20,6,0.14,0.141
2010-05-20,7,0.139,0.14
2010-05-20,8,0.138,0.426
2010-05-20,9,0.231,0.265
2010-05-20,10,0.158,0.568
2010-05-20,11,0.232,0.585
2010-05-20,12,1.932,2.454
2010-05-20,13,0.512,0.575
2010-05-20,14,0.26,0.606
2010-05-20,15,0.252,0.5
2010-05-20,16,0.196,0.261
2010-05-20,17,0.131,0.166
2010-05-20,18,0.403,0.442
2010-05-20,19,0.143,0.205
2010-05-20,20,0.141,0.425
2010-05-20,21,0.227,0.675
2010-05-20,22,0.231,0.249
2010-05-20,23,0.459,0.921
2010-05-20,24,0.811,0.841
2010-05-21,1,0.168,0.65
2010-05-21,2,0.145,0.145
2010-05-21,3,0.146,0.146
2010-05-21,4,0.145,0.145
2010-05-21,5,0.147,0.154
2010-05-21,6,0.144,0.144
2010-05-21,7,0.143,0.144
2010-05-21,8,0.142,0.38
2010-05-21,9,0.13,0.15
2010-05-21,10,0.406,0.427
2010-05-21,11,1.456,1.706
2010-05-21,12,0.53,1.612
2010-05-21,13,0.256,0.317
2010-05-21,14,0.143,0.151
2010-05-21,15,0.143,0.143
2010-05-21,16,0.144,0.144
2010-05-21,17,0.143,0.143
2010-05-21,18,0.142,0.144
2010-05-21,19,0.401,0.477
2010-05-21,20,0.356,0.43
2010-05-21,21,0.3,0.418
2010-05-21,22,0.356,0.606
2010-05-21,23,0.53,0.643
2010-05-21,24,0.585,0.606
2010-05-22,1,0.157,0.287
2010-05-22,2,0.14,0.141
2010-05-22,3,0.14,0.141
2010-05-22,4,0.141,0.141
2010-05-22,5,0.141,0.152
2010-05-22,6,0.14,0.142
2010-05-22,7,0.138,0.138
2010-05-22,8,0.14,0.14
2010-05-22,9,0.559,0.734
2010-05-22,10,0.215,0.267
2010-05-22,11,0.251,0.556
2010-05-22,12,1.56,1.853
2010-05-22,13,0.326,0.394
2010-05-22,14,0.128,0.228
2010-05-22,15,0.129,1.624
2010-05-22,16,0.987,1.075
2010-05-22,17,0.985,2.472
2010-05-22,18,0.421,1.109
2010-05-22,19,0.341,0.347
2010-05-22,20,0.342,0.618
2010-05-22,21,0.234,0.378
2010-05-22,22,0.234,0.258
2010-05-22,23,0.632,0.763
2010-05-22,24,0.551,0.582
2010-05-23,1,0.144,0.214
2010-05-23,2,0.142,0.142
2010-05-23,3,0.142,0.142
2010-05-23,4,0.14,0.145
2010-05-23,5,0.141,0.141
2010-05-23,6,0.142,0.142
2010-05-23,7,0.142,0.142
2010-05-23,8,0.14,0.141
2010-05-23,9,0.752,0.756
2010-05-23,10,0.126,0.126
2010-05-23,11,0.128,0.3
2010-05-23,12,0.127,0.258
2010-05-23,13,0.559,1.553
2010-05-23,14,0.128,0.444
2010-05-23,15,0.128,0.5
2010-05-23,16,0.185,0.306
2010-05-23,17,0.127,0.128
2010-05-23,18,0.126,0.126
2010-05-23,19,0.126,0.126
2010-05-23,20,0.779,0.866
2010-05-23,21,0.221,0.54
2010-05-23,22,0.232,0.248
2010-05-23,23,0.489,0.626
2010-05-23,24,0.568,0.735
2010-05-24,1,0.142,0.264
2010-05-24,2,0.143,0.147
2010-05-24,3,0.143,0.143
2010-05-24,4,0.14,0.146
2010-05-24,5,0.14,0.14
2010-05-24,6,0.14,0.144
2010-05-24,7,0.14,0.14
2010-05-24,8,0.14,0.311
2010-05-24,9,0.281,0.427
2010-05-24,10,0.291,0.411
2010-05-24,11,0.128,0.265
2010-05-24,12,0.127,0.148
2010-05-24,13,0.134,0.399
2010-05-24,14,0.268,0.368
2010-05-24,15,0.144,0.145
2010-05-24,16,0.143,0.179
2010-05-24,17,0.212,0.502
2010-05-24,18,0.145,0.165
2010-05-24,19,0.227,1.51
2010-05-24,20,0.262,0.442
2010-05-24,21,0.222,0.231
2010-05-24,22,0.234,0.47
2010-05-24,23,0.334,0.358
2010-05-24,24,0.484,0.651
2010-05-25,1,0.14,0.206
2010-05-25,2,0.14,0.14
2010-05-25,3,0.141,0.141
2010-05-25,4,0.141,0.146
2010-05-25,5,0.141,0.141
2010-05-25,6,0.141,0.141
2010-05-25,7,0.14,0.14
2010-05-25,8,0.137,0.298
2010-05-25,9,0.118,0.159
2010-05-25,10,0.225,0.634
2010-05-25,11,0.02,0.134
2010-05-25,12,0.16,0.283
2010-05-25,13,0.203,0.318
2010-05-25,14,0.32,0.609
2010-05-25,15,0.14,0.145
2010-05-25,16,0.659,0.832
2010-05-25,17,0.132,0.133
2010-05-25,18,0.132,0.132
2010-05-25,19,0.131,0.132
2010-05-25,20,0.46,0.85
2010-05-25,21,0.322,0.397
2010-05-25,22,0.243,0.25
2010-05-25,23,0.601,0.662
2010-05-25,24,0.655,0.737
2010-05-26,1,0.143,0.201
2010-05-26,2,0.142,0.142
2010-05-26,3,0.142,0.142
2010-05-26,4,0.142,0.142
2010-05-26,5,0.142,0.147
2010-05-26,6,0.142,0.142
2010-05-26,7,0.14,0.141
2010-05-26,8,0.141,0.312
2010-05-26,9,0.242,0.265
2010-05-26,10,0.238,0.87
2010-05-26,11,0.213,0.251
2010-05-26,12,0.304,0.875
2010-05-26,13,1.138,1.157
2010-05-26,14,0.888,0.891
2010-05-26,15,0.198,1.032
2010-05-26,16,0.129,0.13
2010-05-26,17,0.839,0.888
2010-05-26,18,0.245,1.233
2010-05-26,19,0.271,0.379
2010-05-26,20,0.245,0.666
2010-05-26,21,0.317,0.694
2010-05-26,22,0.281,0.622
2010-05-26,23,0.405,0.501
2010-05-26,24,0.663,1.009
2010-05-27,1,0.141,0.269
2010-05-27,2,0.14,0.141
2010-05-27,3,0.141,0.141
2010-05-27,4,0.141,0.141
2010-05-27,5,0.141,0.147
2010-05-27,6,0.142,0.142
2010-05-27,7,0.141,0.143
2010-05-27,8,0.141,1.12
2010-05-27,9,0.277,0.374
2010-05-27,10,0.266,2.125
2010-05-27,11,0.231,1.196
2010-05-27,12,0.127,0.282
2010-05-27,13,0.243,0.321
2010-05-27,14,0.126,0.127
2010-05-27,15,0.127,0.128
2010-05-27,16,0.128,0.479
2010-05-27,17,0.128,0.448
2010-05-27,18,0.128,0.394
2010-05-27,19,0.141,0.214
2010-05-27,20,0.14,0.141
2010-05-27,21,0.141,2.228
2010-05-27,22,0.394,1.788
2010-05-27,23,0.504,0.719
2010-05-27,24,0.516,0.528
2010-05-28,1,0.141,0.202
2010-05-28,2,0.141,0.141
2010-05-28,3,0.141,0.141
2010-05-28,4,0.141,0.141
2010-05-28,5,0.141,0.146
2010-05-28,6,0.141,0.142
2010-05-28,7,0.049,0.141
2010-05-28,8,0.032,0.306
2010-05-28,9,0.148,0.19
2010-05-28,10,0.292,0.491
2010-05-28,11,0.284,0.382
2010-05-28,12,0.138,0.679
2010-05-28,13,0.177,0.61
2010-05-28,14,0.127,0.129
2010-05-28,15,0.126,0.127
2010-05-28,16,0.126,0.127
2010-05-28,17,0.126,0.127
2010-05-28,18,0.125,0.126
2010-05-28,19,0.125,0.126
2010-05-28,20,0.126,0.126
2010-05-28,21,0.16,0.932
2010-05-28,22,0.309,0.348
2010-05-28,23,0.331,0.623
2010-05-28,24,0.732,0.835
2010-05-29,1,0.142,0.219
2010-05-29,2,0.142,0.152
2010-05-29,3,0.14,0.141
2010-05-29,4,0.14,0.154
2010-05-29,5,0.14,0.141
2010-05-29,6,0.141,0.141
2010-05-29,7,0.141,0.141
2010-05-29,8,0.139,0.14
2010-05-29,9,0.14,0.365
2010-05-29,10,0.156,0.53
2010-05-29,11,0.213,0.278
2010-05-29,12,0.158,0.843
2010-05-29,13,1.684,1.994
2010-05-29,14,0.02,0.411
2010-05-29,15,0.02,0.333
2010-05-29,16,0.086,0.116
2010-05-29,17,0.185,0.394
2010-05-29,18,0.192,0.414
2010-05-29,19,1.018,2.052
2010-05-29,20,0.243,0.314
2010-05-29,21,0.227,0.228
2010-05-29,22,0.396,0.761
2010-05-29,23,0.529,0.537
2010-05-29,24,0.566,0.846
2010-05-30,1,0.142,0.225
2010-05-30,2,0.141,0.143
2010-05-30,3,0.141,0.141
2010-05-30,4,0.141,0.141
2010-05-30,5,0.141,0.142
2010-05-30,6,0.14,0.144
2010-05-30,7,0.138,0.139
2010-05-30,8,0.138,0.139
2010-05-30,9,0.611,0.752
2010-05-30,10,0.018,0.018
2010-05-30,11,0.019,0.304
2010-05-30,12,0.238,0.467
2010-05-30,13,0.618,1.873
2010-05-30,14,0.894,1.685
2010-05-30,15,0.712,0.828
2010-05-30,16,0.13,0.13
2010-05-30,17,0.13,0.131
2010-05-30,18,0.787,2.715
2010-05-30,19,0.28,0.38
2010-05-30,20,0.224,0.486
2010-05-30,21,0.297,0.481
2010-05-30,22,0.399,0.451
2010-05-30,23,0.538,0.91
2010-05-30,24,0.518,0.617
2010-05-31,1,0.14,0.211
2010-05-31,2,0.141,0.141
2010-05-31,3,0.142,0.142
2010-05-31,4,0.142,0.155
2010-05-31,5,0.142,0.142
2010-05-31,6,0.139,0.139
2010-05-31,7,0.139,0.139
2010-05-31,8,0.142,0.351
2010-05-31,9,0.284,0.49
2010-05-31,10,0.126,0.426
2010-05-31,11,0.126,0.28
2010-05-31,12,0.125,0.389
2010-05-31,13,0.126,0.237
2010-05-31,14,0.198,0.247
2010-05-31,15,0.126,0.126
2010-05-31,16,0.126,0.126
2010-05-31,17,0.125,0.125
2010-05-31,18,1.92,2.058
2010-05-31,19,1.114,1.116
2010-05-31,20,1.096,1.099
2010-05-31,21,0.567,1.076
2010-05-31,22,0.436,0.627
2010-05-31,23,0.646,0.678
2010-05-31,24,0.359,0.649
2010-06-01,1,0.14,0.188
2010-06-01,2,0.14,0.14
2010-06-01,3,0.14,0.14
2010-06-01,4,0.141,0.141
2010-06-01,5,0.141,0.144
2010-06-01,6,0.141,0.141
2010-06-01,7,0.139,0.14
2010-06-01,8,0.139,0.428
2010-06-01,9,1.031,1.581
2010-06-01,10,0.129,1.325
2010-06-01,11,0.148,0.259
2010-06-01,12,0.128,0.336
2010-06-01,13,0.425,0.602
2010-06-01,14,0.129,0.232
2010-06-01,15,0.142,0.219
2010-06-01,16,0.127,0.641
2010-06-01,17,0.128,0.128
2010-06-01,18,0.16,0.497
2010-06-01,19,0.234,1.055
2010-06-01,20,0.571,2.274
2010-06-01,21,0.32,0.525
2010-06-01,22,0.255,0.511
2010-06-01,23,0.481,0.684
2010-06-01,24,0.633,1.042
2010-06-02,1,0.163,0.552
2010-06-02,2,0.143,0.144
2010-06-02,3,0.143,0.143
2010-06-02,4,0.142,0.146
2010-06-02,5,0.156,0.161
2010-06-02,6,0.142,0.143
2010-06-02,7,0.137,0.142
2010-06-02,8,0.451,0.486
2010-06-02,9,0.192,0.44
2010-06-02,10,0.042,0.174
2010-06-02,11,0.15,0.372
2010-06-02,12,0.311,0.312
2010-06-02,13,0.134,0.261
2010-06-02,14,0.133,0.523
2010-06-02,15,0.178,0.253
2010-06-02,16,0.131,0.132
2010-06-02,17,0.13,0.376
2010-06-02,18,0.128,0.129
2010-06-02,19,0.129,0.129
2010-06-02,20,1.399,1.564
2010-06-02,21,0.682,0.759
2010-06-02,22,0.635,0.698
2010-06-02,23,0.849,0.996
2010-06-02,24,0.571,0.614
2010-06-03,1,0.156,0.223
2010-06-03,2,0.157,0.157
2010-06-03,3,0.157,0.161
2010-06-03,4,0.156,0.157
2010-06-03,5,0.156,0.186
2010-06-03,6,0.157,0.157
2010-06-03,7,0.155,0.156
2010-06-03,8,0.162,0.645
2010-06-03,9,0.295,0.376
2010-06-03,10,0.302,0.317
2010-06-03,11,0.145,0.37
2010-06-03,12,0.144,0.227
2010-06-03,13,0.145,0.334
2010-06-03,14,0.145,0.158
2010-06-03,15,0.151,0.387
2010-06-03,16,0.19,0.28
2010-06-03,17,0.147,0.147
2010-06-03,18,0.374,0.552
2010-06-03,19,0.692,0.8
2010-06-03,20,0.914,2.523
2010-06-03,21,0.675,0.675
2010-06-03,22,0.612,1.01
2010-06-03,23,0.368,0.681
2010-06-03,24,0.601,0.614
2010-06-04,1,0.141,0.182
2010-06-04,2,0.141,0.142
2010-06-04,3,0.142,0.142
2010-06-04,4,0.146,0.153
2010-06-04,5,0.142,0.142
2010-06-04,6,0.14,0.14
2010-06-04,7,0.139,0.144
2010-06-04,8,0.14,0.141
2010-06-04,9,0.278,0.563
2010-06-04,10,0.356,0.704
2010-06-04,11,0.248,0.509
2010-06-04,12,0.196,0.615
2010-06-04,13,0.129,0.231
2010-06-04,14,0.125,0.126
2010-06-04,15,0.139,0.508
2010-06-04,16,0.128,0.164
2010-06-04,17,0.15,0.252
2010-06-04,18,0.144,2.418
2010-06-04,19,0.438,1.028
2010-06-04,20,0.246,0.248
2010-06-04,21,0.248,0.414
2010-06-04,22,0.287,0.498
2010-06-04,23,0.324,0.606
2010-06-04,24,0.861,1.415
2010-06-05,1,0.171,0.217
2010-06-05,2,0.173,0.173
2010-06-05,3,0.17,0.17
2010-06-05,4,0.171,0.171
2010-06-05,5,0.171,0.175
2010-06-05,6,0.172,0.174
2010-06-05,7,0.17,0.171
2010-06-05,8,0.17,0.17
2010-06-05,9,0.415,0.452
2010-06-05,10,0.155,0.17
2010-06-05,11,0.167,0.371
2010-06-05,12,0.421,0.53
2010-06-05,13,0.218,0.282
2010-06-05,14,0.224,1.99
2010-06-05,15,0.562,1.545
2010-06-05,16,0.14,0.247
2010-06-05,17,0.139,0.14
2010-06-05,18,0.283,1.765
2010-06-05,19,1.187,1.252
2010-06-05,20,0.717,2.757
2010-06-05,21,0.44,0.451
2010-06-05,22,0.2,0.391
2010-06-05,23,0.189,0.411
2010-06-05,24,0.444,0.707
2010-06-06,1,0.497,0.56
2010-06-06,2,0.205,0.481
2010-06-06,3,0.152,0.155
2010-06-06,4,0.152,0.152
2010-06-06,5,0.153,0.154
2010-06-06,6,0.152,0.155
2010-06-06,7,0.151,0.152
2010-06-06,8,0.151,0.152
2010-06-06,9,0.613,0.761
2010-06-06,10,0.138,0.21
2010-06-06,11,0.139,0.241
2010-06-06,12,0.16,0.486
2010-06-06,13,0.138,0.531
2010-06-06,14,0.141,0.31
2010-06-06,15,0.61,1.038
2010-06-06,16,1.0,1.254
2010-06-06,17,0.465,0.924
2010-06-06,18,0.206,0.511
2010-06-06,19,0.41,1.017
2010-06-06,20,0.141,0.478
2010-06-06,21,0.142,0.282
2010-06-06,22,0.25,0.31
2010-06-06,23,0.359,0.82
2010-06-06,24,0.653,0.766
2010-06-07,1,0.388,0.398
2010-06-07,2,0.196,0.269
2010-06-07,3,0.153,0.177
2010-06-07,4,0.153,0.166
2010-06-07,5,0.16,0.177
2010-06-07,6,0.154,0.154
2010-06-07,7,0.153,0.156
2010-06-07,8,0.152,0.152
2010-06-07,9,0.417,0.431
2010-06-07,10,0.227,0.698
2010-06-07,11,0.14,0.393
2010-06-07,12,0.138,0.274
2010-06-07,13,0.224,1.635
2010-06-07,14,0.173,1.052
2010-06-07,15,0.29,0.292
2010-06-07,16,0.138,0.143
2010-06-07,17,0.137,0.138
2010-06-07,18,0.137,0.317
2010-06-07,19,1.62,1.967
2010-06-07,20,0.943,1.264
2010-06-07,21,0.946,1.206
2010-06-07,22,0.945,0.949
2010-06-07,23,1.29,1.354
2010-06-07,24,0.573,1.288
2010-06-08,1,0.151,0.172
2010-06-08,2,0.151,0.152
2010-06-08,3,0.152,0.152
2010-06-08,4,0.153,0.155
2010-06-08,5,0.152,0.158
2010-06-08,6,0.151,0.152
2010-06-08,7,0.152,0.152
2010-06-08,8,0.152,0.402
2010-06-08,9,0.274,0.275
2010-06-08,10,0.139,0.652
2010-06-08,11,0.139,0.331
2010-06-08,12,0.138,0.376
2010-06-08,13,0.254,0.548
2010-06-08,14,0.257,0.45
2010-06-08,15,0.143,0.143
2010-06-08,16,0.142,0.142
2010-06-08,17,0.143,0.378
2010-06-08,18,0.144,0.236
2010-06-08,19,0.189,0.206
2010-06-08,20,0.26,2.564
2010-06-08,21,1.095,1.948
2010-06-08,22,0.203,0.973
2010-06-08,23,0.312,0.795
2010-06-08,24,0.462,0.518
2010-06-09,1,0.138,0.179
2010-06-09,2,0.139,0.139
2010-06-09,3,0.139,0.139
2010-06-09,4,0.14,0.14
2010-06-09,5,0.14,0.143
2010-06-09,6,0.139,0.14
2010-06-09,7,0.138,0.138
2010-06-09,8,0.141,0.358
2010-06-09,9,0.121,0.195
2010-06-09,10,0.018,0.46
2010-06-09,11,0.019,0.251
2010-06-09,12,0.019,0.041
2010-06-09,13,0.019,0.204
2010-06-09,14,0.027,0.091
2010-06-09,15,0.152,0.175
2010-06-09,16,0.14,0.144
2010-06-09,17,0.135,0.137
2010-06-09,18,0.132,0.134
2010-06-09,19,0.974,1.644
2010-06-09,20,1.156,1.41
2010-06-09,21,2.381,2.709
2010-06-09,22,1.047,1.361
2010-06-09,23,0.51,0.622
2010-06-09,24,0.562,0.576
2010-06-10,1,0.155,0.304
2010-06-10,2,0.156,0.164
2010-06-10,3,0.156,0.157
2010-06-10,4,0.157,0.157
2010-06-10,5,0.157,0.157
2010-06-10,6,0.156,0.157
2010-06-10,7,0.154,0.156
2010-06-10,8,0.156,0.45
2010-06-10,9,0.297,0.382
2010-06-10,10,0.244,0.371
2010-06-10,11,0.163,0.441
2010-06-10,12,0.231,0.275
2010-06-10,13,0.14,0.416
2010-06-10,14,0.14,0.274
2010-06-10,15,0.139,0.139
2010-06-10,16,0.198,0.3
2010-06-10,17,0.14,0.492
2010-06-10,18,0.208,0.255
2010-06-10,19,0.207,0.208
2010-06-10,20,0.278,0.291
2010-06-10,21,0.291,0.292
2010-06-10,22,0.276,0.535
2010-06-10,23,1.404,1.977
2010-06-10,24,0.577,0.673
2010-06-11,1,0.177,0.414
2010-06-11,2,0.157,0.157
2010-06-11,3,0.157,0.158
2010-06-11,4,0.156,0.156
2010-06-11,5,0.156,0.16
2010-06-11,6,0.156,0.157
2010-06-11,7,0.157,0.158
2010-06-11,8,0.528,0.627
2010-06-11,9,0.321,0.37
2010-06-11,10,0.264,0.302
2010-06-11,11,0.286,0.403
2010-06-11,12,0.147,0.22
2010-06-11,13,0.604,0.793
2010-06-11,14,0.199,0.219
2010-06-11,15,0.153,0.214
2010-06-11,16,0.139,0.507
2010-06-11,17,0.14,0.14
2010-06-11,18,0.139,0.14
2010-06-11,19,0.138,0.139
2010-06-11,20,0.136,0.136
2010-06-11,21,0.242,2.642
2010-06-11,22,1.0,1.178
2010-06-11,23,0.495,0.535
2010-06-11,24,0.654,0.917
2010-06-12,1,0.16,0.413
2010-06-12,2,0.139,0.139
2010-06-12,3,0.14,0.14
2010-06-12,4,0.14,0.14
2010-06-12,5,0.14,0.14
2010-06-12,6,0.141,0.145
2010-06-12,7,0.14,0.14
2010-06-12,8,0.138,0.139
2010-06-12,9,0.28,0.551
2010-06-12,10,0.127,0.598
2010-06-12,11,0.126,0.127
2010-06-12,12,0.127,0.437
2010-06-12,13,0.205,0.279
2010-06-12,14,0.131,0.436
2010-06-12,15,0.127,0.318
2010-06-12,16,0.741,1.09
2010-06-12,17,0.628,0.661
2010-06-12,18,1.104,1.232
2010-06-12,19,0.217,0.355
2010-06-12,20,0.217,0.218
2010-06-12,21,0.218,0.24
2010-06-12,22,0.443,0.552
2010-06-12,23,0.579,0.615
2010-06-12,24,0.465,0.544
2010-06-13,1,0.146,0.231
2010-06-13,2,0.141,0.141
2010-06-13,3,0.141,0.141
2010-06-13,4,0.141,0.145
2010-06-13,5,0.141,0.155
2010-06-13,6,0.142,0.142
2010-06-13,7,0.14,0.141
2010-06-13,8,0.14,0.14
2010-06-13,9,0.596,0.803
2010-06-13,10,0.125,0.161
2010-06-13,11,0.156,0.277
2010-06-13,12,0.127,0.468
2010-06-13,13,0.127,0.127
2010-06-13,14,0.238,0.474
2010-06-13,15,0.217,0.242
2010-06-13,16,0.219,0.449
2010-06-13,17,0.217,0.218
2010-06-13,18,0.137,0.201
2010-06-13,19,0.137,0.137
