date,time,lower,upper
2010-03-30,14,0.316,0.658
2010-03-30,15,0.179,0.284
2010-03-30,16,0.203,0.362
2010-03-30,17,0.267,0.94
2010-03-30,18,0.332,0.854
2010-03-30,19,0.871,1.673
2010-03-30,20,1.441,1.748
2010-03-30,21,0.594,0.724
2010-03-30,22,0.618,0.645
2010-03-30,23,0.336,0.632
2010-03-30,24,0.244,0.375
2010-03-31,1,0.031,0.098
2010-03-31,2,0.031,0.102
2010-03-31,3,0.046,0.112
2010-03-31,4,0.031,0.064
2010-03-31,5,0.069,0.112
2010-03-31,6,0.031,0.044
2010-03-31,7,0.089,0.511
2010-03-31,8,0.041,0.182
2010-03-31,9,0.083,1.654
2010-03-31,10,0.326,0.607
2010-03-31,11,1.723,1.962
2010-03-31,12,0.392,0.617
2010-03-31,13,0.272,2.101
2010-03-31,14,1.632,1.788
2010-03-31,15,0.244,1.149
2010-03-31,16,0.168,0.207
2010-03-31,17,0.218,0.353
2010-03-31,18,0.977,1.923
2010-03-31,19,1.7,1.761
2010-03-31,20,0.681,2.09
2010-03-31,21,1.57,2.146
2010-03-31,22,1.633,1.734
2010-03-31,23,0.537,0.866
2010-03-31,24,0.066,0.258
2010-04-01,1,0.068,0.071
2010-04-01,2,0.062,0.089
2010-04-01,3,0.037,0.083
2010-04-01,4,0.076,0.086
2010-04-01,5,0.031,0.083
2010-04-01,6,0.031,0.113
2010-04-01,7,0.031,0.167
2010-04-01,8,0.032,0.242
2010-04-01,9,0.032,0.419
2010-04-01,10,0.32,0.363
2010-04-01,11,0.4,0.765
2010-04-01,12,0.179,0.248
2010-04-01,13,0.212,0.32
2010-04-01,14,0.247,0.529
2010-04-01,15,0.208,0.237
2010-04-01,16,0.201,0.203
2010-04-01,17,0.389,1.194
2010-04-01,18,0.247,0.829
2010-04-01,19,0.381,0.505
2010-04-01,20,0.439,0.632
2010-04-01,21,0.586,0.63
2010-04-01,22,0.617,0.94
2010-04-01,23,0.739,1.163
2010-04-01,24,0.1,0.253
2010-04-02,1,0.044,0.099
2010-04-02,2,0.065,0.076
2010-04-02,3,0.064,0.079
2010-04-02,4,0.056,0.083
2010-04-02,5,0.051,0.087
2010-04-02,6,0.053,0.093
2010-04-02,7,0.079,0.094
2010-04-02,8,0.083,0.253
2010-04-02,9,0.033,0.049
2010-04-02,10,0.243,0.506
2010-04-02,11,0.124,0.557
2010-04-02,12,0.314,0.416
2010-04-02,13,0.962,1.791
2010-04-02,14,0.387,0.484
2010-04-02,15,0.198,0.216
2010-04-02,16,0.231,0.628
2010-04-02,17,0.388,0.476
2010-04-02,18,0.538,0.767
2010-04-02,19,0.466,0.48
2010-04-02,20,0.487,0.489
2010-04-02,21,0.473,0.511
2010-04-02,22,0.462,0.54
2010-04-02,23,0.367,0.457
2010-04-02,24,0.304,0.424
2010-04-03,1,0.03,0.061
2010-04-03,2,0.071,0.125
2010-04-03,3,0.031,0.031
2010-04-03,4,0.082,0.118
2010-04-03,5,0.031,0.032
2010-04-03,6,0.051,0.149
2010-04-03,7,0.031,0.152
2010-04-03,8,0.05,0.212
2010-04-03,9,0.032,0.066
2010-04-03,10,0.507,0.702
2010-04-03,11,0.068,0.094
2010-04-03,12,0.073,0.082
2010-04-03,13,0.07,0.071
2010-04-03,14,0.201,1.188
2010-04-03,15,0.294,1.054
2010-04-03,16,1.275,1.331
2010-04-03,17,0.56,0.992
2010-04-03,18,0.398,0.46
2010-04-03,19,0.623,1.467
2010-04-03,20,0.372,0.458
2010-04-03,21,0.545,0.599
2010-04-03,22,1.023,1.136
2010-04-03,23,0.561,0.594
2010-04-03,24,0.301,0.35
2010-04-04,1,0.034,0.287
2010-04-04,2,0.06,0.131
2010-04-04,3,0.034,0.063
2010-04-04,4,0.099,0.11
2010-04-04,5,0.04,0.067
2010-04-04,6,0.069,0.104
2010-04-04,7,0.041,0.091
2010-04-04,8,0.038,0.099
2010-04-04,9,0.079,0.469
2010-04-04,10,0.142,0.478
2010-04-04,11,1.246,1.521
2010-04-04,12,0.32,0.381
2010-04-04,13,0.458,0.614
2010-04-04,14,0.36,0.398
2010-04-04,15,0.216,0.44
2010-04-04,16,0.358,0.375
2010-04-04,17,0.289,0.3
2010-04-04,18,0.308,0.383
2010-04-04,19,1.071,1.739
2010-04-04,20,1.24,1.752
2010-04-04,21,0.537,1.393
2010-04-04,22,0.396,0.449
2010-04-04,23,0.497,0.506
2010-04-04,24,0.05,0.34
2010-04-05,1,0.076,0.088
2010-04-05,2,0.059,0.08
2010-04-05,3,0.056,0.085
2010-04-05,4,0.069,0.091
2010-04-05,5,0.034,0.082
2010-04-05,6,0.065,0.095
2010-04-05,7,0.034,0.085
2010-04-05,8,0.034,0.132
2010-04-05,9,0.034,0.116
2010-04-05,10,0.228,0.652
2010-04-05,11,0.151,0.193
2010-04-05,12,0.152,0.291
2010-04-05,13,0.223,0.24
2010-04-05,14,0.402,0.505
2010-04-05,15,0.332,0.645
2010-04-05,16,0.302,0.356
2010-04-05,17,0.348,0.46
2010-04-05,18,0.315,0.338
2010-04-05,19,0.301,0.476
2010-04-05,20,0.568,0.618
2010-04-05,21,0.587,0.633
2010-04-05,22,0.631,0.641
2010-04-05,23,1.782,2.647
2010-04-05,24,1.241,1.987
2010-04-06,1,0.088,0.426
2010-04-06,2,0.082,0.109
2010-04-06,3,0.038,0.091
2010-04-06,4,0.077,0.096
2010-04-06,5,0.048,0.103
2010-04-06,6,0.07,0.079
2010-04-06,7,0.068,0.084
2010-04-06,8,0.068,0.076
2010-04-06,9,0.055,0.091
2010-04-06,10,0.088,0.439
2010-04-06,11,0.04,0.375
2010-04-06,12,0.109,0.236
2010-04-06,13,0.255,0.802
2010-04-06,14,0.441,0.449
2010-04-06,15,0.348,0.511
2010-04-06,16,0.42,0.549
2010-04-06,17,0.375,0.423
2010-04-06,18,0.646,1.78
2010-04-06,19,0.412,0.522
2010-04-06,20,0.384,0.44
2010-04-06,21,0.532,0.603
2010-04-06,22,0.536,0.553
2010-04-06,23,0.52,0.739
2010-04-06,24,0.298,0.507
2010-04-07,1,0.068,0.125
2010-04-07,2,0.037,0.07
2010-04-07,3,0.109,0.11
2010-04-07,4,0.038,0.044
2010-04-07,5,0.046,0.163
2010-04-07,6,0.04,0.117
2010-04-07,7,0.038,0.098
2010-04-07,8,0.056,0.139
2010-04-07,9,0.052,0.096
2010-04-07,10,0.186,0.423
2010-04-07,11,0.077,0.64
2010-04-07,12,0.139,0.16
2010-04-07,13,0.113,0.378
2010-04-07,14,0.245,0.272
2010-04-07,15,0.166,0.282
2010-04-07,16,0.053,0.324
2010-04-07,17,0.141,0.298
2010-04-07,18,0.298,0.478
2010-04-07,19,1.65,2.024
2010-04-07,20,1.041,1.198
2010-04-07,21,0.609,2.335
2010-04-07,22,1.197,2.527
2010-04-07,23,0.553,0.626
2010-04-07,24,0.196,0.362
2010-04-08,1,0.05,0.102
2010-04-08,2,0.099,0.1
2010-04-08,3,0.033,0.082
2010-04-08,4,0.078,0.086
2010-04-08,5,0.045,0.104
2010-04-08,6,0.057,0.079
2010-04-08,7,0.067,0.067
2010-04-08,8,0.049,0.087
2010-04-08,9,0.035,0.095
2010-04-08,10,0.169,0.517
2010-04-08,11,0.136,0.455
2010-04-08,12,0.455,0.775
2010-04-08,13,0.197,0.549
2010-04-08,14,0.208,0.286
2010-04-08,15,0.193,0.235
2010-04-08,16,0.289,0.408
2010-04-08,17,0.287,0.381
2010-04-08,18,0.318,0.695
2010-04-08,19,0.35,1.875
2010-04-08,20,1.427,1.878
2010-04-08,21,1.406,1.421
2010-04-08,22,1.305,2.015
2010-04-08,23,0.692,0.724
2010-04-08,24,0.283,0.333
2010-04-09,1,0.092,0.109
2010-04-09,2,0.053,0.09
2010-04-09,3,0.063,0.096
2010-04-09,4,0.092,0.096
2010-04-09,5,0.058,0.065
2010-04-09,6,0.093,0.113
2010-04-09,7,0.036,0.072
2010-04-09,8,0.061,0.117
2010-04-09,9,0.03,0.111
2010-04-09,10,0.204,0.417
2010-04-09,11,0.031,0.16
2010-04-09,12,0.241,0.743
2010-04-09,13,0.437,1.783
2010-04-09,14,0.178,0.473
2010-04-09,15,0.299,0.402
2010-04-09,16,0.171,0.171
2010-04-09,17,0.155,0.186
2010-04-09,18,0.33,0.829
2010-04-09,19,0.406,0.859
2010-04-09,20,0.351,0.356
2010-04-09,21,0.377,0.562
2010-04-09,22,0.379,0.492
2010-04-09,23,0.403,0.448
2010-04-09,24,0.418,0.534
2010-04-10,1,0.262,0.413
2010-04-10,2,0.031,0.111
2010-04-10,3,0.042,0.12
2010-04-10,4,0.031,0.074
2010-04-10,5,0.081,0.082
2010-04-10,6,0.057,0.074
2010-04-10,7,0.055,0.074
2010-04-10,8,0.086,0.107
2010-04-10,9,0.048,0.052
2010-04-10,10,0.094,0.698
2010-04-10,11,0.121,0.158
2010-04-10,12,0.181,0.209
2010-04-10,13,0.22,0.221
2010-04-10,14,0.234,0.396
2010-04-10,15,0.432,0.726
2010-04-10,16,0.256,0.506
2010-04-10,17,0.326,0.369
2010-04-10,18,0.462,0.641
2010-04-10,19,0.35,0.374
2010-04-10,20,0.271,0.314
2010-04-10,21,0.327,0.423
2010-04-10,22,0.358,0.358
2010-04-10,23,0.343,0.567
2010-04-10,24,0.13,0.373
2010-04-11,1,0.049,0.09
2010-04-11,2,0.061,0.099
2010-04-11,3,0.066,0.105
2010-04-11,4,0.042,0.087
2010-04-11,5,0.09,0.099
2010-04-11,6,0.044,0.057
2010-04-11,7,0.098,0.112
2010-04-11,8,0.035,0.035
2010-04-11,9,0.075,0.143
2010-04-11,10,0.155,0.456
2010-04-11,11,1.225,1.789
2010-04-11,12,0.303,0.39
2010-04-11,13,0.346,0.454
2010-04-11,14,1.014,1.222
2010-04-11,15,0.111,0.404
2010-04-11,16,0.183,0.234
2010-04-11,17,0.141,0.142
2010-04-11,18,0.182,0.442
2010-04-11,19,1.305,1.82
2010-04-11,20,1.321,1.502
2010-04-11,21,0.71,0.98
2010-04-11,22,0.386,0.532
2010-04-11,23,0.362,0.601
2010-04-11,24,0.042,0.207
2010-04-12,1,0.087,0.152
2010-04-12,2,0.034,0.076
2010-04-12,3,0.074,0.101
2010-04-12,4,0.031,0.096
2010-04-12,5,0.068,0.084
2010-04-12,6,0.047,0.089
2010-04-12,7,0.06,0.071
2010-04-12,8,0.064,0.104
2010-04-12,9,0.058,0.405
2010-04-12,10,0.271,1.306
2010-04-12,11,0.259,0.262
2010-04-12,12,0.156,0.188
2010-04-12,13,0.346,0.466
2010-04-12,14,0.103,0.169
2010-04-12,15,0.151,0.273
2010-04-12,16,0.044,0.049
2010-04-12,17,0.197,0.275
2010-04-12,18,0.589,0.802
2010-04-12,19,0.305,0.352
2010-04-12,20,0.286,0.554
2010-04-12,21,0.272,0.632
2010-04-12,22,0.582,0.812
2010-04-12,23,0.345,0.616
2010-04-12,24,0.09,0.272
2010-04-13,1,0.036,0.069
2010-04-13,2,0.06,0.137
2010-04-13,3,0.035,0.093
2010-04-13,4,0.052,0.108
2010-04-13,5,0.049,0.094
2010-04-13,6,0.053,0.087
2010-04-13,7,0.067,0.525
2010-04-13,8,0.068,0.94
2010-04-13,9,0.042,0.438
2010-04-13,10,0.388,0.445
2010-04-13,11,0.61,1.004
2010-04-13,12,0.577,1.37
2010-04-13,13,0.474,0.588
2010-04-13,14,0.732,1.282
2010-04-13,15,0.398,0.48
2010-04-13,16,0.243,0.548
2010-04-13,17,0.365,0.941
2010-04-13,18,0.52,0.598
2010-04-13,19,0.273,0.577
2010-04-13,20,1.341,1.673
2010-04-13,21,0.567,0.893
2010-04-13,22,0.525,0.618
2010-04-13,23,0.386,0.428
2010-04-13,24,0.348,0.51
2010-04-14,1,0.06,0.086
2010-04-14,2,0.064,0.077
2010-04-14,3,0.058,0.092
2010-04-14,4,0.031,0.094
2010-04-14,5,0.059,0.125
2010-04-14,6,0.03,0.055
2010-04-14,7,0.083,0.262
2010-04-14,8,0.036,0.217
2010-04-14,9,0.12,0.339
2010-04-14,10,0.11,0.895
2010-04-14,11,0.104,0.54
2010-04-14,12,0.034,0.431
2010-04-14,13,0.069,0.654
2010-04-14,14,0.119,0.6
2010-04-14,15,0.076,0.391
2010-04-14,16,0.087,0.425
2010-04-14,17,0.092,1.3
2010-04-14,18,0.103,1.208
2010-04-14,19,0.317,0.607
2010-04-14,20,0.525,0.551
2010-04-14,21,0.533,0.598
2010-04-14,22,0.57,0.6
2010-04-14,23,0.543,0.609
2010-04-14,24,0.147,0.211
2010-04-15,1,0.03,0.075
2010-04-15,2,0.045,0.165
2010-04-15,3,0.031,0.037
2010-04-15,4,0.081,0.135
2010-04-15,5,0.031,0.033
2010-04-15,6,0.096,0.11
2010-04-15,7,0.03,0.066
2010-04-15,8,0.098,0.107
2010-04-15,9,0.037,0.274
2010-04-15,10,0.143,0.827
2010-04-15,11,1.019,1.84
2010-04-15,12,0.142,0.87
2010-04-15,13,0.834,0.969
2010-04-15,14,0.459,0.734
2010-04-15,15,0.202,0.289
2010-04-15,16,0.708,0.877
2010-04-15,17,0.439,1.019
2010-04-15,18,0.348,0.7
2010-04-15,19,0.262,0.408
2010-04-15,20,0.252,0.302
2010-04-15,21,0.439,0.645
2010-04-15,22,0.599,0.637
2010-04-15,23,0.375,0.686
2010-04-15,24,0.129,0.208
2010-04-16,1,0.044,0.079
2010-04-16,2,0.114,0.135
2010-04-16,3,0.04,0.043
2010-04-16,4,0.062,0.165
2010-04-16,5,0.035,0.071
2010-04-16,6,0.053,0.13
2010-04-16,7,0.045,0.112
2010-04-16,8,0.073,0.123
2010-04-16,9,0.075,0.339
2010-04-16,10,0.159,0.981
2010-04-16,11,0.194,0.513
2010-04-16,12,0.285,0.364
2010-04-16,13,1.327,1.469
2010-04-16,14,0.371,0.736
2010-04-16,15,0.439,0.561
2010-04-16,16,0.056,0.766
2010-04-16,17,0.054,0.39
2010-04-16,18,0.115,1.556
2010-04-16,19,0.265,2.226
2010-04-16,20,1.552,1.676
2010-04-16,21,0.595,0.858
2010-04-16,22,0.648,0.721
2010-04-16,23,0.525,0.768
2010-04-16,24,0.149,0.397
2010-04-17,1,0.069,0.073
2010-04-17,2,0.076,0.079
2010-04-17,3,0.033,0.092
2010-04-17,4,0.091,0.099
2010-04-17,5,0.033,0.065
2010-04-17,6,0.1,0.107
2010-04-17,7,0.032,0.035
2010-04-17,8,0.065,0.141
2010-04-17,9,0.032,0.451
2010-04-17,10,0.269,0.539
2010-04-17,11,0.263,0.379
2010-04-17,12,0.05,0.203
2010-04-17,13,0.063,0.072
2010-04-17,14,0.416,1.848
2010-04-17,15,0.666,1.81
2010-04-17,16,0.368,0.589
2010-04-17,17,0.297,0.344
2010-04-17,18,0.175,0.867
2010-04-17,19,0.46,0.501
2010-04-17,20,0.391,0.87
2010-04-17,21,0.29,0.291
2010-04-17,22,0.365,0.407
2010-04-17,23,0.353,0.667
2010-04-17,24,0.077,0.236
2010-04-18,1,0.034,0.114
2010-04-18,2,0.082,0.089
2010-04-18,3,0.054,0.086
2010-04-18,4,0.045,0.09
2010-04-18,5,0.051,0.09
2010-04-18,6,0.031,0.135
2010-04-18,7,0.04,0.081
2010-04-18,8,0.03,0.15
2010-04-18,9,0.224,0.522
2010-04-18,10,0.122,0.322
2010-04-18,11,0.428,0.818
2010-04-18,12,0.545,1.316
2010-04-18,13,1.367,2.544
2010-04-18,14,1.404,1.489
2010-04-18,15,0.377,1.012
2010-04-18,16,0.411,0.704
2010-04-18,17,0.302,0.46
2010-04-18,18,0.357,0.505
2010-04-18,19,0.739,0.822
2010-04-18,20,1.763,1.809
2010-04-18,21,0.707,1.764
2010-04-18,22,0.355,0.984
2010-04-18,23,0.644,0.786
2010-04-18,24,0.594,0.739
2010-04-19,1,0.227,0.245
2010-04-19,2,0.278,0.329
2010-04-19,3,0.171,0.223
2010-04-19,4,0.106,0.107
2010-04-19,5,0.03,0.058
2010-04-19,6,0.085,0.099
2010-04-19,7,0.035,0.076
2010-04-19,8,0.059,0.083
2010-04-19,9,0.058,0.089
2010-04-19,10,0.42,0.587
2010-04-19,11,0.543,1.532
2010-04-19,12,0.345,0.516
2010-04-19,13,0.367,0.564
2010-04-19,14,0.611,1.099
2010-04-19,15,0.216,0.326
2010-04-19,16,0.557,0.64
2010-04-19,17,0.279,0.688
2010-04-19,18,1.87,1.93
2010-04-19,19,0.407,0.504
2010-04-19,20,0.782,0.825
2010-04-19,21,0.555,1.352
2010-04-19,22,0.639,1.49
2010-04-19,23,0.567,0.739
2010-04-19,24,0.16,0.41
2010-04-20,1,0.057,0.09
2010-04-20,2,0.032,0.052
2010-04-20,3,0.032,0.094
2010-04-20,4,0.032,0.07
2010-04-20,5,0.032,0.069
2010-04-20,6,0.032,0.098
2010-04-20,7,0.036,0.039
2010-04-20,8,0.069,0.108
2010-04-20,9,0.038,0.041
2010-04-20,10,0.088,0.686
2010-04-20,11,0.363,0.402
2010-04-20,12,0.289,0.521
2010-04-20,13,0.347,0.555
2010-04-20,14,0.528,0.67
2010-04-20,15,0.467,0.646
2010-04-20,16,0.361,0.521
2010-04-20,17,0.347,1.045
2010-04-20,18,0.402,0.498
2010-04-20,19,0.417,0.558
2010-04-20,20,0.404,0.755
2010-04-20,21,0.302,0.477
2010-04-20,22,0.677,0.729
2010-04-20,23,1.215,2.004
2010-04-20,24,1.274,1.907
2010-04-21,1,0.254,1.133
2010-04-21,2,0.056,0.062
2010-04-21,3,0.076,0.131
2010-04-21,4,0.064,0.092
2010-04-21,5,0.056,0.089
2010-04-21,6,0.062,0.116
2010-04-21,7,0.066,0.342
2010-04-21,8,0.116,0.12
2010-04-21,9,0.055,0.114
2010-04-21,10,0.399,0.591
2010-04-21,11,0.425,0.582
2010-04-21,12,0.335,0.558
2010-04-21,13,0.487,0.825
2010-04-21,14,0.633,0.66
2010-04-21,15,0.417,0.554
2010-04-21,16,0.422,0.5
2010-04-21,17,0.939,1.279
2010-04-21,18,0.393,0.964
2010-04-21,19,0.305,0.771
2010-04-21,20,0.461,0.61
2010-04-21,21,0.492,0.522
2010-04-21,22,0.743,0.924
2010-04-21,23,0.469,0.73
2010-04-21,24,0.072,0.268
2010-04-22,1,0.062,0.078
2010-04-22,2,0.062,0.086
2010-04-22,3,0.068,0.102
2010-04-22,4,0.061,0.062
2010-04-22,5,0.076,0.086
2010-04-22,6,0.061,0.061
2010-04-22,7,0.074,0.106
2010-04-22,8,0.078,0.098
2010-04-22,9,0.055,0.091
2010-04-22,10,0.175,0.285
2010-04-22,11,0.315,0.405
2010-04-22,12,0.15,0.66
2010-04-22,13,0.278,0.675
2010-04-22,14,0.454,0.456
2010-04-22,15,0.44,0.62
2010-04-22,16,0.112,0.351
2010-04-22,17,0.042,1.202
2010-04-22,18,0.169,0.779
2010-04-22,19,0.264,0.344
2010-04-22,20,0.413,0.458
2010-04-22,21,0.505,0.535
2010-04-22,22,0.637,0.64
2010-04-22,23,0.525,0.607
2010-04-22,24,0.109,0.257
2010-04-23,1,0.046,0.063
2010-04-23,2,0.078,0.11
2010-04-23,3,0.056,0.062
2010-04-23,4,0.053,0.118
2010-04-23,5,0.063,0.095
2010-04-23,6,0.058,0.083
2010-04-23,7,0.063,0.131
2010-04-23,8,0.068,0.104
2010-04-23,9,0.09,0.458
2010-04-23,10,0.163,0.546
2010-04-23,11,0.585,0.886
2010-04-23,12,0.514,1.514
2010-04-23,13,1.224,1.505
2010-04-23,14,0.631,0.738
2010-04-23,15,0.285,0.613
2010-04-23,16,0.752,1.812
2010-04-23,17,0.422,0.502
2010-04-23,18,0.428,0.809
2010-04-23,19,0.398,2.066
2010-04-23,20,1.169,1.36
2010-04-23,21,0.451,1.277
2010-04-23,22,0.406,0.416
2010-04-23,23,0.399,0.403
2010-04-23,24,0.4,0.475
2010-04-24,1,0.114,0.149
2010-04-24,2,0.066,0.068
2010-04-24,3,0.095,0.254
2010-04-24,4,0.054,0.067
2010-04-24,5,0.057,0.122
2010-04-24,6,0.05,0.104
2010-04-24,7,0.035,0.094
2010-04-24,8,0.065,0.127
2010-04-24,9,0.351,0.382
2010-04-24,10,0.398,0.808
2010-04-24,11,0.19,0.902
2010-04-24,12,0.302,0.39
2010-04-24,13,0.302,0.383
2010-04-24,14,0.467,0.717
2010-04-24,15,0.42,0.428
2010-04-24,16,0.399,0.517
2010-04-24,17,0.204,0.556
2010-04-24,18,0.264,1.096
2010-04-24,19,0.34,2.16
2010-04-24,20,0.566,0.946
2010-04-24,21,0.462,0.51
2010-04-24,22,0.365,2.395
2010-04-24,23,1.41,2.752
2010-04-24,24,0.347,1.528
2010-04-25,1,0.063,0.118
2010-04-25,2,0.064,0.105
2010-04-25,3,0.07,0.13
2010-04-25,4,0.053,0.095
2010-04-25,5,0.077,0.128
2010-04-25,6,0.055,0.083
2010-04-25,7,0.082,0.123
2010-04-25,8,0.051,0.061
2010-04-25,9,0.119,0.303
2010-04-25,10,0.063,0.123
2010-04-25,11,0.273,0.785
2010-04-25,12,0.413,0.511
2010-04-25,13,0.268,0.502
2010-04-25,14,1.101,1.398
2010-04-25,15,0.871,1.368
2010-04-25,16,0.19,0.42
2010-04-25,17,0.264,0.593
2010-04-25,18,0.24,0.766
2010-04-25,19,0.479,0.771
2010-04-25,20,0.38,0.676
2010-04-25,21,0.623,0.653
2010-04-25,22,0.465,0.804
2010-04-25,23,0.471,0.857
2010-04-25,24,0.126,0.243
2010-04-26,1,0.073,0.126
2010-04-26,2,0.033,0.063
2010-04-26,3,0.107,0.111
2010-04-26,4,0.035,0.061
2010-04-26,5,0.066,0.12
2010-04-26,6,0.058,0.07
2010-04-26,7,0.075,0.104
2010-04-26,8,0.083,0.108
2010-04-26,9,0.095,0.329
2010-04-26,10,0.124,0.131
2010-04-26,11,0.567,2.515
2010-04-26,12,0.448,1.016
2010-04-26,13,0.641,0.66
2010-04-26,14,0.498,1.141
2010-04-26,15,0.264,0.415
2010-04-26,16,0.344,0.613
2010-04-26,17,0.097,1.079
2010-04-26,18,1.169,1.356
2010-04-26,19,0.424,0.44
2010-04-26,20,0.353,1.618
2010-04-26,21,0.578,1.657
2010-04-26,22,0.48,0.617
2010-04-26,23,0.396,0.503
2010-04-26,24,0.176,0.471
2010-04-27,1,0.129,0.292
2010-04-27,2,0.056,0.119
2010-04-27,3,0.082,0.281
2010-04-27,4,0.086,0.36
2010-04-27,5,0.064,0.066
2010-04-27,6,0.108,0.319
2010-04-27,7,0.04,0.321
2010-04-27,8,0.086,0.44
2010-04-27,9,0.284,0.304
2010-04-27,10,0.265,0.496
2010-04-27,11,0.39,0.74
2010-04-27,12,0.479,0.639
2010-04-27,13,0.483,0.951
2010-04-27,14,0.493,0.508
2010-04-27,15,0.243,0.467
2010-04-27,16,0.204,0.365
2010-04-27,17,0.141,1.226
2010-04-27,18,0.2,0.798
2010-04-27,19,0.325,0.607
2010-04-27,20,0.357,0.653
2010-04-27,21,0.708,0.715
2010-04-27,22,0.603,0.62
2010-04-27,23,0.474,0.627
2010-04-27,24,0.144,0.312
2010-04-28,1,0.042,0.108
2010-04-28,2,0.044,0.097
2010-04-28,3,0.074,0.124
2010-04-28,4,0.043,0.054
2010-04-28,5,0.072,0.123
2010-04-28,6,0.055,0.08
2010-04-28,7,0.101,0.427
2010-04-28,8,0.094,0.106
2010-04-28,9,0.092,0.137
2010-04-28,10,0.118,0.323
2010-04-28,11,0.068,0.077
2010-04-28,12,0.275,0.284
2010-04-28,13,0.243,0.817
2010-04-28,14,0.214,0.913
2010-04-28,15,0.071,0.868
2010-04-28,16,0.093,0.435
2010-04-28,17,0.479,0.868
2010-04-28,18,0.553,0.713
2010-04-28,19,0.705,0.831
2010-04-28,20,0.369,0.712
2010-04-28,21,0.397,0.637
2010-04-28,22,0.516,0.657
2010-04-28,23,0.418,0.496
2010-04-28,24,0.053,0.213
2010-04-29,1,0.108,0.124
2010-04-29,2,0.045,0.073
2010-04-29,3,0.055,0.128
2010-04-29,4,0.066,0.097
2010-04-29,5,0.066,0.087
2010-04-29,6,0.059,0.097
2010-04-29,7,0.051,0.09
2010-04-29,8,0.113,0.135
2010-04-29,9,0.114,0.732
2010-04-29,10,0.193,0.332
2010-04-29,11,0.861,1.188
2010-04-29,12,0.326,0.833
2010-04-29,13,0.457,0.509
2010-04-29,14,0.421,0.53
2010-04-29,15,0.096,0.418
2010-04-29,16,0.341,0.508
2010-04-29,17,0.066,1.258
2010-04-29,18,0.273,0.578
2010-04-29,19,0.714,0.785
2010-04-29,20,0.385,0.408
2010-04-29,21,0.327,0.462
2010-04-29,22,0.528,0.564
2010-04-29,23,0.348,0.651
2010-04-29,24,0.129,0.215
2010-04-30,1,0.052,0.063
2010-04-30,2,0.095,0.103
2010-04-30,3,0.058,0.066
2010-04-30,4,0.086,0.101
2010-04-30,5,0.048,0.066
2010-04-30,6,0.096,0.104
2010-04-30,7,0.046,0.082
2010-04-30,8,0.057,0.201
2010-04-30,9,0.054,0.181
2010-04-30,10,0.056,0.77
2010-04-30,11,0.433,0.476
2010-04-30,12,0.456,0.898
2010-04-30,13,1.299,1.582
2010-04-30,14,0.514,0.674
2010-04-30,15,0.465,0.537
2010-04-30,16,0.35,0.409
2010-04-30,17,0.242,1.593
2010-04-30,18,0.583,1.007
2010-04-30,19,0.519,0.733
2010-04-30,20,0.399,0.755
2010-04-30,21,0.567,1.145
2010-04-30,22,0.452,0.462
2010-04-30,23,0.603,0.639
2010-04-30,24,0.331,0.576
2010-05-01,1,0.06,0.114
2010-05-01,2,0.052,0.095
2010-05-01,3,0.068,0.111
2010-05-01,4,0.068,0.084
2010-05-01,5,0.068,0.219
2010-05-01,6,0.064,0.078
2010-05-01,7,0.07,0.103
2010-05-01,8,0.039,0.063
2010-05-01,9,0.064,0.136
2010-05-01,10,0.195,0.714
2010-05-01,11,0.318,0.412
2010-05-01,12,0.088,1.178
2010-05-01,13,0.583,0.913
2010-05-01,14,0.322,0.474
2010-05-01,15,0.324,0.325
2010-05-01,16,0.444,0.608
2010-05-01,17,0.258,0.267
2010-05-01,18,0.303,1.432
2010-05-01,19,0.305,0.661
2010-05-01,20,0.29,0.307
2010-05-01,21,0.232,0.324
2010-05-01,22,0.351,0.404
2010-05-01,23,0.414,0.457
2010-05-01,24,0.269,0.357
2010-05-02,1,0.09,0.132
2010-05-02,2,0.071,0.074
2010-05-02,3,0.098,0.098
2010-05-02,4,0.067,0.083
2010-05-02,5,0.091,0.114
2010-05-02,6,0.056,0.061
2010-05-02,7,0.06,0.135
2010-05-02,8,0.054,0.117
2010-05-02,9,0.182,0.342
2010-05-02,10,1.103,1.517
2010-05-02,11,0.426,0.436
2010-05-02,12,0.195,0.719
2010-05-02,13,0.623,0.747
2010-05-02,14,0.61,0.815
2010-05-02,15,0.378,1.003
2010-05-02,16,0.279,0.404
2010-05-02,17,0.228,0.283
2010-05-02,18,0.549,0.627
2010-05-02,19,0.245,0.333
2010-05-02,20,0.317,0.327
2010-05-02,21,0.313,0.342
2010-05-02,22,0.241,0.311
2010-05-02,23,0.375,1.663
2010-05-02,24,1.191,1.451
2010-05-03,1,0.907,1.192
2010-05-03,2,0.098,0.13
2010-05-03,3,0.069,0.084
2010-05-03,4,0.05,0.104
2010-05-03,5,0.033,0.099
2010-05-03,6,0.077,0.121
2010-05-03,7,0.05,0.069
2010-05-03,8,0.063,0.106
2010-05-03,9,0.046,0.054
2010-05-03,10,0.662,0.662
2010-05-03,11,0.272,0.704
2010-05-03,12,0.584,0.918
2010-05-03,13,0.763,0.853
2010-05-03,14,0.835,0.979
2010-05-03,15,0.616,0.785
2010-05-03,16,0.363,0.649
2010-05-03,17,0.26,0.614
2010-05-03,18,0.56,0.802
2010-05-03,19,0.653,0.723
