date,time,lower,upper
2010-04-15,23,0.61,0.624
2010-04-15,24,0.282,0.597
2010-04-16,1,0.182,0.191
2010-04-16,2,0.133,0.203
2010-04-16,3,0.152,0.16
2010-04-16,4,0.079,0.13
2010-04-16,5,0.082,0.141
2010-04-16,6,0.09,0.101
2010-04-16,7,0.073,0.141
2010-04-16,8,0.077,0.081
2010-04-16,9,0.1,0.104
2010-04-16,10,0.1,0.354
2010-04-16,11,0.09,0.141
2010-04-16,12,0.081,0.15
2010-04-16,13,0.098,0.115
2010-04-16,14,0.085,0.167
2010-04-16,15,0.089,0.095
2010-04-16,16,0.32,0.402
2010-04-16,17,0.102,0.565
2010-04-16,18,0.11,0.169
2010-04-16,19,2.682,3.541
2010-04-16,20,0.333,1.397
2010-04-16,21,0.36,0.396
2010-04-16,22,0.601,1.131
2010-04-16,23,0.575,0.604
2010-04-16,24,0.581,0.785
2010-04-17,1,0.484,0.592
2010-04-17,2,0.176,0.188
2010-04-17,3,0.137,0.16
2010-04-17,4,0.112,0.125
2010-04-17,5,0.074,0.095
2010-04-17,6,0.092,0.125
2010-04-17,7,0.074,0.085
2010-04-17,8,0.073,0.143
2010-04-17,9,0.092,0.098
2010-04-17,10,0.092,0.111
2010-04-17,11,0.173,0.558
2010-04-17,12,0.082,0.098
2010-04-17,13,0.387,0.49
2010-04-17,14,0.133,0.154
2010-04-17,15,0.085,0.127
2010-04-17,16,0.137,0.433
2010-04-17,17,0.104,0.186
2010-04-17,18,0.128,0.148
2010-04-17,19,0.094,0.106
2010-04-17,20,0.142,0.234
2010-04-17,21,0.087,0.1
2010-04-17,22,0.183,0.223
2010-04-17,23,0.169,0.196
2010-04-17,24,0.208,0.211
2010-04-18,1,0.179,0.185
2010-04-18,2,0.148,0.192
2010-04-18,3,0.132,0.155
2010-04-18,4,0.07,0.155
2010-04-18,5,0.085,0.093
2010-04-18,6,0.1,0.131
2010-04-18,7,0.076,0.097
2010-04-18,8,0.081,0.122
2010-04-18,9,0.086,0.106
2010-04-18,10,0.077,0.108
2010-04-18,11,0.101,0.124
2010-04-18,12,0.08,0.095
2010-04-18,13,0.11,0.112
2010-04-18,14,0.088,0.096
2010-04-18,15,0.093,0.135
2010-04-18,16,0.078,0.113
2010-04-18,17,0.103,0.127
2010-04-18,18,0.073,0.138
2010-04-18,19,0.099,0.107
2010-04-18,20,0.077,0.161
2010-04-18,21,0.072,0.105
2010-04-18,22,0.139,0.25
2010-04-18,23,0.177,0.189
2010-04-18,24,0.187,0.213
2010-04-19,1,0.166,0.189
2010-04-19,2,0.148,0.199
2010-04-19,3,0.137,0.157
2010-04-19,4,0.09,0.133
2010-04-19,5,0.08,0.12
2010-04-19,6,0.095,0.105
2010-04-19,7,0.074,0.138
2010-04-19,8,0.067,0.09
2010-04-19,9,0.088,0.116
2010-04-19,10,0.079,0.094
2010-04-19,11,0.073,0.135
2010-04-19,12,0.095,0.119
2010-04-19,13,0.087,0.092
2010-04-19,14,0.113,0.115
2010-04-19,15,0.074,0.098
2010-04-19,16,0.108,0.133
2010-04-19,17,0.079,0.124
2010-04-19,18,0.096,0.113
2010-04-19,19,0.081,0.149
2010-04-19,20,0.094,0.101
2010-04-19,21,0.073,0.155
2010-04-19,22,0.141,0.193
2010-04-19,23,0.176,0.236
2010-04-19,24,0.161,0.184
2010-04-20,1,0.195,0.21
2010-04-20,2,0.139,0.158
2010-04-20,3,0.159,0.186
2010-04-20,4,0.079,0.102
2010-04-20,5,0.073,0.107
2010-04-20,6,0.099,0.115
2010-04-20,7,0.074,0.099
2010-04-20,8,0.077,0.109
2010-04-20,9,0.096,0.106
2010-04-20,10,0.07,0.099
2010-04-20,11,0.093,0.101
2010-04-20,12,0.075,0.093
2010-04-20,13,0.073,0.134
2010-04-20,14,0.077,0.139
2010-04-20,15,0.075,0.101
2010-04-20,16,0.095,0.118
2010-04-20,17,0.07,0.107
2010-04-20,18,0.089,0.122
2010-04-20,19,0.096,0.107
2010-04-20,20,0.085,0.105
2010-04-20,21,0.078,0.15
2010-04-20,22,0.138,0.183
2010-04-20,23,0.163,0.223
2010-04-20,24,0.184,0.19
2010-04-21,1,0.192,0.2
2010-04-21,2,0.131,0.18
2010-04-21,3,0.125,0.147
2010-04-21,4,0.085,0.123
2010-04-21,5,0.073,0.124
2010-04-21,6,0.072,0.083
2010-04-21,7,0.099,0.104
2010-04-21,8,0.067,0.074
2010-04-21,9,0.072,0.122
2010-04-21,10,0.072,0.132
2010-04-21,11,0.073,0.074
2010-04-21,12,0.076,0.123
2010-04-21,13,0.073,0.135
2010-04-21,14,0.077,0.079
2010-04-21,15,0.08,0.13
2010-04-21,16,0.085,0.106
2010-04-21,17,0.104,0.105
2010-04-21,18,0.078,0.123
2010-04-21,19,0.077,0.097
2010-04-21,20,0.09,0.14
2010-04-21,21,0.083,0.092
2010-04-21,22,0.177,0.511
2010-04-21,23,1.776,2.322
2010-04-21,24,0.751,0.827
2010-04-22,1,0.216,0.397
2010-04-22,2,0.138,0.148
2010-04-22,3,0.161,0.176
2010-04-22,4,0.08,0.082
2010-04-22,5,0.068,0.132
2010-04-22,6,0.087,0.124
2010-04-22,7,0.076,0.091
2010-04-22,8,0.089,0.099
2010-04-22,9,0.077,0.091
2010-04-22,10,0.107,0.417
2010-04-22,11,0.086,0.121
2010-04-22,12,0.08,0.104
2010-04-22,13,0.11,0.136
2010-04-22,14,0.085,0.717
2010-04-22,15,0.124,0.127
2010-04-22,16,0.109,1.365
2010-04-22,17,0.809,1.324
2010-04-22,18,0.389,1.345
2010-04-22,19,0.293,0.609
2010-04-22,20,0.278,0.362
2010-04-22,21,0.158,0.222
2010-04-22,22,0.434,0.594
2010-04-22,23,0.581,0.823
2010-04-22,24,0.523,0.62
2010-04-23,1,0.377,0.423
2010-04-23,2,0.162,0.202
2010-04-23,3,0.13,0.208
2010-04-23,4,0.076,0.094
2010-04-23,5,0.099,0.12
2010-04-23,6,0.076,0.092
2010-04-23,7,0.069,0.143
2010-04-23,8,0.089,0.104
2010-04-23,9,0.098,0.099
2010-04-23,10,0.077,0.126
2010-04-23,11,0.078,0.944
2010-04-23,12,0.095,0.157
2010-04-23,13,0.096,0.234
2010-04-23,14,0.075,0.136
2010-04-23,15,0.096,0.133
2010-04-23,16,0.085,0.112
2010-04-23,17,0.085,0.162
2010-04-23,18,0.09,0.101
2010-04-23,19,0.077,0.169
2010-04-23,20,0.081,0.111
2010-04-23,21,0.079,0.164
2010-04-23,22,0.134,0.195
2010-04-23,23,0.183,0.243
2010-04-23,24,0.17,0.189
2010-04-24,1,0.196,0.214
2010-04-24,2,0.133,0.163
2010-04-24,3,0.159,0.178
2010-04-24,4,0.087,0.091
2010-04-24,5,0.104,0.121
2010-04-24,6,0.076,0.096
2010-04-24,7,0.086,0.116
2010-04-24,8,0.087,0.113
2010-04-24,9,0.075,0.106
2010-04-24,10,0.094,0.116
2010-04-24,11,0.087,0.092
2010-04-24,12,0.105,0.118
2010-04-24,13,0.073,0.11
2010-04-24,14,0.087,0.107
2010-04-24,15,0.096,0.122
2010-04-24,16,0.07,0.1
2010-04-24,17,0.098,0.123
2010-04-24,18,0.087,0.095
2010-04-24,19,0.094,0.124
2010-04-24,20,0.072,0.125
2010-04-24,21,0.098,0.104
2010-04-24,22,0.14,0.216
2010-04-24,23,0.174,0.187
2010-04-24,24,0.184,0.221
2010-04-25,1,0.164,0.19
2010-04-25,2,0.148,0.19
2010-04-25,3,0.134,0.193
2010-04-25,4,0.078,0.093
2010-04-25,5,0.099,0.107
2010-04-25,6,0.069,0.098
2010-04-25,7,0.076,0.135
2010-04-25,8,0.091,0.124
2010-04-25,9,0.075,0.095
2010-04-25,10,0.104,0.106
2010-04-25,11,0.079,0.108
2010-04-25,12,0.076,0.103
2010-04-25,13,0.101,0.115
2010-04-25,14,0.075,0.108
2010-04-25,15,0.079,0.135
2010-04-25,16,0.093,0.138
2010-04-25,17,0.08,0.097
2010-04-25,18,0.083,0.152
2010-04-25,19,0.079,0.097
2010-04-25,20,0.099,0.124
2010-04-25,21,0.084,0.092
2010-04-25,22,0.179,0.204
2010-04-25,23,0.2,0.202
2010-04-25,24,0.172,0.212
2010-04-26,1,0.175,0.227
2010-04-26,2,0.136,0.162
2010-04-26,3,0.164,0.18
2010-04-26,4,0.074,0.089
2010-04-26,5,0.083,0.127
2010-04-26,6,0.1,0.117
2010-04-26,7,0.071,0.102
2010-04-26,8,0.1,0.111
2010-04-26,9,0.084,0.097
2010-04-26,10,0.097,0.113
2010-04-26,11,0.071,0.142
2010-04-26,12,0.082,0.092
2010-04-26,13,0.097,0.112
2010-04-26,14,0.083,0.096
2010-04-26,15,0.075,0.152
2010-04-26,16,0.097,0.112
2010-04-26,17,0.076,0.129
2010-04-26,18,0.099,0.135
2010-04-26,19,0.081,0.11
2010-04-26,20,0.105,0.128
2010-04-26,21,0.09,0.101
2010-04-26,22,0.186,0.198
2010-04-26,23,0.179,0.196
2010-04-26,24,0.196,0.224
2010-04-27,1,0.165,0.214
2010-04-27,2,0.16,0.161
2010-04-27,3,0.144,0.196
2010-04-27,4,0.074,0.096
2010-04-27,5,0.104,0.121
2010-04-27,6,0.078,0.107
2010-04-27,7,0.077,0.144
2010-04-27,8,0.086,0.113
2010-04-27,9,0.104,0.106
2010-04-27,10,0.076,0.141
2010-04-27,11,0.073,0.096
2010-04-27,12,0.107,0.116
2010-04-27,13,0.071,0.098
2010-04-27,14,0.079,0.153
2010-04-27,15,0.1,0.109
2010-04-27,16,0.083,0.121
2010-04-27,17,0.085,0.149
2010-04-27,18,0.079,0.106
2010-04-27,19,0.078,0.141
2010-04-27,20,0.086,0.091
2010-04-27,21,0.076,0.142
2010-04-27,22,0.162,0.172
2010-04-27,23,0.175,0.243
2010-04-27,24,0.189,0.221
2010-04-28,1,0.174,0.191
2010-04-28,2,0.136,0.211
2010-04-28,3,0.138,0.149
2010-04-28,4,0.083,0.126
2010-04-28,5,0.077,0.104
2010-04-28,6,0.083,0.145
2010-04-28,7,0.087,0.131
2010-04-28,8,0.069,0.107
2010-04-28,9,0.08,0.13
2010-04-28,10,0.073,0.09
2010-04-28,11,0.078,0.141
2010-04-28,12,0.103,0.115
2010-04-28,13,0.091,0.093
2010-04-28,14,0.076,0.154
2010-04-28,15,0.079,0.098
2010-04-28,16,0.093,0.122
2010-04-28,17,0.08,0.098
2010-04-28,18,0.11,0.153
2010-04-28,19,0.364,3.911
2010-04-28,20,0.214,0.522
2010-04-28,21,0.547,1.376
2010-04-28,22,0.632,0.747
2010-04-28,23,0.72,0.759
2010-04-28,24,0.257,0.692
2010-04-29,1,0.167,0.276
2010-04-29,2,0.143,0.165
2010-04-29,3,0.165,0.206
2010-04-29,4,0.082,0.115
2010-04-29,5,0.101,0.134
2010-04-29,6,0.077,0.086
2010-04-29,7,0.105,0.129
2010-04-29,8,0.084,0.101
2010-04-29,9,0.082,0.141
2010-04-29,10,0.077,0.106
2010-04-29,11,0.1,0.412
2010-04-29,12,0.085,0.352
2010-04-29,13,0.089,0.17
2010-04-29,14,0.178,0.765
2010-04-29,15,0.111,0.113
2010-04-29,16,0.089,0.192
2010-04-29,17,0.081,0.103
2010-04-29,18,0.202,0.415
2010-04-29,19,0.209,1.496
2010-04-29,20,0.347,0.443
2010-04-29,21,0.3,0.734
2010-04-29,22,0.439,0.681
2010-04-29,23,0.55,0.755
2010-04-29,24,0.505,0.594
2010-04-30,1,0.234,0.488
2010-04-30,2,0.16,0.202
2010-04-30,3,0.15,0.159
2010-04-30,4,0.08,0.151
2010-04-30,5,0.083,0.104
2010-04-30,6,0.083,0.128
2010-04-30,7,0.078,0.098
2010-04-30,8,0.101,0.13
2010-04-30,9,0.078,0.097
2010-04-30,10,0.082,0.141
2010-04-30,11,0.358,0.376
2010-04-30,12,0.173,0.241
2010-04-30,13,0.092,0.117
2010-04-30,14,0.095,0.155
2010-04-30,15,0.09,0.135
2010-04-30,16,0.103,0.136
2010-04-30,17,0.288,0.472
2010-04-30,18,1.036,1.055
2010-04-30,19,0.201,0.354
2010-04-30,20,0.165,0.215
2010-04-30,21,0.171,0.363
2010-04-30,22,0.605,0.763
2010-04-30,23,0.583,0.648
2010-04-30,24,0.589,0.847
2010-05-01,1,0.221,0.396
2010-05-01,2,0.139,0.173
2010-05-01,3,0.16,0.181
2010-05-01,4,0.099,0.101
2010-05-01,5,0.08,0.152
2010-05-01,6,0.083,0.091
2010-05-01,7,0.085,0.128
2010-05-01,8,0.08,0.102
2010-05-01,9,0.093,0.125
2010-05-01,10,0.084,0.096
2010-05-01,11,0.107,0.121
2010-05-01,12,0.123,0.653
2010-05-01,13,0.13,0.658
2010-05-01,14,0.459,0.776
2010-05-01,15,1.113,1.188
2010-05-01,16,0.585,0.998
2010-05-01,17,0.086,0.107
2010-05-01,18,0.132,0.437
2010-05-01,19,0.075,0.092
2010-05-01,20,0.237,2.623
2010-05-01,21,0.454,1.031
2010-05-01,22,0.999,1.792
2010-05-01,23,0.842,1.034
2010-05-01,24,0.597,0.621
2010-05-02,1,0.195,0.266
2010-05-02,2,0.157,0.177
2010-05-02,3,0.137,0.147
2010-05-02,4,0.083,0.154
2010-05-02,5,0.078,0.095
2010-05-02,6,0.095,0.126
2010-05-02,7,0.08,0.26
2010-05-02,8,0.079,0.383
2010-05-02,9,0.095,0.108
2010-05-02,10,0.076,0.102
2010-05-02,11,0.093,0.129
2010-05-02,12,0.071,0.123
2010-05-02,13,0.09,0.092
2010-05-02,14,0.089,0.119
2010-05-02,15,0.072,0.104
2010-05-02,16,0.085,0.133
2010-05-02,17,0.086,0.11
2010-05-02,18,0.101,0.106
2010-05-02,19,0.072,0.139
2010-05-02,20,0.079,0.089
2010-05-02,21,0.093,0.128
2010-05-02,22,0.158,0.163
2010-05-02,23,0.184,0.224
2010-05-02,24,0.168,0.236
2010-05-03,1,0.167,0.177
2010-05-03,2,0.144,0.161
2010-05-03,3,0.135,0.16
2010-05-03,4,0.087,0.125
2010-05-03,5,0.074,0.13
2010-05-03,6,0.068,0.08
2010-05-03,7,0.072,0.119
2010-05-03,8,0.094,0.108
2010-05-03,9,0.072,0.099
2010-05-03,10,0.069,0.104
2010-05-03,11,0.099,0.102
2010-05-03,12,0.075,0.101
2010-05-03,13,0.076,0.111
2010-05-03,14,0.102,0.103
2010-05-03,15,0.077,0.102
2010-05-03,16,0.09,0.112
2010-05-03,17,0.095,0.111
2010-05-03,18,0.081,0.093
2010-05-03,19,0.103,0.118
2010-05-03,20,0.078,0.132
2010-05-03,21,0.071,0.087
2010-05-03,22,0.171,0.204
2010-05-03,23,0.186,0.208
2010-05-03,24,0.181,0.182
2010-05-04,1,0.195,0.197
2010-05-04,2,0.131,0.162
2010-05-04,3,0.14,0.154
2010-05-04,4,0.089,0.108
2010-05-04,5,0.081,0.096
2010-05-04,6,0.067,0.112
2010-05-04,7,0.091,0.105
2010-05-04,8,0.073,0.109
2010-05-04,9,0.088,0.09
2010-05-04,10,0.085,0.105
2010-05-04,11,0.075,0.083
2010-05-04,12,0.072,0.115
2010-05-04,13,0.093,0.109
2010-05-04,14,0.09,0.1
2010-05-04,15,0.074,0.107
2010-05-04,16,0.1,0.101
2010-05-04,17,0.083,0.109
2010-05-04,18,0.089,0.102
2010-05-04,19,0.095,0.108
2010-05-04,20,0.07,0.122
2010-05-04,21,0.087,0.089
2010-05-04,22,0.175,0.179
2010-05-04,23,0.189,0.194
2010-05-04,24,0.165,0.193
2010-05-05,1,0.163,0.228
2010-05-05,2,0.154,0.17
2010-05-05,3,0.143,0.145
2010-05-05,4,0.096,0.109
2010-05-05,5,0.07,0.131
2010-05-05,6,0.074,0.091
2010-05-05,7,0.079,0.113
2010-05-05,8,0.092,0.098
2010-05-05,9,0.07,0.096
2010-05-05,10,0.077,0.127
2010-05-05,11,0.087,0.119
2010-05-05,12,0.077,0.096
2010-05-05,13,0.097,0.101
2010-05-05,14,0.076,0.121
2010-05-05,15,0.083,0.085
2010-05-05,16,0.076,0.12
2010-05-05,17,0.093,0.1
2010-05-05,18,0.074,0.104
2010-05-05,19,0.08,0.131
2010-05-05,20,0.092,0.117
2010-05-05,21,0.082,0.091
2010-05-05,22,0.168,0.197
2010-05-05,23,0.172,0.221
2010-05-05,24,0.181,0.181
2010-05-06,1,0.176,0.198
2010-05-06,2,0.15,0.159
2010-05-06,3,0.133,0.182
2010-05-06,4,0.105,0.111
2010-05-06,5,0.083,0.085
2010-05-06,6,0.091,0.122
2010-05-06,7,0.083,0.127
2010-05-06,8,0.072,0.095
2010-05-06,9,0.102,0.105
2010-05-06,10,0.074,0.132
2010-05-06,11,0.08,0.091
2010-05-06,12,0.076,0.119
2010-05-06,13,0.098,0.111
2010-05-06,14,0.077,0.104
2010-05-06,15,0.083,0.127
2010-05-06,16,0.093,0.099
2010-05-06,17,0.086,0.128
2010-05-06,18,0.093,0.127
2010-05-06,19,0.088,0.095
2010-05-06,20,0.104,0.131
2010-05-06,21,0.072,0.114
2010-05-06,22,0.169,0.203
2010-05-06,23,0.171,0.244
2010-05-06,24,0.168,0.186
2010-05-07,1,0.202,0.203
2010-05-07,2,0.14,0.149
2010-05-07,3,0.128,0.196
2010-05-07,4,0.11,0.112
2010-05-07,5,0.086,0.103
2010-05-07,6,0.088,0.122
2010-05-07,7,0.08,0.09
2010-05-07,8,0.096,0.116
2010-05-07,9,0.075,0.141
2010-05-07,10,0.07,0.089
2010-05-07,11,0.101,0.103
2010-05-07,12,0.084,0.091
2010-05-07,13,0.07,0.137
2010-05-07,14,0.1,0.115
2010-05-07,15,0.078,0.102
2010-05-07,16,0.087,0.136
2010-05-07,17,0.083,0.09
2010-05-07,18,0.101,0.125
2010-05-07,19,0.077,0.154
2010-05-07,20,0.074,0.093
2010-05-07,21,0.088,0.131
2010-05-07,22,0.15,0.175
2010-05-07,23,0.165,0.237
2010-05-07,24,0.178,0.191
2010-05-08,1,0.171,0.218
2010-05-08,2,0.143,0.192
2010-05-08,3,0.129,0.156
2010-05-08,4,0.088,0.108
2010-05-08,5,0.086,0.098
2010-05-08,6,0.072,0.108
2010-05-08,7,0.09,0.109
2010-05-08,8,0.081,0.082
2010-05-08,9,0.1,0.1
2010-05-08,10,0.073,0.119
2010-05-08,11,0.074,0.085
2010-05-08,12,0.068,0.135
2010-05-08,13,0.09,0.115
2010-05-08,14,0.086,0.095
2010-05-08,15,0.105,0.115
2010-05-08,16,0.073,0.137
2010-05-08,17,0.078,0.096
2010-05-08,18,0.107,0.118
2010-05-08,19,0.072,0.095
2010-05-08,20,0.08,0.156
2010-05-08,21,0.102,0.104
2010-05-08,22,0.177,0.179
2010-05-08,23,0.173,0.248
2010-05-08,24,0.172,0.194
2010-05-09,1,0.185,0.208
2010-05-09,2,0.13,0.147
2010-05-09,3,0.131,0.201
2010-05-09,4,0.091,0.11
2010-05-09,5,0.091,0.1
2010-05-09,6,0.073,0.124
2010-05-09,7,0.069,0.081
2010-05-09,8,0.072,0.131
2010-05-09,9,0.087,0.122
2010-05-09,10,0.074,0.102
2010-05-09,11,0.082,0.11
2010-05-09,12,0.085,0.101
2010-05-09,13,0.076,0.116
2010-05-09,14,0.106,0.131
2010-05-09,15,0.083,0.091
2010-05-09,16,0.109,0.133
2010-05-09,17,0.078,0.106
2010-05-09,18,0.097,0.132
2010-05-09,19,0.087,0.122
2010-05-09,20,0.077,0.115
2010-05-09,21,0.106,0.128
2010-05-09,22,0.155,0.178
2010-05-09,23,0.192,0.225
2010-05-09,24,0.168,0.198
2010-05-10,1,0.183,0.219
2010-05-10,2,0.138,0.144
2010-05-10,3,0.132,0.203
2010-05-10,4,0.108,0.115
2010-05-10,5,0.091,0.104
2010-05-10,6,0.074,0.141
2010-05-10,7,0.073,0.079
2010-05-10,8,0.074,0.129
2010-05-10,9,0.099,0.101
2010-05-10,10,0.095,0.097
2010-05-10,11,0.075,0.135
2010-05-10,12,0.072,0.079
2010-05-10,13,0.075,0.141
2010-05-10,14,0.094,0.096
2010-05-10,15,0.104,0.113
2010-05-10,16,0.073,0.142
2010-05-10,17,0.078,0.08
2010-05-10,18,0.112,0.124
2010-05-10,19,0.296,0.571
2010-05-10,20,1.563,2.674
2010-05-10,21,0.444,0.757
2010-05-10,22,0.77,1.397
2010-05-10,23,0.712,0.857
2010-05-10,24,0.183,0.24
2010-05-11,1,0.177,0.259
2010-05-11,2,0.153,0.161
2010-05-11,3,0.168,0.192
2010-05-11,4,0.09,0.097
2010-05-11,5,0.081,0.139
2010-05-11,6,0.1,0.103
2010-05-11,7,0.105,0.109
2010-05-11,8,0.081,0.116
2010-05-11,9,0.08,0.107
2010-05-11,10,0.095,0.127
2010-05-11,11,0.08,0.135
2010-05-11,12,0.087,0.528
2010-05-11,13,0.096,0.263
2010-05-11,14,0.105,0.109
2010-05-11,15,0.118,0.132
2010-05-11,16,0.339,0.348
2010-05-11,17,0.28,0.323
2010-05-11,18,0.132,0.141
2010-05-11,19,0.121,0.133
2010-05-11,20,0.717,1.322
2010-05-11,21,0.304,0.323
2010-05-11,22,0.681,0.695
2010-05-11,23,0.703,0.732
2010-05-11,24,0.551,0.712
2010-05-12,1,0.208,0.314
2010-05-12,2,0.135,0.159
2010-05-12,3,0.139,0.183
2010-05-12,4,0.076,0.102
2010-05-12,5,0.086,0.14
2010-05-12,6,0.076,0.133
2010-05-12,7,0.082,0.084
2010-05-12,8,0.095,0.112
2010-05-12,9,0.086,0.09
2010-05-12,10,0.099,0.113
2010-05-12,11,0.139,0.469
2010-05-12,12,0.169,0.236
2010-05-12,13,0.141,0.268
2010-05-12,14,0.139,1.367
2010-05-12,15,0.135,0.189
2010-05-12,16,0.112,0.312
2010-05-12,17,0.182,0.183
2010-05-12,18,0.255,0.989
2010-05-12,19,0.209,1.608
2010-05-12,20,0.366,0.41
2010-05-12,21,0.268,0.293
2010-05-12,22,0.438,0.93
2010-05-12,23,0.693,0.714
2010-05-12,24,0.701,0.746
2010-05-13,1,0.599,0.621
2010-05-13,2,0.27,0.531
2010-05-13,3,0.138,0.146
2010-05-13,4,0.077,0.159
2010-05-13,5,0.087,0.105
2010-05-13,6,0.094,0.13
2010-05-13,7,0.074,0.132
2010-05-13,8,0.08,0.097
2010-05-13,9,0.098,0.123
2010-05-13,10,0.085,0.095
2010-05-13,11,0.084,0.143
2010-05-13,12,0.101,0.572
2010-05-13,13,0.086,0.147
2010-05-13,14,0.129,0.911
2010-05-13,15,0.749,1.151
2010-05-13,16,0.655,1.898
2010-05-13,17,0.407,1.257
2010-05-13,18,1.594,2.167
2010-05-13,19,0.296,0.54
2010-05-13,20,0.2,0.224
2010-05-13,21,0.178,0.362
2010-05-13,22,0.451,0.597
2010-05-13,23,0.703,0.837
2010-05-13,24,0.607,0.658
2010-05-14,1,0.424,0.59
2010-05-14,2,0.193,0.197
2010-05-14,3,0.148,0.164
2010-05-14,4,0.084,0.124
2010-05-14,5,0.076,0.109
2010-05-14,6,0.092,0.133
2010-05-14,7,0.076,0.097
2010-05-14,8,0.08,0.118
2010-05-14,9,0.075,0.102
2010-05-14,10,0.088,0.136
2010-05-14,11,0.103,0.312
2010-05-14,12,0.144,0.272
2010-05-14,13,0.112,0.113
2010-05-14,14,0.098,0.107
2010-05-14,15,0.076,0.15
2010-05-14,16,0.084,0.091
2010-05-14,17,0.101,0.136
2010-05-14,18,0.086,0.101
2010-05-14,19,0.082,0.16
2010-05-14,20,0.078,0.098
2010-05-14,21,0.099,0.125
2010-05-14,22,0.164,0.169
2010-05-14,23,0.202,0.222
2010-05-14,24,0.173,0.193
2010-05-15,1,0.187,0.212
2010-05-15,2,0.135,0.145
2010-05-15,3,0.135,0.205
2010-05-15,4,0.09,0.114
2010-05-15,5,0.092,0.098
2010-05-15,6,0.077,0.119
2010-05-15,7,0.074,0.095
2010-05-15,8,0.085,0.128
2010-05-15,9,0.073,0.105
2010-05-15,10,0.086,0.109
2010-05-15,11,0.09,0.115
2010-05-15,12,0.076,0.101
2010-05-15,13,0.099,0.121
2010-05-15,14,0.074,0.102
2010-05-15,15,0.087,0.124
2010-05-15,16,0.094,0.122
2010-05-15,17,0.077,0.11
2010-05-15,18,0.096,0.142
2010-05-15,19,0.082,0.103
2010-05-15,20,0.104,0.13
2010-05-15,21,0.085,0.086
2010-05-15,22,0.171,0.212
2010-05-15,23,0.172,0.194
2010-05-15,24,0.189,0.229
2010-05-16,1,0.168,0.207
2010-05-16,2,0.145,0.169
2010-05-16,3,0.156,0.182
2010-05-16,4,0.082,0.103
2010-05-16,5,0.082,0.143
2010-05-16,6,0.076,0.098
2010-05-16,7,0.079,0.123
2010-05-16,8,0.079,0.103
2010-05-16,9,0.092,0.124
2010-05-16,10,0.075,0.145
2010-05-16,11,0.08,0.081
2010-05-16,12,0.102,0.115
2010-05-16,13,0.08,0.099
2010-05-16,14,0.096,0.133
2010-05-16,15,0.075,0.126
2010-05-16,16,0.095,0.108
2010-05-16,17,0.092,0.137
2010-05-16,18,0.078,0.109
2010-05-16,19,0.098,0.146
2010-05-16,20,0.082,0.105
2010-05-16,21,0.096,0.138
2010-05-16,22,0.146,0.177
2010-05-16,23,0.172,0.237
2010-05-16,24,0.172,0.195
2010-05-17,1,0.184,0.228
2010-05-17,2,0.133,0.194
2010-05-17,3,0.145,0.148
2010-05-17,4,0.092,0.117
2010-05-17,5,0.087,0.101
2010-05-17,6,0.089,0.125
2010-05-17,7,0.074,0.109
2010-05-17,8,0.076,0.103
2010-05-17,9,0.098,0.114
2010-05-17,10,0.087,0.087
2010-05-17,11,0.104,0.115
2010-05-17,12,0.075,0.127
2010-05-17,13,0.081,0.096
2010-05-17,14,0.102,0.121
2010-05-17,15,0.077,0.106
2010-05-17,16,0.089,0.14
2010-05-17,17,0.084,0.124
2010-05-17,18,0.103,0.106
2010-05-17,19,0.081,0.147
2010-05-17,20,0.085,0.089
2010-05-17,21,0.105,0.12
2010-05-17,22,0.168,0.169
2010-05-17,23,0.182,0.239
2010-05-17,24,0.173,0.204
2010-05-18,1,0.189,0.209
2010-05-18,2,0.14,0.19
2010-05-18,3,0.135,0.154
2010-05-18,4,0.11,0.121
2010-05-18,5,0.089,0.092
2010-05-18,6,0.107,0.119
2010-05-18,7,0.075,0.106
2010-05-18,8,0.077,0.116
2010-05-18,9,0.103,0.116
2010-05-18,10,0.086,0.095
2010-05-18,11,0.105,0.12
2010-05-18,12,0.075,0.107
2010-05-18,13,0.079,0.116
2010-05-18,14,0.103,0.12
2010-05-18,15,0.085,0.1
2010-05-18,16,0.107,0.117
2010-05-18,17,0.074,0.107
2010-05-18,18,0.099,0.121
2010-05-18,19,0.088,0.129
2010-05-18,20,0.076,0.1
2010-05-18,21,0.145,0.187
2010-05-18,22,0.149,0.186
2010-05-18,23,0.2,0.211
2010-05-18,24,0.17,0.226
2010-05-19,1,0.166,0.185
2010-05-19,2,0.165,0.166
2010-05-19,3,0.149,0.156
2010-05-19,4,0.102,0.124
2010-05-19,5,0.089,0.115
2010-05-19,6,0.084,0.107
2010-05-19,7,0.08,0.135
2010-05-19,8,0.081,0.082
2010-05-19,9,0.08,0.147
2010-05-19,10,0.085,0.142
2010-05-19,11,0.076,0.095
2010-05-19,12,0.101,0.106
2010-05-19,13,0.093,0.094
2010-05-19,14,0.145,0.189
2010-05-19,15,0.2,0.503
2010-05-19,16,0.123,0.482
2010-05-19,17,0.104,0.135
2010-05-19,18,0.094,0.097
2010-05-19,19,0.077,0.144
2010-05-19,20,0.108,0.133
2010-05-19,21,0.098,0.098
2010-05-19,22,0.098,0.208
2010-05-19,23,0.175,0.194
2010-05-19,24,0.187,0.223
2010-05-20,1,0.183,0.19
2010-05-20,2,0.137,0.205
2010-05-20,3,0.16,0.187
2010-05-20,4,0.089,0.095
