date,time,lower,upper
2010-03-10,2,0.222,0.228
2010-03-10,3,0.077,0.111
2010-03-10,4,0.025,0.075
2010-03-10,5,0.025,0.045
2010-03-10,6,0.023,0.055
2010-03-10,7,0.136,0.162
2010-03-10,8,0.145,1.461
2010-03-10,9,0.239,0.357
2010-03-10,10,0.144,0.158
2010-03-10,11,0.037,0.133
2010-03-10,12,0.057,0.066
2010-03-10,13,0.029,0.089
2010-03-10,14,0.028,0.073
2010-03-10,15,0.251,0.29
2010-03-10,16,0.279,0.328
2010-03-10,17,0.196,1.59
2010-03-10,18,0.206,0.346
2010-03-10,19,0.351,0.376
2010-03-10,20,0.251,0.268
2010-03-10,21,0.155,0.323
2010-03-10,22,0.287,0.78
2010-03-10,23,0.15,0.179
2010-03-10,24,0.104,0.117
2010-03-11,1,0.109,0.171
2010-03-11,2,0.11,0.18
2010-03-11,3,0.019,0.107
2010-03-11,4,0.026,0.072
2010-03-11,5,0.011,0.011
2010-03-11,6,0.011,0.089
2010-03-11,7,0.094,0.119
2010-03-11,8,0.195,1.81
2010-03-11,9,0.029,0.713
2010-03-11,10,0.011,0.081
2010-03-11,11,0.011,0.011
2010-03-11,12,0.011,0.087
2010-03-11,13,0.011,0.074
2010-03-11,14,0.011,0.024
2010-03-11,15,0.041,0.06
2010-03-11,16,0.011,0.011
2010-03-11,17,0.129,0.133
2010-03-11,18,0.2,0.324
2010-03-11,19,0.615,1.103
2010-03-11,20,0.251,0.398
2010-03-11,21,0.378,0.864
2010-03-11,22,0.402,0.583
2010-03-11,23,0.445,0.482
2010-03-11,24,0.115,0.342
2010-03-12,1,0.091,0.153
2010-03-12,2,0.023,0.025
2010-03-12,3,0.051,0.087
2010-03-12,4,0.023,0.023
2010-03-12,5,0.023,0.114
2010-03-12,6,0.023,0.03
2010-03-12,7,0.146,0.188
2010-03-12,8,0.306,1.056
2010-03-12,9,0.029,2.61
2010-03-12,10,0.017,0.085
2010-03-12,11,0.03,0.083
2010-03-12,12,0.016,0.017
2010-03-12,13,0.016,0.098
2010-03-12,14,0.071,1.397
2010-03-12,15,0.114,0.129
2010-03-12,16,0.225,0.609
2010-03-12,17,0.331,3.289
2010-03-12,18,0.183,2.854
2010-03-12,19,0.043,0.059
2010-03-12,20,0.013,0.036
2010-03-12,21,0.013,0.069
2010-03-12,22,0.013,0.086
2010-03-12,23,0.013,0.018
2010-03-12,24,0.012,0.27
2010-03-13,1,0.261,0.275
2010-03-13,2,0.248,0.265
2010-03-13,3,0.124,0.142
2010-03-13,4,0.197,0.274
2010-03-13,5,0.268,0.294
2010-03-13,6,0.113,0.149
2010-03-13,7,0.106,0.144
2010-03-13,8,0.076,0.091
2010-03-13,9,0.011,0.118
2010-03-13,10,0.011,0.011
2010-03-13,11,0.011,0.092
2010-03-13,12,0.01,0.011
2010-03-13,13,0.011,0.095
2010-03-13,14,0.033,0.067
2010-03-13,15,0.067,0.157
2010-03-13,16,0.113,0.211
2010-03-13,17,1.568,1.723
2010-03-13,18,0.334,0.347
2010-03-13,19,0.338,1.849
2010-03-13,20,0.481,1.29
2010-03-13,21,0.925,2.187
2010-03-13,22,0.65,1.548
2010-03-13,23,0.492,0.562
2010-03-13,24,0.401,0.449
2010-03-14,1,0.116,0.296
2010-03-14,2,0.076,0.177
2010-03-14,3,0.09,0.092
2010-03-14,4,0.04,0.054
2010-03-14,5,0.039,0.102
2010-03-14,6,0.039,0.116
2010-03-14,7,0.15,0.176
2010-03-14,8,0.226,0.371
2010-03-14,9,0.285,0.288
2010-03-14,10,0.334,0.338
2010-03-14,11,0.29,0.345
2010-03-14,12,0.586,0.834
2010-03-14,13,0.246,2.221
2010-03-14,14,0.272,0.359
2010-03-14,15,2.256,4.899
2010-03-14,16,0.447,0.45
2010-03-14,17,0.301,0.552
2010-03-14,18,0.209,0.22
2010-03-14,19,0.102,0.109
2010-03-14,20,0.104,0.166
2010-03-14,21,0.107,0.174
2010-03-14,22,0.184,0.606
2010-03-14,23,0.942,1.804
2010-03-14,24,0.314,0.359
2010-03-15,1,0.213,0.459
2010-03-15,2,0.244,0.404
2010-03-15,3,0.179,0.215
2010-03-15,4,0.274,0.348
2010-03-15,5,0.158,0.163
2010-03-15,6,0.104,0.201
2010-03-15,7,0.071,0.141
2010-03-15,8,0.072,0.085
2010-03-15,9,0.105,0.319
2010-03-15,10,0.139,0.212
2010-03-15,11,0.248,0.263
2010-03-15,12,0.141,0.173
2010-03-15,13,0.124,0.161
2010-03-15,14,0.156,0.18
2010-03-15,15,0.237,0.463
2010-03-15,16,0.128,0.455
2010-03-15,17,0.165,0.34
2010-03-15,18,0.184,0.304
2010-03-15,19,0.532,0.682
2010-03-15,20,0.277,0.916
2010-03-15,21,0.305,0.378
2010-03-15,22,0.378,0.49
2010-03-15,23,0.276,0.441
2010-03-15,24,0.101,0.124
2010-03-16,1,0.084,0.157
2010-03-16,2,0.085,0.15
2010-03-16,3,0.049,0.059
2010-03-16,4,0.083,0.093
2010-03-16,5,0.049,0.049
2010-03-16,6,0.065,0.113
2010-03-16,7,0.049,0.052
2010-03-16,8,3.659,4.844
2010-03-16,9,0.152,0.344
2010-03-16,10,0.584,0.593
2010-03-16,11,0.111,0.216
2010-03-16,12,0.128,0.138
2010-03-16,13,0.011,0.657
2010-03-16,14,0.433,0.563
2010-03-16,15,0.085,0.302
2010-03-16,16,0.817,1.537
2010-03-16,17,0.255,0.563
2010-03-16,18,0.29,0.358
2010-03-16,19,0.186,0.186
2010-03-16,20,0.226,0.344
2010-03-16,21,1.296,3.725
2010-03-16,22,0.297,0.567
2010-03-16,23,0.301,0.368
2010-03-16,24,0.323,0.383
2010-03-17,1,0.312,0.322
2010-03-17,2,0.232,0.358
2010-03-17,3,0.093,0.182
2010-03-17,4,0.165,0.31
2010-03-17,5,0.127,0.131
2010-03-17,6,0.091,0.091
2010-03-17,7,0.106,0.158
2010-03-17,8,0.091,0.091
2010-03-17,9,0.102,0.164
2010-03-17,10,0.054,0.123
2010-03-17,11,1.432,1.876
2010-03-17,12,0.106,2.031
2010-03-17,13,0.039,0.103
2010-03-17,14,0.093,0.096
2010-03-17,15,0.033,0.085
2010-03-17,16,0.031,0.05
2010-03-17,17,0.042,0.097
2010-03-17,18,0.031,0.079
2010-03-17,19,0.059,0.296
2010-03-17,20,0.631,0.869
2010-03-17,21,0.389,0.402
2010-03-17,22,0.24,0.256
2010-03-17,23,0.134,0.189
2010-03-17,24,0.139,0.213
2010-03-18,1,0.139,1.88
2010-03-18,2,0.138,0.233
2010-03-18,3,0.031,0.05
2010-03-18,4,0.022,0.069
2010-03-18,5,0.056,0.072
2010-03-18,6,0.022,0.062
2010-03-18,7,0.022,0.061
2010-03-18,8,0.025,0.858
2010-03-18,9,0.083,0.777
2010-03-18,10,0.022,0.073
2010-03-18,11,0.031,0.042
2010-03-18,12,0.127,0.127
2010-03-18,13,0.157,0.218
2010-03-18,14,0.023,0.058
2010-03-18,15,0.023,0.105
2010-03-18,16,0.022,0.295
2010-03-18,17,0.146,0.378
2010-03-18,18,0.106,0.175
2010-03-18,19,0.1,0.187
2010-03-18,20,0.099,0.814
2010-03-18,21,0.588,1.628
2010-03-18,22,0.392,0.46
2010-03-18,23,0.322,0.354
2010-03-18,24,0.463,0.886
2010-03-19,1,0.424,1.196
2010-03-19,2,0.012,0.21
2010-03-19,3,0.015,0.104
2010-03-19,4,0.069,0.071
2010-03-19,5,0.103,0.127
2010-03-19,6,0.069,0.069
2010-03-19,7,0.03,0.158
2010-03-19,8,0.011,1.032
2010-03-19,9,0.018,0.168
2010-03-19,10,0.038,0.073
2010-03-19,11,0.032,0.08
2010-03-19,12,0.174,4.176
2010-03-19,13,0.299,0.4
2010-03-19,14,0.139,0.368
2010-03-19,15,0.161,0.727
2010-03-19,16,0.268,2.444
2010-03-19,17,0.141,0.16
2010-03-19,18,0.143,0.17
2010-03-19,19,0.159,0.244
2010-03-19,20,0.175,0.357
2010-03-19,21,2.083,2.312
2010-03-19,22,0.375,0.744
2010-03-19,23,0.288,0.373
2010-03-19,24,0.4,0.494
2010-03-20,1,0.266,0.432
2010-03-20,2,0.053,0.114
2010-03-20,3,0.011,0.055
2010-03-20,4,0.012,0.046
2010-03-20,5,0.042,0.06
2010-03-20,6,0.012,0.012
2010-03-20,7,0.092,0.145
2010-03-20,8,0.231,2.447
2010-03-20,9,0.023,0.075
2010-03-20,10,0.145,0.204
2010-03-20,11,0.04,0.195
2010-03-20,12,0.081,0.118
2010-03-20,13,0.096,0.191
2010-03-20,14,0.128,0.181
2010-03-20,15,0.114,0.121
2010-03-20,16,0.132,0.185
2010-03-20,17,0.193,0.797
2010-03-20,18,0.299,1.012
2010-03-20,19,1.286,1.576
2010-03-20,20,1.046,1.148
2010-03-20,21,0.372,0.952
2010-03-20,22,0.282,0.487
2010-03-20,23,0.163,0.178
2010-03-20,24,0.111,0.197
2010-03-21,1,0.024,0.075
2010-03-21,2,0.011,0.05
2010-03-21,3,0.011,0.05
2010-03-21,4,0.05,0.051
2010-03-21,5,0.011,0.027
2010-03-21,6,0.011,0.074
2010-03-21,7,0.011,0.08
2010-03-21,8,0.023,0.038
2010-03-21,9,0.132,0.485
2010-03-21,10,0.279,1.678
2010-03-21,11,1.514,2.205
2010-03-21,12,0.628,0.843
2010-03-21,13,1.2,1.402
2010-03-21,14,0.179,0.505
2010-03-21,15,0.181,0.188
2010-03-21,16,0.166,0.231
2010-03-21,17,2.357,3.359
2010-03-21,18,0.185,4.249
2010-03-21,19,0.175,0.649
2010-03-21,20,0.642,1.2
2010-03-21,21,0.351,0.471
2010-03-21,22,0.282,0.432
2010-03-21,23,0.155,0.183
2010-03-21,24,0.133,0.169
2010-03-22,1,0.041,0.081
2010-03-22,2,0.035,0.072
2010-03-22,3,0.06,0.091
2010-03-22,4,0.037,0.091
2010-03-22,5,0.032,0.05
2010-03-22,6,0.068,0.075
2010-03-22,7,0.044,0.181
2010-03-22,8,2.25,3.846
2010-03-22,9,0.036,2.077
2010-03-22,10,0.011,0.093
2010-03-22,11,0.01,0.01
2010-03-22,12,0.114,0.141
2010-03-22,13,0.124,0.208
2010-03-22,14,1.506,2.465
2010-03-22,15,0.209,0.376
2010-03-22,16,0.18,1.456
2010-03-22,17,0.198,0.262
2010-03-22,18,0.119,0.445
2010-03-22,19,0.168,0.34
2010-03-22,20,0.471,0.711
2010-03-22,21,0.362,1.507
2010-03-22,22,0.934,1.248
2010-03-22,23,0.352,0.655
2010-03-22,24,0.175,0.343
2010-03-23,1,0.323,0.633
2010-03-23,2,0.011,0.146
2010-03-23,3,0.012,0.085
2010-03-23,4,0.035,0.062
2010-03-23,5,0.012,0.044
2010-03-23,6,0.054,0.257
2010-03-23,7,0.25,0.436
2010-03-23,8,0.046,0.124
2010-03-23,9,0.035,0.849
2010-03-23,10,0.113,0.133
2010-03-23,11,0.011,0.035
2010-03-23,12,0.011,0.064
2010-03-23,13,0.022,0.09
2010-03-23,14,0.078,0.126
2010-03-23,15,0.011,0.034
2010-03-23,16,0.066,0.087
2010-03-23,17,0.199,1.422
2010-03-23,18,0.155,0.328
2010-03-23,19,0.309,0.621
2010-03-23,20,0.273,0.35
2010-03-23,21,0.376,0.643
2010-03-23,22,0.271,0.406
2010-03-23,23,0.495,0.567
2010-03-23,24,0.213,0.369
2010-03-24,1,0.031,0.094
2010-03-24,2,0.046,0.06
2010-03-24,3,0.011,0.036
2010-03-24,4,0.011,0.068
2010-03-24,5,0.011,0.089
2010-03-24,6,0.011,0.017
2010-03-24,7,0.021,0.186
2010-03-24,8,0.526,0.681
2010-03-24,9,0.07,0.192
2010-03-24,10,0.105,0.172
2010-03-24,11,0.083,0.114
2010-03-24,12,0.035,0.072
2010-03-24,13,0.049,0.098
2010-03-24,14,0.032,0.032
2010-03-24,15,0.04,0.111
2010-03-24,16,0.032,1.718
2010-03-24,17,0.025,0.27
2010-03-24,18,0.024,0.101
2010-03-24,19,0.071,0.246
2010-03-24,20,0.279,0.539
2010-03-24,21,0.303,0.543
2010-03-24,22,0.386,1.333
2010-03-24,23,0.169,0.398
2010-03-24,24,0.278,0.339
2010-03-25,1,0.237,0.243
2010-03-25,2,0.071,0.148
2010-03-25,3,0.021,0.083
2010-03-25,4,0.011,0.011
2010-03-25,5,0.011,0.094
2010-03-25,6,0.011,0.059
2010-03-25,7,0.116,0.169
2010-03-25,8,1.112,2.146
2010-03-25,9,0.182,0.23
2010-03-25,10,0.298,0.683
2010-03-25,11,0.056,0.148
2010-03-25,12,0.037,0.065
2010-03-25,13,0.012,0.073
2010-03-25,14,0.011,0.033
2010-03-25,15,0.033,0.074
2010-03-25,16,0.011,0.071
2010-03-25,17,0.075,0.13
2010-03-25,18,0.148,0.168
2010-03-25,19,0.118,0.627
2010-03-25,20,0.393,0.42
2010-03-25,21,0.44,1.688
2010-03-25,22,0.424,0.554
2010-03-25,23,0.107,0.296
2010-03-25,24,0.437,0.972
2010-03-26,1,0.088,0.109
2010-03-26,2,0.053,0.09
2010-03-26,3,0.031,0.075
2010-03-26,4,0.011,0.077
2010-03-26,5,0.011,0.029
2010-03-26,6,0.046,0.061
2010-03-26,7,0.149,0.246
2010-03-26,8,0.409,2.176
2010-03-26,9,0.032,0.134
2010-03-26,10,0.072,0.075
2010-03-26,11,0.031,0.072
2010-03-26,12,0.347,0.769
2010-03-26,13,0.409,0.702
2010-03-26,14,0.522,4.308
2010-03-26,15,0.057,0.205
2010-03-26,16,0.055,0.128
2010-03-26,17,0.012,0.06
2010-03-26,18,0.01,0.047
2010-03-26,19,0.046,0.061
2010-03-26,20,0.01,0.047
2010-03-26,21,0.447,0.747
2010-03-26,22,0.347,0.403
2010-03-26,23,0.269,0.346
2010-03-26,24,0.262,0.318
2010-03-27,1,0.21,0.24
2010-03-27,2,0.166,0.262
2010-03-27,3,0.182,0.249
2010-03-27,4,0.1,0.178
2010-03-27,5,0.059,0.111
2010-03-27,6,0.062,0.14
2010-03-27,7,0.059,0.06
2010-03-27,8,0.09,0.122
2010-03-27,9,0.065,0.066
2010-03-27,10,0.146,0.152
2010-03-27,11,0.295,1.061
2010-03-27,12,0.12,0.152
2010-03-27,13,0.186,1.487
2010-03-27,14,0.127,0.442
2010-03-27,15,0.217,0.252
2010-03-27,16,0.852,1.428
2010-03-27,17,0.319,1.141
2010-03-27,18,0.224,0.321
2010-03-27,19,0.251,1.51
2010-03-27,20,1.499,1.705
2010-03-27,21,0.674,0.957
2010-03-27,22,0.37,0.39
2010-03-27,23,0.255,0.328
2010-03-27,24,0.3,0.735
2010-03-28,1,0.0,0.686
2010-03-28,2,0.0,1.05
2010-03-28,3,0.072,0.213
2010-03-28,4,0.02,0.077
2010-03-28,5,0.011,0.035
2010-03-28,6,0.011,0.063
2010-03-28,7,0.023,0.078
2010-03-28,8,0.011,0.011
2010-03-28,9,0.02,0.084
2010-03-28,10,0.093,0.134
2010-03-28,11,0.116,0.174
2010-03-28,12,0.129,2.715
2010-03-28,13,3.107,5.078
2010-03-28,14,0.355,1.461
2010-03-28,15,0.736,5.574
2010-03-28,16,0.267,0.47
2010-03-28,17,0.462,2.704
2010-03-28,18,0.295,1.648
2010-03-28,19,0.166,0.27
2010-03-28,20,0.229,0.342
2010-03-28,21,0.611,1.16
2010-03-28,22,0.266,0.394
2010-03-28,23,0.477,0.811
2010-03-28,24,0.264,0.398
2010-03-29,1,0.344,0.639
2010-03-29,2,0.144,0.163
2010-03-29,3,0.023,0.055
2010-03-29,4,0.023,0.109
2010-03-29,5,0.023,0.057
2010-03-29,6,0.023,0.077
2010-03-29,7,0.023,0.079
2010-03-29,8,0.023,0.057
2010-03-29,9,0.042,0.108
2010-03-29,10,0.025,0.042
2010-03-29,11,0.118,0.171
2010-03-29,12,0.121,0.15
2010-03-29,13,0.155,0.277
2010-03-29,14,0.385,1.347
2010-03-29,15,0.234,0.265
2010-03-29,16,0.092,0.269
2010-03-29,17,0.114,0.21
2010-03-29,18,0.027,0.122
2010-03-29,19,0.021,0.021
2010-03-29,20,0.103,0.183
2010-03-29,21,0.121,0.122
2010-03-29,22,0.119,0.255
2010-03-29,23,0.44,1.041
2010-03-29,24,0.944,1.328
2010-03-30,1,0.267,0.535
2010-03-30,2,0.073,0.079
2010-03-30,3,0.062,0.079
2010-03-30,4,0.023,0.023
2010-03-30,5,0.038,0.105
2010-03-30,6,0.023,0.023
2010-03-30,7,0.022,0.077
2010-03-30,8,0.067,0.129
2010-03-30,9,0.093,0.167
2010-03-30,10,0.022,0.1
2010-03-30,11,0.022,0.033
2010-03-30,12,0.133,0.172
2010-03-30,13,0.09,0.252
2010-03-30,14,0.433,1.345
2010-03-30,15,0.241,0.273
2010-03-30,16,0.211,0.241
2010-03-30,17,0.132,0.243
2010-03-30,18,0.395,0.531
2010-03-30,19,0.16,0.259
2010-03-30,20,0.657,1.077
2010-03-30,21,0.531,1.2
2010-03-30,22,0.546,0.557
2010-03-30,23,0.753,0.877
2010-03-30,24,0.576,2.532
2010-03-31,1,0.198,0.284
2010-03-31,2,0.188,0.219
2010-03-31,3,0.08,0.1
2010-03-31,4,0.063,0.125
2010-03-31,5,0.048,0.063
2010-03-31,6,0.023,0.07
2010-03-31,7,0.023,0.023
2010-03-31,8,0.023,0.113
2010-03-31,9,0.023,0.023
2010-03-31,10,0.02,0.171
2010-03-31,11,0.245,0.982
2010-03-31,12,0.152,0.191
2010-03-31,13,0.066,0.118
2010-03-31,14,0.012,0.091
2010-03-31,15,0.012,0.035
2010-03-31,16,0.015,0.079
2010-03-31,17,0.066,0.074
2010-03-31,18,0.133,2.09
2010-03-31,19,0.125,0.583
2010-03-31,20,0.042,0.055
2010-03-31,21,0.111,0.449
2010-03-31,22,0.483,3.48
2010-03-31,23,0.563,0.567
2010-03-31,24,0.59,1.99
2010-04-01,1,0.179,0.19
2010-04-01,2,0.011,0.028
2010-04-01,3,0.011,0.096
2010-04-01,4,0.011,0.011
2010-04-01,5,0.011,0.075
2010-04-01,6,0.011,0.038
2010-04-01,7,0.011,0.011
2010-04-01,8,0.162,0.235
2010-04-01,9,0.011,0.05
2010-04-01,10,0.011,0.175
2010-04-01,11,0.108,0.115
2010-04-01,12,0.03,0.074
2010-04-01,13,0.011,0.011
2010-04-01,14,0.045,0.26
2010-04-01,15,0.089,0.379
2010-04-01,16,0.04,0.044
2010-04-01,17,0.046,0.071
2010-04-01,18,0.031,0.064
2010-04-01,19,0.017,0.057
2010-04-01,20,0.062,0.182
2010-04-01,21,0.444,1.325
2010-04-01,22,0.311,0.511
2010-04-01,23,0.108,0.163
2010-04-01,24,0.188,1.482
2010-04-02,1,0.07,0.204
2010-04-02,2,0.022,0.033
2010-04-02,3,0.023,0.089
2010-04-02,4,0.023,0.044
2010-04-02,5,0.023,0.084
2010-04-02,6,0.023,0.023
2010-04-02,7,0.033,0.1
2010-04-02,8,0.023,0.023
2010-04-02,9,0.022,0.161
2010-04-02,10,0.157,0.201
2010-04-02,11,0.136,1.472
2010-04-02,12,0.077,0.746
2010-04-02,13,0.119,0.176
2010-04-02,14,0.152,0.218
2010-04-02,15,0.168,0.219
2010-04-02,16,0.126,1.074
2010-04-02,17,1.423,2.621
2010-04-02,18,3.346,5.229
2010-04-02,19,0.29,0.941
2010-04-02,20,0.264,0.327
2010-04-02,21,0.317,0.338
2010-04-02,22,0.365,0.485
2010-04-02,23,0.176,0.293
2010-04-02,24,0.074,0.092
2010-04-03,1,0.299,0.559
2010-04-03,2,0.104,0.135
2010-04-03,3,0.083,0.174
2010-04-03,4,0.08,0.171
2010-04-03,5,0.227,0.269
2010-04-03,6,0.011,0.065
2010-04-03,7,0.011,0.042
2010-04-03,8,0.11,0.247
2010-04-03,9,0.012,0.063
2010-04-03,10,0.048,0.066
2010-04-03,11,0.013,0.056
2010-04-03,12,0.057,0.089
2010-04-03,13,0.251,0.255
2010-04-03,14,0.196,0.346
2010-04-03,15,0.211,0.263
2010-04-03,16,0.113,0.125
2010-04-03,17,0.252,0.572
2010-04-03,18,0.194,0.345
2010-04-03,19,1.353,1.508
2010-04-03,20,0.355,1.03
2010-04-03,21,0.481,2.272
2010-04-03,22,0.063,0.337
2010-04-03,23,0.057,0.116
2010-04-03,24,0.107,0.126
2010-04-04,1,0.07,0.135
2010-04-04,2,0.066,0.07
2010-04-04,3,0.068,0.138
2010-04-04,4,0.068,0.144
2010-04-04,5,0.068,0.068
2010-04-04,6,0.101,0.116
2010-04-04,7,0.068,0.068
2010-04-04,8,0.097,0.125
2010-04-04,9,0.068,0.068
2010-04-04,10,0.077,0.204
2010-04-04,11,1.112,2.808
2010-04-04,12,0.128,0.187
2010-04-04,13,1.5,2.23
2010-04-04,14,0.214,1.032
2010-04-04,15,0.159,0.242
2010-04-04,16,0.099,0.129
2010-04-04,17,0.067,0.079
2010-04-04,18,0.045,0.505
2010-04-04,19,0.367,0.478
2010-04-04,20,0.206,0.272
2010-04-04,21,0.419,0.554
2010-04-04,22,0.629,0.787
2010-04-04,23,0.705,1.17
2010-04-04,24,0.213,0.267
2010-04-05,1,0.172,0.629
2010-04-05,2,0.26,0.908
2010-04-05,3,0.065,0.273
2010-04-05,4,0.042,0.089
2010-04-05,5,0.023,0.036
2010-04-05,6,0.043,0.083
2010-04-05,7,0.022,0.023
2010-04-05,8,0.07,0.07
2010-04-05,9,0.076,0.079
2010-04-05,10,0.235,1.053
2010-04-05,11,0.108,0.217
2010-04-05,12,0.064,0.112
2010-04-05,13,0.073,0.176
2010-04-05,14,0.063,0.143
2010-04-05,15,0.061,0.074
2010-04-05,16,0.163,2.328
2010-04-05,17,0.133,0.917
2010-04-05,18,0.09,0.302
2010-04-05,19,0.111,0.123
2010-04-05,20,0.063,0.063
2010-04-05,21,0.663,1.174
2010-04-05,22,0.403,0.522
2010-04-05,23,0.553,0.75
2010-04-05,24,0.479,0.961
2010-04-06,1,0.117,0.269
2010-04-06,2,0.071,0.104
2010-04-06,3,0.012,0.084
2010-04-06,4,0.012,0.101
2010-04-06,5,0.011,0.011
2010-04-06,6,0.035,0.082
2010-04-06,7,0.011,0.011
2010-04-06,8,0.043,0.185
2010-04-06,9,0.222,0.496
2010-04-06,10,0.038,0.083
2010-04-06,11,0.038,1.196
2010-04-06,12,0.205,1.108
2010-04-06,13,0.181,0.213
2010-04-06,14,0.295,3.694
2010-04-06,15,0.821,1.285
2010-04-06,16,0.14,0.366
2010-04-06,17,0.107,0.174
2010-04-06,18,0.122,0.173
2010-04-06,19,0.108,0.109
2010-04-06,20,0.31,0.379
2010-04-06,21,0.477,0.672
2010-04-06,22,0.37,0.627
2010-04-06,23,0.364,0.523
2010-04-06,24,0.368,0.429
2010-04-07,1,0.072,0.141
2010-04-07,2,0.011,0.056
2010-04-07,3,0.011,0.084
2010-04-07,4,0.013,0.105
2010-04-07,5,0.011,0.011
2010-04-07,6,0.011,0.085
2010-04-07,7,0.011,0.053
2010-04-07,8,0.011,0.044
2010-04-07,9,0.011,0.122
2010-04-07,10,1.136,1.926
2010-04-07,11,0.106,0.141
2010-04-07,12,0.149,0.188
2010-04-07,13,0.169,0.231
2010-04-07,14,0.14,0.298
2010-04-07,15,0.29,0.623
2010-04-07,16,0.029,0.171
2010-04-07,17,0.214,1.071
2010-04-07,18,0.243,1.943
2010-04-07,19,0.228,3.963
2010-04-07,20,0.368,1.085
2010-04-07,21,0.319,0.407
2010-04-07,22,0.443,1.995
2010-04-07,23,0.513,0.83
2010-04-07,24,0.336,0.839
2010-04-08,1,0.427,0.53
2010-04-08,2,0.105,0.165
2010-04-08,3,0.067,0.122
2010-04-08,4,0.043,0.074
2010-04-08,5,0.023,0.09
2010-04-08,6,0.079,0.097
2010-04-08,7,0.109,0.122
2010-04-08,8,0.079,0.079
2010-04-08,9,0.077,0.156
2010-04-08,10,0.199,0.878
2010-04-08,11,0.027,0.028
2010-04-08,12,0.167,0.221
2010-04-08,13,0.102,0.126
2010-04-08,14,0.023,0.024
2010-04-08,15,0.033,0.094
2010-04-08,16,0.109,0.791
2010-04-08,17,0.43,1.255
2010-04-08,18,0.099,0.125
2010-04-08,19,0.151,1.156
2010-04-08,20,0.089,0.18
2010-04-08,21,0.044,0.054
2010-04-08,22,0.12,0.263
2010-04-08,23,0.242,0.44
2010-04-08,24,0.176,0.548
2010-04-09,1,0.17,0.285
2010-04-09,2,0.026,0.083
2010-04-09,3,0.011,0.082
2010-04-09,4,0.011,0.09
2010-04-09,5,0.011,0.015
2010-04-09,6,0.031,0.073
2010-04-09,7,0.011,0.011
2010-04-09,8,0.051,0.087
2010-04-09,9,0.038,0.106
2010-04-09,10,0.073,0.096
2010-04-09,11,0.467,0.824
2010-04-09,12,0.182,0.55
2010-04-09,13,0.11,0.459
2010-04-09,14,0.586,0.906
2010-04-09,15,0.167,0.795
2010-04-09,16,0.145,0.382
2010-04-09,17,0.218,0.234
2010-04-09,18,0.278,0.294
2010-04-09,19,0.299,0.476
2010-04-09,20,1.306,3.842
2010-04-09,21,0.159,0.283
2010-04-09,22,0.117,0.154
2010-04-09,23,0.259,0.362
2010-04-09,24,0.237,0.488
2010-04-10,1,0.279,0.351
2010-04-10,2,0.248,0.31
2010-04-10,3,0.314,0.359
2010-04-10,4,0.229,0.27
2010-04-10,5,0.196,0.271
2010-04-10,6,0.247,0.252
2010-04-10,7,0.011,0.116
2010-04-10,8,0.016,0.109
2010-04-10,9,0.011,0.087
2010-04-10,10,0.066,0.115
2010-04-10,11,0.114,0.247
2010-04-10,12,0.25,0.279
2010-04-10,13,0.189,0.191
2010-04-10,14,0.316,1.197
2010-04-10,15,0.356,1.098
2010-04-10,16,0.364,0.411
2010-04-10,17,0.228,0.316
2010-04-10,18,0.213,0.519
2010-04-10,19,0.914,2.773
2010-04-10,20,1.339,2.175
2010-04-10,21,1.052,1.706
2010-04-10,22,0.502,0.576
2010-04-10,23,0.323,0.522
2010-04-10,24,0.397,0.468
2010-04-11,1,0.424,0.495
2010-04-11,2,0.176,0.386
2010-04-11,3,0.145,0.218
2010-04-11,4,0.014,0.061
2010-04-11,5,0.013,0.014
2010-04-11,6,0.03,0.109
2010-04-11,7,0.014,0.093
2010-04-11,8,0.013,0.013
2010-04-11,9,0.013,0.019
2010-04-11,10,0.593,0.92
2010-04-11,11,0.699,1.489
2010-04-11,12,1.191,2.034
2010-04-11,13,1.681,1.824
2010-04-11,14,1.47,3.792
2010-04-11,15,0.268,0.756
2010-04-11,16,0.035,0.092
2010-04-11,17,0.033,0.067
2010-04-11,18,0.132,0.437
2010-04-11,19,0.756,2.708
2010-04-11,20,0.606,0.792
2010-04-11,21,0.408,0.626
2010-04-11,22,0.409,0.446
2010-04-11,23,0.435,0.493
2010-04-11,24,0.242,0.253
2010-04-12,1,0.298,0.329
2010-04-12,2,0.204,0.308
2010-04-12,3,0.08,0.092
2010-04-12,4,0.187,0.192
2010-04-12,5,0.068,0.081
2010-04-12,6,0.013,0.028
2010-04-12,7,0.094,1.627
2010-04-12,8,0.05,0.174
2010-04-12,9,0.04,0.053
2010-04-12,10,0.061,0.102
2010-04-12,11,0.011,0.011
2010-04-12,12,0.032,0.098
2010-04-12,13,0.096,0.123
2010-04-12,14,0.439,1.991
2010-04-12,15,0.503,0.674
2010-04-12,16,0.306,1.553
2010-04-12,17,0.359,0.447
2010-04-12,18,0.777,1.393
2010-04-12,19,0.401,0.524
2010-04-12,20,0.563,1.536
2010-04-12,21,0.215,0.601
2010-04-12,22,0.474,0.664
2010-04-12,23,0.3,0.309
2010-04-12,24,0.306,0.332
2010-04-13,1,0.184,0.273
2010-04-13,2,0.352,0.368
2010-04-13,3,0.207,0.301
2010-04-13,4,0.216,0.372
2010-04-13,5,0.431,0.474
2010-04-13,6,0.329,0.414
2010-04-13,7,0.133,0.247
