date,time,lower,upper
2010-03-19,15,0.088,0.269
2010-03-19,16,0.41,0.782
2010-03-19,17,0.375,0.424
2010-03-19,18,0.185,0.361
2010-03-19,19,0.141,0.225
2010-03-19,20,0.224,0.73
2010-03-19,21,0.902,2.195
2010-03-19,22,0.725,0.771
2010-03-19,23,0.726,0.834
2010-03-19,24,0.757,1.147
2010-03-20,1,0.242,0.744
2010-03-20,2,0.038,0.074
2010-03-20,3,0.039,0.155
2010-03-20,4,0.038,0.153
2010-03-20,5,0.106,0.149
2010-03-20,6,0.042,0.204
2010-03-20,7,0.076,0.104
2010-03-20,8,0.032,0.105
2010-03-20,9,0.071,0.117
2010-03-20,10,0.095,0.231
2010-03-20,11,0.033,0.144
2010-03-20,12,0.032,0.035
2010-03-20,13,0.147,0.354
2010-03-20,14,0.484,0.586
2010-03-20,15,0.371,0.498
2010-03-20,16,0.163,0.432
2010-03-20,17,0.176,0.221
2010-03-20,18,0.156,0.345
2010-03-20,19,0.252,0.257
2010-03-20,20,1.291,2.273
2010-03-20,21,1.302,2.743
2010-03-20,22,1.171,1.266
2010-03-20,23,1.117,1.526
2010-03-20,24,1.081,1.236
2010-03-21,1,1.015,1.629
2010-03-21,2,0.993,1.114
2010-03-21,3,0.838,1.8
2010-03-21,4,0.098,0.51
2010-03-21,5,0.042,0.097
2010-03-21,6,0.095,0.105
2010-03-21,7,0.178,0.182
2010-03-21,8,0.055,0.098
2010-03-21,9,0.074,0.091
2010-03-21,10,0.062,0.067
2010-03-21,11,0.169,0.173
2010-03-21,12,0.091,0.104
2010-03-21,13,0.076,0.083
2010-03-21,14,0.064,0.095
2010-03-21,15,0.1,0.145
2010-03-21,16,0.113,0.193
2010-03-21,17,0.07,0.764
2010-03-21,18,0.431,0.474
2010-03-21,19,0.612,0.698
2010-03-21,20,0.974,2.59
2010-03-21,21,0.953,1.185
2010-03-21,22,1.178,1.233
2010-03-21,23,1.042,1.393
2010-03-21,24,1.082,1.251
2010-03-22,1,1.071,1.084
2010-03-22,2,0.756,1.368
2010-03-22,3,0.718,1.07
2010-03-22,4,0.224,0.456
2010-03-22,5,0.041,0.133
2010-03-22,6,0.067,0.132
2010-03-22,7,0.066,0.114
2010-03-22,8,0.113,0.192
2010-03-22,9,0.05,0.165
2010-03-22,10,0.089,0.093
2010-03-22,11,0.044,0.094
2010-03-22,12,0.094,0.179
2010-03-22,13,0.128,0.153
2010-03-22,14,0.034,0.091
2010-03-22,15,0.09,0.096
2010-03-22,16,0.397,0.552
2010-03-22,17,0.312,0.507
2010-03-22,18,0.164,0.214
2010-03-22,19,0.161,0.231
2010-03-22,20,1.097,3.188
2010-03-22,21,0.825,1.264
2010-03-22,22,0.73,0.819
2010-03-22,23,0.974,1.118
2010-03-22,24,0.927,0.937
2010-03-23,1,0.16,0.874
2010-03-23,2,0.134,0.162
2010-03-23,3,0.041,0.07
2010-03-23,4,0.04,0.125
2010-03-23,5,0.161,0.813
2010-03-23,6,0.903,0.934
2010-03-23,7,0.834,0.903
2010-03-23,8,0.614,1.167
2010-03-23,9,0.243,0.346
2010-03-23,10,0.344,0.403
2010-03-23,11,0.275,0.345
2010-03-23,12,0.248,0.402
2010-03-23,13,0.481,0.927
2010-03-23,14,0.464,0.569
2010-03-23,15,0.481,0.55
2010-03-23,16,0.575,0.776
2010-03-23,17,0.517,0.627
2010-03-23,18,0.779,1.054
2010-03-23,19,0.561,0.67
2010-03-23,20,0.439,0.449
2010-03-23,21,0.547,0.637
2010-03-23,22,0.64,0.784
2010-03-23,23,0.769,2.64
2010-03-23,24,0.921,2.216
2010-03-24,1,0.783,0.915
2010-03-24,2,0.267,0.663
2010-03-24,3,0.044,0.136
2010-03-24,4,0.042,0.16
2010-03-24,5,0.048,0.153
2010-03-24,6,0.042,0.174
2010-03-24,7,0.085,0.219
2010-03-24,8,0.097,0.106
2010-03-24,9,0.043,0.124
2010-03-24,10,0.047,0.07
2010-03-24,11,0.159,0.235
2010-03-24,12,0.052,0.131
2010-03-24,13,0.037,0.057
2010-03-24,14,0.049,0.142
2010-03-24,15,0.065,0.255
2010-03-24,16,0.331,0.576
2010-03-24,17,0.249,0.347
2010-03-24,18,0.408,0.825
2010-03-24,19,0.348,0.493
2010-03-24,20,0.486,0.488
2010-03-24,21,1.793,2.846
2010-03-24,22,1.004,1.156
2010-03-24,23,1.041,1.087
2010-03-24,24,0.785,0.951
2010-03-25,1,0.792,1.061
2010-03-25,2,0.115,0.161
2010-03-25,3,0.053,0.086
2010-03-25,4,0.122,0.188
2010-03-25,5,0.099,0.178
2010-03-25,6,0.075,0.097
2010-03-25,7,0.065,0.072
2010-03-25,8,0.091,0.101
2010-03-25,9,0.166,0.185
2010-03-25,10,0.059,0.077
2010-03-25,11,0.078,0.093
2010-03-25,12,0.059,0.093
2010-03-25,13,0.092,0.161
2010-03-25,14,0.101,0.187
2010-03-25,15,0.048,1.346
2010-03-25,16,2.21,2.473
2010-03-25,17,2.235,2.661
2010-03-25,18,2.258,2.405
2010-03-25,19,2.089,2.196
2010-03-25,20,2.23,2.551
2010-03-25,21,2.993,4.475
2010-03-25,22,2.632,2.993
2010-03-25,23,2.539,2.639
2010-03-25,24,2.413,2.775
2010-03-26,1,2.287,2.544
2010-03-26,2,1.016,2.472
2010-03-26,3,0.754,0.89
2010-03-26,4,0.152,0.206
2010-03-26,5,0.102,0.137
2010-03-26,6,0.04,0.192
2010-03-26,7,0.095,0.195
2010-03-26,8,0.095,0.1
2010-03-26,9,0.044,0.119
2010-03-26,10,0.065,0.067
2010-03-26,11,0.137,0.244
2010-03-26,12,0.052,0.142
2010-03-26,13,0.035,0.047
2010-03-26,14,0.035,0.138
2010-03-26,15,0.1,0.235
2010-03-26,16,0.058,0.111
2010-03-26,17,0.16,0.289
2010-03-26,18,0.181,0.224
2010-03-26,19,2.623,2.65
2010-03-26,20,2.39,2.464
2010-03-26,21,2.363,2.701
2010-03-26,22,1.863,2.182
2010-03-26,23,1.764,1.804
2010-03-26,24,1.8,1.952
2010-03-27,1,1.745,1.864
2010-03-27,2,1.847,1.868
2010-03-27,3,1.604,1.908
2010-03-27,4,1.927,2.005
2010-03-27,5,0.937,1.803
2010-03-27,6,0.04,0.312
2010-03-27,7,0.089,0.092
2010-03-27,8,0.033,0.188
2010-03-27,9,0.069,0.19
2010-03-27,10,0.088,0.094
2010-03-27,11,0.035,0.09
2010-03-27,12,0.04,0.093
2010-03-27,13,0.179,0.204
2010-03-27,14,0.054,0.106
2010-03-27,15,0.036,0.079
2010-03-27,16,0.073,0.111
2010-03-27,17,0.132,2.879
2010-03-27,18,0.978,2.347
2010-03-27,19,0.587,0.616
2010-03-27,20,0.751,1.093
2010-03-27,21,0.835,0.925
2010-03-27,22,1.013,1.027
2010-03-27,23,0.858,3.267
2010-03-27,24,0.095,0.533
2010-03-28,1,0.0,0.099
2010-03-28,2,0.0,0.04
2010-03-28,3,0.19,0.196
2010-03-28,4,0.086,0.098
2010-03-28,5,0.056,0.093
2010-03-28,6,0.086,0.096
2010-03-28,7,0.073,0.186
2010-03-28,8,0.072,0.178
2010-03-28,9,0.072,0.08
2010-03-28,10,0.062,0.074
2010-03-28,11,0.078,0.491
2010-03-28,12,0.671,0.674
2010-03-28,13,0.273,0.356
2010-03-28,14,0.165,0.203
2010-03-28,15,0.172,0.198
2010-03-28,16,0.187,0.306
2010-03-28,17,0.202,0.254
2010-03-28,18,0.183,0.392
2010-03-28,19,0.347,0.453
2010-03-28,20,0.469,0.746
2010-03-28,21,2.074,2.396
2010-03-28,22,2.546,2.713
2010-03-28,23,2.308,2.79
2010-03-28,24,2.582,2.596
2010-03-29,1,2.413,2.719
2010-03-29,2,2.411,2.452
2010-03-29,3,2.434,2.707
2010-03-29,4,0.192,1.965
2010-03-29,5,0.037,0.11
2010-03-29,6,0.093,0.096
2010-03-29,7,0.037,0.113
2010-03-29,8,0.126,0.195
2010-03-29,9,0.071,0.118
2010-03-29,10,0.032,0.123
2010-03-29,11,0.032,0.056
2010-03-29,12,0.142,0.219
2010-03-29,13,0.085,0.295
2010-03-29,14,0.14,0.146
2010-03-29,15,0.135,0.248
2010-03-29,16,0.465,0.513
2010-03-29,17,0.267,0.34
2010-03-29,18,0.344,0.531
2010-03-29,19,0.64,0.939
2010-03-29,20,0.477,0.524
2010-03-29,21,0.594,0.599
2010-03-29,22,0.445,0.565
2010-03-29,23,0.451,0.536
2010-03-29,24,0.82,1.207
2010-03-30,1,0.865,0.892
2010-03-30,2,0.89,1.069
2010-03-30,3,0.06,0.7
2010-03-30,4,0.074,0.132
2010-03-30,5,0.043,0.214
2010-03-30,6,0.129,0.183
2010-03-30,7,0.057,0.112
2010-03-30,8,0.033,0.08
2010-03-30,9,0.037,0.154
2010-03-30,10,0.166,0.216
2010-03-30,11,0.061,0.098
2010-03-30,12,0.065,0.085
2010-03-30,13,0.128,0.219
2010-03-30,14,0.197,0.205
2010-03-30,15,0.237,0.291
2010-03-30,16,1.822,2.104
2010-03-30,17,2.205,2.291
2010-03-30,18,2.159,2.58
2010-03-30,19,2.377,2.427
2010-03-30,20,2.03,2.136
2010-03-30,21,2.049,4.331
2010-03-30,22,1.237,2.817
2010-03-30,23,1.07,1.525
2010-03-30,24,1.131,1.9
2010-03-31,1,1.069,1.572
2010-03-31,2,0.713,1.084
2010-03-31,3,0.053,0.127
2010-03-31,4,0.144,0.192
2010-03-31,5,0.046,0.108
2010-03-31,6,0.092,0.094
2010-03-31,7,0.035,0.061
2010-03-31,8,0.125,0.148
2010-03-31,9,0.128,0.134
2010-03-31,10,0.035,0.048
2010-03-31,11,0.067,0.11
2010-03-31,12,0.035,0.067
2010-03-31,13,0.195,0.208
2010-03-31,14,0.223,0.237
2010-03-31,15,0.153,0.157
2010-03-31,16,0.177,0.188
2010-03-31,17,0.16,0.231
2010-03-31,18,0.817,1.195
2010-03-31,19,1.544,2.62
2010-03-31,20,3.157,3.296
2010-03-31,21,2.881,3.136
2010-03-31,22,3.3,3.83
2010-03-31,23,3.252,3.396
2010-03-31,24,3.08,3.197
2010-04-01,1,3.139,4.748
2010-04-01,2,0.846,1.835
2010-04-01,3,0.114,0.14
2010-04-01,4,0.038,0.142
2010-04-01,5,0.044,0.142
2010-04-01,6,0.037,0.037
2010-04-01,7,0.177,0.199
2010-04-01,8,0.067,0.16
2010-04-01,9,0.151,0.236
2010-04-01,10,0.187,0.192
2010-04-01,11,0.146,0.278
2010-04-01,12,0.232,0.239
2010-04-01,13,0.134,0.18
2010-04-01,14,0.17,0.189
2010-04-01,15,0.311,0.577
2010-04-01,16,0.245,0.31
2010-04-01,17,0.168,0.228
2010-04-01,18,0.154,0.173
2010-04-01,19,0.153,0.189
2010-04-01,20,0.152,1.335
2010-04-01,21,0.805,1.506
2010-04-01,22,0.812,1.175
2010-04-01,23,0.791,0.882
2010-04-01,24,0.812,0.834
2010-04-02,1,0.879,0.961
2010-04-02,2,0.874,1.526
2010-04-02,3,0.037,0.278
2010-04-02,4,0.072,0.118
2010-04-02,5,0.141,0.197
2010-04-02,6,0.038,0.122
2010-04-02,7,0.06,0.126
2010-04-02,8,0.033,0.04
2010-04-02,9,0.133,0.135
2010-04-02,10,0.13,0.167
2010-04-02,11,0.032,0.032
2010-04-02,12,0.056,0.122
2010-04-02,13,0.055,0.24
2010-04-02,14,0.239,0.286
2010-04-02,15,0.2,0.24
2010-04-02,16,0.126,0.195
2010-04-02,17,0.181,0.571
2010-04-02,18,0.777,0.879
2010-04-02,19,0.46,0.877
2010-04-02,20,0.372,0.379
2010-04-02,21,0.355,0.393
2010-04-02,22,0.406,0.422
2010-04-02,23,0.93,0.965
2010-04-02,24,0.79,0.879
2010-04-03,1,0.072,0.492
2010-04-03,2,0.042,0.147
2010-04-03,3,0.081,0.149
2010-04-03,4,0.052,0.25
2010-04-03,5,0.059,0.117
2010-04-03,6,2.415,2.607
2010-04-03,7,0.235,1.282
2010-04-03,8,0.238,0.281
2010-04-03,9,0.183,0.187
2010-04-03,10,0.131,0.179
2010-04-03,11,0.132,0.198
2010-04-03,12,0.238,0.287
2010-04-03,13,0.208,0.218
2010-04-03,14,0.124,0.173
2010-04-03,15,0.167,0.218
2010-04-03,16,0.126,0.276
2010-04-03,17,0.21,0.264
2010-04-03,18,0.228,0.581
2010-04-03,19,0.314,0.315
2010-04-03,20,0.259,0.261
2010-04-03,21,0.361,0.445
2010-04-03,22,0.326,0.959
2010-04-03,23,3.086,5.518
2010-04-03,24,2.454,2.523
2010-04-04,1,0.298,2.48
2010-04-04,2,0.136,0.139
2010-04-04,3,0.044,0.118
2010-04-04,4,0.09,0.096
2010-04-04,5,0.06,0.101
2010-04-04,6,0.172,0.177
2010-04-04,7,0.043,0.096
2010-04-04,8,0.086,0.093
2010-04-04,9,0.044,0.095
2010-04-04,10,0.095,0.153
2010-04-04,11,0.099,0.187
2010-04-04,12,0.042,0.064
2010-04-04,13,0.051,0.12
2010-04-04,14,0.222,0.53
2010-04-04,15,0.426,0.543
2010-04-04,16,0.141,0.284
2010-04-04,17,0.144,0.248
2010-04-04,18,0.137,0.141
2010-04-04,19,0.241,0.241
2010-04-04,20,0.224,0.272
2010-04-04,21,0.132,0.133
2010-04-04,22,0.139,0.25
2010-04-04,23,0.128,0.27
2010-04-04,24,2.711,2.938
2010-04-05,1,2.362,2.693
2010-04-05,2,1.646,1.836
2010-04-05,3,1.636,1.722
2010-04-05,4,1.7,1.782
2010-04-05,5,1.876,2.128
2010-04-05,6,0.849,1.779
2010-04-05,7,0.339,0.616
2010-04-05,8,0.037,0.231
2010-04-05,9,0.092,0.134
2010-04-05,10,0.038,0.154
2010-04-05,11,0.041,0.152
2010-04-05,12,0.036,0.044
2010-04-05,13,0.132,0.228
2010-04-05,14,0.101,0.14
2010-04-05,15,0.04,0.056
2010-04-05,16,0.046,0.132
2010-04-05,17,0.061,0.932
2010-04-05,18,0.646,0.704
2010-04-05,19,0.635,0.678
2010-04-05,20,0.862,4.909
2010-04-05,21,2.339,2.857
2010-04-05,22,2.55,2.835
2010-04-05,23,3.433,3.971
2010-04-05,24,3.097,3.328
2010-04-06,1,0.794,2.628
2010-04-06,2,0.42,0.9
2010-04-06,3,0.096,0.142
2010-04-06,4,0.052,0.096
2010-04-06,5,0.082,0.096
2010-04-06,6,0.071,0.182
2010-04-06,7,0.089,0.186
2010-04-06,8,0.067,0.093
2010-04-06,9,0.061,0.064
2010-04-06,10,0.088,0.127
2010-04-06,11,0.157,0.163
2010-04-06,12,0.057,0.083
2010-04-06,13,0.068,0.099
2010-04-06,14,0.049,0.056
2010-04-06,15,0.139,0.212
2010-04-06,16,0.092,0.136
2010-04-06,17,0.035,0.353
2010-04-06,18,1.8,1.913
2010-04-06,19,1.905,2.053
2010-04-06,20,1.605,1.917
2010-04-06,21,1.744,1.886
2010-04-06,22,1.782,1.877
2010-04-06,23,2.103,3.694
2010-04-06,24,0.692,0.797
2010-04-07,1,0.696,0.75
2010-04-07,2,0.662,0.709
2010-04-07,3,0.7,0.754
2010-04-07,4,0.853,1.234
2010-04-07,5,0.548,0.595
2010-04-07,6,0.62,0.949
2010-04-07,7,0.136,0.534
2010-04-07,8,0.146,0.173
2010-04-07,9,0.042,0.118
2010-04-07,10,0.077,0.08
2010-04-07,11,0.061,0.085
2010-04-07,12,0.146,0.175
2010-04-07,13,0.043,0.14
2010-04-07,14,0.09,0.096
2010-04-07,15,0.203,0.441
2010-04-07,16,0.161,0.236
2010-04-07,17,0.102,0.187
2010-04-07,18,0.036,0.099
2010-04-07,19,0.035,0.093
2010-04-07,20,0.108,0.154
2010-04-07,21,2.548,2.748
2010-04-07,22,2.333,2.375
2010-04-07,23,2.508,2.522
2010-04-07,24,2.39,2.551
2010-04-08,1,2.578,2.819
2010-04-08,2,0.359,1.604
2010-04-08,3,0.037,0.156
2010-04-08,4,0.038,0.038
2010-04-08,5,0.14,0.206
2010-04-08,6,0.13,0.879
2010-04-08,7,0.729,0.754
2010-04-08,8,0.368,0.858
2010-04-08,9,0.049,0.234
2010-04-08,10,0.102,0.136
2010-04-08,11,0.037,0.135
2010-04-08,12,0.069,0.122
2010-04-08,13,0.036,0.098
2010-04-08,14,0.13,0.22
2010-04-08,15,0.102,0.105
2010-04-08,16,0.038,0.1
2010-04-08,17,0.044,0.096
2010-04-08,18,0.14,0.198
2010-04-08,19,0.079,0.144
2010-04-08,20,0.095,0.798
2010-04-08,21,3.193,4.623
2010-04-08,22,2.472,2.546
2010-04-08,23,2.43,3.124
2010-04-08,24,2.296,2.493
2010-04-09,1,2.349,2.496
2010-04-09,2,0.855,1.186
2010-04-09,3,0.6,0.905
2010-04-09,4,0.047,0.105
2010-04-09,5,0.066,0.113
2010-04-09,6,0.073,0.088
2010-04-09,7,0.16,0.43
2010-04-09,8,0.292,0.476
2010-04-09,9,0.317,0.358
2010-04-09,10,0.284,0.31
2010-04-09,11,0.494,0.561
2010-04-09,12,0.093,0.173
2010-04-09,13,0.054,0.072
2010-04-09,14,0.082,0.085
2010-04-09,15,0.059,0.164
2010-04-09,16,0.117,0.187
2010-04-09,17,0.062,0.091
2010-04-09,18,0.062,0.079
2010-04-09,19,0.079,0.096
2010-04-09,20,0.19,0.192
2010-04-09,21,3.532,3.589
2010-04-09,22,0.751,2.349
2010-04-09,23,0.839,0.847
2010-04-09,24,0.893,1.18
2010-04-10,1,0.111,0.205
2010-04-10,2,0.044,0.106
2010-04-10,3,0.05,0.1
2010-04-10,4,0.096,0.212
2010-04-10,5,0.152,0.16
2010-04-10,6,0.581,2.439
2010-04-10,7,1.451,2.342
2010-04-10,8,0.168,0.302
2010-04-10,9,0.142,0.199
2010-04-10,10,0.033,0.11
2010-04-10,11,0.083,0.099
2010-04-10,12,0.031,0.148
2010-04-10,13,0.126,0.164
2010-04-10,14,0.032,0.166
2010-04-10,15,0.041,0.145
2010-04-10,16,0.24,0.423
2010-04-10,17,0.304,0.367
2010-04-10,18,0.068,0.327
2010-04-10,19,0.036,0.153
2010-04-10,20,0.045,0.045
2010-04-10,21,0.16,0.584
2010-04-10,22,0.69,0.962
2010-04-10,23,0.555,0.641
2010-04-10,24,0.654,0.686
2010-04-11,1,0.726,0.905
2010-04-11,2,0.934,1.948
2010-04-11,3,0.107,0.481
2010-04-11,4,0.051,0.094
2010-04-11,5,0.111,0.114
2010-04-11,6,0.177,0.2
2010-04-11,7,0.589,0.64
2010-04-11,8,0.645,0.976
2010-04-11,9,0.354,0.764
2010-04-11,10,0.222,0.237
2010-04-11,11,0.149,0.207
2010-04-11,12,0.12,0.15
2010-04-11,13,0.138,0.158
2010-04-11,14,0.179,0.263
2010-04-11,15,0.139,0.236
2010-04-11,16,0.122,0.156
2010-04-11,17,0.1,0.15
2010-04-11,18,0.15,0.589
2010-04-11,19,0.183,0.256
2010-04-11,20,0.072,0.149
2010-04-11,21,0.332,0.845
2010-04-11,22,1.072,1.106
2010-04-11,23,1.001,1.022
2010-04-11,24,0.975,1.281
2010-04-12,1,0.677,0.725
2010-04-12,2,0.909,1.023
2010-04-12,3,0.852,1.039
2010-04-12,4,0.064,0.248
2010-04-12,5,0.064,0.132
2010-04-12,6,0.189,0.211
2010-04-12,7,0.061,0.13
2010-04-12,8,0.064,0.458
2010-04-12,9,0.28,0.452
2010-04-12,10,0.194,0.197
2010-04-12,11,0.084,0.093
2010-04-12,12,0.068,0.092
2010-04-12,13,0.067,0.088
2010-04-12,14,0.141,0.562
2010-04-12,15,0.105,0.164
2010-04-12,16,0.065,0.098
2010-04-12,17,0.135,0.158
2010-04-12,18,0.114,2.141
2010-04-12,19,0.38,1.502
2010-04-12,20,0.213,0.228
2010-04-12,21,0.188,0.224
2010-04-12,22,0.206,0.241
2010-04-12,23,0.273,0.329
2010-04-12,24,0.201,0.224
2010-04-13,1,0.145,0.262
2010-04-13,2,0.16,0.7
2010-04-13,3,0.827,1.099
2010-04-13,4,0.048,0.432
2010-04-13,5,0.101,0.127
2010-04-13,6,0.075,0.089
2010-04-13,7,0.21,0.212
2010-04-13,8,0.125,0.127
2010-04-13,9,0.055,0.134
2010-04-13,10,0.045,0.082
2010-04-13,11,0.253,0.709
2010-04-13,12,0.224,0.289
2010-04-13,13,0.166,0.197
2010-04-13,14,0.077,0.549
2010-04-13,15,0.115,0.175
2010-04-13,16,0.131,0.172
2010-04-13,17,0.041,0.104
2010-04-13,18,0.078,0.126
2010-04-13,19,0.084,0.198
2010-04-13,20,0.14,0.199
2010-04-13,21,0.037,0.077
2010-04-13,22,0.156,3.501
2010-04-13,23,2.688,3.686
2010-04-13,24,2.518,2.671
2010-04-14,1,0.056,0.388
2010-04-14,2,0.036,0.138
2010-04-14,3,0.086,0.109
2010-04-14,4,0.138,0.223
2010-04-14,5,0.071,0.121
2010-04-14,6,0.046,0.126
2010-04-14,7,0.493,0.909
2010-04-14,8,0.193,0.439
2010-04-14,9,0.063,0.185
2010-04-14,10,0.065,0.09
2010-04-14,11,0.046,0.083
2010-04-14,12,0.091,0.185
2010-04-14,13,0.131,0.162
2010-04-14,14,0.159,0.524
2010-04-14,15,0.052,0.24
2010-04-14,16,0.07,0.151
2010-04-14,17,0.141,0.202
2010-04-14,18,0.034,0.091
2010-04-14,19,0.06,0.131
2010-04-14,20,0.033,0.309
2010-04-14,21,1.762,3.703
2010-04-14,22,0.708,0.813
2010-04-14,23,0.697,1.166
2010-04-14,24,0.798,0.916
2010-04-15,1,0.145,0.155
2010-04-15,2,0.037,0.239
2010-04-15,3,0.063,0.128
2010-04-15,4,0.037,0.086
2010-04-15,5,0.114,0.15
2010-04-15,6,0.194,0.575
2010-04-15,7,0.912,1.766
2010-04-15,8,0.615,1.431
2010-04-15,9,0.15,0.471
2010-04-15,10,0.148,0.174
2010-04-15,11,0.092,0.095
2010-04-15,12,0.045,0.094
2010-04-15,13,0.327,0.626
2010-04-15,14,0.293,0.412
2010-04-15,15,0.1,0.125
2010-04-15,16,0.06,0.094
2010-04-15,17,0.041,0.101
2010-04-15,18,0.118,0.205
2010-04-15,19,0.136,0.151
2010-04-15,20,0.848,2.348
2010-04-15,21,0.353,0.531
2010-04-15,22,1.234,2.633
2010-04-15,23,2.371,2.379
2010-04-15,24,2.114,2.247
2010-04-16,1,0.703,1.225
2010-04-16,2,0.237,0.254
2010-04-16,3,0.187,0.25
2010-04-16,4,0.037,0.134
2010-04-16,5,0.095,0.1
2010-04-16,6,0.041,0.091
2010-04-16,7,0.16,0.174
2010-04-16,8,0.094,0.132
2010-04-16,9,0.075,0.546
2010-04-16,10,0.3,0.327
2010-04-16,11,0.243,0.403
2010-04-16,12,0.389,0.622
2010-04-16,13,0.058,0.147
2010-04-16,14,0.033,0.147
2010-04-16,15,0.038,0.127
2010-04-16,16,0.115,0.228
2010-04-16,17,0.142,1.726
2010-04-16,18,0.247,1.424
2010-04-16,19,0.198,0.239
2010-04-16,20,0.294,0.306
2010-04-16,21,0.188,1.506
2010-04-16,22,1.379,1.391
2010-04-16,23,1.386,1.5
2010-04-16,24,0.9,1.232
2010-04-17,1,0.138,0.511
2010-04-17,2,0.06,0.068
2010-04-17,3,0.05,0.118
2010-04-17,4,0.131,0.201
2010-04-17,5,0.101,0.159
2010-04-17,6,0.078,0.094
2010-04-17,7,0.061,0.065
2010-04-17,8,0.119,0.122
2010-04-17,9,0.131,0.206
2010-04-17,10,0.032,0.048
2010-04-17,11,0.031,0.136
2010-04-17,12,0.066,0.118
2010-04-17,13,0.135,0.583
2010-04-17,14,0.146,0.306
2010-04-17,15,0.093,0.182
2010-04-17,16,0.055,0.072
2010-04-17,17,0.124,0.176
2010-04-17,18,0.088,0.146
2010-04-17,19,0.04,0.086
2010-04-17,20,1.454,2.579
2010-04-17,21,0.66,2.116
2010-04-17,22,2.348,2.498
2010-04-17,23,0.063,0.596
2010-04-17,24,0.037,0.136
2010-04-18,1,0.038,0.059
2010-04-18,2,0.17,0.195
2010-04-18,3,0.09,0.117
2010-04-18,4,0.063,0.099
2010-04-18,5,0.073,0.096
2010-04-18,6,0.076,0.124
2010-04-18,7,0.197,0.229
2010-04-18,8,2.142,2.188
2010-04-18,9,1.817,1.912
2010-04-18,10,1.849,1.963
2010-04-18,11,1.824,1.864
2010-04-18,12,1.768,1.772
2010-04-18,13,1.782,1.824
2010-04-18,14,1.746,1.833
2010-04-18,15,1.848,2.184
2010-04-18,16,1.939,2.103
2010-04-18,17,0.347,1.497
2010-04-18,18,0.724,2.354
2010-04-18,19,0.267,0.337
2010-04-18,20,0.278,0.354
2010-04-18,21,0.228,0.23
2010-04-18,22,1.013,1.042
2010-04-18,23,1.037,1.532
2010-04-18,24,1.126,1.178
2010-04-19,1,1.059,1.357
2010-04-19,2,1.041,1.206
2010-04-19,3,0.789,0.909
2010-04-19,4,0.162,0.241
2010-04-19,5,0.043,0.116
2010-04-19,6,0.053,0.142
2010-04-19,7,0.039,0.117
2010-04-19,8,0.08,0.151
2010-04-19,9,0.18,0.22
2010-04-19,10,0.161,0.196
2010-04-19,11,0.213,0.608
2010-04-19,12,0.328,0.343
2010-04-19,13,0.393,0.775
2010-04-19,14,0.156,0.533
2010-04-19,15,0.177,0.202
2010-04-19,16,0.165,0.197
2010-04-19,17,0.295,0.508
2010-04-19,18,0.5,0.809
2010-04-19,19,0.859,0.919
2010-04-19,20,0.89,0.975
2010-04-19,21,0.476,0.642
2010-04-19,22,0.097,0.406
2010-04-19,23,0.078,0.111
2010-04-19,24,0.047,0.06
2010-04-20,1,0.068,0.128
2010-04-20,2,0.143,0.247
2010-04-20,3,0.042,0.043
2010-04-20,4,0.038,0.155
2010-04-20,5,0.038,0.155
2010-04-20,6,0.08,0.141
2010-04-20,7,0.051,0.223
2010-04-20,8,0.038,0.099
2010-04-20,9,0.039,0.092
2010-04-20,10,0.223,0.253
2010-04-20,11,0.252,0.286
2010-04-20,12,0.13,0.201
2010-04-20,13,0.28,0.542
2010-04-20,14,0.266,0.545
2010-04-20,15,0.172,0.173
2010-04-20,16,0.039,0.179
2010-04-20,17,0.087,0.089
2010-04-20,18,0.033,0.103
2010-04-20,19,0.082,0.139
2010-04-20,20,1.16,2.667
2010-04-20,21,0.901,2.652
2010-04-20,22,0.834,1.03
2010-04-20,23,0.094,0.559
2010-04-20,24,0.142,0.237
2010-04-21,1,0.038,0.038
2010-04-21,2,0.067,0.123
2010-04-21,3,0.038,0.097
2010-04-21,4,0.138,0.178
2010-04-21,5,0.095,0.146
2010-04-21,6,0.039,0.096
2010-04-21,7,0.063,0.067
2010-04-21,8,0.095,0.116
2010-04-21,9,0.141,0.188
2010-04-21,10,0.036,0.085
2010-04-21,11,0.031,0.093
2010-04-21,12,0.032,2.781
2010-04-21,13,2.291,2.429
2010-04-21,14,2.262,2.35
2010-04-21,15,0.941,2.543
2010-04-21,16,0.134,0.168
2010-04-21,17,0.194,0.214
2010-04-21,18,0.236,0.278
2010-04-21,19,0.182,0.184
2010-04-21,20,2.208,2.704
2010-04-21,21,0.562,0.689
2010-04-21,22,0.874,0.969
2010-04-21,23,0.944,1.334
2010-04-21,24,0.115,0.852
2010-04-22,1,0.038,0.153
2010-04-22,2,0.076,0.261
2010-04-22,3,0.045,0.133
2010-04-22,4,0.064,0.124
2010-04-22,5,0.047,0.09
2010-04-22,6,0.096,0.11
2010-04-22,7,0.153,0.185
2010-04-22,8,0.037,0.087
2010-04-22,9,0.039,0.084
2010-04-22,10,0.042,0.088
2010-04-22,11,0.15,0.186
2010-04-22,12,0.093,0.57
2010-04-22,13,0.171,0.192
2010-04-22,14,0.19,0.27
2010-04-22,15,0.141,0.277
2010-04-22,16,0.209,0.268
2010-04-22,17,0.176,0.205
2010-04-22,18,0.228,0.632
2010-04-22,19,0.434,0.496
2010-04-22,20,0.592,2.436
