date,time,lower,upper
2010-03-24,1,0.059,0.16
2010-03-24,2,0.153,0.235
2010-03-24,3,0.153,0.233
2010-03-24,4,0.153,0.161
2010-03-24,5,0.175,0.203
2010-03-24,6,0.166,0.17
2010-03-24,7,0.207,0.236
2010-03-24,8,0.246,1.006
2010-03-24,9,0.761,0.827
2010-03-24,10,0.308,0.554
2010-03-24,11,0.315,0.813
2010-03-24,12,0.338,0.353
2010-03-24,13,0.421,0.536
2010-03-24,14,0.284,0.362
2010-03-24,15,0.355,0.58
2010-03-24,16,0.344,0.622
2010-03-24,17,0.913,0.977
2010-03-24,18,0.892,1.258
2010-03-24,19,0.837,0.901
2010-03-24,20,0.786,0.83
2010-03-24,21,0.725,0.897
2010-03-24,22,0.662,0.77
2010-03-24,23,0.21,0.258
2010-03-24,24,0.152,0.166
2010-03-25,1,0.158,0.218
2010-03-25,2,0.165,0.198
2010-03-25,3,0.123,0.175
2010-03-25,4,0.095,0.21
2010-03-25,5,0.151,0.154
2010-03-25,6,0.147,0.233
2010-03-25,7,0.154,0.285
2010-03-25,8,0.26,0.361
2010-03-25,9,0.917,0.983
2010-03-25,10,0.565,1.262
2010-03-25,11,0.656,0.749
2010-03-25,12,0.424,0.606
2010-03-25,13,0.247,0.638
2010-03-25,14,0.392,0.426
2010-03-25,15,0.335,0.337
2010-03-25,16,0.637,0.994
2010-03-25,17,0.455,0.575
2010-03-25,18,0.696,0.933
2010-03-25,19,0.763,0.899
2010-03-25,20,0.706,0.927
2010-03-25,21,0.668,0.748
2010-03-25,22,0.718,1.036
2010-03-25,23,0.344,0.628
2010-03-25,24,0.172,0.363
2010-03-26,1,0.154,0.198
2010-03-26,2,0.154,0.188
2010-03-26,3,0.131,0.184
2010-03-26,4,0.108,0.163
2010-03-26,5,0.151,0.238
2010-03-26,6,0.16,0.218
2010-03-26,7,0.237,0.258
2010-03-26,8,0.22,0.974
2010-03-26,9,0.714,0.787
2010-03-26,10,0.274,0.414
2010-03-26,11,0.26,0.695
2010-03-26,12,0.492,0.532
2010-03-26,13,0.322,0.567
2010-03-26,14,0.3,0.371
2010-03-26,15,0.28,0.688
2010-03-26,16,0.464,0.717
2010-03-26,17,0.723,1.043
2010-03-26,18,0.77,0.82
2010-03-26,19,0.844,0.886
2010-03-26,20,1.008,2.032
2010-03-26,21,0.842,0.923
2010-03-26,22,0.42,0.623
2010-03-26,23,0.338,0.458
2010-03-26,24,0.239,0.312
2010-03-27,1,0.152,0.159
2010-03-27,2,0.153,0.238
2010-03-27,3,0.152,0.235
2010-03-27,4,0.069,0.149
2010-03-27,5,0.156,0.205
2010-03-27,6,0.14,0.164
2010-03-27,7,0.126,0.24
2010-03-27,8,0.346,0.816
2010-03-27,9,0.542,0.633
2010-03-27,10,0.365,0.696
2010-03-27,11,0.323,0.418
2010-03-27,12,0.246,0.556
2010-03-27,13,0.519,0.929
2010-03-27,14,0.937,1.339
2010-03-27,15,0.636,0.985
2010-03-27,16,0.441,1.073
2010-03-27,17,0.855,1.012
2010-03-27,18,0.886,1.042
2010-03-27,19,0.941,1.03
2010-03-27,20,0.7,0.738
2010-03-27,21,0.655,0.715
2010-03-27,22,0.608,0.636
2010-03-27,23,0.227,0.606
2010-03-27,24,0.16,0.23
2010-03-28,1,0.0,0.158
2010-03-28,2,0.0,0.121
2010-03-28,3,0.153,0.154
2010-03-28,4,0.156,0.241
2010-03-28,5,0.115,0.137
2010-03-28,6,0.158,0.174
2010-03-28,7,0.134,0.177
2010-03-28,8,0.124,0.223
2010-03-28,9,0.259,0.324
2010-03-28,10,0.431,1.455
2010-03-28,11,0.63,0.997
2010-03-28,12,0.49,0.551
2010-03-28,13,0.725,0.898
2010-03-28,14,0.737,0.775
2010-03-28,15,0.349,0.556
2010-03-28,16,0.423,1.114
2010-03-28,17,0.687,0.827
2010-03-28,18,0.737,0.908
2010-03-28,19,0.739,0.836
2010-03-28,20,0.741,0.863
2010-03-28,21,0.778,1.097
2010-03-28,22,0.696,0.765
2010-03-28,23,0.274,0.293
2010-03-28,24,0.154,0.197
2010-03-29,1,0.15,0.234
2010-03-29,2,0.157,0.233
2010-03-29,3,0.151,0.16
2010-03-29,4,0.049,0.221
2010-03-29,5,0.165,0.23
2010-03-29,6,0.153,0.168
2010-03-29,7,0.079,0.207
2010-03-29,8,0.229,1.044
2010-03-29,9,0.737,0.963
2010-03-29,10,0.573,0.872
2010-03-29,11,0.469,0.491
2010-03-29,12,0.571,0.801
2010-03-29,13,0.548,0.726
2010-03-29,14,0.385,0.419
2010-03-29,15,0.448,0.955
2010-03-29,16,0.639,0.722
2010-03-29,17,0.784,0.992
2010-03-29,18,0.654,0.912
2010-03-29,19,0.685,0.739
2010-03-29,20,0.703,0.71
2010-03-29,21,0.721,1.064
2010-03-29,22,0.613,0.634
2010-03-29,23,0.818,0.825
2010-03-29,24,0.223,0.439
2010-03-30,1,0.159,0.175
2010-03-30,2,0.176,0.199
2010-03-30,3,0.098,0.133
2010-03-30,4,0.167,0.197
2010-03-30,5,0.086,0.181
2010-03-30,6,0.091,0.167
2010-03-30,7,0.168,0.177
2010-03-30,8,0.131,0.265
2010-03-30,9,0.783,1.237
2010-03-30,10,0.658,0.939
2010-03-30,11,0.486,0.648
2010-03-30,12,0.584,0.925
2010-03-30,13,0.916,1.274
2010-03-30,14,0.87,1.151
2010-03-30,15,0.954,1.036
2010-03-30,16,0.763,1.093
2010-03-30,17,0.705,1.059
2010-03-30,18,0.829,0.845
2010-03-30,19,0.971,1.207
2010-03-30,20,0.804,0.86
2010-03-30,21,0.745,0.777
2010-03-30,22,0.637,0.765
2010-03-30,23,0.639,0.687
2010-03-30,24,0.141,0.198
2010-03-31,1,0.065,0.224
2010-03-31,2,0.126,0.162
2010-03-31,3,0.15,0.166
2010-03-31,4,0.072,0.167
2010-03-31,5,0.069,0.175
2010-03-31,6,0.117,0.166
2010-03-31,7,0.138,0.17
2010-03-31,8,0.129,0.941
2010-03-31,9,0.514,0.57
2010-03-31,10,0.249,0.54
2010-03-31,11,0.322,0.339
2010-03-31,12,0.832,1.282
2010-03-31,13,0.45,0.677
2010-03-31,14,0.264,0.268
2010-03-31,15,0.274,0.916
2010-03-31,16,0.271,0.338
2010-03-31,17,0.606,0.72
2010-03-31,18,0.782,0.915
2010-03-31,19,0.675,0.772
2010-03-31,20,0.703,0.799
2010-03-31,21,0.595,0.694
2010-03-31,22,0.652,1.078
2010-03-31,23,0.211,0.439
2010-03-31,24,0.088,0.201
2010-04-01,1,0.083,0.172
2010-04-01,2,0.154,0.156
2010-04-01,3,0.124,0.127
2010-04-01,4,0.134,0.182
2010-04-01,5,0.075,0.138
2010-04-01,6,0.097,0.188
2010-04-01,7,0.06,0.15
2010-04-01,8,0.293,0.782
2010-04-01,9,0.792,0.831
2010-04-01,10,0.203,0.266
2010-04-01,11,0.678,0.876
2010-04-01,12,0.25,0.39
2010-04-01,13,0.091,0.278
2010-04-01,14,0.193,0.226
2010-04-01,15,0.316,0.474
2010-04-01,16,0.686,0.734
2010-04-01,17,0.419,0.888
2010-04-01,18,0.784,0.862
2010-04-01,19,0.767,1.089
2010-04-01,20,0.757,0.932
2010-04-01,21,0.624,0.677
2010-04-01,22,0.751,0.96
2010-04-01,23,0.713,0.853
2010-04-01,24,0.711,0.805
2010-04-02,1,0.152,0.434
2010-04-02,2,0.193,0.197
2010-04-02,3,0.161,0.163
2010-04-02,4,0.165,0.211
2010-04-02,5,0.149,0.193
2010-04-02,6,0.1,0.146
2010-04-02,7,0.208,0.287
2010-04-02,8,0.242,0.918
2010-04-02,9,0.477,0.826
2010-04-02,10,0.156,0.606
2010-04-02,11,0.288,0.848
2010-04-02,12,0.579,0.85
2010-04-02,13,0.246,0.504
2010-04-02,14,0.124,0.225
2010-04-02,15,0.163,0.191
2010-04-02,16,0.26,0.534
2010-04-02,17,0.551,0.725
2010-04-02,18,0.792,1.296
2010-04-02,19,0.891,1.138
2010-04-02,20,1.131,1.138
2010-04-02,21,0.744,0.796
2010-04-02,22,0.812,1.035
2010-04-02,23,0.337,0.558
2010-04-02,24,0.174,0.211
2010-04-03,1,0.101,0.167
2010-04-03,2,0.156,0.234
2010-04-03,3,0.066,0.135
2010-04-03,4,0.18,0.217
2010-04-03,5,0.097,0.118
2010-04-03,6,0.158,0.219
2010-04-03,7,0.065,0.168
2010-04-03,8,0.177,0.276
2010-04-03,9,0.798,1.459
2010-04-03,10,0.174,0.334
2010-04-03,11,0.22,0.232
2010-04-03,12,0.367,0.65
2010-04-03,13,0.469,0.899
2010-04-03,14,0.301,0.322
2010-04-03,15,0.66,1.04
2010-04-03,16,0.278,0.468
2010-04-03,17,0.54,0.607
2010-04-03,18,0.841,0.874
2010-04-03,19,0.697,0.713
2010-04-03,20,0.766,0.784
2010-04-03,21,0.585,0.833
2010-04-03,22,0.343,0.496
2010-04-03,23,0.227,1.112
2010-04-03,24,0.281,0.414
2010-04-04,1,0.064,0.193
2010-04-04,2,0.075,0.179
2010-04-04,3,0.156,0.206
2010-04-04,4,0.053,0.163
2010-04-04,5,0.09,0.189
2010-04-04,6,0.089,0.172
2010-04-04,7,0.128,0.192
2010-04-04,8,0.909,0.917
2010-04-04,9,0.246,0.585
2010-04-04,10,0.131,0.152
2010-04-04,11,0.154,0.158
2010-04-04,12,0.141,0.144
2010-04-04,13,0.164,0.198
2010-04-04,14,0.174,0.25
2010-04-04,15,0.164,0.215
2010-04-04,16,0.156,0.275
2010-04-04,17,0.315,0.562
2010-04-04,18,0.869,1.159
2010-04-04,19,0.758,1.098
2010-04-04,20,0.762,0.79
2010-04-04,21,0.703,0.711
2010-04-04,22,0.586,0.657
2010-04-04,23,0.209,0.275
2010-04-04,24,0.178,0.196
2010-04-05,1,0.15,0.2
2010-04-05,2,0.173,0.217
2010-04-05,3,0.154,0.166
2010-04-05,4,0.166,0.218
2010-04-05,5,0.159,0.181
2010-04-05,6,0.151,0.214
2010-04-05,7,0.16,0.215
2010-04-05,8,0.217,0.858
2010-04-05,9,0.475,0.623
2010-04-05,10,0.647,1.623
2010-04-05,11,0.417,0.462
2010-04-05,12,0.509,0.529
2010-04-05,13,0.833,1.275
2010-04-05,14,0.673,2.275
2010-04-05,15,0.814,0.862
2010-04-05,16,0.698,1.168
2010-04-05,17,0.542,0.822
2010-04-05,18,1.008,1.018
2010-04-05,19,0.92,0.957
2010-04-05,20,0.91,0.934
2010-04-05,21,0.795,0.944
2010-04-05,22,0.673,0.747
2010-04-05,23,0.789,0.823
2010-04-05,24,0.167,0.415
2010-04-06,1,0.161,0.207
2010-04-06,2,0.162,0.179
2010-04-06,3,0.192,0.197
2010-04-06,4,0.162,0.168
2010-04-06,5,0.158,0.222
2010-04-06,6,0.151,0.228
2010-04-06,7,0.152,0.152
2010-04-06,8,0.568,0.6
2010-04-06,9,0.764,1.127
2010-04-06,10,0.654,0.887
2010-04-06,11,0.566,0.858
2010-04-06,12,0.376,0.621
2010-04-06,13,0.531,0.574
2010-04-06,14,0.509,0.81
2010-04-06,15,0.368,0.511
2010-04-06,16,0.349,0.367
2010-04-06,17,0.65,0.856
2010-04-06,18,0.919,1.32
2010-04-06,19,1.061,1.073
2010-04-06,20,1.059,1.48
2010-04-06,21,1.0,1.162
2010-04-06,22,0.968,1.204
2010-04-06,23,0.722,0.815
2010-04-06,24,0.255,0.446
2010-04-07,1,0.153,0.181
2010-04-07,2,0.151,0.22
2010-04-07,3,0.176,0.224
2010-04-07,4,0.161,0.164
2010-04-07,5,0.17,0.224
2010-04-07,6,0.152,0.223
2010-04-07,7,0.153,0.169
2010-04-07,8,0.656,0.778
2010-04-07,9,1.104,1.328
2010-04-07,10,0.457,0.644
2010-04-07,11,0.538,0.666
2010-04-07,12,1.083,1.161
2010-04-07,13,0.571,0.931
2010-04-07,14,0.666,1.015
2010-04-07,15,0.263,0.961
2010-04-07,16,0.32,0.556
2010-04-07,17,0.541,0.582
2010-04-07,18,0.739,1.183
2010-04-07,19,0.767,0.769
2010-04-07,20,0.73,0.755
2010-04-07,21,0.734,0.928
2010-04-07,22,0.581,0.708
2010-04-07,23,0.184,0.206
2010-04-07,24,0.149,0.158
2010-04-08,1,0.152,0.215
2010-04-08,2,0.143,0.15
2010-04-08,3,0.115,0.161
2010-04-08,4,0.082,0.215
2010-04-08,5,0.126,0.194
2010-04-08,6,0.053,0.183
2010-04-08,7,0.154,0.218
2010-04-08,8,0.242,0.774
2010-04-08,9,0.793,1.002
2010-04-08,10,0.43,0.616
2010-04-08,11,0.355,0.53
2010-04-08,12,0.362,0.817
2010-04-08,13,0.259,0.327
2010-04-08,14,0.241,0.25
2010-04-08,15,0.278,0.328
2010-04-08,16,1.09,1.332
2010-04-08,17,0.471,0.618
2010-04-08,18,0.745,1.18
2010-04-08,19,0.417,0.666
2010-04-08,20,0.345,0.355
2010-04-08,21,0.257,0.404
2010-04-08,22,0.446,0.663
2010-04-08,23,0.718,0.749
2010-04-08,24,0.644,0.8
2010-04-09,1,0.214,0.333
2010-04-09,2,0.154,0.161
2010-04-09,3,0.145,0.216
2010-04-09,4,0.169,0.208
2010-04-09,5,0.153,0.156
2010-04-09,6,0.163,0.213
2010-04-09,7,0.22,0.265
2010-04-09,8,0.147,0.944
2010-04-09,9,0.63,0.784
2010-04-09,10,0.306,1.072
2010-04-09,11,0.38,0.718
2010-04-09,12,1.042,1.328
2010-04-09,13,0.356,0.954
2010-04-09,14,0.183,0.191
2010-04-09,15,0.2,0.23
2010-04-09,16,0.181,0.524
2010-04-09,17,0.56,0.954
2010-04-09,18,0.342,0.579
2010-04-09,19,0.502,0.656
2010-04-09,20,0.681,0.834
2010-04-09,21,0.749,0.781
2010-04-09,22,0.791,1.024
2010-04-09,23,0.671,0.697
2010-04-09,24,0.232,0.737
2010-04-10,1,0.144,0.223
2010-04-10,2,0.188,0.19
2010-04-10,3,0.152,0.179
2010-04-10,4,0.162,0.193
2010-04-10,5,0.065,0.206
2010-04-10,6,0.136,0.155
2010-04-10,7,0.138,0.152
2010-04-10,8,0.595,1.551
2010-04-10,9,0.707,0.935
2010-04-10,10,0.781,1.551
2010-04-10,11,0.294,0.583
2010-04-10,12,0.143,0.179
2010-04-10,13,0.158,0.192
2010-04-10,14,0.17,0.27
2010-04-10,15,0.235,0.403
2010-04-10,16,0.593,0.665
2010-04-10,17,0.596,0.873
2010-04-10,18,0.718,0.82
2010-04-10,19,0.73,0.822
2010-04-10,20,0.638,0.681
2010-04-10,21,0.691,0.732
2010-04-10,22,0.697,0.938
2010-04-10,23,0.781,0.782
2010-04-10,24,0.926,0.929
2010-04-11,1,0.301,0.705
2010-04-11,2,0.15,0.24
2010-04-11,3,0.167,0.229
2010-04-11,4,0.158,0.161
2010-04-11,5,0.167,0.206
2010-04-11,6,0.055,0.206
2010-04-11,7,0.15,0.192
2010-04-11,8,0.208,0.236
2010-04-11,9,0.26,0.643
2010-04-11,10,0.793,1.16
2010-04-11,11,0.775,1.477
2010-04-11,12,0.156,0.178
2010-04-11,13,0.176,0.214
2010-04-11,14,0.3,0.454
2010-04-11,15,0.227,0.27
2010-04-11,16,0.181,0.255
2010-04-11,17,0.162,0.219
2010-04-11,18,0.167,0.18
2010-04-11,19,0.274,0.332
2010-04-11,20,0.252,0.333
2010-04-11,21,0.156,0.255
2010-04-11,22,0.163,0.239
2010-04-11,23,0.431,0.967
2010-04-11,24,0.289,0.308
2010-04-12,1,0.154,0.212
2010-04-12,2,0.185,0.213
2010-04-12,3,0.158,0.183
2010-04-12,4,0.165,0.209
2010-04-12,5,0.172,0.216
2010-04-12,6,0.153,0.169
2010-04-12,7,0.159,0.231
2010-04-12,8,0.138,0.843
2010-04-12,9,0.28,0.281
2010-04-12,10,0.187,0.259
2010-04-12,11,0.2,0.256
2010-04-12,12,0.189,0.195
2010-04-12,13,0.249,0.533
2010-04-12,14,0.445,1.102
2010-04-12,15,0.618,0.63
2010-04-12,16,0.503,0.954
2010-04-12,17,0.163,0.21
2010-04-12,18,0.167,0.181
2010-04-12,19,0.274,0.303
2010-04-12,20,0.256,0.299
2010-04-12,21,0.163,0.264
2010-04-12,22,0.169,0.224
2010-04-12,23,0.282,0.391
2010-04-12,24,0.173,0.305
2010-04-13,1,0.169,0.225
2010-04-13,2,0.156,0.234
2010-04-13,3,0.157,0.162
2010-04-13,4,0.157,0.243
2010-04-13,5,0.165,0.22
2010-04-13,6,0.168,0.171
2010-04-13,7,0.134,0.197
2010-04-13,8,0.174,0.285
2010-04-13,9,0.244,0.303
2010-04-13,10,0.197,0.49
2010-04-13,11,0.155,0.304
2010-04-13,12,0.198,0.506
2010-04-13,13,0.164,0.217
2010-04-13,14,0.152,0.165
2010-04-13,15,0.156,0.236
2010-04-13,16,0.159,0.231
2010-04-13,17,0.153,0.168
2010-04-13,18,0.166,0.225
2010-04-13,19,0.245,0.295
2010-04-13,20,0.234,0.244
2010-04-13,21,0.167,0.297
2010-04-13,22,0.151,0.228
2010-04-13,23,0.16,0.208
2010-04-13,24,0.172,0.221
2010-04-14,1,0.171,0.19
2010-04-14,2,0.163,0.195
2010-04-14,3,0.169,0.225
2010-04-14,4,0.073,0.145
2010-04-14,5,0.162,0.231
2010-04-14,6,0.12,0.147
2010-04-14,7,0.152,0.192
2010-04-14,8,0.212,1.374
2010-04-14,9,0.407,0.493
2010-04-14,10,0.233,0.35
2010-04-14,11,0.217,0.247
2010-04-14,12,0.188,0.231
2010-04-14,13,0.251,0.485
2010-04-14,14,0.217,0.226
2010-04-14,15,0.299,0.549
2010-04-14,16,0.21,0.302
2010-04-14,17,0.158,0.17
2010-04-14,18,0.177,0.219
2010-04-14,19,0.23,0.25
2010-04-14,20,0.239,0.3
2010-04-14,21,0.218,0.234
2010-04-14,22,0.15,0.165
2010-04-14,23,0.181,0.21
2010-04-14,24,0.162,0.162
2010-04-15,1,0.13,0.157
2010-04-15,2,0.155,0.215
2010-04-15,3,0.087,0.159
2010-04-15,4,0.16,0.2
2010-04-15,5,0.091,0.163
2010-04-15,6,0.119,0.185
2010-04-15,7,0.154,0.159
2010-04-15,8,0.165,0.254
2010-04-15,9,0.177,0.242
2010-04-15,10,0.168,0.933
2010-04-15,11,0.703,0.799
2010-04-15,12,0.232,0.597
2010-04-15,13,0.212,0.281
2010-04-15,14,0.263,0.55
2010-04-15,15,0.249,0.453
2010-04-15,16,0.15,0.169
2010-04-15,17,0.162,0.216
2010-04-15,18,0.158,0.163
2010-04-15,19,0.239,0.304
2010-04-15,20,0.235,0.236
2010-04-15,21,0.216,0.245
2010-04-15,22,0.151,0.168
2010-04-15,23,0.129,0.184
2010-04-15,24,0.189,0.196
2010-04-16,1,0.152,0.219
2010-04-16,2,0.189,0.19
2010-04-16,3,0.18,0.189
2010-04-16,4,0.19,0.205
2010-04-16,5,0.101,0.245
2010-04-16,6,0.121,0.215
2010-04-16,7,0.135,0.174
2010-04-16,8,0.204,0.765
2010-04-16,9,0.262,0.266
2010-04-16,10,0.198,0.252
2010-04-16,11,0.182,0.221
2010-04-16,12,0.247,1.25
2010-04-16,13,0.421,0.551
2010-04-16,14,0.513,1.102
2010-04-16,15,0.151,0.155
2010-04-16,16,0.154,0.219
2010-04-16,17,0.146,0.487
2010-04-16,18,0.724,0.91
2010-04-16,19,1.07,1.281
2010-04-16,20,0.993,1.007
2010-04-16,21,0.902,1.322
2010-04-16,22,0.963,1.089
2010-04-16,23,0.762,0.795
2010-04-16,24,0.439,1.078
2010-04-17,1,0.156,0.197
2010-04-17,2,0.149,0.187
2010-04-17,3,0.12,0.15
2010-04-17,4,0.159,0.164
2010-04-17,5,0.163,0.208
2010-04-17,6,0.071,0.168
2010-04-17,7,0.168,0.221
2010-04-17,8,0.168,0.593
2010-04-17,9,0.755,0.86
2010-04-17,10,0.6,0.672
2010-04-17,11,0.307,0.778
2010-04-17,12,0.193,0.466
2010-04-17,13,0.302,0.39
2010-04-17,14,0.316,0.323
2010-04-17,15,0.206,0.447
2010-04-17,16,0.193,0.204
2010-04-17,17,0.197,0.239
2010-04-17,18,0.182,0.256
2010-04-17,19,0.501,0.848
2010-04-17,20,0.347,0.844
2010-04-17,21,0.388,0.652
2010-04-17,22,0.216,0.22
2010-04-17,23,0.212,0.266
2010-04-17,24,0.163,0.188
2010-04-18,1,0.162,0.187
2010-04-18,2,0.154,0.223
2010-04-18,3,0.152,0.155
2010-04-18,4,0.155,0.227
2010-04-18,5,0.159,0.169
2010-04-18,6,0.162,0.209
2010-04-18,7,0.146,0.201
2010-04-18,8,0.227,0.232
2010-04-18,9,0.236,0.286
2010-04-18,10,0.145,0.168
2010-04-18,11,0.173,0.311
2010-04-18,12,0.578,0.93
2010-04-18,13,0.962,1.295
2010-04-18,14,0.159,0.378
2010-04-18,15,0.195,0.214
2010-04-18,16,0.161,0.19
2010-04-18,17,0.154,0.18
2010-04-18,18,0.145,0.242
2010-04-18,19,0.228,0.234
2010-04-18,20,0.262,0.265
2010-04-18,21,0.142,0.232
2010-04-18,22,0.145,0.227
2010-04-18,23,0.211,0.326
2010-04-18,24,0.298,0.317
2010-04-19,1,0.187,0.221
2010-04-19,2,0.145,0.149
2010-04-19,3,0.182,0.189
2010-04-19,4,0.146,0.156
2010-04-19,5,0.168,0.206
2010-04-19,6,0.1,0.142
2010-04-19,7,0.156,0.168
2010-04-19,8,0.193,0.735
2010-04-19,9,0.245,0.329
2010-04-19,10,0.185,0.2
2010-04-19,11,0.222,0.229
2010-04-19,12,0.172,0.228
2010-04-19,13,0.245,0.427
2010-04-19,14,0.173,0.239
2010-04-19,15,0.187,0.901
2010-04-19,16,0.831,0.925
2010-04-19,17,0.15,0.336
2010-04-19,18,0.174,0.201
2010-04-19,19,0.221,0.482
2010-04-19,20,0.239,0.359
2010-04-19,21,0.154,0.227
2010-04-19,22,0.141,0.215
2010-04-19,23,0.158,1.29
2010-04-19,24,0.192,0.334
2010-04-20,1,0.216,0.244
2010-04-20,2,0.062,0.133
2010-04-20,3,0.179,0.2
2010-04-20,4,0.087,0.11
2010-04-20,5,0.14,0.183
2010-04-20,6,0.107,0.146
2010-04-20,7,0.108,0.172
2010-04-20,8,0.141,0.203
2010-04-20,9,0.216,0.299
2010-04-20,10,0.181,0.298
2010-04-20,11,0.399,0.495
2010-04-20,12,0.519,0.806
2010-04-20,13,0.255,0.351
2010-04-20,14,0.152,0.2
2010-04-20,15,0.143,0.218
2010-04-20,16,0.154,0.159
2010-04-20,17,0.148,0.199
2010-04-20,18,0.156,0.181
2010-04-20,19,0.24,0.262
2010-04-20,20,0.223,0.279
2010-04-20,21,0.177,0.232
2010-04-20,22,0.147,0.199
2010-04-20,23,0.172,0.186
2010-04-20,24,0.152,0.204
2010-04-21,1,0.104,0.147
2010-04-21,2,0.163,0.167
2010-04-21,3,0.063,0.144
2010-04-21,4,0.164,0.214
2010-04-21,5,0.062,0.142
2010-04-21,6,0.105,0.189
2010-04-21,7,0.139,0.146
2010-04-21,8,0.106,0.296
2010-04-21,9,0.134,0.244
2010-04-21,10,0.163,0.176
2010-04-21,11,0.141,0.206
2010-04-21,12,0.15,0.156
2010-04-21,13,0.221,0.532
2010-04-21,14,0.215,0.225
2010-04-21,15,0.216,0.284
2010-04-21,16,0.273,0.307
2010-04-21,17,0.203,0.234
2010-04-21,18,0.171,0.195
2010-04-21,19,0.293,0.294
2010-04-21,20,0.255,0.259
2010-04-21,21,0.231,0.276
2010-04-21,22,0.175,0.181
2010-04-21,23,0.185,0.252
2010-04-21,24,0.101,0.189
2010-04-22,1,0.157,0.226
2010-04-22,2,0.081,0.204
2010-04-22,3,0.181,0.188
2010-04-22,4,0.163,0.183
2010-04-22,5,0.122,0.179
2010-04-22,6,0.164,0.249
2010-04-22,7,0.131,0.132
2010-04-22,8,0.224,0.296
2010-04-22,9,0.22,0.251
2010-04-22,10,0.181,0.533
2010-04-22,11,0.387,0.427
2010-04-22,12,0.17,0.184
2010-04-22,13,0.194,0.536
2010-04-22,14,0.172,0.185
2010-04-22,15,0.219,0.513
2010-04-22,16,0.179,0.18
2010-04-22,17,0.196,0.241
2010-04-22,18,0.418,0.702
2010-04-22,19,0.842,0.932
2010-04-22,20,0.81,1.439
2010-04-22,21,0.925,1.755
2010-04-22,22,0.729,0.894
2010-04-22,23,0.907,1.04
2010-04-22,24,0.246,0.711
2010-04-23,1,0.142,0.156
2010-04-23,2,0.171,0.198
2010-04-23,3,0.146,0.15
2010-04-23,4,0.143,0.229
2010-04-23,5,0.144,0.158
2010-04-23,6,0.149,0.225
2010-04-23,7,0.188,0.7
2010-04-23,8,0.339,0.708
2010-04-23,9,0.378,0.538
2010-04-23,10,0.275,0.583
2010-04-23,11,0.293,0.382
2010-04-23,12,0.557,0.626
2010-04-23,13,0.306,0.763
2010-04-23,14,0.201,0.419
2010-04-23,15,0.203,0.223
2010-04-23,16,0.179,0.181
2010-04-23,17,0.177,0.273
2010-04-23,18,0.426,0.544
2010-04-23,19,0.471,0.502
2010-04-23,20,0.449,0.773
2010-04-23,21,0.496,0.621
2010-04-23,22,0.66,0.678
2010-04-23,23,0.261,0.603
2010-04-23,24,0.195,0.221
2010-04-24,1,0.203,0.249
2010-04-24,2,0.145,0.176
2010-04-24,3,0.153,0.207
2010-04-24,4,0.157,0.201
2010-04-24,5,0.149,0.177
2010-04-24,6,0.152,0.23
2010-04-24,7,0.145,0.16
2010-04-24,8,0.239,0.293
2010-04-24,9,0.249,0.654
2010-04-24,10,0.58,0.637
2010-04-24,11,0.158,0.236
2010-04-24,12,0.53,0.56
2010-04-24,13,0.369,1.246
2010-04-24,14,0.417,0.454
2010-04-24,15,0.676,0.786
2010-04-24,16,0.675,0.848
2010-04-24,17,0.646,0.722
2010-04-24,18,0.6,0.703
2010-04-24,19,0.295,0.314
2010-04-24,20,0.311,0.391
2010-04-24,21,0.23,0.373
2010-04-24,22,0.543,0.56
2010-04-24,23,0.653,0.855
2010-04-24,24,0.317,0.803
2010-04-25,1,0.185,0.202
2010-04-25,2,0.152,0.17
2010-04-25,3,0.227,0.244
2010-04-25,4,0.155,0.159
2010-04-25,5,0.146,0.165
2010-04-25,6,0.148,0.177
2010-04-25,7,0.198,0.244
2010-04-25,8,0.225,0.245
2010-04-25,9,0.239,0.698
2010-04-25,10,0.41,0.704
2010-04-25,11,1.032,1.123
2010-04-25,12,0.477,0.999
2010-04-25,13,0.161,0.319
2010-04-25,14,0.147,0.151
2010-04-25,15,0.17,0.579
2010-04-25,16,0.534,0.715
2010-04-25,17,0.594,0.639
2010-04-25,18,0.721,0.964
2010-04-25,19,0.837,1.154
2010-04-25,20,0.719,0.771
2010-04-25,21,0.626,0.801
2010-04-25,22,0.659,0.699
2010-04-25,23,0.277,0.337
2010-04-25,24,0.191,0.284
2010-04-26,1,0.2,0.245
2010-04-26,2,0.152,0.16
2010-04-26,3,0.149,0.161
2010-04-26,4,0.178,0.245
2010-04-26,5,0.15,0.201
2010-04-26,6,0.146,0.161
2010-04-26,7,0.149,0.159
2010-04-26,8,0.274,0.555
2010-04-26,9,0.816,0.915
2010-04-26,10,0.422,0.918
2010-04-26,11,0.271,0.642
2010-04-26,12,0.322,0.563
2010-04-26,13,0.466,1.038
2010-04-26,14,0.283,0.338
2010-04-26,15,0.239,0.403
2010-04-26,16,0.554,0.694
2010-04-26,17,0.436,0.581
2010-04-26,18,0.541,0.56
2010-04-26,19,0.647,0.656
2010-04-26,20,0.773,0.778
2010-04-26,21,0.634,0.663
2010-04-26,22,0.702,0.753
2010-04-26,23,0.25,0.519
2010-04-26,24,0.162,0.168
2010-04-27,1,0.156,0.191
2010-04-27,2,0.155,0.253
2010-04-27,3,0.159,0.167
2010-04-27,4,0.151,0.25
2010-04-27,5,0.15,0.203
2010-04-27,6,0.153,0.165
