date,time,lower,upper
2010-05-04,23,0.783,1.124
2010-05-04,24,0.704,2.493
2010-05-05,1,0.793,1.4
2010-05-05,2,0.483,0.656
2010-05-05,3,0.542,0.613
2010-05-05,4,0.555,0.566
2010-05-05,5,0.52,1.824
2010-05-05,6,0.369,0.48
2010-05-05,7,0.42,0.446
2010-05-05,8,0.44,0.756
2010-05-05,9,2.306,2.499
2010-05-05,10,1.336,2.326
2010-05-05,11,1.207,2.627
2010-05-05,12,1.223,1.644
2010-05-05,13,0.736,0.965
2010-05-05,14,1.329,2.561
2010-05-05,15,1.031,1.885
2010-05-05,16,0.433,0.719
2010-05-05,17,1.448,1.687
2010-05-05,18,0.572,2.366
2010-05-05,19,2.041,6.423
2010-05-05,20,1.166,1.175
2010-05-05,21,0.972,1.099
2010-05-05,22,1.138,2.174
2010-05-05,23,0.637,1.047
2010-05-05,24,0.638,0.744
2010-05-06,1,0.708,0.886
2010-05-06,2,1.71,1.869
2010-05-06,3,0.582,0.636
2010-05-06,4,0.514,0.516
2010-05-06,5,0.452,0.491
2010-05-06,6,0.387,0.453
2010-05-06,7,0.401,1.843
2010-05-06,8,0.422,1.156
2010-05-06,9,0.557,2.648
2010-05-06,10,2.002,3.238
2010-05-06,11,0.775,0.912
2010-05-06,12,0.739,1.71
2010-05-06,13,0.795,0.799
2010-05-06,14,0.582,0.692
2010-05-06,15,0.582,0.753
2010-05-06,16,0.552,0.921
2010-05-06,17,0.536,0.902
2010-05-06,18,0.601,2.283
2010-05-06,19,2.174,2.486
2010-05-06,20,0.863,2.589
2010-05-06,21,0.808,0.859
2010-05-06,22,0.959,1.028
2010-05-06,23,0.741,0.904
2010-05-06,24,0.745,0.817
2010-05-07,1,0.48,0.712
2010-05-07,2,0.525,0.526
2010-05-07,3,0.476,0.908
2010-05-07,4,0.516,1.882
2010-05-07,5,0.482,0.514
2010-05-07,6,0.4,0.519
2010-05-07,7,0.42,0.437
2010-05-07,8,0.455,2.886
2010-05-07,9,0.56,3.736
2010-05-07,10,0.412,1.731
2010-05-07,11,0.404,0.47
2010-05-07,12,0.544,0.731
2010-05-07,13,0.418,0.48
2010-05-07,14,0.325,0.345
2010-05-07,15,0.359,0.365
2010-05-07,16,0.372,0.394
2010-05-07,17,0.462,0.51
2010-05-07,18,0.863,1.338
2010-05-07,19,1.288,1.569
2010-05-07,20,0.577,0.656
2010-05-07,21,0.639,0.726
2010-05-07,22,0.451,0.508
2010-05-07,23,0.429,4.355
2010-05-07,24,0.828,2.202
2010-05-08,1,0.657,2.301
2010-05-08,2,0.47,0.528
2010-05-08,3,0.433,0.451
2010-05-08,4,0.404,0.454
2010-05-08,5,0.422,1.828
2010-05-08,6,0.369,0.404
2010-05-08,7,0.354,0.357
2010-05-08,8,0.439,0.717
2010-05-08,9,0.676,0.719
2010-05-08,10,0.976,2.021
2010-05-08,11,1.809,3.656
2010-05-08,12,1.414,1.748
2010-05-08,13,0.415,1.011
2010-05-08,14,0.466,0.573
2010-05-08,15,0.449,0.478
2010-05-08,16,0.502,2.827
2010-05-08,17,3.141,3.249
2010-05-08,18,1.672,2.337
2010-05-08,19,2.079,3.999
2010-05-08,20,0.353,0.359
2010-05-08,21,0.355,0.358
2010-05-08,22,0.364,0.795
2010-05-08,23,0.898,1.174
2010-05-08,24,0.71,0.72
2010-05-09,1,0.583,1.313
2010-05-09,2,0.417,0.419
2010-05-09,3,0.388,0.437
2010-05-09,4,0.369,0.394
2010-05-09,5,0.367,0.408
2010-05-09,6,0.395,0.439
2010-05-09,7,0.569,0.786
2010-05-09,8,0.544,0.702
2010-05-09,9,2.493,3.581
2010-05-09,10,0.377,3.661
2010-05-09,11,0.357,1.365
2010-05-09,12,0.348,0.362
2010-05-09,13,0.947,2.717
2010-05-09,14,1.882,3.472
2010-05-09,15,1.57,1.842
2010-05-09,16,0.408,1.93
2010-05-09,17,0.541,1.604
2010-05-09,18,1.144,1.833
2010-05-09,19,0.595,1.574
2010-05-09,20,0.686,3.919
2010-05-09,21,2.09,3.936
2010-05-09,22,0.922,1.083
2010-05-09,23,0.651,0.88
2010-05-09,24,0.622,1.996
2010-05-10,1,0.451,1.332
2010-05-10,2,0.343,0.771
2010-05-10,3,0.276,0.323
2010-05-10,4,0.325,0.334
2010-05-10,5,0.406,1.998
2010-05-10,6,0.282,0.326
2010-05-10,7,0.286,0.32
2010-05-10,8,0.345,1.02
2010-05-10,9,0.845,2.326
2010-05-10,10,0.692,2.567
2010-05-10,11,0.939,3.201
2010-05-10,12,1.144,3.368
2010-05-10,13,3.513,3.536
2010-05-10,14,2.212,3.464
2010-05-10,15,0.675,1.268
2010-05-10,16,1.965,2.221
2010-05-10,17,0.602,0.616
2010-05-10,18,0.329,0.43
2010-05-10,19,1.781,2.732
2010-05-10,20,1.204,4.992
2010-05-10,21,1.991,4.057
2010-05-10,22,1.143,2.246
2010-05-10,23,1.723,2.744
2010-05-10,24,0.692,1.078
2010-05-11,1,0.637,2.682
2010-05-11,2,0.494,0.546
2010-05-11,3,0.456,0.545
2010-05-11,4,0.546,1.313
2010-05-11,5,0.497,0.514
2010-05-11,6,0.42,0.504
2010-05-11,7,0.461,0.485
2010-05-11,8,0.685,3.914
2010-05-11,9,2.918,4.411
2010-05-11,10,0.484,1.062
2010-05-11,11,0.515,0.862
2010-05-11,12,0.632,3.308
2010-05-11,13,0.618,0.625
2010-05-11,14,0.572,0.601
2010-05-11,15,0.445,0.53
2010-05-11,16,0.594,0.595
2010-05-11,17,0.79,1.715
2010-05-11,18,0.741,0.751
2010-05-11,19,0.391,2.516
2010-05-11,20,0.558,2.35
2010-05-11,21,0.747,1.868
2010-05-11,22,0.483,0.512
2010-05-11,23,0.395,0.451
2010-05-11,24,0.418,0.532
2010-05-12,1,0.608,3.663
2010-05-12,2,0.356,0.522
2010-05-12,3,1.229,1.546
2010-05-12,4,0.384,0.464
2010-05-12,5,0.473,0.474
2010-05-12,6,0.44,0.55
2010-05-12,7,0.937,4.073
2010-05-12,8,2.346,3.438
2010-05-12,9,2.33,4.348
2010-05-12,10,0.439,0.445
2010-05-12,11,0.425,1.595
2010-05-12,12,0.424,0.436
2010-05-12,13,0.419,0.535
2010-05-12,14,0.445,0.532
2010-05-12,15,0.47,0.62
2010-05-12,16,0.818,3.966
2010-05-12,17,0.439,1.032
2010-05-12,18,1.224,2.2
2010-05-12,19,0.659,0.696
2010-05-12,20,0.643,0.679
2010-05-12,21,3.2,5.392
2010-05-12,22,3.266,3.854
2010-05-12,23,2.188,3.346
2010-05-12,24,0.595,0.613
2010-05-13,1,0.341,0.571
2010-05-13,2,0.305,0.315
2010-05-13,3,0.266,0.303
2010-05-13,4,0.287,0.328
2010-05-13,5,0.252,0.302
2010-05-13,6,0.304,2.058
2010-05-13,7,0.297,0.31
2010-05-13,8,0.342,2.386
2010-05-13,9,2.337,4.283
2010-05-13,10,0.328,0.405
2010-05-13,11,0.331,0.339
2010-05-13,12,0.252,0.273
2010-05-13,13,0.273,0.293
2010-05-13,14,0.252,1.723
2010-05-13,15,0.3,0.455
2010-05-13,16,0.356,0.687
2010-05-13,17,0.292,0.324
2010-05-13,18,0.309,0.469
2010-05-13,19,0.32,0.567
2010-05-13,20,4.883,5.732
2010-05-13,21,2.87,3.069
2010-05-13,22,2.035,2.446
2010-05-13,23,0.81,2.134
2010-05-13,24,0.957,1.09
2010-05-14,1,0.323,0.482
2010-05-14,2,0.285,0.329
2010-05-14,3,0.262,0.353
2010-05-14,4,0.32,0.326
2010-05-14,5,0.277,0.338
2010-05-14,6,0.262,0.323
2010-05-14,7,0.266,0.302
2010-05-14,8,2.532,3.717
2010-05-14,9,1.762,4.553
2010-05-14,10,0.337,1.93
2010-05-14,11,0.345,0.369
2010-05-14,12,0.28,0.313
2010-05-14,13,0.268,0.306
2010-05-14,14,0.308,0.4
2010-05-14,15,0.275,1.17
2010-05-14,16,2.77,3.129
2010-05-14,17,0.556,0.699
2010-05-14,18,1.151,1.425
2010-05-14,19,1.343,1.678
2010-05-14,20,1.001,2.64
2010-05-14,21,1.142,3.121
2010-05-14,22,0.838,1.256
2010-05-14,23,0.594,0.62
2010-05-14,24,2.735,2.958
2010-05-15,1,1.767,1.916
2010-05-15,2,1.237,1.376
2010-05-15,3,0.344,0.395
2010-05-15,4,0.302,1.449
2010-05-15,5,0.339,0.346
2010-05-15,6,0.269,0.332
2010-05-15,7,0.265,0.329
2010-05-15,8,0.404,1.958
2010-05-15,9,1.343,1.46
2010-05-15,10,0.973,1.123
2010-05-15,11,2.007,5.489
2010-05-15,12,1.253,3.722
2010-05-15,13,0.56,2.523
2010-05-15,14,1.741,3.107
2010-05-15,15,0.873,1.381
2010-05-15,16,0.329,0.398
2010-05-15,17,0.35,0.379
2010-05-15,18,0.328,1.422
2010-05-15,19,0.328,0.385
2010-05-15,20,0.349,0.381
2010-05-15,21,0.609,0.703
2010-05-15,22,0.354,0.392
2010-05-15,23,0.925,1.054
2010-05-15,24,0.811,0.951
2010-05-16,1,0.827,0.869
2010-05-16,2,0.387,2.758
2010-05-16,3,0.354,0.426
2010-05-16,4,0.356,0.38
2010-05-16,5,0.368,0.43
2010-05-16,6,0.365,0.4
2010-05-16,7,0.349,0.387
2010-05-16,8,0.521,3.261
2010-05-16,9,0.969,2.74
2010-05-16,10,0.592,2.439
2010-05-16,11,1.467,2.445
2010-05-16,12,0.669,3.856
2010-05-16,13,0.487,0.522
2010-05-16,14,0.412,0.433
2010-05-16,15,0.343,0.372
2010-05-16,16,0.365,0.401
2010-05-16,17,0.344,0.585
2010-05-16,18,1.213,2.058
2010-05-16,19,1.807,2.63
2010-05-16,20,1.158,4.315
2010-05-16,21,2.166,2.812
2010-05-16,22,2.156,3.621
2010-05-16,23,3.104,5.442
2010-05-16,24,1.758,3.794
2010-05-17,1,0.337,0.472
2010-05-17,2,0.303,0.324
2010-05-17,3,0.313,0.336
2010-05-17,4,0.328,0.359
2010-05-17,5,0.302,0.321
2010-05-17,6,0.804,0.966
2010-05-17,7,0.247,0.288
2010-05-17,8,0.307,0.603
2010-05-17,9,1.113,3.564
2010-05-17,10,1.635,2.11
2010-05-17,11,0.262,0.288
2010-05-17,12,0.234,0.319
2010-05-17,13,0.335,0.587
2010-05-17,14,0.355,1.027
2010-05-17,15,0.25,1.425
2010-05-17,16,2.591,2.822
2010-05-17,17,1.403,1.519
2010-05-17,18,1.159,3.511
2010-05-17,19,1.107,1.593
2010-05-17,20,2.581,3.179
2010-05-17,21,3.012,3.76
2010-05-17,22,1.498,2.417
2010-05-17,23,1.191,2.756
2010-05-17,24,0.532,0.966
2010-05-18,1,0.769,0.845
2010-05-18,2,0.404,0.408
2010-05-18,3,0.402,0.415
2010-05-18,4,0.318,0.329
2010-05-18,5,0.301,0.346
2010-05-18,6,0.29,0.31
2010-05-18,7,0.692,0.748
2010-05-18,8,3.599,4.398
2010-05-18,9,0.693,3.022
2010-05-18,10,0.716,0.721
2010-05-18,11,0.64,0.717
2010-05-18,12,0.664,0.7
2010-05-18,13,0.721,1.944
2010-05-18,14,0.685,2.713
2010-05-18,15,2.144,2.239
2010-05-18,16,0.652,2.297
2010-05-18,17,0.398,1.332
2010-05-18,18,2.447,3.872
2010-05-18,19,0.535,2.637
2010-05-18,20,3.345,4.218
2010-05-18,21,1.837,2.328
2010-05-18,22,2.123,2.32
2010-05-18,23,0.618,0.676
2010-05-18,24,0.563,0.659
2010-05-19,1,0.571,0.595
2010-05-19,2,0.282,0.644
2010-05-19,3,0.289,0.33
2010-05-19,4,0.265,0.364
2010-05-19,5,0.384,0.417
2010-05-19,6,0.384,1.702
2010-05-19,7,0.322,0.329
2010-05-19,8,0.328,0.832
2010-05-19,9,0.842,4.178
2010-05-19,10,1.471,2.469
2010-05-19,11,0.303,1.502
2010-05-19,12,0.296,0.381
2010-05-19,13,0.669,0.932
2010-05-19,14,0.621,0.971
2010-05-19,15,0.994,2.468
2010-05-19,16,0.471,0.99
2010-05-19,17,0.503,0.529
2010-05-19,18,0.778,0.811
2010-05-19,19,0.794,0.975
2010-05-19,20,2.482,3.41
2010-05-19,21,2.35,5.116
2010-05-19,22,2.129,2.456
2010-05-19,23,1.493,1.817
2010-05-19,24,0.722,0.948
2010-05-20,1,0.328,0.382
2010-05-20,2,0.262,0.338
2010-05-20,3,0.285,0.32
2010-05-20,4,0.325,1.755
2010-05-20,5,0.498,0.554
2010-05-20,6,0.535,0.607
2010-05-20,7,0.609,0.652
2010-05-20,8,0.467,0.602
2010-05-20,9,0.504,2.145
2010-05-20,10,0.249,1.579
2010-05-20,11,1.659,1.771
2010-05-20,12,0.618,1.478
2010-05-20,13,0.564,1.354
2010-05-20,14,0.251,0.387
2010-05-20,15,0.654,1.319
2010-05-20,16,0.473,1.294
2010-05-20,17,0.473,0.531
2010-05-20,18,0.373,0.426
2010-05-20,19,2.823,5.164
2010-05-20,20,2.408,2.811
2010-05-20,21,1.21,4.373
2010-05-20,22,0.84,2.184
2010-05-20,23,2.561,4.234
2010-05-20,24,0.648,1.059
2010-05-21,1,0.446,0.631
2010-05-21,2,0.38,0.462
2010-05-21,3,0.347,0.463
2010-05-21,4,0.359,0.388
2010-05-21,5,0.341,0.409
2010-05-21,6,0.452,1.611
2010-05-21,7,0.46,0.508
2010-05-21,8,1.377,3.61
2010-05-21,9,0.589,4.645
2010-05-21,10,1.086,2.391
2010-05-21,11,0.322,0.37
2010-05-21,12,0.546,0.608
2010-05-21,13,0.348,1.308
2010-05-21,14,0.327,0.37
2010-05-21,15,0.449,0.529
2010-05-21,16,2.32,2.721
2010-05-21,17,0.405,3.696
2010-05-21,18,0.337,0.372
2010-05-21,19,3.172,3.286
2010-05-21,20,1.934,5.303
2010-05-21,21,2.959,6.7
2010-05-21,22,3.776,8.288
2010-05-21,23,2.138,3.294
2010-05-21,24,1.811,2.459
2010-05-22,1,1.073,1.131
2010-05-22,2,1.169,2.042
2010-05-22,3,0.631,1.404
2010-05-22,4,0.447,0.571
2010-05-22,5,0.552,0.619
2010-05-22,6,0.542,0.543
2010-05-22,7,0.455,1.567
2010-05-22,8,0.624,0.737
2010-05-22,9,1.617,4.534
2010-05-22,10,3.06,3.837
2010-05-22,11,1.051,1.219
2010-05-22,12,1.815,3.808
2010-05-22,13,3.452,4.376
2010-05-22,14,4.612,5.344
2010-05-22,15,4.521,5.137
2010-05-22,16,3.545,5.124
2010-05-22,17,4.367,5.56
2010-05-22,18,3.291,4.791
2010-05-22,19,2.745,4.761
2010-05-22,20,2.685,6.199
2010-05-22,21,1.28,4.931
2010-05-22,22,0.884,4.698
2010-05-22,23,4.602,5.92
2010-05-22,24,0.981,1.877
2010-05-23,1,0.848,0.869
2010-05-23,2,0.474,0.776
2010-05-23,3,0.431,0.571
2010-05-23,4,0.386,0.438
2010-05-23,5,0.342,0.429
2010-05-23,6,0.413,0.719
2010-05-23,7,0.388,1.17
2010-05-23,8,0.371,0.398
2010-05-23,9,1.816,1.899
2010-05-23,10,1.513,1.707
2010-05-23,11,1.924,3.47
2010-05-23,12,2.823,5.396
2010-05-23,13,1.541,3.094
2010-05-23,14,2.695,7.186
2010-05-23,15,1.16,1.511
2010-05-23,16,1.083,1.304
2010-05-23,17,0.276,0.282
2010-05-23,18,0.221,0.309
2010-05-23,19,0.439,0.475
2010-05-23,20,0.267,0.351
2010-05-23,21,0.355,0.404
2010-05-23,22,4.941,5.808
2010-05-23,23,1.339,2.605
2010-05-23,24,0.737,0.777
2010-05-24,1,0.371,0.642
2010-05-24,2,0.292,0.379
2010-05-24,3,0.336,1.771
2010-05-24,4,0.305,0.321
2010-05-24,5,0.328,0.336
2010-05-24,6,0.297,0.318
2010-05-24,7,0.283,0.283
2010-05-24,8,0.462,3.773
2010-05-24,9,0.655,1.526
2010-05-24,10,0.388,1.567
2010-05-24,11,0.908,0.913
2010-05-24,12,0.301,0.362
2010-05-24,13,0.339,0.361
2010-05-24,14,0.402,3.227
2010-05-24,15,0.695,1.065
2010-05-24,16,0.599,2.629
2010-05-24,17,2.257,3.067
2010-05-24,18,1.202,1.648
2010-05-24,19,0.67,1.675
2010-05-24,20,0.724,1.317
2010-05-24,21,0.918,2.61
2010-05-24,22,0.802,1.524
2010-05-24,23,0.794,0.817
2010-05-24,24,0.816,0.863
2010-05-25,1,0.568,0.71
2010-05-25,2,0.56,0.578
2010-05-25,3,0.523,0.535
2010-05-25,4,0.525,0.541
2010-05-25,5,0.494,0.527
2010-05-25,6,0.475,3.074
2010-05-25,7,0.423,0.439
2010-05-25,8,1.949,2.065
2010-05-25,9,1.692,2.123
2010-05-25,10,0.389,0.392
2010-05-25,11,0.384,0.387
2010-05-25,12,0.457,0.488
2010-05-25,13,0.481,1.554
2010-05-25,14,0.404,0.407
2010-05-25,15,0.42,0.571
2010-05-25,16,1.141,2.009
2010-05-25,17,1.325,2.227
2010-05-25,18,0.509,0.51
2010-05-25,19,0.734,0.768
2010-05-25,20,0.762,2.283
2010-05-25,21,0.915,0.976
2010-05-25,22,1.375,2.123
2010-05-25,23,2.716,4.796
2010-05-25,24,3.322,4.253
2010-05-26,1,0.751,0.757
2010-05-26,2,0.547,2.55
2010-05-26,3,0.434,0.52
2010-05-26,4,0.445,0.464
2010-05-26,5,0.407,0.439
2010-05-26,6,0.357,0.368
2010-05-26,7,0.845,1.633
2010-05-26,8,0.34,0.419
2010-05-26,9,0.42,1.402
2010-05-26,10,1.402,1.758
2010-05-26,11,0.418,2.677
2010-05-26,12,0.336,0.619
2010-05-26,13,0.352,1.58
2010-05-26,14,0.337,0.35
2010-05-26,15,0.444,0.834
2010-05-26,16,0.462,0.54
2010-05-26,17,0.363,0.465
2010-05-26,18,1.076,2.04
2010-05-26,19,1.552,2.417
2010-05-26,20,7.491,7.508
2010-05-26,21,0.729,1.251
2010-05-26,22,0.747,0.766
2010-05-26,23,0.799,1.845
2010-05-26,24,0.928,0.961
2010-05-27,1,0.628,0.76
2010-05-27,2,0.411,0.475
2010-05-27,3,0.424,2.525
2010-05-27,4,0.794,0.966
2010-05-27,5,0.492,0.965
2010-05-27,6,0.469,2.488
2010-05-27,7,0.305,0.331
2010-05-27,8,0.29,0.372
2010-05-27,9,2.254,3.077
2010-05-27,10,0.51,0.815
2010-05-27,11,0.754,1.489
2010-05-27,12,0.431,0.732
2010-05-27,13,0.776,1.14
2010-05-27,14,0.551,0.696
2010-05-27,15,0.77,0.843
2010-05-27,16,0.599,2.235
2010-05-27,17,0.421,2.572
2010-05-27,18,2.325,3.496
2010-05-27,19,0.52,0.909
2010-05-27,20,0.442,0.45
2010-05-27,21,0.429,0.437
2010-05-27,22,0.655,1.141
2010-05-27,23,1.072,1.119
2010-05-27,24,0.405,2.147
2010-05-28,1,0.426,0.433
2010-05-28,2,0.45,0.45
2010-05-28,3,0.449,0.556
2010-05-28,4,0.503,0.577
2010-05-28,5,0.456,0.464
2010-05-28,6,1.105,1.575
2010-05-28,7,0.351,0.355
2010-05-28,8,0.506,3.596
2010-05-28,9,1.182,2.721
2010-05-28,10,0.804,0.807
2010-05-28,11,0.67,0.893
2010-05-28,12,0.672,1.231
2010-05-28,13,0.359,1.022
2010-05-28,14,0.334,0.349
2010-05-28,15,0.339,0.352
2010-05-28,16,0.343,0.345
2010-05-28,17,0.347,0.348
2010-05-28,18,0.343,0.346
2010-05-28,19,0.34,0.352
2010-05-28,20,1.051,1.439
2010-05-28,21,0.406,0.497
2010-05-28,22,0.817,0.884
2010-05-28,23,0.961,2.643
2010-05-28,24,0.733,2.335
2010-05-29,1,0.575,0.607
2010-05-29,2,0.622,0.635
2010-05-29,3,0.551,1.341
2010-05-29,4,0.605,1.414
2010-05-29,5,0.78,1.71
2010-05-29,6,0.749,1.192
2010-05-29,7,0.287,0.317
2010-05-29,8,0.3,0.461
2010-05-29,9,0.535,2.609
2010-05-29,10,0.45,0.666
2010-05-29,11,0.287,0.302
2010-05-29,12,0.298,4.262
2010-05-29,13,1.654,2.223
2010-05-29,14,1.129,3.83
2010-05-29,15,0.512,1.552
2010-05-29,16,0.396,0.461
2010-05-29,17,0.391,1.541
2010-05-29,18,2.958,3.51
2010-05-29,19,0.522,2.169
2010-05-29,20,0.294,1.693
2010-05-29,21,3.664,3.993
2010-05-29,22,1.692,2.437
2010-05-29,23,1.043,1.284
2010-05-29,24,0.625,0.798
2010-05-30,1,0.545,0.626
2010-05-30,2,0.357,0.574
2010-05-30,3,0.312,0.329
2010-05-30,4,0.298,0.313
2010-05-30,5,0.29,1.553
2010-05-30,6,0.285,0.291
2010-05-30,7,0.292,0.314
2010-05-30,8,0.36,1.203
2010-05-30,9,0.277,2.478
2010-05-30,10,0.249,0.266
2010-05-30,11,0.309,0.687
2010-05-30,12,0.261,0.423
2010-05-30,13,0.367,1.88
2010-05-30,14,0.47,1.234
2010-05-30,15,0.887,3.579
2010-05-30,16,1.6,1.629
2010-05-30,17,0.299,0.333
2010-05-30,18,0.342,0.375
2010-05-30,19,0.494,1.512
2010-05-30,20,1.774,2.158
2010-05-30,21,1.574,3.051
2010-05-30,22,2.242,2.325
2010-05-30,23,0.897,2.224
2010-05-30,24,0.355,0.592
2010-05-31,1,0.307,0.308
2010-05-31,2,0.301,0.306
2010-05-31,3,0.297,0.321
2010-05-31,4,0.53,1.953
2010-05-31,5,0.307,0.309
2010-05-31,6,0.286,0.303
2010-05-31,7,0.309,2.932
2010-05-31,8,0.649,1.363
2010-05-31,9,0.493,1.717
2010-05-31,10,0.48,0.54
2010-05-31,11,0.296,0.431
2010-05-31,12,0.335,0.463
2010-05-31,13,0.271,0.297
2010-05-31,14,0.269,0.287
2010-05-31,15,0.299,0.557
2010-05-31,16,1.617,1.939
2010-05-31,17,1.611,2.147
2010-05-31,18,2.204,3.196
2010-05-31,19,0.49,0.985
2010-05-31,20,2.053,2.179
2010-05-31,21,0.758,3.461
2010-05-31,22,0.898,1.052
2010-05-31,23,0.662,0.698
2010-05-31,24,0.653,0.667
2010-06-01,1,0.395,0.673
2010-06-01,2,0.411,1.809
2010-06-01,3,0.381,0.701
2010-06-01,4,0.332,0.41
2010-06-01,5,0.322,0.374
2010-06-01,6,0.327,0.368
2010-06-01,7,0.351,0.403
2010-06-01,8,2.947,4.073
2010-06-01,9,0.613,4.912
2010-06-01,10,0.313,0.519
2010-06-01,11,0.36,0.377
2010-06-01,12,0.312,0.376
2010-06-01,13,0.312,0.356
2010-06-01,14,0.359,0.378
2010-06-01,15,0.377,2.086
2010-06-01,16,1.9,2.416
2010-06-01,17,0.608,3.549
2010-06-01,18,0.722,1.152
2010-06-01,19,0.46,0.768
2010-06-01,20,0.325,2.385
2010-06-01,21,4.258,6.321
2010-06-01,22,1.911,2.23
2010-06-01,23,1.061,1.908
2010-06-01,24,0.873,1.222
2010-06-02,1,0.841,0.888
2010-06-02,2,1.115,3.621
2010-06-02,3,0.387,1.356
2010-06-02,4,0.371,0.38
2010-06-02,5,0.358,0.967
2010-06-02,6,0.358,1.079
2010-06-02,7,0.369,0.383
2010-06-02,8,0.374,0.447
2010-06-02,9,1.268,1.563
2010-06-02,10,1.036,3.035
2010-06-02,11,1.43,3.011
2010-06-02,12,0.391,0.398
2010-06-02,13,0.382,1.467
2010-06-02,14,0.407,0.49
2010-06-02,15,0.44,0.488
2010-06-02,16,0.526,0.584
2010-06-02,17,0.393,0.481
2010-06-02,18,0.442,0.956
2010-06-02,19,0.281,2.144
2010-06-02,20,0.526,3.106
2010-06-02,21,1.413,1.724
2010-06-02,22,0.867,2.173
2010-06-02,23,0.829,2.254
2010-06-02,24,0.789,0.797
2010-06-03,1,0.327,0.481
2010-06-03,2,0.321,0.322
2010-06-03,3,0.294,0.313
2010-06-03,4,0.291,1.216
2010-06-03,5,0.31,2.363
2010-06-03,6,0.288,0.289
2010-06-03,7,0.298,0.298
2010-06-03,8,0.286,4.292
2010-06-03,9,0.442,2.342
2010-06-03,10,0.267,0.437
2010-06-03,11,0.257,0.27
2010-06-03,12,0.26,0.276
2010-06-03,13,0.281,1.112
2010-06-03,14,0.441,1.428
2010-06-03,15,1.766,3.04
2010-06-03,16,0.984,2.684
2010-06-03,17,1.723,1.875
2010-06-03,18,2.799,3.039
2010-06-03,19,2.38,4.404
2010-06-03,20,0.793,1.578
2010-06-03,21,1.002,5.754
2010-06-03,22,0.946,0.954
2010-06-03,23,0.977,1.273
2010-06-03,24,0.806,1.575
2010-06-04,1,0.269,0.346
2010-06-04,2,0.352,0.384
2010-06-04,3,0.384,0.417
2010-06-04,4,0.294,0.376
2010-06-04,5,0.289,0.329
2010-06-04,6,0.257,1.919
2010-06-04,7,0.272,0.726
2010-06-04,8,1.366,3.709
2010-06-04,9,0.642,3.173
2010-06-04,10,0.255,0.291
2010-06-04,11,0.234,0.263
2010-06-04,12,0.281,0.471
2010-06-04,13,0.285,1.134
2010-06-04,14,0.262,0.321
2010-06-04,15,0.358,0.373
2010-06-04,16,0.61,1.199
2010-06-04,17,0.379,0.397
2010-06-04,18,0.351,0.365
2010-06-04,19,0.346,0.369
2010-06-04,20,0.342,0.664
2010-06-04,21,0.432,2.117
2010-06-04,22,0.406,0.642
2010-06-04,23,0.972,1.726
2010-06-04,24,0.671,1.904
2010-06-05,1,0.648,0.705
2010-06-05,2,0.489,0.618
2010-06-05,3,0.436,0.44
2010-06-05,4,0.393,0.405
2010-06-05,5,0.338,0.355
2010-06-05,6,0.374,0.379
2010-06-05,7,0.349,1.961
2010-06-05,8,0.391,0.486
2010-06-05,9,0.532,0.553
2010-06-05,10,0.553,1.423
2010-06-05,11,2.052,3.941
2010-06-05,12,0.495,3.806
2010-06-05,13,0.938,5.271
2010-06-05,14,1.472,2.493
2010-06-05,15,0.511,0.617
2010-06-05,16,0.398,0.41
2010-06-05,17,0.306,1.461
2010-06-05,18,0.295,0.385
2010-06-05,19,0.277,0.394
2010-06-05,20,0.277,0.362
2010-06-05,21,0.399,0.418
2010-06-05,22,0.324,0.358
2010-06-05,23,0.374,1.253
2010-06-05,24,1.147,1.427
2010-06-06,1,0.438,0.652
2010-06-06,2,1.159,2.09
2010-06-06,3,0.6,0.601
2010-06-06,4,0.572,0.632
2010-06-06,5,0.551,0.637
2010-06-06,6,0.55,0.761
2010-06-06,7,0.472,0.705
2010-06-06,8,0.369,0.447
2010-06-06,9,1.827,3.031
2010-06-06,10,0.414,1.446
2010-06-06,11,0.615,0.671
2010-06-06,12,0.73,2.097
2010-06-06,13,0.621,1.226
2010-06-06,14,1.021,1.024
2010-06-06,15,1.175,2.623
2010-06-06,16,2.222,2.594
2010-06-06,17,0.481,2.896
2010-06-06,18,0.319,0.382
2010-06-06,19,1.291,2.415
2010-06-06,20,1.0,1.436
2010-06-06,21,1.647,2.808
2010-06-06,22,1.301,2.362
2010-06-06,23,0.814,2.265
2010-06-06,24,0.697,0.758
2010-06-07,1,0.341,0.599
2010-06-07,2,0.345,0.417
2010-06-07,3,0.36,0.927
2010-06-07,4,1.605,3.736
2010-06-07,5,0.342,0.485
2010-06-07,6,0.327,0.368
2010-06-07,7,0.331,0.347
2010-06-07,8,0.378,0.409
2010-06-07,9,0.467,0.486
2010-06-07,10,1.094,2.766
2010-06-07,11,0.829,3.962
2010-06-07,12,1.867,4.361
2010-06-07,13,0.259,0.533
2010-06-07,14,0.278,0.312
2010-06-07,15,0.267,1.485
2010-06-07,16,0.269,0.312
2010-06-07,17,0.262,0.307
2010-06-07,18,0.266,1.202
2010-06-07,19,0.38,2.064
2010-06-07,20,2.2,3.9
2010-06-07,21,0.669,1.233
2010-06-07,22,1.784,2.517
2010-06-07,23,1.449,2.417
2010-06-07,24,0.664,1.527
2010-06-08,1,0.661,1.823
2010-06-08,2,0.733,1.442
2010-06-08,3,0.254,0.317
2010-06-08,4,0.281,0.295
