date,time,lower,upper
2010-04-10,20,0.088,1.423
2010-04-10,21,1.026,1.824
2010-04-10,22,0.878,2.015
2010-04-10,23,1.203,2.742
2010-04-10,24,0.267,0.63
2010-04-11,1,0.087,0.169
2010-04-11,2,0.088,0.171
2010-04-11,3,0.086,0.157
2010-04-11,4,0.086,0.135
2010-04-11,5,0.112,0.172
2010-04-11,6,0.087,0.087
2010-04-11,7,0.156,0.17
2010-04-11,8,0.086,0.097
2010-04-11,9,0.086,0.393
2010-04-11,10,0.266,0.612
2010-04-11,11,0.382,2.712
2010-04-11,12,0.173,0.692
2010-04-11,13,0.108,0.15
2010-04-11,14,1.149,3.432
2010-04-11,15,0.701,1.531
2010-04-11,16,0.25,0.485
2010-04-11,17,0.12,0.333
2010-04-11,18,0.143,0.212
2010-04-11,19,0.15,0.362
2010-04-11,20,0.34,0.498
2010-04-11,21,0.3,0.736
2010-04-11,22,0.848,0.85
2010-04-11,23,0.414,0.56
2010-04-11,24,0.132,0.166
2010-04-12,1,0.169,0.187
2010-04-12,2,0.094,0.095
2010-04-12,3,0.151,0.18
2010-04-12,4,0.094,0.095
2010-04-12,5,0.159,0.18
2010-04-12,6,0.093,0.093
2010-04-12,7,0.154,0.173
2010-04-12,8,0.065,0.111
2010-04-12,9,0.261,0.396
2010-04-12,10,0.087,0.431
2010-04-12,11,0.301,0.338
2010-04-12,12,0.129,0.333
2010-04-12,13,0.168,0.196
2010-04-12,14,0.11,0.665
2010-04-12,15,0.296,1.343
2010-04-12,16,0.622,1.359
2010-04-12,17,0.42,0.637
2010-04-12,18,0.096,0.222
2010-04-12,19,0.291,0.416
2010-04-12,20,0.666,1.655
2010-04-12,21,0.359,1.828
2010-04-12,22,1.34,3.687
2010-04-12,23,0.602,0.63
2010-04-12,24,0.153,0.404
2010-04-13,1,0.093,0.161
2010-04-13,2,0.117,0.177
2010-04-13,3,0.093,0.113
2010-04-13,4,0.126,0.13
2010-04-13,5,0.051,0.051
2010-04-13,6,0.123,0.125
2010-04-13,7,0.051,0.051
2010-04-13,8,0.104,0.215
2010-04-13,9,0.316,0.622
2010-04-13,10,0.205,0.209
2010-04-13,11,0.278,0.49
2010-04-13,12,0.089,0.319
2010-04-13,13,0.273,0.518
2010-04-13,14,0.163,0.27
2010-04-13,15,0.654,1.16
2010-04-13,16,0.323,1.296
2010-04-13,17,0.217,0.301
2010-04-13,18,0.124,0.522
2010-04-13,19,0.233,0.375
2010-04-13,20,0.573,0.625
2010-04-13,21,0.543,0.898
2010-04-13,22,1.035,1.495
2010-04-13,23,0.514,0.863
2010-04-13,24,0.12,0.517
2010-04-14,1,0.11,0.248
2010-04-14,2,0.15,0.155
2010-04-14,3,0.087,0.12
2010-04-14,4,0.223,0.235
2010-04-14,5,0.165,0.174
2010-04-14,6,0.088,0.116
2010-04-14,7,0.15,0.156
2010-04-14,8,0.108,0.192
2010-04-14,9,0.246,0.591
2010-04-14,10,0.114,0.307
2010-04-14,11,0.113,0.318
2010-04-14,12,0.113,0.175
2010-04-14,13,0.122,0.139
2010-04-14,14,0.26,0.566
2010-04-14,15,0.187,0.287
2010-04-14,16,0.133,1.312
2010-04-14,17,0.341,0.728
2010-04-14,18,0.153,0.326
2010-04-14,19,0.642,2.316
2010-04-14,20,1.275,1.719
2010-04-14,21,1.12,1.974
2010-04-14,22,1.505,2.001
2010-04-14,23,0.344,0.636
2010-04-14,24,0.095,0.113
2010-04-15,1,0.141,0.184
2010-04-15,2,0.094,0.117
2010-04-15,3,0.13,0.182
2010-04-15,4,0.095,0.111
2010-04-15,5,0.141,0.183
2010-04-15,6,0.094,0.094
2010-04-15,7,0.162,0.174
2010-04-15,8,0.098,0.38
2010-04-15,9,0.267,0.456
2010-04-15,10,0.086,0.218
2010-04-15,11,0.125,0.301
2010-04-15,12,0.088,0.088
2010-04-15,13,0.164,0.177
2010-04-15,14,0.588,3.105
2010-04-15,15,0.697,1.753
2010-04-15,16,0.35,0.436
2010-04-15,17,0.286,0.82
2010-04-15,18,0.206,1.039
2010-04-15,19,0.16,0.182
2010-04-15,20,0.079,0.167
2010-04-15,21,0.414,0.707
2010-04-15,22,0.939,0.95
2010-04-15,23,0.409,0.685
2010-04-15,24,0.104,0.149
2010-04-16,1,0.1,0.176
2010-04-16,2,0.094,0.134
2010-04-16,3,0.126,0.181
2010-04-16,4,0.096,0.096
2010-04-16,5,0.174,0.178
2010-04-16,6,0.095,0.096
2010-04-16,7,0.1,0.184
2010-04-16,8,0.096,0.168
2010-04-16,9,0.371,0.515
2010-04-16,10,0.246,0.49
2010-04-16,11,0.279,0.555
2010-04-16,12,0.122,0.267
2010-04-16,13,0.099,0.242
2010-04-16,14,0.098,0.189
2010-04-16,15,1.093,1.376
2010-04-16,16,0.364,0.726
2010-04-16,17,0.175,0.234
2010-04-16,18,0.11,0.248
2010-04-16,19,0.51,0.777
2010-04-16,20,1.314,1.569
2010-04-16,21,1.686,2.417
2010-04-16,22,0.775,1.061
2010-04-16,23,0.636,0.682
2010-04-16,24,0.624,0.678
2010-04-17,1,0.619,1.041
2010-04-17,2,0.901,0.907
2010-04-17,3,0.09,0.526
2010-04-17,4,0.132,0.182
2010-04-17,5,0.092,0.125
2010-04-17,6,0.127,0.182
2010-04-17,7,0.095,0.115
2010-04-17,8,0.13,0.161
2010-04-17,9,0.32,0.528
2010-04-17,10,0.369,0.424
2010-04-17,11,0.128,0.522
2010-04-17,12,0.133,0.198
2010-04-17,13,0.084,0.296
2010-04-17,14,0.085,0.182
2010-04-17,15,0.097,0.178
2010-04-17,16,0.268,3.232
2010-04-17,17,1.279,3.477
2010-04-17,18,0.125,0.203
2010-04-17,19,0.202,0.481
2010-04-17,20,0.298,0.398
2010-04-17,21,0.37,0.59
2010-04-17,22,0.697,3.36
2010-04-17,23,1.797,2.136
2010-04-17,24,0.104,0.651
2010-04-18,1,0.106,0.179
2010-04-18,2,0.094,0.128
2010-04-18,3,0.156,0.18
2010-04-18,4,0.095,0.098
2010-04-18,5,0.164,0.176
2010-04-18,6,0.094,0.094
2010-04-18,7,0.127,0.178
2010-04-18,8,0.095,0.201
2010-04-18,9,0.222,0.258
2010-04-18,10,0.248,0.373
2010-04-18,11,0.257,2.414
2010-04-18,12,0.201,0.254
2010-04-18,13,0.095,0.282
2010-04-18,14,1.06,3.16
2010-04-18,15,0.34,1.508
2010-04-18,16,0.578,0.623
2010-04-18,17,0.325,0.543
2010-04-18,18,0.204,0.218
2010-04-18,19,0.516,0.943
2010-04-18,20,0.299,0.587
2010-04-18,21,1.224,2.093
2010-04-18,22,1.472,1.523
2010-04-18,23,0.385,1.535
2010-04-18,24,0.197,0.202
2010-04-19,1,0.117,0.135
2010-04-19,2,0.169,0.2
2010-04-19,3,0.117,0.123
2010-04-19,4,0.169,0.197
2010-04-19,5,0.114,0.126
2010-04-19,6,0.134,0.2
2010-04-19,7,0.115,0.163
2010-04-19,8,0.115,0.43
2010-04-19,9,0.308,0.589
2010-04-19,10,0.144,0.226
2010-04-19,11,0.367,0.487
2010-04-19,12,0.349,0.624
2010-04-19,13,0.201,0.344
2010-04-19,14,0.181,0.193
2010-04-19,15,0.573,0.813
2010-04-19,16,1.324,1.85
2010-04-19,17,0.164,0.202
2010-04-19,18,0.225,0.528
2010-04-19,19,0.614,0.706
2010-04-19,20,1.096,2.39
2010-04-19,21,0.436,0.709
2010-04-19,22,0.922,0.979
2010-04-19,23,0.388,0.737
2010-04-19,24,0.15,0.191
2010-04-20,1,0.108,0.133
2010-04-20,2,0.139,0.193
2010-04-20,3,0.109,0.138
2010-04-20,4,0.109,0.198
2010-04-20,5,0.108,0.178
2010-04-20,6,0.107,0.134
2010-04-20,7,0.16,0.194
2010-04-20,8,0.104,0.331
2010-04-20,9,0.348,0.589
2010-04-20,10,0.128,0.131
2010-04-20,11,0.185,0.198
2010-04-20,12,0.109,0.376
2010-04-20,13,0.394,0.543
2010-04-20,14,0.105,0.124
2010-04-20,15,0.893,1.153
2010-04-20,16,0.435,0.724
2010-04-20,17,0.714,0.75
2010-04-20,18,0.293,0.349
2010-04-20,19,0.385,0.412
2010-04-20,20,0.327,1.566
2010-04-20,21,2.05,2.34
2010-04-20,22,1.26,2.316
2010-04-20,23,0.257,0.604
2010-04-20,24,0.108,0.19
2010-04-21,1,0.109,0.179
2010-04-21,2,0.107,0.174
2010-04-21,3,0.107,0.187
2010-04-21,4,0.108,0.177
2010-04-21,5,0.107,0.158
2010-04-21,6,0.135,0.191
2010-04-21,7,0.179,0.188
2010-04-21,8,0.253,0.479
2010-04-21,9,0.205,0.446
2010-04-21,10,0.085,0.238
2010-04-21,11,0.256,0.482
2010-04-21,12,0.177,0.311
2010-04-21,13,0.146,0.209
2010-04-21,14,0.283,0.336
2010-04-21,15,1.623,1.732
2010-04-21,16,0.147,0.572
2010-04-21,17,0.128,0.407
2010-04-21,18,0.345,0.407
2010-04-21,19,0.372,0.482
2010-04-21,20,0.671,2.595
2010-04-21,21,0.499,0.712
2010-04-21,22,0.826,1.163
2010-04-21,23,0.559,1.417
2010-04-21,24,0.117,0.13
2010-04-22,1,0.135,0.194
2010-04-22,2,0.108,0.144
2010-04-22,3,0.136,0.194
2010-04-22,4,0.109,0.12
2010-04-22,5,0.171,0.196
2010-04-22,6,0.108,0.108
2010-04-22,7,0.142,0.192
2010-04-22,8,0.158,0.349
2010-04-22,9,0.341,0.598
2010-04-22,10,0.138,0.275
2010-04-22,11,0.393,0.441
2010-04-22,12,0.1,0.295
2010-04-22,13,0.199,0.511
2010-04-22,14,0.105,0.147
2010-04-22,15,1.311,1.512
2010-04-22,16,0.419,0.442
2010-04-22,17,0.158,0.212
2010-04-22,18,0.106,0.191
2010-04-22,19,0.149,0.285
2010-04-22,20,0.342,0.398
2010-04-22,21,0.43,1.696
2010-04-22,22,2.144,2.899
2010-04-22,23,1.166,2.088
2010-04-22,24,0.103,0.238
2010-04-23,1,0.103,0.164
2010-04-23,2,0.106,0.187
2010-04-23,3,0.104,0.132
2010-04-23,4,0.149,0.192
2010-04-23,5,0.104,0.104
2010-04-23,6,0.16,0.186
2010-04-23,7,0.1,0.127
2010-04-23,8,0.099,0.198
2010-04-23,9,0.251,0.518
2010-04-23,10,0.28,0.304
2010-04-23,11,0.11,0.292
2010-04-23,12,0.095,0.102
2010-04-23,13,0.151,0.183
2010-04-23,14,0.096,0.096
2010-04-23,15,0.147,0.18
2010-04-23,16,0.619,1.283
2010-04-23,17,0.22,0.719
2010-04-23,18,0.331,0.358
2010-04-23,19,0.345,0.454
2010-04-23,20,0.462,0.501
2010-04-23,21,0.727,2.146
2010-04-23,22,0.627,0.663
2010-04-23,23,0.606,0.694
2010-04-23,24,0.613,0.646
2010-04-24,1,0.63,0.701
2010-04-24,2,0.614,0.649
2010-04-24,3,0.624,0.663
2010-04-24,4,0.133,0.662
2010-04-24,5,0.106,0.176
2010-04-24,6,0.107,0.188
2010-04-24,7,0.106,0.122
2010-04-24,8,0.164,0.192
2010-04-24,9,0.104,0.105
2010-04-24,10,0.116,1.082
2010-04-24,11,0.224,1.55
2010-04-24,12,0.284,0.367
2010-04-24,13,0.275,0.48
2010-04-24,14,0.391,0.547
2010-04-24,15,0.276,0.32
2010-04-24,16,0.483,1.551
2010-04-24,17,0.184,0.26
2010-04-24,18,0.151,0.441
2010-04-24,19,0.31,0.582
2010-04-24,20,0.448,0.485
2010-04-24,21,2.311,2.598
2010-04-24,22,0.963,2.235
2010-04-24,23,0.139,1.04
2010-04-24,24,0.158,0.209
2010-04-25,1,0.122,0.133
2010-04-25,2,0.175,0.193
2010-04-25,3,0.097,0.097
2010-04-25,4,0.168,0.17
2010-04-25,5,0.098,0.098
2010-04-25,6,0.165,0.176
2010-04-25,7,0.098,0.098
2010-04-25,8,0.171,0.262
2010-04-25,9,0.115,0.167
2010-04-25,10,1.423,1.543
2010-04-25,11,0.923,2.934
2010-04-25,12,0.252,0.412
2010-04-25,13,0.126,0.168
2010-04-25,14,0.099,0.369
2010-04-25,15,0.407,2.329
2010-04-25,16,0.273,0.4
2010-04-25,17,0.144,0.151
2010-04-25,18,0.116,0.197
2010-04-25,19,1.628,2.631
2010-04-25,20,0.336,0.35
2010-04-25,21,0.345,0.47
2010-04-25,22,0.669,0.824
2010-04-25,23,0.391,0.659
2010-04-25,24,0.15,0.186
2010-04-26,1,0.093,0.114
2010-04-26,2,0.119,0.182
2010-04-26,3,0.095,0.136
2010-04-26,4,0.114,0.182
2010-04-26,5,0.096,0.124
2010-04-26,6,0.162,0.181
2010-04-26,7,0.141,0.221
2010-04-26,8,0.196,0.23
2010-04-26,9,0.293,0.585
2010-04-26,10,0.135,0.226
2010-04-26,11,0.366,0.45
2010-04-26,12,0.081,0.082
2010-04-26,13,0.303,0.468
2010-04-26,14,0.104,0.142
2010-04-26,15,1.318,1.578
2010-04-26,16,0.334,0.582
2010-04-26,17,0.114,0.275
2010-04-26,18,0.241,0.34
2010-04-26,19,0.35,0.355
2010-04-26,20,0.425,0.629
2010-04-26,21,0.593,1.061
2010-04-26,22,3.454,3.631
2010-04-26,23,1.338,1.424
2010-04-26,24,0.113,0.197
2010-04-27,1,0.09,0.15
2010-04-27,2,0.09,0.164
2010-04-27,3,0.09,0.172
2010-04-27,4,0.09,0.148
2010-04-27,5,0.09,0.175
2010-04-27,6,0.091,0.149
2010-04-27,7,0.094,0.158
2010-04-27,8,0.168,0.194
2010-04-27,9,0.331,2.291
2010-04-27,10,0.152,0.243
2010-04-27,11,0.348,0.645
2010-04-27,12,0.163,0.212
2010-04-27,13,0.218,0.315
2010-04-27,14,0.134,0.162
2010-04-27,15,0.265,1.723
2010-04-27,16,0.708,1.731
2010-04-27,17,0.387,0.497
2010-04-27,18,0.3,0.53
2010-04-27,19,0.247,0.484
2010-04-27,20,0.341,1.234
2010-04-27,21,0.69,1.302
2010-04-27,22,0.976,1.265
2010-04-27,23,0.455,1.001
2010-04-27,24,0.177,0.225
2010-04-28,1,0.097,0.163
2010-04-28,2,0.136,0.178
2010-04-28,3,0.096,0.1
2010-04-28,4,0.161,0.172
2010-04-28,5,0.095,0.096
2010-04-28,6,0.154,0.18
2010-04-28,7,0.093,0.094
2010-04-28,8,0.174,0.595
2010-04-28,9,0.323,0.327
2010-04-28,10,0.099,0.22
2010-04-28,11,0.263,0.331
2010-04-28,12,0.169,0.397
2010-04-28,13,0.182,1.847
2010-04-28,14,0.452,0.475
2010-04-28,15,0.202,1.113
2010-04-28,16,0.172,0.834
2010-04-28,17,0.875,1.138
2010-04-28,18,0.266,0.347
2010-04-28,19,0.319,2.472
2010-04-28,20,2.158,2.841
2010-04-28,21,0.389,1.982
2010-04-28,22,1.262,1.609
2010-04-28,23,0.836,1.749
2010-04-28,24,0.197,0.329
2010-04-29,1,0.097,0.136
2010-04-29,2,0.09,0.162
2010-04-29,3,0.13,0.174
2010-04-29,4,0.091,0.092
2010-04-29,5,0.127,0.176
2010-04-29,6,0.087,0.142
2010-04-29,7,0.114,0.248
2010-04-29,8,0.093,0.274
2010-04-29,9,0.195,0.547
2010-04-29,10,0.078,0.177
2010-04-29,11,0.05,0.192
2010-04-29,12,0.1,0.121
2010-04-29,13,0.159,0.281
2010-04-29,14,0.082,0.34
2010-04-29,15,0.445,1.647
2010-04-29,16,0.816,1.126
2010-04-29,17,0.242,0.563
2010-04-29,18,0.107,0.173
2010-04-29,19,0.086,0.113
2010-04-29,20,0.245,0.355
2010-04-29,21,0.265,0.36
2010-04-29,22,1.602,2.0
2010-04-29,23,0.289,0.596
2010-04-29,24,0.094,0.111
2010-04-30,1,0.163,0.166
2010-04-30,2,0.093,0.102
2010-04-30,3,0.165,0.168
2010-04-30,4,0.094,0.094
2010-04-30,5,0.155,0.177
2010-04-30,6,0.093,0.098
2010-04-30,7,0.12,0.178
2010-04-30,8,0.141,0.465
2010-04-30,9,0.25,0.428
2010-04-30,10,0.27,0.29
2010-04-30,11,0.14,0.173
2010-04-30,12,0.091,0.094
2010-04-30,13,0.268,0.299
2010-04-30,14,0.438,0.932
2010-04-30,15,0.669,3.547
2010-04-30,16,0.455,0.645
2010-04-30,17,0.347,0.417
2010-04-30,18,0.291,0.655
2010-04-30,19,0.125,0.267
2010-04-30,20,0.252,0.425
2010-04-30,21,0.567,3.287
2010-04-30,22,2.042,2.48
2010-04-30,23,0.606,2.024
2010-04-30,24,0.209,0.225
2010-05-01,1,0.113,0.132
2010-05-01,2,0.153,0.201
2010-05-01,3,0.115,0.14
2010-05-01,4,0.128,0.203
2010-05-01,5,0.115,0.143
2010-05-01,6,0.118,0.203
2010-05-01,7,0.111,0.181
2010-05-01,8,0.111,0.178
2010-05-01,9,0.24,0.714
2010-05-01,10,0.286,0.396
2010-05-01,11,0.231,0.344
2010-05-01,12,0.067,0.094
2010-05-01,13,0.169,0.498
2010-05-01,14,0.311,1.345
2010-05-01,15,0.305,1.591
2010-05-01,16,0.066,0.504
2010-05-01,17,1.564,3.826
2010-05-01,18,0.327,2.207
2010-05-01,19,0.105,0.127
2010-05-01,20,0.422,0.466
2010-05-01,21,0.37,0.483
2010-05-01,22,0.374,0.46
2010-05-01,23,0.457,1.075
2010-05-01,24,0.12,0.172
2010-05-02,1,0.149,0.198
2010-05-02,2,0.112,0.137
2010-05-02,3,0.137,0.197
2010-05-02,4,0.113,0.14
2010-05-02,5,0.143,0.194
2010-05-02,6,0.109,0.109
2010-05-02,7,0.169,0.193
2010-05-02,8,0.109,0.109
2010-05-02,9,0.165,0.632
2010-05-02,10,0.763,1.156
2010-05-02,11,1.001,2.515
2010-05-02,12,0.397,0.472
2010-05-02,13,0.08,0.185
2010-05-02,14,0.087,2.296
2010-05-02,15,0.164,0.794
2010-05-02,16,0.151,0.165
2010-05-02,17,0.098,0.139
2010-05-02,18,0.101,0.181
2010-05-02,19,0.097,0.166
2010-05-02,20,0.066,0.135
2010-05-02,21,0.066,0.142
2010-05-02,22,0.392,1.832
2010-05-02,23,2.47,2.617
2010-05-02,24,0.271,0.941
2010-05-03,1,0.174,0.243
2010-05-03,2,0.144,0.149
2010-05-03,3,0.143,0.198
2010-05-03,4,0.111,0.12
2010-05-03,5,0.163,0.2
2010-05-03,6,0.111,0.112
2010-05-03,7,0.166,0.202
2010-05-03,8,0.126,0.203
2010-05-03,9,0.231,0.289
2010-05-03,10,1.322,1.49
2010-05-03,11,0.154,0.246
2010-05-03,12,0.257,0.275
2010-05-03,13,0.262,0.517
2010-05-03,14,0.108,0.175
2010-05-03,15,0.17,0.515
2010-05-03,16,0.037,0.097
2010-05-03,17,0.036,0.111
2010-05-03,18,0.037,0.104
2010-05-03,19,0.109,0.48
2010-05-03,20,0.371,0.386
2010-05-03,21,0.973,2.942
2010-05-03,22,0.349,0.52
2010-05-03,23,0.434,0.551
2010-05-03,24,0.511,0.72
2010-05-04,1,0.083,0.084
2010-05-04,2,0.125,0.173
2010-05-04,3,0.088,0.12
2010-05-04,4,0.112,0.177
2010-05-04,5,0.089,0.116
2010-05-04,6,0.118,0.174
2010-05-04,7,0.087,0.095
2010-05-04,8,0.133,0.175
2010-05-04,9,0.096,0.115
2010-05-04,10,0.43,0.57
2010-05-04,11,0.303,0.517
2010-05-04,12,0.087,0.275
2010-05-04,13,0.029,0.029
2010-05-04,14,0.083,0.109
2010-05-04,15,0.029,0.029
2010-05-04,16,0.088,0.107
2010-05-04,17,0.028,0.029
2010-05-04,18,0.092,0.107
2010-05-04,19,1.152,1.24
2010-05-04,20,0.359,0.818
2010-05-04,21,1.639,1.724
2010-05-04,22,1.202,1.711
2010-05-04,23,0.635,0.858
2010-05-04,24,0.208,0.423
2010-05-05,1,0.093,0.127
2010-05-05,2,0.131,0.179
2010-05-05,3,0.095,0.106
2010-05-05,4,0.137,0.18
2010-05-05,5,0.095,0.112
2010-05-05,6,0.115,0.181
2010-05-05,7,0.088,0.133
2010-05-05,8,0.094,0.173
2010-05-05,9,0.301,0.403
2010-05-05,10,0.307,0.653
2010-05-05,11,0.308,0.361
2010-05-05,12,0.112,0.187
2010-05-05,13,0.102,0.142
2010-05-05,14,0.339,0.464
2010-05-05,15,0.451,1.716
2010-05-05,16,0.425,0.963
2010-05-05,17,0.376,0.548
2010-05-05,18,0.299,0.323
2010-05-05,19,1.814,2.957
2010-05-05,20,0.128,0.446
2010-05-05,21,0.442,0.647
2010-05-05,22,1.515,1.937
2010-05-05,23,0.172,0.744
2010-05-05,24,0.118,0.178
2010-05-06,1,0.093,0.158
2010-05-06,2,0.108,0.182
2010-05-06,3,0.095,0.123
2010-05-06,4,0.128,0.181
2010-05-06,5,0.095,0.115
2010-05-06,6,0.127,0.181
2010-05-06,7,0.093,0.114
2010-05-06,8,0.105,0.219
2010-05-06,9,0.228,0.537
2010-05-06,10,1.126,1.767
2010-05-06,11,0.238,0.382
2010-05-06,12,0.156,0.217
2010-05-06,13,0.163,0.326
2010-05-06,14,0.342,0.522
2010-05-06,15,0.339,0.776
2010-05-06,16,0.622,1.769
2010-05-06,17,0.146,0.281
2010-05-06,18,0.506,0.809
2010-05-06,19,0.208,0.362
2010-05-06,20,0.195,0.368
2010-05-06,21,0.335,1.228
2010-05-06,22,1.268,2.093
2010-05-06,23,0.516,1.017
2010-05-06,24,0.118,0.202
2010-05-07,1,0.114,0.182
2010-05-07,2,0.092,0.12
2010-05-07,3,0.134,0.178
2010-05-07,4,0.094,0.102
2010-05-07,5,0.138,0.178
2010-05-07,6,0.107,0.117
2010-05-07,7,0.161,0.176
2010-05-07,8,0.134,0.153
2010-05-07,9,0.212,0.389
2010-05-07,10,0.265,0.615
2010-05-07,11,0.305,0.483
2010-05-07,12,0.281,0.313
2010-05-07,13,0.155,0.186
2010-05-07,14,0.104,0.124
2010-05-07,15,0.375,0.943
2010-05-07,16,1.39,3.39
2010-05-07,17,0.331,0.518
2010-05-07,18,0.714,1.334
2010-05-07,19,1.039,2.98
2010-05-07,20,0.218,0.436
2010-05-07,21,0.552,1.01
2010-05-07,22,0.963,1.822
2010-05-07,23,1.085,2.411
2010-05-07,24,0.244,0.678
2010-05-08,1,0.172,0.174
2010-05-08,2,0.094,0.153
2010-05-08,3,0.101,0.183
2010-05-08,4,0.096,0.137
2010-05-08,5,0.106,0.182
2010-05-08,6,0.096,0.137
2010-05-08,7,0.095,0.179
2010-05-08,8,0.096,0.159
2010-05-08,9,0.094,0.216
2010-05-08,10,0.242,0.703
2010-05-08,11,0.23,0.276
2010-05-08,12,0.105,0.185
2010-05-08,13,0.127,0.554
2010-05-08,14,0.29,0.385
2010-05-08,15,1.339,2.653
2010-05-08,16,0.381,0.505
2010-05-08,17,0.129,0.195
2010-05-08,18,0.164,0.182
2010-05-08,19,0.49,0.552
2010-05-08,20,1.063,1.44
2010-05-08,21,0.459,0.797
2010-05-08,22,0.542,0.599
2010-05-08,23,2.052,2.937
2010-05-08,24,0.191,0.251
2010-05-09,1,0.093,0.124
2010-05-09,2,0.156,0.163
2010-05-09,3,0.094,0.098
2010-05-09,4,0.143,0.183
2010-05-09,5,0.095,0.109
2010-05-09,6,0.133,0.18
2010-05-09,7,0.092,0.102
2010-05-09,8,0.137,0.178
2010-05-09,9,0.092,0.102
2010-05-09,10,0.401,0.48
2010-05-09,11,2.193,2.784
2010-05-09,12,0.388,0.895
2010-05-09,13,0.162,0.166
2010-05-09,14,0.208,3.692
2010-05-09,15,0.326,1.543
2010-05-09,16,0.127,0.439
2010-05-09,17,0.081,0.154
2010-05-09,18,0.116,0.174
2010-05-09,19,0.391,0.718
2010-05-09,20,0.448,0.468
2010-05-09,21,0.515,1.176
2010-05-09,22,1.02,1.811
2010-05-09,23,0.327,2.03
2010-05-09,24,0.061,0.158
2010-05-10,1,0.067,0.149
2010-05-10,2,0.134,0.137
2010-05-10,3,0.109,0.143
2010-05-10,4,0.051,0.093
2010-05-10,5,0.103,0.135
2010-05-10,6,0.051,0.096
2010-05-10,7,0.108,0.14
2010-05-10,8,0.05,0.05
2010-05-10,9,0.323,0.403
2010-05-10,10,0.296,0.456
2010-05-10,11,0.348,0.553
2010-05-10,12,0.103,0.292
2010-05-10,13,0.268,0.38
2010-05-10,14,0.134,1.313
2010-05-10,15,1.137,1.54
2010-05-10,16,0.352,0.564
2010-05-10,17,0.403,2.498
2010-05-10,18,0.269,0.403
2010-05-10,19,0.387,0.461
2010-05-10,20,0.261,0.383
2010-05-10,21,0.474,0.494
2010-05-10,22,0.372,0.522
2010-05-10,23,0.207,0.227
2010-05-10,24,0.123,0.125
2010-05-11,1,0.161,0.196
2010-05-11,2,0.095,0.095
2010-05-11,3,0.163,0.173
2010-05-11,4,0.095,0.096
2010-05-11,5,0.137,0.179
2010-05-11,6,0.092,0.118
2010-05-11,7,0.094,0.181
2010-05-11,8,0.162,0.416
2010-05-11,9,0.434,1.128
2010-05-11,10,0.405,1.239
2010-05-11,11,0.385,0.423
2010-05-11,12,0.269,0.526
2010-05-11,13,0.27,0.522
2010-05-11,14,0.328,0.656
2010-05-11,15,0.414,1.77
2010-05-11,16,0.824,1.702
2010-05-11,17,0.399,0.512
2010-05-11,18,0.306,0.328
2010-05-11,19,0.279,0.404
2010-05-11,20,0.514,0.555
2010-05-11,21,0.432,0.942
2010-05-11,22,0.819,2.865
2010-05-11,23,0.163,1.665
2010-05-11,24,0.157,0.206
2010-05-12,1,0.093,0.107
2010-05-12,2,0.137,0.183
2010-05-12,3,0.095,0.096
2010-05-12,4,0.156,0.182
2010-05-12,5,0.053,0.095
2010-05-12,6,0.134,0.178
2010-05-12,7,0.052,0.068
2010-05-12,8,0.073,0.846
2010-05-12,9,0.257,2.027
2010-05-12,10,0.143,0.435
2010-05-12,11,0.27,0.318
2010-05-12,12,0.171,0.205
2010-05-12,13,0.303,0.491
2010-05-12,14,0.153,1.126
2010-05-12,15,1.06,1.258
2010-05-12,16,0.519,0.945
2010-05-12,17,0.236,0.366
2010-05-12,18,0.28,0.653
2010-05-12,19,1.119,3.183
2010-05-12,20,1.022,3.212
2010-05-12,21,0.354,1.741
2010-05-12,22,0.888,0.989
2010-05-12,23,0.372,0.819
2010-05-12,24,0.114,0.159
2010-05-13,1,0.094,0.176
2010-05-13,2,0.095,0.145
2010-05-13,3,0.105,0.178
2010-05-13,4,0.095,0.117
2010-05-13,5,0.136,0.18
2010-05-13,6,0.094,0.095
2010-05-13,7,0.16,0.176
2010-05-13,8,0.105,0.405
2010-05-13,9,0.296,0.4
2010-05-13,10,0.103,0.305
2010-05-13,11,0.205,0.37
2010-05-13,12,0.134,0.134
2010-05-13,13,0.237,0.603
2010-05-13,14,0.164,0.633
2010-05-13,15,1.072,1.326
2010-05-13,16,0.282,0.371
2010-05-13,17,0.283,0.338
2010-05-13,18,0.662,2.488
2010-05-13,19,0.297,0.499
2010-05-13,20,0.316,0.458
2010-05-13,21,1.506,1.854
2010-05-13,22,0.961,2.376
2010-05-13,23,0.592,0.631
2010-05-13,24,0.194,0.537
2010-05-14,1,0.094,0.095
2010-05-14,2,0.159,0.169
2010-05-14,3,0.093,0.093
2010-05-14,4,0.136,0.177
2010-05-14,5,0.093,0.117
2010-05-14,6,0.093,0.174
2010-05-14,7,0.091,0.167
2010-05-14,8,0.092,0.115
2010-05-14,9,0.287,0.42
2010-05-14,10,0.241,0.344
2010-05-14,11,0.277,0.325
2010-05-14,12,0.139,0.203
2010-05-14,13,0.649,0.657
2010-05-14,14,0.199,0.268
2010-05-14,15,0.339,0.347
2010-05-14,16,1.315,1.906
2010-05-14,17,0.248,0.304
2010-05-14,18,0.26,0.355
2010-05-14,19,0.347,0.481
2010-05-14,20,0.157,0.69
2010-05-14,21,0.376,1.153
2010-05-14,22,0.506,1.195
2010-05-14,23,0.585,0.99
2010-05-14,24,0.191,0.221
2010-05-15,1,0.093,0.095
