date,time,lower,upper
2010-03-30,10,0.31,0.327
2010-03-30,11,0.239,0.4
2010-03-30,12,0.36,1.195
2010-03-30,13,2.556,3.906
2010-03-30,14,0.336,0.998
2010-03-30,15,0.438,0.613
2010-03-30,16,0.336,1.151
2010-03-30,17,0.911,2.125
2010-03-30,18,0.326,0.503
2010-03-30,19,0.204,0.235
2010-03-30,20,0.272,0.388
2010-03-30,21,0.494,0.527
2010-03-30,22,0.452,0.463
2010-03-30,23,0.425,0.428
2010-03-30,24,0.109,0.212
2010-03-31,1,0.096,0.122
2010-03-31,2,0.13,0.131
2010-03-31,3,0.097,0.137
2010-03-31,4,0.114,0.118
2010-03-31,5,0.105,0.108
2010-03-31,6,0.078,0.141
2010-03-31,7,0.077,0.161
2010-03-31,8,0.194,1.469
2010-03-31,9,0.54,1.305
2010-03-31,10,0.275,1.282
2010-03-31,11,0.13,0.265
2010-03-31,12,0.24,0.243
2010-03-31,13,0.265,0.962
2010-03-31,14,0.498,2.863
2010-03-31,15,0.247,0.33
2010-03-31,16,0.392,0.396
2010-03-31,17,0.294,2.108
2010-03-31,18,1.528,1.974
2010-03-31,19,0.381,0.967
2010-03-31,20,0.493,2.332
2010-03-31,21,0.797,0.806
2010-03-31,22,0.421,0.501
2010-03-31,23,0.211,0.495
2010-03-31,24,0.118,0.141
2010-04-01,1,0.117,0.126
2010-04-01,2,0.101,0.123
2010-04-01,3,0.096,0.126
2010-04-01,4,0.094,0.128
2010-04-01,5,0.097,0.11
2010-04-01,6,0.09,0.102
2010-04-01,7,0.138,0.469
2010-04-01,8,0.438,0.616
2010-04-01,9,0.861,1.833
2010-04-01,10,0.454,0.691
2010-04-01,11,0.446,1.393
2010-04-01,12,0.367,0.574
2010-04-01,13,0.131,0.135
2010-04-01,14,0.161,0.263
2010-04-01,15,0.236,0.271
2010-04-01,16,0.705,2.116
2010-04-01,17,1.972,2.6
2010-04-01,18,0.176,0.271
2010-04-01,19,0.191,0.205
2010-04-01,20,0.52,0.905
2010-04-01,21,1.144,1.938
2010-04-01,22,0.663,0.758
2010-04-01,23,0.616,0.633
2010-04-01,24,0.269,0.61
2010-04-02,1,0.178,0.208
2010-04-02,2,0.174,0.228
2010-04-02,3,0.062,0.202
2010-04-02,4,0.081,0.126
2010-04-02,5,0.109,0.114
2010-04-02,6,0.098,0.1
2010-04-02,7,0.088,0.513
2010-04-02,8,0.264,0.268
2010-04-02,9,0.191,0.228
2010-04-02,10,0.621,0.637
2010-04-02,11,0.418,0.559
2010-04-02,12,0.504,0.694
2010-04-02,13,0.297,0.976
2010-04-02,14,0.293,0.383
2010-04-02,15,0.25,0.258
2010-04-02,16,0.256,0.424
2010-04-02,17,0.345,0.414
2010-04-02,18,0.306,0.392
2010-04-02,19,0.578,3.106
2010-04-02,20,1.775,3.907
2010-04-02,21,0.97,1.215
2010-04-02,22,0.534,0.764
2010-04-02,23,0.523,0.555
2010-04-02,24,0.295,0.517
2010-04-03,1,0.279,0.349
2010-04-03,2,0.288,0.345
2010-04-03,3,0.209,0.297
2010-04-03,4,0.216,0.23
2010-04-03,5,0.201,0.248
2010-04-03,6,0.185,0.249
2010-04-03,7,0.182,0.573
2010-04-03,8,0.163,0.207
2010-04-03,9,0.187,0.244
2010-04-03,10,0.08,1.039
2010-04-03,11,0.426,0.627
2010-04-03,12,0.191,0.415
2010-04-03,13,0.195,0.296
2010-04-03,14,0.099,0.132
2010-04-03,15,0.258,0.439
2010-04-03,16,0.167,0.457
2010-04-03,17,1.219,1.808
2010-04-03,18,3.573,6.195
2010-04-03,19,0.578,1.436
2010-04-03,20,0.51,0.66
2010-04-03,21,0.637,0.663
2010-04-03,22,1.112,2.155
2010-04-03,23,0.593,0.703
2010-04-03,24,0.378,0.548
2010-04-04,1,0.225,0.233
2010-04-04,2,0.207,0.26
2010-04-04,3,0.194,0.262
2010-04-04,4,0.133,0.243
2010-04-04,5,0.107,0.156
2010-04-04,6,0.078,0.183
2010-04-04,7,0.078,0.145
2010-04-04,8,0.122,0.122
2010-04-04,9,0.241,1.282
2010-04-04,10,1.471,3.141
2010-04-04,11,1.372,1.488
2010-04-04,12,2.04,2.053
2010-04-04,13,1.357,2.697
2010-04-04,14,0.739,2.6
2010-04-04,15,2.632,4.901
2010-04-04,16,0.776,2.753
2010-04-04,17,0.614,1.143
2010-04-04,18,0.593,2.046
2010-04-04,19,0.603,0.699
2010-04-04,20,0.612,0.669
2010-04-04,21,0.926,2.43
2010-04-04,22,0.43,0.913
2010-04-04,23,0.373,0.455
2010-04-04,24,0.381,0.428
2010-04-05,1,0.299,0.366
2010-04-05,2,0.18,0.579
2010-04-05,3,0.089,0.164
2010-04-05,4,0.101,0.147
2010-04-05,5,0.105,0.125
2010-04-05,6,0.077,0.141
2010-04-05,7,0.1,0.164
2010-04-05,8,0.13,0.138
2010-04-05,9,0.226,0.247
2010-04-05,10,0.161,0.488
2010-04-05,11,0.174,0.258
2010-04-05,12,0.43,0.732
2010-04-05,13,0.643,1.222
2010-04-05,14,0.572,0.763
2010-04-05,15,0.203,0.294
2010-04-05,16,0.211,0.279
2010-04-05,17,0.263,0.3
2010-04-05,18,0.286,0.354
2010-04-05,19,2.957,3.596
2010-04-05,20,0.744,0.757
2010-04-05,21,0.844,1.049
2010-04-05,22,0.737,0.784
2010-04-05,23,0.542,0.583
2010-04-05,24,0.533,0.58
2010-04-06,1,0.126,0.127
2010-04-06,2,0.06,0.159
2010-04-06,3,0.064,0.094
2010-04-06,4,0.061,0.195
2010-04-06,5,0.09,0.142
2010-04-06,6,0.069,0.127
2010-04-06,7,0.093,0.097
2010-04-06,8,0.494,0.668
2010-04-06,9,0.438,0.539
2010-04-06,10,0.566,0.808
2010-04-06,11,0.805,1.317
2010-04-06,12,0.239,0.29
2010-04-06,13,0.113,0.267
2010-04-06,14,0.208,0.289
2010-04-06,15,0.194,0.196
2010-04-06,16,0.143,0.15
2010-04-06,17,0.215,0.417
2010-04-06,18,0.712,0.719
2010-04-06,19,0.555,0.864
2010-04-06,20,0.964,1.266
2010-04-06,21,0.793,0.906
2010-04-06,22,0.654,0.656
2010-04-06,23,0.705,0.738
2010-04-06,24,0.299,0.314
2010-04-07,1,0.099,0.213
2010-04-07,2,0.119,0.227
2010-04-07,3,0.105,0.23
2010-04-07,4,0.091,0.133
2010-04-07,5,0.107,0.169
2010-04-07,6,0.119,0.171
2010-04-07,7,0.126,0.483
2010-04-07,8,0.436,0.498
2010-04-07,9,0.161,0.332
2010-04-07,10,0.142,0.159
2010-04-07,11,0.978,1.858
2010-04-07,12,0.464,1.866
2010-04-07,13,0.45,0.491
2010-04-07,14,1.269,1.792
2010-04-07,15,0.237,0.323
2010-04-07,16,0.242,0.521
2010-04-07,17,0.326,0.936
2010-04-07,18,0.257,0.36
2010-04-07,19,0.366,3.288
2010-04-07,20,0.996,1.307
2010-04-07,21,1.668,1.999
2010-04-07,22,0.613,0.62
2010-04-07,23,0.58,0.643
2010-04-07,24,0.266,0.591
2010-04-08,1,0.227,0.227
2010-04-08,2,0.246,0.273
2010-04-08,3,0.097,0.224
2010-04-08,4,0.063,0.129
2010-04-08,5,0.066,0.168
2010-04-08,6,0.067,0.154
2010-04-08,7,0.106,0.452
2010-04-08,8,0.331,1.659
2010-04-08,9,0.379,0.547
2010-04-08,10,0.234,0.937
2010-04-08,11,0.149,0.261
2010-04-08,12,0.209,0.237
2010-04-08,13,0.213,0.599
2010-04-08,14,0.838,1.136
2010-04-08,15,0.122,0.189
2010-04-08,16,0.211,1.153
2010-04-08,17,2.13,3.848
2010-04-08,18,0.283,0.331
2010-04-08,19,0.255,0.327
2010-04-08,20,0.967,2.552
2010-04-08,21,0.784,0.785
2010-04-08,22,0.588,0.769
2010-04-08,23,0.621,0.738
2010-04-08,24,0.225,0.311
2010-04-09,1,0.16,0.226
2010-04-09,2,0.171,0.286
2010-04-09,3,0.205,0.236
2010-04-09,4,0.156,0.164
2010-04-09,5,0.062,0.095
2010-04-09,6,0.06,0.174
2010-04-09,7,0.093,0.544
2010-04-09,8,0.48,1.158
2010-04-09,9,0.238,0.808
2010-04-09,10,0.295,0.476
2010-04-09,11,0.213,0.319
2010-04-09,12,0.288,0.487
2010-04-09,13,0.62,0.621
2010-04-09,14,0.215,0.31
2010-04-09,15,0.146,0.17
2010-04-09,16,0.101,0.19
2010-04-09,17,0.233,0.252
2010-04-09,18,0.183,0.209
2010-04-09,19,0.123,0.188
2010-04-09,20,0.672,0.939
2010-04-09,21,0.67,0.726
2010-04-09,22,0.688,0.759
2010-04-09,23,0.838,0.883
2010-04-09,24,0.285,0.595
2010-04-10,1,0.149,0.165
2010-04-10,2,0.122,0.223
2010-04-10,3,0.079,0.164
2010-04-10,4,0.119,0.128
2010-04-10,5,0.068,0.171
2010-04-10,6,0.061,0.166
2010-04-10,7,0.086,0.767
2010-04-10,8,0.391,0.529
2010-04-10,9,0.104,0.21
2010-04-10,10,0.101,0.178
2010-04-10,11,0.238,0.279
2010-04-10,12,0.238,0.246
2010-04-10,13,0.102,0.214
2010-04-10,14,0.163,0.243
2010-04-10,15,0.106,0.264
2010-04-10,16,0.174,0.312
2010-04-10,17,0.152,0.304
2010-04-10,18,1.94,2.303
2010-04-10,19,0.333,0.525
2010-04-10,20,0.466,2.266
2010-04-10,21,0.835,1.053
2010-04-10,22,0.628,0.946
2010-04-10,23,0.606,0.647
2010-04-10,24,0.556,0.611
2010-04-11,1,0.207,0.514
2010-04-11,2,0.237,0.28
2010-04-11,3,0.152,0.197
2010-04-11,4,0.084,0.149
2010-04-11,5,0.082,0.202
2010-04-11,6,0.144,0.148
2010-04-11,7,0.107,0.261
2010-04-11,8,0.186,0.242
2010-04-11,9,0.209,0.353
2010-04-11,10,0.378,1.996
2010-04-11,11,1.434,1.679
2010-04-11,12,1.406,1.691
2010-04-11,13,1.401,1.672
2010-04-11,14,0.228,0.447
2010-04-11,15,0.157,0.214
2010-04-11,16,0.105,0.156
2010-04-11,17,1.756,4.239
2010-04-11,18,0.42,2.405
2010-04-11,19,0.387,0.413
2010-04-11,20,0.915,1.274
2010-04-11,21,0.678,1.044
2010-04-11,22,0.637,0.702
2010-04-11,23,0.569,0.582
2010-04-11,24,0.088,0.204
2010-04-12,1,0.09,0.169
2010-04-12,2,0.061,0.153
2010-04-12,3,0.101,0.189
2010-04-12,4,0.065,0.098
2010-04-12,5,0.136,0.156
2010-04-12,6,0.08,0.085
2010-04-12,7,0.183,0.368
2010-04-12,8,0.236,0.708
2010-04-12,9,0.611,1.735
2010-04-12,10,0.104,0.141
2010-04-12,11,0.256,0.294
2010-04-12,12,0.204,0.24
2010-04-12,13,1.585,1.625
2010-04-12,14,0.308,0.335
2010-04-12,15,0.126,0.259
2010-04-12,16,0.099,0.188
2010-04-12,17,0.275,0.54
2010-04-12,18,0.527,0.723
2010-04-12,19,0.242,0.254
2010-04-12,20,0.699,1.164
2010-04-12,21,0.947,1.544
2010-04-12,22,0.571,0.586
2010-04-12,23,0.239,0.524
2010-04-12,24,0.111,0.122
2010-04-13,1,0.142,0.192
2010-04-13,2,0.084,0.136
2010-04-13,3,0.157,0.193
2010-04-13,4,0.09,0.109
2010-04-13,5,0.113,0.216
2010-04-13,6,0.085,0.173
2010-04-13,7,0.16,0.395
2010-04-13,8,0.27,0.725
2010-04-13,9,0.423,0.508
2010-04-13,10,0.132,0.221
2010-04-13,11,0.157,0.239
2010-04-13,12,0.303,0.644
2010-04-13,13,2.087,2.924
2010-04-13,14,0.299,1.021
2010-04-13,15,0.191,0.271
2010-04-13,16,0.121,0.161
2010-04-13,17,0.142,0.691
2010-04-13,18,0.225,0.611
2010-04-13,19,0.279,1.029
2010-04-13,20,0.697,0.918
2010-04-13,21,0.825,0.861
2010-04-13,22,0.399,0.638
2010-04-13,23,0.538,0.618
2010-04-13,24,0.154,0.435
2010-04-14,1,0.119,0.192
2010-04-14,2,0.171,0.184
2010-04-14,3,0.178,0.185
2010-04-14,4,0.077,0.083
2010-04-14,5,0.083,0.102
2010-04-14,6,0.087,0.214
2010-04-14,7,0.177,0.535
2010-04-14,8,0.332,0.834
2010-04-14,9,0.712,0.908
2010-04-14,10,0.374,1.186
2010-04-14,11,0.328,0.63
2010-04-14,12,0.172,0.223
2010-04-14,13,0.088,0.299
2010-04-14,14,0.24,0.281
2010-04-14,15,0.112,0.25
2010-04-14,16,0.099,0.103
2010-04-14,17,0.208,0.645
2010-04-14,18,0.301,0.635
2010-04-14,19,0.326,0.382
2010-04-14,20,0.318,0.386
2010-04-14,21,0.618,0.86
2010-04-14,22,0.661,0.942
2010-04-14,23,0.462,0.525
2010-04-14,24,0.058,0.065
2010-04-15,1,0.078,0.098
2010-04-15,2,0.155,0.162
2010-04-15,3,0.065,0.171
2010-04-15,4,0.06,0.083
2010-04-15,5,0.096,0.161
2010-04-15,6,0.146,0.151
2010-04-15,7,0.058,0.399
2010-04-15,8,0.321,0.827
2010-04-15,9,0.387,0.546
2010-04-15,10,0.118,0.156
2010-04-15,11,0.152,0.838
2010-04-15,12,0.395,0.432
2010-04-15,13,0.419,2.322
2010-04-15,14,0.249,1.17
2010-04-15,15,0.21,0.239
2010-04-15,16,0.191,0.22
2010-04-15,17,0.188,0.203
2010-04-15,18,0.185,0.237
2010-04-15,19,0.355,0.801
2010-04-15,20,1.049,1.765
2010-04-15,21,0.743,2.621
2010-04-15,22,0.656,0.662
2010-04-15,23,0.41,0.537
2010-04-15,24,0.083,0.271
2010-04-16,1,0.08,0.165
2010-04-16,2,0.152,0.177
2010-04-16,3,0.061,0.146
2010-04-16,4,0.064,0.09
2010-04-16,5,0.061,0.13
2010-04-16,6,0.151,0.182
2010-04-16,7,0.106,0.483
2010-04-16,8,0.611,0.899
2010-04-16,9,0.273,1.112
2010-04-16,10,0.117,0.17
2010-04-16,11,0.144,0.186
2010-04-16,12,0.228,0.252
2010-04-16,13,0.193,0.413
2010-04-16,14,0.167,0.21
2010-04-16,15,0.092,0.179
2010-04-16,16,0.185,0.201
2010-04-16,17,0.198,0.213
2010-04-16,18,1.259,1.828
2010-04-16,19,0.358,0.481
2010-04-16,20,0.259,0.549
2010-04-16,21,0.602,0.81
2010-04-16,22,0.903,0.916
2010-04-16,23,0.633,0.68
2010-04-16,24,0.163,0.373
2010-04-17,1,0.061,0.141
2010-04-17,2,0.066,0.092
2010-04-17,3,0.061,0.196
2010-04-17,4,0.163,0.2
2010-04-17,5,0.152,0.176
2010-04-17,6,0.085,0.087
2010-04-17,7,0.092,0.49
2010-04-17,8,0.385,1.233
2010-04-17,9,0.164,0.167
2010-04-17,10,0.081,0.175
2010-04-17,11,0.126,0.178
2010-04-17,12,0.187,0.228
2010-04-17,13,0.245,0.309
2010-04-17,14,0.28,0.692
2010-04-17,15,0.14,0.16
2010-04-17,16,0.16,1.394
2010-04-17,17,1.081,1.272
2010-04-17,18,1.971,4.112
2010-04-17,19,0.924,1.167
2010-04-17,20,0.733,1.301
2010-04-17,21,0.705,1.883
2010-04-17,22,0.859,1.19
2010-04-17,23,0.633,0.659
2010-04-17,24,0.619,0.659
2010-04-18,1,0.275,0.524
2010-04-18,2,0.233,0.258
2010-04-18,3,0.09,0.154
2010-04-18,4,0.071,0.094
2010-04-18,5,0.063,0.086
2010-04-18,6,0.159,0.189
2010-04-18,7,0.15,0.158
2010-04-18,8,0.166,0.169
2010-04-18,9,0.097,0.672
2010-04-18,10,0.709,0.845
2010-04-18,11,0.172,0.313
2010-04-18,12,0.981,1.428
2010-04-18,13,0.74,0.832
2010-04-18,14,1.834,2.989
2010-04-18,15,0.529,0.807
2010-04-18,16,0.478,1.634
2010-04-18,17,0.188,0.24
2010-04-18,18,0.134,0.179
2010-04-18,19,0.481,0.673
2010-04-18,20,0.741,1.536
2010-04-18,21,0.68,0.827
2010-04-18,22,0.577,0.712
2010-04-18,23,0.408,0.533
2010-04-18,24,0.239,0.346
2010-04-19,1,0.225,0.289
2010-04-19,2,0.096,0.112
2010-04-19,3,0.092,0.1
2010-04-19,4,0.183,0.209
2010-04-19,5,0.08,0.151
2010-04-19,6,0.079,0.141
2010-04-19,7,0.18,0.648
2010-04-19,8,0.479,0.498
2010-04-19,9,0.242,0.608
2010-04-19,10,0.207,0.207
2010-04-19,11,0.244,1.678
2010-04-19,12,0.274,1.996
2010-04-19,13,0.193,0.325
2010-04-19,14,0.262,0.306
2010-04-19,15,0.109,0.268
2010-04-19,16,0.099,0.118
2010-04-19,17,0.16,0.218
2010-04-19,18,0.247,1.469
2010-04-19,19,0.32,0.382
2010-04-19,20,0.201,0.322
2010-04-19,21,0.234,0.958
2010-04-19,22,0.697,0.749
2010-04-19,23,0.774,0.783
2010-04-19,24,0.067,0.3
2010-04-20,1,0.068,0.091
2010-04-20,2,0.081,0.171
2010-04-20,3,0.153,0.173
2010-04-20,4,0.06,0.113
2010-04-20,5,0.06,0.078
2010-04-20,6,0.07,0.168
2010-04-20,7,0.171,0.489
2010-04-20,8,0.222,0.911
2010-04-20,9,0.327,0.476
2010-04-20,10,0.309,0.98
2010-04-20,11,0.194,0.207
2010-04-20,12,0.191,0.468
2010-04-20,13,0.212,0.244
2010-04-20,14,0.24,0.296
2010-04-20,15,0.169,0.21
2010-04-20,16,0.196,0.27
2010-04-20,17,0.226,0.277
2010-04-20,18,0.551,0.795
2010-04-20,19,0.437,0.903
2010-04-20,20,0.758,0.805
2010-04-20,21,0.822,0.828
2010-04-20,22,0.64,0.711
2010-04-20,23,0.428,0.555
2010-04-20,24,0.198,0.234
2010-04-21,1,0.128,0.194
2010-04-21,2,0.174,0.187
2010-04-21,3,0.095,0.113
2010-04-21,4,0.077,0.077
2010-04-21,5,0.151,0.177
2010-04-21,6,0.135,0.169
2010-04-21,7,0.076,0.634
2010-04-21,8,0.257,0.423
2010-04-21,9,0.447,0.502
2010-04-21,10,0.209,1.253
2010-04-21,11,0.196,0.245
2010-04-21,12,0.933,0.942
2010-04-21,13,0.19,0.266
2010-04-21,14,0.232,0.536
2010-04-21,15,0.12,0.189
2010-04-21,16,0.152,0.435
2010-04-21,17,0.483,1.134
2010-04-21,18,0.32,0.363
2010-04-21,19,0.217,0.503
2010-04-21,20,0.328,0.674
2010-04-21,21,0.559,1.199
2010-04-21,22,0.675,0.852
2010-04-21,23,0.535,0.564
2010-04-21,24,0.191,0.448
2010-04-22,1,0.148,0.179
2010-04-22,2,0.155,0.171
2010-04-22,3,0.061,0.114
2010-04-22,4,0.061,0.078
2010-04-22,5,0.074,0.165
2010-04-22,6,0.129,0.156
2010-04-22,7,0.06,0.122
2010-04-22,8,0.49,0.594
2010-04-22,9,0.376,0.82
2010-04-22,10,0.348,0.516
2010-04-22,11,0.312,0.325
2010-04-22,12,0.3,0.643
2010-04-22,13,0.582,0.66
2010-04-22,14,0.342,0.396
2010-04-22,15,0.222,0.363
2010-04-22,16,0.17,0.215
2010-04-22,17,0.235,1.021
2010-04-22,18,0.357,1.879
2010-04-22,19,0.349,1.098
2010-04-22,20,0.368,0.393
2010-04-22,21,0.518,1.843
2010-04-22,22,0.797,0.815
2010-04-22,23,0.591,0.596
2010-04-22,24,0.115,0.484
2010-04-23,1,0.089,0.104
2010-04-23,2,0.114,0.209
2010-04-23,3,0.174,0.186
2010-04-23,4,0.103,0.105
2010-04-23,5,0.086,0.133
2010-04-23,6,0.192,0.199
2010-04-23,7,0.172,0.192
2010-04-23,8,0.256,1.839
2010-04-23,9,0.221,0.338
2010-04-23,10,0.234,0.417
2010-04-23,11,0.243,0.28
2010-04-23,12,0.223,0.251
2010-04-23,13,0.337,3.027
2010-04-23,14,0.474,1.256
2010-04-23,15,0.152,0.281
2010-04-23,16,0.13,0.181
2010-04-23,17,0.215,1.746
2010-04-23,18,0.312,0.346
2010-04-23,19,0.488,0.525
2010-04-23,20,0.554,0.637
2010-04-23,21,0.623,0.653
2010-04-23,22,0.726,0.782
2010-04-23,23,0.679,0.732
2010-04-23,24,0.451,0.7
2010-04-24,1,0.237,0.329
2010-04-24,2,0.162,0.177
2010-04-24,3,0.066,0.148
2010-04-24,4,0.061,0.082
2010-04-24,5,0.069,0.09
2010-04-24,6,0.16,0.162
2010-04-24,7,0.153,0.235
2010-04-24,8,0.166,0.224
2010-04-24,9,0.066,0.488
2010-04-24,10,0.084,0.106
2010-04-24,11,0.648,1.197
2010-04-24,12,0.329,0.489
2010-04-24,13,0.746,1.304
2010-04-24,14,1.986,2.483
2010-04-24,15,0.301,0.595
2010-04-24,16,0.288,0.341
2010-04-24,17,0.373,0.375
2010-04-24,18,1.942,4.761
2010-04-24,19,1.326,2.391
2010-04-24,20,0.53,2.078
2010-04-24,21,0.986,1.931
2010-04-24,22,0.657,0.937
2010-04-24,23,0.573,0.632
2010-04-24,24,0.632,0.691
2010-04-25,1,0.187,0.298
2010-04-25,2,0.136,0.163
2010-04-25,3,0.075,0.098
2010-04-25,4,0.083,0.089
2010-04-25,5,0.08,0.165
2010-04-25,6,0.167,0.186
2010-04-25,7,0.178,0.231
2010-04-25,8,0.143,0.241
2010-04-25,9,0.095,0.324
2010-04-25,10,0.134,0.589
2010-04-25,11,0.21,0.282
2010-04-25,12,0.479,0.573
2010-04-25,13,0.325,2.204
2010-04-25,14,0.428,0.453
2010-04-25,15,0.136,0.33
2010-04-25,16,0.154,0.268
2010-04-25,17,0.289,0.318
2010-04-25,18,0.428,0.455
2010-04-25,19,0.416,0.423
2010-04-25,20,0.686,1.186
2010-04-25,21,0.611,1.168
2010-04-25,22,0.692,0.914
2010-04-25,23,0.678,0.867
2010-04-25,24,0.532,0.639
2010-04-26,1,0.168,0.234
2010-04-26,2,0.084,0.089
2010-04-26,3,0.076,0.08
2010-04-26,4,0.065,0.081
2010-04-26,5,0.168,0.19
2010-04-26,6,0.162,0.175
2010-04-26,7,0.138,0.14
2010-04-26,8,0.401,0.512
2010-04-26,9,0.399,1.485
2010-04-26,10,0.384,0.402
2010-04-26,11,0.413,0.745
2010-04-26,12,0.366,0.384
2010-04-26,13,0.186,0.235
2010-04-26,14,0.711,1.262
2010-04-26,15,0.225,0.595
2010-04-26,16,0.181,0.23
2010-04-26,17,1.932,3.174
2010-04-26,18,0.379,0.485
2010-04-26,19,0.388,0.455
2010-04-26,20,0.975,1.274
2010-04-26,21,0.572,0.788
2010-04-26,22,0.571,0.919
2010-04-26,23,0.532,0.559
2010-04-26,24,0.357,0.567
2010-04-27,1,0.152,0.219
2010-04-27,2,0.211,0.228
2010-04-27,3,0.194,0.223
2010-04-27,4,0.184,0.214
2010-04-27,5,0.113,0.126
2010-04-27,6,0.102,0.128
2010-04-27,7,0.138,0.161
2010-04-27,8,0.462,0.687
2010-04-27,9,0.761,1.365
2010-04-27,10,0.467,1.098
2010-04-27,11,0.334,0.364
2010-04-27,12,0.248,0.329
2010-04-27,13,0.125,0.147
2010-04-27,14,0.591,0.887
2010-04-27,15,0.258,0.785
2010-04-27,16,0.26,0.282
2010-04-27,17,1.496,2.354
2010-04-27,18,0.349,1.372
2010-04-27,19,0.459,0.774
2010-04-27,20,0.501,0.786
2010-04-27,21,0.85,0.892
2010-04-27,22,0.673,0.687
2010-04-27,23,0.637,0.682
2010-04-27,24,0.508,0.519
2010-04-28,1,0.195,0.337
2010-04-28,2,0.113,0.134
2010-04-28,3,0.113,0.135
2010-04-28,4,0.135,0.141
2010-04-28,5,0.213,0.242
2010-04-28,6,0.214,0.215
2010-04-28,7,0.161,0.208
2010-04-28,8,0.39,1.816
2010-04-28,9,0.425,0.452
2010-04-28,10,0.452,0.483
2010-04-28,11,0.451,0.481
2010-04-28,12,0.401,0.407
2010-04-28,13,0.386,0.556
2010-04-28,14,0.433,0.499
2010-04-28,15,0.331,0.396
2010-04-28,16,0.303,0.318
2010-04-28,17,0.31,2.467
2010-04-28,18,0.33,1.183
2010-04-28,19,0.647,1.11
2010-04-28,20,0.532,0.609
2010-04-28,21,0.558,0.855
2010-04-28,22,0.62,0.623
2010-04-28,23,0.525,0.534
2010-04-28,24,0.337,0.504
2010-04-29,1,0.099,0.126
2010-04-29,2,0.182,0.212
2010-04-29,3,0.189,0.195
2010-04-29,4,0.124,0.192
2010-04-29,5,0.087,0.109
2010-04-29,6,0.087,0.109
2010-04-29,7,0.173,0.276
2010-04-29,8,0.379,0.767
2010-04-29,9,0.601,0.68
2010-04-29,10,0.17,0.455
2010-04-29,11,0.165,0.433
2010-04-29,12,0.287,0.375
2010-04-29,13,0.102,0.183
2010-04-29,14,0.22,0.569
2010-04-29,15,0.188,0.275
2010-04-29,16,0.212,0.232
2010-04-29,17,0.216,0.255
2010-04-29,18,0.236,0.575
2010-04-29,19,0.303,0.766
2010-04-29,20,0.581,1.05
2010-04-29,21,0.541,0.833
2010-04-29,22,0.462,0.538
2010-04-29,23,0.56,0.626
2010-04-29,24,0.211,0.284
2010-04-30,1,0.099,0.117
2010-04-30,2,0.094,0.129
2010-04-30,3,0.201,0.215
2010-04-30,4,0.116,0.152
2010-04-30,5,0.094,0.138
2010-04-30,6,0.189,0.198
2010-04-30,7,0.547,0.583
2010-04-30,8,0.552,1.285
2010-04-30,9,0.153,0.383
2010-04-30,10,0.208,0.298
2010-04-30,11,0.322,1.192
2010-04-30,12,0.871,3.027
2010-04-30,13,0.258,0.31
2010-04-30,14,0.226,0.353
2010-04-30,15,0.226,0.35
2010-04-30,16,0.291,0.303
2010-04-30,17,0.852,1.966
2010-04-30,18,0.827,2.691
2010-04-30,19,0.806,0.828
2010-04-30,20,0.711,0.723
2010-04-30,21,0.757,0.843
2010-04-30,22,0.587,0.71
2010-04-30,23,0.543,0.576
2010-04-30,24,0.441,0.512
2010-05-01,1,0.166,0.175
2010-05-01,2,0.148,0.163
2010-05-01,3,0.057,0.078
2010-05-01,4,0.064,0.086
2010-05-01,5,0.057,0.173
2010-05-01,6,0.149,0.154
2010-05-01,7,0.077,0.118
2010-05-01,8,0.173,0.88
2010-05-01,9,0.269,0.285
2010-05-01,10,0.461,0.919
2010-05-01,11,0.254,0.286
2010-05-01,12,0.418,0.558
2010-05-01,13,0.604,0.842
2010-05-01,14,0.769,0.893
2010-05-01,15,0.869,1.286
2010-05-01,16,0.317,0.433
2010-05-01,17,0.37,0.396
2010-05-01,18,0.847,3.198
2010-05-01,19,1.074,1.73
2010-05-01,20,0.982,1.873
2010-05-01,21,0.515,0.723
2010-05-01,22,0.716,0.8
2010-05-01,23,0.679,0.68
2010-05-01,24,0.515,0.732
2010-05-02,1,0.164,0.224
2010-05-02,2,0.135,0.2
2010-05-02,3,0.077,0.094
2010-05-02,4,0.159,0.179
2010-05-02,5,0.083,0.151
2010-05-02,6,0.099,0.151
2010-05-02,7,0.12,0.247
2010-05-02,8,0.168,0.176
2010-05-02,9,0.607,1.346
2010-05-02,10,0.907,1.394
2010-05-02,11,0.961,3.433
2010-05-02,12,1.846,2.812
2010-05-02,13,3.762,4.509
2010-05-02,14,1.632,3.972
2010-05-02,15,0.259,0.347
2010-05-02,16,0.177,0.183
2010-05-02,17,0.262,0.283
2010-05-02,18,0.203,0.31
2010-05-02,19,0.515,0.602
2010-05-02,20,0.542,0.563
2010-05-02,21,0.548,0.935
2010-05-02,22,0.693,1.146
2010-05-02,23,0.348,0.469
2010-05-02,24,0.344,0.353
2010-05-03,1,0.419,0.438
2010-05-03,2,0.133,0.351
2010-05-03,3,0.078,0.194
2010-05-03,4,0.09,0.162
2010-05-03,5,0.073,0.147
2010-05-03,6,0.086,0.176
2010-05-03,7,0.1,0.204
2010-05-03,8,0.139,0.318
2010-05-03,9,0.077,0.161
2010-05-03,10,0.521,0.918
2010-05-03,11,0.502,2.416
2010-05-03,12,0.687,0.846
2010-05-03,13,0.307,0.747
2010-05-03,14,0.103,0.283
2010-05-03,15,0.166,0.209
