date,time,lower,upper
2010-04-14,9,0.689,0.743
2010-04-14,10,0.214,0.238
2010-04-14,11,0.187,0.263
2010-04-14,12,0.22,0.251
2010-04-14,13,0.181,0.242
2010-04-14,14,0.073,0.112
2010-04-14,15,0.127,0.159
2010-04-14,16,0.07,0.128
2010-04-14,17,0.072,0.147
2010-04-14,18,0.095,1.627
2010-04-14,19,1.258,2.476
2010-04-14,20,0.49,1.433
2010-04-14,21,0.489,1.122
2010-04-14,22,0.577,0.61
2010-04-14,23,0.607,0.625
2010-04-14,24,0.282,0.413
2010-04-15,1,0.058,0.203
2010-04-15,2,0.085,0.156
2010-04-15,3,0.06,0.163
2010-04-15,4,0.079,0.092
2010-04-15,5,0.055,0.152
2010-04-15,6,0.107,0.12
2010-04-15,7,0.055,0.133
2010-04-15,8,0.268,0.981
2010-04-15,9,0.179,0.777
2010-04-15,10,0.262,0.988
2010-04-15,11,0.14,0.161
2010-04-15,12,0.135,0.22
2010-04-15,13,0.207,0.223
2010-04-15,14,0.382,0.418
2010-04-15,15,1.602,2.279
2010-04-15,16,0.979,0.991
2010-04-15,17,0.513,1.054
2010-04-15,18,0.139,0.306
2010-04-15,19,0.382,0.586
2010-04-15,20,0.385,0.409
2010-04-15,21,0.465,0.726
2010-04-15,22,0.482,0.705
2010-04-15,23,0.425,0.536
2010-04-15,24,0.459,0.898
2010-04-16,1,0.107,0.152
2010-04-16,2,0.293,0.409
2010-04-16,3,0.157,0.161
2010-04-16,4,0.07,0.094
2010-04-16,5,0.06,0.129
2010-04-16,6,0.102,0.123
2010-04-16,7,0.055,0.154
2010-04-16,8,0.208,0.251
2010-04-16,9,0.279,1.044
2010-04-16,10,0.178,0.428
2010-04-16,11,0.228,0.901
2010-04-16,12,0.436,2.338
2010-04-16,13,0.204,0.271
2010-04-16,14,0.232,0.265
2010-04-16,15,0.244,0.463
2010-04-16,16,0.195,0.878
2010-04-16,17,0.342,1.716
2010-04-16,18,0.094,0.142
2010-04-16,19,0.081,0.21
2010-04-16,20,0.14,1.181
2010-04-16,21,0.839,0.923
2010-04-16,22,0.606,0.752
2010-04-16,23,0.874,0.905
2010-04-16,24,0.563,0.608
2010-04-17,1,0.166,0.622
2010-04-17,2,0.085,0.196
2010-04-17,3,0.093,0.157
2010-04-17,4,0.059,0.108
2010-04-17,5,0.117,0.123
2010-04-17,6,0.108,0.123
2010-04-17,7,0.054,0.157
2010-04-17,8,0.068,0.156
2010-04-17,9,0.314,1.273
2010-04-17,10,0.558,1.09
2010-04-17,11,1.375,1.49
2010-04-17,12,0.107,0.444
2010-04-17,13,0.071,0.14
2010-04-17,14,0.117,0.12
2010-04-17,15,0.237,0.251
2010-04-17,16,0.124,0.174
2010-04-17,17,0.138,0.203
2010-04-17,18,1.127,2.184
2010-04-17,19,0.413,0.509
2010-04-17,20,0.3,0.666
2010-04-17,21,0.694,1.327
2010-04-17,22,0.608,0.745
2010-04-17,23,0.491,1.076
2010-04-17,24,0.067,0.126
2010-04-18,1,0.074,0.155
2010-04-18,2,0.081,0.137
2010-04-18,3,0.061,0.114
2010-04-18,4,0.053,0.113
2010-04-18,5,0.117,0.149
2010-04-18,6,0.066,0.174
2010-04-18,7,0.06,0.736
2010-04-18,8,2.393,2.541
2010-04-18,9,0.365,2.482
2010-04-18,10,0.161,0.512
2010-04-18,11,2.002,3.521
2010-04-18,12,1.506,1.976
2010-04-18,13,0.112,0.72
2010-04-18,14,0.036,0.119
2010-04-18,15,0.097,0.1
2010-04-18,16,0.044,0.102
2010-04-18,17,0.047,0.092
2010-04-18,18,0.096,0.098
2010-04-18,19,0.033,0.118
2010-04-18,20,0.174,0.203
2010-04-18,21,0.325,0.701
2010-04-18,22,0.637,0.695
2010-04-18,23,0.561,0.617
2010-04-18,24,0.408,0.491
2010-04-19,1,0.437,0.517
2010-04-19,2,0.433,0.476
2010-04-19,3,0.091,0.104
2010-04-19,4,0.09,0.165
2010-04-19,5,0.123,0.149
2010-04-19,6,0.076,0.156
2010-04-19,7,0.074,0.117
2010-04-19,8,0.183,0.254
2010-04-19,9,0.71,0.821
2010-04-19,10,0.181,0.512
2010-04-19,11,0.135,0.199
2010-04-19,12,0.144,0.21
2010-04-19,13,0.148,1.887
2010-04-19,14,1.438,2.325
2010-04-19,15,0.083,0.173
2010-04-19,16,0.084,0.192
2010-04-19,17,0.077,0.151
2010-04-19,18,0.07,0.319
2010-04-19,19,0.255,0.601
2010-04-19,20,0.317,0.337
2010-04-19,21,0.275,0.467
2010-04-19,22,0.383,0.466
2010-04-19,23,0.345,0.397
2010-04-19,24,0.151,1.014
2010-04-20,1,0.078,0.124
2010-04-20,2,0.129,0.151
2010-04-20,3,0.075,0.146
2010-04-20,4,0.075,0.128
2010-04-20,5,0.131,0.144
2010-04-20,6,0.075,0.131
2010-04-20,7,0.075,0.141
2010-04-20,8,0.205,0.903
2010-04-20,9,0.214,1.038
2010-04-20,10,0.152,0.161
2010-04-20,11,0.137,0.266
2010-04-20,12,0.145,0.228
2010-04-20,13,0.126,0.473
2010-04-20,14,0.739,1.427
2010-04-20,15,0.147,0.208
2010-04-20,16,0.056,0.082
2010-04-20,17,0.082,0.158
2010-04-20,18,0.058,0.175
2010-04-20,19,0.696,2.221
2010-04-20,20,0.425,0.576
2010-04-20,21,0.525,0.648
2010-04-20,22,0.526,0.572
2010-04-20,23,0.432,0.594
2010-04-20,24,0.152,0.342
2010-04-21,1,0.057,0.137
2010-04-21,2,0.052,0.091
2010-04-21,3,0.079,0.146
2010-04-21,4,0.099,0.15
2010-04-21,5,0.054,0.075
2010-04-21,6,0.06,0.152
2010-04-21,7,0.067,0.147
2010-04-21,8,0.144,0.747
2010-04-21,9,0.207,0.86
2010-04-21,10,0.361,1.154
2010-04-21,11,0.211,0.254
2010-04-21,12,0.17,0.232
2010-04-21,13,0.315,1.347
2010-04-21,14,0.768,1.76
2010-04-21,15,0.141,0.167
2010-04-21,16,0.134,0.2
2010-04-21,17,0.18,0.202
2010-04-21,18,0.127,1.086
2010-04-21,19,0.635,3.035
2010-04-21,20,0.329,0.424
2010-04-21,21,0.246,0.327
2010-04-21,22,0.185,0.373
2010-04-21,23,0.138,0.175
2010-04-21,24,0.07,0.081
2010-04-22,1,0.059,0.166
2010-04-22,2,0.069,0.155
2010-04-22,3,0.062,0.083
2010-04-22,4,0.121,0.175
2010-04-22,5,0.057,0.078
2010-04-22,6,0.076,0.159
2010-04-22,7,0.056,0.136
2010-04-22,8,0.278,1.57
2010-04-22,9,0.491,0.781
2010-04-22,10,0.986,1.821
2010-04-22,11,0.593,1.344
2010-04-22,12,0.176,0.253
2010-04-22,13,0.829,1.1
2010-04-22,14,0.455,2.131
2010-04-22,15,0.508,0.515
2010-04-22,16,0.247,0.371
2010-04-22,17,0.075,0.172
2010-04-22,18,0.131,1.388
2010-04-22,19,0.489,1.071
2010-04-22,20,0.366,0.453
2010-04-22,21,0.541,0.706
2010-04-22,22,0.489,0.58
2010-04-22,23,0.514,0.567
2010-04-22,24,0.469,0.538
2010-04-23,1,0.1,0.135
2010-04-23,2,0.323,0.479
2010-04-23,3,0.07,0.094
2010-04-23,4,0.1,0.142
2010-04-23,5,0.114,0.123
2010-04-23,6,0.059,0.118
2010-04-23,7,0.106,0.11
2010-04-23,8,0.283,2.36
2010-04-23,9,0.608,0.678
2010-04-23,10,0.205,0.635
2010-04-23,11,0.154,0.24
2010-04-23,12,0.107,0.244
2010-04-23,13,0.128,0.185
2010-04-23,14,0.167,0.192
2010-04-23,15,0.102,0.737
2010-04-23,16,0.246,0.857
2010-04-23,17,0.374,1.043
2010-04-23,18,0.156,0.198
2010-04-23,19,0.109,0.567
2010-04-23,20,2.603,3.108
2010-04-23,21,2.701,3.129
2010-04-23,22,0.615,0.695
2010-04-23,23,0.509,0.569
2010-04-23,24,0.477,2.519
2010-04-24,1,0.09,0.103
2010-04-24,2,0.166,0.167
2010-04-24,3,0.066,0.072
2010-04-24,4,0.134,0.183
2010-04-24,5,0.074,0.122
2010-04-24,6,0.09,0.178
2010-04-24,7,0.103,0.315
2010-04-24,8,0.162,0.193
2010-04-24,9,0.084,0.125
2010-04-24,10,0.099,0.444
2010-04-24,11,0.896,3.878
2010-04-24,12,1.943,2.731
2010-04-24,13,0.419,0.672
2010-04-24,14,0.241,0.31
2010-04-24,15,0.332,0.345
2010-04-24,16,0.263,2.907
2010-04-24,17,0.721,2.535
2010-04-24,18,0.458,0.61
2010-04-24,19,0.242,0.402
2010-04-24,20,0.972,1.808
2010-04-24,21,1.79,3.132
2010-04-24,22,3.624,3.635
2010-04-24,23,0.172,0.254
2010-04-24,24,0.102,0.162
2010-04-25,1,0.153,0.162
2010-04-25,2,0.084,0.136
2010-04-25,3,0.093,0.172
2010-04-25,4,0.105,0.193
2010-04-25,5,1.776,1.825
2010-04-25,6,0.199,0.33
2010-04-25,7,0.157,0.203
2010-04-25,8,0.09,0.093
2010-04-25,9,0.092,0.194
2010-04-25,10,0.093,1.843
2010-04-25,11,1.45,2.214
2010-04-25,12,0.985,4.033
2010-04-25,13,0.076,0.092
2010-04-25,14,0.064,0.17
2010-04-25,15,0.071,0.17
2010-04-25,16,0.07,0.106
2010-04-25,17,0.111,0.162
2010-04-25,18,0.059,0.077
2010-04-25,19,0.257,0.3
2010-04-25,20,0.555,0.797
2010-04-25,21,0.495,0.615
2010-04-25,22,0.554,1.096
2010-04-25,23,0.418,0.725
2010-04-25,24,0.166,0.238
2010-04-26,1,0.077,0.155
2010-04-26,2,0.136,0.174
2010-04-26,3,0.087,0.088
2010-04-26,4,0.115,0.186
2010-04-26,5,0.076,0.172
2010-04-26,6,0.091,0.134
2010-04-26,7,0.121,0.161
2010-04-26,8,0.086,0.521
2010-04-26,9,1.025,2.516
2010-04-26,10,1.95,2.77
2010-04-26,11,0.198,0.203
2010-04-26,12,0.195,0.2
2010-04-26,13,0.416,0.436
2010-04-26,14,0.809,1.368
2010-04-26,15,0.185,0.231
2010-04-26,16,0.232,0.257
2010-04-26,17,0.181,0.224
2010-04-26,18,0.246,0.302
2010-04-26,19,0.578,2.516
2010-04-26,20,2.327,3.715
2010-04-26,21,1.807,2.186
2010-04-26,22,1.456,1.553
2010-04-26,23,0.358,0.444
2010-04-26,24,0.304,0.343
2010-04-27,1,0.103,0.324
2010-04-27,2,0.056,0.18
2010-04-27,3,0.074,0.079
2010-04-27,4,0.095,0.162
2010-04-27,5,0.06,0.17
2010-04-27,6,0.068,0.093
2010-04-27,7,0.059,0.143
2010-04-27,8,0.133,2.659
2010-04-27,9,1.877,3.622
2010-04-27,10,0.796,1.129
2010-04-27,11,0.563,0.642
2010-04-27,12,0.596,0.668
2010-04-27,13,0.513,0.613
2010-04-27,14,0.467,0.706
2010-04-27,15,0.135,0.915
2010-04-27,16,0.059,0.157
2010-04-27,17,0.083,0.111
2010-04-27,18,1.695,2.521
2010-04-27,19,0.517,1.152
2010-04-27,20,1.245,1.623
2010-04-27,21,1.288,2.38
2010-04-27,22,0.955,2.529
2010-04-27,23,0.459,0.546
2010-04-27,24,0.071,0.16
2010-04-28,1,0.078,0.163
2010-04-28,2,0.092,0.153
2010-04-28,3,0.096,0.114
2010-04-28,4,0.055,0.155
2010-04-28,5,0.125,0.129
2010-04-28,6,0.068,0.117
2010-04-28,7,0.064,0.132
2010-04-28,8,0.116,1.099
2010-04-28,9,2.995,3.174
2010-04-28,10,0.756,0.849
2010-04-28,11,0.508,1.625
2010-04-28,12,1.587,1.738
2010-04-28,13,1.428,1.629
2010-04-28,14,2.637,2.701
2010-04-28,15,0.677,2.032
2010-04-28,16,0.678,1.984
2010-04-28,17,0.132,0.191
2010-04-28,18,0.285,0.929
2010-04-28,19,2.968,3.718
2010-04-28,20,0.937,1.558
2010-04-28,21,0.224,0.492
2010-04-28,22,0.427,0.447
2010-04-28,23,0.11,0.166
2010-04-28,24,0.064,0.118
2010-04-29,1,0.109,0.145
2010-04-29,2,0.07,0.141
2010-04-29,3,0.055,0.124
2010-04-29,4,0.101,0.192
2010-04-29,5,0.073,0.139
2010-04-29,6,0.061,0.1
2010-04-29,7,0.158,1.106
2010-04-29,8,1.517,1.947
2010-04-29,9,0.187,1.474
2010-04-29,10,0.241,0.248
2010-04-29,11,0.175,0.229
2010-04-29,12,0.137,0.184
2010-04-29,13,0.216,0.66
2010-04-29,14,0.475,1.294
2010-04-29,15,0.201,0.802
2010-04-29,16,0.207,0.316
2010-04-29,17,0.153,0.238
2010-04-29,18,0.242,0.456
2010-04-29,19,0.181,0.301
2010-04-29,20,0.147,0.7
2010-04-29,21,0.368,0.601
2010-04-29,22,0.127,0.271
2010-04-29,23,0.091,0.165
2010-04-29,24,0.086,0.127
2010-04-30,1,0.114,0.171
2010-04-30,2,0.08,0.195
2010-04-30,3,0.09,0.108
2010-04-30,4,0.098,0.217
2010-04-30,5,0.139,0.16
2010-04-30,6,0.087,0.144
2010-04-30,7,0.077,0.161
2010-04-30,8,0.146,0.616
2010-04-30,9,1.442,1.995
2010-04-30,10,0.47,2.289
2010-04-30,11,0.448,0.476
2010-04-30,12,0.39,0.486
2010-04-30,13,0.401,0.436
2010-04-30,14,1.292,1.363
2010-04-30,15,0.282,0.56
2010-04-30,16,1.017,1.633
2010-04-30,17,0.29,0.373
2010-04-30,18,0.286,0.65
2010-04-30,19,0.261,1.747
2010-04-30,20,0.345,0.641
2010-04-30,21,0.186,1.852
2010-04-30,22,0.339,1.082
2010-04-30,23,0.4,0.434
2010-04-30,24,0.373,0.477
2010-05-01,1,0.104,0.371
2010-05-01,2,0.119,0.144
2010-05-01,3,0.063,0.124
2010-05-01,4,0.11,0.124
2010-05-01,5,0.1,0.145
2010-05-01,6,0.059,0.096
2010-05-01,7,0.054,0.152
2010-05-01,8,0.09,0.19
2010-05-01,9,0.21,0.237
2010-05-01,10,0.133,0.296
2010-05-01,11,0.354,2.653
2010-05-01,12,0.164,0.418
2010-05-01,13,0.389,1.537
2010-05-01,14,0.131,0.274
2010-05-01,15,0.069,0.091
2010-05-01,16,0.159,0.29
2010-05-01,17,0.429,0.494
2010-05-01,18,0.289,0.406
2010-05-01,19,0.311,0.335
2010-05-01,20,0.14,0.243
2010-05-01,21,0.35,0.495
2010-05-01,22,0.542,0.835
2010-05-01,23,0.116,0.139
2010-05-01,24,0.07,0.163
2010-05-02,1,0.056,0.16
2010-05-02,2,0.054,0.091
2010-05-02,3,0.106,0.145
2010-05-02,4,0.06,0.1
2010-05-02,5,0.068,0.141
2010-05-02,6,0.092,0.155
2010-05-02,7,0.054,0.09
2010-05-02,8,0.159,0.404
2010-05-02,9,0.251,2.582
2010-05-02,10,0.542,1.602
2010-05-02,11,0.281,0.401
2010-05-02,12,0.264,0.392
2010-05-02,13,1.009,1.194
2010-05-02,14,2.514,2.57
2010-05-02,15,2.392,2.442
2010-05-02,16,0.353,0.825
2010-05-02,17,0.346,2.01
2010-05-02,18,0.188,0.5
2010-05-02,19,0.19,0.271
2010-05-02,20,0.261,0.351
2010-05-02,21,0.307,0.379
2010-05-02,22,0.793,1.506
2010-05-02,23,0.478,0.481
2010-05-02,24,0.508,0.547
2010-05-03,1,0.213,0.356
2010-05-03,2,0.074,0.122
2010-05-03,3,0.098,0.142
2010-05-03,4,0.056,0.161
2010-05-03,5,0.078,0.087
2010-05-03,6,0.119,0.322
2010-05-03,7,0.092,0.167
2010-05-03,8,0.221,0.345
2010-05-03,9,0.131,0.218
2010-05-03,10,0.161,0.541
2010-05-03,11,1.306,1.346
2010-05-03,12,0.654,1.264
2010-05-03,13,1.465,1.69
2010-05-03,14,0.406,2.267
2010-05-03,15,0.211,0.36
2010-05-03,16,0.142,0.177
2010-05-03,17,0.198,0.296
2010-05-03,18,0.138,0.148
2010-05-03,19,2.186,3.014
2010-05-03,20,1.566,2.556
2010-05-03,21,0.942,2.13
2010-05-03,22,0.497,0.59
2010-05-03,23,0.502,0.551
2010-05-03,24,0.984,2.689
2010-05-04,1,2.85,2.947
2010-05-04,2,0.48,1.737
2010-05-04,3,0.397,0.448
2010-05-04,4,0.119,0.309
2010-05-04,5,0.075,0.097
2010-05-04,6,0.059,0.15
2010-05-04,7,0.081,0.168
2010-05-04,8,0.057,0.074
2010-05-04,9,0.583,0.807
2010-05-04,10,1.234,1.814
2010-05-04,11,0.998,1.029
2010-05-04,12,0.659,1.067
2010-05-04,13,0.473,0.477
2010-05-04,14,1.173,1.881
2010-05-04,15,0.348,0.367
2010-05-04,16,0.29,0.354
2010-05-04,17,0.204,0.363
2010-05-04,18,0.168,0.207
2010-05-04,19,0.285,2.176
2010-05-04,20,0.368,0.544
2010-05-04,21,0.327,0.413
2010-05-04,22,0.362,0.45
2010-05-04,23,0.425,0.462
2010-05-04,24,0.325,0.383
2010-05-05,1,0.292,0.395
2010-05-05,2,0.282,0.38
2010-05-05,3,0.11,0.27
2010-05-05,4,0.117,0.158
2010-05-05,5,0.082,0.132
2010-05-05,6,0.076,0.157
2010-05-05,7,0.09,0.191
2010-05-05,8,0.082,0.095
2010-05-05,9,0.852,1.305
2010-05-05,10,0.527,0.733
2010-05-05,11,0.428,0.483
2010-05-05,12,0.493,0.539
2010-05-05,13,0.577,0.741
2010-05-05,14,0.235,0.405
2010-05-05,15,0.187,0.447
2010-05-05,16,0.072,0.149
2010-05-05,17,0.075,0.117
2010-05-05,18,0.228,0.514
2010-05-05,19,0.305,0.655
2010-05-05,20,1.655,1.869
2010-05-05,21,0.72,0.792
2010-05-05,22,0.373,0.569
2010-05-05,23,0.136,0.219
2010-05-05,24,0.077,0.137
2010-05-06,1,0.092,0.185
2010-05-06,2,0.084,0.182
2010-05-06,3,0.091,0.095
2010-05-06,4,0.141,0.219
2010-05-06,5,0.081,0.175
2010-05-06,6,0.077,0.103
2010-05-06,7,0.091,0.184
2010-05-06,8,0.091,2.258
2010-05-06,9,1.264,3.219
2010-05-06,10,0.594,0.866
2010-05-06,11,0.747,0.792
2010-05-06,12,0.523,0.539
2010-05-06,13,0.708,2.118
2010-05-06,14,0.24,1.377
2010-05-06,15,0.141,0.157
2010-05-06,16,0.069,0.193
2010-05-06,17,0.087,0.156
2010-05-06,18,0.324,0.345
2010-05-06,19,0.615,1.596
2010-05-06,20,2.049,2.246
2010-05-06,21,0.681,1.133
2010-05-06,22,0.501,0.563
2010-05-06,23,0.552,0.628
2010-05-06,24,0.52,0.642
2010-05-07,1,0.192,0.487
2010-05-07,2,0.138,0.203
2010-05-07,3,0.154,0.158
2010-05-07,4,0.183,0.227
2010-05-07,5,0.063,0.119
2010-05-07,6,0.11,0.127
2010-05-07,7,0.054,0.115
2010-05-07,8,0.059,0.117
2010-05-07,9,0.514,0.662
2010-05-07,10,0.152,0.463
2010-05-07,11,0.186,0.261
2010-05-07,12,0.167,0.19
2010-05-07,13,0.129,0.211
2010-05-07,14,0.255,0.934
2010-05-07,15,0.126,0.277
2010-05-07,16,0.456,1.935
2010-05-07,17,0.172,0.602
2010-05-07,18,0.186,0.334
2010-05-07,19,0.184,0.252
2010-05-07,20,0.418,1.25
2010-05-07,21,0.302,0.46
2010-05-07,22,0.256,0.856
2010-05-07,23,2.036,2.097
2010-05-07,24,0.077,0.828
2010-05-08,1,0.084,0.197
2010-05-08,2,0.093,0.18
2010-05-08,3,0.082,0.091
2010-05-08,4,0.098,0.182
2010-05-08,5,0.108,0.183
2010-05-08,6,0.082,0.091
2010-05-08,7,0.093,0.175
2010-05-08,8,0.087,0.159
2010-05-08,9,0.093,0.099
2010-05-08,10,0.178,2.283
2010-05-08,11,1.27,3.487
2010-05-08,12,1.044,2.34
2010-05-08,13,0.381,2.806
2010-05-08,14,0.061,0.14
2010-05-08,15,0.051,0.057
2010-05-08,16,0.036,0.141
2010-05-08,17,0.085,0.536
2010-05-08,18,0.268,0.313
2010-05-08,19,0.216,0.296
2010-05-08,20,0.516,0.826
2010-05-08,21,0.249,0.392
2010-05-08,22,0.318,0.332
2010-05-08,23,0.073,0.179
2010-05-08,24,0.197,0.25
2010-05-09,1,0.097,0.165
2010-05-09,2,0.131,0.159
2010-05-09,3,0.058,0.118
2010-05-09,4,0.118,0.164
2010-05-09,5,0.138,0.189
2010-05-09,6,0.113,0.166
2010-05-09,7,0.057,0.076
2010-05-09,8,0.133,0.181
2010-05-09,9,0.205,0.244
2010-05-09,10,0.141,0.207
2010-05-09,11,0.088,0.11
2010-05-09,12,0.574,0.846
2010-05-09,13,0.13,0.156
2010-05-09,14,0.124,0.282
2010-05-09,15,1.846,2.495
2010-05-09,16,0.535,1.2
2010-05-09,17,0.144,0.348
2010-05-09,18,0.2,0.238
2010-05-09,19,0.148,0.158
2010-05-09,20,0.237,0.623
2010-05-09,21,0.199,0.352
2010-05-09,22,0.107,0.125
2010-05-09,23,0.106,0.158
2010-05-09,24,0.073,0.577
2010-05-10,1,0.264,0.282
2010-05-10,2,0.122,0.132
2010-05-10,3,0.058,0.129
2010-05-10,4,0.065,0.125
2010-05-10,5,0.104,0.134
2010-05-10,6,0.069,0.078
2010-05-10,7,0.054,0.16
2010-05-10,8,0.073,0.197
2010-05-10,9,0.445,0.66
2010-05-10,10,1.076,2.541
2010-05-10,11,0.118,0.145
2010-05-10,12,0.066,0.189
2010-05-10,13,0.144,0.175
2010-05-10,14,0.145,0.197
2010-05-10,15,0.065,0.156
2010-05-10,16,0.114,0.142
2010-05-10,17,0.061,0.158
2010-05-10,18,0.092,0.341
2010-05-10,19,0.518,0.751
2010-05-10,20,0.414,4.212
2010-05-10,21,0.222,0.625
2010-05-10,22,0.216,0.309
2010-05-10,23,0.218,0.275
2010-05-10,24,0.21,0.293
2010-05-11,1,0.229,0.27
2010-05-11,2,0.149,0.204
2010-05-11,3,0.079,0.146
2010-05-11,4,0.125,0.152
2010-05-11,5,0.079,0.17
2010-05-11,6,0.079,0.11
2010-05-11,7,0.102,0.172
2010-05-11,8,0.144,1.51
2010-05-11,9,0.952,2.592
2010-05-11,10,1.354,1.895
2010-05-11,11,0.343,0.603
2010-05-11,12,0.471,0.671
2010-05-11,13,0.535,2.008
2010-05-11,14,0.139,0.223
2010-05-11,15,0.138,0.2
2010-05-11,16,0.138,0.227
2010-05-11,17,0.172,0.282
2010-05-11,18,0.124,0.124
2010-05-11,19,1.022,1.57
2010-05-11,20,0.355,0.707
2010-05-11,21,0.274,0.325
2010-05-11,22,0.42,0.533
2010-05-11,23,0.373,0.413
2010-05-11,24,0.311,0.349
2010-05-12,1,0.285,0.368
2010-05-12,2,0.281,0.358
2010-05-12,3,0.186,0.29
2010-05-12,4,0.113,0.167
2010-05-12,5,0.076,0.163
2010-05-12,6,0.077,0.111
2010-05-12,7,0.112,0.162
2010-05-12,8,0.081,3.254
2010-05-12,9,0.739,2.912
2010-05-12,10,0.991,1.943
2010-05-12,11,0.469,0.666
2010-05-12,12,0.274,0.279
2010-05-12,13,0.163,0.273
2010-05-12,14,0.149,0.375
2010-05-12,15,0.058,0.103
2010-05-12,16,0.103,0.136
2010-05-12,17,0.159,0.196
2010-05-12,18,0.072,1.298
2010-05-12,19,0.592,1.272
2010-05-12,20,0.453,1.185
2010-05-12,21,0.306,0.34
2010-05-12,22,0.518,0.614
2010-05-12,23,0.413,0.468
2010-05-12,24,0.196,0.374
2010-05-13,1,0.072,0.172
2010-05-13,2,0.105,0.121
2010-05-13,3,0.061,0.131
2010-05-13,4,0.066,0.092
2010-05-13,5,0.086,0.146
2010-05-13,6,0.069,0.13
2010-05-13,7,0.071,0.079
2010-05-13,8,0.166,1.027
2010-05-13,9,0.313,0.853
2010-05-13,10,0.226,0.232
2010-05-13,11,0.22,0.307
2010-05-13,12,0.135,0.436
2010-05-13,13,0.041,0.131
2010-05-13,14,0.052,0.13
2010-05-13,15,0.871,1.488
2010-05-13,16,0.183,0.953
2010-05-13,17,0.127,0.224
2010-05-13,18,0.157,0.325
2010-05-13,19,0.309,0.319
2010-05-13,20,0.442,1.352
2010-05-13,21,0.32,0.359
2010-05-13,22,0.249,0.272
2010-05-13,23,0.201,0.274
2010-05-13,24,0.121,0.164
2010-05-14,1,0.063,0.123
2010-05-14,2,0.07,0.101
2010-05-14,3,0.102,0.126
2010-05-14,4,0.142,0.19
2010-05-14,5,0.072,0.072
2010-05-14,6,0.056,0.143
2010-05-14,7,0.108,0.109
2010-05-14,8,0.053,1.862
2010-05-14,9,0.301,0.599
2010-05-14,10,0.175,0.293
2010-05-14,11,0.211,0.254
2010-05-14,12,0.192,0.206
2010-05-14,13,0.099,0.213
2010-05-14,14,0.15,1.461
2010-05-14,15,0.151,0.187
2010-05-14,16,0.132,0.212
2010-05-14,17,0.16,0.19
2010-05-14,18,0.066,0.131
2010-05-14,19,0.094,0.711
2010-05-14,20,0.818,1.914
2010-05-14,21,0.483,0.52
2010-05-14,22,1.29,1.872
2010-05-14,23,0.3,0.342
2010-05-14,24,0.276,0.301
2010-05-15,1,0.112,0.177
2010-05-15,2,0.065,0.142
2010-05-15,3,0.096,0.148
2010-05-15,4,0.071,0.076
2010-05-15,5,0.056,0.156
2010-05-15,6,0.195,0.291
2010-05-15,7,0.202,1.2
2010-05-15,8,1.254,2.382
2010-05-15,9,0.861,2.115
2010-05-15,10,0.508,0.509
2010-05-15,11,0.314,0.51
2010-05-15,12,0.286,0.53
2010-05-15,13,0.242,0.359
2010-05-15,14,0.252,0.561
2010-05-15,15,0.23,0.284
2010-05-15,16,0.252,0.469
2010-05-15,17,0.291,0.316
2010-05-15,18,0.286,0.397
2010-05-15,19,0.295,0.344
2010-05-15,20,0.544,1.024
2010-05-15,21,0.285,0.347
2010-05-15,22,0.222,0.262
2010-05-15,23,0.233,0.291
2010-05-15,24,0.176,0.305
2010-05-16,1,0.14,0.14
2010-05-16,2,0.117,0.184
2010-05-16,3,0.145,0.179
2010-05-16,4,0.101,0.179
2010-05-16,5,0.136,0.165
2010-05-16,6,0.078,0.189
2010-05-16,7,0.128,0.144
2010-05-16,8,0.09,0.324
2010-05-16,9,0.613,1.866
2010-05-16,10,1.812,2.35
2010-05-16,11,0.57,1.066
2010-05-16,12,0.366,0.417
2010-05-16,13,0.333,0.431
2010-05-16,14,0.277,0.355
2010-05-16,15,0.449,0.692
2010-05-16,16,0.715,2.489
2010-05-16,17,2.086,2.559
2010-05-16,18,0.843,1.098
2010-05-16,19,0.739,0.816
2010-05-16,20,0.693,0.858
2010-05-16,21,0.155,0.248
2010-05-16,22,0.146,0.245
2010-05-16,23,0.315,0.322
2010-05-16,24,0.245,0.27
2010-05-17,1,0.092,0.17
2010-05-17,2,0.101,0.121
2010-05-17,3,0.095,0.152
2010-05-17,4,0.1,0.157
2010-05-17,5,0.067,0.157
2010-05-17,6,0.055,0.133
2010-05-17,7,0.067,0.089
2010-05-17,8,0.153,0.433
2010-05-17,9,0.226,1.404
2010-05-17,10,0.217,0.237
2010-05-17,11,0.125,0.183
2010-05-17,12,0.131,0.233
2010-05-17,13,0.19,0.837
2010-05-17,14,0.411,1.602
2010-05-17,15,0.133,0.184
2010-05-17,16,1.904,3.077
2010-05-17,17,0.099,1.099
2010-05-17,18,0.063,0.172
2010-05-17,19,0.446,0.487
2010-05-17,20,0.339,0.912
2010-05-17,21,0.257,0.309
2010-05-17,22,0.278,0.875
2010-05-17,23,1.92,1.96
2010-05-17,24,0.324,0.338
2010-05-18,1,0.289,0.337
2010-05-18,2,0.141,0.34
2010-05-18,3,0.08,0.194
2010-05-18,4,0.081,0.129
2010-05-18,5,0.091,0.148
2010-05-18,6,0.121,0.149
2010-05-18,7,0.087,0.181
2010-05-18,8,0.088,1.106
2010-05-18,9,1.343,1.531
2010-05-18,10,0.748,1.979
2010-05-18,11,0.271,0.408
2010-05-18,12,0.169,0.193
2010-05-18,13,0.131,0.207
2010-05-18,14,0.56,1.403
