date,time,lower,upper
2010-03-27,7,0.302,0.305
2010-03-27,8,0.203,0.285
2010-03-27,9,0.299,0.746
2010-03-27,10,0.373,1.329
2010-03-27,11,0.372,0.391
2010-03-27,12,0.363,0.373
2010-03-27,13,0.745,0.996
2010-03-27,14,0.629,1.346
2010-03-27,15,1.007,1.614
2010-03-27,16,0.564,1.602
2010-03-27,17,0.779,1.648
2010-03-27,18,0.481,0.602
2010-03-27,19,0.656,0.91
2010-03-27,20,0.822,1.595
2010-03-27,21,2.447,2.97
2010-03-27,22,0.685,1.476
2010-03-27,23,0.689,0.794
2010-03-27,24,0.919,1.675
2010-03-28,1,0.0,0.675
2010-03-28,2,0.0,0.433
2010-03-28,3,0.304,0.427
2010-03-28,4,0.464,0.54
2010-03-28,5,0.191,0.427
2010-03-28,6,0.176,0.178
2010-03-28,7,0.173,0.174
2010-03-28,8,0.341,0.692
2010-03-28,9,0.187,0.195
2010-03-28,10,0.192,0.192
2010-03-28,11,0.254,0.984
2010-03-28,12,1.456,1.496
2010-03-28,13,0.606,1.506
2010-03-28,14,1.761,2.782
2010-03-28,15,1.293,5.891
2010-03-28,16,0.465,4.613
2010-03-28,17,0.401,0.867
2010-03-28,18,0.502,2.052
2010-03-28,19,0.333,0.348
2010-03-28,20,0.431,0.622
2010-03-28,21,0.757,1.029
2010-03-28,22,0.877,1.191
2010-03-28,23,0.727,0.744
2010-03-28,24,0.726,0.726
2010-03-29,1,0.289,0.679
2010-03-29,2,0.131,0.194
2010-03-29,3,0.173,0.175
2010-03-29,4,0.082,0.137
2010-03-29,5,0.167,0.172
2010-03-29,6,0.117,0.167
2010-03-29,7,0.104,0.659
2010-03-29,8,0.17,0.363
2010-03-29,9,0.442,0.623
2010-03-29,10,0.563,0.574
2010-03-29,11,0.538,0.549
2010-03-29,12,0.689,1.116
2010-03-29,13,0.458,0.542
2010-03-29,14,0.477,1.609
2010-03-29,15,1.292,1.395
2010-03-29,16,1.4,2.027
2010-03-29,17,1.972,2.83
2010-03-29,18,1.474,2.432
2010-03-29,19,0.679,1.173
2010-03-29,20,1.086,2.142
2010-03-29,21,1.261,1.916
2010-03-29,22,0.845,1.111
2010-03-29,23,0.747,1.325
2010-03-29,24,0.382,0.602
2010-03-30,1,0.373,0.447
2010-03-30,2,0.214,0.442
2010-03-30,3,0.142,0.228
2010-03-30,4,0.185,0.343
2010-03-30,5,0.096,0.174
2010-03-30,6,0.139,0.169
2010-03-30,7,0.085,0.515
2010-03-30,8,0.141,0.346
2010-03-30,9,0.175,0.29
2010-03-30,10,0.243,0.286
2010-03-30,11,0.813,1.316
2010-03-30,12,0.713,0.763
2010-03-30,13,0.541,0.605
2010-03-30,14,0.508,0.656
2010-03-30,15,0.555,1.693
2010-03-30,16,1.446,3.883
2010-03-30,17,0.737,0.839
2010-03-30,18,1.766,2.372
2010-03-30,19,0.689,1.236
2010-03-30,20,1.338,1.836
2010-03-30,21,1.766,2.61
2010-03-30,22,1.12,1.489
2010-03-30,23,0.782,0.836
2010-03-30,24,0.532,0.746
2010-03-31,1,0.685,0.69
2010-03-31,2,0.194,0.294
2010-03-31,3,0.11,0.169
2010-03-31,4,0.161,0.176
2010-03-31,5,0.093,0.16
2010-03-31,6,0.225,0.308
2010-03-31,7,0.184,0.444
2010-03-31,8,0.176,0.345
2010-03-31,9,0.088,0.144
2010-03-31,10,0.173,0.226
2010-03-31,11,0.239,0.771
2010-03-31,12,0.361,0.941
2010-03-31,13,0.306,1.772
2010-03-31,14,0.886,5.507
2010-03-31,15,0.58,0.608
2010-03-31,16,0.617,2.736
2010-03-31,17,1.998,2.267
2010-03-31,18,2.746,3.411
2010-03-31,19,0.597,0.69
2010-03-31,20,0.619,0.628
2010-03-31,21,0.674,0.779
2010-03-31,22,0.892,0.923
2010-03-31,23,2.456,3.821
2010-03-31,24,1.117,2.468
2010-04-01,1,1.421,2.215
2010-04-01,2,0.461,0.527
2010-04-01,3,0.252,0.321
2010-04-01,4,0.252,0.256
2010-04-01,5,0.187,0.22
2010-04-01,6,0.222,0.255
2010-04-01,7,0.174,0.201
2010-04-01,8,0.23,0.243
2010-04-01,9,0.099,0.269
2010-04-01,10,0.582,0.979
2010-04-01,11,0.314,0.38
2010-04-01,12,0.31,0.452
2010-04-01,13,1.44,4.974
2010-04-01,14,0.828,6.327
2010-04-01,15,0.967,1.606
2010-04-01,16,1.298,1.983
2010-04-01,17,0.657,0.709
2010-04-01,18,2.219,7.65
2010-04-01,19,0.406,1.95
2010-04-01,20,0.361,0.456
2010-04-01,21,0.82,2.522
2010-04-01,22,1.049,1.684
2010-04-01,23,0.993,1.085
2010-04-01,24,1.112,1.604
2010-04-02,1,0.888,0.899
2010-04-02,2,0.507,0.665
2010-04-02,3,0.256,0.278
2010-04-02,4,0.187,0.193
2010-04-02,5,0.153,0.257
2010-04-02,6,0.184,0.198
2010-04-02,7,0.154,0.181
2010-04-02,8,0.18,0.324
2010-04-02,9,0.294,0.556
2010-04-02,10,0.253,0.255
2010-04-02,11,0.292,0.489
2010-04-02,12,0.315,0.684
2010-04-02,13,1.823,3.522
2010-04-02,14,0.435,0.556
2010-04-02,15,0.316,1.018
2010-04-02,16,0.245,0.323
2010-04-02,17,0.592,1.342
2010-04-02,18,0.553,0.662
2010-04-02,19,0.417,0.545
2010-04-02,20,0.326,0.47
2010-04-02,21,0.863,0.897
2010-04-02,22,0.949,1.051
2010-04-02,23,1.022,1.022
2010-04-02,24,0.899,1.035
2010-04-03,1,0.522,0.726
2010-04-03,2,0.242,0.355
2010-04-03,3,0.198,0.204
2010-04-03,4,0.491,0.51
2010-04-03,5,0.175,0.22
2010-04-03,6,0.184,0.197
2010-04-03,7,0.172,0.173
2010-04-03,8,0.178,0.191
2010-04-03,9,0.095,0.123
2010-04-03,10,0.246,0.449
2010-04-03,11,0.618,0.768
2010-04-03,12,0.672,2.13
2010-04-03,13,0.861,0.958
2010-04-03,14,0.402,0.472
2010-04-03,15,0.245,0.764
2010-04-03,16,0.853,1.532
2010-04-03,17,0.353,1.18
2010-04-03,18,0.744,1.096
2010-04-03,19,0.47,0.828
2010-04-03,20,0.527,0.782
2010-04-03,21,0.377,0.437
2010-04-03,22,0.607,0.889
2010-04-03,23,0.757,0.833
2010-04-03,24,1.385,1.643
2010-04-04,1,0.648,0.81
2010-04-04,2,0.216,0.627
2010-04-04,3,0.287,0.312
2010-04-04,4,0.208,0.256
2010-04-04,5,0.223,0.261
2010-04-04,6,0.252,0.392
2010-04-04,7,0.234,0.277
2010-04-04,8,0.177,0.254
2010-04-04,9,0.231,0.267
2010-04-04,10,0.226,0.941
2010-04-04,11,2.075,4.345
2010-04-04,12,1.832,2.521
2010-04-04,13,0.296,1.414
2010-04-04,14,1.698,2.325
2010-04-04,15,1.22,3.439
2010-04-04,16,0.535,1.51
2010-04-04,17,0.46,1.194
2010-04-04,18,0.398,4.172
2010-04-04,19,0.615,0.798
2010-04-04,20,0.462,0.6
2010-04-04,21,0.466,0.709
2010-04-04,22,0.303,0.357
2010-04-04,23,0.333,0.523
2010-04-04,24,0.626,0.788
2010-04-05,1,0.883,0.962
2010-04-05,2,0.235,0.477
2010-04-05,3,0.254,0.356
2010-04-05,4,0.101,0.146
2010-04-05,5,0.168,0.189
2010-04-05,6,0.108,0.122
2010-04-05,7,0.166,0.17
2010-04-05,8,0.091,0.168
2010-04-05,9,0.105,0.178
2010-04-05,10,0.118,0.168
2010-04-05,11,0.12,0.14
2010-04-05,12,0.239,0.378
2010-04-05,13,0.844,1.928
2010-04-05,14,0.466,3.642
2010-04-05,15,1.047,1.378
2010-04-05,16,1.259,1.593
2010-04-05,17,0.345,3.083
2010-04-05,18,1.111,1.608
2010-04-05,19,0.733,2.496
2010-04-05,20,0.675,0.75
2010-04-05,21,1.804,4.498
2010-04-05,22,0.877,1.926
2010-04-05,23,1.17,1.406
2010-04-05,24,0.742,0.765
2010-04-06,1,0.418,0.44
2010-04-06,2,0.266,0.354
2010-04-06,3,0.327,0.468
2010-04-06,4,0.217,0.289
2010-04-06,5,0.086,0.177
2010-04-06,6,0.181,0.187
2010-04-06,7,0.098,2.66
2010-04-06,8,0.437,1.032
2010-04-06,9,0.638,0.715
2010-04-06,10,0.356,0.72
2010-04-06,11,0.19,0.269
2010-04-06,12,0.295,0.442
2010-04-06,13,0.36,1.045
2010-04-06,14,0.578,1.188
2010-04-06,15,0.472,0.532
2010-04-06,16,0.898,1.129
2010-04-06,17,0.912,2.675
2010-04-06,18,0.604,2.126
2010-04-06,19,0.397,1.216
2010-04-06,20,0.49,1.228
2010-04-06,21,0.518,1.086
2010-04-06,22,0.979,1.18
2010-04-06,23,1.079,1.232
2010-04-06,24,0.955,1.271
2010-04-07,1,0.522,0.649
2010-04-07,2,0.189,0.348
2010-04-07,3,0.134,0.187
2010-04-07,4,0.11,0.184
2010-04-07,5,0.115,0.173
2010-04-07,6,0.127,0.172
2010-04-07,7,0.134,0.19
2010-04-07,8,0.358,0.476
2010-04-07,9,0.157,0.167
2010-04-07,10,0.106,0.134
2010-04-07,11,0.176,0.869
2010-04-07,12,0.19,0.694
2010-04-07,13,0.394,0.655
2010-04-07,14,0.274,0.361
2010-04-07,15,0.33,0.381
2010-04-07,16,0.285,0.374
2010-04-07,17,0.7,1.371
2010-04-07,18,1.617,3.522
2010-04-07,19,0.299,1.429
2010-04-07,20,0.317,1.642
2010-04-07,21,1.818,2.542
2010-04-07,22,0.942,1.038
2010-04-07,23,0.911,1.053
2010-04-07,24,1.341,1.561
2010-04-08,1,0.728,0.744
2010-04-08,2,0.446,0.494
2010-04-08,3,0.106,0.386
2010-04-08,4,0.194,0.201
2010-04-08,5,0.12,0.162
2010-04-08,6,0.178,0.2
2010-04-08,7,0.1,0.64
2010-04-08,8,0.214,0.392
2010-04-08,9,0.141,0.303
2010-04-08,10,0.193,0.662
2010-04-08,11,0.187,0.203
2010-04-08,12,0.145,0.29
2010-04-08,13,0.552,1.072
2010-04-08,14,0.538,1.327
2010-04-08,15,1.053,1.579
2010-04-08,16,0.391,0.403
2010-04-08,17,1.851,2.127
2010-04-08,18,0.715,2.728
2010-04-08,19,0.224,1.65
2010-04-08,20,0.193,0.323
2010-04-08,21,0.362,0.84
2010-04-08,22,1.434,3.409
2010-04-08,23,1.127,1.213
2010-04-08,24,0.913,1.021
2010-04-09,1,0.439,0.726
2010-04-09,2,0.369,0.404
2010-04-09,3,0.246,0.441
2010-04-09,4,0.133,0.164
2010-04-09,5,0.159,0.188
2010-04-09,6,0.126,0.2
2010-04-09,7,0.146,0.178
2010-04-09,8,0.204,0.26
2010-04-09,9,0.147,0.282
2010-04-09,10,0.168,0.325
2010-04-09,11,0.317,0.843
2010-04-09,12,0.216,0.828
2010-04-09,13,0.571,0.577
2010-04-09,14,0.219,0.343
2010-04-09,15,0.494,0.833
2010-04-09,16,0.365,0.422
2010-04-09,17,0.438,1.181
2010-04-09,18,0.794,3.007
2010-04-09,19,0.437,1.081
2010-04-09,20,0.472,0.484
2010-04-09,21,0.401,0.504
2010-04-09,22,0.897,2.064
2010-04-09,23,0.98,1.044
2010-04-09,24,0.636,0.83
2010-04-10,1,0.453,0.577
2010-04-10,2,0.356,0.356
2010-04-10,3,0.127,0.402
2010-04-10,4,0.148,0.294
2010-04-10,5,0.113,0.275
2010-04-10,6,0.197,0.206
2010-04-10,7,0.105,0.17
2010-04-10,8,0.21,0.238
2010-04-10,9,0.224,0.272
2010-04-10,10,0.185,0.845
2010-04-10,11,1.115,1.27
2010-04-10,12,0.869,2.763
2010-04-10,13,0.852,2.842
2010-04-10,14,0.521,0.639
2010-04-10,15,0.408,0.503
2010-04-10,16,0.492,0.5
2010-04-10,17,0.706,1.757
2010-04-10,18,0.503,1.462
2010-04-10,19,0.174,1.356
2010-04-10,20,0.249,1.535
2010-04-10,21,0.592,1.111
2010-04-10,22,1.081,1.122
2010-04-10,23,1.679,2.437
2010-04-10,24,1.108,1.286
2010-04-11,1,0.558,1.03
2010-04-11,2,0.252,0.361
2010-04-11,3,0.19,0.297
2010-04-11,4,0.118,0.123
2010-04-11,5,0.169,0.175
2010-04-11,6,0.098,0.128
2010-04-11,7,0.163,0.172
2010-04-11,8,0.082,0.162
2010-04-11,9,0.202,0.352
2010-04-11,10,0.127,0.192
2010-04-11,11,0.168,0.298
2010-04-11,12,0.188,1.294
2010-04-11,13,3.47,3.968
2010-04-11,14,0.183,1.506
2010-04-11,15,0.094,0.179
2010-04-11,16,0.172,1.689
2010-04-11,17,0.828,2.941
2010-04-11,18,1.36,1.709
2010-04-11,19,0.366,0.556
2010-04-11,20,0.425,0.438
2010-04-11,21,0.525,0.596
2010-04-11,22,0.67,0.874
2010-04-11,23,0.838,1.088
2010-04-11,24,0.874,0.902
2010-04-12,1,0.414,0.532
2010-04-12,2,0.426,0.532
2010-04-12,3,0.304,0.388
2010-04-12,4,0.186,0.265
2010-04-12,5,0.104,0.115
2010-04-12,6,0.173,0.174
2010-04-12,7,0.093,0.138
2010-04-12,8,0.222,1.006
2010-04-12,9,0.168,0.395
2010-04-12,10,0.444,1.25
2010-04-12,11,0.248,0.764
2010-04-12,12,0.181,0.733
2010-04-12,13,0.214,0.454
2010-04-12,14,0.123,0.135
2010-04-12,15,0.145,0.175
2010-04-12,16,1.64,2.58
2010-04-12,17,1.444,1.873
2010-04-12,18,1.004,1.027
2010-04-12,19,0.344,0.803
2010-04-12,20,0.545,0.963
2010-04-12,21,1.454,1.492
2010-04-12,22,0.969,1.751
2010-04-12,23,0.827,0.96
2010-04-12,24,0.583,0.624
2010-04-13,1,0.581,0.725
2010-04-13,2,0.199,0.265
2010-04-13,3,0.165,0.253
2010-04-13,4,0.101,0.185
2010-04-13,5,0.138,0.189
2010-04-13,6,0.113,0.194
2010-04-13,7,0.193,0.777
2010-04-13,8,0.3,0.914
2010-04-13,9,0.199,0.313
2010-04-13,10,0.825,0.913
2010-04-13,11,0.18,0.228
2010-04-13,12,0.141,0.337
2010-04-13,13,0.118,0.304
2010-04-13,14,0.116,2.044
2010-04-13,15,0.191,0.193
2010-04-13,16,0.111,0.324
2010-04-13,17,1.006,1.637
2010-04-13,18,0.351,0.444
2010-04-13,19,0.36,0.46
2010-04-13,20,0.34,0.347
2010-04-13,21,1.004,4.744
2010-04-13,22,1.001,1.212
2010-04-13,23,0.938,1.015
2010-04-13,24,0.274,0.723
2010-04-14,1,0.208,0.213
2010-04-14,2,0.144,0.179
2010-04-14,3,0.213,0.231
2010-04-14,4,0.154,0.157
2010-04-14,5,0.211,0.217
2010-04-14,6,0.132,0.165
2010-04-14,7,0.173,0.573
2010-04-14,8,0.266,0.578
2010-04-14,9,0.171,0.258
2010-04-14,10,0.149,0.206
2010-04-14,11,0.113,0.196
2010-04-14,12,0.17,1.567
2010-04-14,13,0.105,0.279
2010-04-14,14,0.392,1.104
2010-04-14,15,1.206,1.317
2010-04-14,16,1.072,1.639
2010-04-14,17,0.47,0.861
2010-04-14,18,0.972,1.47
2010-04-14,19,0.334,0.416
2010-04-14,20,0.31,0.354
2010-04-14,21,0.808,0.888
2010-04-14,22,0.521,2.193
2010-04-14,23,0.61,0.642
2010-04-14,24,0.301,0.466
2010-04-15,1,0.18,0.194
2010-04-15,2,0.088,0.165
2010-04-15,3,0.158,0.177
2010-04-15,4,0.09,0.137
2010-04-15,5,0.175,0.183
2010-04-15,6,0.098,0.123
2010-04-15,7,0.342,5.304
2010-04-15,8,0.151,0.768
2010-04-15,9,0.221,0.366
2010-04-15,10,0.263,0.938
2010-04-15,11,0.34,0.486
2010-04-15,12,0.219,3.468
2010-04-15,13,0.5,0.825
2010-04-15,14,0.113,0.19
2010-04-15,15,0.142,0.186
2010-04-15,16,0.104,0.14
2010-04-15,17,0.418,0.997
2010-04-15,18,0.854,1.202
2010-04-15,19,0.409,0.736
2010-04-15,20,1.23,1.455
2010-04-15,21,0.547,1.035
2010-04-15,22,1.758,2.511
2010-04-15,23,0.824,1.353
2010-04-15,24,0.458,0.677
2010-04-16,1,0.187,0.262
2010-04-16,2,0.222,0.257
2010-04-16,3,0.178,0.193
2010-04-16,4,0.093,0.184
2010-04-16,5,0.188,0.218
2010-04-16,6,0.127,0.21
2010-04-16,7,0.187,0.213
2010-04-16,8,0.188,0.213
2010-04-16,9,0.245,0.381
2010-04-16,10,0.43,0.678
2010-04-16,11,0.131,0.698
2010-04-16,12,0.186,0.209
2010-04-16,13,0.113,0.181
2010-04-16,14,0.207,0.338
2010-04-16,15,0.317,1.873
2010-04-16,16,1.728,2.048
2010-04-16,17,0.466,2.013
2010-04-16,18,0.314,0.344
2010-04-16,19,0.292,0.385
2010-04-16,20,0.233,0.267
2010-04-16,21,0.625,1.125
2010-04-16,22,0.986,1.162
2010-04-16,23,1.054,1.128
2010-04-16,24,0.383,0.778
2010-04-17,1,0.256,0.381
2010-04-17,2,0.164,0.227
2010-04-17,3,0.247,0.251
2010-04-17,4,0.156,0.22
2010-04-17,5,0.188,0.234
2010-04-17,6,0.087,0.135
2010-04-17,7,0.174,0.177
2010-04-17,8,0.115,0.492
2010-04-17,9,0.264,0.295
2010-04-17,10,0.344,0.498
2010-04-17,11,0.491,1.419
2010-04-17,12,0.33,4.533
2010-04-17,13,0.211,0.294
2010-04-17,14,0.189,0.265
2010-04-17,15,0.176,0.205
2010-04-17,16,0.117,0.237
2010-04-17,17,0.235,0.386
2010-04-17,18,0.757,1.912
2010-04-17,19,0.522,0.553
2010-04-17,20,0.343,0.703
2010-04-17,21,0.408,1.567
2010-04-17,22,0.696,0.87
2010-04-17,23,0.947,3.18
2010-04-17,24,0.686,0.899
2010-04-18,1,0.304,0.529
2010-04-18,2,0.106,0.243
2010-04-18,3,0.187,0.191
2010-04-18,4,0.178,0.192
2010-04-18,5,0.283,0.578
2010-04-18,6,0.311,0.464
2010-04-18,7,0.275,0.302
2010-04-18,8,0.191,0.276
2010-04-18,9,0.219,0.259
2010-04-18,10,1.277,1.458
2010-04-18,11,1.983,3.797
2010-04-18,12,1.209,2.518
2010-04-18,13,0.722,1.182
2010-04-18,14,0.509,3.52
2010-04-18,15,0.701,2.185
2010-04-18,16,0.292,1.344
2010-04-18,17,0.299,1.043
2010-04-18,18,0.443,1.639
2010-04-18,19,0.882,1.635
2010-04-18,20,0.382,0.557
2010-04-18,21,0.554,1.163
2010-04-18,22,0.708,0.805
2010-04-18,23,0.484,0.489
2010-04-18,24,0.348,0.416
2010-04-19,1,0.207,0.35
2010-04-19,2,0.106,0.136
2010-04-19,3,0.178,0.184
2010-04-19,4,0.113,0.118
2010-04-19,5,0.173,0.179
2010-04-19,6,0.095,0.135
2010-04-19,7,0.175,4.818
2010-04-19,8,0.65,1.091
2010-04-19,9,0.211,0.509
2010-04-19,10,0.526,1.048
2010-04-19,11,0.523,1.052
2010-04-19,12,0.425,0.568
2010-04-19,13,0.168,0.187
2010-04-19,14,0.432,0.58
2010-04-19,15,0.337,1.098
2010-04-19,16,0.299,0.374
2010-04-19,17,0.649,1.67
2010-04-19,18,0.461,1.302
2010-04-19,19,0.41,1.145
2010-04-19,20,0.551,1.929
2010-04-19,21,0.415,0.7
2010-04-19,22,1.13,1.512
2010-04-19,23,1.009,1.217
2010-04-19,24,0.671,0.807
2010-04-20,1,0.192,0.232
2010-04-20,2,0.09,0.159
2010-04-20,3,0.164,0.176
2010-04-20,4,0.085,0.196
2010-04-20,5,0.191,0.321
2010-04-20,6,0.086,0.157
2010-04-20,7,0.156,0.18
2010-04-20,8,0.784,1.463
2010-04-20,9,0.134,0.393
2010-04-20,10,0.145,0.207
2010-04-20,11,0.193,0.554
2010-04-20,12,0.204,0.638
2010-04-20,13,0.151,0.927
2010-04-20,14,0.206,0.213
2010-04-20,15,0.116,0.804
2010-04-20,16,0.341,0.415
2010-04-20,17,0.241,1.216
2010-04-20,18,1.186,2.465
2010-04-20,19,0.39,1.736
2010-04-20,20,0.359,0.476
2010-04-20,21,1.097,1.791
2010-04-20,22,0.7,0.806
2010-04-20,23,0.671,0.778
2010-04-20,24,0.192,0.372
2010-04-21,1,0.17,0.189
2010-04-21,2,0.097,0.155
2010-04-21,3,0.169,0.174
2010-04-21,4,0.1,0.155
2010-04-21,5,0.157,0.186
2010-04-21,6,0.085,0.16
2010-04-21,7,0.131,0.179
2010-04-21,8,0.236,0.522
2010-04-21,9,0.219,0.253
2010-04-21,10,0.284,0.879
2010-04-21,11,0.58,1.505
2010-04-21,12,0.382,0.508
2010-04-21,13,0.112,0.16
2010-04-21,14,0.269,0.305
2010-04-21,15,0.391,0.464
2010-04-21,16,0.922,1.761
2010-04-21,17,2.841,3.846
2010-04-21,18,0.537,0.671
2010-04-21,19,0.33,0.608
2010-04-21,20,0.243,0.265
2010-04-21,21,1.066,1.461
2010-04-21,22,1.26,1.282
2010-04-21,23,0.995,1.078
2010-04-21,24,0.43,0.847
2010-04-22,1,0.168,0.19
2010-04-22,2,0.103,0.118
2010-04-22,3,0.157,0.172
2010-04-22,4,0.093,0.149
2010-04-22,5,0.211,0.218
2010-04-22,6,0.106,0.125
2010-04-22,7,0.139,0.152
2010-04-22,8,0.083,0.468
2010-04-22,9,0.242,0.588
2010-04-22,10,0.362,1.243
2010-04-22,11,0.161,0.239
2010-04-22,12,0.178,0.318
2010-04-22,13,0.118,0.188
2010-04-22,14,0.162,3.156
2010-04-22,15,0.191,0.255
2010-04-22,16,0.417,1.078
2010-04-22,17,0.7,1.051
2010-04-22,18,0.524,0.68
2010-04-22,19,1.084,1.627
2010-04-22,20,0.288,0.456
2010-04-22,21,1.314,4.351
2010-04-22,22,1.162,2.386
2010-04-22,23,1.003,1.064
2010-04-22,24,0.446,0.953
2010-04-23,1,0.152,0.182
2010-04-23,2,0.121,0.174
2010-04-23,3,0.124,0.186
2010-04-23,4,0.149,0.211
2010-04-23,5,0.136,0.367
2010-04-23,6,0.148,0.295
2010-04-23,7,0.179,0.214
2010-04-23,8,0.116,0.181
2010-04-23,9,0.323,1.894
2010-04-23,10,0.161,0.21
2010-04-23,11,0.17,0.214
2010-04-23,12,0.12,0.883
2010-04-23,13,0.391,0.557
2010-04-23,14,0.206,0.239
2010-04-23,15,0.342,0.582
2010-04-23,16,0.289,0.454
2010-04-23,17,0.504,0.907
2010-04-23,18,0.356,0.496
2010-04-23,19,0.508,0.712
2010-04-23,20,0.424,0.464
2010-04-23,21,0.305,0.374
2010-04-23,22,0.342,2.48
2010-04-23,23,0.681,0.752
2010-04-23,24,0.29,0.497
2010-04-24,1,0.171,0.219
2010-04-24,2,0.219,0.243
2010-04-24,3,0.225,0.231
2010-04-24,4,0.204,0.343
2010-04-24,5,0.115,0.115
2010-04-24,6,0.154,0.169
2010-04-24,7,0.08,0.147
2010-04-24,8,0.134,0.176
2010-04-24,9,0.084,0.16
2010-04-24,10,0.157,0.396
2010-04-24,11,0.573,2.218
2010-04-24,12,0.424,1.316
2010-04-24,13,1.23,1.583
2010-04-24,14,0.334,0.368
2010-04-24,15,0.363,0.406
2010-04-24,16,0.303,0.314
2010-04-24,17,0.435,0.563
2010-04-24,18,1.035,2.189
2010-04-24,19,0.795,1.055
2010-04-24,20,1.432,2.504
2010-04-24,21,1.04,1.066
2010-04-24,22,1.255,1.914
2010-04-24,23,0.588,0.969
2010-04-24,24,0.391,0.416
2010-04-25,1,0.355,0.38
2010-04-25,2,0.219,0.42
2010-04-25,3,0.178,0.439
2010-04-25,4,0.166,0.323
2010-04-25,5,0.184,0.206
2010-04-25,6,0.118,0.177
2010-04-25,7,0.108,0.176
2010-04-25,8,0.172,0.173
2010-04-25,9,0.103,0.202
2010-04-25,10,0.227,0.387
2010-04-25,11,0.227,0.23
2010-04-25,12,2.229,4.359
2010-04-25,13,1.409,1.564
2010-04-25,14,1.701,4.543
2010-04-25,15,2.063,3.307
2010-04-25,16,0.429,0.477
2010-04-25,17,0.908,1.274
2010-04-25,18,0.61,1.3
2010-04-25,19,0.935,1.399
2010-04-25,20,0.401,0.516
2010-04-25,21,0.468,0.55
2010-04-25,22,0.763,1.376
2010-04-25,23,0.991,0.999
2010-04-25,24,0.624,0.849
2010-04-26,1,0.126,0.227
2010-04-26,2,0.157,0.178
2010-04-26,3,0.16,0.175
2010-04-26,4,0.086,0.158
2010-04-26,5,0.17,0.173
2010-04-26,6,0.1,0.12
2010-04-26,7,0.174,2.165
2010-04-26,8,0.147,0.625
2010-04-26,9,0.208,1.891
2010-04-26,10,0.113,0.193
2010-04-26,11,0.181,0.213
2010-04-26,12,0.206,0.461
2010-04-26,13,0.494,0.809
2010-04-26,14,0.533,4.072
2010-04-26,15,1.121,1.125
2010-04-26,16,0.752,1.037
2010-04-26,17,0.91,1.164
2010-04-26,18,0.576,0.826
2010-04-26,19,0.554,1.032
2010-04-26,20,0.822,0.991
2010-04-26,21,0.828,1.437
2010-04-26,22,1.848,2.005
2010-04-26,23,0.94,2.266
2010-04-26,24,0.404,0.43
2010-04-27,1,0.177,0.227
2010-04-27,2,0.086,0.154
2010-04-27,3,0.162,0.163
2010-04-27,4,0.088,0.16
2010-04-27,5,0.128,0.175
2010-04-27,6,0.113,0.17
2010-04-27,7,0.107,0.212
2010-04-27,8,0.72,0.981
2010-04-27,9,0.593,0.707
2010-04-27,10,0.474,0.965
2010-04-27,11,0.123,0.353
2010-04-27,12,0.218,0.666
2010-04-27,13,0.083,0.151
2010-04-27,14,0.147,0.169
2010-04-27,15,0.074,0.143
2010-04-27,16,0.16,0.308
2010-04-27,17,0.193,1.234
2010-04-27,18,2.688,2.74
2010-04-27,19,0.636,0.79
2010-04-27,20,1.358,1.512
2010-04-27,21,2.341,3.797
2010-04-27,22,1.326,2.294
2010-04-27,23,0.467,0.738
2010-04-27,24,0.371,0.551
2010-04-28,1,0.259,0.32
2010-04-28,2,0.195,0.221
2010-04-28,3,0.09,0.16
2010-04-28,4,0.186,0.188
2010-04-28,5,0.123,0.125
2010-04-28,6,0.166,0.171
2010-04-28,7,0.145,0.433
2010-04-28,8,0.427,0.765
2010-04-28,9,0.11,0.222
2010-04-28,10,0.183,0.211
2010-04-28,11,0.229,0.407
2010-04-28,12,0.361,0.475
2010-04-28,13,0.585,0.606
2010-04-28,14,1.427,2.68
2010-04-28,15,0.748,4.233
2010-04-28,16,0.279,0.87
2010-04-28,17,0.414,2.245
2010-04-28,18,1.149,1.715
2010-04-28,19,0.734,1.323
2010-04-28,20,0.82,1.768
2010-04-28,21,0.479,1.805
2010-04-28,22,1.005,1.444
2010-04-28,23,0.964,1.017
2010-04-28,24,0.306,0.91
2010-04-29,1,0.277,0.386
2010-04-29,2,0.172,0.18
2010-04-29,3,0.089,0.156
2010-04-29,4,0.176,0.178
2010-04-29,5,0.091,0.156
2010-04-29,6,0.172,0.176
2010-04-29,7,0.119,0.174
2010-04-29,8,1.009,2.086
2010-04-29,9,0.248,0.369
2010-04-29,10,0.206,0.225
2010-04-29,11,0.19,0.202
2010-04-29,12,0.272,1.343
2010-04-29,13,1.178,2.332
2010-04-29,14,0.925,2.143
2010-04-29,15,0.358,0.382
2010-04-29,16,0.218,0.264
2010-04-29,17,0.684,1.56
2010-04-29,18,0.71,0.722
2010-04-29,19,0.474,0.562
2010-04-29,20,0.473,0.511
2010-04-29,21,0.697,1.569
2010-04-29,22,0.849,0.919
2010-04-29,23,0.831,0.862
2010-04-29,24,0.727,0.859
2010-04-30,1,0.388,0.433
2010-04-30,2,0.326,0.333
2010-04-30,3,0.157,0.181
2010-04-30,4,0.241,0.243
2010-04-30,5,0.178,0.185
2010-04-30,6,0.098,0.135
2010-04-30,7,0.179,0.366
2010-04-30,8,0.257,0.264
2010-04-30,9,0.493,0.905
2010-04-30,10,0.152,0.287
2010-04-30,11,0.141,0.596
2010-04-30,12,0.135,0.167
