date,time,lower,upper
2010-03-27,14,0.057,0.058
2010-03-27,15,0.057,0.377
2010-03-27,16,1.217,1.755
2010-03-27,17,1.279,1.893
2010-03-27,18,0.633,2.172
2010-03-27,19,1.918,2.305
2010-03-27,20,1.459,1.601
2010-03-27,21,0.963,1.464
2010-03-27,22,0.875,1.132
2010-03-27,23,0.823,1.432
2010-03-27,24,1.024,1.563
2010-03-28,1,0.0,0.731
2010-03-28,2,0.0,0.175
2010-03-28,3,0.169,0.17
2010-03-28,4,0.142,0.169
2010-03-28,5,0.054,0.054
2010-03-28,6,0.05,0.054
2010-03-28,7,0.165,0.175
2010-03-28,8,0.164,0.169
2010-03-28,9,0.164,0.166
2010-03-28,10,0.06,0.163
2010-03-28,11,0.054,0.414
2010-03-28,12,0.101,0.104
2010-03-28,13,0.183,0.259
2010-03-28,14,0.178,0.28
2010-03-28,15,0.408,0.676
2010-03-28,16,0.071,0.571
2010-03-28,17,0.552,1.124
2010-03-28,18,0.958,1.094
2010-03-28,19,0.558,1.604
2010-03-28,20,0.428,1.264
2010-03-28,21,1.898,2.376
2010-03-28,22,1.047,1.484
2010-03-28,23,1.194,1.379
2010-03-28,24,0.19,0.623
2010-03-29,1,0.179,0.181
2010-03-29,2,0.067,0.071
2010-03-29,3,0.067,0.067
2010-03-29,4,0.141,0.195
2010-03-29,5,0.182,0.184
2010-03-29,6,0.064,0.154
2010-03-29,7,0.068,0.205
2010-03-29,8,0.205,2.088
2010-03-29,9,0.18,0.211
2010-03-29,10,0.178,0.182
2010-03-29,11,0.065,0.174
2010-03-29,12,0.065,0.066
2010-03-29,13,0.067,0.329
2010-03-29,14,0.682,0.8
2010-03-29,15,0.174,0.179
2010-03-29,16,0.066,0.175
2010-03-29,17,0.063,0.065
2010-03-29,18,0.064,0.088
2010-03-29,19,0.182,0.198
2010-03-29,20,0.914,1.579
2010-03-29,21,0.414,0.73
2010-03-29,22,0.434,1.279
2010-03-29,23,0.88,1.532
2010-03-29,24,0.95,1.706
2010-03-30,1,1.459,1.668
2010-03-30,2,0.178,0.32
2010-03-30,3,0.177,0.178
2010-03-30,4,0.065,0.123
2010-03-30,5,0.065,0.065
2010-03-30,6,0.066,0.232
2010-03-30,7,0.306,0.318
2010-03-30,8,0.187,1.05
2010-03-30,9,1.1,1.164
2010-03-30,10,0.066,0.156
2010-03-30,11,0.06,0.065
2010-03-30,12,0.066,0.075
2010-03-30,13,0.184,0.204
2010-03-30,14,0.178,0.179
2010-03-30,15,0.066,0.165
2010-03-30,16,0.065,0.065
2010-03-30,17,0.063,0.065
2010-03-30,18,0.152,0.182
2010-03-30,19,0.173,0.175
2010-03-30,20,0.06,0.164
2010-03-30,21,0.071,1.493
2010-03-30,22,1.423,1.436
2010-03-30,23,0.83,0.877
2010-03-30,24,0.386,0.604
2010-03-31,1,0.174,0.176
2010-03-31,2,0.065,0.082
2010-03-31,3,0.064,0.065
2010-03-31,4,0.065,0.081
2010-03-31,5,0.182,0.201
2010-03-31,6,0.177,0.262
2010-03-31,7,0.185,0.26
2010-03-31,8,0.074,0.081
2010-03-31,9,0.07,1.802
2010-03-31,10,0.184,0.186
2010-03-31,11,0.172,0.173
2010-03-31,12,0.063,0.102
2010-03-31,13,0.062,0.064
2010-03-31,14,0.062,0.063
2010-03-31,15,0.166,0.187
2010-03-31,16,0.169,0.176
2010-03-31,17,0.139,0.168
2010-03-31,18,0.063,0.064
2010-03-31,19,0.066,0.666
2010-03-31,20,0.218,0.277
2010-03-31,21,1.676,1.823
2010-03-31,22,1.252,1.611
2010-03-31,23,0.087,0.175
2010-03-31,24,0.066,0.067
2010-04-01,1,0.068,0.068
2010-04-01,2,0.16,0.192
2010-04-01,3,0.222,0.337
2010-04-01,4,0.197,0.318
2010-04-01,5,0.184,0.312
2010-04-01,6,0.063,0.068
2010-04-01,7,0.186,0.188
2010-04-01,8,0.173,0.177
2010-04-01,9,0.066,0.105
2010-04-01,10,0.067,0.068
2010-04-01,11,0.066,0.067
2010-04-01,12,0.18,0.196
2010-04-01,13,0.173,0.179
2010-04-01,14,0.067,0.109
2010-04-01,15,0.066,0.068
2010-04-01,16,0.066,0.08
2010-04-01,17,0.176,0.203
2010-04-01,18,0.167,0.171
2010-04-01,19,0.064,0.116
2010-04-01,20,0.064,0.065
2010-04-01,21,0.062,0.064
2010-04-01,22,0.078,0.197
2010-04-01,23,0.179,0.181
2010-04-01,24,0.152,0.178
2010-04-02,1,0.066,0.067
2010-04-02,2,0.066,0.067
2010-04-02,3,0.067,0.099
2010-04-02,4,0.183,0.201
2010-04-02,5,0.177,0.179
2010-04-02,6,0.064,0.086
2010-04-02,7,0.065,0.066
2010-04-02,8,0.065,0.065
2010-04-02,9,0.142,0.192
2010-04-02,10,0.174,0.181
2010-04-02,11,0.065,0.174
2010-04-02,12,0.063,0.065
2010-04-02,13,0.065,0.065
2010-04-02,14,0.065,0.121
2010-04-02,15,0.181,0.193
2010-04-02,16,0.174,0.176
2010-04-02,17,0.063,0.093
2010-04-02,18,0.064,0.065
2010-04-02,19,0.064,0.065
2010-04-02,20,0.142,0.193
2010-04-02,21,0.18,0.183
2010-04-02,22,0.065,0.107
2010-04-02,23,0.064,0.067
2010-04-02,24,0.065,0.066
2010-04-03,1,0.155,0.186
2010-04-03,2,0.177,0.178
2010-04-03,3,0.067,0.157
2010-04-03,4,0.066,0.067
2010-04-03,5,0.066,0.067
2010-04-03,6,0.067,0.175
2010-04-03,7,0.177,0.187
2010-04-03,8,0.131,0.176
2010-04-03,9,0.067,0.068
2010-04-03,10,0.068,0.068
2010-04-03,11,0.066,0.066
2010-04-03,12,0.172,0.195
2010-04-03,13,0.178,0.184
2010-04-03,14,0.086,0.175
2010-04-03,15,0.064,0.067
2010-04-03,16,0.063,0.064
2010-04-03,17,0.064,0.065
2010-04-03,18,0.183,0.204
2010-04-03,19,0.172,0.175
2010-04-03,20,0.064,0.171
2010-04-03,21,0.062,0.062
2010-04-03,22,0.063,0.065
2010-04-03,23,0.065,0.066
2010-04-03,24,0.186,0.189
2010-04-04,1,0.072,0.177
2010-04-04,2,0.066,0.066
2010-04-04,3,0.066,0.067
2010-04-04,4,0.108,0.2
2010-04-04,5,0.18,0.184
2010-04-04,6,0.089,0.178
2010-04-04,7,0.066,0.067
2010-04-04,8,0.067,0.067
2010-04-04,9,0.069,0.069
2010-04-04,10,0.192,0.201
2010-04-04,11,0.176,0.179
2010-04-04,12,0.067,0.108
2010-04-04,13,0.066,0.066
2010-04-04,14,0.063,0.063
2010-04-04,15,0.066,0.069
2010-04-04,16,0.177,0.181
2010-04-04,17,0.173,0.178
2010-04-04,18,0.082,0.173
2010-04-04,19,0.065,0.066
2010-04-04,20,0.066,0.068
2010-04-04,21,0.064,0.065
2010-04-04,22,0.128,0.193
2010-04-04,23,0.179,0.182
2010-04-04,24,0.163,0.175
2010-04-05,1,0.067,0.067
2010-04-05,2,0.067,0.068
2010-04-05,3,0.068,0.068
2010-04-05,4,0.068,0.142
2010-04-05,5,0.186,0.199
2010-04-05,6,0.179,0.182
2010-04-05,7,0.068,0.149
2010-04-05,8,0.068,0.069
2010-04-05,9,0.067,0.068
2010-04-05,10,0.068,0.068
2010-04-05,11,0.203,0.255
2010-04-05,12,0.207,1.167
2010-04-05,13,0.338,0.34
2010-04-05,14,0.817,1.084
2010-04-05,15,0.515,1.264
2010-04-05,16,0.192,0.192
2010-04-05,17,0.367,0.391
2010-04-05,18,1.141,1.155
2010-04-05,19,1.57,1.75
2010-04-05,20,1.36,1.431
2010-04-05,21,1.578,1.861
2010-04-05,22,0.604,1.356
2010-04-05,23,0.191,0.571
2010-04-05,24,0.06,0.06
2010-04-06,1,0.057,0.059
2010-04-06,2,0.059,0.182
2010-04-06,3,0.177,0.182
2010-04-06,4,0.173,0.174
2010-04-06,5,0.171,0.172
2010-04-06,6,0.13,0.156
2010-04-06,7,0.193,1.1
2010-04-06,8,0.088,0.332
2010-04-06,9,0.347,2.339
2010-04-06,10,0.167,0.173
2010-04-06,11,0.166,0.168
2010-04-06,12,0.058,0.061
2010-04-06,13,0.056,0.057
2010-04-06,14,0.057,0.17
2010-04-06,15,0.168,0.177
2010-04-06,16,0.163,0.165
2010-04-06,17,0.13,0.161
2010-04-06,18,0.056,0.057
2010-04-06,19,0.055,0.056
2010-04-06,20,0.233,0.656
2010-04-06,21,0.326,1.883
2010-04-06,22,1.242,1.512
2010-04-06,23,0.691,0.758
2010-04-06,24,0.545,0.687
2010-04-07,1,0.171,0.172
2010-04-07,2,0.169,0.17
2010-04-07,3,0.168,0.168
2010-04-07,4,0.057,0.089
2010-04-07,5,0.057,0.057
2010-04-07,6,0.057,0.151
2010-04-07,7,0.294,1.914
2010-04-07,8,0.398,1.814
2010-04-07,9,0.167,0.205
2010-04-07,10,0.168,0.168
2010-04-07,11,0.12,0.127
2010-04-07,12,0.063,0.096
2010-04-07,13,0.338,0.386
2010-04-07,14,0.341,0.655
2010-04-07,15,0.332,0.424
2010-04-07,16,0.336,0.359
2010-04-07,17,0.265,0.49
2010-04-07,18,0.213,0.214
2010-04-07,19,0.057,0.493
2010-04-07,20,0.125,0.234
2010-04-07,21,0.432,0.517
2010-04-07,22,0.247,0.51
2010-04-07,23,0.218,0.712
2010-04-07,24,1.081,1.725
2010-04-08,1,0.06,1.207
2010-04-08,2,0.071,0.194
2010-04-08,3,0.173,0.176
2010-04-08,4,0.171,0.172
2010-04-08,5,0.133,0.17
2010-04-08,6,0.058,0.149
2010-04-08,7,0.186,0.216
2010-04-08,8,0.054,0.196
2010-04-08,9,0.189,0.261
2010-04-08,10,0.07,0.19
2010-04-08,11,0.058,0.059
2010-04-08,12,0.083,0.579
2010-04-08,13,0.288,0.305
2010-04-08,14,0.148,0.252
2010-04-08,15,0.13,0.132
2010-04-08,16,0.158,0.284
2010-04-08,17,0.274,0.277
2010-04-08,18,0.29,0.305
2010-04-08,19,0.149,0.215
2010-04-08,20,0.239,0.275
2010-04-08,21,0.052,0.143
2010-04-08,22,0.172,0.186
2010-04-08,23,0.226,0.73
2010-04-08,24,0.665,1.309
2010-04-09,1,0.179,0.653
2010-04-09,2,0.107,0.173
2010-04-09,3,0.057,0.058
2010-04-09,4,0.113,0.183
2010-04-09,5,0.153,0.173
2010-04-09,6,0.055,0.057
2010-04-09,7,0.054,0.169
2010-04-09,8,0.501,1.086
2010-04-09,9,0.427,0.608
2010-04-09,10,0.529,0.58
2010-04-09,11,0.516,0.601
2010-04-09,12,0.418,0.497
2010-04-09,13,0.553,0.609
2010-04-09,14,0.651,0.692
2010-04-09,15,0.057,0.791
2010-04-09,16,0.054,0.055
2010-04-09,17,0.12,0.175
2010-04-09,18,0.165,0.17
2010-04-09,19,0.074,0.128
2010-04-09,20,0.056,0.177
2010-04-09,21,0.356,0.743
2010-04-09,22,0.846,3.396
2010-04-09,23,1.489,1.493
2010-04-09,24,0.353,0.771
2010-04-10,1,0.166,0.168
2010-04-10,2,0.056,0.118
2010-04-10,3,0.056,0.072
2010-04-10,4,0.173,0.188
2010-04-10,5,0.105,0.171
2010-04-10,6,0.053,0.058
2010-04-10,7,0.083,0.185
2010-04-10,8,0.167,0.173
2010-04-10,9,0.058,0.272
2010-04-10,10,0.058,0.143
2010-04-10,11,0.176,0.178
2010-04-10,12,0.063,0.146
2010-04-10,13,0.052,0.055
2010-04-10,14,0.368,0.602
2010-04-10,15,0.169,0.172
2010-04-10,16,0.095,0.108
2010-04-10,17,0.125,0.257
2010-04-10,18,0.248,0.253
2010-04-10,19,0.151,4.244
2010-04-10,20,0.329,0.363
2010-04-10,21,1.353,1.362
2010-04-10,22,0.883,1.336
2010-04-10,23,1.451,1.5
2010-04-10,24,0.096,0.547
2010-04-11,1,0.054,0.055
2010-04-11,2,0.172,0.175
2010-04-11,3,0.057,0.122
2010-04-11,4,0.056,0.138
2010-04-11,5,0.169,0.175
2010-04-11,6,0.051,0.06
2010-04-11,7,0.056,0.188
2010-04-11,8,0.127,0.172
2010-04-11,9,0.056,0.057
2010-04-11,10,0.237,0.486
2010-04-11,11,0.079,0.2
2010-04-11,12,0.072,0.1
2010-04-11,13,0.136,0.177
2010-04-11,14,0.164,0.172
2010-04-11,15,0.107,0.121
2010-04-11,16,0.06,0.235
2010-04-11,17,0.083,0.205
2010-04-11,18,0.177,0.183
2010-04-11,19,0.24,0.274
2010-04-11,20,1.107,1.615
2010-04-11,21,0.602,1.548
2010-04-11,22,1.512,1.756
2010-04-11,23,1.426,1.532
2010-04-11,24,0.119,1.362
2010-04-12,1,0.138,0.177
2010-04-12,2,0.056,0.056
2010-04-12,3,0.132,0.178
2010-04-12,4,0.057,0.108
2010-04-12,5,0.056,0.186
2010-04-12,6,0.051,0.157
2010-04-12,7,0.056,0.135
2010-04-12,8,0.094,2.151
2010-04-12,9,0.057,0.105
2010-04-12,10,0.1,0.178
2010-04-12,11,0.052,0.054
2010-04-12,12,0.157,0.167
2010-04-12,13,0.053,0.056
2010-04-12,14,0.154,0.176
2010-04-12,15,0.053,0.068
2010-04-12,16,0.121,0.176
2010-04-12,17,0.054,0.105
2010-04-12,18,0.083,0.179
2010-04-12,19,0.054,0.095
2010-04-12,20,0.142,0.146
2010-04-12,21,0.057,0.368
2010-04-12,22,0.569,2.396
2010-04-12,23,0.491,0.67
2010-04-12,24,0.054,0.101
2010-04-13,1,0.134,0.145
2010-04-13,2,0.055,0.106
2010-04-13,3,0.054,0.174
2010-04-13,4,0.052,0.184
2010-04-13,5,0.058,0.111
2010-04-13,6,0.122,0.173
2010-04-13,7,0.056,1.035
2010-04-13,8,0.169,0.453
2010-04-13,9,0.055,0.068
2010-04-13,10,0.122,0.175
2010-04-13,11,0.056,0.093
2010-04-13,12,0.077,0.179
2010-04-13,13,0.054,0.131
2010-04-13,14,0.058,0.17
2010-04-13,15,0.078,0.173
2010-04-13,16,0.057,0.121
2010-04-13,17,0.156,0.174
2010-04-13,18,0.055,0.057
2010-04-13,19,0.165,0.168
2010-04-13,20,0.054,0.096
2010-04-13,21,0.054,0.362
2010-04-13,22,1.314,1.5
2010-04-13,23,1.639,1.742
2010-04-13,24,1.05,1.108
2010-04-14,1,0.056,0.179
2010-04-14,2,0.057,0.163
2010-04-14,3,0.055,0.171
2010-04-14,4,0.074,0.172
2010-04-14,5,0.057,0.1
2010-04-14,6,0.176,0.237
2010-04-14,7,0.182,0.21
2010-04-14,8,0.174,0.991
2010-04-14,9,0.056,0.168
2010-04-14,10,0.057,0.069
2010-04-14,11,0.168,0.179
2010-04-14,12,0.054,0.094
2010-04-14,13,0.055,0.152
2010-04-14,14,0.137,0.171
2010-04-14,15,0.056,0.056
2010-04-14,16,0.112,0.177
2010-04-14,17,0.086,0.169
2010-04-14,18,0.058,0.067
2010-04-14,19,0.174,0.189
2010-04-14,20,0.058,0.125
2010-04-14,21,0.314,1.458
2010-04-14,22,1.632,2.736
2010-04-14,23,1.134,2.862
2010-04-14,24,1.379,1.619
2010-04-15,1,0.245,1.533
2010-04-15,2,0.057,0.057
2010-04-15,3,0.1,0.182
2010-04-15,4,0.168,0.171
2010-04-15,5,0.057,0.07
2010-04-15,6,0.057,0.177
2010-04-15,7,0.305,0.307
2010-04-15,8,0.1,0.246
2010-04-15,9,0.785,1.329
2010-04-15,10,0.055,0.168
2010-04-15,11,0.158,0.164
2010-04-15,12,0.051,0.067
2010-04-15,13,0.054,0.055
2010-04-15,14,0.17,0.184
2010-04-15,15,0.098,0.163
2010-04-15,16,0.053,0.055
2010-04-15,17,0.053,0.132
2010-04-15,18,0.163,0.167
2010-04-15,19,0.054,0.107
2010-04-15,20,0.053,0.053
2010-04-15,21,0.151,0.552
2010-04-15,22,0.651,0.661
2010-04-15,23,0.955,1.791
2010-04-15,24,1.026,1.538
2010-04-16,1,0.145,0.169
2010-04-16,2,0.056,0.057
2010-04-16,3,0.057,0.187
2010-04-16,4,0.169,0.173
2010-04-16,5,0.057,0.057
2010-04-16,6,0.057,0.255
2010-04-16,7,0.292,0.311
2010-04-16,8,0.143,1.843
2010-04-16,9,0.13,0.301
2010-04-16,10,0.16,0.179
2010-04-16,11,0.053,0.086
2010-04-16,12,0.053,0.067
2010-04-16,13,0.167,0.182
2010-04-16,14,0.084,0.164
2010-04-16,15,0.057,0.065
2010-04-16,16,0.146,0.175
2010-04-16,17,0.108,0.171
2010-04-16,18,0.057,0.059
2010-04-16,19,0.158,0.175
2010-04-16,20,0.116,0.17
2010-04-16,21,0.055,0.359
2010-04-16,22,1.274,2.142
2010-04-16,23,1.35,1.515
2010-04-16,24,0.26,1.422
2010-04-17,1,0.166,0.179
2010-04-17,2,0.056,0.138
2010-04-17,3,0.055,0.09
2010-04-17,4,0.173,0.184
2010-04-17,5,0.056,0.124
2010-04-17,6,0.051,0.058
2010-04-17,7,0.171,0.19
2010-04-17,8,0.056,0.149
2010-04-17,9,0.054,0.057
2010-04-17,10,0.135,0.265
2010-04-17,11,0.861,1.75
2010-04-17,12,0.236,0.332
2010-04-17,13,0.258,0.292
2010-04-17,14,0.24,0.661
2010-04-17,15,0.233,0.351
2010-04-17,16,0.13,0.33
2010-04-17,17,0.239,0.385
2010-04-17,18,0.093,0.166
2010-04-17,19,0.059,0.059
2010-04-17,20,0.105,3.194
2010-04-17,21,1.231,1.414
2010-04-17,22,1.276,1.311
2010-04-17,23,1.369,1.566
2010-04-17,24,1.479,1.834
2010-04-18,1,0.056,0.581
2010-04-18,2,0.078,0.184
2010-04-18,3,0.131,0.171
2010-04-18,4,0.056,0.056
2010-04-18,5,0.085,0.185
2010-04-18,6,0.145,0.172
2010-04-18,7,0.056,0.056
2010-04-18,8,0.054,0.141
2010-04-18,9,0.168,0.171
2010-04-18,10,0.053,0.113
2010-04-18,11,0.333,0.412
2010-04-18,12,0.187,0.204
2010-04-18,13,0.144,0.717
2010-04-18,14,0.243,0.351
2010-04-18,15,0.216,0.484
2010-04-18,16,0.131,0.206
2010-04-18,17,0.405,0.417
2010-04-18,18,0.171,0.332
2010-04-18,19,0.161,0.916
2010-04-18,20,0.146,1.27
2010-04-18,21,0.159,1.473
2010-04-18,22,1.318,1.36
2010-04-18,23,1.324,1.364
2010-04-18,24,0.167,0.78
2010-04-19,1,0.122,0.156
2010-04-19,2,0.042,0.044
2010-04-19,3,0.043,0.072
2010-04-19,4,0.159,0.173
2010-04-19,5,0.055,0.154
2010-04-19,6,0.044,0.135
2010-04-19,7,0.183,1.454
2010-04-19,8,0.155,1.457
2010-04-19,9,0.05,0.153
2010-04-19,10,0.043,0.044
2010-04-19,11,0.042,0.141
2010-04-19,12,0.152,0.156
2010-04-19,13,0.042,0.121
2010-04-19,14,0.044,0.044
2010-04-19,15,0.075,0.174
2010-04-19,16,0.149,0.158
2010-04-19,17,0.043,0.048
2010-04-19,18,0.041,0.043
2010-04-19,19,0.149,0.373
2010-04-19,20,1.102,2.373
2010-04-19,21,0.158,0.249
2010-04-19,22,0.765,0.888
2010-04-19,23,0.694,1.155
2010-04-19,24,1.524,1.543
2010-04-20,1,0.049,0.625
2010-04-20,2,0.044,0.048
2010-04-20,3,0.161,0.179
2010-04-20,4,0.064,0.158
2010-04-20,5,0.045,0.045
2010-04-20,6,0.085,0.171
2010-04-20,7,0.307,1.126
2010-04-20,8,0.045,0.06
2010-04-20,9,0.048,0.057
2010-04-20,10,0.158,0.177
2010-04-20,11,0.045,0.153
2010-04-20,12,0.042,0.048
2010-04-20,13,0.095,0.2
2010-04-20,14,0.174,0.185
2010-04-20,15,0.044,0.112
2010-04-20,16,0.06,0.074
2010-04-20,17,0.167,0.191
2010-04-20,18,0.127,0.176
2010-04-20,19,0.067,0.08
2010-04-20,20,0.09,0.193
2010-04-20,21,0.113,0.16
2010-04-20,22,0.043,0.043
2010-04-20,23,0.043,0.156
2010-04-20,24,0.694,1.207
2010-04-21,1,0.955,1.575
2010-04-21,2,0.044,0.118
2010-04-21,3,0.159,0.167
2010-04-21,4,0.044,0.061
2010-04-21,5,0.044,0.141
2010-04-21,6,0.135,0.164
2010-04-21,7,0.147,0.19
2010-04-21,8,0.064,0.174
2010-04-21,9,0.296,2.159
2010-04-21,10,0.038,0.043
2010-04-21,11,0.038,0.103
2010-04-21,12,0.154,0.162
2010-04-21,13,0.043,0.117
2010-04-21,14,0.043,0.044
2010-04-21,15,0.149,0.157
2010-04-21,16,0.129,0.151
2010-04-21,17,0.041,0.042
2010-04-21,18,0.041,0.108
2010-04-21,19,0.158,0.165
2010-04-21,20,0.044,0.138
2010-04-21,21,0.041,0.042
2010-04-21,22,0.066,0.242
2010-04-21,23,0.523,0.599
2010-04-21,24,0.173,0.412
2010-04-22,1,0.681,1.252
2010-04-22,2,0.164,0.77
2010-04-22,3,0.046,0.083
2010-04-22,4,0.045,0.153
2010-04-22,5,0.152,0.164
2010-04-22,6,0.044,0.074
2010-04-22,7,0.192,2.525
2010-04-22,8,0.153,0.278
2010-04-22,9,0.1,0.154
2010-04-22,10,0.042,0.044
2010-04-22,11,0.048,0.176
2010-04-22,12,0.152,0.154
2010-04-22,13,0.043,0.144
2010-04-22,14,0.043,0.043
2010-04-22,15,0.118,0.162
2010-04-22,16,0.15,0.157
2010-04-22,17,0.042,0.06
2010-04-22,18,0.043,0.131
2010-04-22,19,0.15,0.162
2010-04-22,20,0.058,0.151
2010-04-22,21,0.041,0.058
2010-04-22,22,0.156,0.212
2010-04-22,23,0.204,0.207
2010-04-22,24,0.098,0.144
2010-04-23,1,0.098,0.101
2010-04-23,2,0.217,0.23
2010-04-23,3,0.193,0.213
2010-04-23,4,0.102,0.102
2010-04-23,5,0.102,0.177
2010-04-23,6,0.221,0.241
2010-04-23,7,0.276,0.356
2010-04-23,8,0.095,0.148
2010-04-23,9,0.1,0.161
2010-04-23,10,0.159,0.165
2010-04-23,11,0.135,0.156
2010-04-23,12,0.044,0.044
2010-04-23,13,0.044,0.088
2010-04-23,14,0.158,0.173
2010-04-23,15,0.153,0.156
2010-04-23,16,0.041,0.123
2010-04-23,17,0.041,0.042
2010-04-23,18,0.091,0.164
2010-04-23,19,0.153,0.155
2010-04-23,20,0.082,0.151
2010-04-23,21,0.043,0.045
2010-04-23,22,0.041,0.124
2010-04-23,23,0.158,0.345
2010-04-23,24,0.296,0.38
2010-04-24,1,0.291,0.322
2010-04-24,2,0.411,0.423
2010-04-24,3,0.165,0.414
2010-04-24,4,0.124,0.125
2010-04-24,5,0.198,0.248
2010-04-24,6,0.204,0.235
2010-04-24,7,0.243,0.267
2010-04-24,8,0.175,0.248
2010-04-24,9,0.226,0.231
2010-04-24,10,0.121,0.147
2010-04-24,11,0.123,0.19
2010-04-24,12,0.225,0.241
2010-04-24,13,0.11,0.2
2010-04-24,14,0.104,0.112
2010-04-24,15,0.218,0.223
2010-04-24,16,0.222,0.223
2010-04-24,17,0.109,0.133
2010-04-24,18,0.103,0.105
2010-04-24,19,0.24,0.28
2010-04-24,20,0.235,0.323
2010-04-24,21,0.153,0.153
2010-04-24,22,0.154,0.306
2010-04-24,23,0.393,0.403
2010-04-24,24,0.405,0.597
2010-04-25,1,0.17,0.529
2010-04-25,2,0.244,0.284
2010-04-25,3,0.231,0.274
2010-04-25,4,0.16,0.16
2010-04-25,5,0.16,0.285
2010-04-25,6,0.274,0.304
2010-04-25,7,0.278,0.407
2010-04-25,8,0.147,0.197
2010-04-25,9,0.207,0.281
2010-04-25,10,0.268,0.277
2010-04-25,11,0.156,0.189
2010-04-25,12,0.16,0.201
2010-04-25,13,0.216,0.224
2010-04-25,14,0.122,0.213
2010-04-25,15,0.095,0.099
2010-04-25,16,0.155,0.224
2010-04-25,17,0.204,0.21
2010-04-25,18,0.093,0.179
2010-04-25,19,0.098,0.099
2010-04-25,20,0.21,0.212
2010-04-25,21,0.206,0.209
2010-04-25,22,0.094,0.127
2010-04-25,23,0.092,0.097
2010-04-25,24,0.229,0.575
2010-04-26,1,0.4,0.401
2010-04-26,2,0.124,0.189
2010-04-26,3,0.123,0.125
2010-04-26,4,0.224,0.245
2010-04-26,5,0.236,0.239
2010-04-26,6,0.156,0.161
2010-04-26,7,0.249,0.277
2010-04-26,8,0.232,0.271
2010-04-26,9,0.188,0.238
2010-04-26,10,0.122,0.127
2010-04-26,11,0.145,0.246
2010-04-26,12,0.229,0.23
2010-04-26,13,0.118,0.169
2010-04-26,14,0.115,0.117
2010-04-26,15,0.223,0.243
2010-04-26,16,0.217,0.223
2010-04-26,17,0.111,0.167
2010-04-26,18,0.114,0.115
2010-04-26,19,0.203,0.236
2010-04-26,20,0.263,0.266
2010-04-26,21,0.15,0.252
2010-04-26,22,0.147,0.149
2010-04-26,23,0.208,0.275
2010-04-26,24,0.267,0.273
2010-04-27,1,0.157,0.526
2010-04-27,2,0.159,0.16
2010-04-27,3,0.248,0.278
2010-04-27,4,0.239,0.272
2010-04-27,5,0.158,0.159
2010-04-27,6,0.158,0.296
2010-04-27,7,0.395,0.418
2010-04-27,8,0.256,0.311
2010-04-27,9,0.057,0.164
2010-04-27,10,0.056,0.056
2010-04-27,11,0.1,0.184
2010-04-27,12,0.17,0.172
2010-04-27,13,0.058,0.167
2010-04-27,14,0.057,0.057
2010-04-27,15,0.125,0.179
2010-04-27,16,0.166,0.167
2010-04-27,17,0.164,0.17
2010-04-27,18,0.057,0.084
2010-04-27,19,0.055,0.055
2010-04-27,20,0.17,0.189
2010-04-27,21,0.145,0.165
2010-04-27,22,0.054,0.054
2010-04-27,23,0.054,0.118
2010-04-27,24,0.284,0.593
2010-04-28,1,0.2,0.276
2010-04-28,2,0.167,0.168
2010-04-28,3,0.22,0.293
2010-04-28,4,0.281,0.285
2010-04-28,5,0.164,0.207
2010-04-28,6,0.16,0.223
2010-04-28,7,0.416,0.44
2010-04-28,8,0.27,0.318
2010-04-28,9,0.201,0.276
2010-04-28,10,0.159,0.161
2010-04-28,11,0.161,0.29
2010-04-28,12,0.269,0.286
2010-04-28,13,0.251,0.267
2010-04-28,14,0.161,0.162
2010-04-28,15,0.16,0.237
2010-04-28,16,0.274,0.284
2010-04-28,17,0.266,0.27
2010-04-28,18,0.156,0.2
2010-04-28,19,0.115,0.164
2010-04-28,20,0.228,0.233
2010-04-28,21,0.216,0.226
2010-04-28,22,0.108,0.2
2010-04-28,23,0.108,0.108
2010-04-28,24,0.447,0.675
2010-04-29,1,0.227,0.478
2010-04-29,2,0.115,0.197
2010-04-29,3,0.116,0.118
2010-04-29,4,0.233,0.248
2010-04-29,5,0.226,0.229
2010-04-29,6,0.144,0.148
2010-04-29,7,0.263,0.328
2010-04-29,8,0.222,0.288
2010-04-29,9,0.217,0.219
2010-04-29,10,0.11,0.162
2010-04-29,11,0.117,0.131
2010-04-29,12,0.224,0.238
2010-04-29,13,0.191,0.22
2010-04-29,14,0.112,0.114
2010-04-29,15,0.144,0.239
2010-04-29,16,0.213,0.228
2010-04-29,17,0.166,0.216
2010-04-29,18,0.104,0.109
2010-04-29,19,0.116,0.243
2010-04-29,20,0.213,0.228
2010-04-29,21,0.113,0.115
2010-04-29,22,0.105,0.238
2010-04-29,23,0.22,0.222
2010-04-29,24,0.175,0.218
2010-04-30,1,0.109,0.113
2010-04-30,2,0.14,0.246
2010-04-30,3,0.224,0.228
2010-04-30,4,0.113,0.125
2010-04-30,5,0.113,0.207
2010-04-30,6,0.23,0.256
2010-04-30,7,0.246,0.312
2010-04-30,8,0.158,0.173
2010-04-30,9,0.226,0.23
2010-04-30,10,0.206,0.224
2010-04-30,11,0.107,0.11
2010-04-30,12,0.108,0.196
2010-04-30,13,0.223,0.227
2010-04-30,14,0.154,0.216
2010-04-30,15,0.11,0.113
2010-04-30,16,0.177,0.227
2010-04-30,17,0.219,0.22
2010-04-30,18,0.107,0.189
2010-04-30,19,0.113,0.135
