date,time,lower,upper
2010-03-24,2,0.133,0.175
2010-03-24,3,0.166,0.173
2010-03-24,4,0.147,0.151
2010-03-24,5,0.174,0.181
2010-03-24,6,0.145,0.155
2010-03-24,7,0.157,0.174
2010-03-24,8,0.141,0.172
2010-03-24,9,0.125,0.182
2010-03-24,10,0.171,0.173
2010-03-24,11,0.135,0.16
2010-03-24,12,0.156,0.174
2010-03-24,13,0.151,0.175
2010-03-24,14,0.145,0.179
2010-03-24,15,0.162,0.178
2010-03-24,16,0.168,0.168
2010-03-24,17,0.158,0.173
2010-03-24,18,0.408,0.797
2010-03-24,19,0.369,0.44
2010-03-24,20,0.612,0.745
2010-03-24,21,0.543,0.69
2010-03-24,22,0.425,0.437
2010-03-24,23,0.381,0.391
2010-03-24,24,0.191,0.328
2010-03-25,1,0.139,0.17
2010-03-25,2,0.161,0.178
2010-03-25,3,0.136,0.173
2010-03-25,4,0.158,0.179
2010-03-25,5,0.141,0.171
2010-03-25,6,0.119,0.168
2010-03-25,7,0.178,0.179
2010-03-25,8,0.151,0.152
2010-03-25,9,0.164,0.172
2010-03-25,10,0.132,0.185
2010-03-25,11,0.138,0.17
2010-03-25,12,0.185,0.318
2010-03-25,13,0.15,0.185
2010-03-25,14,0.16,0.176
2010-03-25,15,0.147,0.165
2010-03-25,16,0.176,0.177
2010-03-25,17,0.142,0.158
2010-03-25,18,0.171,0.173
2010-03-25,19,0.13,0.184
2010-03-25,20,0.141,0.182
2010-03-25,21,0.156,0.2
2010-03-25,22,0.201,0.212
2010-03-25,23,0.229,0.238
2010-03-25,24,0.326,0.337
2010-03-26,1,0.177,0.209
2010-03-26,2,0.147,0.174
2010-03-26,3,0.163,0.173
2010-03-26,4,0.127,0.174
2010-03-26,5,0.173,0.175
2010-03-26,6,0.149,0.159
2010-03-26,7,0.16,0.173
2010-03-26,8,0.136,0.171
2010-03-26,9,0.135,0.175
2010-03-26,10,0.167,0.176
2010-03-26,11,0.14,0.162
2010-03-26,12,0.158,0.173
2010-03-26,13,0.156,0.176
2010-03-26,14,0.128,0.176
2010-03-26,15,0.174,0.178
2010-03-26,16,0.136,0.179
2010-03-26,17,0.147,0.175
2010-03-26,18,0.148,0.177
2010-03-26,19,0.149,0.166
2010-03-26,20,0.178,0.482
2010-03-26,21,0.664,1.202
2010-03-26,22,0.331,0.733
2010-03-26,23,0.396,0.598
2010-03-26,24,0.425,0.716
2010-03-27,1,0.369,0.401
2010-03-27,2,0.387,0.444
2010-03-27,3,0.152,0.212
2010-03-27,4,0.151,0.182
2010-03-27,5,0.128,0.174
2010-03-27,6,0.156,0.177
2010-03-27,7,0.133,0.171
2010-03-27,8,0.186,0.384
2010-03-27,9,0.176,0.24
2010-03-27,10,0.163,1.265
2010-03-27,11,0.182,0.198
2010-03-27,12,0.146,0.158
2010-03-27,13,0.178,0.188
2010-03-27,14,0.153,0.153
2010-03-27,15,0.181,0.188
2010-03-27,16,0.144,0.155
2010-03-27,17,0.178,0.187
2010-03-27,18,0.145,0.154
2010-03-27,19,0.17,0.181
2010-03-27,20,0.129,0.204
2010-03-27,21,0.213,0.243
2010-03-27,22,0.203,0.209
2010-03-27,23,0.251,0.782
2010-03-27,24,0.18,0.379
2010-03-28,1,0.0,0.187
2010-03-28,2,0.0,0.14
2010-03-28,3,0.158,0.188
2010-03-28,4,0.13,0.176
2010-03-28,5,0.179,0.183
2010-03-28,6,0.146,0.149
2010-03-28,7,0.174,0.175
2010-03-28,8,0.133,0.175
2010-03-28,9,0.189,0.241
2010-03-28,10,0.136,0.17
2010-03-28,11,0.13,0.177
2010-03-28,12,0.176,0.186
2010-03-28,13,0.148,0.393
2010-03-28,14,0.161,0.265
2010-03-28,15,0.159,0.189
2010-03-28,16,0.175,0.183
2010-03-28,17,0.141,0.192
2010-03-28,18,0.164,0.18
2010-03-28,19,0.143,0.186
2010-03-28,20,0.151,0.173
2010-03-28,21,0.154,0.429
2010-03-28,22,0.573,0.646
2010-03-28,23,0.535,1.661
2010-03-28,24,0.474,1.559
2010-03-29,1,0.136,0.174
2010-03-29,2,0.159,0.181
2010-03-29,3,0.157,0.164
2010-03-29,4,0.136,0.176
2010-03-29,5,0.177,0.181
2010-03-29,6,0.146,0.149
2010-03-29,7,0.183,0.186
2010-03-29,8,0.204,0.375
2010-03-29,9,0.143,0.19
2010-03-29,10,0.161,0.168
2010-03-29,11,0.15,0.168
2010-03-29,12,0.16,0.176
2010-03-29,13,0.132,0.179
2010-03-29,14,0.153,0.184
2010-03-29,15,0.144,0.178
2010-03-29,16,0.157,0.166
2010-03-29,17,0.254,0.373
2010-03-29,18,0.16,0.164
2010-03-29,19,0.179,0.182
2010-03-29,20,0.135,0.151
2010-03-29,21,0.228,0.229
2010-03-29,22,0.208,0.231
2010-03-29,23,0.14,0.213
2010-03-29,24,0.173,0.173
2010-03-30,1,0.122,0.167
2010-03-30,2,0.143,0.18
2010-03-30,3,0.147,0.181
2010-03-30,4,0.142,0.169
2010-03-30,5,0.157,0.166
2010-03-30,6,0.147,0.174
2010-03-30,7,0.148,0.153
2010-03-30,8,0.153,0.181
2010-03-30,9,0.139,0.182
2010-03-30,10,0.123,0.166
2010-03-30,11,0.168,0.191
2010-03-30,12,0.15,0.166
2010-03-30,13,0.161,0.162
2010-03-30,14,0.157,0.163
2010-03-30,15,0.164,0.241
2010-03-30,16,0.152,0.159
2010-03-30,17,0.146,0.186
2010-03-30,18,0.141,0.183
2010-03-30,19,0.14,0.153
2010-03-30,20,0.142,0.181
2010-03-30,21,0.172,0.24
2010-03-30,22,0.194,0.211
2010-03-30,23,0.134,0.248
2010-03-30,24,0.263,0.394
2010-03-31,1,0.135,0.182
2010-03-31,2,0.191,0.349
2010-03-31,3,0.327,0.341
2010-03-31,4,0.245,0.399
2010-03-31,5,0.134,0.171
2010-03-31,6,0.122,0.196
2010-03-31,7,0.163,0.185
2010-03-31,8,0.159,0.378
2010-03-31,9,0.159,0.16
2010-03-31,10,0.147,0.156
2010-03-31,11,0.384,0.39
2010-03-31,12,0.389,0.39
2010-03-31,13,0.353,0.373
2010-03-31,14,0.188,0.22
2010-03-31,15,0.286,0.392
2010-03-31,16,0.224,0.269
2010-03-31,17,0.166,0.268
2010-03-31,18,0.171,0.193
2010-03-31,19,0.355,0.748
2010-03-31,20,0.715,1.028
2010-03-31,21,1.298,1.771
2010-03-31,22,0.648,0.722
2010-03-31,23,0.539,1.153
2010-03-31,24,0.223,0.682
2010-04-01,1,0.169,0.195
2010-04-01,2,0.185,0.198
2010-04-01,3,0.143,0.183
2010-04-01,4,0.182,0.199
2010-04-01,5,0.153,0.154
2010-04-01,6,0.17,0.194
2010-04-01,7,0.171,0.171
2010-04-01,8,0.207,0.308
2010-04-01,9,0.208,0.342
2010-04-01,10,0.176,0.268
2010-04-01,11,0.187,0.2
2010-04-01,12,0.151,0.158
2010-04-01,13,0.173,0.197
2010-04-01,14,0.157,0.169
2010-04-01,15,0.187,0.204
2010-04-01,16,0.135,0.178
2010-04-01,17,0.168,0.189
2010-04-01,18,0.21,0.38
2010-04-01,19,0.427,1.859
2010-04-01,20,0.396,0.866
2010-04-01,21,0.425,0.855
2010-04-01,22,1.022,1.178
2010-04-01,23,0.946,1.038
2010-04-01,24,0.834,0.977
2010-04-02,1,0.211,0.424
2010-04-02,2,0.196,0.199
2010-04-02,3,0.158,0.159
2010-04-02,4,0.171,0.192
2010-04-02,5,0.148,0.191
2010-04-02,6,0.153,0.188
2010-04-02,7,0.145,0.185
2010-04-02,8,0.158,0.185
2010-04-02,9,0.172,0.173
2010-04-02,10,0.268,0.362
2010-04-02,11,0.223,0.316
2010-04-02,12,0.366,0.479
2010-04-02,13,0.338,0.373
2010-04-02,14,0.854,0.965
2010-04-02,15,0.194,0.292
2010-04-02,16,0.164,0.181
2010-04-02,17,0.146,0.178
2010-04-02,18,0.182,0.258
2010-04-02,19,0.304,0.344
2010-04-02,20,0.318,0.342
2010-04-02,21,0.245,0.52
2010-04-02,22,0.693,0.775
2010-04-02,23,0.789,0.851
2010-04-02,24,0.282,0.528
2010-04-03,1,0.189,0.216
2010-04-03,2,0.19,0.201
2010-04-03,3,0.149,0.164
2010-04-03,4,0.173,0.179
2010-04-03,5,0.152,0.185
2010-04-03,6,0.125,0.178
2010-04-03,7,0.183,0.185
2010-04-03,8,0.134,0.177
2010-04-03,9,0.175,0.18
2010-04-03,10,0.278,0.353
2010-04-03,11,0.269,0.343
2010-04-03,12,0.396,3.438
2010-04-03,13,0.622,1.104
2010-04-03,14,1.741,2.824
2010-04-03,15,0.883,1.773
2010-04-03,16,0.413,1.171
2010-04-03,17,0.195,0.415
2010-04-03,18,0.183,0.226
2010-04-03,19,0.344,0.349
2010-04-03,20,0.313,0.341
2010-04-03,21,0.181,0.262
2010-04-03,22,0.607,0.897
2010-04-03,23,0.604,0.663
2010-04-03,24,0.411,0.56
2010-04-04,1,0.15,0.233
2010-04-04,2,0.183,0.188
2010-04-04,3,0.146,0.188
2010-04-04,4,0.171,0.175
2010-04-04,5,0.145,0.186
2010-04-04,6,0.161,0.183
2010-04-04,7,0.137,0.185
2010-04-04,8,0.166,0.193
2010-04-04,9,0.116,0.178
2010-04-04,10,0.185,0.188
2010-04-04,11,0.208,0.396
2010-04-04,12,0.364,1.23
2010-04-04,13,0.682,3.229
2010-04-04,14,0.63,2.008
2010-04-04,15,0.236,0.301
2010-04-04,16,0.254,0.261
2010-04-04,17,0.24,0.265
2010-04-04,18,0.249,0.329
2010-04-04,19,0.365,0.441
2010-04-04,20,0.398,0.409
2010-04-04,21,0.387,0.418
2010-04-04,22,0.651,1.187
2010-04-04,23,0.742,1.356
2010-04-04,24,0.461,0.785
2010-04-05,1,0.18,0.272
2010-04-05,2,0.159,0.194
2010-04-05,3,0.171,0.203
2010-04-05,4,0.141,0.178
2010-04-05,5,0.171,0.196
2010-04-05,6,0.145,0.177
2010-04-05,7,0.161,0.192
2010-04-05,8,0.149,0.179
2010-04-05,9,0.154,0.189
2010-04-05,10,0.159,0.21
2010-04-05,11,0.343,0.746
2010-04-05,12,0.519,1.556
2010-04-05,13,0.195,0.234
2010-04-05,14,0.155,0.198
2010-04-05,15,0.177,0.187
2010-04-05,16,0.154,0.187
2010-04-05,17,0.191,0.192
2010-04-05,18,0.155,0.157
2010-04-05,19,0.184,0.193
2010-04-05,20,0.148,0.176
2010-04-05,21,0.168,0.19
2010-04-05,22,0.146,0.182
2010-04-05,23,0.153,0.185
2010-04-05,24,0.163,0.188
2010-04-06,1,0.168,0.227
2010-04-06,2,0.332,0.375
2010-04-06,3,0.243,0.413
2010-04-06,4,0.185,0.187
2010-04-06,5,0.136,0.188
2010-04-06,6,0.167,0.178
2010-04-06,7,0.144,0.186
2010-04-06,8,0.141,0.179
2010-04-06,9,0.172,0.178
2010-04-06,10,0.153,0.17
2010-04-06,11,0.18,0.181
2010-04-06,12,0.134,0.18
2010-04-06,13,1.057,3.479
2010-04-06,14,0.635,1.011
2010-04-06,15,0.29,0.475
2010-04-06,16,0.267,1.297
2010-04-06,17,0.188,0.189
2010-04-06,18,0.158,0.199
2010-04-06,19,0.905,1.657
2010-04-06,20,0.46,0.986
2010-04-06,21,0.528,1.308
2010-04-06,22,0.804,1.694
2010-04-06,23,0.328,0.334
2010-04-06,24,0.194,0.282
2010-04-07,1,0.188,0.195
2010-04-07,2,0.184,0.198
2010-04-07,3,0.15,0.19
2010-04-07,4,0.181,0.196
2010-04-07,5,0.174,0.182
2010-04-07,6,0.149,0.172
2010-04-07,7,0.179,0.201
2010-04-07,8,0.287,0.393
2010-04-07,9,0.18,0.273
2010-04-07,10,0.182,0.194
2010-04-07,11,0.183,0.186
2010-04-07,12,0.141,0.193
2010-04-07,13,0.188,0.189
2010-04-07,14,0.143,0.192
2010-04-07,15,0.182,0.185
2010-04-07,16,0.152,0.173
2010-04-07,17,0.19,0.197
2010-04-07,18,0.148,0.189
2010-04-07,19,0.187,0.192
2010-04-07,20,1.063,1.633
2010-04-07,21,0.65,0.915
2010-04-07,22,0.546,0.629
2010-04-07,23,0.609,0.688
2010-04-07,24,0.351,0.65
2010-04-08,1,0.192,0.212
2010-04-08,2,0.193,0.195
2010-04-08,3,0.153,0.191
2010-04-08,4,0.251,0.36
2010-04-08,5,0.189,0.267
2010-04-08,6,0.161,0.183
2010-04-08,7,0.17,0.198
2010-04-08,8,0.198,0.335
2010-04-08,9,0.164,0.177
2010-04-08,10,0.18,0.197
2010-04-08,11,0.154,0.159
2010-04-08,12,0.187,0.206
2010-04-08,13,0.16,0.161
2010-04-08,14,0.189,0.199
2010-04-08,15,0.152,0.171
2010-04-08,16,0.195,0.203
2010-04-08,17,0.157,0.169
2010-04-08,18,0.179,0.196
2010-04-08,19,1.857,1.916
2010-04-08,20,0.325,0.387
2010-04-08,21,0.278,0.341
2010-04-08,22,0.441,0.624
2010-04-08,23,0.609,0.849
2010-04-08,24,0.317,0.486
2010-04-09,1,0.218,0.234
2010-04-09,2,0.156,0.187
2010-04-09,3,0.188,0.202
2010-04-09,4,0.153,0.187
2010-04-09,5,0.167,0.189
2010-04-09,6,0.165,0.206
2010-04-09,7,0.196,0.348
2010-04-09,8,0.148,0.196
2010-04-09,9,0.168,0.184
2010-04-09,10,0.152,0.184
2010-04-09,11,0.174,0.184
2010-04-09,12,0.159,0.169
2010-04-09,13,0.191,0.192
2010-04-09,14,0.161,0.165
2010-04-09,15,0.188,0.203
2010-04-09,16,0.171,0.173
2010-04-09,17,0.188,0.218
2010-04-09,18,0.681,2.909
2010-04-09,19,0.518,1.162
2010-04-09,20,0.335,0.442
2010-04-09,21,0.573,2.136
2010-04-09,22,0.694,0.808
2010-04-09,23,0.523,0.695
2010-04-09,24,0.344,1.038
2010-04-10,1,0.189,0.251
2010-04-10,2,0.163,0.2
2010-04-10,3,0.183,0.191
2010-04-10,4,0.159,0.187
2010-04-10,5,0.17,0.207
2010-04-10,6,0.156,0.187
2010-04-10,7,0.159,0.198
2010-04-10,8,0.154,0.184
2010-04-10,9,0.156,0.197
2010-04-10,10,0.16,0.188
2010-04-10,11,0.163,0.264
2010-04-10,12,0.292,0.911
2010-04-10,13,0.343,0.347
2010-04-10,14,0.439,0.55
2010-04-10,15,0.232,0.288
2010-04-10,16,0.236,0.406
2010-04-10,17,0.347,0.372
2010-04-10,18,0.313,0.367
2010-04-10,19,0.323,0.459
2010-04-10,20,1.708,2.057
2010-04-10,21,0.39,1.996
2010-04-10,22,0.425,0.61
2010-04-10,23,0.757,0.797
2010-04-10,24,0.321,0.639
2010-04-11,1,0.247,0.304
2010-04-11,2,0.174,0.175
2010-04-11,3,0.202,0.215
2010-04-11,4,0.149,0.16
2010-04-11,5,0.185,0.193
2010-04-11,6,0.144,0.194
2010-04-11,7,0.17,0.186
2010-04-11,8,0.15,0.179
2010-04-11,9,0.139,0.192
2010-04-11,10,0.173,0.188
2010-04-11,11,0.334,1.647
2010-04-11,12,2.325,2.37
2010-04-11,13,1.562,2.164
2010-04-11,14,0.161,0.203
2010-04-11,15,0.164,0.213
2010-04-11,16,0.164,0.199
2010-04-11,17,0.472,0.639
2010-04-11,18,1.119,1.513
2010-04-11,19,0.322,0.343
2010-04-11,20,0.359,0.506
2010-04-11,21,0.342,0.391
2010-04-11,22,0.462,0.6
2010-04-11,23,0.366,0.54
2010-04-11,24,0.25,0.434
2010-04-12,1,0.144,0.175
2010-04-12,2,0.175,0.187
2010-04-12,3,0.187,0.189
2010-04-12,4,0.124,0.18
2010-04-12,5,0.171,0.178
2010-04-12,6,0.141,0.181
2010-04-12,7,0.16,0.173
2010-04-12,8,0.172,0.296
2010-04-12,9,0.143,0.273
2010-04-12,10,0.149,0.199
2010-04-12,11,0.131,0.183
2010-04-12,12,0.168,0.19
2010-04-12,13,0.159,0.159
2010-04-12,14,0.187,0.226
2010-04-12,15,0.193,1.025
2010-04-12,16,0.181,0.187
2010-04-12,17,0.16,0.193
2010-04-12,18,0.164,0.196
2010-04-12,19,0.328,0.744
2010-04-12,20,0.306,0.363
2010-04-12,21,0.268,0.364
2010-04-12,22,0.452,1.576
2010-04-12,23,0.622,0.69
2010-04-12,24,0.172,0.324
2010-04-13,1,0.218,0.253
2010-04-13,2,0.187,0.196
2010-04-13,3,0.157,0.193
2010-04-13,4,0.162,0.197
2010-04-13,5,0.179,0.181
2010-04-13,6,0.129,0.208
2010-04-13,7,0.171,0.185
2010-04-13,8,0.176,0.31
2010-04-13,9,0.173,0.383
2010-04-13,10,0.18,0.283
2010-04-13,11,0.182,0.184
2010-04-13,12,0.143,0.189
2010-04-13,13,0.164,0.193
2010-04-13,14,0.15,0.189
2010-04-13,15,0.179,0.184
2010-04-13,16,0.144,0.196
2010-04-13,17,0.164,0.205
2010-04-13,18,0.188,1.906
2010-04-13,19,0.296,1.799
2010-04-13,20,0.314,0.338
2010-04-13,21,0.459,1.34
2010-04-13,22,0.311,0.424
2010-04-13,23,0.465,0.479
2010-04-13,24,0.291,0.379
2010-04-14,1,0.203,0.243
2010-04-14,2,0.151,0.177
2010-04-14,3,0.179,0.197
2010-04-14,4,0.14,0.182
2010-04-14,5,0.174,0.18
2010-04-14,6,0.148,0.409
2010-04-14,7,0.18,0.266
2010-04-14,8,0.205,0.334
2010-04-14,9,0.181,0.188
2010-04-14,10,0.148,0.183
2010-04-14,11,0.172,0.18
2010-04-14,12,0.142,0.18
2010-04-14,13,0.161,0.19
2010-04-14,14,0.154,0.187
2010-04-14,15,0.152,0.203
2010-04-14,16,0.167,0.186
2010-04-14,17,0.157,0.205
2010-04-14,18,0.177,0.213
2010-04-14,19,0.153,0.181
2010-04-14,20,0.335,1.331
2010-04-14,21,0.349,1.508
2010-04-14,22,0.377,1.144
2010-04-14,23,0.582,1.212
2010-04-14,24,0.52,0.523
2010-04-15,1,0.203,0.327
2010-04-15,2,0.192,0.207
2010-04-15,3,0.172,0.198
2010-04-15,4,0.154,0.194
2010-04-15,5,0.184,0.186
2010-04-15,6,0.168,0.181
2010-04-15,7,0.162,0.193
2010-04-15,8,0.189,0.324
2010-04-15,9,0.168,0.292
2010-04-15,10,0.171,0.175
2010-04-15,11,0.155,0.19
2010-04-15,12,0.161,0.2
2010-04-15,13,0.17,0.188
2010-04-15,14,0.166,0.189
2010-04-15,15,0.15,0.203
2010-04-15,16,0.173,0.199
2010-04-15,17,0.144,0.187
2010-04-15,18,0.179,0.182
2010-04-15,19,1.742,2.398
2010-04-15,20,0.386,0.75
2010-04-15,21,0.383,0.531
2010-04-15,22,0.476,0.784
2010-04-15,23,0.637,0.777
2010-04-15,24,0.276,0.346
2010-04-16,1,0.178,0.196
2010-04-16,2,0.167,0.174
2010-04-16,3,0.192,0.192
2010-04-16,4,0.153,0.19
2010-04-16,5,0.168,0.176
2010-04-16,6,0.168,0.194
2010-04-16,7,0.154,0.168
2010-04-16,8,0.146,0.343
2010-04-16,9,0.175,0.179
2010-04-16,10,0.163,0.195
2010-04-16,11,0.144,0.185
2010-04-16,12,0.168,0.19
2010-04-16,13,0.157,0.378
2010-04-16,14,0.22,0.263
2010-04-16,15,0.19,0.19
2010-04-16,16,0.147,0.189
2010-04-16,17,0.171,0.19
2010-04-16,18,0.196,1.223
2010-04-16,19,0.407,1.496
2010-04-16,20,0.289,0.567
2010-04-16,21,0.315,0.824
2010-04-16,22,1.243,2.252
2010-04-16,23,0.358,0.542
2010-04-16,24,0.349,0.47
2010-04-17,1,0.19,0.214
2010-04-17,2,0.159,0.185
2010-04-17,3,0.187,0.209
2010-04-17,4,0.158,0.167
2010-04-17,5,0.191,0.203
2010-04-17,6,0.138,0.192
2010-04-17,7,0.188,0.201
2010-04-17,8,0.141,0.183
2010-04-17,9,0.161,0.194
2010-04-17,10,0.155,0.193
2010-04-17,11,0.181,0.206
2010-04-17,12,0.592,2.753
2010-04-17,13,0.427,1.779
2010-04-17,14,0.286,1.397
2010-04-17,15,0.147,0.405
2010-04-17,16,0.314,1.46
2010-04-17,17,0.262,1.728
2010-04-17,18,0.188,0.208
2010-04-17,19,0.169,0.169
2010-04-17,20,0.189,0.199
2010-04-17,21,0.456,2.098
2010-04-17,22,0.705,1.105
2010-04-17,23,0.624,1.542
2010-04-17,24,0.233,0.318
2010-04-18,1,0.233,0.242
2010-04-18,2,0.185,0.206
2010-04-18,3,0.154,0.196
2010-04-18,4,0.182,0.182
2010-04-18,5,0.161,0.187
2010-04-18,6,0.155,0.178
2010-04-18,7,0.182,0.331
2010-04-18,8,0.152,0.184
2010-04-18,9,0.162,0.183
2010-04-18,10,0.151,0.199
2010-04-18,11,0.157,0.185
2010-04-18,12,0.206,0.294
2010-04-18,13,0.336,0.851
2010-04-18,14,0.408,1.148
2010-04-18,15,0.668,1.748
2010-04-18,16,0.326,0.43
2010-04-18,17,0.34,1.448
2010-04-18,18,0.344,1.628
2010-04-18,19,1.583,1.63
2010-04-18,20,0.998,1.036
2010-04-18,21,1.322,1.822
2010-04-18,22,0.398,0.697
2010-04-18,23,0.469,0.712
2010-04-18,24,0.195,0.414
2010-04-19,1,0.182,0.223
2010-04-19,2,0.126,0.181
2010-04-19,3,0.185,0.216
2010-04-19,4,0.121,0.184
2010-04-19,5,0.165,0.203
2010-04-19,6,0.144,0.188
2010-04-19,7,0.162,0.205
2010-04-19,8,0.115,0.319
2010-04-19,9,0.245,0.255
2010-04-19,10,0.209,0.216
2010-04-19,11,0.186,0.201
2010-04-19,12,0.127,0.177
2010-04-19,13,0.184,0.184
2010-04-19,14,0.148,0.168
2010-04-19,15,0.177,0.193
2010-04-19,16,0.137,0.229
2010-04-19,17,0.172,0.183
2010-04-19,18,0.163,0.42
2010-04-19,19,0.354,1.46
2010-04-19,20,0.33,1.402
2010-04-19,21,1.765,1.92
2010-04-19,22,0.9,1.447
2010-04-19,23,0.689,0.866
2010-04-19,24,0.28,0.385
2010-04-20,1,0.167,0.252
2010-04-20,2,0.175,0.187
2010-04-20,3,0.167,0.184
2010-04-20,4,0.151,0.154
2010-04-20,5,0.187,0.202
2010-04-20,6,0.12,0.177
2010-04-20,7,0.176,0.197
2010-04-20,8,0.174,0.295
2010-04-20,9,0.167,0.199
2010-04-20,10,0.127,0.349
2010-04-20,11,0.185,0.29
2010-04-20,12,0.188,0.209
2010-04-20,13,0.147,0.154
2010-04-20,14,0.176,0.187
2010-04-20,15,0.156,0.192
2010-04-20,16,0.179,0.183
2010-04-20,17,0.162,0.189
2010-04-20,18,0.17,1.723
2010-04-20,19,0.316,2.684
2010-04-20,20,0.348,2.472
2010-04-20,21,0.417,0.83
2010-04-20,22,0.394,1.675
2010-04-20,23,0.343,0.482
2010-04-20,24,0.174,0.276
2010-04-21,1,0.235,0.395
2010-04-21,2,0.194,0.287
2010-04-21,3,0.158,0.188
2010-04-21,4,0.159,0.193
2010-04-21,5,0.141,0.191
2010-04-21,6,0.165,0.172
2010-04-21,7,0.124,0.181
2010-04-21,8,0.157,0.361
2010-04-21,9,0.161,0.172
2010-04-21,10,0.166,0.177
2010-04-21,11,0.149,0.17
2010-04-21,12,0.175,0.197
2010-04-21,13,0.122,0.188
2010-04-21,14,0.181,0.189
2010-04-21,15,0.16,0.163
2010-04-21,16,0.173,0.179
2010-04-21,17,0.156,0.172
2010-04-21,18,0.193,0.428
2010-04-21,19,0.515,0.849
2010-04-21,20,0.425,0.452
2010-04-21,21,0.366,0.555
2010-04-21,22,0.499,0.501
2010-04-21,23,0.533,0.68
2010-04-21,24,0.398,0.483
2010-04-22,1,0.214,0.373
2010-04-22,2,0.177,0.201
2010-04-22,3,0.165,0.167
2010-04-22,4,0.186,0.189
2010-04-22,5,0.118,0.195
2010-04-22,6,0.137,0.188
2010-04-22,7,0.164,0.184
2010-04-22,8,0.145,0.323
2010-04-22,9,0.189,0.195
2010-04-22,10,0.136,0.191
2010-04-22,11,0.157,0.159
2010-04-22,12,0.165,0.175
2010-04-22,13,0.146,0.174
2010-04-22,14,0.189,0.19
2010-04-22,15,0.143,0.397
2010-04-22,16,0.193,0.278
2010-04-22,17,0.159,0.178
2010-04-22,18,0.19,1.183
2010-04-22,19,0.292,1.2
2010-04-22,20,0.332,0.463
2010-04-22,21,0.333,1.446
2010-04-22,22,0.364,0.56
2010-04-22,23,0.509,0.568
2010-04-22,24,0.195,0.268
2010-04-23,1,0.185,0.206
2010-04-23,2,0.16,0.183
2010-04-23,3,0.181,0.201
2010-04-23,4,0.181,0.19
2010-04-23,5,0.158,0.186
2010-04-23,6,0.17,0.2
2010-04-23,7,0.152,0.323
2010-04-23,8,0.18,0.192
2010-04-23,9,0.143,0.397
2010-04-23,10,0.179,0.277
2010-04-23,11,0.174,0.194
2010-04-23,12,0.169,0.185
2010-04-23,13,0.169,0.18
2010-04-23,14,0.156,0.197
2010-04-23,15,0.152,0.206
2010-04-23,16,0.147,0.197
2010-04-23,17,0.173,0.179
2010-04-23,18,0.153,0.207
2010-04-23,19,0.174,1.802
2010-04-23,20,0.286,1.861
2010-04-23,21,0.353,0.389
2010-04-23,22,0.415,0.649
2010-04-23,23,0.387,0.63
2010-04-23,24,0.207,0.244
2010-04-24,1,0.19,0.215
2010-04-24,2,0.172,0.177
2010-04-24,3,0.182,0.187
2010-04-24,4,0.184,0.2
2010-04-24,5,0.166,0.182
2010-04-24,6,0.191,0.196
2010-04-24,7,0.158,0.161
2010-04-24,8,0.241,0.365
2010-04-24,9,0.891,0.945
2010-04-24,10,0.78,0.842
2010-04-24,11,0.673,0.725
2010-04-24,12,0.249,0.883
2010-04-24,13,0.265,0.285
2010-04-24,14,0.182,0.197
2010-04-24,15,0.144,0.185
2010-04-24,16,0.177,0.207
2010-04-24,17,0.149,0.172
2010-04-24,18,0.187,0.198
2010-04-24,19,0.142,0.163
2010-04-24,20,0.193,0.802
2010-04-24,21,0.611,0.636
2010-04-24,22,1.232,1.699
2010-04-24,23,0.854,1.755
2010-04-24,24,0.536,0.549
2010-04-25,1,0.25,0.465
2010-04-25,2,0.201,0.207
2010-04-25,3,0.197,0.2
2010-04-25,4,0.165,0.183
2010-04-25,5,0.149,0.183
2010-04-25,6,0.19,0.194
2010-04-25,7,0.141,0.172
2010-04-25,8,0.18,0.185
2010-04-25,9,0.176,0.252
2010-04-25,10,0.255,0.34
2010-04-25,11,1.072,1.462
2010-04-25,12,0.275,0.405
2010-04-25,13,0.805,1.098
2010-04-25,14,0.246,0.402
2010-04-25,15,0.182,0.214
2010-04-25,16,0.148,0.186
2010-04-25,17,0.196,0.21
2010-04-25,18,0.152,0.175
2010-04-25,19,0.182,0.272
2010-04-25,20,0.487,0.564
2010-04-25,21,0.388,0.461
2010-04-25,22,0.527,0.64
2010-04-25,23,0.441,0.697
2010-04-25,24,0.296,0.599
2010-04-26,1,0.154,0.211
2010-04-26,2,0.183,0.191
2010-04-26,3,0.171,0.19
2010-04-26,4,0.145,0.179
2010-04-26,5,0.176,0.189
2010-04-26,6,0.156,0.168
2010-04-26,7,0.181,0.192
2010-04-26,8,0.176,0.279
2010-04-26,9,0.177,0.191
2010-04-26,10,0.153,0.173
2010-04-26,11,0.168,0.176
2010-04-26,12,0.141,0.188
2010-04-26,13,0.161,0.189
2010-04-26,14,0.172,0.184
2010-04-26,15,0.172,0.182
2010-04-26,16,0.159,0.194
2010-04-26,17,0.165,0.193
2010-04-26,18,0.176,0.595
2010-04-26,19,0.205,0.398
2010-04-26,20,0.279,0.31
2010-04-26,21,0.647,0.944
2010-04-26,22,1.046,1.215
2010-04-26,23,0.666,2.588
2010-04-26,24,0.586,1.661
2010-04-27,1,0.182,0.249
2010-04-27,2,0.197,0.206
2010-04-27,3,0.152,0.176
2010-04-27,4,0.183,0.193
2010-04-27,5,0.143,0.183
2010-04-27,6,0.178,0.18
2010-04-27,7,0.184,0.196
