date,time,lower,upper
2010-04-23,24,0.278,0.488
2010-04-24,1,0.294,0.38
2010-04-24,2,0.214,0.222
2010-04-24,3,0.372,0.64
2010-04-24,4,0.229,0.253
2010-04-24,5,0.218,0.315
2010-04-24,6,0.259,0.28
2010-04-24,7,0.281,0.335
2010-04-24,8,0.327,0.57
2010-04-24,9,0.263,0.3
2010-04-24,10,0.181,0.342
2010-04-24,11,0.273,0.308
2010-04-24,12,0.622,0.885
2010-04-24,13,0.588,0.624
2010-04-24,14,0.618,0.722
2010-04-24,15,0.158,0.49
2010-04-24,16,0.197,0.756
2010-04-24,17,0.237,0.602
2010-04-24,18,0.194,0.594
2010-04-24,19,0.134,0.153
2010-04-24,20,0.417,0.644
2010-04-24,21,0.288,0.579
2010-04-24,22,0.343,0.849
2010-04-24,23,0.277,0.337
2010-04-24,24,0.22,0.583
2010-04-25,1,0.3,0.381
2010-04-25,2,0.212,0.216
2010-04-25,3,0.357,0.678
2010-04-25,4,0.217,0.22
2010-04-25,5,0.264,0.293
2010-04-25,6,0.357,0.449
2010-04-25,7,0.314,0.362
2010-04-25,8,0.183,0.326
2010-04-25,9,0.32,0.412
2010-04-25,10,0.092,0.145
2010-04-25,11,0.085,0.499
2010-04-25,12,0.426,0.587
2010-04-25,13,0.408,0.737
2010-04-25,14,0.481,0.657
2010-04-25,15,0.148,0.604
2010-04-25,16,0.184,0.188
2010-04-25,17,0.119,0.508
2010-04-25,18,0.178,0.178
2010-04-25,19,0.317,0.325
2010-04-25,20,0.15,0.185
2010-04-25,21,0.264,0.529
2010-04-25,22,0.318,0.851
2010-04-25,23,0.231,0.31
2010-04-25,24,0.23,0.529
2010-04-26,1,0.234,0.5
2010-04-26,2,0.218,0.242
2010-04-26,3,0.339,0.365
2010-04-26,4,0.22,0.222
2010-04-26,5,0.268,0.339
2010-04-26,6,0.39,0.402
2010-04-26,7,0.331,0.419
2010-04-26,8,0.271,0.672
2010-04-26,9,0.261,0.267
2010-04-26,10,0.174,0.468
2010-04-26,11,0.088,0.191
2010-04-26,12,0.119,0.347
2010-04-26,13,0.133,0.189
2010-04-26,14,0.159,0.763
2010-04-26,15,0.182,0.545
2010-04-26,16,0.212,0.292
2010-04-26,17,0.175,0.191
2010-04-26,18,0.133,0.441
2010-04-26,19,0.173,0.253
2010-04-26,20,0.124,0.191
2010-04-26,21,0.341,0.562
2010-04-26,22,0.378,0.41
2010-04-26,23,0.398,0.768
2010-04-26,24,0.346,0.414
2010-04-27,1,0.315,0.376
2010-04-27,2,0.298,0.386
2010-04-27,3,0.278,0.612
2010-04-27,4,0.276,0.295
2010-04-27,5,0.19,0.195
2010-04-27,6,0.234,0.384
2010-04-27,7,0.353,0.474
2010-04-27,8,0.313,0.919
2010-04-27,9,0.173,0.272
2010-04-27,10,0.264,0.388
2010-04-27,11,0.414,0.49
2010-04-27,12,0.092,0.169
2010-04-27,13,0.091,0.171
2010-04-27,14,0.084,0.564
2010-04-27,15,0.114,0.176
2010-04-27,16,0.165,0.18
2010-04-27,17,0.142,0.365
2010-04-27,18,0.431,0.571
2010-04-27,19,0.158,0.233
2010-04-27,20,0.17,0.676
2010-04-27,21,0.356,0.614
2010-04-27,22,0.297,0.467
2010-04-27,23,0.334,0.632
2010-04-27,24,0.162,0.164
2010-04-28,1,0.263,0.317
2010-04-28,2,0.163,0.177
2010-04-28,3,0.252,0.368
2010-04-28,4,0.164,0.212
2010-04-28,5,0.247,0.487
2010-04-28,6,0.218,0.236
2010-04-28,7,0.247,0.278
2010-04-28,8,0.442,0.588
2010-04-28,9,0.25,0.492
2010-04-28,10,0.377,0.542
2010-04-28,11,0.088,0.123
2010-04-28,12,0.153,0.194
2010-04-28,13,0.266,0.696
2010-04-28,14,0.106,0.232
2010-04-28,15,0.171,0.433
2010-04-28,16,0.577,0.739
2010-04-28,17,0.079,0.116
2010-04-28,18,0.203,0.523
2010-04-28,19,0.26,0.512
2010-04-28,20,0.283,0.38
2010-04-28,21,0.336,0.6
2010-04-28,22,0.296,0.481
2010-04-28,23,0.277,0.617
2010-04-28,24,0.252,0.304
2010-04-29,1,0.215,0.373
2010-04-29,2,0.21,0.269
2010-04-29,3,0.28,0.381
2010-04-29,4,0.225,0.259
2010-04-29,5,0.246,0.646
2010-04-29,6,0.25,0.263
2010-04-29,7,0.395,0.396
2010-04-29,8,0.141,0.464
2010-04-29,9,0.234,0.609
2010-04-29,10,0.085,0.251
2010-04-29,11,0.152,0.448
2010-04-29,12,0.189,0.225
2010-04-29,13,0.131,0.365
2010-04-29,14,0.189,0.516
2010-04-29,15,0.087,0.111
2010-04-29,16,0.177,0.517
2010-04-29,17,0.235,0.442
2010-04-29,18,0.092,0.169
2010-04-29,19,0.151,0.616
2010-04-29,20,0.102,0.111
2010-04-29,21,0.244,0.582
2010-04-29,22,0.404,0.625
2010-04-29,23,0.31,0.55
2010-04-29,24,0.17,0.189
2010-04-30,1,0.266,0.268
2010-04-30,2,0.189,0.199
2010-04-30,3,0.242,0.306
2010-04-30,4,0.165,0.259
2010-04-30,5,0.163,0.224
2010-04-30,6,0.245,0.299
2010-04-30,7,0.169,0.578
2010-04-30,8,0.243,0.276
2010-04-30,9,0.186,0.705
2010-04-30,10,0.221,0.539
2010-04-30,11,0.168,0.631
2010-04-30,12,0.622,0.883
2010-04-30,13,0.151,0.44
2010-04-30,14,0.132,0.497
2010-04-30,15,0.085,0.144
2010-04-30,16,0.307,0.493
2010-04-30,17,0.146,0.389
2010-04-30,18,0.083,0.135
2010-04-30,19,0.206,0.215
2010-04-30,20,0.181,0.346
2010-04-30,21,0.289,0.327
2010-04-30,22,0.348,0.368
2010-04-30,23,0.375,0.418
2010-04-30,24,0.392,0.404
2010-05-01,1,0.324,0.499
2010-05-01,2,0.22,0.247
2010-05-01,3,0.291,0.386
2010-05-01,4,0.234,0.304
2010-05-01,5,0.219,0.277
2010-05-01,6,0.279,0.32
2010-05-01,7,0.252,0.305
2010-05-01,8,0.299,0.632
2010-05-01,9,0.171,0.262
2010-05-01,10,0.176,0.36
2010-05-01,11,0.085,0.169
2010-05-01,12,0.139,0.465
2010-05-01,13,0.232,0.699
2010-05-01,14,0.194,0.585
2010-05-01,15,0.447,0.576
2010-05-01,16,0.105,0.143
2010-05-01,17,0.114,0.183
2010-05-01,18,0.207,0.591
2010-05-01,19,0.133,0.279
2010-05-01,20,0.363,0.61
2010-05-01,21,0.107,0.111
2010-05-01,22,0.399,0.463
2010-05-01,23,0.357,0.914
2010-05-01,24,0.286,0.353
2010-05-02,1,0.399,0.437
2010-05-02,2,0.3,0.425
2010-05-02,3,0.329,0.733
2010-05-02,4,0.235,0.25
2010-05-02,5,0.29,0.333
2010-05-02,6,0.221,0.275
2010-05-02,7,0.372,0.733
2010-05-02,8,0.128,0.262
2010-05-02,9,0.264,0.608
2010-05-02,10,0.099,0.116
2010-05-02,11,0.508,0.552
2010-05-02,12,0.108,0.569
2010-05-02,13,0.165,0.189
2010-05-02,14,0.074,0.604
2010-05-02,15,0.079,0.527
2010-05-02,16,0.126,0.144
2010-05-02,17,0.182,1.213
2010-05-02,18,0.293,0.746
2010-05-02,19,0.256,0.472
2010-05-02,20,0.109,0.511
2010-05-02,21,0.13,0.22
2010-05-02,22,0.557,0.604
2010-05-02,23,0.361,0.498
2010-05-02,24,0.189,0.412
2010-05-03,1,0.281,0.305
2010-05-03,2,0.176,0.195
2010-05-03,3,0.269,0.35
2010-05-03,4,0.196,0.223
2010-05-03,5,0.266,0.578
2010-05-03,6,0.222,0.26
2010-05-03,7,0.235,0.269
2010-05-03,8,0.128,0.277
2010-05-03,9,0.244,0.546
2010-05-03,10,0.199,0.876
2010-05-03,11,0.271,0.53
2010-05-03,12,0.103,0.175
2010-05-03,13,0.204,1.039
2010-05-03,14,0.288,0.746
2010-05-03,15,0.086,0.299
2010-05-03,16,0.141,0.581
2010-05-03,17,0.09,0.104
2010-05-03,18,0.112,0.557
2010-05-03,19,0.119,0.457
2010-05-03,20,0.142,0.32
2010-05-03,21,0.111,0.22
2010-05-03,22,0.477,0.712
2010-05-03,23,0.31,0.663
2010-05-03,24,0.351,0.377
2010-05-04,1,0.295,0.373
2010-05-04,2,0.358,0.683
2010-05-04,3,0.341,0.369
2010-05-04,4,0.285,0.342
2010-05-04,5,0.253,0.273
2010-05-04,6,0.264,0.414
2010-05-04,7,0.242,0.348
2010-05-04,8,0.204,0.634
2010-05-04,9,0.144,0.69
2010-05-04,10,0.085,0.172
2010-05-04,11,0.079,0.477
2010-05-04,12,0.102,0.193
2010-05-04,13,0.251,0.315
2010-05-04,14,0.1,0.251
2010-05-04,15,0.278,0.437
2010-05-04,16,0.124,0.153
2010-05-04,17,0.188,0.833
2010-05-04,18,0.197,0.25
2010-05-04,19,0.106,0.193
2010-05-04,20,0.198,0.46
2010-05-04,21,0.298,0.683
2010-05-04,22,0.432,0.473
2010-05-04,23,0.37,0.38
2010-05-04,24,0.253,0.71
2010-05-05,1,0.359,0.434
2010-05-05,2,0.346,0.471
2010-05-05,3,0.303,0.519
2010-05-05,4,0.311,0.317
2010-05-05,5,0.25,0.259
2010-05-05,6,0.326,0.366
2010-05-05,7,0.249,0.373
2010-05-05,8,0.642,0.773
2010-05-05,9,0.165,0.246
2010-05-05,10,0.09,0.155
2010-05-05,11,0.275,0.622
2010-05-05,12,0.169,0.506
2010-05-05,13,0.244,0.564
2010-05-05,14,0.077,0.086
2010-05-05,15,0.112,0.213
2010-05-05,16,0.297,0.989
2010-05-05,17,0.174,0.454
2010-05-05,18,0.195,0.508
2010-05-05,19,0.117,0.137
2010-05-05,20,0.321,0.573
2010-05-05,21,0.42,0.451
2010-05-05,22,0.416,0.503
2010-05-05,23,0.441,0.62
2010-05-05,24,0.315,0.467
2010-05-06,1,0.243,0.361
2010-05-06,2,0.234,0.313
2010-05-06,3,0.297,0.39
2010-05-06,4,0.222,0.26
2010-05-06,5,0.271,0.324
2010-05-06,6,0.236,0.287
2010-05-06,7,0.251,0.404
2010-05-06,8,0.382,0.576
2010-05-06,9,0.197,0.603
2010-05-06,10,0.128,0.21
2010-05-06,11,0.077,0.521
2010-05-06,12,0.099,0.31
2010-05-06,13,0.084,0.702
2010-05-06,14,0.355,0.533
2010-05-06,15,0.12,0.17
2010-05-06,16,0.208,0.526
2010-05-06,17,0.083,0.431
2010-05-06,18,0.283,0.318
2010-05-06,19,0.361,0.557
2010-05-06,20,0.161,0.327
2010-05-06,21,0.089,0.679
2010-05-06,22,0.421,0.469
2010-05-06,23,0.247,0.686
2010-05-06,24,0.257,0.324
2010-05-07,1,0.248,0.399
2010-05-07,2,0.26,0.335
2010-05-07,3,0.38,0.465
2010-05-07,4,0.288,0.298
2010-05-07,5,0.348,0.383
2010-05-07,6,0.286,0.343
2010-05-07,7,0.499,0.504
2010-05-07,8,0.173,0.623
2010-05-07,9,0.692,0.904
2010-05-07,10,0.085,0.192
2010-05-07,11,0.198,0.452
2010-05-07,12,0.073,0.137
2010-05-07,13,0.25,0.537
2010-05-07,14,0.157,0.491
2010-05-07,15,0.304,0.478
2010-05-07,16,0.27,0.444
2010-05-07,17,0.206,0.219
2010-05-07,18,0.301,1.027
2010-05-07,19,0.212,0.582
2010-05-07,20,0.129,0.495
2010-05-07,21,0.382,0.416
2010-05-07,22,0.497,0.572
2010-05-07,23,0.307,0.556
2010-05-07,24,0.209,0.299
2010-05-08,1,0.217,0.321
2010-05-08,2,0.212,0.272
2010-05-08,3,0.297,0.745
2010-05-08,4,0.215,0.236
2010-05-08,5,0.22,0.295
2010-05-08,6,0.213,0.258
2010-05-08,7,0.326,0.372
2010-05-08,8,0.315,0.337
2010-05-08,9,0.557,0.583
2010-05-08,10,0.257,0.655
2010-05-08,11,0.279,0.594
2010-05-08,12,0.201,0.596
2010-05-08,13,0.259,0.67
2010-05-08,14,0.334,0.778
2010-05-08,15,0.255,0.534
2010-05-08,16,0.555,0.613
2010-05-08,17,0.308,0.309
2010-05-08,18,0.109,0.174
2010-05-08,19,0.123,0.569
2010-05-08,20,0.175,0.722
2010-05-08,21,0.18,0.427
2010-05-08,22,0.421,0.763
2010-05-08,23,0.522,0.55
2010-05-08,24,0.344,0.708
2010-05-09,1,0.302,0.375
2010-05-09,2,0.355,0.385
2010-05-09,3,0.357,0.368
2010-05-09,4,0.325,0.393
2010-05-09,5,0.288,0.309
2010-05-09,6,0.292,0.43
2010-05-09,7,0.244,0.412
2010-05-09,8,0.12,0.463
2010-05-09,9,0.241,0.598
2010-05-09,10,0.101,0.59
2010-05-09,11,0.163,0.576
2010-05-09,12,0.499,0.942
2010-05-09,13,0.677,1.059
2010-05-09,14,0.338,0.411
2010-05-09,15,0.258,0.619
2010-05-09,16,0.233,0.412
2010-05-09,17,0.166,0.534
2010-05-09,18,0.514,0.614
2010-05-09,19,0.163,0.487
2010-05-09,20,0.157,0.162
2010-05-09,21,0.306,0.34
2010-05-09,22,0.349,0.352
2010-05-09,23,0.472,0.576
2010-05-09,24,0.215,0.246
2010-05-10,1,0.384,0.566
2010-05-10,2,0.205,0.292
2010-05-10,3,0.276,0.277
2010-05-10,4,0.264,0.324
2010-05-10,5,0.204,0.206
2010-05-10,6,0.263,0.344
2010-05-10,7,0.215,0.311
2010-05-10,8,0.328,0.713
2010-05-10,9,0.138,0.174
2010-05-10,10,0.18,0.487
2010-05-10,11,0.107,0.116
2010-05-10,12,0.167,1.018
2010-05-10,13,0.213,0.26
2010-05-10,14,0.268,0.573
2010-05-10,15,0.129,0.198
2010-05-10,16,0.133,0.181
2010-05-10,17,0.077,0.509
2010-05-10,18,0.104,0.237
2010-05-10,19,0.173,0.232
2010-05-10,20,0.167,0.497
2010-05-10,21,0.199,0.313
2010-05-10,22,0.494,0.51
2010-05-10,23,0.314,0.548
2010-05-10,24,0.248,0.278
2010-05-11,1,0.317,0.709
2010-05-11,2,0.221,0.222
2010-05-11,3,0.335,0.364
2010-05-11,4,0.193,0.211
2010-05-11,5,0.187,0.291
2010-05-11,6,0.193,0.282
2010-05-11,7,0.148,0.317
2010-05-11,8,0.42,0.427
2010-05-11,9,0.163,0.584
2010-05-11,10,0.173,0.422
2010-05-11,11,0.085,0.152
2010-05-11,12,0.086,0.132
2010-05-11,13,0.127,0.184
2010-05-11,14,0.084,0.458
2010-05-11,15,0.178,0.281
2010-05-11,16,0.65,0.661
2010-05-11,17,0.223,0.502
2010-05-11,18,0.198,0.556
2010-05-11,19,0.093,0.122
2010-05-11,20,0.267,0.614
2010-05-11,21,0.278,0.339
2010-05-11,22,0.416,0.467
2010-05-11,23,0.31,0.713
2010-05-11,24,0.205,0.228
2010-05-12,1,0.33,0.424
2010-05-12,2,0.214,0.451
2010-05-12,3,0.299,0.367
2010-05-12,4,0.202,0.22
2010-05-12,5,0.223,0.3
2010-05-12,6,0.218,0.323
2010-05-12,7,0.24,0.367
2010-05-12,8,0.399,0.55
2010-05-12,9,0.179,0.414
2010-05-12,10,0.136,0.143
2010-05-12,11,0.1,0.111
2010-05-12,12,0.219,0.495
2010-05-12,13,0.206,0.331
2010-05-12,14,0.104,0.179
2010-05-12,15,0.176,0.222
2010-05-12,16,0.086,0.489
2010-05-12,17,0.099,0.177
2010-05-12,18,0.088,0.183
2010-05-12,19,0.222,0.503
2010-05-12,20,0.202,0.251
2010-05-12,21,0.36,0.371
2010-05-12,22,0.438,0.45
2010-05-12,23,0.313,0.666
2010-05-12,24,0.351,0.371
2010-05-13,1,0.31,0.373
2010-05-13,2,0.321,0.4
2010-05-13,3,0.376,0.418
2010-05-13,4,0.303,0.389
2010-05-13,5,0.303,0.372
2010-05-13,6,0.346,0.506
2010-05-13,7,0.333,0.359
2010-05-13,8,0.27,0.85
2010-05-13,9,0.212,0.218
2010-05-13,10,0.078,0.453
2010-05-13,11,0.12,0.179
2010-05-13,12,0.101,0.635
2010-05-13,13,0.169,0.581
2010-05-13,14,0.158,0.566
2010-05-13,15,0.102,0.469
2010-05-13,16,0.192,0.521
2010-05-13,17,0.148,0.317
2010-05-13,18,0.179,0.406
2010-05-13,19,0.251,0.7
2010-05-13,20,0.229,0.632
2010-05-13,21,0.273,0.741
2010-05-13,22,0.361,0.879
2010-05-13,23,0.239,0.323
2010-05-13,24,0.218,0.296
2010-05-14,1,0.215,0.698
2010-05-14,2,0.214,0.292
2010-05-14,3,0.262,0.318
2010-05-14,4,0.217,0.3
2010-05-14,5,0.224,0.237
2010-05-14,6,0.262,0.319
2010-05-14,7,0.196,0.29
2010-05-14,8,0.239,0.67
2010-05-14,9,0.174,0.233
2010-05-14,10,0.128,0.533
2010-05-14,11,0.147,0.168
2010-05-14,12,0.138,0.161
2010-05-14,13,0.118,0.475
2010-05-14,14,0.092,0.175
2010-05-14,15,0.243,0.536
2010-05-14,16,0.132,0.179
2010-05-14,17,0.405,0.503
2010-05-14,18,0.135,0.351
2010-05-14,19,0.152,0.238
2010-05-14,20,0.089,0.258
2010-05-14,21,0.444,0.557
2010-05-14,22,0.431,0.85
2010-05-14,23,0.265,0.352
2010-05-14,24,0.2,0.556
2010-05-15,1,0.337,0.498
2010-05-15,2,0.324,0.659
2010-05-15,3,0.247,0.306
2010-05-15,4,0.185,0.279
2010-05-15,5,0.185,0.197
2010-05-15,6,0.234,0.313
2010-05-15,7,0.283,0.315
2010-05-15,8,0.58,0.612
2010-05-15,9,0.72,0.737
2010-05-15,10,0.087,0.533
2010-05-15,11,0.109,0.218
2010-05-15,12,0.097,0.459
2010-05-15,13,0.11,0.175
2010-05-15,14,0.105,0.174
2010-05-15,15,0.106,0.471
2010-05-15,16,0.121,0.172
2010-05-15,17,0.085,0.085
2010-05-15,18,0.243,0.649
2010-05-15,19,0.153,0.178
2010-05-15,20,0.577,0.641
2010-05-15,21,0.235,0.338
2010-05-15,22,0.327,0.333
2010-05-15,23,0.272,0.715
2010-05-15,24,0.208,0.214
2010-05-16,1,0.38,0.595
2010-05-16,2,0.211,0.268
2010-05-16,3,0.269,0.321
2010-05-16,4,0.227,0.309
2010-05-16,5,0.216,0.602
2010-05-16,6,0.275,0.3
2010-05-16,7,0.217,0.289
2010-05-16,8,0.255,0.5
2010-05-16,9,0.389,0.716
2010-05-16,10,0.267,0.796
2010-05-16,11,0.099,0.208
2010-05-16,12,0.183,0.229
2010-05-16,13,0.181,0.657
2010-05-16,14,0.334,0.688
2010-05-16,15,0.325,0.523
2010-05-16,16,0.131,0.659
2010-05-16,17,0.218,0.237
2010-05-16,18,0.174,0.465
2010-05-16,19,0.089,0.122
2010-05-16,20,0.166,0.567
2010-05-16,21,0.25,0.252
2010-05-16,22,0.416,0.438
2010-05-16,23,0.416,0.557
2010-05-16,24,0.374,0.739
2010-05-17,1,0.371,0.372
2010-05-17,2,0.3,0.327
2010-05-17,3,0.397,0.418
2010-05-17,4,0.29,0.305
2010-05-17,5,0.33,0.39
2010-05-17,6,0.321,0.661
2010-05-17,7,0.206,0.404
2010-05-17,8,0.547,1.048
2010-05-17,9,0.14,0.302
2010-05-17,10,0.176,0.413
2010-05-17,11,0.154,0.277
2010-05-17,12,0.117,0.296
2010-05-17,13,0.258,0.385
2010-05-17,14,0.128,0.302
2010-05-17,15,0.291,0.393
2010-05-17,16,0.274,0.432
2010-05-17,17,0.157,0.184
2010-05-17,18,0.157,0.172
2010-05-17,19,0.184,0.712
2010-05-17,20,0.13,0.162
2010-05-17,21,0.309,0.56
2010-05-17,22,0.375,0.397
2010-05-17,23,0.298,0.66
2010-05-17,24,0.404,0.497
2010-05-18,1,0.214,0.28
2010-05-18,2,0.267,0.292
2010-05-18,3,0.274,0.285
2010-05-18,4,0.206,0.295
2010-05-18,5,0.213,0.288
2010-05-18,6,0.254,0.254
2010-05-18,7,0.32,0.55
2010-05-18,8,0.482,0.506
2010-05-18,9,0.259,0.569
2010-05-18,10,0.152,0.649
2010-05-18,11,0.255,0.293
2010-05-18,12,0.133,0.424
2010-05-18,13,0.074,0.122
2010-05-18,14,0.1,0.185
2010-05-18,15,0.089,0.148
2010-05-18,16,0.079,0.434
2010-05-18,17,0.117,0.415
2010-05-18,18,0.116,0.267
2010-05-18,19,0.126,0.208
2010-05-18,20,0.277,0.526
2010-05-18,21,0.472,0.524
2010-05-18,22,0.444,0.83
2010-05-18,23,0.365,0.563
2010-05-18,24,0.27,0.327
2010-05-19,1,0.265,0.523
2010-05-19,2,0.199,0.208
2010-05-19,3,0.241,0.301
2010-05-19,4,0.099,0.165
2010-05-19,5,0.188,0.275
2010-05-19,6,0.182,0.299
2010-05-19,7,0.276,0.502
2010-05-19,8,0.673,0.848
2010-05-19,9,0.37,0.655
2010-05-19,10,0.108,0.175
2010-05-19,11,0.126,0.588
2010-05-19,12,0.073,0.118
2010-05-19,13,0.123,0.618
2010-05-19,14,0.089,0.119
2010-05-19,15,0.187,0.497
2010-05-19,16,0.133,0.534
2010-05-19,17,0.16,0.513
2010-05-19,18,0.102,0.255
2010-05-19,19,0.196,0.219
2010-05-19,20,0.092,0.612
2010-05-19,21,0.15,0.293
2010-05-19,22,0.391,0.755
2010-05-19,23,0.267,0.755
2010-05-19,24,0.202,0.211
2010-05-20,1,0.363,0.642
2010-05-20,2,0.211,0.212
2010-05-20,3,0.289,0.306
2010-05-20,4,0.214,0.242
2010-05-20,5,0.214,0.299
2010-05-20,6,0.319,0.597
2010-05-20,7,0.228,0.329
2010-05-20,8,0.234,0.798
2010-05-20,9,0.538,0.542
2010-05-20,10,0.24,0.497
2010-05-20,11,0.104,0.561
2010-05-20,12,0.476,0.813
2010-05-20,13,0.239,0.621
2010-05-20,14,0.229,0.406
2010-05-20,15,0.088,0.546
2010-05-20,16,0.117,0.168
2010-05-20,17,0.08,0.466
2010-05-20,18,0.275,0.294
2010-05-20,19,0.281,0.61
2010-05-20,20,0.154,0.479
2010-05-20,21,0.301,0.603
2010-05-20,22,0.33,0.388
2010-05-20,23,0.585,0.748
2010-05-20,24,0.375,0.487
2010-05-21,1,0.281,0.722
2010-05-21,2,0.302,0.368
2010-05-21,3,0.277,0.403
2010-05-21,4,0.339,0.665
2010-05-21,5,0.317,0.393
2010-05-21,6,0.29,0.318
2010-05-21,7,0.384,0.623
2010-05-21,8,0.329,0.475
2010-05-21,9,0.302,0.505
2010-05-21,10,0.147,0.361
2010-05-21,11,0.212,0.502
2010-05-21,12,0.146,0.243
2010-05-21,13,0.133,0.566
2010-05-21,14,0.106,0.109
2010-05-21,15,0.18,0.401
2010-05-21,16,0.148,0.157
2010-05-21,17,0.138,0.366
2010-05-21,18,0.192,0.369
2010-05-21,19,0.288,0.408
2010-05-21,20,0.219,0.488
2010-05-21,21,0.265,0.52
2010-05-21,22,0.359,0.734
2010-05-21,23,0.228,0.709
2010-05-21,24,0.219,0.455
2010-05-22,1,0.268,0.453
2010-05-22,2,0.186,0.385
2010-05-22,3,0.311,0.47
2010-05-22,4,0.191,0.228
2010-05-22,5,0.207,0.708
2010-05-22,6,0.19,0.294
2010-05-22,7,0.359,0.421
2010-05-22,8,0.409,0.453
2010-05-22,9,0.578,0.735
2010-05-22,10,0.201,0.251
2010-05-22,11,0.089,0.414
2010-05-22,12,0.134,0.219
2010-05-22,13,0.181,0.475
2010-05-22,14,0.417,0.714
2010-05-22,15,0.098,0.753
2010-05-22,16,0.087,0.556
2010-05-22,17,0.128,0.689
2010-05-22,18,0.114,0.444
2010-05-22,19,0.175,0.361
2010-05-22,20,0.105,0.506
2010-05-22,21,0.189,0.454
2010-05-22,22,0.203,0.524
2010-05-22,23,0.233,0.745
2010-05-22,24,0.19,0.64
2010-05-23,1,0.189,0.274
2010-05-23,2,0.194,0.288
2010-05-23,3,0.191,0.625
2010-05-23,4,0.25,0.26
2010-05-23,5,0.36,0.43
2010-05-23,6,0.158,0.288
2010-05-23,7,0.107,0.468
2010-05-23,8,0.173,0.472
2010-05-23,9,0.182,0.281
2010-05-23,10,0.11,0.499
2010-05-23,11,0.18,0.204
2010-05-23,12,0.25,0.655
2010-05-23,13,0.252,1.039
2010-05-23,14,0.248,0.463
2010-05-23,15,0.097,0.185
2010-05-23,16,0.148,0.377
2010-05-23,17,0.177,0.234
2010-05-23,18,0.149,0.17
2010-05-23,19,0.34,0.51
2010-05-23,20,0.089,0.416
2010-05-23,21,0.152,0.566
2010-05-23,22,0.156,0.752
2010-05-23,23,0.29,0.588
2010-05-23,24,0.203,0.236
2010-05-24,1,0.277,0.497
2010-05-24,2,0.19,0.293
2010-05-24,3,0.238,0.585
2010-05-24,4,0.249,0.271
2010-05-24,5,0.193,0.297
2010-05-24,6,0.218,0.528
2010-05-24,7,0.17,0.306
2010-05-24,8,0.638,0.666
2010-05-24,9,0.14,0.715
2010-05-24,10,0.085,0.132
2010-05-24,11,0.197,0.524
2010-05-24,12,0.093,0.941
2010-05-24,13,0.28,0.691
2010-05-24,14,0.092,0.166
2010-05-24,15,0.162,0.587
2010-05-24,16,0.107,0.578
2010-05-24,17,0.172,0.183
2010-05-24,18,0.136,0.566
2010-05-24,19,0.143,0.212
2010-05-24,20,0.161,0.528
2010-05-24,21,0.186,0.582
2010-05-24,22,0.142,0.29
2010-05-24,23,0.191,0.651
2010-05-24,24,0.354,0.613
2010-05-25,1,0.189,0.59
2010-05-25,2,0.221,0.311
2010-05-25,3,0.196,0.672
2010-05-25,4,0.22,0.263
2010-05-25,5,0.21,0.681
2010-05-25,6,0.199,0.218
2010-05-25,7,0.26,0.579
2010-05-25,8,0.22,0.712
2010-05-25,9,0.17,0.511
2010-05-25,10,0.21,0.653
2010-05-25,11,0.149,0.352
2010-05-25,12,0.186,0.679
2010-05-25,13,0.419,0.908
2010-05-25,14,0.495,0.547
2010-05-25,15,0.126,0.209
2010-05-25,16,0.099,0.598
2010-05-25,17,0.298,0.45
2010-05-25,18,0.156,0.537
2010-05-25,19,0.415,0.684
2010-05-25,20,0.11,0.119
2010-05-25,21,0.252,0.619
2010-05-25,22,0.251,0.613
2010-05-25,23,0.293,0.343
2010-05-25,24,0.268,0.482
2010-05-26,1,0.206,0.639
2010-05-26,2,0.229,0.508
2010-05-26,3,0.193,0.382
2010-05-26,4,0.281,0.639
2010-05-26,5,0.189,0.234
2010-05-26,6,0.324,0.469
2010-05-26,7,0.084,0.183
2010-05-26,8,0.354,0.699
2010-05-26,9,0.219,0.521
2010-05-26,10,0.42,0.487
2010-05-26,11,0.424,0.935
2010-05-26,12,0.353,0.399
2010-05-26,13,0.152,0.527
2010-05-26,14,0.096,0.393
2010-05-26,15,0.331,0.439
2010-05-26,16,0.243,0.641
2010-05-26,17,0.083,0.153
2010-05-26,18,0.124,0.621
2010-05-26,19,0.376,0.574
2010-05-26,20,0.086,0.403
2010-05-26,21,0.244,0.56
2010-05-26,22,0.22,0.672
2010-05-26,23,0.214,0.291
2010-05-26,24,0.24,0.665
2010-05-27,1,0.249,0.602
2010-05-27,2,0.22,0.285
2010-05-27,3,0.285,0.522
2010-05-27,4,0.253,0.427
2010-05-27,5,0.205,0.407
2010-05-27,6,0.245,0.503
2010-05-27,7,0.083,0.156
2010-05-27,8,0.201,0.623
2010-05-27,9,0.138,0.607
2010-05-27,10,0.081,0.106
2010-05-27,11,0.126,0.544
2010-05-27,12,0.397,0.938
2010-05-27,13,0.282,0.614
2010-05-27,14,0.302,0.493
2010-05-27,15,0.346,0.514
2010-05-27,16,0.159,0.161
2010-05-27,17,0.114,0.513
2010-05-27,18,0.204,0.494
2010-05-27,19,0.21,0.604
2010-05-27,20,0.148,0.653
2010-05-27,21,0.236,0.601
2010-05-27,22,0.241,0.648
2010-05-27,23,0.236,0.68
2010-05-27,24,0.196,0.686
2010-05-28,1,0.186,0.63
2010-05-28,2,0.224,0.281
2010-05-28,3,0.183,0.594
2010-05-28,4,0.315,0.62
2010-05-28,5,0.182,0.574
