date,time,lower,upper
2010-05-07,16,0.1,0.148
2010-05-07,17,0.087,0.116
2010-05-07,18,0.102,0.144
2010-05-07,19,0.085,0.105
2010-05-07,20,0.145,0.354
2010-05-07,21,0.276,1.935
2010-05-07,22,0.09,0.209
2010-05-07,23,0.116,0.148
2010-05-07,24,0.092,0.102
2010-05-08,1,0.123,0.148
2010-05-08,2,0.089,0.091
2010-05-08,3,0.127,0.154
2010-05-08,4,0.084,0.093
2010-05-08,5,0.118,0.155
2010-05-08,6,0.093,0.094
2010-05-08,7,0.113,0.153
2010-05-08,8,0.093,0.095
2010-05-08,9,0.104,0.152
2010-05-08,10,0.093,0.101
2010-05-08,11,0.087,0.15
2010-05-08,12,0.09,0.133
2010-05-08,13,0.085,0.128
2010-05-08,14,0.11,0.151
2010-05-08,15,0.12,0.654
2010-05-08,16,0.175,1.839
2010-05-08,17,0.217,2.619
2010-05-08,18,0.11,0.137
2010-05-08,19,0.05,0.066
2010-05-08,20,0.073,0.118
2010-05-08,21,0.055,0.096
2010-05-08,22,2.631,3.516
2010-05-08,23,0.556,1.208
2010-05-08,24,0.065,0.093
2010-05-09,1,0.072,0.107
2010-05-09,2,0.033,0.114
2010-05-09,3,0.083,0.097
2010-05-09,4,0.049,0.082
2010-05-09,5,0.112,0.114
2010-05-09,6,0.055,0.059
2010-05-09,7,0.078,0.113
2010-05-09,8,0.049,0.055
2010-05-09,9,0.085,0.107
2010-05-09,10,0.033,0.07
2010-05-09,11,0.089,0.099
2010-05-09,12,0.049,0.069
2010-05-09,13,0.055,0.113
2010-05-09,14,0.054,0.091
2010-05-09,15,0.033,0.11
2010-05-09,16,0.083,0.101
2010-05-09,17,0.105,0.112
2010-05-09,18,0.056,0.057
2010-05-09,19,0.083,2.242
2010-05-09,20,0.05,2.068
2010-05-09,21,0.089,0.116
2010-05-09,22,0.056,0.205
2010-05-09,23,1.828,2.144
2010-05-09,24,1.816,3.208
2010-05-10,1,0.347,1.179
2010-05-10,2,0.394,0.42
2010-05-10,3,0.241,0.296
2010-05-10,4,0.12,0.209
2010-05-10,5,0.151,0.152
2010-05-10,6,0.093,0.131
2010-05-10,7,0.088,0.151
2010-05-10,8,0.089,0.139
2010-05-10,9,0.105,0.116
2010-05-10,10,0.107,0.138
2010-05-10,11,0.066,0.122
2010-05-10,12,0.072,0.142
2010-05-10,13,0.11,0.358
2010-05-10,14,0.076,0.089
2010-05-10,15,0.107,0.116
2010-05-10,16,0.049,0.119
2010-05-10,17,0.069,0.108
2010-05-10,18,0.143,0.259
2010-05-10,19,0.094,0.112
2010-05-10,20,0.111,0.15
2010-05-10,21,0.07,0.146
2010-05-10,22,0.124,0.132
2010-05-10,23,0.145,0.166
2010-05-10,24,0.106,0.13
2010-05-11,1,0.147,0.182
2010-05-11,2,0.117,0.122
2010-05-11,3,0.097,0.168
2010-05-11,4,0.12,0.191
2010-05-11,5,0.182,0.22
2010-05-11,6,0.236,0.24
2010-05-11,7,0.168,0.188
2010-05-11,8,0.188,0.25
2010-05-11,9,0.186,0.214
2010-05-11,10,0.17,0.22
2010-05-11,11,0.214,0.231
2010-05-11,12,0.169,0.206
2010-05-11,13,0.193,0.225
2010-05-11,14,0.174,0.247
2010-05-11,15,0.197,0.283
2010-05-11,16,0.295,1.02
2010-05-11,17,0.926,1.344
2010-05-11,18,0.18,0.205
2010-05-11,19,0.244,0.378
2010-05-11,20,0.26,0.365
2010-05-11,21,0.168,0.239
2010-05-11,22,0.193,0.241
2010-05-11,23,0.308,0.327
2010-05-11,24,0.146,0.153
2010-05-12,1,0.163,0.176
2010-05-12,2,0.11,0.18
2010-05-12,3,0.182,0.192
2010-05-12,4,0.243,0.274
2010-05-12,5,0.219,0.262
2010-05-12,6,0.262,0.286
2010-05-12,7,0.23,0.236
2010-05-12,8,0.226,0.291
2010-05-12,9,0.196,0.202
2010-05-12,10,0.129,0.157
2010-05-12,11,0.136,0.19
2010-05-12,12,0.115,0.146
2010-05-12,13,0.145,0.174
2010-05-12,14,0.121,0.196
2010-05-12,15,0.149,0.171
2010-05-12,16,0.114,0.185
2010-05-12,17,0.134,0.171
2010-05-12,18,0.113,0.195
2010-05-12,19,0.173,0.179
2010-05-12,20,0.116,0.133
2010-05-12,21,0.443,1.326
2010-05-12,22,0.611,0.709
2010-05-12,23,1.342,4.62
2010-05-12,24,1.728,1.915
2010-05-13,1,0.172,0.874
2010-05-13,2,0.126,0.145
2010-05-13,3,0.163,0.169
2010-05-13,4,0.103,0.147
2010-05-13,5,0.166,0.174
2010-05-13,6,0.113,0.142
2010-05-13,7,0.159,0.183
2010-05-13,8,0.118,0.128
2010-05-13,9,0.162,0.465
2010-05-13,10,0.165,2.041
2010-05-13,11,1.726,1.99
2010-05-13,12,0.404,0.855
2010-05-13,13,0.259,0.724
2010-05-13,14,0.226,0.248
2010-05-13,15,0.216,0.278
2010-05-13,16,0.23,0.263
2010-05-13,17,0.231,0.273
2010-05-13,18,1.619,2.736
2010-05-13,19,0.249,0.265
2010-05-13,20,0.228,0.248
2010-05-13,21,0.225,0.329
2010-05-13,22,1.694,2.854
2010-05-13,23,1.145,2.223
2010-05-13,24,0.321,0.396
2010-05-14,1,0.139,0.142
2010-05-14,2,0.171,0.193
2010-05-14,3,0.134,0.137
2010-05-14,4,0.17,0.185
2010-05-14,5,0.134,0.166
2010-05-14,6,0.125,0.151
2010-05-14,7,0.118,0.183
2010-05-14,8,0.127,0.164
2010-05-14,9,0.175,0.405
2010-05-14,10,0.95,0.99
2010-05-14,11,0.085,0.118
2010-05-14,12,0.115,0.149
2010-05-14,13,0.106,0.13
2010-05-14,14,0.08,0.115
2010-05-14,15,0.105,0.15
2010-05-14,16,0.09,0.411
2010-05-14,17,0.371,0.486
2010-05-14,18,0.097,0.24
2010-05-14,19,0.076,0.155
2010-05-14,20,0.13,0.144
2010-05-14,21,0.071,0.117
2010-05-14,22,0.129,0.147
2010-05-14,23,0.079,0.149
2010-05-14,24,0.091,0.131
2010-05-15,1,0.136,0.153
2010-05-15,2,0.09,0.115
2010-05-15,3,0.099,0.153
2010-05-15,4,0.092,0.115
2010-05-15,5,0.093,0.153
2010-05-15,6,0.129,0.133
2010-05-15,7,0.071,0.1
2010-05-15,8,0.132,0.135
2010-05-15,9,0.07,0.108
2010-05-15,10,0.107,0.14
2010-05-15,11,0.087,0.12
2010-05-15,12,0.069,0.148
2010-05-15,13,0.484,1.334
2010-05-15,14,0.63,3.404
2010-05-15,15,2.457,3.07
2010-05-15,16,3.523,4.874
2010-05-15,17,1.289,2.317
2010-05-15,18,0.09,0.155
2010-05-15,19,0.146,0.155
2010-05-15,20,0.149,0.156
2010-05-15,21,0.299,0.881
2010-05-15,22,0.661,0.69
2010-05-15,23,0.685,0.695
2010-05-15,24,0.659,1.673
2010-05-16,1,1.888,2.152
2010-05-16,2,1.469,1.666
2010-05-16,3,0.263,0.965
2010-05-16,4,0.307,0.309
2010-05-16,5,0.263,0.267
2010-05-16,6,0.311,0.318
2010-05-16,7,0.245,0.267
2010-05-16,8,0.302,0.311
2010-05-16,9,0.234,0.272
2010-05-16,10,0.278,0.319
2010-05-16,11,0.243,0.243
2010-05-16,12,0.2,0.297
2010-05-16,13,0.198,0.602
2010-05-16,14,0.401,0.64
2010-05-16,15,0.789,1.617
2010-05-16,16,0.15,0.249
2010-05-16,17,0.089,0.096
2010-05-16,18,0.144,0.146
2010-05-16,19,0.092,0.111
2010-05-16,20,0.13,0.134
2010-05-16,21,0.091,0.161
2010-05-16,22,0.09,0.152
2010-05-16,23,0.089,0.126
2010-05-16,24,0.095,0.149
2010-05-17,1,0.082,0.105
2010-05-17,2,0.126,0.151
2010-05-17,3,0.091,0.102
2010-05-17,4,0.127,0.15
2010-05-17,5,0.078,0.098
2010-05-17,6,0.105,0.152
2010-05-17,7,0.086,0.132
2010-05-17,8,0.089,0.128
2010-05-17,9,0.1,0.154
2010-05-17,10,0.089,0.121
2010-05-17,11,0.118,0.149
2010-05-17,12,0.088,0.094
2010-05-17,13,0.135,0.139
2010-05-17,14,0.093,0.096
2010-05-17,15,0.101,0.15
2010-05-17,16,0.09,0.13
2010-05-17,17,0.139,0.145
2010-05-17,18,0.07,0.123
2010-05-17,19,0.182,0.384
2010-05-17,20,0.235,1.998
2010-05-17,21,0.659,1.569
2010-05-17,22,0.43,0.516
2010-05-17,23,0.548,0.679
2010-05-17,24,0.373,0.41
2010-05-18,1,0.166,0.206
2010-05-18,2,0.168,0.183
2010-05-18,3,0.124,0.127
2010-05-18,4,0.169,0.175
2010-05-18,5,0.122,0.13
2010-05-18,6,0.127,0.183
2010-05-18,7,0.133,0.171
2010-05-18,8,0.119,0.177
2010-05-18,9,0.149,0.405
2010-05-18,10,0.158,0.183
2010-05-18,11,0.207,0.219
2010-05-18,12,0.147,0.182
2010-05-18,13,0.2,0.225
2010-05-18,14,0.142,0.188
2010-05-18,15,0.215,0.223
2010-05-18,16,0.142,0.199
2010-05-18,17,0.197,0.208
2010-05-18,18,0.147,0.231
2010-05-18,19,0.287,0.446
2010-05-18,20,0.514,0.577
2010-05-18,21,0.592,0.922
2010-05-18,22,0.586,1.017
2010-05-18,23,0.694,0.881
2010-05-18,24,1.248,1.773
2010-05-19,1,1.272,1.567
2010-05-19,2,0.127,0.483
2010-05-19,3,0.147,0.192
2010-05-19,4,0.119,0.181
2010-05-19,5,0.162,0.165
2010-05-19,6,0.101,0.17
2010-05-19,7,0.137,0.168
2010-05-19,8,0.115,0.182
2010-05-19,9,0.161,0.346
2010-05-19,10,0.595,1.26
2010-05-19,11,0.227,0.258
2010-05-19,12,0.206,0.271
2010-05-19,13,0.251,0.259
2010-05-19,14,0.123,0.18
2010-05-19,15,0.167,0.187
2010-05-19,16,0.121,0.147
2010-05-19,17,0.167,0.192
2010-05-19,18,0.14,0.143
2010-05-19,19,0.243,0.527
2010-05-19,20,0.342,0.379
2010-05-19,21,0.453,0.455
2010-05-19,22,0.978,3.226
2010-05-19,23,0.861,1.347
2010-05-19,24,1.473,2.189
2010-05-20,1,0.256,0.44
2010-05-20,2,0.182,0.193
2010-05-20,3,0.166,0.184
2010-05-20,4,0.172,0.185
2010-05-20,5,0.185,0.188
2010-05-20,6,0.163,0.183
2010-05-20,7,0.159,0.18
2010-05-20,8,0.16,0.18
2010-05-20,9,0.126,0.313
2010-05-20,10,0.181,0.186
2010-05-20,11,0.903,1.104
2010-05-20,12,0.084,0.11
2010-05-20,13,0.119,0.132
2010-05-20,14,0.152,0.153
2010-05-20,15,0.134,0.151
2010-05-20,16,0.072,0.143
2010-05-20,17,0.147,0.153
2010-05-20,18,0.308,1.536
2010-05-20,19,0.221,0.323
2010-05-20,20,0.15,0.157
2010-05-20,21,0.108,0.116
2010-05-20,22,0.152,0.157
2010-05-20,23,0.135,0.151
2010-05-20,24,0.099,0.104
2010-05-21,1,0.13,0.15
2010-05-21,2,0.067,0.151
2010-05-21,3,0.127,0.15
2010-05-21,4,0.116,0.127
2010-05-21,5,0.091,0.132
2010-05-21,6,0.095,0.15
2010-05-21,7,0.096,0.151
2010-05-21,8,0.129,0.145
2010-05-21,9,0.088,0.382
2010-05-21,10,0.176,0.176
2010-05-21,11,0.903,2.479
2010-05-21,12,0.125,0.147
2010-05-21,13,0.107,0.146
2010-05-21,14,0.073,0.148
2010-05-21,15,0.129,0.141
2010-05-21,16,0.125,0.146
2010-05-21,17,0.092,0.126
2010-05-21,18,0.128,0.154
2010-05-21,19,0.141,0.142
2010-05-21,20,0.13,0.152
2010-05-21,21,0.132,0.152
2010-05-21,22,0.062,0.128
2010-05-21,23,0.126,0.139
2010-05-21,24,0.133,0.146
2010-05-22,1,0.093,0.1
2010-05-22,2,0.13,0.145
2010-05-22,3,0.062,0.133
2010-05-22,4,0.129,0.131
2010-05-22,5,0.136,0.141
2010-05-22,6,0.062,0.111
2010-05-22,7,0.109,0.145
2010-05-22,8,0.083,0.115
2010-05-22,9,0.111,0.141
2010-05-22,10,0.062,0.15
2010-05-22,11,0.124,0.141
2010-05-22,12,0.064,0.123
2010-05-22,13,0.129,0.145
2010-05-22,14,0.085,0.108
2010-05-22,15,0.141,0.141
2010-05-22,16,0.131,0.153
2010-05-22,17,0.151,0.152
2010-05-22,18,0.129,0.15
2010-05-22,19,0.133,0.138
2010-05-22,20,0.13,0.145
2010-05-22,21,0.133,0.15
2010-05-22,22,0.062,0.128
2010-05-22,23,0.129,0.143
2010-05-22,24,0.13,0.146
2010-05-23,1,0.098,0.138
2010-05-23,2,0.08,0.15
2010-05-23,3,0.123,0.146
2010-05-23,4,0.081,0.141
2010-05-23,5,0.099,0.147
2010-05-23,6,0.083,0.131
2010-05-23,7,0.123,0.132
2010-05-23,8,0.143,0.144
2010-05-23,9,0.083,0.085
2010-05-23,10,0.134,0.141
2010-05-23,11,0.069,0.111
2010-05-23,12,0.145,0.149
2010-05-23,13,0.122,0.143
2010-05-23,14,0.127,0.139
2010-05-23,15,0.136,0.153
2010-05-23,16,0.084,0.118
2010-05-23,17,0.134,0.154
2010-05-23,18,0.13,0.153
2010-05-23,19,0.151,0.153
2010-05-23,20,0.131,0.148
2010-05-23,21,0.13,0.145
2010-05-23,22,0.128,0.144
2010-05-23,23,0.137,0.145
2010-05-23,24,0.123,0.145
2010-05-24,1,0.145,0.215
2010-05-24,2,0.138,0.188
2010-05-24,3,0.171,0.188
2010-05-24,4,0.125,0.2
2010-05-24,5,0.156,0.224
2010-05-24,6,0.162,0.171
2010-05-24,7,0.121,0.164
2010-05-24,8,0.182,0.184
2010-05-24,9,0.173,0.48
2010-05-24,10,0.276,0.998
2010-05-24,11,0.151,0.261
2010-05-24,12,0.154,0.22
2010-05-24,13,0.198,0.217
2010-05-24,14,0.127,0.207
2010-05-24,15,0.117,0.151
2010-05-24,16,0.142,0.156
2010-05-24,17,0.136,0.145
2010-05-24,18,0.15,0.245
2010-05-24,19,0.31,0.968
2010-05-24,20,0.673,1.152
2010-05-24,21,0.481,0.947
2010-05-24,22,0.36,0.513
2010-05-24,23,0.459,1.305
2010-05-24,24,0.156,0.394
2010-05-25,1,0.131,0.166
2010-05-25,2,0.163,0.17
2010-05-25,3,0.083,0.153
2010-05-25,4,0.149,0.172
2010-05-25,5,0.112,0.114
2010-05-25,6,0.159,0.17
2010-05-25,7,0.107,0.136
2010-05-25,8,0.11,0.17
2010-05-25,9,0.052,0.137
2010-05-25,10,0.108,0.121
2010-05-25,11,0.074,0.326
2010-05-25,12,0.053,0.131
2010-05-25,13,0.072,0.105
2010-05-25,14,0.074,0.132
2010-05-25,15,0.109,0.124
2010-05-25,16,0.146,0.405
2010-05-25,17,0.174,0.415
2010-05-25,18,0.679,0.721
2010-05-25,19,0.785,0.943
2010-05-25,20,0.167,0.175
2010-05-25,21,0.174,0.222
2010-05-25,22,0.764,1.28
2010-05-25,23,1.734,1.775
2010-05-25,24,0.415,1.513
2010-05-26,1,0.154,0.382
2010-05-26,2,0.108,0.181
2010-05-26,3,0.119,0.184
2010-05-26,4,0.121,0.152
2010-05-26,5,0.128,0.17
2010-05-26,6,0.153,0.18
2010-05-26,7,0.097,0.121
2010-05-26,8,0.175,0.179
2010-05-26,9,0.506,0.881
2010-05-26,10,0.351,0.885
2010-05-26,11,0.123,0.203
2010-05-26,12,0.157,0.2
2010-05-26,13,0.058,0.103
2010-05-26,14,0.138,0.14
2010-05-26,15,0.118,0.143
2010-05-26,16,0.061,0.091
2010-05-26,17,0.132,0.135
2010-05-26,18,0.063,0.104
2010-05-26,19,0.117,0.148
2010-05-26,20,0.145,0.372
2010-05-26,21,0.143,0.454
2010-05-26,22,0.218,0.64
2010-05-26,23,0.404,0.453
2010-05-26,24,0.565,1.405
2010-05-27,1,0.217,0.217
2010-05-27,2,0.158,0.211
2010-05-27,3,0.186,0.244
2010-05-27,4,0.178,0.192
2010-05-27,5,0.22,0.242
2010-05-27,6,0.178,0.185
2010-05-27,7,0.201,0.237
2010-05-27,8,0.214,0.477
2010-05-27,9,0.105,0.15
2010-05-27,10,0.08,0.158
2010-05-27,11,0.118,0.142
2010-05-27,12,0.158,2.223
2010-05-27,13,0.102,0.167
2010-05-27,14,0.104,0.141
2010-05-27,15,0.095,0.166
2010-05-27,16,0.147,0.155
2010-05-27,17,0.079,0.112
2010-05-27,18,0.14,0.17
2010-05-27,19,0.111,0.166
2010-05-27,20,0.096,0.377
2010-05-27,21,0.318,1.69
2010-05-27,22,0.653,1.673
2010-05-27,23,0.472,0.499
2010-05-27,24,0.427,0.563
2010-05-28,1,0.474,0.566
2010-05-28,2,0.284,0.388
2010-05-28,3,0.18,0.215
2010-05-28,4,0.136,0.147
2010-05-28,5,0.186,0.202
2010-05-28,6,0.14,0.17
2010-05-28,7,0.129,0.212
2010-05-28,8,0.144,0.169
2010-05-28,9,0.143,0.192
2010-05-28,10,0.112,0.173
2010-05-28,11,0.173,0.175
2010-05-28,12,0.106,0.216
2010-05-28,13,0.099,0.131
2010-05-28,14,0.14,0.157
2010-05-28,15,0.073,0.14
2010-05-28,16,0.14,0.164
2010-05-28,17,0.31,0.622
2010-05-28,18,0.904,1.184
2010-05-28,19,0.15,0.285
2010-05-28,20,0.164,0.244
2010-05-28,21,0.158,0.164
2010-05-28,22,0.112,0.126
2010-05-28,23,0.12,0.164
2010-05-28,24,0.089,0.166
2010-05-29,1,0.138,0.152
2010-05-29,2,0.16,0.176
2010-05-29,3,0.116,0.118
2010-05-29,4,0.15,0.178
2010-05-29,5,0.125,0.151
2010-05-29,6,0.09,0.166
2010-05-29,7,0.112,0.169
2010-05-29,8,0.116,0.143
2010-05-29,9,0.148,0.174
2010-05-29,10,0.087,0.12
2010-05-29,11,0.154,0.162
2010-05-29,12,0.101,0.108
2010-05-29,13,0.154,1.113
2010-05-29,14,0.901,2.395
2010-05-29,15,0.116,0.151
2010-05-29,16,0.172,0.276
2010-05-29,17,0.374,0.732
2010-05-29,18,0.596,0.596
2010-05-29,19,0.382,1.02
2010-05-29,20,0.292,1.203
2010-05-29,21,0.322,0.927
2010-05-29,22,0.496,1.445
2010-05-29,23,0.352,0.488
2010-05-29,24,0.218,0.218
2010-05-30,1,0.196,0.241
2010-05-30,2,0.139,0.184
2010-05-30,3,0.178,0.209
2010-05-30,4,0.132,0.142
2010-05-30,5,0.164,0.192
2010-05-30,6,0.118,0.17
2010-05-30,7,0.178,0.185
2010-05-30,8,0.174,0.209
2010-05-30,9,0.107,0.163
2010-05-30,10,0.099,0.112
2010-05-30,11,0.104,0.163
2010-05-30,12,0.115,0.149
2010-05-30,13,0.107,0.119
2010-05-30,14,0.118,0.17
2010-05-30,15,0.101,0.12
2010-05-30,16,0.157,0.428
2010-05-30,17,0.085,0.14
2010-05-30,18,0.228,0.326
2010-05-30,19,0.094,0.099
2010-05-30,20,0.235,0.353
2010-05-30,21,0.294,0.312
2010-05-30,22,0.409,0.442
2010-05-30,23,0.27,0.342
2010-05-30,24,0.261,0.269
2010-05-31,1,0.287,0.354
2010-05-31,2,0.469,0.492
2010-05-31,3,0.348,0.466
2010-05-31,4,0.243,0.292
2010-05-31,5,0.251,0.331
2010-05-31,6,0.134,0.155
2010-05-31,7,0.184,0.201
2010-05-31,8,0.117,0.152
2010-05-31,9,0.18,0.188
2010-05-31,10,0.116,0.141
2010-05-31,11,0.15,0.167
2010-05-31,12,0.075,0.148
2010-05-31,13,0.16,1.904
2010-05-31,14,1.987,2.163
2010-05-31,15,0.173,0.235
2010-05-31,16,0.267,0.434
2010-05-31,17,0.255,0.268
2010-05-31,18,0.275,0.307
2010-05-31,19,0.298,0.306
2010-05-31,20,0.237,0.269
2010-05-31,21,0.35,1.018
2010-05-31,22,2.071,3.644
2010-05-31,23,0.915,1.936
2010-05-31,24,0.324,0.591
2010-06-01,1,0.189,0.295
2010-06-01,2,0.211,0.213
2010-06-01,3,0.135,0.17
2010-06-01,4,0.144,0.182
2010-06-01,5,0.199,0.204
2010-06-01,6,0.132,0.144
2010-06-01,7,0.182,0.187
2010-06-01,8,0.171,0.2
2010-06-01,9,0.131,0.157
2010-06-01,10,0.262,0.423
2010-06-01,11,0.334,1.588
2010-06-01,12,0.196,1.222
2010-06-01,13,0.233,0.241
2010-06-01,14,0.153,0.174
2010-06-01,15,0.162,0.181
2010-06-01,16,0.169,0.179
2010-06-01,17,0.101,0.102
2010-06-01,18,0.166,0.167
2010-06-01,19,0.138,0.152
2010-06-01,20,0.133,0.158
2010-06-01,21,0.14,0.151
2010-06-01,22,0.075,0.138
2010-06-01,23,0.099,0.13
2010-06-01,24,0.139,0.153
2010-06-02,1,0.093,0.14
2010-06-02,2,0.074,0.156
2010-06-02,3,0.136,0.155
2010-06-02,4,0.093,0.095
2010-06-02,5,0.124,0.142
2010-06-02,6,0.111,0.154
2010-06-02,7,0.097,0.103
2010-06-02,8,0.149,0.168
2010-06-02,9,0.12,0.154
2010-06-02,10,0.471,0.752
2010-06-02,11,0.186,0.19
2010-06-02,12,0.084,0.103
2010-06-02,13,0.15,0.158
2010-06-02,14,0.11,0.164
2010-06-02,15,0.103,0.124
2010-06-02,16,0.154,0.164
2010-06-02,17,0.102,0.148
2010-06-02,18,0.105,0.167
2010-06-02,19,0.292,1.078
2010-06-02,20,0.314,0.372
2010-06-02,21,0.237,0.268
2010-06-02,22,1.868,2.214
2010-06-02,23,0.455,0.668
2010-06-02,24,0.196,2.559
2010-06-03,1,0.147,0.198
2010-06-03,2,0.126,0.145
2010-06-03,3,0.183,0.196
2010-06-03,4,0.147,0.182
2010-06-03,5,0.118,0.166
2010-06-03,6,0.173,0.194
2010-06-03,7,0.141,0.199
2010-06-03,8,0.119,0.188
2010-06-03,9,0.194,0.403
2010-06-03,10,0.13,0.213
2010-06-03,11,0.109,0.181
2010-06-03,12,0.159,0.18
2010-06-03,13,0.18,0.365
2010-06-03,14,0.124,0.488
2010-06-03,15,0.127,0.166
2010-06-03,16,0.189,0.343
2010-06-03,17,0.157,0.181
2010-06-03,18,0.202,3.797
2010-06-03,19,0.095,0.415
2010-06-03,20,0.162,0.172
2010-06-03,21,0.17,1.04
2010-06-03,22,0.666,1.61
2010-06-03,23,0.42,0.616
2010-06-03,24,0.192,0.225
2010-06-04,1,0.19,0.197
2010-06-04,2,0.203,0.207
2010-06-04,3,0.217,0.227
2010-06-04,4,0.167,0.211
2010-06-04,5,0.124,0.146
2010-06-04,6,0.195,0.201
2010-06-04,7,0.148,0.182
2010-06-04,8,0.133,0.174
2010-06-04,9,0.197,0.2
2010-06-04,10,0.174,0.218
2010-06-04,11,0.174,0.188
2010-06-04,12,0.183,2.227
2010-06-04,13,0.131,0.168
2010-06-04,14,0.128,0.153
2010-06-04,15,1.024,3.344
2010-06-04,16,0.176,0.187
2010-06-04,17,0.186,0.98
2010-06-04,18,0.46,0.799
2010-06-04,19,0.145,0.255
2010-06-04,20,0.164,0.166
2010-06-04,21,0.146,0.164
2010-06-04,22,0.135,0.164
2010-06-04,23,0.158,0.169
2010-06-04,24,0.166,0.17
2010-06-05,1,0.168,0.172
2010-06-05,2,0.178,0.253
2010-06-05,3,0.218,0.236
2010-06-05,4,0.213,0.236
2010-06-05,5,0.175,0.188
2010-06-05,6,0.167,0.237
2010-06-05,7,0.225,0.239
2010-06-05,8,0.166,0.205
2010-06-05,9,0.216,0.299
2010-06-05,10,0.153,0.888
2010-06-05,11,0.083,0.317
2010-06-05,12,0.15,0.16
2010-06-05,13,0.141,0.154
2010-06-05,14,0.172,0.224
2010-06-05,15,1.745,3.76
2010-06-05,16,0.882,2.341
2010-06-05,17,0.7,1.21
2010-06-05,18,0.301,0.311
2010-06-05,19,0.276,0.299
2010-06-05,20,0.289,0.297
2010-06-05,21,0.424,3.461
2010-06-05,22,0.267,0.268
2010-06-05,23,0.39,0.442
2010-06-05,24,0.329,0.431
2010-06-06,1,0.28,0.32
2010-06-06,2,0.292,0.311
2010-06-06,3,0.189,0.292
2010-06-06,4,0.23,0.256
2010-06-06,5,0.175,0.19
2010-06-06,6,0.17,0.192
2010-06-06,7,0.197,0.198
2010-06-06,8,0.167,0.187
2010-06-06,9,0.166,0.187
2010-06-06,10,0.143,0.188
2010-06-06,11,0.15,0.248
2010-06-06,12,0.215,0.273
2010-06-06,13,0.592,0.929
2010-06-06,14,1.278,1.327
2010-06-06,15,0.226,0.247
2010-06-06,16,0.185,0.28
2010-06-06,17,0.155,0.164
2010-06-06,18,0.17,0.658
2010-06-06,19,0.323,1.158
2010-06-06,20,0.354,0.377
2010-06-06,21,0.246,0.307
2010-06-06,22,0.338,0.491
2010-06-06,23,0.211,0.414
2010-06-06,24,0.184,0.307
2010-06-07,1,0.293,0.313
2010-06-07,2,0.3,0.302
2010-06-07,3,0.244,0.28
2010-06-07,4,0.242,0.253
2010-06-07,5,0.299,0.304
2010-06-07,6,0.277,0.299
2010-06-07,7,0.223,0.266
2010-06-07,8,0.257,0.303
2010-06-07,9,0.278,0.298
2010-06-07,10,0.248,0.29
2010-06-07,11,0.237,0.244
2010-06-07,12,0.305,0.32
2010-06-07,13,0.258,1.04
2010-06-07,14,0.114,0.157
2010-06-07,15,0.094,0.094
2010-06-07,16,0.127,0.156
2010-06-07,17,0.145,0.153
2010-06-07,18,0.49,1.366
2010-06-07,19,0.483,0.496
2010-06-07,20,0.369,1.1
2010-06-07,21,0.207,0.301
2010-06-07,22,0.113,0.129
2010-06-07,23,0.163,2.678
2010-06-07,24,0.203,0.225
2010-06-08,1,0.169,0.226
2010-06-08,2,0.149,0.202
2010-06-08,3,0.218,0.238
2010-06-08,4,0.163,0.195
2010-06-08,5,0.128,0.134
2010-06-08,6,0.16,0.197
2010-06-08,7,0.179,0.2
2010-06-08,8,0.135,0.202
2010-06-08,9,0.141,0.533
2010-06-08,10,0.202,1.03
2010-06-08,11,0.186,0.54
2010-06-08,12,1.25,1.874
2010-06-08,13,1.725,1.919
2010-06-08,14,0.37,0.4
2010-06-08,15,0.236,0.246
2010-06-08,16,0.254,1.015
2010-06-08,17,0.366,0.47
2010-06-08,18,0.395,1.611
2010-06-08,19,0.215,0.78
2010-06-08,20,1.346,2.045
2010-06-08,21,0.472,0.573
2010-06-08,22,0.336,0.475
2010-06-08,23,0.314,0.325
2010-06-08,24,0.196,0.233
2010-06-09,1,0.241,0.242
2010-06-09,2,0.213,0.227
2010-06-09,3,0.159,0.226
2010-06-09,4,0.168,0.191
2010-06-09,5,0.211,0.23
2010-06-09,6,0.209,0.23
2010-06-09,7,0.201,0.227
2010-06-09,8,0.154,0.169
2010-06-09,9,0.184,0.255
2010-06-09,10,0.201,0.203
2010-06-09,11,0.139,0.149
2010-06-09,12,0.139,0.164
2010-06-09,13,0.153,0.161
2010-06-09,14,0.149,0.161
2010-06-09,15,0.113,0.174
2010-06-09,16,0.21,0.321
2010-06-09,17,0.409,0.554
2010-06-09,18,0.297,0.298
2010-06-09,19,0.164,0.245
2010-06-09,20,1.166,1.961
2010-06-09,21,0.604,0.728
2010-06-09,22,0.583,0.589
2010-06-09,23,2.113,3.793
2010-06-09,24,0.417,0.611
2010-06-10,1,0.194,0.244
2010-06-10,2,0.176,0.202
2010-06-10,3,0.136,0.136
2010-06-10,4,0.197,0.214
2010-06-10,5,0.194,0.205
2010-06-10,6,0.136,0.156
2010-06-10,7,0.144,0.174
2010-06-10,8,0.205,0.208
2010-06-10,9,0.145,0.185
2010-06-10,10,0.085,0.106
2010-06-10,11,0.133,0.599
2010-06-10,12,0.147,0.159
2010-06-10,13,0.102,0.122
2010-06-10,14,0.102,0.119
2010-06-10,15,0.16,0.163
2010-06-10,16,0.14,0.147
2010-06-10,17,0.085,0.094
2010-06-10,18,0.141,0.15
2010-06-10,19,0.194,0.323
2010-06-10,20,0.159,3.008
2010-06-10,21,0.466,1.044
