date,time,lower,upper
2010-03-04,23,0.61,0.844
2010-03-04,24,0.535,0.644
2010-03-05,1,0.217,0.22
2010-03-05,2,0.215,0.22
2010-03-05,3,0.199,0.207
2010-03-05,4,0.211,0.227
2010-03-05,5,0.207,0.223
2010-03-05,6,0.176,0.252
2010-03-05,7,0.176,0.237
2010-03-05,8,0.158,0.191
2010-03-05,9,0.67,0.682
2010-03-05,10,0.3,0.587
2010-03-05,11,0.296,0.702
2010-03-05,12,0.49,1.755
2010-03-05,13,0.557,0.651
2010-03-05,14,1.447,2.684
2010-03-05,15,0.637,0.758
2010-03-05,16,0.813,1.167
2010-03-05,17,0.3,0.337
2010-03-05,18,0.499,1.981
2010-03-05,19,0.889,2.498
2010-03-05,20,0.707,0.756
2010-03-05,21,0.566,0.61
2010-03-05,22,0.638,0.643
2010-03-05,23,0.81,0.842
2010-03-05,24,0.464,0.505
2010-03-06,1,0.257,0.449
2010-03-06,2,0.254,0.262
2010-03-06,3,0.253,0.254
2010-03-06,4,0.211,0.257
2010-03-06,5,0.191,0.205
2010-03-06,6,0.191,0.207
2010-03-06,7,0.187,0.19
2010-03-06,8,0.166,0.167
2010-03-06,9,0.265,0.915
2010-03-06,10,0.29,1.215
2010-03-06,11,0.407,0.565
2010-03-06,12,0.131,0.147
2010-03-06,13,0.114,0.125
2010-03-06,14,0.141,0.15
2010-03-06,15,0.131,0.155
2010-03-06,16,0.098,0.175
2010-03-06,17,0.102,0.148
2010-03-06,18,0.17,0.28
2010-03-06,19,0.379,0.427
2010-03-06,20,0.51,0.667
2010-03-06,21,1.116,2.183
2010-03-06,22,1.043,1.91
2010-03-06,23,0.318,0.448
2010-03-06,24,0.092,0.153
2010-03-07,1,0.093,0.169
2010-03-07,2,0.103,0.144
2010-03-07,3,0.098,0.155
2010-03-07,4,0.128,0.134
2010-03-07,5,0.112,0.125
2010-03-07,6,0.121,0.138
2010-03-07,7,0.107,0.141
2010-03-07,8,0.069,0.13
2010-03-07,9,0.242,0.293
2010-03-07,10,0.154,0.296
2010-03-07,11,0.268,0.405
2010-03-07,12,0.239,0.287
2010-03-07,13,0.142,0.517
2010-03-07,14,0.096,0.118
2010-03-07,15,0.119,0.126
2010-03-07,16,0.084,0.136
2010-03-07,17,0.101,0.351
2010-03-07,18,0.571,3.734
2010-03-07,19,0.514,2.477
2010-03-07,20,0.961,2.67
2010-03-07,21,1.165,2.029
2010-03-07,22,0.611,0.933
2010-03-07,23,0.252,0.613
2010-03-07,24,0.139,0.282
2010-03-08,1,0.116,0.139
2010-03-08,2,0.089,0.17
2010-03-08,3,0.09,0.129
2010-03-08,4,0.114,0.12
2010-03-08,5,0.09,0.131
2010-03-08,6,0.09,0.166
2010-03-08,7,0.114,0.124
2010-03-08,8,0.061,0.134
2010-03-08,9,0.517,1.051
2010-03-08,10,0.338,0.35
2010-03-08,11,0.207,0.287
2010-03-08,12,0.163,0.35
2010-03-08,13,0.404,2.609
2010-03-08,14,0.181,0.246
2010-03-08,15,0.189,0.411
2010-03-08,16,0.357,0.682
2010-03-08,17,0.11,0.132
2010-03-08,18,0.166,0.328
2010-03-08,19,2.95,4.13
2010-03-08,20,1.043,1.77
2010-03-08,21,1.778,2.274
2010-03-08,22,0.608,1.072
2010-03-08,23,0.33,0.616
2010-03-08,24,0.172,0.415
2010-03-09,1,0.101,0.157
2010-03-09,2,0.109,0.145
2010-03-09,3,0.087,0.139
2010-03-09,4,0.092,0.149
2010-03-09,5,0.096,0.099
2010-03-09,6,0.084,0.153
2010-03-09,7,0.095,0.129
2010-03-09,8,0.075,0.125
2010-03-09,9,0.548,1.044
2010-03-09,10,0.23,0.298
2010-03-09,11,0.386,1.257
2010-03-09,12,1.254,2.233
2010-03-09,13,0.784,2.488
2010-03-09,14,0.217,1.027
2010-03-09,15,0.222,0.409
2010-03-09,16,0.211,0.377
2010-03-09,17,0.49,1.163
2010-03-09,18,0.373,0.436
2010-03-09,19,0.915,1.99
2010-03-09,20,1.62,2.019
2010-03-09,21,0.817,0.826
2010-03-09,22,0.735,0.806
2010-03-09,23,0.372,0.544
2010-03-09,24,0.224,0.335
2010-03-10,1,0.199,0.201
2010-03-10,2,0.193,0.201
2010-03-10,3,0.17,0.21
2010-03-10,4,0.173,0.178
2010-03-10,5,0.177,0.198
2010-03-10,6,0.151,0.204
2010-03-10,7,0.139,0.23
2010-03-10,8,0.164,0.49
2010-03-10,9,0.564,0.876
2010-03-10,10,0.241,0.307
2010-03-10,11,0.217,0.398
2010-03-10,12,0.225,0.592
2010-03-10,13,1.156,1.386
2010-03-10,14,2.691,3.042
2010-03-10,15,0.487,0.545
2010-03-10,16,0.618,1.263
2010-03-10,17,1.286,3.173
2010-03-10,18,0.55,1.209
2010-03-10,19,0.67,0.706
2010-03-10,20,1.026,1.213
2010-03-10,21,0.683,0.78
2010-03-10,22,0.65,0.697
2010-03-10,23,0.379,0.424
2010-03-10,24,0.186,0.333
2010-03-11,1,0.123,0.142
2010-03-11,2,0.104,0.148
2010-03-11,3,0.113,0.133
2010-03-11,4,0.097,0.123
2010-03-11,5,0.088,0.161
2010-03-11,6,0.114,0.142
2010-03-11,7,0.085,0.129
2010-03-11,8,0.106,0.246
2010-03-11,9,0.324,0.762
2010-03-11,10,0.394,1.181
2010-03-11,11,1.09,1.5
2010-03-11,12,0.859,2.235
2010-03-11,13,2.432,6.675
2010-03-11,14,0.322,3.066
2010-03-11,15,0.35,0.372
2010-03-11,16,0.837,1.336
2010-03-11,17,0.503,0.542
2010-03-11,18,0.959,1.524
2010-03-11,19,0.502,0.652
2010-03-11,20,1.247,3.055
2010-03-11,21,1.414,2.059
2010-03-11,22,0.725,0.998
2010-03-11,23,0.632,0.665
2010-03-11,24,0.239,0.526
2010-03-12,1,0.16,0.163
2010-03-12,2,0.122,0.177
2010-03-12,3,0.118,0.177
2010-03-12,4,0.121,0.145
2010-03-12,5,0.141,0.153
2010-03-12,6,0.13,0.165
2010-03-12,7,0.125,0.145
2010-03-12,8,0.103,0.149
2010-03-12,9,0.656,2.272
2010-03-12,10,0.331,1.188
2010-03-12,11,0.97,1.298
2010-03-12,12,0.797,1.513
2010-03-12,13,0.693,2.827
2010-03-12,14,1.422,2.171
2010-03-12,15,0.248,0.611
2010-03-12,16,0.872,1.359
2010-03-12,17,1.474,1.831
2010-03-12,18,0.276,0.442
2010-03-12,19,0.18,0.217
2010-03-12,20,0.185,0.252
2010-03-12,21,0.2,0.243
2010-03-12,22,0.216,0.228
2010-03-12,23,0.193,0.226
2010-03-12,24,0.198,0.246
2010-03-13,1,0.202,0.243
2010-03-13,2,0.217,0.226
2010-03-13,3,0.201,0.212
2010-03-13,4,0.214,0.231
2010-03-13,5,0.21,0.212
2010-03-13,6,0.212,0.232
2010-03-13,7,0.207,0.219
2010-03-13,8,0.175,0.186
2010-03-13,9,0.19,0.195
2010-03-13,10,0.168,0.216
2010-03-13,11,0.167,0.199
2010-03-13,12,0.185,0.206
2010-03-13,13,0.157,0.214
2010-03-13,14,0.168,0.204
2010-03-13,15,0.163,0.219
2010-03-13,16,0.172,0.185
2010-03-13,17,0.177,0.208
2010-03-13,18,0.185,0.196
2010-03-13,19,0.161,0.204
2010-03-13,20,0.199,0.235
2010-03-13,21,0.193,0.23
2010-03-13,22,0.202,0.239
2010-03-13,23,0.216,0.226
2010-03-13,24,0.207,0.208
2010-03-14,1,0.212,0.224
2010-03-14,2,0.205,0.209
2010-03-14,3,0.209,0.224
2010-03-14,4,0.207,0.227
2010-03-14,5,0.202,0.209
2010-03-14,6,0.214,0.214
2010-03-14,7,0.163,0.221
2010-03-14,8,0.154,0.22
2010-03-14,9,0.153,0.208
2010-03-14,10,0.154,0.224
2010-03-14,11,0.176,0.207
2010-03-14,12,0.158,0.204
2010-03-14,13,0.166,0.215
2010-03-14,14,0.153,0.206
2010-03-14,15,0.169,0.221
2010-03-14,16,0.188,0.192
2010-03-14,17,0.185,0.189
2010-03-14,18,0.176,0.232
2010-03-14,19,0.171,0.463
2010-03-14,20,0.707,1.171
2010-03-14,21,0.885,0.916
2010-03-14,22,0.781,1.002
2010-03-14,23,0.334,0.463
2010-03-14,24,0.082,0.169
2010-03-15,1,0.101,0.121
2010-03-15,2,0.081,0.12
2010-03-15,3,0.081,0.138
2010-03-15,4,0.1,0.118
2010-03-15,5,0.087,0.117
2010-03-15,6,0.104,0.114
2010-03-15,7,0.073,0.105
2010-03-15,8,0.065,0.095
2010-03-15,9,0.064,0.537
2010-03-15,10,0.203,0.223
2010-03-15,11,0.104,0.425
2010-03-15,12,0.086,0.108
2010-03-15,13,0.554,0.711
2010-03-15,14,0.141,0.278
2010-03-15,15,0.157,0.184
2010-03-15,16,0.123,0.178
2010-03-15,17,0.136,0.141
2010-03-15,18,0.221,0.665
2010-03-15,19,2.984,6.0
2010-03-15,20,1.863,2.353
2010-03-15,21,0.881,0.919
2010-03-15,22,0.514,0.609
2010-03-15,23,0.458,0.883
2010-03-15,24,0.558,1.907
2010-03-16,1,0.14,1.383
2010-03-16,2,0.105,0.176
2010-03-16,3,0.093,0.169
2010-03-16,4,0.096,0.143
2010-03-16,5,0.121,0.138
2010-03-16,6,0.094,0.137
2010-03-16,7,0.121,0.124
2010-03-16,8,0.068,0.12
2010-03-16,9,0.543,0.645
2010-03-16,10,0.401,0.458
2010-03-16,11,0.272,0.481
2010-03-16,12,0.8,1.125
2010-03-16,13,2.31,2.416
2010-03-16,14,0.54,0.728
2010-03-16,15,0.228,0.389
2010-03-16,16,0.928,0.956
2010-03-16,17,0.461,0.855
2010-03-16,18,1.088,2.951
2010-03-16,19,0.807,1.693
2010-03-16,20,0.766,1.825
2010-03-16,21,0.918,0.957
2010-03-16,22,0.577,0.69
2010-03-16,23,0.602,0.636
2010-03-16,24,0.724,2.528
2010-03-17,1,0.102,1.242
2010-03-17,2,0.087,0.105
2010-03-17,3,0.087,0.119
2010-03-17,4,0.085,0.118
2010-03-17,5,0.086,0.094
2010-03-17,6,0.085,0.111
2010-03-17,7,0.073,0.105
2010-03-17,8,0.058,0.076
2010-03-17,9,0.194,0.341
2010-03-17,10,0.193,0.399
2010-03-17,11,0.278,0.286
2010-03-17,12,0.368,0.647
2010-03-17,13,0.187,0.189
2010-03-17,14,0.199,0.506
2010-03-17,15,0.584,3.034
2010-03-17,16,0.399,2.565
2010-03-17,17,1.456,3.078
2010-03-17,18,3.042,3.495
2010-03-17,19,0.677,1.784
2010-03-17,20,0.781,0.837
2010-03-17,21,0.844,0.885
2010-03-17,22,0.814,2.049
2010-03-17,23,0.68,0.771
2010-03-17,24,0.132,0.263
2010-03-18,1,0.123,0.124
2010-03-18,2,0.114,0.132
2010-03-18,3,0.095,0.127
2010-03-18,4,0.124,0.144
2010-03-18,5,0.099,0.104
2010-03-18,6,0.097,0.157
2010-03-18,7,0.103,0.111
2010-03-18,8,0.081,0.092
2010-03-18,9,0.737,1.029
2010-03-18,10,1.116,1.69
2010-03-18,11,1.417,1.424
2010-03-18,12,1.769,2.416
2010-03-18,13,3.32,3.771
2010-03-18,14,0.254,0.539
2010-03-18,15,0.209,0.428
2010-03-18,16,0.245,0.461
2010-03-18,17,0.366,0.672
2010-03-18,18,0.406,0.482
2010-03-18,19,0.559,0.571
2010-03-18,20,0.947,1.947
2010-03-18,21,0.812,0.828
2010-03-18,22,0.51,0.645
2010-03-18,23,0.694,0.705
2010-03-18,24,0.983,1.382
2010-03-19,1,0.369,1.27
2010-03-19,2,0.121,0.157
2010-03-19,3,0.115,0.159
2010-03-19,4,0.093,0.175
2010-03-19,5,0.092,0.136
2010-03-19,6,0.122,0.135
2010-03-19,7,0.096,0.13
2010-03-19,8,0.098,0.108
2010-03-19,9,0.524,0.906
2010-03-19,10,0.331,0.371
2010-03-19,11,0.241,0.415
2010-03-19,12,0.22,0.338
2010-03-19,13,0.86,6.146
2010-03-19,14,0.433,2.45
2010-03-19,15,0.366,0.436
2010-03-19,16,0.345,0.44
2010-03-19,17,0.483,0.675
2010-03-19,18,1.718,1.766
2010-03-19,19,1.492,3.606
2010-03-19,20,0.771,0.909
2010-03-19,21,0.732,0.88
2010-03-19,22,0.579,0.63
2010-03-19,23,0.595,0.984
2010-03-19,24,0.55,0.554
2010-03-20,1,0.188,0.241
2010-03-20,2,0.112,0.113
2010-03-20,3,0.098,0.159
2010-03-20,4,0.103,0.152
2010-03-20,5,0.119,0.137
2010-03-20,6,0.108,0.132
2010-03-20,7,0.096,0.134
2010-03-20,8,0.074,0.128
2010-03-20,9,0.234,0.42
2010-03-20,10,0.18,0.709
2010-03-20,11,0.175,0.178
2010-03-20,12,0.182,0.204
2010-03-20,13,1.156,3.405
2010-03-20,14,0.317,1.964
2010-03-20,15,1.141,1.563
2010-03-20,16,0.576,1.852
2010-03-20,17,0.253,0.273
2010-03-20,18,0.249,0.285
2010-03-20,19,0.242,0.253
2010-03-20,20,0.868,0.968
2010-03-20,21,1.168,2.491
2010-03-20,22,0.59,0.723
2010-03-20,23,0.732,2.025
2010-03-20,24,0.137,1.452
2010-03-21,1,0.094,0.155
2010-03-21,2,0.116,0.13
2010-03-21,3,0.093,0.136
2010-03-21,4,0.087,0.164
2010-03-21,5,0.129,0.135
2010-03-21,6,0.112,0.125
2010-03-21,7,0.104,0.121
2010-03-21,8,0.069,0.139
2010-03-21,9,0.23,0.392
2010-03-21,10,0.216,0.353
2010-03-21,11,0.259,0.844
2010-03-21,12,0.158,0.231
2010-03-21,13,0.153,1.06
2010-03-21,14,0.128,0.14
2010-03-21,15,0.096,0.123
2010-03-21,16,0.104,0.115
2010-03-21,17,0.114,0.115
2010-03-21,18,0.091,0.133
2010-03-21,19,0.114,0.138
2010-03-21,20,0.46,0.903
2010-03-21,21,0.965,1.321
2010-03-21,22,0.749,1.148
2010-03-21,23,0.617,0.622
2010-03-21,24,0.112,0.37
2010-03-22,1,0.112,0.147
2010-03-22,2,0.121,0.16
2010-03-22,3,0.096,0.128
2010-03-22,4,0.094,0.151
2010-03-22,5,0.113,0.161
2010-03-22,6,0.105,0.163
2010-03-22,7,0.091,0.095
2010-03-22,8,0.077,0.113
2010-03-22,9,0.418,0.836
2010-03-22,10,0.281,0.402
2010-03-22,11,0.197,0.235
2010-03-22,12,0.606,1.18
2010-03-22,13,1.631,1.917
2010-03-22,14,1.764,1.807
2010-03-22,15,0.693,2.395
2010-03-22,16,1.186,1.824
2010-03-22,17,0.525,0.732
2010-03-22,18,0.35,0.445
2010-03-22,19,0.13,0.223
2010-03-22,20,0.291,1.857
2010-03-22,21,1.147,4.129
2010-03-22,22,0.667,0.885
2010-03-22,23,0.584,1.045
2010-03-22,24,0.12,0.22
2010-03-23,1,0.128,0.155
2010-03-23,2,0.112,0.15
2010-03-23,3,0.122,0.138
2010-03-23,4,0.112,0.139
2010-03-23,5,0.134,0.143
2010-03-23,6,0.108,0.146
2010-03-23,7,0.102,0.113
2010-03-23,8,0.074,0.102
2010-03-23,9,0.806,0.953
2010-03-23,10,0.194,0.393
2010-03-23,11,0.253,0.666
2010-03-23,12,0.3,0.846
2010-03-23,13,0.553,0.588
2010-03-23,14,0.366,0.417
2010-03-23,15,0.31,0.35
2010-03-23,16,0.376,0.395
2010-03-23,17,0.45,0.828
2010-03-23,18,0.634,3.153
2010-03-23,19,2.249,4.498
2010-03-23,20,1.144,1.491
2010-03-23,21,1.133,1.17
2010-03-23,22,0.761,1.161
2010-03-23,23,1.337,1.664
2010-03-23,24,0.863,0.868
2010-03-24,1,0.104,0.147
2010-03-24,2,0.088,0.154
2010-03-24,3,0.087,0.114
2010-03-24,4,0.09,0.14
2010-03-24,5,0.112,0.127
2010-03-24,6,0.104,0.122
2010-03-24,7,0.096,0.122
2010-03-24,8,0.218,0.608
2010-03-24,9,0.515,0.718
2010-03-24,10,0.271,0.384
2010-03-24,11,0.317,0.571
2010-03-24,12,0.221,0.84
2010-03-24,13,0.772,0.936
2010-03-24,14,1.592,1.646
2010-03-24,15,0.364,0.375
2010-03-24,16,0.349,0.378
2010-03-24,17,0.544,0.729
2010-03-24,18,0.436,0.64
2010-03-24,19,0.666,0.667
2010-03-24,20,1.557,2.976
2010-03-24,21,0.988,2.041
2010-03-24,22,0.531,0.556
2010-03-24,23,0.517,0.531
2010-03-24,24,0.437,0.553
2010-03-25,1,0.187,0.493
2010-03-25,2,0.144,0.145
2010-03-25,3,0.09,0.168
2010-03-25,4,0.108,0.116
2010-03-25,5,0.093,0.157
2010-03-25,6,0.118,0.154
2010-03-25,7,0.108,0.12
2010-03-25,8,0.088,0.11
2010-03-25,9,0.489,1.495
2010-03-25,10,0.315,0.327
2010-03-25,11,0.779,2.057
2010-03-25,12,1.543,1.584
2010-03-25,13,1.569,2.384
2010-03-25,14,0.306,2.745
2010-03-25,15,0.294,0.454
2010-03-25,16,0.813,1.803
2010-03-25,17,0.66,1.438
2010-03-25,18,0.59,2.342
2010-03-25,19,0.357,0.576
2010-03-25,20,0.392,0.996
2010-03-25,21,0.802,0.942
2010-03-25,22,0.736,0.875
2010-03-25,23,0.175,0.496
2010-03-25,24,0.141,0.154
2010-03-26,1,0.144,0.145
2010-03-26,2,0.134,0.153
2010-03-26,3,0.129,0.153
2010-03-26,4,0.128,0.158
2010-03-26,5,0.151,0.158
2010-03-26,6,0.105,0.184
2010-03-26,7,0.1,0.109
2010-03-26,8,0.102,0.14
2010-03-26,9,0.465,0.935
2010-03-26,10,0.311,0.556
2010-03-26,11,0.22,0.297
2010-03-26,12,0.223,0.224
2010-03-26,13,0.23,0.634
2010-03-26,14,0.301,0.503
2010-03-26,15,0.218,0.266
2010-03-26,16,0.296,0.408
2010-03-26,17,2.05,2.49
2010-03-26,18,0.339,2.058
2010-03-26,19,0.306,0.385
2010-03-26,20,0.341,0.515
2010-03-26,21,0.416,0.54
2010-03-26,22,0.369,0.389
2010-03-26,23,0.562,0.586
2010-03-26,24,0.117,0.651
2010-03-27,1,0.143,0.175
2010-03-27,2,0.134,0.163
2010-03-27,3,0.121,0.169
2010-03-27,4,0.12,0.139
2010-03-27,5,0.103,0.186
2010-03-27,6,0.15,0.155
2010-03-27,7,0.114,0.118
2010-03-27,8,0.117,0.138
2010-03-27,9,0.245,0.253
2010-03-27,10,0.305,0.65
2010-03-27,11,0.261,0.989
2010-03-27,12,0.341,0.799
2010-03-27,13,0.875,6.091
2010-03-27,14,1.667,3.369
2010-03-27,15,0.351,0.626
2010-03-27,16,0.371,1.452
2010-03-27,17,0.191,0.32
2010-03-27,18,0.169,0.235
2010-03-27,19,0.17,0.201
2010-03-27,20,1.125,2.088
2010-03-27,21,0.728,0.786
2010-03-27,22,0.634,0.75
2010-03-27,23,0.593,0.629
2010-03-27,24,0.509,0.588
2010-03-28,1,0.0,0.396
2010-03-28,2,0.0,0.425
2010-03-28,3,0.241,0.428
2010-03-28,4,0.144,0.145
2010-03-28,5,0.145,0.153
2010-03-28,6,0.134,0.148
2010-03-28,7,0.15,0.155
2010-03-28,8,0.087,0.156
2010-03-28,9,0.085,0.131
2010-03-28,10,0.319,1.0
2010-03-28,11,0.081,0.168
2010-03-28,12,0.12,0.128
2010-03-28,13,0.094,0.122
2010-03-28,14,0.112,0.112
2010-03-28,15,0.34,0.377
2010-03-28,16,0.132,0.184
2010-03-28,17,0.09,0.174
2010-03-28,18,0.259,0.314
2010-03-28,19,0.354,0.44
2010-03-28,20,0.585,0.707
2010-03-28,21,0.807,1.058
2010-03-28,22,0.471,0.808
2010-03-28,23,0.253,0.274
2010-03-28,24,0.199,0.537
2010-03-29,1,0.127,0.149
2010-03-29,2,0.14,0.154
2010-03-29,3,0.121,0.157
2010-03-29,4,0.114,0.15
2010-03-29,5,0.108,0.141
2010-03-29,6,0.145,0.146
2010-03-29,7,0.126,0.146
2010-03-29,8,0.124,0.14
2010-03-29,9,0.527,1.84
2010-03-29,10,1.716,1.742
2010-03-29,11,0.392,0.459
2010-03-29,12,0.375,0.411
2010-03-29,13,0.445,2.929
2010-03-29,14,1.067,1.617
2010-03-29,15,0.817,3.115
2010-03-29,16,0.777,1.578
2010-03-29,17,0.893,1.39
2010-03-29,18,2.636,4.673
2010-03-29,19,0.234,0.46
2010-03-29,20,0.198,0.258
2010-03-29,21,1.117,1.63
2010-03-29,22,1.156,1.426
2010-03-29,23,0.373,0.382
2010-03-29,24,0.143,0.223
2010-03-30,1,0.14,0.201
2010-03-30,2,0.166,0.172
2010-03-30,3,0.132,0.174
2010-03-30,4,0.128,0.206
2010-03-30,5,0.142,0.179
2010-03-30,6,0.126,0.189
2010-03-30,7,0.154,0.187
2010-03-30,8,0.1,0.161
2010-03-30,9,0.184,0.587
2010-03-30,10,0.45,0.789
2010-03-30,11,0.28,0.432
2010-03-30,12,0.587,0.644
2010-03-30,13,2.76,3.318
2010-03-30,14,2.51,4.049
2010-03-30,15,1.312,1.337
2010-03-30,16,0.499,0.59
2010-03-30,17,0.447,0.768
2010-03-30,18,0.759,1.513
2010-03-30,19,1.688,1.827
2010-03-30,20,0.465,0.558
2010-03-30,21,0.616,0.789
2010-03-30,22,0.853,0.923
2010-03-30,23,0.393,0.677
2010-03-30,24,0.291,0.427
2010-03-31,1,0.107,0.121
2010-03-31,2,0.086,0.155
2010-03-31,3,0.114,0.144
2010-03-31,4,0.09,0.14
2010-03-31,5,0.126,0.132
2010-03-31,6,0.111,0.122
2010-03-31,7,0.092,0.162
2010-03-31,8,0.061,0.114
2010-03-31,9,0.106,0.571
2010-03-31,10,0.556,0.647
2010-03-31,11,0.53,1.464
2010-03-31,12,1.658,2.578
2010-03-31,13,2.59,2.96
2010-03-31,14,0.727,2.163
2010-03-31,15,0.296,0.416
2010-03-31,16,0.374,0.412
2010-03-31,17,0.349,0.776
2010-03-31,18,0.415,0.452
2010-03-31,19,0.405,0.509
2010-03-31,20,0.46,0.472
2010-03-31,21,2.721,2.99
2010-03-31,22,0.848,1.046
2010-03-31,23,0.583,0.772
2010-03-31,24,0.43,0.589
2010-04-01,1,0.174,0.197
2010-04-01,2,0.159,0.185
2010-04-01,3,0.174,0.192
2010-04-01,4,0.148,0.207
2010-04-01,5,0.147,0.194
2010-04-01,6,0.136,0.205
2010-04-01,7,0.147,0.16
2010-04-01,8,0.115,0.164
2010-04-01,9,0.561,0.732
2010-04-01,10,1.497,2.5
2010-04-01,11,2.243,2.56
2010-04-01,12,1.837,2.264
2010-04-01,13,1.975,2.594
2010-04-01,14,1.757,6.077
2010-04-01,15,0.368,0.589
2010-04-01,16,0.343,0.406
2010-04-01,17,0.39,0.404
2010-04-01,18,0.374,0.542
2010-04-01,19,0.969,1.671
2010-04-01,20,0.949,0.979
2010-04-01,21,0.758,0.922
2010-04-01,22,0.999,1.117
2010-04-01,23,0.764,1.101
2010-04-01,24,0.195,0.561
2010-04-02,1,0.086,0.161
2010-04-02,2,0.088,0.173
2010-04-02,3,0.124,0.14
2010-04-02,4,0.105,0.135
2010-04-02,5,0.104,0.147
2010-04-02,6,0.114,0.147
2010-04-02,7,0.114,0.142
2010-04-02,8,0.078,0.105
2010-04-02,9,0.087,0.122
2010-04-02,10,0.054,0.165
2010-04-02,11,0.306,0.537
2010-04-02,12,0.227,0.731
2010-04-02,13,2.068,4.685
2010-04-02,14,0.695,1.877
2010-04-02,15,0.171,0.229
2010-04-02,16,0.261,0.524
2010-04-02,17,0.206,0.261
2010-04-02,18,0.212,0.309
2010-04-02,19,0.35,0.381
2010-04-02,20,0.694,2.187
2010-04-02,21,0.798,2.037
2010-04-02,22,0.72,0.873
2010-04-02,23,0.479,0.633
2010-04-02,24,0.114,0.413
2010-04-03,1,0.103,0.165
2010-04-03,2,0.104,0.16
2010-04-03,3,0.119,0.144
2010-04-03,4,0.092,0.145
2010-04-03,5,0.12,0.148
2010-04-03,6,0.092,0.146
2010-04-03,7,0.087,0.171
2010-04-03,8,0.068,0.117
2010-04-03,9,0.071,0.139
2010-04-03,10,0.237,0.463
2010-04-03,11,0.405,0.983
2010-04-03,12,0.453,0.505
2010-04-03,13,0.128,0.157
2010-04-03,14,0.109,0.141
2010-04-03,15,0.295,0.474
2010-04-03,16,1.194,2.241
2010-04-03,17,1.158,1.19
2010-04-03,18,2.308,4.492
2010-04-03,19,0.777,2.973
2010-04-03,20,0.314,0.351
2010-04-03,21,1.675,1.92
2010-04-03,22,1.092,1.912
2010-04-03,23,0.309,0.405
2010-04-03,24,0.196,0.205
2010-04-04,1,0.152,0.213
2010-04-04,2,0.164,0.166
2010-04-04,3,0.138,0.171
2010-04-04,4,0.156,0.18
2010-04-04,5,0.136,0.171
2010-04-04,6,0.153,0.169
2010-04-04,7,0.13,0.151
2010-04-04,8,0.114,0.131
2010-04-04,9,0.127,0.127
2010-04-04,10,0.089,0.136
2010-04-04,11,1.602,2.825
2010-04-04,12,1.181,1.522
2010-04-04,13,2.857,3.317
2010-04-04,14,0.5,1.274
2010-04-04,15,1.015,2.051
2010-04-04,16,0.375,1.764
2010-04-04,17,0.342,0.445
2010-04-04,18,0.465,0.491
2010-04-04,19,0.452,0.717
2010-04-04,20,0.495,0.891
2010-04-04,21,0.57,0.585
2010-04-04,22,0.401,0.541
2010-04-04,23,0.386,0.413
2010-04-04,24,0.153,0.318
2010-04-05,1,0.141,0.164
2010-04-05,2,0.148,0.171
2010-04-05,3,0.137,0.152
2010-04-05,4,0.125,0.183
2010-04-05,5,0.151,0.168
2010-04-05,6,0.153,0.16
2010-04-05,7,0.129,0.191
2010-04-05,8,0.1,0.126
2010-04-05,9,0.122,0.123
2010-04-05,10,0.135,0.238
2010-04-05,11,0.336,0.697
2010-04-05,12,0.284,0.339
2010-04-05,13,0.199,0.473
2010-04-05,14,1.829,2.674
2010-04-05,15,0.232,0.271
2010-04-05,16,0.155,0.166
2010-04-05,17,1.243,1.781
2010-04-05,18,0.61,0.62
2010-04-05,19,0.65,1.09
2010-04-05,20,0.582,0.968
2010-04-05,21,1.098,1.532
2010-04-05,22,0.988,1.198
2010-04-05,23,0.923,0.952
2010-04-05,24,0.302,0.469
2010-04-06,1,0.153,0.154
2010-04-06,2,0.148,0.16
2010-04-06,3,0.127,0.186
2010-04-06,4,0.135,0.142
2010-04-06,5,0.135,0.176
2010-04-06,6,0.149,0.15
2010-04-06,7,0.149,0.159
2010-04-06,8,0.112,0.114
2010-04-06,9,0.541,0.627
2010-04-06,10,1.768,2.3
2010-04-06,11,1.418,1.662
2010-04-06,12,1.654,1.787
2010-04-06,13,0.288,1.184
2010-04-06,14,1.642,2.508
2010-04-06,15,1.063,1.662
2010-04-06,16,0.909,1.634
2010-04-06,17,1.019,1.622
2010-04-06,18,0.66,1.801
2010-04-06,19,1.252,3.384
2010-04-06,20,1.659,2.217
2010-04-06,21,3.053,3.559
2010-04-06,22,0.946,3.176
2010-04-06,23,0.342,0.722
2010-04-06,24,0.237,0.306
2010-04-07,1,0.176,0.179
2010-04-07,2,0.128,0.167
2010-04-07,3,0.12,0.202
2010-04-07,4,0.164,0.167
2010-04-07,5,0.147,0.15
2010-04-07,6,0.161,0.163
2010-04-07,7,0.123,0.17
2010-04-07,8,0.096,1.027
2010-04-07,9,0.579,0.81
2010-04-07,10,0.42,1.852
2010-04-07,11,0.235,0.245
2010-04-07,12,0.235,0.44
2010-04-07,13,0.275,0.391
2010-04-07,14,0.415,0.444
2010-04-07,15,0.624,0.719
2010-04-07,16,0.687,1.719
2010-04-07,17,0.892,1.386
2010-04-07,18,2.089,2.608
2010-04-07,19,0.409,0.521
2010-04-07,20,0.497,0.5
2010-04-07,21,0.356,0.4
2010-04-07,22,0.507,0.514
2010-04-07,23,0.597,0.615
2010-04-07,24,0.187,0.566
2010-04-08,1,0.155,0.178
2010-04-08,2,0.161,0.173
2010-04-08,3,0.146,0.16
2010-04-08,4,0.162,0.167
