date,time,lower,upper
2010-10-09,23,0.044,0.111
2010-10-09,24,0.17,0.44
2010-10-10,1,0.389,0.404
2010-10-10,2,0.09,0.315
2010-10-10,3,0.044,0.044
2010-10-10,4,0.115,0.174
2010-10-10,5,0.055,0.061
2010-10-10,6,0.048,0.126
2010-10-10,7,0.05,0.171
2010-10-10,8,0.043,0.057
2010-10-10,9,0.095,0.183
2010-10-10,10,0.145,0.459
2010-10-10,11,0.181,0.416
2010-10-10,12,0.207,0.262
2010-10-10,13,0.457,0.474
2010-10-10,14,0.301,0.823
2010-10-10,15,0.357,0.368
2010-10-10,16,0.056,0.134
2010-10-10,17,0.017,0.12
2010-10-10,18,0.017,0.387
2010-10-10,19,0.017,0.028
2010-10-10,20,0.179,1.033
2010-10-10,21,0.649,0.681
2010-10-10,22,0.414,0.515
2010-10-10,23,0.493,0.664
2010-10-10,24,0.091,0.461
2010-10-11,1,0.042,0.043
2010-10-11,2,0.133,0.16
2010-10-11,3,0.044,0.044
2010-10-11,4,0.045,0.224
2010-10-11,5,0.044,0.124
2010-10-11,6,0.044,0.045
2010-10-11,7,0.184,0.204
2010-10-11,8,0.412,0.882
2010-10-11,9,0.109,0.116
2010-10-11,10,0.017,0.017
2010-10-11,11,0.017,0.145
2010-10-11,12,0.017,0.103
2010-10-11,13,0.017,0.04
2010-10-11,14,0.079,0.153
2010-10-11,15,0.017,0.017
2010-10-11,16,0.092,0.145
2010-10-11,17,0.017,0.031
2010-10-11,18,0.017,0.142
2010-10-11,19,0.098,0.23
2010-10-11,20,0.635,0.765
2010-10-11,21,0.495,0.734
2010-10-11,22,0.464,0.85
2010-10-11,23,0.411,0.561
2010-10-11,24,0.178,0.506
2010-10-12,1,0.043,0.117
2010-10-12,2,0.044,0.127
2010-10-12,3,0.055,0.158
2010-10-12,4,0.044,0.056
2010-10-12,5,0.093,0.182
2010-10-12,6,0.043,0.043
2010-10-12,7,0.104,0.195
2010-10-12,8,0.351,0.616
2010-10-12,9,0.373,0.545
2010-10-12,10,0.017,0.116
2010-10-12,11,0.017,0.017
2010-10-12,12,0.08,0.152
2010-10-12,13,0.017,0.017
2010-10-12,14,0.033,0.155
2010-10-12,15,0.017,0.071
2010-10-12,16,0.017,0.057
2010-10-12,17,0.05,0.15
2010-10-12,18,0.017,0.017
2010-10-12,19,0.073,0.208
2010-10-12,20,0.171,0.896
2010-10-12,21,0.616,0.62
2010-10-12,22,0.636,0.689
2010-10-12,23,0.518,0.567
2010-10-12,24,0.043,0.164
2010-10-13,1,0.044,0.069
2010-10-13,2,0.118,0.181
2010-10-13,3,0.044,0.044
2010-10-13,4,0.05,0.174
2010-10-13,5,0.042,0.143
2010-10-13,6,0.043,0.043
2010-10-13,7,0.112,0.233
2010-10-13,8,0.477,1.151
2010-10-13,9,0.029,0.154
2010-10-13,10,0.017,0.073
2010-10-13,11,0.017,0.017
2010-10-13,12,0.114,0.135
2010-10-13,13,0.017,0.017
2010-10-13,14,0.017,0.065
2010-10-13,15,0.058,0.149
2010-10-13,16,0.017,0.017
2010-10-13,17,0.017,0.1
2010-10-13,18,0.148,0.148
2010-10-13,19,0.374,0.547
2010-10-13,20,0.255,0.303
2010-10-13,21,0.43,0.548
2010-10-13,22,0.433,0.533
2010-10-13,23,0.208,0.518
2010-10-13,24,0.207,0.212
2010-10-14,1,0.532,0.608
2010-10-14,2,0.043,0.298
2010-10-14,3,0.043,0.088
2010-10-14,4,0.084,0.177
2010-10-14,5,0.043,0.043
2010-10-14,6,0.044,0.121
2010-10-14,7,0.074,0.171
2010-10-14,8,0.132,0.536
2010-10-14,9,0.129,0.171
2010-10-14,10,0.074,0.102
2010-10-14,11,0.174,0.373
2010-10-14,12,0.052,0.151
2010-10-14,13,0.017,0.018
2010-10-14,14,0.064,0.147
2010-10-14,15,0.017,0.034
2010-10-14,16,0.017,0.017
2010-10-14,17,0.099,0.139
2010-10-14,18,0.017,0.017
2010-10-14,19,0.024,0.062
2010-10-14,20,0.097,0.177
2010-10-14,21,0.206,0.484
2010-10-14,22,0.816,0.89
2010-10-14,23,0.657,0.813
2010-10-14,24,0.075,0.198
2010-10-15,1,0.094,0.176
2010-10-15,2,0.043,0.044
2010-10-15,3,0.043,0.151
2010-10-15,4,0.043,0.145
2010-10-15,5,0.043,0.043
2010-10-15,6,0.055,0.181
2010-10-15,7,0.098,0.102
2010-10-15,8,0.387,0.958
2010-10-15,9,0.082,0.153
2010-10-15,10,0.018,0.018
2010-10-15,11,0.018,0.048
2010-10-15,12,0.068,0.153
2010-10-15,13,0.018,0.018
2010-10-15,14,0.018,0.072
2010-10-15,15,0.05,0.15
2010-10-15,16,0.018,0.018
2010-10-15,17,0.018,0.094
2010-10-15,18,0.031,0.145
2010-10-15,19,0.017,0.043
2010-10-15,20,0.043,0.127
2010-10-15,21,0.174,1.693
2010-10-15,22,0.959,1.14
2010-10-15,23,0.404,0.606
2010-10-15,24,0.391,0.407
2010-10-16,1,0.131,0.206
2010-10-16,2,0.044,0.045
2010-10-16,3,0.044,0.123
2010-10-16,4,0.045,0.172
2010-10-16,5,0.045,0.061
2010-10-16,6,0.044,0.179
2010-10-16,7,0.044,0.12
2010-10-16,8,0.031,0.043
2010-10-16,9,0.035,0.155
2010-10-16,10,0.075,0.292
2010-10-16,11,0.192,0.255
2010-10-16,12,0.018,0.069
2010-10-16,13,0.017,0.048
2010-10-16,14,0.371,0.507
2010-10-16,15,0.067,0.954
2010-10-16,16,0.223,0.392
2010-10-16,17,0.031,0.708
2010-10-16,18,0.018,0.149
2010-10-16,19,0.083,0.375
2010-10-16,20,0.548,1.117
2010-10-16,21,1.359,2.703
2010-10-16,22,0.754,0.777
2010-10-16,23,0.707,0.887
2010-10-16,24,0.74,0.879
2010-10-17,1,0.491,0.575
2010-10-17,2,0.406,0.697
2010-10-17,3,0.062,0.174
2010-10-17,4,0.043,0.044
2010-10-17,5,0.114,0.173
2010-10-17,6,0.043,0.058
2010-10-17,7,0.043,0.089
2010-10-17,8,0.063,0.175
2010-10-17,9,0.018,0.107
2010-10-17,10,0.317,0.392
2010-10-17,11,0.017,0.083
2010-10-17,12,0.068,0.14
2010-10-17,13,0.086,0.148
2010-10-17,14,0.224,0.575
2010-10-17,15,0.231,0.526
2010-10-17,16,0.193,0.988
2010-10-17,17,0.796,1.589
2010-10-17,18,0.635,1.001
2010-10-17,19,1.032,1.455
2010-10-17,20,0.767,1.168
2010-10-17,21,0.764,0.851
2010-10-17,22,0.773,0.95
2010-10-17,23,0.674,0.813
2010-10-17,24,0.632,0.683
2010-10-18,1,0.044,0.15
2010-10-18,2,0.108,0.168
2010-10-18,3,0.044,0.051
2010-10-18,4,0.104,0.171
2010-10-18,5,0.042,0.042
2010-10-18,6,0.134,0.151
2010-10-18,7,0.042,0.064
2010-10-18,8,0.266,0.893
2010-10-18,9,0.316,0.528
2010-10-18,10,0.127,0.308
2010-10-18,11,0.017,0.103
2010-10-18,12,0.065,0.231
2010-10-18,13,0.034,0.147
2010-10-18,14,0.017,0.068
2010-10-18,15,0.034,0.433
2010-10-18,16,0.035,0.055
2010-10-18,17,0.058,0.15
2010-10-18,18,0.016,0.016
2010-10-18,19,0.099,0.165
2010-10-18,20,0.041,0.043
2010-10-18,21,0.186,0.843
2010-10-18,22,0.602,0.664
2010-10-18,23,0.534,0.566
2010-10-18,24,0.211,0.42
2010-10-19,1,0.043,0.144
2010-10-19,2,0.044,0.149
2010-10-19,3,0.044,0.044
2010-10-19,4,0.144,0.156
2010-10-19,5,0.043,0.057
2010-10-19,6,0.043,0.093
2010-10-19,7,0.077,0.175
2010-10-19,8,0.144,0.556
2010-10-19,9,0.041,0.511
2010-10-19,10,0.062,0.106
2010-10-19,11,0.066,0.136
2010-10-19,12,0.117,0.397
2010-10-19,13,0.017,0.019
2010-10-19,14,0.017,0.143
2010-10-19,15,0.017,0.097
2010-10-19,16,0.017,0.017
2010-10-19,17,0.105,0.142
2010-10-19,18,0.023,0.037
2010-10-19,19,0.364,0.463
2010-10-19,20,0.624,0.732
2010-10-19,21,0.448,0.682
2010-10-19,22,0.658,0.695
2010-10-19,23,0.484,0.493
2010-10-19,24,0.084,0.154
2010-10-20,1,0.042,0.14
2010-10-20,2,0.042,0.043
2010-10-20,3,0.143,0.151
2010-10-20,4,0.043,0.061
2010-10-20,5,0.043,0.078
2010-10-20,6,0.092,0.176
2010-10-20,7,0.218,0.563
2010-10-20,8,0.515,0.525
2010-10-20,9,0.017,0.109
2010-10-20,10,0.017,0.017
2010-10-20,11,0.017,0.145
2010-10-20,12,0.017,0.113
2010-10-20,13,0.017,0.017
2010-10-20,14,0.036,0.155
2010-10-20,15,0.017,0.085
2010-10-20,16,0.017,0.017
2010-10-20,17,0.1,0.143
2010-10-20,18,0.016,0.023
2010-10-20,19,0.019,0.041
2010-10-20,20,0.264,0.642
2010-10-20,21,0.478,0.527
2010-10-20,22,0.566,0.742
2010-10-20,23,0.539,0.578
2010-10-20,24,0.042,0.41
2010-10-21,1,0.145,0.15
2010-10-21,2,0.043,0.044
2010-10-21,3,0.042,0.092
2010-10-21,4,0.09,0.173
2010-10-21,5,0.042,0.042
2010-10-21,6,0.042,0.127
2010-10-21,7,0.088,0.169
2010-10-21,8,0.468,0.741
2010-10-21,9,0.288,0.38
2010-10-21,10,0.017,0.018
2010-10-21,11,0.017,0.017
2010-10-21,12,0.119,0.143
2010-10-21,13,0.017,0.017
2010-10-21,14,0.017,0.017
2010-10-21,15,0.113,0.143
2010-10-21,16,0.017,0.017
2010-10-21,17,0.017,0.017
2010-10-21,18,0.112,0.14
2010-10-21,19,0.029,0.042
2010-10-21,20,0.042,0.042
2010-10-21,21,0.148,0.156
2010-10-21,22,0.425,0.518
2010-10-21,23,0.328,0.559
2010-10-21,24,0.144,0.158
2010-10-22,1,0.043,0.044
2010-10-22,2,0.042,0.043
2010-10-22,3,0.117,0.171
2010-10-22,4,0.043,0.059
2010-10-22,5,0.042,0.043
2010-10-22,6,0.063,0.178
2010-10-22,7,0.127,0.54
2010-10-22,8,0.32,0.681
2010-10-22,9,0.043,0.152
2010-10-22,10,0.017,0.069
2010-10-22,11,0.017,0.017
2010-10-22,12,0.017,0.15
2010-10-22,13,0.017,0.103
2010-10-22,14,0.017,0.017
2010-10-22,15,0.017,0.105
2010-10-22,16,0.023,0.143
2010-10-22,17,0.017,0.017
2010-10-22,18,0.017,0.041
2010-10-22,19,0.104,0.176
2010-10-22,20,0.277,1.041
2010-10-22,21,0.849,1.093
2010-10-22,22,0.594,0.659
2010-10-22,23,0.695,0.744
2010-10-22,24,0.448,0.508
2010-10-23,1,0.118,0.533
2010-10-23,2,0.067,0.175
2010-10-23,3,0.042,0.043
2010-10-23,4,0.044,0.183
2010-10-23,5,0.042,0.108
2010-10-23,6,0.042,0.042
2010-10-23,7,0.114,0.172
2010-10-23,8,0.066,0.067
2010-10-23,9,0.017,0.057
2010-10-23,10,0.194,0.449
2010-10-23,11,0.039,0.06
2010-10-23,12,0.095,0.414
2010-10-23,13,0.017,0.137
2010-10-23,14,0.017,0.017
2010-10-23,15,0.069,0.149
2010-10-23,16,0.019,0.049
2010-10-23,17,0.553,0.553
2010-10-23,18,0.537,0.668
2010-10-23,19,0.473,0.516
2010-10-23,20,0.859,1.266
2010-10-23,21,0.529,0.623
2010-10-23,22,0.449,0.535
2010-10-23,23,0.521,0.524
2010-10-23,24,0.186,0.61
2010-10-24,1,0.043,0.043
2010-10-24,2,0.065,0.179
2010-10-24,3,0.044,0.088
2010-10-24,4,0.043,0.043
2010-10-24,5,0.112,0.18
2010-10-24,6,0.043,0.043
2010-10-24,7,0.054,0.119
2010-10-24,8,0.053,0.17
2010-10-24,9,0.017,0.465
2010-10-24,10,0.259,0.415
2010-10-24,11,0.052,0.126
2010-10-24,12,0.251,0.838
2010-10-24,13,0.711,0.756
2010-10-24,14,1.097,1.798
2010-10-24,15,0.396,0.834
2010-10-24,16,0.164,0.37
2010-10-24,17,0.977,1.357
2010-10-24,18,0.078,0.189
2010-10-24,19,0.495,1.01
2010-10-24,20,0.805,1.123
2010-10-24,21,0.71,0.759
2010-10-24,22,0.449,0.654
2010-10-24,23,0.664,0.689
2010-10-24,24,0.408,0.453
2010-10-25,1,0.414,0.705
2010-10-25,2,0.044,0.202
2010-10-25,3,0.044,0.092
2010-10-25,4,0.059,0.176
2010-10-25,5,0.045,0.045
2010-10-25,6,0.111,0.174
2010-10-25,7,0.044,0.046
2010-10-25,8,0.044,0.088
2010-10-25,9,0.045,0.152
2010-10-25,10,0.018,0.378
2010-10-25,11,0.197,0.256
2010-10-25,12,0.053,0.116
2010-10-25,13,0.318,0.37
2010-10-25,14,0.018,0.082
2010-10-25,15,0.017,0.283
2010-10-25,16,0.167,0.233
2010-10-25,17,0.046,0.177
2010-10-25,18,0.201,0.413
2010-10-25,19,0.766,1.321
2010-10-25,20,0.48,0.686
2010-10-25,21,0.674,0.863
2010-10-25,22,0.432,0.478
2010-10-25,23,0.271,0.413
2010-10-25,24,0.042,0.065
2010-10-26,1,0.043,0.166
2010-10-26,2,0.043,0.132
2010-10-26,3,0.044,0.044
2010-10-26,4,0.139,0.176
2010-10-26,5,0.044,0.044
2010-10-26,6,0.044,0.193
2010-10-26,7,0.194,0.637
2010-10-26,8,0.301,0.302
2010-10-26,9,0.082,0.147
2010-10-26,10,0.017,0.054
2010-10-26,11,0.017,0.017
2010-10-26,12,0.122,0.135
2010-10-26,13,0.017,0.017
2010-10-26,14,0.017,0.017
2010-10-26,15,0.105,0.156
2010-10-26,16,0.017,0.017
2010-10-26,17,0.017,0.042
2010-10-26,18,0.085,0.152
2010-10-26,19,0.041,0.041
2010-10-26,20,0.041,1.067
2010-10-26,21,0.57,0.57
2010-10-26,22,0.405,0.506
2010-10-26,23,0.537,0.67
2010-10-26,24,0.049,0.155
2010-10-27,1,0.106,0.171
2010-10-27,2,0.043,0.07
2010-10-27,3,0.043,0.093
2010-10-27,4,0.094,0.176
2010-10-27,5,0.043,0.043
2010-10-27,6,0.043,0.167
2010-10-27,7,0.152,0.386
2010-10-27,8,0.399,0.715
2010-10-27,9,0.094,0.159
2010-10-27,10,0.017,0.017
2010-10-27,11,0.017,0.097
2010-10-27,12,0.034,0.143
2010-10-27,13,0.017,0.017
2010-10-27,14,0.017,0.156
2010-10-27,15,0.017,0.103
2010-10-27,16,0.017,0.017
2010-10-27,17,0.084,0.144
2010-10-27,18,0.016,0.045
2010-10-27,19,0.039,0.042
2010-10-27,20,0.185,0.798
2010-10-27,21,0.165,0.65
2010-10-27,22,0.615,0.795
2010-10-27,23,0.702,0.719
2010-10-27,24,0.043,0.253
2010-10-28,1,0.126,0.171
2010-10-28,2,0.043,0.054
2010-10-28,3,0.042,0.059
2010-10-28,4,0.111,0.178
2010-10-28,5,0.042,0.043
2010-10-28,6,0.042,0.1
2010-10-28,7,0.127,0.192
2010-10-28,8,0.702,0.723
2010-10-28,9,0.048,0.144
2010-10-28,10,0.017,0.104
2010-10-28,11,0.017,0.017
2010-10-28,12,0.026,0.155
2010-10-28,13,0.017,0.098
2010-10-28,14,0.017,0.017
2010-10-28,15,0.017,0.157
2010-10-28,16,0.036,0.302
2010-10-28,17,0.017,0.018
2010-10-28,18,0.038,0.284
2010-10-28,19,0.08,0.109
2010-10-28,20,0.515,0.757
2010-10-28,21,0.652,0.655
2010-10-28,22,0.399,0.504
2010-10-28,23,0.217,0.479
2010-10-28,24,0.125,0.181
2010-10-29,1,0.043,0.043
2010-10-29,2,0.043,0.112
2010-10-29,3,0.087,0.17
2010-10-29,4,0.042,0.042
2010-10-29,5,0.042,0.14
2010-10-29,6,0.051,0.167
2010-10-29,7,0.043,0.487
2010-10-29,8,0.696,0.827
2010-10-29,9,0.018,0.076
2010-10-29,10,0.017,0.017
2010-10-29,11,0.123,0.14
2010-10-29,12,0.017,0.017
2010-10-29,13,0.017,0.03
2010-10-29,14,0.104,0.153
2010-10-29,15,0.017,0.017
2010-10-29,16,0.017,0.017
2010-10-29,17,0.112,0.156
2010-10-29,18,0.016,0.016
2010-10-29,19,0.04,0.042
2010-10-29,20,0.156,0.596
2010-10-29,21,0.814,0.872
2010-10-29,22,0.722,0.747
2010-10-29,23,0.706,0.869
2010-10-29,24,0.368,0.643
2010-10-30,1,0.042,0.189
2010-10-30,2,0.043,0.044
2010-10-30,3,0.129,0.17
2010-10-30,4,0.043,0.057
2010-10-30,5,0.044,0.065
2010-10-30,6,0.109,0.179
2010-10-30,7,0.043,0.057
2010-10-30,8,0.043,0.111
2010-10-30,9,0.086,0.165
2010-10-30,10,0.48,0.808
2010-10-30,11,0.222,0.233
2010-10-30,12,0.017,0.046
2010-10-30,13,0.475,1.903
2010-10-30,14,0.021,0.437
2010-10-30,15,0.079,0.214
2010-10-30,16,0.107,0.142
2010-10-30,17,0.027,1.195
2010-10-30,18,0.694,1.006
2010-10-30,19,0.68,1.112
2010-10-30,20,0.526,0.869
2010-10-30,21,0.7,1.015
2010-10-30,22,0.49,0.624
2010-10-30,23,0.648,0.798
2010-10-30,24,0.646,0.688
2010-10-31,1,0.092,0.386
2010-10-31,2,0.044,0.101
2010-10-31,3,0.043,0.044
2010-10-31,4,0.162,0.162
2010-10-31,5,0.043,0.057
2010-10-31,6,0.043,0.069
2010-10-31,7,0.117,0.178
2010-10-31,8,0.033,0.043
2010-10-31,9,0.263,0.356
2010-10-31,10,0.218,0.479
2010-10-31,11,0.249,0.549
2010-10-31,12,0.391,0.492
2010-10-31,13,0.203,0.453
2010-10-31,14,0.341,0.517
2010-10-31,15,0.275,0.375
2010-10-31,16,0.142,0.241
2010-10-31,17,0.427,0.504
2010-10-31,18,0.952,1.618
2010-10-31,19,0.473,1.034
2010-10-31,20,0.393,0.531
2010-10-31,21,0.574,0.814
2010-10-31,22,0.578,0.589
2010-10-31,23,0.371,0.375
2010-10-31,24,0.133,0.284
2010-11-01,1,0.043,0.043
2010-11-01,2,0.105,0.17
2010-11-01,3,0.052,0.058
2010-11-01,4,0.043,0.143
2010-11-01,5,0.042,0.151
2010-11-01,6,0.042,0.074
2010-11-01,7,0.415,0.662
2010-11-01,8,0.379,0.51
2010-11-01,9,0.036,0.149
2010-11-01,10,0.017,0.056
2010-11-01,11,0.017,0.017
2010-11-01,12,0.095,0.153
2010-11-01,13,0.017,0.017
2010-11-01,14,0.017,0.078
2010-11-01,15,0.048,0.145
2010-11-01,16,0.016,0.017
2010-11-01,17,0.016,0.103
2010-11-01,18,0.055,0.166
2010-11-01,19,0.04,0.04
2010-11-01,20,0.059,1.228
2010-11-01,21,0.503,0.708
2010-11-01,22,0.511,0.69
2010-11-01,23,0.404,0.824
2010-11-01,24,0.042,0.043
2010-11-02,1,0.042,0.167
2010-11-02,2,0.043,0.136
2010-11-02,3,0.043,0.044
2010-11-02,4,0.117,0.181
2010-11-02,5,0.044,0.065
2010-11-02,6,0.043,0.044
2010-11-02,7,0.198,0.309
2010-11-02,8,0.502,0.717
2010-11-02,9,0.018,0.129
2010-11-02,10,0.017,0.115
2010-11-02,11,0.017,0.017
2010-11-02,12,0.048,0.15
2010-11-02,13,0.017,0.072
2010-11-02,14,0.017,0.017
2010-11-02,15,0.076,0.146
2010-11-02,16,0.016,0.055
2010-11-02,17,0.016,0.026
2010-11-02,18,0.1,0.17
2010-11-02,19,0.08,0.428
2010-11-02,20,0.617,1.009
2010-11-02,21,0.473,0.492
2010-11-02,22,0.63,0.696
2010-11-02,23,0.126,0.468
2010-11-02,24,0.042,0.042
2010-11-03,1,0.042,0.165
2010-11-03,2,0.043,0.135
2010-11-03,3,0.043,0.044
2010-11-03,4,0.116,0.172
2010-11-03,5,0.05,0.059
2010-11-03,6,0.043,0.043
2010-11-03,7,0.158,0.265
2010-11-03,8,0.547,1.246
2010-11-03,9,0.053,0.151
2010-11-03,10,0.018,0.061
2010-11-03,11,0.018,0.018
2010-11-03,12,0.109,0.136
2010-11-03,13,0.018,0.018
2010-11-03,14,0.018,0.018
2010-11-03,15,0.115,0.136
2010-11-03,16,0.017,0.018
2010-11-03,17,0.017,0.024
2010-11-03,18,0.146,0.167
2010-11-03,19,0.279,0.57
2010-11-03,20,0.673,0.989
2010-11-03,21,0.265,0.438
2010-11-03,22,0.529,0.667
2010-11-03,23,0.132,0.835
2010-11-03,24,0.042,0.09
2010-11-04,1,0.084,0.175
2010-11-04,2,0.045,0.049
2010-11-04,3,0.06,0.183
2010-11-04,4,0.045,0.107
2010-11-04,5,0.045,0.045
2010-11-04,6,0.141,0.166
2010-11-04,7,0.044,0.115
2010-11-04,8,0.616,0.823
2010-11-04,9,0.017,0.076
2010-11-04,10,0.017,0.017
2010-11-04,11,0.112,0.134
2010-11-04,12,0.017,0.017
2010-11-04,13,0.017,0.085
2010-11-04,14,0.035,0.146
2010-11-04,15,0.017,0.017
2010-11-04,16,0.032,0.153
2010-11-04,17,0.024,0.079
2010-11-04,18,0.042,0.291
2010-11-04,19,0.882,1.011
2010-11-04,20,0.845,0.91
2010-11-04,21,0.564,0.681
2010-11-04,22,0.538,0.625
2010-11-04,23,0.502,0.76
2010-11-04,24,0.043,0.385
2010-11-05,1,0.042,0.094
2010-11-05,2,0.063,0.172
2010-11-05,3,0.042,0.042
2010-11-05,4,0.128,0.16
2010-11-05,5,0.042,0.042
2010-11-05,6,0.063,0.138
2010-11-05,7,0.156,0.185
2010-11-05,8,0.603,1.072
2010-11-05,9,0.017,0.121
2010-11-05,10,0.017,0.017
2010-11-05,11,0.121,0.122
2010-11-05,12,0.017,0.017
2010-11-05,13,0.017,0.099
2010-11-05,14,0.019,0.145
2010-11-05,15,0.017,0.017
2010-11-05,16,0.053,0.15
2010-11-05,17,0.035,0.058
2010-11-05,18,0.042,0.042
2010-11-05,19,0.153,0.418
2010-11-05,20,1.34,1.408
2010-11-05,21,0.751,0.915
2010-11-05,22,1.089,1.26
2010-11-05,23,0.989,1.007
2010-11-05,24,0.704,0.795
2010-11-06,1,0.822,1.068
2010-11-06,2,0.367,0.879
2010-11-06,3,0.101,0.18
2010-11-06,4,0.044,0.044
2010-11-06,5,0.124,0.166
2010-11-06,6,0.044,0.044
2010-11-06,7,0.043,0.201
2010-11-06,8,0.018,0.321
2010-11-06,9,0.018,0.019
2010-11-06,10,0.103,0.624
2010-11-06,11,0.046,0.406
2010-11-06,12,0.085,0.305
2010-11-06,13,0.017,0.041
2010-11-06,14,0.017,0.12
2010-11-06,15,0.018,0.115
2010-11-06,16,0.018,0.018
2010-11-06,17,0.147,0.44
2010-11-06,18,0.464,0.954
2010-11-06,19,0.909,2.521
2010-11-06,20,0.04,1.358
2010-11-06,21,0.041,0.041
2010-11-06,22,0.063,0.176
2010-11-06,23,0.042,0.097
2010-11-06,24,0.042,0.042
2010-11-07,1,0.606,1.196
2010-11-07,2,1.12,1.138
2010-11-07,3,0.206,0.539
2010-11-07,4,0.223,0.297
2010-11-07,5,0.202,0.231
2010-11-07,6,0.157,0.232
2010-11-07,7,0.265,0.316
2010-11-07,8,0.134,0.169
2010-11-07,9,0.135,0.275
2010-11-07,10,0.325,0.412
2010-11-07,11,0.31,0.726
2010-11-07,12,0.508,0.541
2010-11-07,13,0.242,1.095
2010-11-07,14,0.371,0.462
2010-11-07,15,0.05,0.431
2010-11-07,16,0.086,0.153
2010-11-07,17,0.039,0.067
2010-11-07,18,0.041,1.702
2010-11-07,19,0.49,0.74
2010-11-07,20,0.706,1.019
2010-11-07,21,0.431,0.761
2010-11-07,22,0.574,0.851
2010-11-07,23,0.462,0.651
2010-11-07,24,0.058,0.068
2010-11-08,1,0.043,0.16
2010-11-08,2,0.042,0.145
2010-11-08,3,0.042,0.042
2010-11-08,4,0.1,0.17
2010-11-08,5,0.042,0.073
2010-11-08,6,0.042,0.042
2010-11-08,7,0.116,0.292
2010-11-08,8,0.386,0.862
2010-11-08,9,0.017,0.017
2010-11-08,10,0.125,0.127
2010-11-08,11,0.017,0.017
2010-11-08,12,0.017,0.017
2010-11-08,13,0.116,0.141
2010-11-08,14,0.017,0.02
2010-11-08,15,0.017,0.017
2010-11-08,16,0.062,0.148
2010-11-08,17,0.031,0.067
2010-11-08,18,0.04,0.041
2010-11-08,19,0.04,0.134
2010-11-08,20,0.475,0.85
2010-11-08,21,0.554,0.661
2010-11-08,22,0.557,0.792
2010-11-08,23,0.071,0.431
2010-11-08,24,0.095,0.171
2010-11-09,1,0.043,0.067
2010-11-09,2,0.041,0.044
2010-11-09,3,0.114,0.18
2010-11-09,4,0.042,0.056
2010-11-09,5,0.042,0.058
2010-11-09,6,0.105,0.178
2010-11-09,7,0.042,0.094
2010-11-09,8,0.599,0.806
2010-11-09,9,0.017,0.109
2010-11-09,10,0.017,0.017
2010-11-09,11,0.017,0.089
2010-11-09,12,0.038,0.145
2010-11-09,13,0.017,0.017
2010-11-09,14,0.017,0.017
2010-11-09,15,0.127,0.131
2010-11-09,16,0.017,0.017
2010-11-09,17,0.016,0.03
2010-11-09,18,0.041,0.147
2010-11-09,19,0.662,0.92
2010-11-09,20,0.547,0.753
2010-11-09,21,0.492,0.93
2010-11-09,22,0.741,0.867
2010-11-09,23,0.498,0.694
2010-11-09,24,0.041,0.055
2010-11-10,1,0.041,0.053
2010-11-10,2,0.107,0.18
2010-11-10,3,0.043,0.053
2010-11-10,4,0.043,0.044
2010-11-10,5,0.121,0.185
2010-11-10,6,0.043,0.065
2010-11-10,7,0.226,0.745
2010-11-10,8,0.132,0.244
2010-11-10,9,0.018,0.033
2010-11-10,10,0.017,0.115
2010-11-10,11,0.154,0.366
2010-11-10,12,0.017,0.083
2010-11-10,13,0.019,0.23
2010-11-10,14,0.076,0.149
2010-11-10,15,0.017,0.017
2010-11-10,16,0.017,0.017
2010-11-10,17,0.105,0.469
2010-11-10,18,0.354,0.752
2010-11-10,19,0.525,0.835
2010-11-10,20,0.189,0.227
2010-11-10,21,0.427,0.561
2010-11-10,22,0.462,0.544
2010-11-10,23,0.697,0.724
2010-11-10,24,0.541,0.816
2010-11-11,1,0.151,0.22
2010-11-11,2,0.049,0.17
2010-11-11,3,0.044,0.044
2010-11-11,4,0.044,0.161
2010-11-11,5,0.165,0.184
2010-11-11,6,0.044,0.044
2010-11-11,7,0.043,0.11
2010-11-11,8,0.075,0.188
2010-11-11,9,0.018,0.018
2010-11-11,10,0.354,0.483
2010-11-11,11,0.023,0.12
2010-11-11,12,0.018,0.018
2010-11-11,13,0.086,0.493
2010-11-11,14,0.074,0.141
2010-11-11,15,0.042,0.476
2010-11-11,16,0.202,0.303
2010-11-11,17,0.082,0.345
2010-11-11,18,0.042,0.082
2010-11-11,19,0.142,0.972
2010-11-11,20,0.532,0.869
2010-11-11,21,0.625,0.721
2010-11-11,22,0.515,0.527
2010-11-11,23,0.458,0.61
2010-11-11,24,0.077,0.253
2010-11-12,1,0.043,0.111
2010-11-12,2,0.084,0.172
2010-11-12,3,0.042,0.042
2010-11-12,4,0.042,0.065
2010-11-12,5,0.157,0.234
2010-11-12,6,0.042,0.053
2010-11-12,7,0.045,0.228
2010-11-12,8,0.274,0.823
2010-11-12,9,0.08,1.029
2010-11-12,10,0.13,0.922
2010-11-12,11,0.17,1.467
2010-11-12,12,0.566,0.566
2010-11-12,13,0.018,0.531
2010-11-12,14,0.252,0.393
2010-11-12,15,0.018,0.07
2010-11-12,16,0.038,0.461
2010-11-12,17,1.18,1.395
2010-11-12,18,0.708,0.836
2010-11-12,19,0.708,1.332
2010-11-12,20,0.647,0.782
2010-11-12,21,0.473,0.643
2010-11-12,22,0.817,0.913
2010-11-12,23,0.568,0.592
2010-11-12,24,0.246,0.587
2010-11-13,1,0.135,0.172
2010-11-13,2,0.044,0.044
2010-11-13,3,0.044,0.058
2010-11-13,4,0.162,0.166
