date,time,lower,upper
2010-04-16,14,1.44,1.644
2010-04-16,15,1.513,1.556
2010-04-16,16,1.5,1.589
2010-04-16,17,1.562,1.59
2010-04-16,18,0.772,1.356
2010-04-16,19,0.248,0.621
2010-04-16,20,0.242,0.275
2010-04-16,21,0.242,0.281
2010-04-16,22,0.248,0.283
2010-04-16,23,0.247,0.284
2010-04-16,24,0.252,0.291
2010-04-17,1,0.26,0.279
2010-04-17,2,0.25,0.285
2010-04-17,3,0.246,0.28
2010-04-17,4,0.242,0.261
2010-04-17,5,0.247,0.263
2010-04-17,6,0.246,0.279
2010-04-17,7,0.246,0.282
2010-04-17,8,0.255,0.265
2010-04-17,9,0.247,0.28
2010-04-17,10,0.28,0.851
2010-04-17,11,1.054,1.363
2010-04-17,12,1.381,1.392
2010-04-17,13,1.406,1.471
2010-04-17,14,1.238,1.514
2010-04-17,15,0.942,1.009
2010-04-17,16,0.477,0.535
2010-04-17,17,0.324,0.354
2010-04-17,18,0.313,0.354
2010-04-17,19,0.318,0.427
2010-04-17,20,0.289,0.631
2010-04-17,21,0.26,0.289
2010-04-17,22,0.253,0.29
2010-04-17,23,0.258,0.284
2010-04-17,24,0.254,0.274
2010-04-18,1,0.263,0.266
2010-04-18,2,0.252,0.271
2010-04-18,3,0.252,0.285
2010-04-18,4,0.251,0.28
2010-04-18,5,0.255,0.287
2010-04-18,6,0.253,0.283
2010-04-18,7,0.265,0.275
2010-04-18,8,0.252,0.285
2010-04-18,9,0.257,0.288
2010-04-18,10,0.252,0.287
2010-04-18,11,0.252,0.266
2010-04-18,12,0.25,0.269
2010-04-18,13,0.257,0.289
2010-04-18,14,0.255,0.286
2010-04-18,15,0.253,0.283
2010-04-18,16,0.261,0.281
2010-04-18,17,0.256,0.289
2010-04-18,18,0.255,0.289
2010-04-18,19,0.26,0.287
2010-04-18,20,0.253,0.256
2010-04-18,21,0.253,0.277
2010-04-18,22,0.257,0.286
2010-04-18,23,0.255,0.289
2010-04-18,24,0.259,0.282
2010-04-19,1,0.254,0.284
2010-04-19,2,0.251,0.268
2010-04-19,3,0.25,0.278
2010-04-19,4,0.25,0.28
2010-04-19,5,0.26,0.276
2010-04-19,6,0.25,0.283
2010-04-19,7,0.254,0.26
2010-04-19,8,0.358,0.444
2010-04-19,9,2.153,2.778
2010-04-19,10,2.956,3.365
2010-04-19,11,2.91,3.126
2010-04-19,12,2.468,2.525
2010-04-19,13,2.009,2.034
2010-04-19,14,1.596,2.101
2010-04-19,15,1.848,1.941
2010-04-19,16,1.645,1.762
2010-04-19,17,1.706,1.749
2010-04-19,18,0.853,1.304
2010-04-19,19,0.466,0.767
2010-04-19,20,0.309,0.34
2010-04-19,21,0.307,0.344
2010-04-19,22,0.31,0.339
2010-04-19,23,0.321,0.33
2010-04-19,24,0.311,0.344
2010-04-20,1,0.305,0.34
2010-04-20,2,0.305,0.338
2010-04-20,3,0.307,0.308
2010-04-20,4,0.307,0.336
2010-04-20,5,0.311,0.339
2010-04-20,6,0.323,0.323
2010-04-20,7,0.306,0.342
2010-04-20,8,0.389,0.437
2010-04-20,9,1.228,1.29
2010-04-20,10,2.43,3.385
2010-04-20,11,2.814,2.873
2010-04-20,12,1.742,2.585
2010-04-20,13,1.754,1.835
2010-04-20,14,1.59,1.664
2010-04-20,15,1.651,1.765
2010-04-20,16,1.774,1.813
2010-04-20,17,1.795,1.914
2010-04-20,18,1.046,1.737
2010-04-20,19,0.745,2.042
2010-04-20,20,0.451,2.181
2010-04-20,21,0.324,0.365
2010-04-20,22,0.328,0.362
2010-04-20,23,0.335,0.358
2010-04-20,24,0.336,0.374
2010-04-21,1,0.331,0.333
2010-04-21,2,0.329,0.365
2010-04-21,3,0.331,0.36
2010-04-21,4,0.326,0.349
2010-04-21,5,0.331,0.339
2010-04-21,6,0.347,0.347
2010-04-21,7,0.33,0.336
2010-04-21,8,0.433,0.445
2010-04-21,9,0.967,1.243
2010-04-21,10,1.973,3.381
2010-04-21,11,1.662,2.178
2010-04-21,12,1.753,1.853
2010-04-21,13,1.743,1.767
2010-04-21,14,1.82,1.962
2010-04-21,15,1.624,1.66
2010-04-21,16,1.666,1.752
2010-04-21,17,1.676,1.887
2010-04-21,18,1.025,1.249
2010-04-21,19,1.061,1.188
2010-04-21,20,1.201,1.708
2010-04-21,21,2.52,2.6
2010-04-21,22,1.129,2.287
2010-04-21,23,0.253,0.294
2010-04-21,24,0.258,0.297
2010-04-22,1,0.256,0.258
2010-04-22,2,0.262,0.289
2010-04-22,3,0.252,0.26
2010-04-22,4,0.248,0.278
2010-04-22,5,0.248,0.291
2010-04-22,6,0.247,0.248
2010-04-22,7,0.264,0.273
2010-04-22,8,0.326,0.373
2010-04-22,9,0.941,1.117
2010-04-22,10,1.663,2.656
2010-04-22,11,2.008,2.215
2010-04-22,12,1.755,2.187
2010-04-22,13,1.91,1.928
2010-04-22,14,1.82,2.087
2010-04-22,15,1.69,1.824
2010-04-22,16,1.689,1.713
2010-04-22,17,1.744,1.75
2010-04-22,18,0.855,1.625
2010-04-22,19,0.777,0.863
2010-04-22,20,0.866,0.952
2010-04-22,21,0.892,0.918
2010-04-22,22,0.857,0.983
2010-04-22,23,0.267,0.286
2010-04-22,24,0.262,0.299
2010-04-23,1,0.259,0.294
2010-04-23,2,0.254,0.293
2010-04-23,3,0.252,0.288
2010-04-23,4,0.253,0.283
2010-04-23,5,0.26,0.287
2010-04-23,6,0.263,0.282
2010-04-23,7,0.264,0.278
2010-04-23,8,0.35,0.393
2010-04-23,9,0.851,1.193
2010-04-23,10,1.584,1.789
2010-04-23,11,1.808,2.135
2010-04-23,12,1.709,1.85
2010-04-23,13,1.543,1.719
2010-04-23,14,1.705,1.988
2010-04-23,15,1.694,1.731
2010-04-23,16,1.604,1.673
2010-04-23,17,1.689,1.994
2010-04-23,18,0.715,1.21
2010-04-23,19,0.649,0.674
2010-04-23,20,0.666,0.795
2010-04-23,21,1.183,1.211
2010-04-23,22,0.555,1.149
2010-04-23,23,0.249,0.252
2010-04-23,24,0.261,0.303
2010-04-24,1,0.261,0.3
2010-04-24,2,0.254,0.255
2010-04-24,3,0.27,0.271
2010-04-24,4,0.247,0.25
2010-04-24,5,0.25,0.292
2010-04-24,6,0.249,0.255
2010-04-24,7,0.25,0.287
2010-04-24,8,0.248,0.285
2010-04-24,9,0.331,0.545
2010-04-24,10,0.409,0.622
2010-04-24,11,0.967,0.984
2010-04-24,12,1.214,1.305
2010-04-24,13,1.204,1.267
2010-04-24,14,1.149,1.31
2010-04-24,15,0.917,0.965
2010-04-24,16,0.881,0.928
2010-04-24,17,0.324,0.665
2010-04-24,18,0.322,0.365
2010-04-24,19,0.328,0.331
2010-04-24,20,0.342,0.354
2010-04-24,21,0.333,0.337
2010-04-24,22,0.33,0.366
2010-04-24,23,0.332,0.371
2010-04-24,24,0.33,0.33
2010-04-25,1,0.337,0.355
2010-04-25,2,0.325,0.325
2010-04-25,3,0.327,0.368
2010-04-25,4,0.324,0.358
2010-04-25,5,0.326,0.336
2010-04-25,6,0.326,0.366
2010-04-25,7,0.325,0.331
2010-04-25,8,0.339,0.352
2010-04-25,9,0.325,0.329
2010-04-25,10,0.359,0.796
2010-04-25,11,1.11,1.188
2010-04-25,12,1.026,1.416
2010-04-25,13,0.385,0.415
2010-04-25,14,0.437,0.49
2010-04-25,15,0.429,0.51
2010-04-25,16,0.431,0.469
2010-04-25,17,0.433,0.481
2010-04-25,18,0.469,0.491
2010-04-25,19,0.435,0.482
2010-04-25,20,0.331,0.344
2010-04-25,21,0.332,0.373
2010-04-25,22,0.332,0.367
2010-04-25,23,0.332,0.374
2010-04-25,24,0.341,0.36
2010-04-26,1,0.328,0.334
2010-04-26,2,0.328,0.371
2010-04-26,3,0.333,0.356
2010-04-26,4,0.33,0.345
2010-04-26,5,0.335,0.371
2010-04-26,6,0.329,0.33
2010-04-26,7,0.34,0.365
2010-04-26,8,0.415,0.456
2010-04-26,9,1.005,1.354
2010-04-26,10,1.595,1.649
2010-04-26,11,1.7,1.986
2010-04-26,12,1.723,1.884
2010-04-26,13,1.81,1.924
2010-04-26,14,1.919,2.125
2010-04-26,15,1.72,1.878
2010-04-26,16,1.539,1.741
2010-04-26,17,1.689,1.883
2010-04-26,18,1.079,1.191
2010-04-26,19,0.547,0.603
2010-04-26,20,0.419,0.461
2010-04-26,21,0.368,0.396
2010-04-26,22,0.255,0.281
2010-04-26,23,0.267,0.279
2010-04-26,24,0.265,0.296
2010-04-27,1,0.284,0.292
2010-04-27,2,0.258,0.277
2010-04-27,3,0.262,0.264
2010-04-27,4,0.247,0.276
2010-04-27,5,0.27,0.28
2010-04-27,6,0.254,0.273
2010-04-27,7,0.253,0.275
2010-04-27,8,0.249,0.278
2010-04-27,9,1.042,1.234
2010-04-27,10,1.599,1.603
2010-04-27,11,1.606,2.016
2010-04-27,12,1.665,1.778
2010-04-27,13,1.765,1.982
2010-04-27,14,1.535,1.872
2010-04-27,15,1.396,1.496
2010-04-27,16,1.602,1.752
2010-04-27,17,1.655,1.785
2010-04-27,18,0.948,1.205
2010-04-27,19,0.77,0.817
2010-04-27,20,1.038,1.442
2010-04-27,21,1.341,1.386
2010-04-27,22,0.423,0.515
2010-04-27,23,0.261,0.265
2010-04-27,24,0.267,0.274
2010-04-28,1,0.26,0.263
2010-04-28,2,0.253,0.258
2010-04-28,3,0.252,0.253
2010-04-28,4,0.251,0.252
2010-04-28,5,0.254,0.256
2010-04-28,6,0.251,0.252
2010-04-28,7,0.254,0.255
2010-04-28,8,0.329,0.375
2010-04-28,9,0.921,1.314
2010-04-28,10,1.636,1.674
2010-04-28,11,1.614,1.762
2010-04-28,12,1.719,2.196
2010-04-28,13,1.785,1.819
2010-04-28,14,1.646,2.056
2010-04-28,15,1.683,1.883
2010-04-28,16,1.733,1.795
2010-04-28,17,1.72,1.741
2010-04-28,18,0.866,1.338
2010-04-28,19,0.347,0.387
2010-04-28,20,0.763,1.141
2010-04-28,21,0.917,0.985
2010-04-28,22,0.89,0.932
2010-04-28,23,0.264,0.569
2010-04-28,24,0.279,0.28
2010-04-29,1,0.275,0.281
2010-04-29,2,0.274,0.276
2010-04-29,3,0.263,0.266
2010-04-29,4,0.267,0.268
2010-04-29,5,0.269,0.272
2010-04-29,6,0.256,0.269
2010-04-29,7,0.272,0.28
2010-04-29,8,0.347,0.378
2010-04-29,9,0.476,0.661
2010-04-29,10,1.384,1.444
2010-04-29,11,1.45,1.834
2010-04-29,12,1.399,1.529
2010-04-29,13,1.428,1.5
2010-04-29,14,1.509,1.596
2010-04-29,15,1.476,1.479
2010-04-29,16,1.51,1.679
2010-04-29,17,1.518,1.681
2010-04-29,18,1.217,1.6
2010-04-29,19,1.116,1.176
2010-04-29,20,1.359,1.675
2010-04-29,21,0.849,1.379
2010-04-29,22,0.369,0.737
2010-04-29,23,0.411,0.427
2010-04-29,24,0.268,0.272
2010-04-30,1,0.278,0.282
2010-04-30,2,0.26,0.273
2010-04-30,3,0.264,0.272
2010-04-30,4,0.257,0.268
2010-04-30,5,0.254,0.273
2010-04-30,6,0.268,0.268
2010-04-30,7,0.261,0.261
2010-04-30,8,0.297,0.928
2010-04-30,9,1.111,1.193
2010-04-30,10,1.962,3.535
2010-04-30,11,1.97,2.143
2010-04-30,12,1.844,1.894
2010-04-30,13,1.941,2.393
2010-04-30,14,1.705,1.897
2010-04-30,15,1.475,1.606
2010-04-30,16,1.71,1.869
2010-04-30,17,1.714,1.833
2010-04-30,18,0.405,0.894
2010-04-30,19,0.543,0.701
2010-04-30,20,0.258,0.571
2010-04-30,21,0.268,0.269
2010-04-30,22,0.254,0.267
2010-04-30,23,0.269,0.27
2010-04-30,24,0.263,0.279
2010-05-01,1,0.277,0.282
2010-05-01,2,0.266,0.271
2010-05-01,3,0.266,0.276
2010-05-01,4,0.262,0.274
2010-05-01,5,0.261,0.273
2010-05-01,6,0.267,0.271
2010-05-01,7,0.265,0.27
2010-05-01,8,0.259,0.266
2010-05-01,9,0.525,0.568
2010-05-01,10,0.336,0.344
2010-05-01,11,0.355,0.563
2010-05-01,12,0.617,0.653
2010-05-01,13,0.411,0.544
2010-05-01,14,0.334,0.408
2010-05-01,15,0.347,0.354
2010-05-01,16,0.333,0.348
2010-05-01,17,0.343,0.352
2010-05-01,18,0.339,0.341
2010-05-01,19,0.337,0.35
2010-05-01,20,0.346,0.348
2010-05-01,21,0.334,0.346
2010-05-01,22,0.333,0.345
2010-05-01,23,0.35,0.35
2010-05-01,24,0.335,0.348
2010-05-02,1,0.334,0.351
2010-05-02,2,0.346,0.348
2010-05-02,3,0.336,0.346
2010-05-02,4,0.334,0.347
2010-05-02,5,0.348,0.352
2010-05-02,6,0.334,0.348
2010-05-02,7,0.342,0.346
2010-05-02,8,0.335,0.346
2010-05-02,9,0.347,0.352
2010-05-02,10,0.329,0.346
2010-05-02,11,0.333,0.35
2010-05-02,12,0.342,0.343
2010-05-02,13,0.344,0.344
2010-05-02,14,0.334,0.344
2010-05-02,15,0.337,0.351
2010-05-02,16,0.349,0.35
2010-05-02,17,0.337,0.349
2010-05-02,18,0.335,0.35
2010-05-02,19,0.349,0.35
2010-05-02,20,0.336,0.349
2010-05-02,21,0.335,0.352
2010-05-02,22,0.348,0.349
2010-05-02,23,0.336,0.349
2010-05-02,24,0.34,0.346
2010-05-03,1,0.333,0.348
2010-05-03,2,0.343,0.345
2010-05-03,3,0.339,0.346
2010-05-03,4,0.334,0.347
2010-05-03,5,0.341,0.348
2010-05-03,6,0.334,0.349
2010-05-03,7,0.338,0.354
2010-05-03,8,0.347,0.348
2010-05-03,9,0.334,0.344
2010-05-03,10,0.335,0.347
2010-05-03,11,0.333,0.341
2010-05-03,12,0.333,0.346
2010-05-03,13,0.346,0.351
2010-05-03,14,0.343,0.348
2010-05-03,15,0.34,0.347
2010-05-03,16,0.337,0.347
2010-05-03,17,0.344,0.345
2010-05-03,18,0.341,0.341
2010-05-03,19,0.335,0.349
2010-05-03,20,0.344,0.345
2010-05-03,21,0.338,0.348
2010-05-03,22,0.335,0.347
2010-05-03,23,0.343,0.352
2010-05-03,24,0.341,0.387
2010-05-04,1,0.336,0.349
2010-05-04,2,0.336,0.342
2010-05-04,3,0.333,0.352
2010-05-04,4,0.335,0.348
2010-05-04,5,0.35,0.39
2010-05-04,6,0.336,0.35
2010-05-04,7,0.338,0.348
2010-05-04,8,0.334,0.352
2010-05-04,9,1.823,3.388
2010-05-04,10,4.663,4.995
2010-05-04,11,4.886,4.888
2010-05-04,12,4.754,4.898
2010-05-04,13,2.669,3.833
2010-05-04,14,1.752,1.972
2010-05-04,15,1.527,1.74
2010-05-04,16,1.555,1.57
2010-05-04,17,1.55,1.562
2010-05-04,18,0.503,1.186
2010-05-04,19,0.258,0.259
2010-05-04,20,0.248,0.255
2010-05-04,21,0.257,0.262
2010-05-04,22,0.248,0.258
2010-05-04,23,0.261,0.263
2010-05-04,24,0.258,0.269
2010-05-05,1,0.253,0.273
2010-05-05,2,0.266,0.267
2010-05-05,3,0.255,0.26
2010-05-05,4,0.249,0.26
2010-05-05,5,0.262,0.267
2010-05-05,6,0.247,0.259
2010-05-05,7,0.245,0.264
2010-05-05,8,0.34,0.432
2010-05-05,9,1.158,1.387
2010-05-05,10,1.567,1.585
2010-05-05,11,1.511,1.679
2010-05-05,12,1.781,1.86
2010-05-05,13,2.066,2.214
2010-05-05,14,1.842,2.324
2010-05-05,15,1.368,1.501
2010-05-05,16,1.426,1.461
2010-05-05,17,1.564,1.768
2010-05-05,18,0.855,1.225
2010-05-05,19,0.276,0.507
2010-05-05,20,0.244,0.258
2010-05-05,21,0.243,0.263
2010-05-05,22,0.24,0.26
2010-05-05,23,0.255,0.263
2010-05-05,24,0.266,0.272
2010-05-06,1,0.256,0.268
2010-05-06,2,0.251,0.266
2010-05-06,3,0.251,0.264
2010-05-06,4,0.246,0.262
2010-05-06,5,0.248,0.265
2010-05-06,6,0.258,0.262
2010-05-06,7,0.251,0.261
2010-05-06,8,0.244,0.262
2010-05-06,9,0.246,0.908
2010-05-06,10,2.861,2.923
2010-05-06,11,1.767,1.982
2010-05-06,12,1.581,1.616
2010-05-06,13,1.506,1.539
2010-05-06,14,1.414,1.415
2010-05-06,15,1.386,1.434
2010-05-06,16,1.446,1.472
2010-05-06,17,1.463,1.464
2010-05-06,18,0.447,0.935
2010-05-06,19,0.315,0.417
2010-05-06,20,0.28,0.288
2010-05-06,21,0.271,0.287
2010-05-06,22,0.277,0.291
2010-05-06,23,0.288,0.339
2010-05-06,24,0.266,0.288
2010-05-07,1,0.267,0.29
2010-05-07,2,0.274,0.285
2010-05-07,3,0.274,0.29
2010-05-07,4,0.273,0.288
2010-05-07,5,0.278,0.288
2010-05-07,6,0.278,0.289
2010-05-07,7,0.27,0.286
2010-05-07,8,0.35,0.407
2010-05-07,9,0.383,0.739
2010-05-07,10,1.303,1.358
2010-05-07,11,1.365,1.98
2010-05-07,12,1.502,1.554
2010-05-07,13,1.529,1.532
2010-05-07,14,1.068,1.139
2010-05-07,15,1.375,1.463
2010-05-07,16,1.355,1.418
2010-05-07,17,1.444,1.528
2010-05-07,18,0.426,1.033
2010-05-07,19,0.401,0.433
2010-05-07,20,0.268,0.294
2010-05-07,21,0.274,0.291
2010-05-07,22,0.271,0.287
2010-05-07,23,0.292,0.294
2010-05-07,24,0.27,0.288
2010-05-08,1,0.268,0.289
2010-05-08,2,0.274,0.282
2010-05-08,3,0.272,0.287
2010-05-08,4,0.272,0.285
2010-05-08,5,0.274,0.288
2010-05-08,6,0.281,0.284
2010-05-08,7,0.279,0.285
2010-05-08,8,0.349,0.411
2010-05-08,9,0.38,0.396
2010-05-08,10,0.38,0.4
2010-05-08,11,0.38,0.395
2010-05-08,12,0.377,0.384
2010-05-08,13,0.383,0.384
2010-05-08,14,0.371,0.381
2010-05-08,15,0.387,0.39
2010-05-08,16,0.376,0.396
2010-05-08,17,0.38,0.389
2010-05-08,18,0.29,0.347
2010-05-08,19,0.269,0.29
2010-05-08,20,0.274,0.288
2010-05-08,21,0.285,0.289
2010-05-08,22,0.275,0.365
2010-05-08,23,0.275,0.282
2010-05-08,24,0.269,0.283
2010-05-09,1,0.284,0.287
2010-05-09,2,0.266,0.286
2010-05-09,3,0.275,0.287
2010-05-09,4,0.273,0.286
2010-05-09,5,0.288,0.29
2010-05-09,6,0.273,0.288
2010-05-09,7,0.27,0.289
2010-05-09,8,0.276,0.276
2010-05-09,9,0.272,0.286
2010-05-09,10,0.283,0.284
2010-05-09,11,0.272,0.285
2010-05-09,12,0.267,0.288
2010-05-09,13,0.273,0.286
2010-05-09,14,0.282,0.288
2010-05-09,15,0.269,0.29
2010-05-09,16,0.276,0.281
2010-05-09,17,0.274,0.287
2010-05-09,18,0.281,0.287
2010-05-09,19,0.269,0.288
2010-05-09,20,0.274,0.286
2010-05-09,21,0.272,0.285
2010-05-09,22,0.286,0.289
2010-05-09,23,0.273,0.295
2010-05-09,24,0.27,0.291
2010-05-10,1,0.273,0.284
2010-05-10,2,0.273,0.284
2010-05-10,3,0.285,0.287
2010-05-10,4,0.273,0.288
2010-05-10,5,0.27,0.288
2010-05-10,6,0.269,0.285
2010-05-10,7,0.272,0.284
2010-05-10,8,0.367,0.403
2010-05-10,9,0.392,0.971
2010-05-10,10,2.604,2.818
2010-05-10,11,2.322,2.79
2010-05-10,12,2.313,2.344
2010-05-10,13,2.19,2.282
2010-05-10,14,1.179,1.391
2010-05-10,15,1.353,1.401
2010-05-10,16,1.418,1.435
2010-05-10,17,1.447,1.648
2010-05-10,18,0.557,1.028
2010-05-10,19,0.404,0.533
2010-05-10,20,0.262,0.368
2010-05-10,21,0.619,0.786
2010-05-10,22,0.448,0.627
2010-05-10,23,0.265,0.432
2010-05-10,24,0.244,0.262
2010-05-11,1,0.245,0.257
2010-05-11,2,0.256,0.26
2010-05-11,3,0.242,0.261
2010-05-11,4,0.251,0.252
2010-05-11,5,0.246,0.259
2010-05-11,6,0.258,0.262
2010-05-11,7,0.243,0.258
2010-05-11,8,0.318,0.383
2010-05-11,9,0.984,1.339
2010-05-11,10,1.492,1.571
2010-05-11,11,1.644,3.129
2010-05-11,12,1.832,2.359
2010-05-11,13,1.84,1.98
2010-05-11,14,1.51,1.729
2010-05-11,15,1.763,1.808
2010-05-11,16,1.717,1.818
2010-05-11,17,1.748,1.92
2010-05-11,18,0.732,1.267
2010-05-11,19,0.255,0.427
2010-05-11,20,0.314,0.518
2010-05-11,21,0.345,0.525
2010-05-11,22,0.253,0.269
2010-05-11,23,0.257,0.269
2010-05-11,24,0.259,0.268
2010-05-12,1,0.263,0.27
2010-05-12,2,0.25,0.272
2010-05-12,3,0.251,0.267
2010-05-12,4,0.255,0.264
2010-05-12,5,0.253,0.267
2010-05-12,6,0.254,0.266
2010-05-12,7,0.255,0.268
2010-05-12,8,0.345,0.379
2010-05-12,9,0.81,1.336
2010-05-12,10,2.872,2.977
2010-05-12,11,2.515,3.209
2010-05-12,12,2.334,2.868
2010-05-12,13,1.759,1.773
2010-05-12,14,1.83,1.904
2010-05-12,15,1.618,1.664
2010-05-12,16,1.61,1.692
2010-05-12,17,1.602,1.88
2010-05-12,18,0.76,1.231
2010-05-12,19,0.284,0.634
2010-05-12,20,0.254,0.266
2010-05-12,21,0.274,0.349
2010-05-12,22,0.255,0.273
2010-05-12,23,0.252,0.273
2010-05-12,24,0.257,0.266
2010-05-13,1,0.249,0.261
2010-05-13,2,0.255,0.264
2010-05-13,3,0.265,0.269
2010-05-13,4,0.261,0.271
2010-05-13,5,0.254,0.273
2010-05-13,6,0.251,0.271
2010-05-13,7,0.251,0.266
2010-05-13,8,0.331,0.386
2010-05-13,9,1.006,1.232
2010-05-13,10,1.514,1.734
2010-05-13,11,1.664,2.003
2010-05-13,12,1.483,1.563
2010-05-13,13,1.529,1.773
2010-05-13,14,1.627,1.942
2010-05-13,15,1.754,1.873
2010-05-13,16,1.747,1.754
2010-05-13,17,1.768,1.83
2010-05-13,18,0.668,1.341
2010-05-13,19,0.334,0.348
2010-05-13,20,0.706,0.741
2010-05-13,21,0.738,0.746
2010-05-13,22,0.263,0.274
2010-05-13,23,0.248,0.261
2010-05-13,24,0.258,0.259
2010-05-14,1,0.248,0.262
2010-05-14,2,0.243,0.263
2010-05-14,3,0.245,0.26
2010-05-14,4,0.248,0.257
2010-05-14,5,0.259,0.261
2010-05-14,6,0.245,0.264
2010-05-14,7,0.245,0.26
2010-05-14,8,0.322,0.38
2010-05-14,9,0.359,0.65
2010-05-14,10,1.221,1.344
2010-05-14,11,1.307,1.842
2010-05-14,12,1.566,1.572
2010-05-14,13,1.523,1.568
2010-05-14,14,1.588,1.682
2010-05-14,15,1.427,1.503
2010-05-14,16,1.43,1.442
2010-05-14,17,1.465,1.682
2010-05-14,18,0.515,1.143
2010-05-14,19,0.267,0.303
2010-05-14,20,0.265,0.279
2010-05-14,21,0.249,0.263
2010-05-14,22,0.258,0.259
2010-05-14,23,0.249,0.267
2010-05-14,24,0.248,0.258
2010-05-15,1,0.258,0.26
2010-05-15,2,0.25,0.263
2010-05-15,3,0.248,0.26
2010-05-15,4,0.248,0.26
2010-05-15,5,0.261,0.263
2010-05-15,6,0.251,0.265
2010-05-15,7,0.248,0.261
2010-05-15,8,0.25,0.253
2010-05-15,9,0.247,0.259
2010-05-15,10,0.272,0.317
2010-05-15,11,0.327,0.621
2010-05-15,12,0.816,0.895
2010-05-15,13,0.863,0.879
2010-05-15,14,0.404,0.607
2010-05-15,15,0.247,0.266
2010-05-15,16,0.257,0.263
2010-05-15,17,0.265,0.269
2010-05-15,18,0.262,0.262
2010-05-15,19,0.267,0.316
2010-05-15,20,0.274,0.573
2010-05-15,21,0.256,0.269
2010-05-15,22,0.268,0.27
2010-05-15,23,0.25,0.267
2010-05-15,24,0.255,0.262
2010-05-16,1,0.267,0.268
2010-05-16,2,0.252,0.269
2010-05-16,3,0.257,0.262
2010-05-16,4,0.257,0.265
2010-05-16,5,0.266,0.271
2010-05-16,6,0.252,0.271
2010-05-16,7,0.258,0.264
2010-05-16,8,0.252,0.262
2010-05-16,9,0.251,0.265
2010-05-16,10,0.26,0.264
2010-05-16,11,0.249,0.265
2010-05-16,12,0.253,0.256
2010-05-16,13,0.258,0.258
2010-05-16,14,0.254,0.266
2010-05-16,15,0.255,0.263
2010-05-16,16,0.262,0.267
2010-05-16,17,0.248,0.266
2010-05-16,18,0.252,0.262
2010-05-16,19,0.264,0.27
2010-05-16,20,0.253,0.262
2010-05-16,21,0.255,0.265
2010-05-16,22,0.257,0.266
2010-05-16,23,0.262,0.265
2010-05-16,24,0.26,0.266
2010-05-17,1,0.263,0.269
2010-05-17,2,0.25,0.269
2010-05-17,3,0.254,0.266
2010-05-17,4,0.265,0.266
2010-05-17,5,0.257,0.27
2010-05-17,6,0.252,0.27
2010-05-17,7,0.253,0.266
2010-05-17,8,0.343,0.458
2010-05-17,9,1.237,1.331
2010-05-17,10,1.589,2.147
2010-05-17,11,1.978,2.025
2010-05-17,12,1.797,1.858
2010-05-17,13,1.77,1.838
2010-05-17,14,1.548,1.931
2010-05-17,15,1.567,1.66
2010-05-17,16,1.594,1.728
2010-05-17,17,1.59,1.794
2010-05-17,18,0.541,1.126
2010-05-17,19,0.276,0.44
2010-05-17,20,0.258,0.268
2010-05-17,21,0.268,0.27
2010-05-17,22,0.254,0.259
2010-05-17,23,0.261,0.263
2010-05-17,24,0.246,0.266
2010-05-18,1,0.263,0.264
2010-05-18,2,0.249,0.266
2010-05-18,3,0.254,0.265
2010-05-18,4,0.264,0.268
2010-05-18,5,0.259,0.264
2010-05-18,6,0.26,0.266
2010-05-18,7,0.255,0.266
2010-05-18,8,0.333,0.37
2010-05-18,9,1.167,1.212
2010-05-18,10,1.61,1.691
2010-05-18,11,1.672,2.054
2010-05-18,12,1.795,1.804
2010-05-18,13,1.701,1.753
2010-05-18,14,1.391,1.704
2010-05-18,15,1.362,1.424
2010-05-18,16,1.272,1.312
2010-05-18,17,1.321,1.331
2010-05-18,18,0.982,1.209
2010-05-18,19,0.365,0.516
2010-05-18,20,0.585,0.757
2010-05-18,21,0.49,0.804
2010-05-18,22,0.243,0.258
2010-05-18,23,0.246,0.259
2010-05-18,24,0.254,0.256
2010-05-19,1,0.249,0.26
2010-05-19,2,0.241,0.261
2010-05-19,3,0.246,0.259
2010-05-19,4,0.257,0.26
2010-05-19,5,0.251,0.262
2010-05-19,6,0.245,0.26
2010-05-19,7,0.243,0.259
2010-05-19,8,0.253,0.257
2010-05-19,9,0.977,1.373
2010-05-19,10,1.673,1.7
2010-05-19,11,1.579,1.626
2010-05-19,12,1.541,1.96
2010-05-19,13,1.576,1.611
2010-05-19,14,1.438,1.808
2010-05-19,15,1.577,1.627
2010-05-19,16,1.594,1.642
2010-05-19,17,1.736,1.741
2010-05-19,18,1.054,1.402
2010-05-19,19,0.263,0.457
2010-05-19,20,0.273,0.275
2010-05-19,21,0.257,0.277
2010-05-19,22,0.263,0.271
2010-05-19,23,0.27,0.271
2010-05-19,24,0.279,0.3
2010-05-20,1,0.263,0.27
2010-05-20,2,0.258,0.273
2010-05-20,3,0.272,0.274
2010-05-20,4,0.255,0.275
2010-05-20,5,0.26,0.274
2010-05-20,6,0.272,0.277
2010-05-20,7,0.258,0.272
2010-05-20,8,0.257,0.264
2010-05-20,9,0.558,1.114
2010-05-20,10,1.511,1.558
2010-05-20,11,1.681,2.062
2010-05-20,12,1.743,1.779
2010-05-20,13,1.695,1.707
2010-05-20,14,1.534,1.78
2010-05-20,15,1.62,1.673
2010-05-20,16,1.63,1.636
2010-05-20,17,1.647,1.668
2010-05-20,18,0.78,1.409
2010-05-20,19,0.393,0.559
