date,time,lower,upper
2010-05-04,6,0.166,0.271
2010-05-04,7,0.163,0.211
2010-05-04,8,1.636,4.287
2010-05-04,9,1.096,5.703
2010-05-04,10,0.164,0.248
2010-05-04,11,0.134,0.269
2010-05-04,12,0.157,0.183
2010-05-04,13,0.143,0.172
2010-05-04,14,0.142,0.187
2010-05-04,15,0.179,0.243
2010-05-04,16,0.137,0.187
2010-05-04,17,0.188,0.373
2010-05-04,18,0.214,2.125
2010-05-04,19,0.351,0.994
2010-05-04,20,0.323,1.179
2010-05-04,21,0.34,1.454
2010-05-04,22,0.721,0.845
2010-05-04,23,0.673,0.766
2010-05-04,24,0.278,0.567
2010-05-05,1,0.28,0.382
2010-05-05,2,0.257,0.302
2010-05-05,3,0.266,0.283
2010-05-05,4,0.298,0.321
2010-05-05,5,0.272,0.295
2010-05-05,6,0.244,0.299
2010-05-05,7,0.258,0.287
2010-05-05,8,0.549,1.225
2010-05-05,9,0.42,0.716
2010-05-05,10,0.158,0.207
2010-05-05,11,0.185,0.233
2010-05-05,12,0.187,0.212
2010-05-05,13,0.175,0.216
2010-05-05,14,0.169,0.23
2010-05-05,15,0.161,0.241
2010-05-05,16,0.208,0.21
2010-05-05,17,0.211,0.319
2010-05-05,18,0.937,1.465
2010-05-05,19,1.013,1.071
2010-05-05,20,0.16,0.228
2010-05-05,21,0.258,1.345
2010-05-05,22,0.906,1.642
2010-05-05,23,0.656,0.761
2010-05-05,24,0.258,0.429
2010-05-06,1,0.234,0.259
2010-05-06,2,0.23,0.336
2010-05-06,3,0.232,0.279
2010-05-06,4,0.264,0.27
2010-05-06,5,0.229,0.347
2010-05-06,6,0.223,0.267
2010-05-06,7,0.226,0.276
2010-05-06,8,0.499,0.602
2010-05-06,9,0.502,0.631
2010-05-06,10,0.137,0.158
2010-05-06,11,0.189,0.207
2010-05-06,12,0.177,0.177
2010-05-06,13,0.113,0.169
2010-05-06,14,0.168,0.2
2010-05-06,15,0.166,0.196
2010-05-06,16,0.141,0.174
2010-05-06,17,0.132,0.261
2010-05-06,18,0.513,2.294
2010-05-06,19,0.313,0.463
2010-05-06,20,0.309,0.462
2010-05-06,21,0.344,0.578
2010-05-06,22,0.693,0.698
2010-05-06,23,0.76,0.868
2010-05-06,24,0.929,2.527
2010-05-07,1,0.3,0.362
2010-05-07,2,0.259,0.333
2010-05-07,3,0.264,0.308
2010-05-07,4,0.265,0.299
2010-05-07,5,0.276,0.292
2010-05-07,6,0.226,0.284
2010-05-07,7,0.303,1.818
2010-05-07,8,1.049,1.91
2010-05-07,9,2.729,6.139
2010-05-07,10,0.138,0.186
2010-05-07,11,0.201,0.226
2010-05-07,12,0.104,0.171
2010-05-07,13,0.136,0.171
2010-05-07,14,0.185,0.236
2010-05-07,15,0.147,0.173
2010-05-07,16,0.127,0.171
2010-05-07,17,1.532,1.808
2010-05-07,18,0.162,0.515
2010-05-07,19,0.389,0.528
2010-05-07,20,0.386,2.138
2010-05-07,21,0.417,0.496
2010-05-07,22,0.624,0.631
2010-05-07,23,0.605,1.435
2010-05-07,24,0.748,1.816
2010-05-08,1,0.545,0.56
2010-05-08,2,0.249,0.422
2010-05-08,3,0.242,0.343
2010-05-08,4,0.235,0.237
2010-05-08,5,0.237,0.272
2010-05-08,6,0.252,0.27
2010-05-08,7,0.233,0.272
2010-05-08,8,0.18,0.253
2010-05-08,9,0.182,0.297
2010-05-08,10,0.155,0.562
2010-05-08,11,0.558,2.185
2010-05-08,12,1.119,1.561
2010-05-08,13,0.292,0.632
2010-05-08,14,0.41,0.785
2010-05-08,15,0.479,1.509
2010-05-08,16,0.507,1.737
2010-05-08,17,0.29,0.378
2010-05-08,18,0.366,0.889
2010-05-08,19,1.172,2.358
2010-05-08,20,0.84,2.203
2010-05-08,21,0.346,1.762
2010-05-08,22,0.732,0.9
2010-05-08,23,0.745,0.798
2010-05-08,24,0.501,0.613
2010-05-09,1,0.293,0.395
2010-05-09,2,0.224,0.329
2010-05-09,3,0.265,0.333
2010-05-09,4,0.251,0.297
2010-05-09,5,0.259,0.295
2010-05-09,6,0.251,0.31
2010-05-09,7,0.206,0.247
2010-05-09,8,0.235,0.342
2010-05-09,9,0.252,0.342
2010-05-09,10,0.399,1.534
2010-05-09,11,0.338,0.933
2010-05-09,12,2.119,2.169
2010-05-09,13,0.461,0.486
2010-05-09,14,0.352,2.64
2010-05-09,15,0.274,0.377
2010-05-09,16,0.48,0.506
2010-05-09,17,0.501,0.855
2010-05-09,18,0.567,1.026
2010-05-09,19,0.158,0.233
2010-05-09,20,0.18,0.25
2010-05-09,21,0.16,0.271
2010-05-09,22,0.251,0.738
2010-05-09,23,1.304,2.384
2010-05-09,24,0.249,0.322
2010-05-10,1,0.296,0.306
2010-05-10,2,0.285,0.316
2010-05-10,3,0.248,0.282
2010-05-10,4,0.243,0.304
2010-05-10,5,0.282,0.352
2010-05-10,6,0.257,0.295
2010-05-10,7,0.244,0.294
2010-05-10,8,0.407,1.028
2010-05-10,9,0.535,1.799
2010-05-10,10,0.511,1.393
2010-05-10,11,0.76,0.965
2010-05-10,12,0.391,0.754
2010-05-10,13,0.135,0.355
2010-05-10,14,0.161,0.183
2010-05-10,15,0.144,0.165
2010-05-10,16,0.638,1.027
2010-05-10,17,0.61,2.011
2010-05-10,18,1.378,2.27
2010-05-10,19,0.687,0.825
2010-05-10,20,0.49,0.729
2010-05-10,21,1.04,1.498
2010-05-10,22,0.719,0.817
2010-05-10,23,1.019,1.082
2010-05-10,24,0.452,1.52
2010-05-11,1,0.189,0.288
2010-05-11,2,0.186,0.212
2010-05-11,3,0.202,0.235
2010-05-11,4,0.166,0.224
2010-05-11,5,0.193,0.198
2010-05-11,6,0.187,0.217
2010-05-11,7,0.218,0.257
2010-05-11,8,0.172,1.892
2010-05-11,9,2.301,5.787
2010-05-11,10,0.121,0.258
2010-05-11,11,0.171,0.221
2010-05-11,12,0.144,0.179
2010-05-11,13,0.128,0.172
2010-05-11,14,0.121,0.175
2010-05-11,15,0.184,0.215
2010-05-11,16,0.505,0.574
2010-05-11,17,0.126,0.178
2010-05-11,18,0.167,0.509
2010-05-11,19,0.328,0.588
2010-05-11,20,0.343,0.354
2010-05-11,21,0.353,0.431
2010-05-11,22,0.755,0.879
2010-05-11,23,0.528,0.685
2010-05-11,24,0.222,0.305
2010-05-12,1,0.241,0.269
2010-05-12,2,0.277,0.298
2010-05-12,3,0.222,0.264
2010-05-12,4,0.223,0.254
2010-05-12,5,0.262,0.27
2010-05-12,6,0.231,0.331
2010-05-12,7,0.209,0.238
2010-05-12,8,0.841,2.216
2010-05-12,9,0.218,4.134
2010-05-12,10,0.147,0.173
2010-05-12,11,0.173,0.192
2010-05-12,12,0.139,0.146
2010-05-12,13,0.132,0.175
2010-05-12,14,0.169,0.169
2010-05-12,15,0.159,0.207
2010-05-12,16,0.189,0.233
2010-05-12,17,0.249,0.251
2010-05-12,18,0.211,0.567
2010-05-12,19,0.792,3.268
2010-05-12,20,0.26,0.454
2010-05-12,21,0.457,0.543
2010-05-12,22,0.683,0.823
2010-05-12,23,0.481,0.637
2010-05-12,24,0.293,0.299
2010-05-13,1,0.253,0.275
2010-05-13,2,0.288,0.326
2010-05-13,3,0.299,0.306
2010-05-13,4,0.245,0.286
2010-05-13,5,0.256,0.273
2010-05-13,6,0.247,0.302
2010-05-13,7,0.277,0.363
2010-05-13,8,1.851,3.715
2010-05-13,9,2.145,2.391
2010-05-13,10,0.292,2.214
2010-05-13,11,0.178,0.194
2010-05-13,12,0.194,0.199
2010-05-13,13,0.133,0.194
2010-05-13,14,0.163,0.167
2010-05-13,15,0.193,0.194
2010-05-13,16,0.223,0.515
2010-05-13,17,0.148,0.201
2010-05-13,18,0.349,0.802
2010-05-13,19,0.669,1.834
2010-05-13,20,0.293,0.402
2010-05-13,21,0.41,0.565
2010-05-13,22,0.639,0.665
2010-05-13,23,0.64,0.706
2010-05-13,24,0.546,0.608
2010-05-14,1,0.318,0.352
2010-05-14,2,0.264,0.291
2010-05-14,3,0.253,0.294
2010-05-14,4,0.317,0.368
2010-05-14,5,0.259,0.304
2010-05-14,6,0.259,0.328
2010-05-14,7,0.303,0.324
2010-05-14,8,0.342,0.64
2010-05-14,9,1.836,5.29
2010-05-14,10,0.197,0.255
2010-05-14,11,0.273,0.286
2010-05-14,12,0.208,0.269
2010-05-14,13,0.185,0.247
2010-05-14,14,0.262,0.503
2010-05-14,15,0.212,1.3
2010-05-14,16,0.366,1.503
2010-05-14,17,1.282,2.227
2010-05-14,18,0.224,0.511
2010-05-14,19,0.366,1.72
2010-05-14,20,0.287,1.301
2010-05-14,21,0.199,2.477
2010-05-14,22,1.37,1.993
2010-05-14,23,0.596,1.036
2010-05-14,24,0.604,0.653
2010-05-15,1,0.28,0.518
2010-05-15,2,0.234,0.345
2010-05-15,3,0.209,0.278
2010-05-15,4,0.236,0.269
2010-05-15,5,0.262,0.265
2010-05-15,6,0.26,0.296
2010-05-15,7,0.227,0.239
2010-05-15,8,0.269,1.452
2010-05-15,9,0.859,1.898
2010-05-15,10,1.636,1.761
2010-05-15,11,0.246,0.262
2010-05-15,12,0.121,0.193
2010-05-15,13,0.155,0.184
2010-05-15,14,0.179,0.224
2010-05-15,15,0.295,0.854
2010-05-15,16,0.266,0.278
2010-05-15,17,0.31,0.653
2010-05-15,18,0.357,0.775
2010-05-15,19,0.175,0.245
2010-05-15,20,0.247,0.427
2010-05-15,21,0.349,0.632
2010-05-15,22,0.776,0.953
2010-05-15,23,0.707,0.754
2010-05-15,24,0.595,0.682
2010-05-16,1,0.492,0.588
2010-05-16,2,0.398,0.515
2010-05-16,3,0.272,0.33
2010-05-16,4,0.287,0.39
2010-05-16,5,0.278,0.32
2010-05-16,6,0.259,0.297
2010-05-16,7,0.265,0.322
2010-05-16,8,0.284,0.37
2010-05-16,9,0.293,0.357
2010-05-16,10,0.382,3.832
2010-05-16,11,1.35,6.756
2010-05-16,12,0.285,0.806
2010-05-16,13,0.953,0.978
2010-05-16,14,1.95,2.702
2010-05-16,15,1.013,2.015
2010-05-16,16,0.684,1.448
2010-05-16,17,0.905,1.376
2010-05-16,18,0.334,0.54
2010-05-16,19,0.515,1.088
2010-05-16,20,0.995,1.44
2010-05-16,21,0.336,0.4
2010-05-16,22,1.125,1.747
2010-05-16,23,0.343,0.561
2010-05-16,24,0.254,0.284
2010-05-17,1,0.219,0.283
2010-05-17,2,0.262,0.32
2010-05-17,3,0.205,0.274
2010-05-17,4,0.237,0.27
2010-05-17,5,0.26,0.265
2010-05-17,6,0.256,0.279
2010-05-17,7,0.216,0.239
2010-05-17,8,0.125,0.246
2010-05-17,9,0.503,1.675
2010-05-17,10,0.314,1.389
2010-05-17,11,0.605,0.827
2010-05-17,12,0.507,0.616
2010-05-17,13,0.259,0.771
2010-05-17,14,0.185,0.186
2010-05-17,15,0.132,0.176
2010-05-17,16,0.816,0.831
2010-05-17,17,0.218,0.478
2010-05-17,18,0.257,0.261
2010-05-17,19,0.322,1.678
2010-05-17,20,0.556,0.892
2010-05-17,21,0.387,0.544
2010-05-17,22,0.55,0.604
2010-05-17,23,0.454,1.362
2010-05-17,24,0.359,0.644
2010-05-18,1,0.286,0.377
2010-05-18,2,0.246,0.275
2010-05-18,3,0.252,0.287
2010-05-18,4,0.215,0.369
2010-05-18,5,0.267,0.298
2010-05-18,6,0.269,0.275
2010-05-18,7,0.254,1.024
2010-05-18,8,0.38,5.51
2010-05-18,9,1.104,3.872
2010-05-18,10,0.143,0.264
2010-05-18,11,0.114,0.182
2010-05-18,12,0.113,0.178
2010-05-18,13,0.187,0.199
2010-05-18,14,0.161,0.2
2010-05-18,15,0.131,0.196
2010-05-18,16,0.417,0.83
2010-05-18,17,0.276,0.353
2010-05-18,18,0.173,1.171
2010-05-18,19,0.589,1.8
2010-05-18,20,0.292,0.521
2010-05-18,21,0.275,0.309
2010-05-18,22,0.43,0.693
2010-05-18,23,0.633,0.773
2010-05-18,24,0.214,0.255
2010-05-19,1,0.184,0.272
2010-05-19,2,0.166,0.213
2010-05-19,3,0.187,0.214
2010-05-19,4,0.223,0.265
2010-05-19,5,0.17,0.232
2010-05-19,6,0.179,0.188
2010-05-19,7,0.226,0.243
2010-05-19,8,0.18,0.476
2010-05-19,9,0.399,2.534
2010-05-19,10,0.36,1.615
2010-05-19,11,0.133,0.184
2010-05-19,12,0.15,0.17
2010-05-19,13,0.182,0.259
2010-05-19,14,0.14,0.181
2010-05-19,15,0.142,0.184
2010-05-19,16,0.171,0.486
2010-05-19,17,0.192,0.296
2010-05-19,18,0.282,0.428
2010-05-19,19,0.425,0.76
2010-05-19,20,0.322,0.462
2010-05-19,21,0.364,0.624
2010-05-19,22,0.61,0.739
2010-05-19,23,0.625,0.689
2010-05-19,24,0.272,0.436
2010-05-20,1,0.307,0.322
2010-05-20,2,0.239,0.308
2010-05-20,3,0.261,0.338
2010-05-20,4,0.243,0.26
2010-05-20,5,0.234,0.306
2010-05-20,6,0.258,0.367
2010-05-20,7,0.234,0.296
2010-05-20,8,0.235,2.145
2010-05-20,9,0.936,1.856
2010-05-20,10,0.134,0.308
2010-05-20,11,0.215,0.233
2010-05-20,12,0.167,0.198
2010-05-20,13,0.131,0.249
2010-05-20,14,0.176,0.209
2010-05-20,15,0.159,0.2
2010-05-20,16,0.241,0.39
2010-05-20,17,0.304,0.367
2010-05-20,18,1.34,2.384
2010-05-20,19,0.83,1.306
2010-05-20,20,1.439,1.531
2010-05-20,21,1.053,1.198
2010-05-20,22,0.428,0.506
2010-05-20,23,0.944,1.009
2010-05-20,24,0.322,0.801
2010-05-21,1,0.284,0.308
2010-05-21,2,0.296,0.379
2010-05-21,3,0.281,0.294
2010-05-21,4,0.322,0.335
2010-05-21,5,0.252,0.325
2010-05-21,6,0.303,3.388
2010-05-21,7,0.266,2.4
2010-05-21,8,1.174,3.2
2010-05-21,9,0.21,0.721
2010-05-21,10,0.254,1.189
2010-05-21,11,0.155,0.305
2010-05-21,12,0.159,1.804
2010-05-21,13,0.266,0.508
2010-05-21,14,0.137,0.581
2010-05-21,15,0.329,1.621
2010-05-21,16,0.168,0.195
2010-05-21,17,0.18,0.414
2010-05-21,18,0.264,0.344
2010-05-21,19,0.309,0.475
2010-05-21,20,0.198,0.256
2010-05-21,21,0.177,1.39
2010-05-21,22,0.397,0.591
2010-05-21,23,0.577,0.712
2010-05-21,24,0.284,0.47
2010-05-22,1,0.271,0.361
2010-05-22,2,0.243,0.301
2010-05-22,3,0.315,0.33
2010-05-22,4,0.228,0.387
2010-05-22,5,0.229,0.272
2010-05-22,6,0.23,0.344
2010-05-22,7,0.189,0.208
2010-05-22,8,0.998,1.54
2010-05-22,9,1.476,3.185
2010-05-22,10,0.124,0.215
2010-05-22,11,0.228,0.244
2010-05-22,12,0.159,0.183
2010-05-22,13,0.209,0.237
2010-05-22,14,3.063,3.573
2010-05-22,15,2.529,4.358
2010-05-22,16,2.852,2.981
2010-05-22,17,2.122,2.726
2010-05-22,18,1.499,3.503
2010-05-22,19,2.487,2.508
2010-05-22,20,3.126,5.538
2010-05-22,21,3.685,4.453
2010-05-22,22,1.75,3.91
2010-05-22,23,1.184,1.649
2010-05-22,24,0.94,0.981
2010-05-23,1,0.917,1.039
2010-05-23,2,0.312,0.654
2010-05-23,3,0.344,0.411
2010-05-23,4,0.31,0.38
2010-05-23,5,0.312,0.336
2010-05-23,6,0.306,0.403
2010-05-23,7,0.306,0.317
2010-05-23,8,0.333,0.347
2010-05-23,9,0.41,0.504
2010-05-23,10,1.382,2.304
2010-05-23,11,1.261,1.834
2010-05-23,12,0.721,0.751
2010-05-23,13,1.245,2.448
2010-05-23,14,0.826,1.19
2010-05-23,15,0.351,1.478
2010-05-23,16,0.29,0.446
2010-05-23,17,0.144,0.286
2010-05-23,18,0.154,0.245
2010-05-23,19,0.228,0.314
2010-05-23,20,0.138,0.227
2010-05-23,21,0.258,0.364
2010-05-23,22,1.317,6.949
2010-05-23,23,0.553,0.746
2010-05-23,24,0.264,0.518
2010-05-24,1,0.231,0.387
2010-05-24,2,0.307,0.315
2010-05-24,3,0.306,0.327
2010-05-24,4,0.241,0.34
2010-05-24,5,0.28,0.313
2010-05-24,6,0.243,0.347
2010-05-24,7,0.283,0.286
2010-05-24,8,0.221,1.08
2010-05-24,9,1.264,2.193
2010-05-24,10,0.908,1.48
2010-05-24,11,0.306,0.95
2010-05-24,12,0.134,0.989
2010-05-24,13,0.277,1.068
2010-05-24,14,0.131,0.223
2010-05-24,15,0.185,0.212
2010-05-24,16,0.225,0.451
2010-05-24,17,0.203,0.686
2010-05-24,18,0.7,1.076
2010-05-24,19,1.116,1.618
2010-05-24,20,0.289,0.571
2010-05-24,21,0.265,0.483
2010-05-24,22,0.391,1.659
2010-05-24,23,0.626,0.726
2010-05-24,24,0.347,0.676
2010-05-25,1,0.207,0.318
2010-05-25,2,0.243,0.312
2010-05-25,3,0.259,0.379
2010-05-25,4,0.257,0.26
2010-05-25,5,0.26,0.377
2010-05-25,6,0.231,0.289
2010-05-25,7,0.204,0.282
2010-05-25,8,0.321,0.96
2010-05-25,9,0.687,1.659
2010-05-25,10,0.141,0.64
2010-05-25,11,0.164,0.277
2010-05-25,12,0.158,0.168
2010-05-25,13,0.132,0.258
2010-05-25,14,0.165,0.199
2010-05-25,15,0.135,0.164
2010-05-25,16,0.353,0.554
2010-05-25,17,0.292,0.734
2010-05-25,18,0.391,1.274
2010-05-25,19,0.141,1.83
2010-05-25,20,0.224,0.386
2010-05-25,21,0.218,0.4
2010-05-25,22,0.295,0.494
2010-05-25,23,0.537,0.632
2010-05-25,24,0.322,0.661
2010-05-26,1,0.255,0.262
2010-05-26,2,0.217,0.26
2010-05-26,3,0.285,0.311
2010-05-26,4,0.264,0.277
2010-05-26,5,0.223,0.294
2010-05-26,6,0.239,0.34
2010-05-26,7,0.246,0.317
2010-05-26,8,0.714,1.2
2010-05-26,9,0.983,3.537
2010-05-26,10,0.172,0.25
2010-05-26,11,0.113,0.191
2010-05-26,12,0.156,0.163
2010-05-26,13,0.146,0.162
2010-05-26,14,0.147,0.256
2010-05-26,15,0.161,0.174
2010-05-26,16,0.2,0.561
2010-05-26,17,0.178,0.395
2010-05-26,18,1.254,1.472
2010-05-26,19,0.639,1.863
2010-05-26,20,0.314,0.603
2010-05-26,21,0.331,0.353
2010-05-26,22,0.332,0.524
2010-05-26,23,0.513,0.61
2010-05-26,24,0.524,0.529
2010-05-27,1,0.155,0.264
2010-05-27,2,0.144,0.279
2010-05-27,3,0.191,0.2
2010-05-27,4,0.152,0.181
2010-05-27,5,0.135,0.243
2010-05-27,6,0.168,0.217
2010-05-27,7,0.141,0.171
2010-05-27,8,1.058,2.674
2010-05-27,9,0.958,5.866
2010-05-27,10,0.423,1.164
2010-05-27,11,0.156,0.281
2010-05-27,12,0.128,0.185
2010-05-27,13,0.16,0.23
2010-05-27,14,0.173,0.192
2010-05-27,15,0.128,0.157
2010-05-27,16,0.144,0.172
2010-05-27,17,0.272,0.369
2010-05-27,18,1.119,2.009
2010-05-27,19,0.975,1.536
2010-05-27,20,0.307,0.396
2010-05-27,21,0.32,1.751
2010-05-27,22,1.543,1.668
2010-05-27,23,1.826,1.85
2010-05-27,24,0.4,0.81
2010-05-28,1,0.219,0.288
2010-05-28,2,0.218,0.24
2010-05-28,3,0.237,0.247
2010-05-28,4,0.196,0.199
2010-05-28,5,0.143,0.223
2010-05-28,6,0.224,0.258
2010-05-28,7,0.188,0.222
2010-05-28,8,0.14,0.629
2010-05-28,9,1.09,2.833
2010-05-28,10,0.325,0.44
2010-05-28,11,0.387,2.599
2010-05-28,12,0.33,0.571
2010-05-28,13,0.484,0.541
2010-05-28,14,0.381,1.232
2010-05-28,15,1.315,1.346
2010-05-28,16,0.354,1.289
2010-05-28,17,0.292,0.34
2010-05-28,18,0.477,0.55
2010-05-28,19,0.435,1.316
2010-05-28,20,0.283,0.431
2010-05-28,21,0.411,3.157
2010-05-28,22,0.702,0.713
2010-05-28,23,0.602,0.653
2010-05-28,24,0.532,0.816
2010-05-29,1,0.24,0.422
2010-05-29,2,0.234,0.379
2010-05-29,3,0.257,0.27
2010-05-29,4,0.243,0.299
2010-05-29,5,0.291,0.303
2010-05-29,6,0.228,0.296
2010-05-29,7,0.219,0.299
2010-05-29,8,0.398,0.42
2010-05-29,9,0.742,2.303
2010-05-29,10,1.451,1.474
2010-05-29,11,0.333,1.949
2010-05-29,12,0.158,0.217
2010-05-29,13,0.137,0.208
2010-05-29,14,0.163,0.255
2010-05-29,15,0.206,0.342
2010-05-29,16,0.357,0.443
2010-05-29,17,0.231,0.242
2010-05-29,18,0.228,0.449
2010-05-29,19,0.181,0.483
2010-05-29,20,0.206,0.28
2010-05-29,21,0.164,0.196
2010-05-29,22,0.354,0.568
2010-05-29,23,0.547,0.559
2010-05-29,24,0.591,0.626
2010-05-30,1,0.512,0.615
2010-05-30,2,0.491,0.672
2010-05-30,3,0.345,0.352
2010-05-30,4,0.306,0.374
2010-05-30,5,0.36,0.405
2010-05-30,6,0.317,0.354
2010-05-30,7,0.321,0.378
2010-05-30,8,0.382,0.392
2010-05-30,9,0.417,0.559
2010-05-30,10,0.506,0.537
2010-05-30,11,0.626,0.628
2010-05-30,12,0.321,0.504
2010-05-30,13,0.289,0.329
2010-05-30,14,0.352,0.412
2010-05-30,15,0.616,0.633
2010-05-30,16,1.078,2.371
2010-05-30,17,0.344,0.561
2010-05-30,18,0.393,0.423
2010-05-30,19,0.281,0.323
2010-05-30,20,0.389,0.519
2010-05-30,21,0.418,1.972
2010-05-30,22,0.505,0.599
2010-05-30,23,0.33,0.493
2010-05-30,24,0.247,0.68
2010-05-31,1,0.324,0.344
2010-05-31,2,0.255,0.31
2010-05-31,3,0.288,0.321
2010-05-31,4,0.268,0.379
2010-05-31,5,0.261,0.32
2010-05-31,6,0.28,0.291
2010-05-31,7,0.287,0.32
2010-05-31,8,0.708,1.974
2010-05-31,9,0.579,1.91
2010-05-31,10,0.122,1.409
2010-05-31,11,0.278,0.85
2010-05-31,12,0.451,1.051
2010-05-31,13,0.144,0.847
2010-05-31,14,0.184,0.268
2010-05-31,15,0.134,0.188
2010-05-31,16,0.629,0.735
2010-05-31,17,0.758,1.802
2010-05-31,18,1.56,1.625
2010-05-31,19,0.406,0.781
2010-05-31,20,1.032,1.657
2010-05-31,21,0.3,0.373
2010-05-31,22,0.473,0.917
2010-05-31,23,0.541,0.706
2010-05-31,24,0.336,0.484
2010-06-01,1,0.293,0.31
2010-06-01,2,0.261,0.324
2010-06-01,3,0.234,0.369
2010-06-01,4,0.26,0.297
2010-06-01,5,0.219,0.297
2010-06-01,6,0.315,0.319
2010-06-01,7,0.258,0.264
2010-06-01,8,0.943,1.92
2010-06-01,9,3.55,7.222
2010-06-01,10,0.161,0.256
2010-06-01,11,0.134,0.164
2010-06-01,12,0.16,0.261
2010-06-01,13,0.138,0.192
2010-06-01,14,0.154,0.199
2010-06-01,15,0.202,0.211
2010-06-01,16,0.244,0.564
2010-06-01,17,0.175,0.209
2010-06-01,18,0.221,1.472
2010-06-01,19,0.521,1.614
2010-06-01,20,0.385,0.441
2010-06-01,21,0.343,2.154
2010-06-01,22,0.347,0.58
2010-06-01,23,0.542,0.557
2010-06-01,24,0.25,0.3
2010-06-02,1,0.28,0.324
2010-06-02,2,0.24,0.294
2010-06-02,3,0.277,0.295
2010-06-02,4,0.262,0.333
2010-06-02,5,0.264,0.29
2010-06-02,6,0.257,0.286
2010-06-02,7,0.241,0.277
2010-06-02,8,1.439,1.443
2010-06-02,9,1.564,3.255
2010-06-02,10,0.273,1.42
2010-06-02,11,0.155,0.288
2010-06-02,12,0.166,0.191
2010-06-02,13,0.16,0.195
2010-06-02,14,0.173,0.216
2010-06-02,15,0.152,0.181
2010-06-02,16,0.177,0.186
2010-06-02,17,1.127,2.151
2010-06-02,18,0.262,1.293
2010-06-02,19,0.135,0.307
2010-06-02,20,0.216,0.359
2010-06-02,21,0.219,0.301
2010-06-02,22,0.292,0.445
2010-06-02,23,0.547,0.57
2010-06-02,24,0.493,0.615
2010-06-03,1,0.569,0.653
2010-06-03,2,0.576,0.598
2010-06-03,3,0.288,0.335
2010-06-03,4,0.289,0.338
2010-06-03,5,0.293,0.294
2010-06-03,6,0.275,0.287
2010-06-03,7,0.25,0.271
2010-06-03,8,0.224,0.682
2010-06-03,9,0.172,2.971
2010-06-03,10,0.108,0.188
2010-06-03,11,0.201,0.221
2010-06-03,12,0.172,0.202
2010-06-03,13,0.126,0.211
2010-06-03,14,0.147,0.287
2010-06-03,15,0.138,0.171
2010-06-03,16,0.178,0.422
2010-06-03,17,0.269,0.592
2010-06-03,18,0.189,1.983
2010-06-03,19,0.555,1.981
2010-06-03,20,0.418,2.211
2010-06-03,21,0.335,0.54
2010-06-03,22,0.407,0.513
2010-06-03,23,0.478,0.54
2010-06-03,24,0.499,0.777
2010-06-04,1,0.366,0.455
2010-06-04,2,0.268,0.39
2010-06-04,3,0.309,0.42
2010-06-04,4,0.338,0.374
2010-06-04,5,0.321,0.323
2010-06-04,6,0.323,0.418
2010-06-04,7,0.264,0.277
2010-06-04,8,1.507,5.129
2010-06-04,9,1.592,2.462
2010-06-04,10,0.158,0.234
2010-06-04,11,0.239,0.25
2010-06-04,12,0.202,0.223
2010-06-04,13,0.206,0.275
2010-06-04,14,0.189,0.587
2010-06-04,15,0.26,1.467
2010-06-04,16,0.298,0.321
2010-06-04,17,0.223,0.225
2010-06-04,18,0.378,0.426
2010-06-04,19,0.413,0.51
2010-06-04,20,0.395,1.016
2010-06-04,21,0.189,0.244
2010-06-04,22,0.218,0.251
2010-06-04,23,0.147,0.203
2010-06-04,24,0.227,0.25
2010-06-05,1,0.161,0.219
2010-06-05,2,0.192,0.446
2010-06-05,3,0.295,0.331
2010-06-05,4,0.298,0.327
2010-06-05,5,0.321,0.329
2010-06-05,6,0.274,0.335
2010-06-05,7,0.298,0.356
2010-06-05,8,0.269,0.306
2010-06-05,9,0.257,0.333
2010-06-05,10,0.307,0.31
2010-06-05,11,0.367,0.647
2010-06-05,12,0.315,0.523
2010-06-05,13,0.202,0.254
2010-06-05,14,0.363,0.426
2010-06-05,15,0.332,1.25
2010-06-05,16,0.461,1.816
2010-06-05,17,0.251,0.327
2010-06-05,18,0.182,0.409
2010-06-05,19,0.923,2.704
2010-06-05,20,0.514,2.48
2010-06-05,21,0.426,0.676
2010-06-05,22,0.364,0.506
2010-06-05,23,0.639,0.688
2010-06-05,24,0.321,0.364
2010-06-06,1,0.254,0.348
2010-06-06,2,0.318,0.347
2010-06-06,3,0.237,0.291
2010-06-06,4,0.277,0.359
2010-06-06,5,0.224,0.296
2010-06-06,6,0.241,0.309
2010-06-06,7,0.273,0.38
2010-06-06,8,0.249,0.294
2010-06-06,9,0.178,0.219
2010-06-06,10,0.442,0.531
2010-06-06,11,0.349,0.91
2010-06-06,12,2.339,6.929
2010-06-06,13,0.57,1.7
2010-06-06,14,0.265,0.457
2010-06-06,15,0.436,0.48
2010-06-06,16,0.229,3.003
2010-06-06,17,0.146,0.243
2010-06-06,18,0.283,1.351
2010-06-06,19,0.174,0.188
2010-06-06,20,0.183,0.253
2010-06-06,21,0.166,0.206
2010-06-06,22,0.139,0.222
2010-06-06,23,0.156,0.282
2010-06-06,24,0.183,0.21
2010-06-07,1,0.172,0.26
2010-06-07,2,0.237,0.627
2010-06-07,3,0.259,0.319
2010-06-07,4,0.305,0.335
2010-06-07,5,0.281,0.296
2010-06-07,6,0.227,0.315
2010-06-07,7,0.273,0.407
2010-06-07,8,0.286,0.295
2010-06-07,9,0.209,0.269
2010-06-07,10,0.341,1.147
2010-06-07,11,0.519,0.819
