date,time,lower,upper
2010-03-05,5,0.094,0.11
2010-03-05,6,0.094,0.095
2010-03-05,7,0.089,0.09
2010-03-05,8,0.098,4.151
2010-03-05,9,0.103,0.277
2010-03-05,10,0.402,0.438
2010-03-05,11,0.182,0.266
2010-03-05,12,0.199,1.243
2010-03-05,13,0.441,0.493
2010-03-05,14,0.34,0.366
2010-03-05,15,0.189,0.611
2010-03-05,16,1.472,1.598
2010-03-05,17,0.953,1.012
2010-03-05,18,1.083,2.382
2010-03-05,19,0.475,0.553
2010-03-05,20,0.477,1.591
2010-03-05,21,0.452,1.424
2010-03-05,22,0.692,0.836
2010-03-05,23,0.378,0.562
2010-03-05,24,0.11,0.179
2010-03-06,1,0.086,0.092
2010-03-06,2,0.084,0.106
2010-03-06,3,0.084,0.09
2010-03-06,4,0.084,0.107
2010-03-06,5,0.084,0.084
2010-03-06,6,0.09,0.104
2010-03-06,7,0.083,0.083
2010-03-06,8,0.09,0.101
2010-03-06,9,0.08,0.101
2010-03-06,10,0.242,0.739
2010-03-06,11,0.227,0.935
2010-03-06,12,0.172,0.932
2010-03-06,13,0.133,0.248
2010-03-06,14,0.153,0.235
2010-03-06,15,1.784,1.886
2010-03-06,16,1.308,5.313
2010-03-06,17,0.728,1.174
2010-03-06,18,0.443,0.95
2010-03-06,19,0.514,0.998
2010-03-06,20,0.81,1.428
2010-03-06,21,0.673,0.867
2010-03-06,22,0.775,0.882
2010-03-06,23,1.284,1.438
2010-03-06,24,0.139,0.295
2010-03-07,1,0.104,0.115
2010-03-07,2,0.093,0.099
2010-03-07,3,0.091,0.114
2010-03-07,4,0.091,0.106
2010-03-07,5,0.09,0.101
2010-03-07,6,0.089,0.109
2010-03-07,7,0.089,0.096
2010-03-07,8,0.089,0.11
2010-03-07,9,0.089,0.09
2010-03-07,10,1.654,2.125
2010-03-07,11,0.563,2.514
2010-03-07,12,0.18,0.18
2010-03-07,13,1.852,2.621
2010-03-07,14,1.126,1.481
2010-03-07,15,0.656,0.953
2010-03-07,16,0.285,0.357
2010-03-07,17,0.364,0.377
2010-03-07,18,0.359,0.385
2010-03-07,19,0.347,0.439
2010-03-07,20,0.517,0.548
2010-03-07,21,1.353,1.436
2010-03-07,22,1.114,1.803
2010-03-07,23,0.154,0.173
2010-03-07,24,0.116,0.144
2010-03-08,1,0.093,0.094
2010-03-08,2,0.094,0.116
2010-03-08,3,0.093,0.096
2010-03-08,4,0.093,0.107
2010-03-08,5,0.092,0.105
2010-03-08,6,0.091,0.094
2010-03-08,7,0.096,0.111
2010-03-08,8,0.09,2.91
2010-03-08,9,0.095,0.144
2010-03-08,10,0.094,0.115
2010-03-08,11,0.316,0.911
2010-03-08,12,0.238,1.267
2010-03-08,13,1.251,2.722
2010-03-08,14,0.326,0.343
2010-03-08,15,0.84,1.894
2010-03-08,16,0.344,0.418
2010-03-08,17,0.825,1.307
2010-03-08,18,0.55,2.424
2010-03-08,19,0.976,1.255
2010-03-08,20,1.197,2.839
2010-03-08,21,0.808,1.033
2010-03-08,22,0.608,1.121
2010-03-08,23,0.159,0.813
2010-03-08,24,0.134,0.147
2010-03-09,1,0.087,0.111
2010-03-09,2,0.085,0.088
2010-03-09,3,0.085,0.106
2010-03-09,4,0.084,0.089
2010-03-09,5,0.084,0.1
2010-03-09,6,0.084,0.095
2010-03-09,7,0.083,0.147
2010-03-09,8,0.082,3.875
2010-03-09,9,0.118,0.309
2010-03-09,10,0.093,0.625
2010-03-09,11,0.205,0.214
2010-03-09,12,0.118,0.203
2010-03-09,13,0.247,0.414
2010-03-09,14,0.134,0.139
2010-03-09,15,0.185,0.386
2010-03-09,16,0.136,0.188
2010-03-09,17,1.288,1.563
2010-03-09,18,2.921,2.926
2010-03-09,19,1.328,1.725
2010-03-09,20,1.908,2.551
2010-03-09,21,0.853,1.737
2010-03-09,22,0.565,0.951
2010-03-09,23,0.161,0.373
2010-03-09,24,0.114,0.157
2010-03-10,1,0.097,0.105
2010-03-10,2,0.098,0.115
2010-03-10,3,0.096,0.159
2010-03-10,4,0.28,0.96
2010-03-10,5,0.1,0.1
2010-03-10,6,0.094,0.109
2010-03-10,7,0.093,0.111
2010-03-10,8,0.102,3.303
2010-03-10,9,0.089,0.175
2010-03-10,10,0.11,0.114
2010-03-10,11,0.142,0.159
2010-03-10,12,0.143,0.223
2010-03-10,13,0.181,0.536
2010-03-10,14,0.1,0.218
2010-03-10,15,0.242,0.26
2010-03-10,16,0.182,0.217
2010-03-10,17,0.274,2.15
2010-03-10,18,0.786,2.19
2010-03-10,19,0.112,0.129
2010-03-10,20,0.109,0.598
2010-03-10,21,1.001,2.235
2010-03-10,22,0.646,1.268
2010-03-10,23,0.092,0.096
2010-03-10,24,0.094,0.114
2010-03-11,1,0.093,0.096
2010-03-11,2,0.091,0.092
2010-03-11,3,0.089,0.108
2010-03-11,4,0.088,0.089
2010-03-11,5,0.091,0.106
2010-03-11,6,0.088,0.093
2010-03-11,7,0.087,0.088
2010-03-11,8,0.092,3.545
2010-03-11,9,0.091,0.099
2010-03-11,10,0.1,0.104
2010-03-11,11,0.104,0.306
2010-03-11,12,0.096,0.138
2010-03-11,13,0.175,0.668
2010-03-11,14,0.185,0.193
2010-03-11,15,0.186,0.192
2010-03-11,16,0.158,0.177
2010-03-11,17,0.91,1.338
2010-03-11,18,1.177,2.045
2010-03-11,19,0.557,0.687
2010-03-11,20,0.755,1.421
2010-03-11,21,0.785,0.802
2010-03-11,22,0.67,0.719
2010-03-11,23,0.114,0.324
2010-03-11,24,0.095,0.099
2010-03-12,1,0.094,0.1
2010-03-12,2,0.091,0.112
2010-03-12,3,0.09,0.09
2010-03-12,4,0.09,0.108
2010-03-12,5,0.089,0.096
2010-03-12,6,0.089,0.09
2010-03-12,7,0.098,0.103
2010-03-12,8,0.088,3.539
2010-03-12,9,0.1,0.174
2010-03-12,10,0.093,0.093
2010-03-12,11,0.093,0.093
2010-03-12,12,0.132,0.189
2010-03-12,13,0.182,0.581
2010-03-12,14,0.177,0.178
2010-03-12,15,0.101,0.109
2010-03-12,16,0.089,0.101
2010-03-12,17,0.179,0.833
2010-03-12,18,1.414,2.165
2010-03-12,19,1.34,1.558
2010-03-12,20,0.897,0.922
2010-03-12,21,0.885,0.972
2010-03-12,22,0.889,0.921
2010-03-12,23,0.469,0.502
2010-03-12,24,0.087,0.206
2010-03-13,1,0.087,0.096
2010-03-13,2,0.089,0.108
2010-03-13,3,0.088,0.089
2010-03-13,4,0.09,0.104
2010-03-13,5,0.085,0.087
2010-03-13,6,0.085,0.085
2010-03-13,7,0.093,0.1
2010-03-13,8,0.075,0.084
2010-03-13,9,0.116,0.637
2010-03-13,10,0.095,0.099
2010-03-13,11,0.087,0.152
2010-03-13,12,0.158,0.839
2010-03-13,13,0.794,2.593
2010-03-13,14,0.093,0.121
2010-03-13,15,0.086,0.092
2010-03-13,16,0.101,0.11
2010-03-13,17,0.15,0.615
2010-03-13,18,1.416,2.019
2010-03-13,19,0.75,5.843
2010-03-13,20,0.694,0.696
2010-03-13,21,0.542,0.55
2010-03-13,22,0.387,0.558
2010-03-13,23,0.11,0.119
2010-03-13,24,0.095,0.106
2010-03-14,1,0.097,0.103
2010-03-14,2,0.092,0.112
2010-03-14,3,0.092,0.093
2010-03-14,4,0.101,0.106
2010-03-14,5,0.092,0.092
2010-03-14,6,0.092,0.1
2010-03-14,7,0.092,0.109
2010-03-14,8,0.082,0.091
2010-03-14,9,0.102,0.107
2010-03-14,10,0.317,1.187
2010-03-14,11,0.114,0.217
2010-03-14,12,0.092,0.095
2010-03-14,13,0.677,1.064
2010-03-14,14,0.316,1.168
2010-03-14,15,0.309,0.316
2010-03-14,16,0.312,1.859
2010-03-14,17,0.455,1.887
2010-03-14,18,0.27,0.748
2010-03-14,19,0.327,0.51
2010-03-14,20,0.689,0.724
2010-03-14,21,0.539,0.707
2010-03-14,22,0.469,0.616
2010-03-14,23,0.195,0.281
2010-03-14,24,0.181,0.19
2010-03-15,1,0.176,0.195
2010-03-15,2,0.168,0.199
2010-03-15,3,0.176,0.177
2010-03-15,4,0.181,0.191
2010-03-15,5,0.175,0.175
2010-03-15,6,0.176,0.193
2010-03-15,7,0.174,0.18
2010-03-15,8,0.173,3.051
2010-03-15,9,0.113,0.228
2010-03-15,10,0.093,0.098
2010-03-15,11,0.093,0.093
2010-03-15,12,0.136,0.203
2010-03-15,13,0.197,0.798
2010-03-15,14,0.195,0.198
2010-03-15,15,0.18,0.184
2010-03-15,16,0.181,0.2
2010-03-15,17,0.359,1.524
2010-03-15,18,0.48,3.869
2010-03-15,19,0.373,0.643
2010-03-15,20,0.662,0.79
2010-03-15,21,0.621,1.328
2010-03-15,22,0.8,0.905
2010-03-15,23,0.264,0.275
2010-03-15,24,0.099,0.2
2010-03-16,1,0.105,0.116
2010-03-16,2,0.092,0.093
2010-03-16,3,0.105,0.107
2010-03-16,4,0.09,0.09
2010-03-16,5,0.094,0.102
2010-03-16,6,0.09,0.095
2010-03-16,7,0.09,0.111
2010-03-16,8,0.089,3.427
2010-03-16,9,0.102,0.198
2010-03-16,10,0.093,0.415
2010-03-16,11,0.091,0.164
2010-03-16,12,0.327,1.204
2010-03-16,13,0.104,0.141
2010-03-16,14,0.091,0.105
2010-03-16,15,0.09,0.09
2010-03-16,16,0.094,0.108
2010-03-16,17,0.109,0.277
2010-03-16,18,1.176,2.312
2010-03-16,19,0.566,0.675
2010-03-16,20,0.5,0.757
2010-03-16,21,0.733,0.756
2010-03-16,22,0.659,0.66
2010-03-16,23,0.163,0.574
2010-03-16,24,0.127,0.257
2010-03-17,1,0.095,0.168
2010-03-17,2,0.098,0.117
2010-03-17,3,0.087,0.09
2010-03-17,4,0.097,0.111
2010-03-17,5,0.089,0.089
2010-03-17,6,0.09,0.101
2010-03-17,7,0.089,0.103
2010-03-17,8,0.088,0.089
2010-03-17,9,0.102,0.569
2010-03-17,10,0.185,0.186
2010-03-17,11,0.177,0.177
2010-03-17,12,0.21,1.827
2010-03-17,13,0.236,0.564
2010-03-17,14,0.218,0.22
2010-03-17,15,1.084,1.284
2010-03-17,16,0.622,1.014
2010-03-17,17,0.199,0.349
2010-03-17,18,0.239,0.917
2010-03-17,19,1.077,1.877
2010-03-17,20,1.178,1.57
2010-03-17,21,0.767,2.166
2010-03-17,22,0.522,1.333
2010-03-17,23,0.096,0.175
2010-03-17,24,0.103,0.12
2010-03-18,1,0.096,0.25
2010-03-18,2,0.118,0.187
2010-03-18,3,0.105,0.13
2010-03-18,4,0.098,0.104
2010-03-18,5,0.096,0.117
2010-03-18,6,0.095,0.099
2010-03-18,7,0.095,0.119
2010-03-18,8,0.689,3.192
2010-03-18,9,0.123,0.223
2010-03-18,10,0.095,0.099
2010-03-18,11,0.095,0.11
2010-03-18,12,0.206,0.678
2010-03-18,13,0.096,0.191
2010-03-18,14,0.096,0.118
2010-03-18,15,0.095,0.097
2010-03-18,16,0.102,0.102
2010-03-18,17,0.155,0.195
2010-03-18,18,0.206,3.151
2010-03-18,19,1.124,1.125
2010-03-18,20,0.793,0.838
2010-03-18,21,0.803,0.827
2010-03-18,22,0.602,0.686
2010-03-18,23,0.097,0.14
2010-03-18,24,0.09,0.117
2010-03-19,1,0.093,0.1
2010-03-19,2,0.092,0.253
2010-03-19,3,0.13,0.181
2010-03-19,4,0.093,0.094
2010-03-19,5,0.093,0.112
2010-03-19,6,0.091,0.101
2010-03-19,7,0.087,0.096
2010-03-19,8,0.108,3.427
2010-03-19,9,0.098,0.12
2010-03-19,10,0.149,0.174
2010-03-19,11,0.188,0.197
2010-03-19,12,0.181,0.54
2010-03-19,13,0.092,0.117
2010-03-19,14,0.094,0.098
2010-03-19,15,0.096,0.111
2010-03-19,16,0.091,0.092
2010-03-19,17,0.123,0.209
2010-03-19,18,0.193,0.205
2010-03-19,19,0.19,0.193
2010-03-19,20,0.191,0.204
2010-03-19,21,0.772,0.889
2010-03-19,22,0.385,0.42
2010-03-19,23,0.093,0.299
2010-03-19,24,0.093,0.109
2010-03-20,1,0.09,0.091
2010-03-20,2,0.091,0.091
2010-03-20,3,0.1,0.151
2010-03-20,4,0.143,0.234
2010-03-20,5,0.106,0.111
2010-03-20,6,0.09,0.092
2010-03-20,7,0.088,0.089
2010-03-20,8,0.091,0.11
2010-03-20,9,0.086,0.089
2010-03-20,10,0.089,0.959
2010-03-20,11,0.177,0.18
2010-03-20,12,0.101,0.118
2010-03-20,13,0.091,0.104
2010-03-20,14,0.091,0.091
2010-03-20,15,0.09,0.091
2010-03-20,16,0.103,0.858
2010-03-20,17,0.399,1.607
2010-03-20,18,0.282,0.282
2010-03-20,19,0.297,0.497
2010-03-20,20,0.392,0.653
2010-03-20,21,0.38,0.384
2010-03-20,22,0.21,0.38
2010-03-20,23,0.094,0.106
2010-03-20,24,0.088,0.09
2010-03-21,1,0.089,0.092
2010-03-21,2,0.1,0.103
2010-03-21,3,0.089,0.09
2010-03-21,4,0.089,0.089
2010-03-21,5,0.177,0.236
2010-03-21,6,0.092,0.126
2010-03-21,7,0.09,0.09
2010-03-21,8,0.09,0.091
2010-03-21,9,0.096,0.1
2010-03-21,10,0.18,1.231
2010-03-21,11,0.116,0.177
2010-03-21,12,0.09,0.091
2010-03-21,13,0.169,0.638
2010-03-21,14,0.182,0.306
2010-03-21,15,0.179,0.181
2010-03-21,16,0.178,0.195
2010-03-21,17,0.138,0.189
2010-03-21,18,0.188,0.189
2010-03-21,19,0.195,0.211
2010-03-21,20,0.196,0.333
2010-03-21,21,1.567,2.252
2010-03-21,22,0.766,0.954
2010-03-21,23,0.094,0.172
2010-03-21,24,0.096,0.096
2010-03-22,1,0.104,0.112
2010-03-22,2,0.092,0.096
2010-03-22,3,0.092,0.092
2010-03-22,4,0.081,0.112
2010-03-22,5,0.095,0.099
2010-03-22,6,0.143,0.22
2010-03-22,7,0.106,0.175
2010-03-22,8,0.093,4.061
2010-03-22,9,0.113,0.15
2010-03-22,10,0.133,0.147
2010-03-22,11,0.091,0.112
2010-03-22,12,0.104,0.128
2010-03-22,13,0.205,0.663
2010-03-22,14,0.1,0.204
2010-03-22,15,0.125,0.198
2010-03-22,16,0.173,0.209
2010-03-22,17,0.61,2.047
2010-03-22,18,0.539,2.34
2010-03-22,19,0.389,0.72
2010-03-22,20,0.691,0.871
2010-03-22,21,0.835,0.838
2010-03-22,22,0.679,0.759
2010-03-22,23,0.096,0.337
2010-03-22,24,0.108,0.115
2010-03-23,1,0.095,0.095
2010-03-23,2,0.104,0.114
2010-03-23,3,0.092,0.093
2010-03-23,4,0.095,0.113
2010-03-23,5,0.09,0.095
2010-03-23,6,0.091,0.1
2010-03-23,7,0.098,0.237
2010-03-23,8,0.167,3.41
2010-03-23,9,0.105,0.182
2010-03-23,10,0.093,0.095
2010-03-23,11,0.104,0.107
2010-03-23,12,0.118,0.164
2010-03-23,13,0.202,0.763
2010-03-23,14,0.179,0.181
2010-03-23,15,0.178,0.178
2010-03-23,16,0.188,0.188
2010-03-23,17,0.219,1.64
2010-03-23,18,1.434,1.563
2010-03-23,19,0.76,0.978
2010-03-23,20,0.725,0.806
2010-03-23,21,0.737,0.757
2010-03-23,22,0.564,0.564
2010-03-23,23,0.14,0.46
2010-03-23,24,0.108,0.117
2010-03-24,1,0.095,0.098
2010-03-24,2,0.116,0.117
2010-03-24,3,0.094,0.102
2010-03-24,4,0.093,0.095
2010-03-24,5,0.098,0.178
2010-03-24,6,0.09,0.091
2010-03-24,7,0.093,0.108
2010-03-24,8,0.634,3.386
2010-03-24,9,0.133,0.213
2010-03-24,10,0.102,0.107
2010-03-24,11,0.11,0.111
2010-03-24,12,0.162,0.175
2010-03-24,13,0.109,0.172
2010-03-24,14,0.106,2.977
2010-03-24,15,0.806,1.603
2010-03-24,16,0.501,0.77
2010-03-24,17,1.106,1.178
2010-03-24,18,1.39,1.538
2010-03-24,19,0.686,1.027
2010-03-24,20,0.512,0.597
2010-03-24,21,1.049,1.291
2010-03-24,22,0.825,0.884
2010-03-24,23,0.078,0.262
2010-03-24,24,0.09,0.129
2010-03-25,1,0.171,0.336
2010-03-25,2,0.147,0.168
2010-03-25,3,0.16,0.164
2010-03-25,4,0.143,0.148
2010-03-25,5,0.145,0.164
2010-03-25,6,0.148,0.157
2010-03-25,7,0.143,0.149
2010-03-25,8,0.157,0.633
2010-03-25,9,0.287,0.39
2010-03-25,10,0.224,0.29
2010-03-25,11,0.113,0.163
2010-03-25,12,0.087,0.277
2010-03-25,13,0.723,0.812
2010-03-25,14,0.326,0.344
2010-03-25,15,0.369,1.025
2010-03-25,16,0.32,0.335
2010-03-25,17,0.342,0.383
2010-03-25,18,1.002,1.133
2010-03-25,19,0.567,0.571
2010-03-25,20,0.703,0.707
2010-03-25,21,0.681,0.749
2010-03-25,22,0.545,0.734
2010-03-25,23,0.097,0.121
2010-03-25,24,0.103,0.121
2010-03-26,1,0.093,0.106
2010-03-26,2,0.1,0.119
2010-03-26,3,0.091,0.092
2010-03-26,4,0.107,0.107
2010-03-26,5,0.089,0.09
2010-03-26,6,0.098,0.112
2010-03-26,7,0.087,0.088
2010-03-26,8,0.111,2.78
2010-03-26,9,0.087,0.104
2010-03-26,10,0.102,0.148
2010-03-26,11,0.15,0.242
2010-03-26,12,0.149,0.882
2010-03-26,13,0.192,0.606
2010-03-26,14,0.089,0.162
2010-03-26,15,0.089,0.111
2010-03-26,16,0.092,0.097
2010-03-26,17,0.17,0.216
2010-03-26,18,0.192,0.192
2010-03-26,19,0.21,0.359
2010-03-26,20,0.379,0.796
2010-03-26,21,0.403,0.403
2010-03-26,22,0.381,0.394
2010-03-26,23,0.101,0.306
2010-03-26,24,0.087,0.098
2010-03-27,1,0.09,0.11
2010-03-27,2,0.086,0.087
2010-03-27,3,0.09,0.108
2010-03-27,4,0.085,0.085
2010-03-27,5,0.09,0.107
2010-03-27,6,0.085,0.085
2010-03-27,7,0.086,0.107
2010-03-27,8,0.084,0.087
2010-03-27,9,0.084,0.1
2010-03-27,10,0.202,0.872
2010-03-27,11,0.084,0.163
2010-03-27,12,0.219,0.272
2010-03-27,13,0.386,0.98
2010-03-27,14,0.211,0.263
2010-03-27,15,0.247,0.293
2010-03-27,16,0.211,0.213
2010-03-27,17,0.316,0.339
2010-03-27,18,0.312,0.312
2010-03-27,19,0.331,2.179
2010-03-27,20,1.122,2.195
2010-03-27,21,0.767,0.822
2010-03-27,22,0.117,0.664
2010-03-27,23,0.089,0.112
2010-03-27,24,0.089,0.09
2010-03-28,1,0.0,0.098
2010-03-28,2,0.0,0.108
2010-03-28,3,0.084,0.086
2010-03-28,4,0.088,0.101
2010-03-28,5,0.084,0.085
2010-03-28,6,0.094,0.101
2010-03-28,7,0.082,0.085
2010-03-28,8,0.091,0.102
2010-03-28,9,0.083,0.083
2010-03-28,10,0.084,1.355
2010-03-28,11,0.118,0.295
2010-03-28,12,0.086,0.087
2010-03-28,13,0.485,1.325
2010-03-28,14,0.971,1.272
2010-03-28,15,0.332,0.354
2010-03-28,16,1.234,1.57
2010-03-28,17,0.944,2.044
2010-03-28,18,0.903,1.763
2010-03-28,19,1.484,1.755
2010-03-28,20,0.666,1.226
2010-03-28,21,1.952,2.267
2010-03-28,22,0.581,0.909
2010-03-28,23,0.605,0.627
2010-03-28,24,0.093,0.212
2010-03-29,1,0.075,0.113
2010-03-29,2,0.097,0.107
2010-03-29,3,0.086,0.089
2010-03-29,4,0.086,0.111
2010-03-29,5,0.084,0.099
2010-03-29,6,0.084,0.1
2010-03-29,7,0.091,0.097
2010-03-29,8,0.085,0.085
2010-03-29,9,0.083,0.104
2010-03-29,10,0.084,0.663
2010-03-29,11,0.183,0.184
2010-03-29,12,0.171,0.172
2010-03-29,13,0.264,1.295
2010-03-29,14,0.312,0.332
2010-03-29,15,0.606,0.964
2010-03-29,16,0.386,0.431
2010-03-29,17,0.478,0.609
2010-03-29,18,1.124,1.273
2010-03-29,19,0.388,0.843
2010-03-29,20,0.411,0.984
2010-03-29,21,0.519,0.65
2010-03-29,22,0.767,0.798
2010-03-29,23,0.658,0.701
2010-03-29,24,0.417,0.468
2010-03-30,1,0.085,0.307
2010-03-30,2,0.09,0.107
2010-03-30,3,0.081,0.087
2010-03-30,4,0.085,0.112
2010-03-30,5,0.085,0.095
2010-03-30,6,0.083,0.098
2010-03-30,7,0.086,0.107
2010-03-30,8,0.082,0.083
2010-03-30,9,0.09,0.1
2010-03-30,10,0.084,0.515
2010-03-30,11,0.201,4.377
2010-03-30,12,0.987,2.269
2010-03-30,13,0.297,0.886
2010-03-30,14,0.4,3.216
2010-03-30,15,0.752,1.726
2010-03-30,16,0.541,0.995
2010-03-30,17,1.025,1.362
2010-03-30,18,0.844,1.91
2010-03-30,19,0.898,0.956
2010-03-30,20,0.489,0.62
2010-03-30,21,0.548,0.65
2010-03-30,22,0.558,0.612
2010-03-30,23,0.634,0.643
2010-03-30,24,0.303,0.65
2010-03-31,1,0.089,0.099
2010-03-31,2,0.085,0.105
2010-03-31,3,0.086,0.094
2010-03-31,4,0.085,0.103
2010-03-31,5,0.084,0.084
2010-03-31,6,0.081,0.106
2010-03-31,7,0.084,0.087
2010-03-31,8,0.084,0.103
2010-03-31,9,0.082,0.083
2010-03-31,10,0.161,0.636
2010-03-31,11,0.171,0.175
2010-03-31,12,0.118,0.172
2010-03-31,13,0.095,0.605
2010-03-31,14,0.608,1.277
2010-03-31,15,0.301,0.458
2010-03-31,16,0.656,0.666
2010-03-31,17,0.558,0.58
2010-03-31,18,1.628,2.42
2010-03-31,19,0.437,0.485
2010-03-31,20,0.333,0.346
2010-03-31,21,0.611,0.666
2010-03-31,22,0.665,0.717
2010-03-31,23,0.427,0.533
2010-03-31,24,0.315,0.346
2010-04-01,1,0.086,0.101
2010-04-01,2,0.097,0.103
2010-04-01,3,0.075,0.085
2010-04-01,4,0.098,0.099
2010-04-01,5,0.083,0.084
2010-04-01,6,0.083,0.086
2010-04-01,7,0.086,0.101
2010-04-01,8,0.082,0.082
2010-04-01,9,0.082,0.083
2010-04-01,10,0.097,0.764
2010-04-01,11,0.172,0.284
2010-04-01,12,0.171,0.949
2010-04-01,13,0.963,1.541
2010-04-01,14,0.772,1.146
2010-04-01,15,0.721,1.025
2010-04-01,16,0.341,1.203
2010-04-01,17,0.332,1.084
2010-04-01,18,1.474,1.928
2010-04-01,19,0.585,1.582
2010-04-01,20,0.486,0.971
2010-04-01,21,0.417,0.648
2010-04-01,22,0.988,1.338
2010-04-01,23,0.797,2.754
2010-04-01,24,0.169,0.554
2010-04-02,1,0.091,0.105
2010-04-02,2,0.112,0.112
2010-04-02,3,0.149,0.151
2010-04-02,4,0.107,0.168
2010-04-02,5,0.082,0.083
2010-04-02,6,0.084,0.106
2010-04-02,7,0.07,0.106
2010-04-02,8,0.073,0.084
2010-04-02,9,0.094,0.099
2010-04-02,10,0.08,0.081
2010-04-02,11,0.083,0.637
2010-04-02,12,0.171,0.356
2010-04-02,13,0.171,0.294
2010-04-02,14,1.771,2.104
2010-04-02,15,1.07,1.324
2010-04-02,16,0.624,1.743
2010-04-02,17,0.237,0.238
2010-04-02,18,1.052,4.888
2010-04-02,19,1.194,1.225
2010-04-02,20,0.267,0.314
2010-04-02,21,0.283,0.702
2010-04-02,22,0.42,0.432
2010-04-02,23,0.397,0.413
2010-04-02,24,0.482,0.788
2010-04-03,1,0.108,0.234
2010-04-03,2,0.093,0.097
2010-04-03,3,0.088,0.114
2010-04-03,4,0.087,0.151
2010-04-03,5,0.139,0.171
2010-04-03,6,0.108,0.124
2010-04-03,7,0.087,0.097
2010-04-03,8,0.086,0.096
2010-04-03,9,0.087,0.089
2010-04-03,10,0.113,1.072
2010-04-03,11,0.09,0.091
2010-04-03,12,0.386,0.72
2010-04-03,13,0.089,0.639
2010-04-03,14,0.095,0.102
2010-04-03,15,0.086,0.087
2010-04-03,16,0.088,0.105
2010-04-03,17,0.086,0.086
2010-04-03,18,0.147,0.191
2010-04-03,19,0.278,1.192
2010-04-03,20,0.298,0.32
2010-04-03,21,0.332,0.36
2010-04-03,22,0.243,0.261
2010-04-03,23,0.342,0.589
2010-04-03,24,0.495,0.59
2010-04-04,1,0.397,0.398
2010-04-04,2,0.237,0.336
2010-04-04,3,0.09,0.163
2010-04-04,4,0.086,0.086
2010-04-04,5,0.096,0.101
2010-04-04,6,0.084,0.085
2010-04-04,7,0.083,0.092
2010-04-04,8,0.084,0.094
2010-04-04,9,0.084,0.088
2010-04-04,10,0.088,0.101
2010-04-04,11,0.083,0.981
2010-04-04,12,0.191,0.222
2010-04-04,13,0.177,0.854
2010-04-04,14,0.201,0.418
2010-04-04,15,0.301,0.619
2010-04-04,16,0.185,0.275
2010-04-04,17,0.187,0.195
2010-04-04,18,0.217,0.286
2010-04-04,19,0.287,0.302
2010-04-04,20,0.316,0.453
2010-04-04,21,0.446,1.014
2010-04-04,22,1.924,2.954
2010-04-04,23,1.21,1.313
2010-04-04,24,0.525,0.729
2010-04-05,1,0.15,0.352
2010-04-05,2,0.126,0.132
2010-04-05,3,0.138,0.142
2010-04-05,4,0.211,0.273
2010-04-05,5,0.141,0.149
2010-04-05,6,0.128,0.13
2010-04-05,7,0.136,0.142
2010-04-05,8,0.137,0.137
2010-04-05,9,0.121,0.131
2010-04-05,10,0.108,0.664
2010-04-05,11,0.332,1.076
2010-04-05,12,0.298,0.328
2010-04-05,13,0.478,0.734
2010-04-05,14,0.85,2.424
2010-04-05,15,1.027,1.107
2010-04-05,16,0.798,0.925
2010-04-05,17,0.423,0.452
2010-04-05,18,0.406,2.8
2010-04-05,19,1.008,1.666
2010-04-05,20,1.056,1.882
2010-04-05,21,0.79,1.756
2010-04-05,22,0.764,0.792
2010-04-05,23,0.807,0.959
2010-04-05,24,0.412,0.967
2010-04-06,1,0.228,0.372
2010-04-06,2,0.15,0.194
2010-04-06,3,0.2,0.209
2010-04-06,4,0.141,0.152
2010-04-06,5,0.114,0.127
2010-04-06,6,0.13,0.144
2010-04-06,7,0.121,0.124
2010-04-06,8,0.11,0.128
2010-04-06,9,0.122,0.128
2010-04-06,10,0.07,0.621
2010-04-06,11,0.242,0.677
2010-04-06,12,0.314,0.557
2010-04-06,13,0.309,0.706
2010-04-06,14,0.535,0.666
2010-04-06,15,1.518,1.974
2010-04-06,16,0.312,0.441
2010-04-06,17,0.258,0.435
2010-04-06,18,1.598,2.872
2010-04-06,19,0.335,1.783
2010-04-06,20,0.375,0.38
2010-04-06,21,1.007,2.16
2010-04-06,22,0.822,0.911
2010-04-06,23,0.733,0.796
2010-04-06,24,0.251,1.028
2010-04-07,1,0.188,0.217
2010-04-07,2,0.09,0.131
2010-04-07,3,0.103,0.108
2010-04-07,4,0.086,0.088
2010-04-07,5,0.088,0.095
2010-04-07,6,0.089,0.106
2010-04-07,7,0.081,0.085
2010-04-07,8,0.084,0.094
2010-04-07,9,0.086,0.099
2010-04-07,10,0.085,0.582
2010-04-07,11,0.25,0.589
2010-04-07,12,0.548,0.693
2010-04-07,13,0.404,0.576
2010-04-07,14,0.479,0.847
2010-04-07,15,0.292,0.579
2010-04-07,16,0.477,2.116
2010-04-07,17,1.002,2.242
2010-04-07,18,0.513,3.572
2010-04-07,19,1.16,1.468
2010-04-07,20,0.211,0.222
2010-04-07,21,0.197,0.303
2010-04-07,22,0.336,1.28
2010-04-07,23,0.792,2.079
2010-04-07,24,0.149,0.602
2010-04-08,1,0.169,0.172
2010-04-08,2,0.109,0.129
2010-04-08,3,0.105,0.109
2010-04-08,4,0.085,0.1
2010-04-08,5,0.077,0.092
2010-04-08,6,0.088,0.104
2010-04-08,7,0.085,0.086
2010-04-08,8,0.086,0.089
2010-04-08,9,0.09,0.1
2010-04-08,10,0.783,1.068
