date,time,lower,upper
2010-05-08,3,0.155,0.176
2010-05-08,4,0.131,0.207
2010-05-08,5,0.129,0.135
2010-05-08,6,0.13,0.198
2010-05-08,7,0.246,0.325
2010-05-08,8,0.255,0.257
2010-05-08,9,0.323,0.461
2010-05-08,10,1.265,1.265
2010-05-08,11,1.094,1.104
2010-05-08,12,0.126,0.155
2010-05-08,13,0.152,0.173
2010-05-08,14,0.574,0.92
2010-05-08,15,0.149,0.27
2010-05-08,16,0.153,0.184
2010-05-08,17,0.156,0.296
2010-05-08,18,0.245,0.32
2010-05-08,19,0.251,1.599
2010-05-08,20,0.7,3.073
2010-05-08,21,0.361,0.464
2010-05-08,22,0.237,0.418
2010-05-08,23,0.714,0.728
2010-05-08,24,0.28,0.332
2010-05-09,1,0.226,0.255
2010-05-09,2,0.16,0.217
2010-05-09,3,0.154,0.218
2010-05-09,4,0.154,0.207
2010-05-09,5,0.175,0.196
2010-05-09,6,0.227,0.232
2010-05-09,7,0.181,0.542
2010-05-09,8,0.152,0.2
2010-05-09,9,0.166,0.204
2010-05-09,10,0.169,0.196
2010-05-09,11,0.151,1.082
2010-05-09,12,1.006,1.676
2010-05-09,13,0.993,1.436
2010-05-09,14,0.921,1.424
2010-05-09,15,0.179,2.537
2010-05-09,16,0.124,0.18
2010-05-09,17,0.125,0.303
2010-05-09,18,0.241,3.357
2010-05-09,19,2.24,2.497
2010-05-09,20,0.51,0.788
2010-05-09,21,0.4,0.619
2010-05-09,22,0.377,0.436
2010-05-09,23,0.377,0.883
2010-05-09,24,0.385,2.066
2010-05-10,1,0.181,0.998
2010-05-10,2,0.13,0.178
2010-05-10,3,0.134,0.179
2010-05-10,4,0.13,0.177
2010-05-10,5,0.125,0.18
2010-05-10,6,0.126,0.185
2010-05-10,7,0.24,0.304
2010-05-10,8,0.174,0.37
2010-05-10,9,0.203,0.213
2010-05-10,10,0.169,0.202
2010-05-10,11,0.154,0.179
2010-05-10,12,0.13,0.19
2010-05-10,13,0.188,0.233
2010-05-10,14,0.131,0.174
2010-05-10,15,0.144,0.148
2010-05-10,16,0.131,0.18
2010-05-10,17,0.191,0.603
2010-05-10,18,0.875,0.949
2010-05-10,19,0.204,0.241
2010-05-10,20,0.241,0.419
2010-05-10,21,0.486,0.693
2010-05-10,22,0.445,0.454
2010-05-10,23,0.389,0.984
2010-05-10,24,0.53,0.611
2010-05-11,1,0.306,0.432
2010-05-11,2,0.177,0.261
2010-05-11,3,0.159,0.193
2010-05-11,4,0.146,0.219
2010-05-11,5,0.145,0.187
2010-05-11,6,0.148,0.165
2010-05-11,7,0.26,0.325
2010-05-11,8,0.165,0.187
2010-05-11,9,0.292,1.234
2010-05-11,10,0.123,1.687
2010-05-11,11,1.003,1.065
2010-05-11,12,0.123,0.199
2010-05-11,13,0.153,0.154
2010-05-11,14,0.186,2.921
2010-05-11,15,0.124,0.152
2010-05-11,16,0.125,0.265
2010-05-11,17,0.547,1.601
2010-05-11,18,1.273,2.603
2010-05-11,19,0.171,0.237
2010-05-11,20,0.126,0.173
2010-05-11,21,0.192,0.565
2010-05-11,22,0.33,0.455
2010-05-11,23,0.311,0.391
2010-05-11,24,0.38,0.492
2010-05-12,1,0.213,0.51
2010-05-12,2,0.148,0.228
2010-05-12,3,0.151,0.153
2010-05-12,4,0.133,0.201
2010-05-12,5,0.162,0.182
2010-05-12,6,0.132,0.169
2010-05-12,7,0.246,0.291
2010-05-12,8,0.17,0.182
2010-05-12,9,0.284,0.588
2010-05-12,10,0.319,1.679
2010-05-12,11,0.654,2.062
2010-05-12,12,0.165,1.318
2010-05-12,13,0.129,0.171
2010-05-12,14,0.332,2.1
2010-05-12,15,0.206,0.314
2010-05-12,16,0.193,0.195
2010-05-12,17,0.215,0.269
2010-05-12,18,0.327,0.818
2010-05-12,19,0.178,0.454
2010-05-12,20,0.222,0.242
2010-05-12,21,0.229,0.282
2010-05-12,22,0.251,0.251
2010-05-12,23,0.242,0.287
2010-05-12,24,0.225,0.431
2010-05-13,1,1.717,2.51
2010-05-13,2,0.256,1.096
2010-05-13,3,0.129,0.191
2010-05-13,4,0.173,0.175
2010-05-13,5,0.129,0.197
2010-05-13,6,0.129,0.145
2010-05-13,7,0.254,0.303
2010-05-13,8,0.18,0.19
2010-05-13,9,0.21,0.275
2010-05-13,10,1.96,2.167
2010-05-13,11,0.351,1.991
2010-05-13,12,0.131,0.179
2010-05-13,13,0.124,0.184
2010-05-13,14,0.191,0.251
2010-05-13,15,0.129,0.18
2010-05-13,16,0.144,0.159
2010-05-13,17,0.209,0.281
2010-05-13,18,0.607,0.856
2010-05-13,19,0.126,2.386
2010-05-13,20,0.124,0.182
2010-05-13,21,0.183,0.593
2010-05-13,22,0.317,0.98
2010-05-13,23,0.492,0.498
2010-05-13,24,0.549,0.806
2010-05-14,1,0.18,0.89
2010-05-14,2,0.176,0.194
2010-05-14,3,0.131,0.206
2010-05-14,4,0.144,0.162
2010-05-14,5,0.131,0.192
2010-05-14,6,0.157,0.198
2010-05-14,7,0.258,0.339
2010-05-14,8,0.147,0.368
2010-05-14,9,0.471,1.172
2010-05-14,10,0.407,1.658
2010-05-14,11,0.344,0.373
2010-05-14,12,1.623,1.732
2010-05-14,13,1.119,2.026
2010-05-14,14,0.274,0.359
2010-05-14,15,0.757,0.801
2010-05-14,16,0.147,0.176
2010-05-14,17,0.142,0.31
2010-05-14,18,0.195,0.226
2010-05-14,19,0.2,0.265
2010-05-14,20,0.256,0.257
2010-05-14,21,0.254,0.26
2010-05-14,22,0.252,0.259
2010-05-14,23,0.237,0.268
2010-05-14,24,0.221,0.285
2010-05-15,1,0.222,0.272
2010-05-15,2,0.159,0.259
2010-05-15,3,0.139,0.218
2010-05-15,4,0.157,0.181
2010-05-15,5,0.136,0.191
2010-05-15,6,0.14,0.141
2010-05-15,7,0.245,0.309
2010-05-15,8,0.281,1.022
2010-05-15,9,2.12,2.421
2010-05-15,10,0.689,0.772
2010-05-15,11,0.216,0.317
2010-05-15,12,0.129,0.193
2010-05-15,13,0.162,0.171
2010-05-15,14,0.577,0.977
2010-05-15,15,0.298,0.481
2010-05-15,16,0.355,0.362
2010-05-15,17,0.277,0.44
2010-05-15,18,0.693,0.921
2010-05-15,19,0.226,0.503
2010-05-15,20,0.851,0.853
2010-05-15,21,0.242,0.361
2010-05-15,22,0.63,1.272
2010-05-15,23,0.931,1.037
2010-05-15,24,0.36,0.958
2010-05-16,1,0.45,0.46
2010-05-16,2,0.38,0.393
2010-05-16,3,0.21,0.291
2010-05-16,4,0.239,0.282
2010-05-16,5,0.205,0.283
2010-05-16,6,0.206,0.236
2010-05-16,7,0.353,0.399
2010-05-16,8,0.363,0.387
2010-05-16,9,1.813,3.479
2010-05-16,10,0.217,0.759
2010-05-16,11,0.239,0.244
2010-05-16,12,0.217,0.266
2010-05-16,13,0.205,0.274
2010-05-16,14,0.205,0.253
2010-05-16,15,0.221,0.234
2010-05-16,16,0.212,0.244
2010-05-16,17,0.265,0.325
2010-05-16,18,0.323,0.385
2010-05-16,19,0.372,0.393
2010-05-16,20,0.664,1.715
2010-05-16,21,0.499,0.859
2010-05-16,22,0.485,0.58
2010-05-16,23,0.5,0.522
2010-05-16,24,0.98,2.105
2010-05-17,1,0.279,1.957
2010-05-17,2,0.395,1.395
2010-05-17,3,0.183,0.228
2010-05-17,4,0.143,0.196
2010-05-17,5,0.13,0.185
2010-05-17,6,0.13,0.188
2010-05-17,7,0.244,0.299
2010-05-17,8,0.131,0.36
2010-05-17,9,0.129,0.183
2010-05-17,10,0.141,0.247
2010-05-17,11,0.134,0.195
2010-05-17,12,0.152,0.287
2010-05-17,13,0.121,0.173
2010-05-17,14,0.129,0.178
2010-05-17,15,0.197,1.947
2010-05-17,16,0.136,1.131
2010-05-17,17,0.187,0.274
2010-05-17,18,0.189,0.288
2010-05-17,19,0.207,0.467
2010-05-17,20,0.148,0.23
2010-05-17,21,0.145,0.16
2010-05-17,22,0.123,0.177
2010-05-17,23,0.12,0.179
2010-05-17,24,0.12,0.165
2010-05-18,1,0.194,0.195
2010-05-18,2,0.12,0.173
2010-05-18,3,0.197,0.213
2010-05-18,4,0.162,0.221
2010-05-18,5,0.12,0.178
2010-05-18,6,0.14,0.17
2010-05-18,7,0.251,0.322
2010-05-18,8,0.169,0.181
2010-05-18,9,0.571,2.088
2010-05-18,10,0.138,0.145
2010-05-18,11,0.177,0.376
2010-05-18,12,0.126,0.274
2010-05-18,13,0.153,0.265
2010-05-18,14,0.496,0.979
2010-05-18,15,0.138,0.193
2010-05-18,16,0.126,0.165
2010-05-18,17,0.154,0.228
2010-05-18,18,0.225,0.48
2010-05-18,19,0.246,0.944
2010-05-18,20,0.134,0.216
2010-05-18,21,0.147,0.182
2010-05-18,22,0.489,0.532
2010-05-18,23,0.376,0.417
2010-05-18,24,0.396,1.272
2010-05-19,1,0.251,0.659
2010-05-19,2,0.142,0.255
2010-05-19,3,0.137,0.21
2010-05-19,4,0.16,0.195
2010-05-19,5,0.152,0.201
2010-05-19,6,0.137,0.197
2010-05-19,7,0.278,1.457
2010-05-19,8,2.014,2.205
2010-05-19,9,2.036,2.733
2010-05-19,10,0.329,0.363
2010-05-19,11,0.329,0.518
2010-05-19,12,0.26,0.286
2010-05-19,13,0.212,0.237
2010-05-19,14,0.36,0.482
2010-05-19,15,0.219,0.791
2010-05-19,16,1.695,1.811
2010-05-19,17,1.04,1.675
2010-05-19,18,0.639,1.373
2010-05-19,19,0.169,0.181
2010-05-19,20,0.126,0.182
2010-05-19,21,0.144,0.374
2010-05-19,22,0.281,0.284
2010-05-19,23,0.253,0.269
2010-05-19,24,0.231,0.304
2010-05-20,1,0.173,0.183
2010-05-20,2,0.179,0.181
2010-05-20,3,0.167,0.19
2010-05-20,4,0.151,0.206
2010-05-20,5,0.141,0.213
2010-05-20,6,0.141,0.198
2010-05-20,7,0.277,0.281
2010-05-20,8,0.139,0.185
2010-05-20,9,0.174,0.212
2010-05-20,10,0.525,2.572
2010-05-20,11,0.301,1.18
2010-05-20,12,0.268,0.35
2010-05-20,13,1.246,2.129
2010-05-20,14,0.793,2.088
2010-05-20,15,0.23,1.08
2010-05-20,16,0.173,0.18
2010-05-20,17,0.177,0.306
2010-05-20,18,0.298,0.739
2010-05-20,19,0.171,0.563
2010-05-20,20,0.159,0.163
2010-05-20,21,0.16,0.56
2010-05-20,22,0.512,1.81
2010-05-20,23,0.35,1.214
2010-05-20,24,0.408,0.496
2010-05-21,1,0.344,0.398
2010-05-21,2,0.324,0.395
2010-05-21,3,0.15,0.203
2010-05-21,4,0.143,0.241
2010-05-21,5,0.232,0.252
2010-05-21,6,0.161,0.181
2010-05-21,7,0.268,0.299
2010-05-21,8,0.141,0.206
2010-05-21,9,0.15,0.352
2010-05-21,10,0.141,0.191
2010-05-21,11,0.167,0.244
2010-05-21,12,0.144,0.182
2010-05-21,13,0.207,0.42
2010-05-21,14,0.152,0.177
2010-05-21,15,0.148,0.188
2010-05-21,16,0.158,0.203
2010-05-21,17,0.158,0.429
2010-05-21,18,0.162,0.373
2010-05-21,19,0.172,0.469
2010-05-21,20,0.165,0.426
2010-05-21,21,0.542,2.744
2010-05-21,22,0.753,0.952
2010-05-21,23,0.29,0.887
2010-05-21,24,0.286,0.342
2010-05-22,1,0.219,0.369
2010-05-22,2,0.165,0.192
2010-05-22,3,0.169,0.19
2010-05-22,4,0.168,0.209
2010-05-22,5,0.173,0.183
2010-05-22,6,0.176,0.183
2010-05-22,7,0.165,0.227
2010-05-22,8,0.716,0.854
2010-05-22,9,0.208,0.211
2010-05-22,10,0.179,0.357
2010-05-22,11,0.136,0.235
2010-05-22,12,0.162,0.237
2010-05-22,13,0.246,0.279
2010-05-22,14,0.155,0.243
2010-05-22,15,0.216,0.252
2010-05-22,16,1.702,1.983
2010-05-22,17,0.145,0.189
2010-05-22,18,0.134,0.19
2010-05-22,19,0.134,0.192
2010-05-22,20,0.134,0.188
2010-05-22,21,0.134,0.188
2010-05-22,22,0.131,0.194
2010-05-22,23,0.147,0.206
2010-05-22,24,0.147,0.202
2010-05-23,1,0.146,0.207
2010-05-23,2,0.146,0.203
2010-05-23,3,0.148,0.219
2010-05-23,4,0.156,0.196
2010-05-23,5,0.168,0.171
2010-05-23,6,0.182,0.29
2010-05-23,7,0.179,0.784
2010-05-23,8,1.286,1.336
2010-05-23,9,0.28,0.326
2010-05-23,10,0.156,0.165
2010-05-23,11,0.162,0.166
2010-05-23,12,0.157,0.186
2010-05-23,13,0.158,0.229
2010-05-23,14,0.838,2.348
2010-05-23,15,1.598,1.82
2010-05-23,16,0.23,0.841
2010-05-23,17,0.194,0.444
2010-05-23,18,0.16,0.179
2010-05-23,19,1.227,2.07
2010-05-23,20,0.365,0.618
2010-05-23,21,0.373,0.381
2010-05-23,22,0.501,0.511
2010-05-23,23,0.351,0.442
2010-05-23,24,0.239,0.307
2010-05-24,1,0.165,0.199
2010-05-24,2,0.177,0.196
2010-05-24,3,0.163,0.196
2010-05-24,4,0.15,0.187
2010-05-24,5,0.188,0.248
2010-05-24,6,1.097,1.832
2010-05-24,7,0.159,0.267
2010-05-24,8,0.218,0.344
2010-05-24,9,0.207,0.542
2010-05-24,10,0.301,1.342
2010-05-24,11,0.712,2.127
2010-05-24,12,1.829,2.109
2010-05-24,13,0.177,0.278
2010-05-24,14,0.213,0.719
2010-05-24,15,0.426,0.451
2010-05-24,16,0.174,0.209
2010-05-24,17,0.198,0.232
2010-05-24,18,0.164,0.178
2010-05-24,19,0.146,0.17
2010-05-24,20,0.148,0.172
2010-05-24,21,0.144,0.169
2010-05-24,22,0.144,0.167
2010-05-24,23,0.147,0.163
2010-05-24,24,0.181,0.473
2010-05-25,1,0.266,0.381
2010-05-25,2,0.173,0.237
2010-05-25,3,0.185,0.188
2010-05-25,4,0.174,0.194
2010-05-25,5,0.165,0.198
2010-05-25,6,0.161,0.198
2010-05-25,7,0.16,0.232
2010-05-25,8,0.265,0.277
2010-05-25,9,0.214,0.356
2010-05-25,10,0.161,0.165
2010-05-25,11,0.195,0.285
2010-05-25,12,0.151,0.154
2010-05-25,13,0.142,0.163
2010-05-25,14,0.212,0.224
2010-05-25,15,0.147,0.187
2010-05-25,16,0.173,0.24
2010-05-25,17,0.151,0.294
2010-05-25,18,0.174,0.204
2010-05-25,19,0.181,0.727
2010-05-25,20,0.15,2.84
2010-05-25,21,0.172,0.2
2010-05-25,22,0.276,0.328
2010-05-25,23,0.3,0.487
2010-05-25,24,1.051,1.452
2010-05-26,1,0.207,1.002
2010-05-26,2,0.173,0.177
2010-05-26,3,0.141,0.178
2010-05-26,4,0.134,0.184
2010-05-26,5,0.134,0.192
2010-05-26,6,0.133,0.194
2010-05-26,7,0.18,0.2
2010-05-26,8,0.288,1.143
2010-05-26,9,0.193,1.018
2010-05-26,10,0.131,0.191
2010-05-26,11,0.131,0.242
2010-05-26,12,0.136,0.169
2010-05-26,13,0.149,0.154
2010-05-26,14,0.159,0.561
2010-05-26,15,0.148,0.194
2010-05-26,16,0.148,0.204
2010-05-26,17,0.151,0.282
2010-05-26,18,0.149,0.207
2010-05-26,19,0.321,0.557
2010-05-26,20,0.304,0.627
2010-05-26,21,0.133,0.193
2010-05-26,22,0.146,0.179
2010-05-26,23,0.167,0.604
2010-05-26,24,0.544,2.256
2010-05-27,1,0.155,1.27
2010-05-27,2,0.163,0.178
2010-05-27,3,0.141,0.168
2010-05-27,4,0.158,0.164
2010-05-27,5,0.131,0.179
2010-05-27,6,0.125,0.203
2010-05-27,7,0.141,0.217
2010-05-27,8,0.383,0.413
2010-05-27,9,0.162,2.001
2010-05-27,10,0.135,0.198
2010-05-27,11,0.13,0.177
2010-05-27,12,0.139,0.151
2010-05-27,13,0.141,0.306
2010-05-27,14,0.143,0.207
2010-05-27,15,0.144,0.202
2010-05-27,16,0.145,0.205
2010-05-27,17,0.148,0.28
2010-05-27,18,0.19,0.197
2010-05-27,19,0.545,0.584
2010-05-27,20,0.152,0.242
2010-05-27,21,0.148,0.207
2010-05-27,22,0.145,0.203
2010-05-27,23,0.193,0.495
2010-05-27,24,0.633,0.686
2010-05-28,1,0.259,1.57
2010-05-28,2,0.147,0.318
2010-05-28,3,0.144,0.196
2010-05-28,4,0.137,0.201
2010-05-28,5,0.15,0.183
2010-05-28,6,0.158,0.181
2010-05-28,7,0.137,0.251
2010-05-28,8,0.268,1.7
2010-05-28,9,2.246,3.281
2010-05-28,10,0.594,2.131
2010-05-28,11,1.628,2.682
2010-05-28,12,1.226,1.308
2010-05-28,13,0.249,0.369
2010-05-28,14,0.172,0.248
2010-05-28,15,0.183,0.34
2010-05-28,16,0.699,2.118
2010-05-28,17,0.202,0.256
2010-05-28,18,0.227,0.331
2010-05-28,19,0.25,0.296
2010-05-28,20,0.318,0.481
2010-05-28,21,0.133,0.194
2010-05-28,22,0.137,0.189
2010-05-28,23,0.165,0.203
2010-05-28,24,0.17,0.176
2010-05-29,1,0.14,0.181
2010-05-29,2,0.13,0.249
2010-05-29,3,0.156,0.186
2010-05-29,4,0.14,0.152
2010-05-29,5,0.132,0.184
2010-05-29,6,0.137,0.191
2010-05-29,7,0.152,0.178
2010-05-29,8,0.146,0.585
2010-05-29,9,0.309,1.443
2010-05-29,10,1.323,1.83
2010-05-29,11,0.192,0.775
2010-05-29,12,0.148,2.625
2010-05-29,13,0.133,0.198
2010-05-29,14,0.164,0.169
2010-05-29,15,0.133,0.2
2010-05-29,16,0.134,0.469
2010-05-29,17,0.228,0.289
2010-05-29,18,0.347,0.351
2010-05-29,19,0.46,2.054
2010-05-29,20,1.757,3.251
2010-05-29,21,0.545,2.038
2010-05-29,22,0.523,1.229
2010-05-29,23,0.336,0.367
2010-05-29,24,0.321,0.395
2010-05-30,1,0.217,0.244
2010-05-30,2,0.152,0.206
2010-05-30,3,0.252,0.338
2010-05-30,4,0.2,0.221
2010-05-30,5,0.174,0.232
2010-05-30,6,0.17,0.235
2010-05-30,7,0.17,0.229
2010-05-30,8,0.168,0.187
2010-05-30,9,0.289,1.358
2010-05-30,10,0.275,3.528
2010-05-30,11,1.522,1.685
2010-05-30,12,0.183,1.016
2010-05-30,13,0.136,0.191
2010-05-30,14,0.131,0.193
2010-05-30,15,0.132,0.193
2010-05-30,16,0.138,2.289
2010-05-30,17,0.693,1.646
2010-05-30,18,0.21,0.221
2010-05-30,19,0.207,1.486
2010-05-30,20,0.272,0.314
2010-05-30,21,0.342,0.469
2010-05-30,22,0.799,0.839
2010-05-30,23,0.231,0.338
2010-05-30,24,0.225,0.29
2010-05-31,1,0.16,0.198
2010-05-31,2,0.148,0.193
2010-05-31,3,0.151,0.209
2010-05-31,4,0.14,0.196
2010-05-31,5,0.151,0.198
2010-05-31,6,0.14,0.198
2010-05-31,7,0.193,0.205
2010-05-31,8,0.323,0.429
2010-05-31,9,0.155,0.214
2010-05-31,10,0.146,0.191
2010-05-31,11,0.152,0.212
2010-05-31,12,0.465,0.465
2010-05-31,13,0.739,1.533
2010-05-31,14,0.178,1.11
2010-05-31,15,0.155,0.212
2010-05-31,16,0.151,0.212
2010-05-31,17,0.156,0.288
2010-05-31,18,0.155,0.212
2010-05-31,19,0.159,0.215
2010-05-31,20,0.144,2.788
2010-05-31,21,0.139,0.183
2010-05-31,22,0.155,0.166
2010-05-31,23,0.148,0.187
2010-05-31,24,0.666,2.385
2010-06-01,1,0.278,0.755
2010-06-01,2,0.194,0.293
2010-06-01,3,0.166,0.202
2010-06-01,4,0.157,0.216
2010-06-01,5,0.156,0.215
2010-06-01,6,0.156,0.356
2010-06-01,7,0.292,1.566
2010-06-01,8,0.235,0.422
2010-06-01,9,0.24,2.328
2010-06-01,10,0.801,2.519
2010-06-01,11,0.2,0.238
2010-06-01,12,0.194,0.235
2010-06-01,13,0.179,0.232
2010-06-01,14,0.181,0.246
2010-06-01,15,0.177,0.256
2010-06-01,16,0.186,0.219
2010-06-01,17,0.29,1.059
2010-06-01,18,0.277,0.668
2010-06-01,19,1.758,2.046
2010-06-01,20,0.308,0.591
2010-06-01,21,0.233,0.686
2010-06-01,22,0.398,2.162
2010-06-01,23,1.125,1.944
2010-06-01,24,0.148,0.193
2010-06-02,1,0.17,0.264
2010-06-02,2,0.217,0.38
2010-06-02,3,0.189,0.201
2010-06-02,4,0.152,0.208
2010-06-02,5,0.149,0.208
2010-06-02,6,0.162,0.209
2010-06-02,7,0.148,0.232
2010-06-02,8,0.274,0.442
2010-06-02,9,0.156,0.195
2010-06-02,10,0.141,0.192
2010-06-02,11,0.132,0.211
2010-06-02,12,0.278,0.287
2010-06-02,13,0.191,0.421
2010-06-02,14,0.154,0.193
2010-06-02,15,0.163,0.204
2010-06-02,16,0.156,0.366
2010-06-02,17,0.209,0.23
2010-06-02,18,0.168,0.592
2010-06-02,19,0.538,1.194
2010-06-02,20,0.297,0.379
2010-06-02,21,0.175,0.205
2010-06-02,22,0.14,0.183
2010-06-02,23,0.125,0.318
2010-06-02,24,0.313,0.384
2010-06-03,1,0.188,0.236
2010-06-03,2,0.173,0.187
2010-06-03,3,0.163,0.189
2010-06-03,4,0.159,0.193
2010-06-03,5,0.15,0.202
2010-06-03,6,0.148,0.207
2010-06-03,7,0.147,0.234
2010-06-03,8,0.378,0.866
2010-06-03,9,0.373,1.579
2010-06-03,10,0.288,0.346
2010-06-03,11,0.227,0.278
2010-06-03,12,0.235,0.266
2010-06-03,13,2.033,2.123
2010-06-03,14,0.333,0.946
2010-06-03,15,0.257,0.271
2010-06-03,16,0.254,0.265
2010-06-03,17,0.25,0.28
2010-06-03,18,0.0,0.003
2010-06-03,19,0.0,0.67
2010-06-03,20,0.384,0.858
2010-06-03,21,0.236,2.242
2010-06-03,22,0.216,0.283
2010-06-03,23,0.216,0.275
2010-06-03,24,0.449,0.754
2010-06-04,1,0.963,1.882
2010-06-04,2,0.156,0.203
2010-06-04,3,0.135,0.18
2010-06-04,4,0.141,0.185
2010-06-04,5,0.141,0.214
2010-06-04,6,0.127,0.189
2010-06-04,7,0.138,0.181
2010-06-04,8,0.162,0.302
2010-06-04,9,0.21,1.65
2010-06-04,10,0.932,1.381
2010-06-04,11,1.43,1.679
2010-06-04,12,0.136,0.183
2010-06-04,13,0.356,0.366
2010-06-04,14,0.281,0.337
2010-06-04,15,0.163,0.203
2010-06-04,16,0.165,0.165
2010-06-04,17,0.165,0.169
2010-06-04,18,0.246,0.398
2010-06-04,19,0.193,0.196
2010-06-04,20,0.155,0.157
2010-06-04,21,0.237,0.494
2010-06-04,22,0.242,0.27
2010-06-04,23,0.257,0.276
2010-06-04,24,0.22,0.491
2010-06-05,1,0.237,0.32
2010-06-05,2,0.184,0.189
2010-06-05,3,0.151,0.213
2010-06-05,4,0.147,0.196
2010-06-05,5,0.155,0.167
2010-06-05,6,0.153,0.169
2010-06-05,7,0.141,0.183
2010-06-05,8,0.132,0.188
2010-06-05,9,0.208,0.211
2010-06-05,10,0.165,0.538
2010-06-05,11,0.159,0.163
2010-06-05,12,0.148,0.171
2010-06-05,13,0.14,0.181
2010-06-05,14,0.242,0.352
2010-06-05,15,1.012,1.809
2010-06-05,16,0.202,0.242
2010-06-05,17,0.146,0.204
2010-06-05,18,0.132,0.196
2010-06-05,19,0.192,0.247
2010-06-05,20,1.431,1.718
2010-06-05,21,0.358,0.406
2010-06-05,22,0.284,0.32
2010-06-05,23,0.28,0.332
2010-06-05,24,0.443,0.548
2010-06-06,1,0.423,0.458
2010-06-06,2,0.286,0.43
2010-06-06,3,0.154,0.174
2010-06-06,4,0.161,0.202
2010-06-06,5,0.169,0.203
2010-06-06,6,0.149,0.17
2010-06-06,7,0.152,0.167
2010-06-06,8,0.156,0.161
2010-06-06,9,0.22,0.67
2010-06-06,10,0.761,1.009
2010-06-06,11,0.231,0.381
2010-06-06,12,0.143,0.199
2010-06-06,13,0.495,2.086
2010-06-06,14,0.138,0.189
2010-06-06,15,0.135,0.29
2010-06-06,16,0.0,0.0
2010-06-06,17,0.0,0.0
2010-06-06,18,0.08,0.433
2010-06-06,19,1.301,1.835
2010-06-06,20,0.217,0.22
2010-06-06,21,0.134,0.217
2010-06-06,22,0.148,0.187
2010-06-06,23,0.172,0.182
2010-06-06,24,0.144,0.174
2010-06-07,1,0.183,0.197
2010-06-07,2,0.16,0.176
2010-06-07,3,0.153,0.182
2010-06-07,4,0.13,0.192
2010-06-07,5,0.129,0.191
2010-06-07,6,0.127,0.19
2010-06-07,7,0.133,0.189
2010-06-07,8,0.178,0.237
2010-06-07,9,0.436,0.541
2010-06-07,10,0.321,0.362
2010-06-07,11,0.813,1.392
2010-06-07,12,0.53,0.914
2010-06-07,13,0.148,1.053
2010-06-07,14,0.123,0.183
2010-06-07,15,0.118,0.175
2010-06-07,16,0.172,1.705
2010-06-07,17,0.378,0.769
2010-06-07,18,0.306,0.394
2010-06-07,19,0.453,3.186
2010-06-07,20,2.469,3.108
2010-06-07,21,0.898,1.853
2010-06-07,22,0.313,0.323
2010-06-07,23,0.317,0.446
2010-06-07,24,0.62,1.508
2010-06-08,1,0.305,0.325
2010-06-08,2,0.167,0.195
2010-06-08,3,0.154,0.203
2010-06-08,4,0.147,0.209
2010-06-08,5,0.144,0.216
2010-06-08,6,0.143,0.204
2010-06-08,7,0.147,0.195
2010-06-08,8,0.16,1.192
2010-06-08,9,0.885,1.566
2010-06-08,10,0.287,0.82
2010-06-08,11,0.27,0.272
2010-06-08,12,0.23,1.056
2010-06-08,13,0.149,0.179
2010-06-08,14,0.14,0.231
2010-06-08,15,0.144,0.182
2010-06-08,16,0.157,0.207
2010-06-08,17,0.162,0.183
2010-06-08,18,0.16,3.264
2010-06-08,19,0.14,0.157
2010-06-08,20,0.123,0.178
2010-06-08,21,0.12,0.179
2010-06-08,22,0.311,0.358
2010-06-08,23,0.284,0.37
2010-06-08,24,0.25,0.285
2010-06-09,1,0.171,0.179
2010-06-09,2,0.137,0.18
2010-06-09,3,0.127,0.202
2010-06-09,4,0.127,0.202
2010-06-09,5,0.127,0.175
2010-06-09,6,0.142,0.156
2010-06-09,7,0.162,0.162
2010-06-09,8,0.135,0.332
2010-06-09,9,0.123,0.179
2010-06-09,10,0.147,0.192
2010-06-09,11,0.271,0.298
2010-06-09,12,0.145,0.189
2010-06-09,13,0.184,0.487
2010-06-09,14,0.134,0.224
2010-06-09,15,0.194,0.232
2010-06-09,16,0.201,0.209
2010-06-09,17,0.142,0.179
2010-06-09,18,0.2,0.482
2010-06-09,19,0.15,0.509
2010-06-09,20,0.144,0.208
2010-06-09,21,0.174,0.265
2010-06-09,22,0.158,0.312
2010-06-09,23,1.192,2.692
2010-06-09,24,0.198,0.294
2010-06-10,1,0.165,0.181
2010-06-10,2,0.156,0.205
2010-06-10,3,0.147,0.217
2010-06-10,4,0.183,0.189
2010-06-10,5,0.176,0.21
2010-06-10,6,0.148,0.198
2010-06-10,7,0.158,0.162
2010-06-10,8,0.15,0.206
2010-06-10,9,0.209,0.312
2010-06-10,10,0.173,0.191
2010-06-10,11,0.153,0.192
2010-06-10,12,0.132,0.197
2010-06-10,13,0.149,0.361
2010-06-10,14,1.009,1.105
2010-06-10,15,0.141,0.955
2010-06-10,16,0.145,0.195
2010-06-10,17,0.153,0.21
2010-06-10,18,0.148,1.335
2010-06-10,19,0.147,2.026
2010-06-10,20,0.125,0.187
2010-06-10,21,0.181,0.478
2010-06-10,22,0.255,0.51
2010-06-10,23,0.287,0.301
2010-06-10,24,0.573,1.429
2010-06-11,1,0.35,0.425
2010-06-11,2,0.13,0.208
2010-06-11,3,0.154,0.183
2010-06-11,4,0.141,0.157
2010-06-11,5,0.132,0.169
2010-06-11,6,0.152,0.197
2010-06-11,7,0.299,1.886
2010-06-11,8,0.193,1.39
