date,time,lower,upper
2010-03-04,4,0.172,0.232
2010-03-04,5,0.11,0.115
2010-03-04,6,0.1,0.129
2010-03-04,7,0.181,0.232
2010-03-04,8,0.227,0.424
2010-03-04,9,0.122,0.402
2010-03-04,10,0.039,0.172
2010-03-04,11,0.043,0.05
2010-03-04,12,0.034,0.094
2010-03-04,13,0.328,0.655
2010-03-04,14,0.114,0.137
2010-03-04,15,0.163,0.425
2010-03-04,16,0.359,0.487
2010-03-04,17,0.231,0.371
2010-03-04,18,0.448,1.831
2010-03-04,19,0.71,2.132
2010-03-04,20,0.702,0.728
2010-03-04,21,0.655,0.698
2010-03-04,22,0.679,0.77
2010-03-04,23,0.485,0.621
2010-03-04,24,0.322,0.414
2010-03-05,1,0.327,0.451
2010-03-05,2,0.13,0.27
2010-03-05,3,0.133,0.269
2010-03-05,4,0.14,0.155
2010-03-05,5,0.115,0.14
2010-03-05,6,0.115,0.258
2010-03-05,7,0.119,0.193
2010-03-05,8,0.194,0.234
2010-03-05,9,0.711,1.11
2010-03-05,10,0.393,0.602
2010-03-05,11,0.287,1.366
2010-03-05,12,0.256,0.356
2010-03-05,13,0.177,0.201
2010-03-05,14,0.158,0.285
2010-03-05,15,0.151,0.229
2010-03-05,16,0.181,0.322
2010-03-05,17,0.721,1.787
2010-03-05,18,0.677,2.554
2010-03-05,19,0.88,0.894
2010-03-05,20,0.695,2.037
2010-03-05,21,0.668,0.701
2010-03-05,22,0.589,1.418
2010-03-05,23,0.583,0.797
2010-03-05,24,0.281,0.45
2010-03-06,1,0.114,0.228
2010-03-06,2,0.097,0.189
2010-03-06,3,0.122,0.142
2010-03-06,4,0.115,0.248
2010-03-06,5,0.098,0.123
2010-03-06,6,0.156,0.226
2010-03-06,7,0.116,0.137
2010-03-06,8,0.198,0.41
2010-03-06,9,0.18,0.254
2010-03-06,10,0.149,0.283
2010-03-06,11,0.218,0.259
2010-03-06,12,0.127,1.34
2010-03-06,13,0.401,1.376
2010-03-06,14,1.198,1.945
2010-03-06,15,0.38,0.405
2010-03-06,16,0.587,1.699
2010-03-06,17,0.523,0.631
2010-03-06,18,0.259,0.304
2010-03-06,19,0.236,0.334
2010-03-06,20,0.675,1.706
2010-03-06,21,0.476,1.007
2010-03-06,22,0.709,0.85
2010-03-06,23,0.472,0.486
2010-03-06,24,0.375,0.57
2010-03-07,1,0.096,0.113
2010-03-07,2,0.144,0.231
2010-03-07,3,0.09,0.115
2010-03-07,4,0.086,0.108
2010-03-07,5,0.102,0.211
2010-03-07,6,0.071,0.097
2010-03-07,7,0.078,0.097
2010-03-07,8,0.146,0.208
2010-03-07,9,0.061,0.272
2010-03-07,10,1.29,1.341
2010-03-07,11,0.205,0.515
2010-03-07,12,0.171,0.372
2010-03-07,13,0.37,0.402
2010-03-07,14,0.158,0.266
2010-03-07,15,0.181,0.404
2010-03-07,16,0.701,1.457
2010-03-07,17,0.29,0.293
2010-03-07,18,0.241,0.33
2010-03-07,19,0.427,0.88
2010-03-07,20,0.705,0.722
2010-03-07,21,0.643,1.534
2010-03-07,22,1.708,1.76
2010-03-07,23,0.468,0.626
2010-03-07,24,0.263,0.565
2010-03-08,1,0.113,0.137
2010-03-08,2,0.124,0.129
2010-03-08,3,0.16,0.27
2010-03-08,4,0.115,0.139
2010-03-08,5,0.115,0.142
2010-03-08,6,0.115,0.15
2010-03-08,7,0.179,0.25
2010-03-08,8,0.212,0.547
2010-03-08,9,0.663,2.412
2010-03-08,10,0.413,1.227
2010-03-08,11,0.494,0.664
2010-03-08,12,0.445,1.61
2010-03-08,13,0.633,0.71
2010-03-08,14,0.166,0.415
2010-03-08,15,0.459,0.686
2010-03-08,16,0.492,1.136
2010-03-08,17,1.297,2.66
2010-03-08,18,0.345,1.188
2010-03-08,19,0.304,0.583
2010-03-08,20,0.73,0.776
2010-03-08,21,0.584,0.6
2010-03-08,22,0.523,0.574
2010-03-08,23,0.584,0.651
2010-03-08,24,0.277,0.666
2010-03-09,1,0.156,0.183
2010-03-09,2,0.086,0.11
2010-03-09,3,0.098,0.101
2010-03-09,4,0.17,0.207
2010-03-09,5,0.087,0.096
2010-03-09,6,0.093,0.105
2010-03-09,7,0.087,0.095
2010-03-09,8,0.346,0.881
2010-03-09,9,0.177,1.519
2010-03-09,10,0.221,1.214
2010-03-09,11,0.322,1.416
2010-03-09,12,1.097,1.94
2010-03-09,13,0.354,1.61
2010-03-09,14,0.299,0.403
2010-03-09,15,1.02,1.541
2010-03-09,16,0.305,0.367
2010-03-09,17,0.23,0.249
2010-03-09,18,0.497,1.7
2010-03-09,19,0.425,0.757
2010-03-09,20,0.95,0.983
2010-03-09,21,0.684,0.871
2010-03-09,22,0.485,0.501
2010-03-09,23,0.534,0.635
2010-03-09,24,0.091,0.423
2010-03-10,1,0.112,0.223
2010-03-10,2,0.091,0.159
2010-03-10,3,0.091,0.115
2010-03-10,4,0.104,0.245
2010-03-10,5,0.117,0.136
2010-03-10,6,0.091,0.091
2010-03-10,7,0.098,0.115
2010-03-10,8,0.32,0.544
2010-03-10,9,0.332,0.767
2010-03-10,10,0.188,0.563
2010-03-10,11,0.233,0.329
2010-03-10,12,0.233,0.276
2010-03-10,13,0.637,0.675
2010-03-10,14,0.132,0.548
2010-03-10,15,0.129,0.518
2010-03-10,16,0.406,1.908
2010-03-10,17,0.469,1.446
2010-03-10,18,0.35,0.431
2010-03-10,19,0.258,0.541
2010-03-10,20,0.528,0.613
2010-03-10,21,0.697,0.783
2010-03-10,22,0.557,0.745
2010-03-10,23,0.293,0.561
2010-03-10,24,0.246,0.558
2010-03-11,1,0.191,1.737
2010-03-11,2,0.091,0.108
2010-03-11,3,0.091,0.095
2010-03-11,4,0.114,0.154
2010-03-11,5,0.2,0.237
2010-03-11,6,0.089,0.11
2010-03-11,7,0.086,0.103
2010-03-11,8,0.167,0.194
2010-03-11,9,0.218,0.572
2010-03-11,10,0.198,0.316
2010-03-11,11,0.168,1.418
2010-03-11,12,0.131,0.216
2010-03-11,13,0.291,0.476
2010-03-11,14,0.086,0.203
2010-03-11,15,0.043,0.064
2010-03-11,16,0.533,1.288
2010-03-11,17,0.372,0.447
2010-03-11,18,0.335,0.337
2010-03-11,19,0.229,0.304
2010-03-11,20,0.931,1.013
2010-03-11,21,0.832,1.139
2010-03-11,22,0.732,0.748
2010-03-11,23,0.61,0.662
2010-03-11,24,0.159,0.413
2010-03-12,1,0.207,0.222
2010-03-12,2,0.088,0.108
2010-03-12,3,0.091,0.189
2010-03-12,4,0.159,0.218
2010-03-12,5,0.086,0.11
2010-03-12,6,0.086,0.109
2010-03-12,7,0.191,0.21
2010-03-12,8,0.183,0.263
2010-03-12,9,0.454,1.049
2010-03-12,10,0.157,1.524
2010-03-12,11,0.372,0.525
2010-03-12,12,0.305,0.417
2010-03-12,13,0.176,0.388
2010-03-12,14,0.116,0.187
2010-03-12,15,0.232,0.243
2010-03-12,16,0.174,0.299
2010-03-12,17,0.253,0.51
2010-03-12,18,0.954,2.306
2010-03-12,19,0.415,0.436
2010-03-12,20,0.418,0.628
2010-03-12,21,1.47,2.132
2010-03-12,22,0.778,0.821
2010-03-12,23,0.653,0.754
2010-03-12,24,0.144,0.512
2010-03-13,1,0.113,0.135
2010-03-13,2,0.113,0.135
2010-03-13,3,0.243,0.25
2010-03-13,4,0.138,0.191
2010-03-13,5,0.114,0.138
2010-03-13,6,0.115,0.132
2010-03-13,7,0.178,0.245
2010-03-13,8,0.369,0.691
2010-03-13,9,0.171,0.309
2010-03-13,10,0.18,0.395
2010-03-13,11,0.147,0.168
2010-03-13,12,0.386,1.761
2010-03-13,13,1.488,1.824
2010-03-13,14,0.933,1.26
2010-03-13,15,0.882,1.202
2010-03-13,16,0.41,0.67
2010-03-13,17,0.33,0.414
2010-03-13,18,0.247,0.364
2010-03-13,19,1.142,1.45
2010-03-13,20,0.916,2.087
2010-03-13,21,0.726,1.866
2010-03-13,22,0.848,0.873
2010-03-13,23,0.649,0.798
2010-03-13,24,0.208,0.33
2010-03-14,1,0.19,0.208
2010-03-14,2,0.205,0.208
2010-03-14,3,0.187,0.21
2010-03-14,4,0.196,0.199
2010-03-14,5,0.186,0.209
2010-03-14,6,0.169,0.209
2010-03-14,7,0.088,0.111
2010-03-14,8,0.088,0.112
2010-03-14,9,0.187,1.922
2010-03-14,10,0.984,1.668
2010-03-14,11,0.621,0.719
2010-03-14,12,1.284,1.991
2010-03-14,13,0.649,0.988
2010-03-14,14,0.35,0.434
2010-03-14,15,0.306,0.404
2010-03-14,16,0.25,0.353
2010-03-14,17,0.327,0.331
2010-03-14,18,0.417,0.526
2010-03-14,19,0.542,0.698
2010-03-14,20,0.754,0.784
2010-03-14,21,0.778,0.801
2010-03-14,22,0.688,0.692
2010-03-14,23,0.611,0.63
2010-03-14,24,0.202,0.523
2010-03-15,1,0.184,0.199
2010-03-15,2,0.181,0.202
2010-03-15,3,0.112,0.204
2010-03-15,4,0.087,0.106
2010-03-15,5,0.088,0.1
2010-03-15,6,0.085,0.099
2010-03-15,7,0.099,0.099
2010-03-15,8,0.197,0.388
2010-03-15,9,0.953,1.117
2010-03-15,10,0.711,1.003
2010-03-15,11,0.509,1.41
2010-03-15,12,0.198,0.375
2010-03-15,13,0.26,0.519
2010-03-15,14,0.083,0.142
2010-03-15,15,0.919,1.613
2010-03-15,16,0.949,1.167
2010-03-15,17,0.423,0.544
2010-03-15,18,0.618,1.518
2010-03-15,19,0.515,0.539
2010-03-15,20,1.049,2.161
2010-03-15,21,0.761,0.986
2010-03-15,22,0.699,0.884
2010-03-15,23,0.165,0.311
2010-03-15,24,0.194,0.251
2010-03-16,1,0.113,0.136
2010-03-16,2,0.114,0.248
2010-03-16,3,0.136,0.222
2010-03-16,4,0.121,0.134
2010-03-16,5,0.135,0.235
2010-03-16,6,0.182,0.255
2010-03-16,7,0.131,0.177
2010-03-16,8,0.226,0.252
2010-03-16,9,0.374,1.5
2010-03-16,10,0.273,0.845
2010-03-16,11,0.153,0.466
2010-03-16,12,0.517,0.663
2010-03-16,13,0.348,0.629
2010-03-16,14,0.19,0.386
2010-03-16,15,0.184,0.624
2010-03-16,16,0.687,0.782
2010-03-16,17,0.604,1.921
2010-03-16,18,0.662,1.079
2010-03-16,19,0.521,0.555
2010-03-16,20,1.34,1.828
2010-03-16,21,0.806,0.844
2010-03-16,22,0.701,0.77
2010-03-16,23,0.526,0.602
2010-03-16,24,0.158,0.561
2010-03-17,1,0.113,0.124
2010-03-17,2,0.204,0.226
2010-03-17,3,0.099,0.113
2010-03-17,4,0.117,0.189
2010-03-17,5,0.159,0.242
2010-03-17,6,0.107,0.13
2010-03-17,7,0.106,0.21
2010-03-17,8,0.341,0.8
2010-03-17,9,0.242,0.404
2010-03-17,10,0.418,0.606
2010-03-17,11,0.307,0.394
2010-03-17,12,0.155,0.175
2010-03-17,13,0.236,0.275
2010-03-17,14,0.176,0.233
2010-03-17,15,0.154,0.178
2010-03-17,16,0.246,0.467
2010-03-17,17,0.447,0.543
2010-03-17,18,0.299,0.403
2010-03-17,19,0.923,3.196
2010-03-17,20,0.92,1.781
2010-03-17,21,0.705,0.745
2010-03-17,22,0.347,0.502
2010-03-17,23,0.274,0.288
2010-03-17,24,0.208,0.224
2010-03-18,1,0.178,0.186
2010-03-18,2,0.086,0.087
2010-03-18,3,0.069,0.089
2010-03-18,4,0.186,0.214
2010-03-18,5,0.089,0.134
2010-03-18,6,0.067,0.089
2010-03-18,7,0.107,0.221
2010-03-18,8,0.296,0.489
2010-03-18,9,0.861,0.976
2010-03-18,10,0.364,1.998
2010-03-18,11,0.172,0.448
2010-03-18,12,0.117,0.205
2010-03-18,13,0.186,0.197
2010-03-18,14,0.082,0.132
2010-03-18,15,0.108,0.186
2010-03-18,16,0.225,0.585
2010-03-18,17,1.527,1.562
2010-03-18,18,0.503,0.595
2010-03-18,19,0.383,0.57
2010-03-18,20,0.435,0.661
2010-03-18,21,0.625,0.712
2010-03-18,22,0.573,0.574
2010-03-18,23,0.503,0.75
2010-03-18,24,0.399,0.417
2010-03-19,1,0.293,0.389
2010-03-19,2,0.126,0.207
2010-03-19,3,0.115,0.122
2010-03-19,4,0.191,0.242
2010-03-19,5,0.107,0.131
2010-03-19,6,0.131,0.182
2010-03-19,7,0.106,0.249
2010-03-19,8,0.102,0.128
2010-03-19,9,0.408,1.456
2010-03-19,10,0.6,1.574
2010-03-19,11,0.225,0.733
2010-03-19,12,0.292,0.303
2010-03-19,13,0.17,0.301
2010-03-19,14,0.241,0.291
2010-03-19,15,0.154,0.155
2010-03-19,16,0.239,0.258
2010-03-19,17,0.412,0.96
2010-03-19,18,0.427,0.459
2010-03-19,19,0.414,0.423
2010-03-19,20,0.537,0.562
2010-03-19,21,0.453,0.91
2010-03-19,22,0.798,1.605
2010-03-19,23,0.583,0.671
2010-03-19,24,0.966,1.128
2010-03-20,1,0.173,0.249
2010-03-20,2,0.119,0.171
2010-03-20,3,0.139,0.238
2010-03-20,4,0.146,0.173
2010-03-20,5,0.122,0.242
2010-03-20,6,0.144,0.147
2010-03-20,7,0.144,0.271
2010-03-20,8,0.209,0.242
2010-03-20,9,0.525,0.588
2010-03-20,10,0.037,0.137
2010-03-20,11,0.112,0.132
2010-03-20,12,0.254,0.294
2010-03-20,13,1.333,1.662
2010-03-20,14,0.284,0.439
2010-03-20,15,0.503,0.592
2010-03-20,16,0.326,0.464
2010-03-20,17,0.35,0.458
2010-03-20,18,0.281,0.288
2010-03-20,19,1.06,1.609
2010-03-20,20,0.731,1.442
2010-03-20,21,0.674,0.81
2010-03-20,22,0.582,0.584
2010-03-20,23,0.53,0.645
2010-03-20,24,0.394,0.53
2010-03-21,1,0.112,0.225
2010-03-21,2,0.097,0.17
2010-03-21,3,0.118,0.188
2010-03-21,4,0.094,0.147
2010-03-21,5,0.118,0.212
2010-03-21,6,0.094,0.119
2010-03-21,7,0.169,0.196
2010-03-21,8,0.094,0.119
2010-03-21,9,0.094,0.594
2010-03-21,10,0.46,1.453
2010-03-21,11,0.961,1.196
2010-03-21,12,0.361,0.374
2010-03-21,13,0.456,1.189
2010-03-21,14,0.237,0.306
2010-03-21,15,0.386,0.647
2010-03-21,16,0.307,0.45
2010-03-21,17,0.301,0.544
2010-03-21,18,0.255,0.766
2010-03-21,19,1.691,1.834
2010-03-21,20,0.864,1.009
2010-03-21,21,0.662,0.806
2010-03-21,22,0.655,0.671
2010-03-21,23,0.152,0.208
2010-03-21,24,0.12,0.157
2010-03-22,1,0.138,0.219
2010-03-22,2,0.122,0.202
2010-03-22,3,0.124,0.161
2010-03-22,4,0.134,0.234
2010-03-22,5,0.101,0.125
2010-03-22,6,0.179,0.189
2010-03-22,7,0.124,0.133
2010-03-22,8,0.268,0.301
2010-03-22,9,0.113,0.627
2010-03-22,10,0.099,0.218
2010-03-22,11,0.086,0.766
2010-03-22,12,0.219,0.685
2010-03-22,13,0.086,1.2
2010-03-22,14,0.151,0.387
2010-03-22,15,0.168,0.193
2010-03-22,16,0.282,0.331
2010-03-22,17,0.543,1.186
2010-03-22,18,0.069,0.393
2010-03-22,19,0.226,1.517
2010-03-22,20,0.464,0.689
2010-03-22,21,0.685,0.844
2010-03-22,22,0.423,0.713
2010-03-22,23,0.976,1.59
2010-03-22,24,0.205,1.343
2010-03-23,1,0.16,0.164
2010-03-23,2,0.157,0.306
2010-03-23,3,0.151,0.175
2010-03-23,4,0.165,0.31
2010-03-23,5,0.151,0.176
2010-03-23,6,0.217,0.262
2010-03-23,7,0.149,0.173
2010-03-23,8,0.158,0.59
2010-03-23,9,0.605,1.008
2010-03-23,10,0.253,0.284
2010-03-23,11,0.089,0.236
2010-03-23,12,0.064,0.239
2010-03-23,13,0.481,0.703
2010-03-23,14,0.091,0.37
2010-03-23,15,0.144,0.161
2010-03-23,16,0.409,0.47
2010-03-23,17,1.099,1.927
2010-03-23,18,1.374,1.615
2010-03-23,19,0.264,0.523
2010-03-23,20,0.495,0.579
2010-03-23,21,0.532,2.032
2010-03-23,22,0.464,0.539
2010-03-23,23,0.475,0.578
2010-03-23,24,0.225,0.229
2010-03-24,1,0.107,0.21
2010-03-24,2,0.134,0.219
2010-03-24,3,0.11,0.161
2010-03-24,4,0.123,0.248
2010-03-24,5,0.126,0.137
2010-03-24,6,0.109,0.233
2010-03-24,7,0.142,0.157
2010-03-24,8,0.217,0.24
2010-03-24,9,0.726,0.916
2010-03-24,10,0.256,0.454
2010-03-24,11,0.16,0.352
2010-03-24,12,0.207,0.3
2010-03-24,13,0.293,1.519
2010-03-24,14,0.149,0.184
2010-03-24,15,0.058,0.083
2010-03-24,16,0.126,0.331
2010-03-24,17,0.058,1.356
2010-03-24,18,0.529,1.939
2010-03-24,19,0.34,1.875
2010-03-24,20,0.286,0.57
2010-03-24,21,0.485,1.004
2010-03-24,22,0.672,0.741
2010-03-24,23,0.239,0.518
2010-03-24,24,0.254,0.439
2010-03-25,1,0.106,0.129
2010-03-25,2,0.128,0.253
2010-03-25,3,0.132,0.17
2010-03-25,4,0.119,0.21
2010-03-25,5,0.121,0.212
2010-03-25,6,0.114,0.17
2010-03-25,7,0.125,0.217
2010-03-25,8,0.251,0.279
2010-03-25,9,0.425,0.551
2010-03-25,10,0.326,1.211
2010-03-25,11,0.124,1.743
2010-03-25,12,0.06,0.098
2010-03-25,13,0.085,0.185
2010-03-25,14,0.062,0.128
2010-03-25,15,0.08,0.334
2010-03-25,16,0.122,0.949
2010-03-25,17,0.333,0.649
2010-03-25,18,1.554,1.756
2010-03-25,19,0.747,0.888
2010-03-25,20,0.687,0.837
2010-03-25,21,0.687,0.698
2010-03-25,22,0.658,0.824
2010-03-25,23,0.655,0.716
2010-03-25,24,0.613,0.637
2010-03-26,1,0.194,0.315
2010-03-26,2,0.114,0.166
2010-03-26,3,0.129,0.238
2010-03-26,4,0.131,0.205
2010-03-26,5,0.119,0.195
2010-03-26,6,0.133,0.227
2010-03-26,7,0.144,0.166
2010-03-26,8,0.221,0.598
2010-03-26,9,0.607,0.96
2010-03-26,10,0.256,0.281
2010-03-26,11,0.303,0.932
2010-03-26,12,0.341,1.448
2010-03-26,13,0.695,0.962
2010-03-26,14,0.264,1.375
2010-03-26,15,0.597,1.637
2010-03-26,16,0.264,0.478
2010-03-26,17,0.732,1.408
2010-03-26,18,0.472,1.369
2010-03-26,19,0.412,0.422
2010-03-26,20,0.889,1.318
2010-03-26,21,0.908,1.106
2010-03-26,22,0.354,0.703
2010-03-26,23,0.215,0.286
2010-03-26,24,0.131,0.215
2010-03-27,1,0.128,0.152
2010-03-27,2,0.145,0.227
2010-03-27,3,0.109,0.126
2010-03-27,4,0.169,0.205
2010-03-27,5,0.106,0.132
2010-03-27,6,0.158,0.224
2010-03-27,7,0.106,0.155
2010-03-27,8,0.295,0.568
2010-03-27,9,0.129,0.326
2010-03-27,10,0.121,0.244
2010-03-27,11,0.07,0.083
2010-03-27,12,0.199,1.165
2010-03-27,13,0.478,1.09
2010-03-27,14,0.162,0.232
2010-03-27,15,0.146,0.257
2010-03-27,16,0.165,0.198
2010-03-27,17,0.144,0.243
2010-03-27,18,0.315,0.479
2010-03-27,19,0.402,0.517
2010-03-27,20,0.777,0.851
2010-03-27,21,0.706,0.741
2010-03-27,22,0.67,0.701
2010-03-27,23,0.571,0.755
2010-03-27,24,0.187,0.366
2010-03-28,1,0.0,0.318
2010-03-28,2,0.0,0.165
2010-03-28,3,0.165,0.191
2010-03-28,4,0.184,0.324
2010-03-28,5,0.165,0.192
2010-03-28,6,0.244,0.268
2010-03-28,7,0.178,0.189
2010-03-28,8,0.27,0.386
2010-03-28,9,0.312,0.362
2010-03-28,10,0.407,0.474
2010-03-28,11,0.428,0.746
2010-03-28,12,0.386,0.46
2010-03-28,13,1.052,1.65
2010-03-28,14,0.33,0.36
2010-03-28,15,0.457,0.654
2010-03-28,16,0.375,0.438
2010-03-28,17,0.228,0.352
2010-03-28,18,0.232,0.312
2010-03-28,19,0.518,0.555
2010-03-28,20,0.404,0.473
2010-03-28,21,0.65,1.384
2010-03-28,22,0.654,0.794
2010-03-28,23,0.548,0.606
2010-03-28,24,0.12,0.477
2010-03-29,1,0.105,0.229
2010-03-29,2,0.109,0.141
2010-03-29,3,0.109,0.185
2010-03-29,4,0.119,0.184
2010-03-29,5,0.098,0.125
2010-03-29,6,0.173,0.206
2010-03-29,7,0.096,0.13
2010-03-29,8,0.2,0.284
2010-03-29,9,0.224,1.28
2010-03-29,10,0.203,0.356
2010-03-29,11,0.088,0.267
2010-03-29,12,0.314,0.989
2010-03-29,13,0.375,0.687
2010-03-29,14,0.375,0.385
2010-03-29,15,0.221,0.251
2010-03-29,16,0.239,0.337
2010-03-29,17,0.936,1.513
2010-03-29,18,0.632,1.209
2010-03-29,19,0.636,0.684
2010-03-29,20,0.3,0.426
2010-03-29,21,0.609,0.912
2010-03-29,22,0.628,0.693
2010-03-29,23,0.189,2.115
2010-03-29,24,0.161,0.205
2010-03-30,1,0.108,0.261
2010-03-30,2,0.109,0.133
2010-03-30,3,0.131,0.243
2010-03-30,4,0.113,0.223
2010-03-30,5,0.136,0.151
2010-03-30,6,0.109,0.269
2010-03-30,7,0.111,0.139
2010-03-30,8,0.215,0.322
2010-03-30,9,0.183,0.379
2010-03-30,10,0.487,0.804
2010-03-30,11,0.23,0.297
2010-03-30,12,0.287,0.297
2010-03-30,13,0.152,0.586
2010-03-30,14,0.396,0.435
2010-03-30,15,0.437,1.279
2010-03-30,16,0.44,0.739
2010-03-30,17,1.17,1.674
2010-03-30,18,0.519,1.097
2010-03-30,19,0.388,1.658
2010-03-30,20,0.654,0.737
2010-03-30,21,0.597,0.638
2010-03-30,22,0.667,0.749
2010-03-30,23,0.6,0.696
2010-03-30,24,0.255,0.681
2010-03-31,1,0.138,0.253
2010-03-31,2,0.168,0.194
2010-03-31,3,0.141,0.205
2010-03-31,4,0.142,0.252
2010-03-31,5,0.149,0.165
2010-03-31,6,0.214,0.222
2010-03-31,7,0.152,0.171
2010-03-31,8,0.241,0.272
2010-03-31,9,0.309,0.33
2010-03-31,10,0.084,0.232
2010-03-31,11,0.085,0.213
2010-03-31,12,0.188,0.325
2010-03-31,13,0.532,0.989
2010-03-31,14,0.172,0.231
2010-03-31,15,0.18,0.518
2010-03-31,16,0.522,1.627
2010-03-31,17,0.778,1.807
2010-03-31,18,1.499,2.408
2010-03-31,19,0.347,0.589
2010-03-31,20,0.27,0.434
2010-03-31,21,0.508,0.595
2010-03-31,22,0.581,0.68
2010-03-31,23,1.011,2.276
2010-03-31,24,0.973,1.074
2010-04-01,1,0.112,0.197
2010-04-01,2,0.123,0.243
2010-04-01,3,0.134,0.142
2010-04-01,4,0.108,0.237
2010-04-01,5,0.121,0.154
2010-04-01,6,0.122,0.142
2010-04-01,7,0.119,0.252
2010-04-01,8,0.191,0.232
2010-04-01,9,0.479,0.515
2010-04-01,10,0.206,0.275
2010-04-01,11,0.064,0.222
2010-04-01,12,0.082,0.112
2010-04-01,13,0.967,1.637
2010-04-01,14,0.281,0.391
2010-04-01,15,0.451,1.602
2010-04-01,16,0.331,0.569
2010-04-01,17,0.251,0.351
2010-04-01,18,0.548,1.785
2010-04-01,19,0.703,0.842
2010-04-01,20,0.362,0.611
2010-04-01,21,0.568,0.652
2010-04-01,22,0.647,0.787
2010-04-01,23,0.574,0.597
2010-04-01,24,0.431,0.866
2010-04-02,1,0.418,0.468
2010-04-02,2,0.109,0.125
2010-04-02,3,0.131,0.257
2010-04-02,4,0.132,0.147
2010-04-02,5,0.119,0.243
2010-04-02,6,0.133,0.168
2010-04-02,7,0.123,0.235
2010-04-02,8,0.132,0.207
2010-04-02,9,0.528,0.529
2010-04-02,10,0.411,0.415
2010-04-02,11,0.282,0.509
2010-04-02,12,0.693,1.773
2010-04-02,13,0.321,0.335
2010-04-02,14,0.258,0.368
2010-04-02,15,0.234,0.287
2010-04-02,16,0.262,0.37
2010-04-02,17,0.258,0.293
2010-04-02,18,0.543,0.585
2010-04-02,19,0.292,1.175
2010-04-02,20,0.905,0.906
2010-04-02,21,0.727,1.117
2010-04-02,22,0.808,0.924
2010-04-02,23,0.87,1.914
2010-04-02,24,0.117,0.922
2010-04-03,1,0.169,0.177
2010-04-03,2,0.099,0.106
2010-04-03,3,0.169,0.18
2010-04-03,4,0.083,0.108
2010-04-03,5,0.162,0.182
2010-04-03,6,0.083,0.109
2010-04-03,7,0.096,0.252
2010-04-03,8,0.185,0.188
2010-04-03,9,0.249,0.492
2010-04-03,10,0.293,0.312
2010-04-03,11,0.502,1.644
2010-04-03,12,0.17,0.192
2010-04-03,13,0.209,0.253
2010-04-03,14,0.151,0.16
2010-04-03,15,0.177,0.286
2010-04-03,16,0.164,0.248
2010-04-03,17,0.244,0.349
2010-04-03,18,0.237,0.288
2010-04-03,19,0.233,0.35
2010-04-03,20,0.448,1.676
2010-04-03,21,0.679,0.829
2010-04-03,22,0.667,0.731
2010-04-03,23,0.665,0.704
2010-04-03,24,0.445,0.55
2010-04-04,1,0.168,0.2
2010-04-04,2,0.094,0.096
2010-04-04,3,0.149,0.19
2010-04-04,4,0.083,0.1
2010-04-04,5,0.111,0.199
2010-04-04,6,0.082,0.153
2010-04-04,7,0.091,0.1
2010-04-04,8,0.196,0.202
2010-04-04,9,0.488,0.491
2010-04-04,10,0.164,0.315
2010-04-04,11,0.314,0.698
2010-04-04,12,0.76,1.831
2010-04-04,13,0.283,0.489
2010-04-04,14,0.35,0.522
2010-04-04,15,0.304,0.377
2010-04-04,16,1.27,2.315
2010-04-04,17,1.282,1.878
2010-04-04,18,1.49,1.708
2010-04-04,19,0.241,0.709
2010-04-04,20,0.319,0.423
2010-04-04,21,1.048,1.535
2010-04-04,22,0.673,1.94
2010-04-04,23,0.505,0.572
2010-04-04,24,0.382,0.571
2010-04-05,1,0.253,0.366
2010-04-05,2,0.187,0.248
2010-04-05,3,0.105,0.205
2010-04-05,4,0.151,0.165
2010-04-05,5,0.081,0.154
2010-04-05,6,0.107,0.165
2010-04-05,7,0.081,0.235
2010-04-05,8,0.194,0.199
2010-04-05,9,0.332,0.522
2010-04-05,10,0.418,1.468
2010-04-05,11,0.277,0.362
2010-04-05,12,0.257,0.555
2010-04-05,13,0.256,0.52
2010-04-05,14,0.287,0.33
2010-04-05,15,0.285,0.314
2010-04-05,16,0.38,0.388
2010-04-05,17,0.472,0.522
2010-04-05,18,0.383,0.457
2010-04-05,19,0.63,2.922
2010-04-05,20,0.696,1.42
2010-04-05,21,0.682,0.714
2010-04-05,22,0.517,1.791
2010-04-05,23,0.432,0.518
2010-04-05,24,0.441,0.502
2010-04-06,1,0.154,0.517
2010-04-06,2,0.108,0.147
2010-04-06,3,0.109,0.188
2010-04-06,4,0.086,0.229
2010-04-06,5,0.094,0.105
2010-04-06,6,0.151,0.171
2010-04-06,7,0.091,0.103
2010-04-06,8,0.233,0.278
2010-04-06,9,0.082,0.148
2010-04-06,10,0.414,0.598
2010-04-06,11,0.309,0.655
2010-04-06,12,0.394,0.696
2010-04-06,13,0.417,0.539
2010-04-06,14,0.43,0.466
2010-04-06,15,0.414,0.724
2010-04-06,16,0.315,0.441
2010-04-06,17,0.502,0.547
2010-04-06,18,0.275,0.386
2010-04-06,19,0.221,0.278
2010-04-06,20,0.773,0.812
2010-04-06,21,0.651,1.54
2010-04-06,22,0.724,1.396
2010-04-06,23,0.365,0.623
2010-04-06,24,0.308,1.723
2010-04-07,1,0.179,0.542
2010-04-07,2,0.108,0.222
2010-04-07,3,0.088,0.191
2010-04-07,4,0.094,0.137
2010-04-07,5,0.126,0.196
2010-04-07,6,0.082,0.102
2010-04-07,7,0.157,0.188
2010-04-07,8,0.178,0.187
2010-04-07,9,0.144,0.495
