date,time,lower,upper
2010-05-14,17,0.384,0.616
2010-05-14,18,0.456,0.897
2010-05-14,19,0.312,1.889
2010-05-14,20,0.338,1.117
2010-05-14,21,0.232,0.327
2010-05-14,22,0.349,0.485
2010-05-14,23,0.418,0.43
2010-05-14,24,0.151,0.365
2010-05-15,1,0.151,0.194
2010-05-15,2,0.026,0.097
2010-05-15,3,0.026,0.06
2010-05-15,4,0.1,0.104
2010-05-15,5,0.026,0.088
2010-05-15,6,0.026,0.026
2010-05-15,7,0.106,0.125
2010-05-15,8,0.199,0.487
2010-05-15,9,0.237,0.396
2010-05-15,10,0.098,0.113
2010-05-15,11,0.066,0.107
2010-05-15,12,0.035,0.035
2010-05-15,13,0.094,0.304
2010-05-15,14,0.2,0.224
2010-05-15,15,0.222,0.224
2010-05-15,16,0.224,0.507
2010-05-15,17,0.29,0.371
2010-05-15,18,0.254,1.123
2010-05-15,19,1.239,1.83
2010-05-15,20,0.158,1.182
2010-05-15,21,0.601,1.163
2010-05-15,22,0.284,0.291
2010-05-15,23,0.327,0.643
2010-05-15,24,0.155,0.307
2010-05-16,1,0.193,0.197
2010-05-16,2,0.1,0.162
2010-05-16,3,0.026,0.026
2010-05-16,4,0.069,0.104
2010-05-16,5,0.097,0.099
2010-05-16,6,0.026,0.072
2010-05-16,7,0.026,0.833
2010-05-16,8,0.425,0.738
2010-05-16,9,0.474,0.713
2010-05-16,10,0.2,0.236
2010-05-16,11,0.109,0.112
2010-05-16,12,1.364,1.609
2010-05-16,13,0.419,1.206
2010-05-16,14,0.469,1.776
2010-05-16,15,1.567,2.11
2010-05-16,16,0.457,2.977
2010-05-16,17,0.289,0.339
2010-05-16,18,0.364,1.117
2010-05-16,19,0.357,0.706
2010-05-16,20,0.161,0.234
2010-05-16,21,0.205,0.235
2010-05-16,22,0.29,0.408
2010-05-16,23,0.134,0.238
2010-05-16,24,0.078,0.156
2010-05-17,1,0.146,0.149
2010-05-17,2,0.074,0.098
2010-05-17,3,0.075,0.132
2010-05-17,4,0.16,0.161
2010-05-17,5,0.202,0.425
2010-05-17,6,0.174,0.309
2010-05-17,7,0.199,0.289
2010-05-17,8,0.206,0.536
2010-05-17,9,0.242,0.355
2010-05-17,10,0.334,1.188
2010-05-17,11,0.698,2.063
2010-05-17,12,0.405,0.466
2010-05-17,13,0.399,0.454
2010-05-17,14,0.236,0.505
2010-05-17,15,0.243,0.334
2010-05-17,16,0.209,0.282
2010-05-17,17,0.496,0.5
2010-05-17,18,0.453,1.842
2010-05-17,19,0.407,0.442
2010-05-17,20,0.351,0.44
2010-05-17,21,0.174,0.239
2010-05-17,22,0.394,0.965
2010-05-17,23,0.501,0.548
2010-05-17,24,0.417,0.468
2010-05-18,1,0.092,0.395
2010-05-18,2,0.051,0.063
2010-05-18,3,0.109,0.116
2010-05-18,4,0.035,0.09
2010-05-18,5,0.035,0.076
2010-05-18,6,0.11,0.115
2010-05-18,7,0.068,0.356
2010-05-18,8,0.298,0.4
2010-05-18,9,0.293,0.605
2010-05-18,10,0.205,0.389
2010-05-18,11,0.23,0.24
2010-05-18,12,0.258,0.393
2010-05-18,13,2.021,3.073
2010-05-18,14,0.272,0.327
2010-05-18,15,0.234,0.26
2010-05-18,16,0.316,0.572
2010-05-18,17,0.353,0.382
2010-05-18,18,0.923,1.824
2010-05-18,19,0.52,1.108
2010-05-18,20,0.416,0.426
2010-05-18,21,0.264,0.433
2010-05-18,22,0.264,0.328
2010-05-18,23,0.398,0.416
2010-05-18,24,0.362,0.377
2010-05-19,1,0.254,0.343
2010-05-19,2,0.365,0.428
2010-05-19,3,0.075,0.076
2010-05-19,4,0.145,0.153
2010-05-19,5,0.111,0.149
2010-05-19,6,0.076,0.076
2010-05-19,7,0.127,0.487
2010-05-19,8,0.154,0.417
2010-05-19,9,0.41,0.475
2010-05-19,10,0.243,0.464
2010-05-19,11,0.158,0.215
2010-05-19,12,0.175,0.266
2010-05-19,13,0.263,0.363
2010-05-19,14,0.059,0.105
2010-05-19,15,0.124,0.188
2010-05-19,16,0.214,1.68
2010-05-19,17,1.845,2.139
2010-05-19,18,0.327,0.481
2010-05-19,19,0.266,0.269
2010-05-19,20,0.086,0.235
2010-05-19,21,0.085,0.147
2010-05-19,22,0.158,0.163
2010-05-19,23,0.139,0.394
2010-05-19,24,0.379,0.406
2010-05-20,1,0.185,0.371
2010-05-20,2,0.042,0.066
2010-05-20,3,0.11,0.116
2010-05-20,4,0.034,0.051
2010-05-20,5,0.041,0.119
2010-05-20,6,0.106,0.111
2010-05-20,7,0.034,0.058
2010-05-20,8,0.218,0.345
2010-05-20,9,0.247,0.471
2010-05-20,10,0.167,0.32
2010-05-20,11,0.241,0.499
2010-05-20,12,0.225,0.235
2010-05-20,13,0.209,0.254
2010-05-20,14,0.23,0.243
2010-05-20,15,0.161,0.165
2010-05-20,16,0.617,0.869
2010-05-20,17,0.267,0.439
2010-05-20,18,0.475,1.704
2010-05-20,19,0.753,1.146
2010-05-20,20,0.166,0.204
2010-05-20,21,0.181,0.234
2010-05-20,22,0.187,0.234
2010-05-20,23,0.298,0.328
2010-05-20,24,0.304,0.399
2010-05-21,1,0.132,0.27
2010-05-21,2,0.051,0.12
2010-05-21,3,0.113,0.118
2010-05-21,4,0.041,0.041
2010-05-21,5,0.082,0.12
2010-05-21,6,0.084,0.116
2010-05-21,7,0.041,0.169
2010-05-21,8,0.708,0.78
2010-05-21,9,0.191,0.33
2010-05-21,10,0.046,0.834
2010-05-21,11,0.314,0.431
2010-05-21,12,0.25,0.626
2010-05-21,13,0.121,0.252
2010-05-21,14,0.066,0.114
2010-05-21,15,0.039,0.039
2010-05-21,16,0.115,0.118
2010-05-21,17,0.112,0.131
2010-05-21,18,0.467,0.775
2010-05-21,19,0.172,2.048
2010-05-21,20,0.625,0.88
2010-05-21,21,0.172,0.24
2010-05-21,22,0.231,0.379
2010-05-21,23,0.243,0.286
2010-05-21,24,0.433,0.434
2010-05-22,1,0.061,0.275
2010-05-22,2,0.058,0.116
2010-05-22,3,0.094,0.11
2010-05-22,4,0.035,0.035
2010-05-22,5,0.077,0.114
2010-05-22,6,0.051,0.11
2010-05-22,7,0.035,0.036
2010-05-22,8,0.437,0.661
2010-05-22,9,0.263,0.339
2010-05-22,10,0.044,0.116
2010-05-22,11,0.104,0.12
2010-05-22,12,0.044,0.044
2010-05-22,13,0.134,0.448
2010-05-22,14,0.184,0.231
2010-05-22,15,0.237,0.412
2010-05-22,16,0.257,0.667
2010-05-22,17,0.881,2.006
2010-05-22,18,0.556,1.755
2010-05-22,19,0.672,1.982
2010-05-22,20,0.285,0.363
2010-05-22,21,0.288,0.763
2010-05-22,22,0.289,0.335
2010-05-22,23,0.354,0.388
2010-05-22,24,0.422,0.437
2010-05-23,1,0.41,0.442
2010-05-23,2,0.408,0.41
2010-05-23,3,0.262,0.674
2010-05-23,4,0.116,0.117
2010-05-23,5,0.116,0.15
2010-05-23,6,0.116,0.116
2010-05-23,7,0.116,0.14
2010-05-23,8,0.221,0.222
2010-05-23,9,0.27,0.398
2010-05-23,10,0.214,0.386
2010-05-23,11,0.188,0.634
2010-05-23,12,0.23,0.379
2010-05-23,13,1.254,1.703
2010-05-23,14,0.802,0.834
2010-05-23,15,0.779,0.911
2010-05-23,16,1.22,1.706
2010-05-23,17,0.984,2.692
2010-05-23,18,0.357,0.366
2010-05-23,19,0.753,2.726
2010-05-23,20,0.346,0.505
2010-05-23,21,0.341,0.77
2010-05-23,22,0.403,2.217
2010-05-23,23,0.488,0.771
2010-05-23,24,0.261,0.438
2010-05-24,1,0.282,0.312
2010-05-24,2,0.14,0.16
2010-05-24,3,0.113,0.114
2010-05-24,4,0.113,0.113
2010-05-24,5,0.113,0.113
2010-05-24,6,0.113,0.113
2010-05-24,7,0.111,0.112
2010-05-24,8,0.225,0.31
2010-05-24,9,0.325,0.469
2010-05-24,10,0.242,0.262
2010-05-24,11,0.237,0.237
2010-05-24,12,0.235,0.461
2010-05-24,13,0.23,0.237
2010-05-24,14,0.301,0.308
2010-05-24,15,0.304,0.313
2010-05-24,16,0.316,0.318
2010-05-24,17,0.381,0.729
2010-05-24,18,0.555,1.696
2010-05-24,19,0.298,0.746
2010-05-24,20,0.243,0.419
2010-05-24,21,0.485,0.993
2010-05-24,22,0.294,0.928
2010-05-24,23,0.54,2.338
2010-05-24,24,0.407,0.513
2010-05-25,1,0.23,0.365
2010-05-25,2,0.105,0.105
2010-05-25,3,0.104,0.104
2010-05-25,4,0.104,0.104
2010-05-25,5,0.104,0.104
2010-05-25,6,0.104,0.104
2010-05-25,7,0.163,0.428
2010-05-25,8,0.178,0.683
2010-05-25,9,0.506,1.22
2010-05-25,10,0.262,0.287
2010-05-25,11,0.227,0.366
2010-05-25,12,0.365,0.368
2010-05-25,13,0.321,0.342
2010-05-25,14,0.32,0.35
2010-05-25,15,0.335,0.336
2010-05-25,16,0.311,0.316
2010-05-25,17,0.351,0.593
2010-05-25,18,1.868,1.88
2010-05-25,19,0.356,0.485
2010-05-25,20,0.241,0.323
2010-05-25,21,1.064,1.71
2010-05-25,22,0.32,0.512
2010-05-25,23,0.45,0.454
2010-05-25,24,0.474,0.679
2010-05-26,1,0.319,0.348
2010-05-26,2,0.127,0.291
2010-05-26,3,0.113,0.113
2010-05-26,4,0.113,0.113
2010-05-26,5,0.113,0.113
2010-05-26,6,0.113,0.113
2010-05-26,7,0.112,0.135
2010-05-26,8,0.27,0.375
2010-05-26,9,0.326,0.525
2010-05-26,10,0.345,0.641
2010-05-26,11,0.24,0.248
2010-05-26,12,0.309,0.795
2010-05-26,13,0.263,0.327
2010-05-26,14,0.237,0.238
2010-05-26,15,0.232,0.233
2010-05-26,16,0.113,0.146
2010-05-26,17,0.136,0.466
2010-05-26,18,0.197,0.237
2010-05-26,19,0.381,0.396
2010-05-26,20,0.29,0.296
2010-05-26,21,0.613,1.189
2010-05-26,22,0.388,0.45
2010-05-26,23,0.449,0.459
2010-05-26,24,0.398,0.616
2010-05-27,1,0.14,0.307
2010-05-27,2,0.101,0.101
2010-05-27,3,0.101,0.101
2010-05-27,4,0.101,0.101
2010-05-27,5,0.101,0.101
2010-05-27,6,0.101,0.101
2010-05-27,7,0.277,0.466
2010-05-27,8,0.492,0.758
2010-05-27,9,0.111,0.291
2010-05-27,10,0.233,0.253
2010-05-27,11,1.142,1.732
2010-05-27,12,0.229,0.326
2010-05-27,13,0.223,0.227
2010-05-27,14,0.109,0.133
2010-05-27,15,0.108,0.109
2010-05-27,16,0.109,0.109
2010-05-27,17,0.131,0.211
2010-05-27,18,0.803,0.946
2010-05-27,19,0.387,0.402
2010-05-27,20,0.329,0.49
2010-05-27,21,0.24,0.242
2010-05-27,22,0.327,0.369
2010-05-27,23,0.472,0.515
2010-05-27,24,0.369,0.494
2010-05-28,1,0.271,0.31
2010-05-28,2,0.104,0.104
2010-05-28,3,0.1,0.102
2010-05-28,4,0.1,0.1
2010-05-28,5,0.1,0.1
2010-05-28,6,0.205,0.51
2010-05-28,7,0.223,0.244
2010-05-28,8,0.321,0.379
2010-05-28,9,0.191,0.364
2010-05-28,10,0.114,0.127
2010-05-28,11,0.038,0.038
2010-05-28,12,0.457,3.217
2010-05-28,13,0.15,1.595
2010-05-28,14,0.164,0.232
2010-05-28,15,0.23,0.23
2010-05-28,16,0.228,0.228
2010-05-28,17,0.251,0.299
2010-05-28,18,0.254,0.254
2010-05-28,19,0.256,0.343
2010-05-28,20,0.227,0.309
2010-05-28,21,0.227,0.228
2010-05-28,22,0.221,0.224
2010-05-28,23,0.223,0.225
2010-05-28,24,0.223,0.227
2010-05-29,1,0.225,0.226
2010-05-29,2,0.226,0.226
2010-05-29,3,0.184,0.413
2010-05-29,4,0.13,0.141
2010-05-29,5,0.141,0.143
2010-05-29,6,0.142,0.142
2010-05-29,7,0.141,0.164
2010-05-29,8,0.194,0.248
2010-05-29,9,0.3,0.482
2010-05-29,10,0.093,0.164
2010-05-29,11,1.17,1.18
2010-05-29,12,0.102,0.103
2010-05-29,13,0.1,0.101
2010-05-29,14,0.1,0.1
2010-05-29,15,0.196,0.364
2010-05-29,16,0.215,0.217
2010-05-29,17,0.244,0.535
2010-05-29,18,0.334,0.381
2010-05-29,19,0.237,2.097
2010-05-29,20,0.22,0.222
2010-05-29,21,0.216,0.217
2010-05-29,22,0.284,0.328
2010-05-29,23,0.243,0.399
2010-05-29,24,0.241,0.284
2010-05-30,1,0.139,0.14
2010-05-30,2,0.139,0.139
2010-05-30,3,0.14,0.14
2010-05-30,4,0.105,0.118
2010-05-30,5,0.102,0.104
2010-05-30,6,0.285,0.489
2010-05-30,7,0.028,0.04
2010-05-30,8,0.028,0.028
2010-05-30,9,0.028,0.18
2010-05-30,10,0.093,0.111
2010-05-30,11,0.103,0.104
2010-05-30,12,0.102,0.102
2010-05-30,13,0.1,0.1
2010-05-30,14,0.099,0.099
2010-05-30,15,0.1,0.1
2010-05-30,16,0.101,0.102
2010-05-30,17,0.042,0.059
2010-05-30,18,0.042,0.088
2010-05-30,19,0.23,0.24
2010-05-30,20,0.277,0.515
2010-05-30,21,0.392,1.491
2010-05-30,22,0.215,1.243
2010-05-30,23,0.414,0.47
2010-05-30,24,0.112,0.272
2010-05-31,1,0.111,0.112
2010-05-31,2,0.11,0.111
2010-05-31,3,0.11,0.112
2010-05-31,4,0.11,0.11
2010-05-31,5,0.11,0.11
2010-05-31,6,0.11,0.11
2010-05-31,7,0.109,0.429
2010-05-31,8,0.201,0.411
2010-05-31,9,0.317,0.451
2010-05-31,10,0.158,0.335
2010-05-31,11,0.289,0.343
2010-05-31,12,0.348,1.822
2010-05-31,13,0.583,1.181
2010-05-31,14,0.364,0.893
2010-05-31,15,0.201,0.281
2010-05-31,16,0.128,0.166
2010-05-31,17,0.472,2.008
2010-05-31,18,0.278,0.327
2010-05-31,19,0.268,0.633
2010-05-31,20,0.326,0.36
2010-05-31,21,0.277,0.318
2010-05-31,22,0.371,0.457
2010-05-31,23,0.393,0.519
2010-05-31,24,0.366,0.381
2010-06-01,1,0.141,0.17
2010-06-01,2,0.141,0.141
2010-06-01,3,0.139,0.142
2010-06-01,4,0.08,0.139
2010-06-01,5,0.047,0.067
2010-06-01,6,0.234,0.368
2010-06-01,7,0.161,0.223
2010-06-01,8,0.331,0.43
2010-06-01,9,0.191,0.367
2010-06-01,10,0.103,0.171
2010-06-01,11,0.22,0.316
2010-06-01,12,0.178,0.179
2010-06-01,13,0.179,0.205
2010-06-01,14,0.184,0.275
2010-06-01,15,0.223,0.231
2010-06-01,16,0.191,0.22
2010-06-01,17,0.175,0.259
2010-06-01,18,0.43,0.571
2010-06-01,19,2.27,3.29
2010-06-01,20,0.505,1.539
2010-06-01,21,0.236,0.271
2010-06-01,22,0.353,0.38
2010-06-01,23,0.359,0.379
2010-06-01,24,0.304,0.382
2010-06-02,1,0.155,0.187
2010-06-02,2,0.139,0.168
2010-06-02,3,0.159,0.16
2010-06-02,4,0.157,0.158
2010-06-02,5,0.084,0.109
2010-06-02,6,0.084,0.128
2010-06-02,7,0.163,2.008
2010-06-02,8,0.3,1.063
2010-06-02,9,0.251,1.257
2010-06-02,10,0.34,0.543
2010-06-02,11,0.337,0.694
2010-06-02,12,0.269,0.384
2010-06-02,13,0.207,0.231
2010-06-02,14,0.214,0.303
2010-06-02,15,0.133,0.137
2010-06-02,16,0.131,0.132
2010-06-02,17,0.398,0.958
2010-06-02,18,0.245,0.271
2010-06-02,19,0.126,3.882
2010-06-02,20,0.124,2.452
2010-06-02,21,0.229,0.624
2010-06-02,22,0.382,0.509
2010-06-02,23,0.344,0.376
2010-06-02,24,0.148,0.304
2010-06-03,1,0.118,0.193
2010-06-03,2,0.111,0.113
2010-06-03,3,0.11,0.11
2010-06-03,4,0.04,0.067
2010-06-03,5,0.04,0.04
2010-06-03,6,0.143,0.599
2010-06-03,7,0.25,2.246
2010-06-03,8,0.577,1.321
2010-06-03,9,0.292,0.574
2010-06-03,10,0.343,0.886
2010-06-03,11,0.312,0.357
2010-06-03,12,0.18,0.279
2010-06-03,13,0.165,0.235
2010-06-03,14,0.068,0.108
2010-06-03,15,0.035,0.035
2010-06-03,16,0.044,0.124
2010-06-03,17,0.14,0.581
2010-06-03,18,0.173,0.539
2010-06-03,19,0.205,0.209
2010-06-03,20,0.165,0.234
2010-06-03,21,0.05,0.087
2010-06-03,22,0.212,0.477
2010-06-03,23,0.324,0.436
2010-06-03,24,0.171,0.214
2010-06-04,1,0.174,0.21
2010-06-04,2,0.248,0.253
2010-06-04,3,0.195,0.249
2010-06-04,4,0.175,0.18
2010-06-04,5,0.219,0.256
2010-06-04,6,0.25,0.253
2010-06-04,7,0.112,0.411
2010-06-04,8,0.202,1.399
2010-06-04,9,0.904,1.133
2010-06-04,10,0.289,0.96
2010-06-04,11,0.213,0.255
2010-06-04,12,0.123,0.605
2010-06-04,13,0.15,0.294
2010-06-04,14,0.118,0.121
2010-06-04,15,0.119,0.119
2010-06-04,16,0.106,0.119
2010-06-04,17,0.041,0.041
2010-06-04,18,0.123,0.214
2010-06-04,19,0.955,1.31
2010-06-04,20,0.4,1.45
2010-06-04,21,0.159,0.232
2010-06-04,22,0.134,0.174
2010-06-04,23,0.213,0.215
2010-06-04,24,0.203,0.211
2010-06-05,1,0.139,0.139
2010-06-05,2,0.214,0.259
2010-06-05,3,1.451,1.731
2010-06-05,4,0.457,0.462
2010-06-05,5,0.484,0.519
2010-06-05,6,0.289,0.364
2010-06-05,7,0.203,0.254
2010-06-05,8,0.179,0.372
2010-06-05,9,0.99,2.098
2010-06-05,10,0.077,0.372
2010-06-05,11,0.263,0.319
2010-06-05,12,0.22,0.784
2010-06-05,13,0.248,0.307
2010-06-05,14,0.313,0.773
2010-06-05,15,0.613,0.789
2010-06-05,16,0.248,0.452
2010-06-05,17,0.269,0.286
2010-06-05,18,0.261,0.361
2010-06-05,19,0.135,0.212
2010-06-05,20,0.14,0.308
2010-06-05,21,0.181,0.402
2010-06-05,22,0.195,1.026
2010-06-05,23,0.427,1.828
2010-06-05,24,0.139,0.214
2010-06-06,1,0.197,0.281
2010-06-06,2,0.243,0.285
2010-06-06,3,0.209,0.24
2010-06-06,4,0.278,0.288
2010-06-06,5,0.15,0.204
2010-06-06,6,0.184,0.23
2010-06-06,7,0.218,0.229
2010-06-06,8,0.148,0.149
2010-06-06,9,0.202,0.221
2010-06-06,10,0.218,0.362
2010-06-06,11,0.108,0.36
2010-06-06,12,0.181,0.314
2010-06-06,13,0.216,0.298
2010-06-06,14,0.222,0.324
2010-06-06,15,0.299,0.387
2010-06-06,16,0.264,0.394
2010-06-06,17,0.303,0.376
2010-06-06,18,0.204,0.401
2010-06-06,19,0.052,0.148
2010-06-06,20,0.177,0.224
2010-06-06,21,0.23,0.403
2010-06-06,22,0.299,1.184
2010-06-06,23,0.439,0.452
2010-06-06,24,0.296,0.484
2010-06-07,1,0.207,0.234
2010-06-07,2,0.166,0.22
2010-06-07,3,0.168,0.219
2010-06-07,4,0.142,0.151
2010-06-07,5,0.215,0.216
2010-06-07,6,0.143,0.185
2010-06-07,7,0.144,0.191
2010-06-07,8,0.226,0.374
2010-06-07,9,0.221,0.306
2010-06-07,10,0.158,0.171
2010-06-07,11,0.317,0.562
2010-06-07,12,0.428,0.945
2010-06-07,13,0.231,0.543
2010-06-07,14,0.268,0.316
2010-06-07,15,1.282,1.934
2010-06-07,16,0.174,0.347
2010-06-07,17,0.262,0.338
2010-06-07,18,0.352,0.578
2010-06-07,19,0.363,0.393
2010-06-07,20,0.269,0.354
2010-06-07,21,0.204,0.26
2010-06-07,22,0.281,0.451
2010-06-07,23,0.321,0.615
2010-06-07,24,0.309,0.324
2010-06-08,1,0.235,0.297
2010-06-08,2,0.193,0.195
2010-06-08,3,0.263,0.276
2010-06-08,4,0.136,0.205
2010-06-08,5,0.146,0.214
2010-06-08,6,0.209,0.21
2010-06-08,7,0.159,0.18
2010-06-08,8,0.373,0.714
2010-06-08,9,0.819,2.304
2010-06-08,10,0.19,0.279
2010-06-08,11,0.314,0.67
2010-06-08,12,0.209,0.413
2010-06-08,13,0.264,0.437
2010-06-08,14,0.238,0.26
2010-06-08,15,0.2,0.815
2010-06-08,16,0.246,0.28
2010-06-08,17,0.298,0.577
2010-06-08,18,0.429,0.636
2010-06-08,19,0.705,2.516
2010-06-08,20,0.177,0.377
2010-06-08,21,0.239,0.29
2010-06-08,22,0.243,0.273
2010-06-08,23,0.232,0.235
2010-06-08,24,0.321,0.376
2010-06-09,1,0.302,0.374
2010-06-09,2,0.052,0.065
2010-06-09,3,0.11,0.113
2010-06-09,4,0.036,0.078
2010-06-09,5,0.036,0.103
2010-06-09,6,0.077,0.112
2010-06-09,7,0.061,0.127
2010-06-09,8,0.281,0.668
2010-06-09,9,0.21,0.258
2010-06-09,10,0.154,0.29
2010-06-09,11,0.254,0.858
2010-06-09,12,0.336,0.372
2010-06-09,13,0.3,0.885
2010-06-09,14,0.26,1.481
2010-06-09,15,0.203,0.255
2010-06-09,16,0.186,0.188
2010-06-09,17,0.383,0.546
2010-06-09,18,0.544,2.297
2010-06-09,19,0.544,1.84
2010-06-09,20,0.322,0.759
2010-06-09,21,0.412,1.843
2010-06-09,22,0.254,0.976
2010-06-09,23,0.278,0.374
2010-06-09,24,0.352,0.431
2010-06-10,1,0.248,0.318
2010-06-10,2,0.072,0.247
2010-06-10,3,0.115,0.122
2010-06-10,4,0.039,0.07
2010-06-10,5,0.041,0.276
2010-06-10,6,0.215,0.227
2010-06-10,7,0.395,0.599
2010-06-10,8,0.444,0.637
2010-06-10,9,0.501,0.802
2010-06-10,10,0.246,0.283
2010-06-10,11,0.251,0.27
2010-06-10,12,0.397,0.41
2010-06-10,13,0.18,0.252
2010-06-10,14,0.23,0.242
2010-06-10,15,0.048,0.153
2010-06-10,16,0.046,0.074
2010-06-10,17,0.203,0.583
2010-06-10,18,0.43,1.994
2010-06-10,19,0.574,0.777
2010-06-10,20,0.435,2.097
2010-06-10,21,0.239,0.268
2010-06-10,22,0.408,0.651
2010-06-10,23,0.338,0.748
2010-06-10,24,0.259,0.687
2010-06-11,1,0.247,0.333
2010-06-11,2,0.101,0.135
2010-06-11,3,0.153,0.163
2010-06-11,4,0.088,0.09
2010-06-11,5,0.126,0.165
2010-06-11,6,0.133,0.161
2010-06-11,7,0.085,0.364
2010-06-11,8,0.315,0.36
2010-06-11,9,0.276,0.334
2010-06-11,10,0.28,0.498
2010-06-11,11,0.57,1.008
2010-06-11,12,0.49,1.776
2010-06-11,13,0.393,1.176
2010-06-11,14,0.383,0.389
2010-06-11,15,0.304,0.304
2010-06-11,16,0.303,0.305
2010-06-11,17,0.34,1.888
2010-06-11,18,0.607,1.181
2010-06-11,19,0.408,0.629
2010-06-11,20,0.228,0.328
2010-06-11,21,0.258,0.307
2010-06-11,22,0.293,0.303
2010-06-11,23,0.164,0.2
2010-06-11,24,0.219,0.279
2010-06-12,1,0.074,0.132
2010-06-12,2,0.075,0.139
2010-06-12,3,0.122,0.153
2010-06-12,4,0.076,0.076
2010-06-12,5,0.147,0.175
2010-06-12,6,0.087,0.163
2010-06-12,7,0.083,0.508
2010-06-12,8,0.28,0.312
2010-06-12,9,0.234,0.325
2010-06-12,10,0.388,0.679
2010-06-12,11,0.277,1.564
2010-06-12,12,0.228,0.463
2010-06-12,13,0.258,0.282
2010-06-12,14,0.331,0.517
2010-06-12,15,0.256,0.349
2010-06-12,16,0.779,2.113
2010-06-12,17,0.346,0.413
2010-06-12,18,1.667,2.034
2010-06-12,19,0.362,0.677
2010-06-12,20,0.232,0.248
2010-06-12,21,0.276,0.599
2010-06-12,22,0.21,0.29
2010-06-12,23,0.34,0.396
2010-06-12,24,0.385,0.39
2010-06-13,1,0.234,0.261
2010-06-13,2,0.202,0.23
2010-06-13,3,0.106,0.157
2010-06-13,4,0.17,0.179
2010-06-13,5,0.097,0.098
2010-06-13,6,0.152,0.173
2010-06-13,7,0.094,0.148
2010-06-13,8,0.232,1.45
2010-06-13,9,0.278,0.367
2010-06-13,10,0.478,0.508
2010-06-13,11,1.747,2.019
2010-06-13,12,0.257,0.468
2010-06-13,13,1.366,2.032
2010-06-13,14,0.966,1.011
2010-06-13,15,1.055,1.196
2010-06-13,16,2.182,2.325
2010-06-13,17,0.263,0.323
2010-06-13,18,0.217,0.27
2010-06-13,19,0.305,0.356
2010-06-13,20,0.292,3.02
2010-06-13,21,1.081,2.093
2010-06-13,22,0.287,0.318
2010-06-13,23,0.223,0.298
2010-06-13,24,0.232,0.279
2010-06-14,1,0.15,0.227
2010-06-14,2,0.078,0.131
2010-06-14,3,0.078,0.116
2010-06-14,4,0.152,0.156
2010-06-14,5,0.079,0.1
2010-06-14,6,0.072,0.106
2010-06-14,7,0.228,0.393
2010-06-14,8,0.056,0.197
2010-06-14,9,0.322,0.432
2010-06-14,10,0.241,0.241
2010-06-14,11,0.231,0.284
2010-06-14,12,0.232,0.266
2010-06-14,13,0.124,0.205
2010-06-14,14,0.061,0.123
2010-06-14,15,0.1,0.112
2010-06-14,16,0.179,0.185
2010-06-14,17,0.201,0.312
2010-06-14,18,0.315,1.509
2010-06-14,19,0.507,2.965
2010-06-14,20,0.253,0.309
2010-06-14,21,0.273,0.353
2010-06-14,22,0.282,0.289
2010-06-14,23,0.188,0.195
2010-06-14,24,0.213,0.256
2010-06-15,1,0.069,0.161
2010-06-15,2,0.069,0.112
2010-06-15,3,0.145,0.147
2010-06-15,4,0.03,0.061
2010-06-15,5,0.062,0.109
2010-06-15,6,0.09,0.226
2010-06-15,7,0.192,0.301
2010-06-15,8,0.359,1.379
2010-06-15,9,0.116,0.202
2010-06-15,10,0.038,0.138
2010-06-15,11,0.226,1.063
2010-06-15,12,0.158,0.339
2010-06-15,13,0.238,0.245
2010-06-15,14,0.231,0.365
2010-06-15,15,0.706,1.995
2010-06-15,16,0.511,0.865
2010-06-15,17,0.298,0.854
2010-06-15,18,0.607,0.988
2010-06-15,19,1.029,1.244
2010-06-15,20,0.67,0.739
2010-06-15,21,0.712,1.077
2010-06-15,22,0.299,0.558
2010-06-15,23,0.25,0.288
2010-06-15,24,0.208,0.216
2010-06-16,1,0.111,0.197
2010-06-16,2,0.093,0.107
2010-06-16,3,0.033,0.033
2010-06-16,4,0.106,0.109
2010-06-16,5,0.032,0.037
2010-06-16,6,0.084,0.411
2010-06-16,7,0.108,0.172
2010-06-16,8,0.285,0.33
2010-06-16,9,0.279,1.829
2010-06-16,10,0.18,0.803
2010-06-16,11,0.233,0.235
2010-06-16,12,0.158,0.159
2010-06-16,13,0.205,0.237
2010-06-16,14,0.201,0.441
2010-06-16,15,0.185,1.54
2010-06-16,16,0.194,0.224
2010-06-16,17,0.222,0.325
2010-06-16,18,0.329,0.412
2010-06-16,19,0.454,0.587
2010-06-16,20,0.278,0.781
2010-06-16,21,0.38,0.755
2010-06-16,22,0.225,0.343
2010-06-16,23,0.273,0.355
2010-06-16,24,0.162,0.202
2010-06-17,1,0.146,0.149
2010-06-17,2,0.102,0.144
2010-06-17,3,0.069,0.09
2010-06-17,4,0.117,0.15
2010-06-17,5,0.042,0.07
2010-06-17,6,0.113,0.336
2010-06-17,7,0.199,0.331
2010-06-17,8,0.237,0.348
2010-06-17,9,0.216,0.24
2010-06-17,10,0.151,0.189
2010-06-17,11,0.226,0.231
2010-06-17,12,0.148,0.495
2010-06-17,13,0.227,1.633
2010-06-17,14,0.097,0.562
2010-06-17,15,0.037,0.082
2010-06-17,16,0.192,0.194
2010-06-17,17,0.174,0.417
2010-06-17,18,0.481,0.846
2010-06-17,19,0.116,0.171
2010-06-17,20,0.335,0.977
2010-06-17,21,1.306,1.573
2010-06-17,22,0.319,0.345
