date,time,lower,upper
2010-04-15,14,0.436,0.585
2010-04-15,15,0.803,1.982
2010-04-15,16,0.254,0.673
2010-04-15,17,0.222,0.233
2010-04-15,18,0.255,0.256
2010-04-15,19,0.25,0.642
2010-04-15,20,0.245,0.325
2010-04-15,21,0.342,3.29
2010-04-15,22,0.46,0.499
2010-04-15,23,0.436,0.457
2010-04-15,24,0.495,0.539
2010-04-16,1,0.451,0.48
2010-04-16,2,0.416,0.434
2010-04-16,3,0.438,0.447
2010-04-16,4,0.422,0.437
2010-04-16,5,0.433,0.444
2010-04-16,6,0.426,0.428
2010-04-16,7,0.411,0.436
2010-04-16,8,0.429,0.441
2010-04-16,9,0.328,0.405
2010-04-16,10,0.152,0.596
2010-04-16,11,0.141,0.159
2010-04-16,12,0.718,0.759
2010-04-16,13,0.178,0.237
2010-04-16,14,0.641,0.691
2010-04-16,15,0.167,0.238
2010-04-16,16,0.144,0.444
2010-04-16,17,0.221,0.242
2010-04-16,18,0.257,0.282
2010-04-16,19,0.408,0.567
2010-04-16,20,1.105,1.977
2010-04-16,21,0.806,1.394
2010-04-16,22,0.336,0.337
2010-04-16,23,0.327,0.334
2010-04-16,24,0.331,0.338
2010-04-17,1,0.431,0.512
2010-04-17,2,0.452,0.459
2010-04-17,3,0.441,0.443
2010-04-17,4,0.427,0.437
2010-04-17,5,0.44,0.44
2010-04-17,6,0.422,0.433
2010-04-17,7,0.434,0.436
2010-04-17,8,0.421,0.427
2010-04-17,9,0.426,0.44
2010-04-17,10,0.235,0.417
2010-04-17,11,0.368,0.545
2010-04-17,12,0.174,0.374
2010-04-17,13,0.788,0.862
2010-04-17,14,0.762,0.946
2010-04-17,15,0.694,0.751
2010-04-17,16,0.294,0.573
2010-04-17,17,0.153,0.16
2010-04-17,18,0.142,0.148
2010-04-17,19,0.157,0.162
2010-04-17,20,0.15,0.599
2010-04-17,21,0.354,1.265
2010-04-17,22,0.453,0.952
2010-04-17,23,0.544,0.914
2010-04-17,24,0.463,0.655
2010-04-18,1,0.465,0.479
2010-04-18,2,0.472,0.474
2010-04-18,3,0.428,0.435
2010-04-18,4,0.414,0.433
2010-04-18,5,0.419,0.43
2010-04-18,6,0.43,0.435
2010-04-18,7,0.419,0.437
2010-04-18,8,0.418,0.424
2010-04-18,9,0.415,0.437
2010-04-18,10,0.352,0.432
2010-04-18,11,0.392,1.422
2010-04-18,12,0.153,0.215
2010-04-18,13,0.15,0.34
2010-04-18,14,0.223,0.246
2010-04-18,15,0.156,0.176
2010-04-18,16,0.141,0.324
2010-04-18,17,0.347,0.465
2010-04-18,18,0.353,0.504
2010-04-18,19,0.978,1.096
2010-04-18,20,0.348,0.357
2010-04-18,21,0.348,0.369
2010-04-18,22,0.405,0.415
2010-04-18,23,0.396,0.418
2010-04-18,24,0.487,0.531
2010-04-19,1,0.464,0.468
2010-04-19,2,0.456,0.471
2010-04-19,3,0.432,0.438
2010-04-19,4,0.422,0.441
2010-04-19,5,0.445,0.446
2010-04-19,6,0.416,0.434
2010-04-19,7,0.414,0.435
2010-04-19,8,0.427,0.438
2010-04-19,9,0.412,0.529
2010-04-19,10,0.152,0.254
2010-04-19,11,0.141,0.149
2010-04-19,12,0.139,0.387
2010-04-19,13,0.145,0.16
2010-04-19,14,0.132,0.151
2010-04-19,15,0.12,0.161
2010-04-19,16,0.16,0.465
2010-04-19,17,0.329,0.442
2010-04-19,18,0.376,0.383
2010-04-19,19,0.348,0.505
2010-04-19,20,0.361,0.365
2010-04-19,21,0.266,0.287
2010-04-19,22,0.233,0.256
2010-04-19,23,0.264,0.344
2010-04-19,24,0.306,0.414
2010-04-20,1,0.453,0.485
2010-04-20,2,0.44,0.46
2010-04-20,3,0.419,0.438
2010-04-20,4,0.424,0.432
2010-04-20,5,0.432,0.448
2010-04-20,6,0.421,0.443
2010-04-20,7,0.417,0.423
2010-04-20,8,0.412,0.44
2010-04-20,9,0.422,0.426
2010-04-20,10,0.383,0.385
2010-04-20,11,0.236,0.927
2010-04-20,12,0.17,1.375
2010-04-20,13,0.138,0.168
2010-04-20,14,0.157,0.261
2010-04-20,15,0.334,0.334
2010-04-20,16,0.341,0.386
2010-04-20,17,0.351,0.366
2010-04-20,18,0.389,0.693
2010-04-20,19,0.952,1.187
2010-04-20,20,0.35,0.362
2010-04-20,21,0.357,0.401
2010-04-20,22,0.398,0.409
2010-04-20,23,0.421,0.422
2010-04-20,24,0.471,0.546
2010-04-21,1,0.468,0.476
2010-04-21,2,0.414,0.434
2010-04-21,3,0.427,0.437
2010-04-21,4,0.428,0.443
2010-04-21,5,0.423,0.435
2010-04-21,6,0.426,0.433
2010-04-21,7,0.421,0.434
2010-04-21,8,0.425,0.431
2010-04-21,9,0.426,0.434
2010-04-21,10,0.163,0.296
2010-04-21,11,0.148,0.36
2010-04-21,12,0.141,0.766
2010-04-21,13,0.152,0.364
2010-04-21,14,0.221,0.224
2010-04-21,15,0.315,0.338
2010-04-21,16,0.358,0.559
2010-04-21,17,0.346,0.367
2010-04-21,18,0.257,0.48
2010-04-21,19,1.335,1.747
2010-04-21,20,0.366,0.927
2010-04-21,21,0.392,0.401
2010-04-21,22,0.406,0.41
2010-04-21,23,0.378,0.387
2010-04-21,24,0.473,0.559
2010-04-22,1,0.464,0.471
2010-04-22,2,0.411,0.442
2010-04-22,3,0.429,0.432
2010-04-22,4,0.43,0.433
2010-04-22,5,0.419,0.441
2010-04-22,6,0.411,0.434
2010-04-22,7,0.408,0.44
2010-04-22,8,0.428,0.432
2010-04-22,9,0.41,0.429
2010-04-22,10,0.419,1.596
2010-04-22,11,0.263,2.582
2010-04-22,12,0.426,0.756
2010-04-22,13,0.15,0.21
2010-04-22,14,0.15,1.797
2010-04-22,15,0.51,2.119
2010-04-22,16,0.242,0.25
2010-04-22,17,0.315,1.111
2010-04-22,18,0.501,0.603
2010-04-22,19,0.392,2.753
2010-04-22,20,0.454,0.96
2010-04-22,21,0.398,1.002
2010-04-22,22,0.486,0.52
2010-04-22,23,0.481,0.482
2010-04-22,24,0.469,0.632
2010-04-23,1,0.464,0.466
2010-04-23,2,0.432,0.456
2010-04-23,3,0.414,0.438
2010-04-23,4,0.403,0.44
2010-04-23,5,0.421,0.442
2010-04-23,6,0.417,0.439
2010-04-23,7,0.401,0.434
2010-04-23,8,0.412,0.43
2010-04-23,9,0.407,0.426
2010-04-23,10,0.328,0.396
2010-04-23,11,0.268,0.535
2010-04-23,12,0.149,0.152
2010-04-23,13,0.148,0.15
2010-04-23,14,0.142,0.153
2010-04-23,15,0.157,0.992
2010-04-23,16,0.654,1.276
2010-04-23,17,0.349,0.361
2010-04-23,18,0.489,0.681
2010-04-23,19,0.36,0.393
2010-04-23,20,0.331,0.356
2010-04-23,21,0.299,0.373
2010-04-23,22,0.285,0.301
2010-04-23,23,0.312,0.407
2010-04-23,24,0.311,0.385
2010-04-24,1,0.403,0.469
2010-04-24,2,0.439,0.482
2010-04-24,3,0.434,0.442
2010-04-24,4,0.414,0.439
2010-04-24,5,0.422,0.438
2010-04-24,6,0.413,0.446
2010-04-24,7,0.424,0.437
2010-04-24,8,0.42,0.435
2010-04-24,9,0.416,0.439
2010-04-24,10,0.33,0.403
2010-04-24,11,0.363,0.929
2010-04-24,12,0.198,1.439
2010-04-24,13,0.15,0.16
2010-04-24,14,0.317,0.699
2010-04-24,15,1.344,1.469
2010-04-24,16,0.37,0.742
2010-04-24,17,0.34,0.397
2010-04-24,18,0.39,0.392
2010-04-24,19,0.737,0.798
2010-04-24,20,0.373,2.535
2010-04-24,21,0.447,0.504
2010-04-24,22,0.273,0.293
2010-04-24,23,0.27,0.295
2010-04-24,24,0.278,0.299
2010-04-25,1,0.275,0.289
2010-04-25,2,0.437,0.473
2010-04-25,3,0.423,0.475
2010-04-25,4,0.424,0.443
2010-04-25,5,0.438,0.442
2010-04-25,6,0.414,0.444
2010-04-25,7,0.418,0.441
2010-04-25,8,0.419,0.419
2010-04-25,9,0.414,0.435
2010-04-25,10,0.403,0.439
2010-04-25,11,0.308,0.506
2010-04-25,12,0.155,0.22
2010-04-25,13,0.138,0.208
2010-04-25,14,0.247,0.286
2010-04-25,15,0.297,0.33
2010-04-25,16,0.34,0.567
2010-04-25,17,0.331,0.343
2010-04-25,18,0.396,0.602
2010-04-25,19,0.257,0.292
2010-04-25,20,0.29,0.353
2010-04-25,21,0.356,0.367
2010-04-25,22,0.388,0.403
2010-04-25,23,0.386,0.397
2010-04-25,24,0.478,0.731
2010-04-26,1,0.469,0.482
2010-04-26,2,0.448,0.452
2010-04-26,3,0.422,0.439
2010-04-26,4,0.412,0.444
2010-04-26,5,0.428,0.439
2010-04-26,6,0.417,0.435
2010-04-26,7,0.413,0.437
2010-04-26,8,0.412,0.431
2010-04-26,9,0.415,0.436
2010-04-26,10,0.361,0.436
2010-04-26,11,0.169,0.173
2010-04-26,12,0.163,0.375
2010-04-26,13,0.147,0.157
2010-04-26,14,0.161,0.161
2010-04-26,15,0.147,0.159
2010-04-26,16,0.219,0.558
2010-04-26,17,0.322,0.339
2010-04-26,18,0.34,0.347
2010-04-26,19,0.656,1.734
2010-04-26,20,0.323,0.342
2010-04-26,21,0.227,0.364
2010-04-26,22,0.251,0.258
2010-04-26,23,0.265,0.317
2010-04-26,24,0.322,0.57
2010-04-27,1,0.46,0.481
2010-04-27,2,0.419,0.452
2010-04-27,3,0.442,0.444
2010-04-27,4,0.417,0.438
2010-04-27,5,0.421,0.431
2010-04-27,6,0.413,0.433
2010-04-27,7,0.424,0.438
2010-04-27,8,0.415,0.438
2010-04-27,9,0.419,0.423
2010-04-27,10,0.399,0.463
2010-04-27,11,0.657,1.12
2010-04-27,12,0.151,0.171
2010-04-27,13,0.144,0.666
2010-04-27,14,0.615,0.714
2010-04-27,15,0.305,0.336
2010-04-27,16,0.348,0.522
2010-04-27,17,0.34,0.381
2010-04-27,18,0.389,0.571
2010-04-27,19,0.417,1.795
2010-04-27,20,0.366,0.4
2010-04-27,21,0.357,0.389
2010-04-27,22,0.414,0.415
2010-04-27,23,0.362,0.398
2010-04-27,24,0.501,0.509
2010-04-28,1,0.454,0.479
2010-04-28,2,0.409,0.439
2010-04-28,3,0.436,0.438
2010-04-28,4,0.411,0.435
2010-04-28,5,0.412,0.434
2010-04-28,6,0.435,0.44
2010-04-28,7,0.411,0.431
2010-04-28,8,0.421,0.435
2010-04-28,9,0.406,0.436
2010-04-28,10,0.225,3.007
2010-04-28,11,0.244,1.252
2010-04-28,12,0.22,1.976
2010-04-28,13,0.531,0.786
2010-04-28,14,0.326,0.451
2010-04-28,15,0.318,0.33
2010-04-28,16,0.325,0.335
2010-04-28,17,0.338,0.493
2010-04-28,18,0.343,2.9
2010-04-28,19,1.276,1.462
2010-04-28,20,0.994,1.646
2010-04-28,21,1.768,2.291
2010-04-28,22,0.779,1.462
2010-04-28,23,0.648,0.925
2010-04-28,24,0.518,0.563
2010-04-29,1,0.448,0.486
2010-04-29,2,0.431,0.443
2010-04-29,3,0.438,0.439
2010-04-29,4,0.416,0.449
2010-04-29,5,0.432,0.438
2010-04-29,6,0.418,0.445
2010-04-29,7,0.418,0.445
2010-04-29,8,0.428,0.431
2010-04-29,9,0.378,0.425
2010-04-29,10,0.404,0.609
2010-04-29,11,0.182,0.934
2010-04-29,12,0.159,0.405
2010-04-29,13,0.42,1.932
2010-04-29,14,0.479,0.882
2010-04-29,15,0.645,1.619
2010-04-29,16,0.536,1.021
2010-04-29,17,0.321,0.343
2010-04-29,18,0.397,0.526
2010-04-29,19,0.698,1.921
2010-04-29,20,0.359,0.365
2010-04-29,21,0.333,0.393
2010-04-29,22,0.39,0.422
2010-04-29,23,0.402,0.416
2010-04-29,24,0.546,0.547
2010-04-30,1,0.522,0.534
2010-04-30,2,0.478,0.501
2010-04-30,3,0.474,0.497
2010-04-30,4,0.479,0.483
2010-04-30,5,0.468,0.493
2010-04-30,6,0.463,0.491
2010-04-30,7,0.47,0.498
2010-04-30,8,0.482,0.498
2010-04-30,9,0.447,0.48
2010-04-30,10,0.177,0.599
2010-04-30,11,0.16,0.177
2010-04-30,12,0.329,1.61
2010-04-30,13,0.249,0.966
2010-04-30,14,0.233,0.254
2010-04-30,15,0.263,0.278
2010-04-30,16,0.43,0.806
2010-04-30,17,0.348,0.433
2010-04-30,18,0.372,1.527
2010-04-30,19,0.34,1.215
2010-04-30,20,0.342,0.348
2010-04-30,21,0.237,0.305
2010-04-30,22,0.23,0.234
2010-04-30,23,0.279,0.307
2010-04-30,24,0.293,0.306
2010-05-01,1,0.333,0.495
2010-05-01,2,0.445,0.455
2010-05-01,3,0.417,0.422
2010-05-01,4,0.419,0.419
2010-05-01,5,0.421,0.423
2010-05-01,6,0.418,0.421
2010-05-01,7,0.415,0.416
2010-05-01,8,0.411,0.417
2010-05-01,9,0.41,0.411
2010-05-01,10,0.371,0.404
2010-05-01,11,0.54,0.663
2010-05-01,12,0.148,0.204
2010-05-01,13,0.133,0.143
2010-05-01,14,0.337,0.352
2010-05-01,15,0.307,1.776
2010-05-01,16,0.535,0.575
2010-05-01,17,0.304,0.443
2010-05-01,18,0.31,0.645
2010-05-01,19,0.19,0.282
2010-05-01,20,0.353,0.516
2010-05-01,21,0.411,0.413
2010-05-01,22,0.405,0.42
2010-05-01,23,0.394,0.404
2010-05-01,24,0.425,0.837
2010-05-02,1,0.471,0.485
2010-05-02,2,0.427,0.467
2010-05-02,3,0.44,0.44
2010-05-02,4,0.426,0.428
2010-05-02,5,0.43,0.438
2010-05-02,6,0.428,0.428
2010-05-02,7,0.424,0.436
2010-05-02,8,0.412,0.418
2010-05-02,9,0.428,0.429
2010-05-02,10,0.315,0.409
2010-05-02,11,0.71,2.968
2010-05-02,12,0.381,0.536
2010-05-02,13,0.168,0.176
2010-05-02,14,0.359,0.365
2010-05-02,15,0.777,1.201
2010-05-02,16,0.347,0.349
2010-05-02,17,0.329,0.542
2010-05-02,18,0.36,0.582
2010-05-02,19,0.333,0.336
2010-05-02,20,0.336,0.34
2010-05-02,21,0.325,0.344
2010-05-02,22,0.393,0.397
2010-05-02,23,0.396,0.398
2010-05-02,24,0.421,0.51
2010-05-03,1,0.462,0.462
2010-05-03,2,0.419,0.421
2010-05-03,3,0.415,0.424
2010-05-03,4,0.427,0.432
2010-05-03,5,0.423,0.435
2010-05-03,6,0.423,0.427
2010-05-03,7,0.414,0.434
2010-05-03,8,0.425,0.427
2010-05-03,9,0.416,0.429
2010-05-03,10,0.423,3.557
2010-05-03,11,0.444,1.689
2010-05-03,12,0.64,1.488
2010-05-03,13,0.877,0.959
2010-05-03,14,0.342,0.863
2010-05-03,15,0.326,0.469
2010-05-03,16,0.408,0.576
2010-05-03,17,0.326,0.49
2010-05-03,18,0.903,1.944
2010-05-03,19,0.459,1.107
2010-05-03,20,0.402,0.407
2010-05-03,21,0.355,0.42
2010-05-03,22,0.341,0.345
2010-05-03,23,0.36,0.446
2010-05-03,24,0.406,0.42
2010-05-04,1,0.477,0.502
2010-05-04,2,0.413,0.46
2010-05-04,3,0.422,0.424
2010-05-04,4,0.415,0.424
2010-05-04,5,0.422,0.431
2010-05-04,6,0.417,0.427
2010-05-04,7,0.412,0.422
2010-05-04,8,0.407,0.427
2010-05-04,9,0.408,0.429
2010-05-04,10,0.299,0.867
2010-05-04,11,0.149,0.161
2010-05-04,12,0.278,0.933
2010-05-04,13,0.171,0.18
2010-05-04,14,0.149,0.153
2010-05-04,15,0.144,0.158
2010-05-04,16,0.245,1.177
2010-05-04,17,0.306,0.357
2010-05-04,18,0.338,1.048
2010-05-04,19,0.959,1.0
2010-05-04,20,0.376,0.982
2010-05-04,21,0.338,0.397
2010-05-04,22,0.397,0.403
2010-05-04,23,0.355,0.379
2010-05-04,24,0.465,0.532
2010-05-05,1,0.464,0.474
2010-05-05,2,0.428,0.453
2010-05-05,3,0.412,0.415
2010-05-05,4,0.422,0.432
2010-05-05,5,0.418,0.425
2010-05-05,6,0.414,0.42
2010-05-05,7,0.416,0.423
2010-05-05,8,0.416,0.425
2010-05-05,9,0.409,0.415
2010-05-05,10,0.266,0.42
2010-05-05,11,0.633,0.655
2010-05-05,12,0.14,0.15
2010-05-05,13,0.134,0.407
2010-05-05,14,0.29,0.645
2010-05-05,15,0.876,2.341
2010-05-05,16,0.409,0.874
2010-05-05,17,0.315,0.358
2010-05-05,18,0.689,0.903
2010-05-05,19,0.339,0.417
2010-05-05,20,0.336,0.348
2010-05-05,21,0.331,0.34
2010-05-05,22,0.357,0.392
2010-05-05,23,0.298,0.399
2010-05-05,24,0.494,0.599
2010-05-06,1,0.439,0.457
2010-05-06,2,0.414,0.42
2010-05-06,3,0.421,0.426
2010-05-06,4,0.41,0.414
2010-05-06,5,0.418,0.42
2010-05-06,6,0.413,0.424
2010-05-06,7,0.416,0.42
2010-05-06,8,0.411,0.417
2010-05-06,9,0.174,0.362
2010-05-06,10,0.141,0.537
2010-05-06,11,0.148,0.487
2010-05-06,12,0.141,0.184
2010-05-06,13,0.388,0.492
2010-05-06,14,0.619,2.212
2010-05-06,15,0.249,0.254
2010-05-06,16,0.449,0.498
2010-05-06,17,0.309,0.316
2010-05-06,18,0.353,0.661
2010-05-06,19,0.392,3.469
2010-05-06,20,0.333,1.827
2010-05-06,21,0.344,0.347
2010-05-06,22,0.375,0.456
2010-05-06,23,0.401,0.407
2010-05-06,24,0.489,0.576
2010-05-07,1,0.422,0.453
2010-05-07,2,0.419,0.424
2010-05-07,3,0.42,0.42
2010-05-07,4,0.43,0.432
2010-05-07,5,0.416,0.421
2010-05-07,6,0.425,0.428
2010-05-07,7,0.422,0.424
2010-05-07,8,0.418,0.419
2010-05-07,9,0.424,0.6
2010-05-07,10,0.204,0.853
2010-05-07,11,0.177,0.67
2010-05-07,12,0.323,1.029
2010-05-07,13,0.201,0.259
2010-05-07,14,0.159,0.246
2010-05-07,15,0.253,0.265
2010-05-07,16,0.252,0.474
2010-05-07,17,0.256,0.309
2010-05-07,18,0.353,0.784
2010-05-07,19,0.346,0.699
2010-05-07,20,0.34,0.355
2010-05-07,21,0.253,0.264
2010-05-07,22,0.249,0.258
2010-05-07,23,0.262,0.409
2010-05-07,24,0.296,0.321
2010-05-08,1,0.379,0.484
2010-05-08,2,0.446,0.465
2010-05-08,3,0.427,0.443
2010-05-08,4,0.422,0.423
2010-05-08,5,0.424,0.429
2010-05-08,6,0.421,0.422
2010-05-08,7,0.42,0.424
2010-05-08,8,0.42,0.428
2010-05-08,9,0.416,0.42
2010-05-08,10,0.37,0.428
2010-05-08,11,0.304,0.585
2010-05-08,12,0.158,0.217
2010-05-08,13,0.145,0.155
2010-05-08,14,0.156,0.424
2010-05-08,15,0.46,0.57
2010-05-08,16,0.345,1.828
2010-05-08,17,0.347,0.527
2010-05-08,18,0.34,0.359
2010-05-08,19,0.182,0.199
2010-05-08,20,0.349,0.462
2010-05-08,21,0.343,0.373
2010-05-08,22,0.345,0.35
2010-05-08,23,0.349,0.395
2010-05-08,24,0.383,0.513
2010-05-09,1,0.48,0.485
2010-05-09,2,0.448,0.464
2010-05-09,3,0.424,0.434
2010-05-09,4,0.426,0.427
2010-05-09,5,0.426,0.427
2010-05-09,6,0.43,0.435
2010-05-09,7,0.426,0.429
2010-05-09,8,0.427,0.428
2010-05-09,9,0.423,0.428
2010-05-09,10,0.405,0.419
2010-05-09,11,0.353,2.232
2010-05-09,12,0.193,0.273
2010-05-09,13,0.155,0.565
2010-05-09,14,0.221,0.23
2010-05-09,15,0.396,1.999
2010-05-09,16,0.334,0.346
2010-05-09,17,0.333,0.536
2010-05-09,18,0.333,0.561
2010-05-09,19,0.834,1.028
2010-05-09,20,0.343,0.349
2010-05-09,21,0.322,0.336
2010-05-09,22,0.521,0.833
2010-05-09,23,0.316,0.664
2010-05-09,24,0.458,0.522
2010-05-10,1,0.462,0.471
2010-05-10,2,0.422,0.424
2010-05-10,3,0.427,0.435
2010-05-10,4,0.422,0.427
2010-05-10,5,0.422,0.422
2010-05-10,6,0.429,0.435
2010-05-10,7,0.422,0.429
2010-05-10,8,0.413,0.424
2010-05-10,9,0.414,0.425
2010-05-10,10,0.307,0.431
2010-05-10,11,0.458,0.833
2010-05-10,12,0.178,0.226
2010-05-10,13,0.147,0.148
2010-05-10,14,0.142,0.153
2010-05-10,15,0.144,0.153
2010-05-10,16,0.419,1.412
2010-05-10,17,0.349,0.817
2010-05-10,18,0.535,0.83
2010-05-10,19,0.242,0.372
2010-05-10,20,0.249,0.253
2010-05-10,21,0.271,0.273
2010-05-10,22,0.256,0.275
2010-05-10,23,0.264,0.346
2010-05-10,24,0.337,0.617
2010-05-11,1,0.466,0.486
2010-05-11,2,0.445,0.473
2010-05-11,3,0.419,0.421
2010-05-11,4,0.428,0.434
2010-05-11,5,0.417,0.43
2010-05-11,6,0.419,0.422
2010-05-11,7,0.411,0.424
2010-05-11,8,0.413,0.429
2010-05-11,9,0.409,0.427
2010-05-11,10,0.303,0.441
2010-05-11,11,0.296,2.098
2010-05-11,12,0.318,1.095
2010-05-11,13,0.148,0.215
2010-05-11,14,0.298,0.359
2010-05-11,15,0.282,1.01
2010-05-11,16,0.276,0.639
2010-05-11,17,0.25,0.26
2010-05-11,18,0.268,0.656
2010-05-11,19,0.348,1.122
2010-05-11,20,0.427,0.991
2010-05-11,21,0.339,0.536
2010-05-11,22,0.39,0.404
2010-05-11,23,0.42,0.45
2010-05-11,24,0.468,0.562
2010-05-12,1,0.454,0.468
2010-05-12,2,0.425,0.435
2010-05-12,3,0.423,0.424
2010-05-12,4,0.429,0.439
2010-05-12,5,0.421,0.432
2010-05-12,6,0.429,0.435
2010-05-12,7,0.421,0.422
2010-05-12,8,0.417,0.423
2010-05-12,9,0.318,0.429
2010-05-12,10,0.146,0.187
2010-05-12,11,0.218,1.215
2010-05-12,12,0.231,0.763
2010-05-12,13,0.808,1.073
2010-05-12,14,0.688,0.83
2010-05-12,15,0.17,0.26
2010-05-12,16,0.16,0.175
2010-05-12,17,0.164,0.169
2010-05-12,18,0.154,0.174
2010-05-12,19,0.322,0.755
2010-05-12,20,0.314,0.331
2010-05-12,21,0.328,0.332
2010-05-12,22,0.367,0.391
2010-05-12,23,0.389,0.392
2010-05-12,24,0.308,0.41
2010-05-13,1,0.464,0.467
2010-05-13,2,0.418,0.435
2010-05-13,3,0.416,0.417
2010-05-13,4,0.419,0.421
2010-05-13,5,0.42,0.425
2010-05-13,6,0.418,0.424
2010-05-13,7,0.424,0.426
2010-05-13,8,0.408,0.427
2010-05-13,9,0.413,0.416
2010-05-13,10,0.307,0.408
2010-05-13,11,0.446,0.782
2010-05-13,12,0.146,0.151
2010-05-13,13,0.141,0.379
2010-05-13,14,0.245,0.911
2010-05-13,15,0.231,1.188
2010-05-13,16,0.248,0.428
2010-05-13,17,0.292,2.704
2010-05-13,18,0.91,0.974
2010-05-13,19,1.015,3.5
2010-05-13,20,0.392,0.395
2010-05-13,21,0.43,1.059
2010-05-13,22,0.433,1.118
2010-05-13,23,0.352,1.079
2010-05-13,24,0.473,0.71
2010-05-14,1,0.432,0.47
2010-05-14,2,0.427,0.43
2010-05-14,3,0.419,0.423
2010-05-14,4,0.431,0.436
2010-05-14,5,0.429,0.429
2010-05-14,6,0.427,0.431
2010-05-14,7,0.413,0.415
2010-05-14,8,0.426,0.432
2010-05-14,9,0.333,0.419
2010-05-14,10,0.158,0.547
2010-05-14,11,0.145,0.654
2010-05-14,12,0.679,1.095
2010-05-14,13,0.208,0.52
2010-05-14,14,0.153,0.24
2010-05-14,15,0.299,0.664
2010-05-14,16,0.338,0.343
2010-05-14,17,0.347,0.35
2010-05-14,18,0.366,0.6
2010-05-14,19,0.324,0.367
2010-05-14,20,0.317,0.327
2010-05-14,21,0.216,0.253
2010-05-14,22,0.216,0.216
2010-05-14,23,0.244,0.283
2010-05-14,24,0.273,0.291
2010-05-15,1,0.408,0.479
2010-05-15,2,0.443,0.467
2010-05-15,3,0.42,0.428
2010-05-15,4,0.418,0.421
2010-05-15,5,0.421,0.426
2010-05-15,6,0.414,0.423
2010-05-15,7,0.417,0.424
2010-05-15,8,0.418,0.427
2010-05-15,9,0.412,0.431
2010-05-15,10,0.381,0.409
2010-05-15,11,0.482,0.751
2010-05-15,12,0.161,0.345
2010-05-15,13,0.14,0.152
2010-05-15,14,0.263,0.317
2010-05-15,15,1.03,1.381
2010-05-15,16,0.34,0.349
2010-05-15,17,0.344,0.549
2010-05-15,18,0.255,0.329
2010-05-15,19,0.173,0.179
2010-05-15,20,0.354,0.653
2010-05-15,21,1.038,1.098
2010-05-15,22,0.409,0.622
2010-05-15,23,0.472,0.55
2010-05-15,24,0.465,0.642
2010-05-16,1,0.455,0.465
2010-05-16,2,0.426,0.431
2010-05-16,3,0.418,0.43
2010-05-16,4,0.416,0.419
2010-05-16,5,0.419,0.425
2010-05-16,6,0.426,0.429
2010-05-16,7,0.427,0.43
2010-05-16,8,0.42,0.432
2010-05-16,9,0.412,0.416
2010-05-16,10,0.356,0.427
2010-05-16,11,1.209,3.409
2010-05-16,12,1.085,1.119
2010-05-16,13,0.987,1.036
2010-05-16,14,1.278,1.391
2010-05-16,15,0.333,1.434
2010-05-16,16,0.392,1.418
2010-05-16,17,0.316,0.385
2010-05-16,18,0.321,0.336
2010-05-16,19,0.433,1.011
2010-05-16,20,0.375,0.565
2010-05-16,21,0.324,0.331
2010-05-16,22,0.311,0.383
2010-05-16,23,0.397,0.419
2010-05-16,24,0.429,0.467
2010-05-17,1,0.462,0.464
2010-05-17,2,0.431,0.474
2010-05-17,3,0.427,0.431
2010-05-17,4,0.421,0.427
2010-05-17,5,0.427,0.432
2010-05-17,6,0.424,0.432
2010-05-17,7,0.411,0.422
2010-05-17,8,0.409,0.432
2010-05-17,9,0.421,0.428
2010-05-17,10,0.371,0.404
2010-05-17,11,0.423,0.921
2010-05-17,12,0.144,0.233
2010-05-17,13,0.142,0.161
2010-05-17,14,0.146,0.155
2010-05-17,15,0.147,0.149
2010-05-17,16,0.146,0.159
2010-05-17,17,0.267,1.015
2010-05-17,18,0.56,1.054
2010-05-17,19,0.607,0.668
2010-05-17,20,0.318,0.325
2010-05-17,21,0.268,0.328
2010-05-17,22,0.245,0.253
2010-05-17,23,0.258,0.308
2010-05-17,24,0.308,0.466
2010-05-18,1,0.457,0.465
2010-05-18,2,0.436,0.437
2010-05-18,3,0.428,0.432
2010-05-18,4,0.425,0.427
2010-05-18,5,0.429,0.441
2010-05-18,6,0.419,0.432
2010-05-18,7,0.418,0.424
2010-05-18,8,0.414,0.425
2010-05-18,9,0.342,0.429
2010-05-18,10,0.162,0.498
2010-05-18,11,0.146,0.566
2010-05-18,12,0.171,1.652
2010-05-18,13,0.483,0.616
2010-05-18,14,0.162,0.172
2010-05-18,15,0.156,0.321
2010-05-18,16,0.393,0.441
2010-05-18,17,0.227,0.234
2010-05-18,18,0.255,0.468
2010-05-18,19,0.353,1.186
2010-05-18,20,0.346,0.353
2010-05-18,21,0.338,0.34
2010-05-18,22,0.336,0.419
2010-05-18,23,0.363,0.401
2010-05-18,24,0.199,0.341
2010-05-19,1,0.17,0.187
2010-05-19,2,0.143,0.146
2010-05-19,3,0.14,0.145
2010-05-19,4,0.145,0.147
2010-05-19,5,0.137,0.151
2010-05-19,6,0.138,0.144
2010-05-19,7,0.144,0.147
2010-05-19,8,0.133,0.144
2010-05-19,9,0.135,0.145
2010-05-19,10,0.143,0.148
2010-05-19,11,0.282,0.503
2010-05-19,12,0.15,0.166
2010-05-19,13,0.139,0.426
2010-05-19,14,0.264,0.371
2010-05-19,15,1.646,1.738
2010-05-19,16,0.242,0.547
2010-05-19,17,0.261,0.33
2010-05-19,18,0.334,0.347
2010-05-19,19,0.366,0.676
