date,time,lower,upper
2010-03-20,21,0.496,1.635
2010-03-20,22,0.489,0.557
2010-03-20,23,0.494,0.577
2010-03-20,24,0.332,0.567
2010-03-21,1,0.185,0.258
2010-03-21,2,0.185,0.254
2010-03-21,3,0.186,0.262
2010-03-21,4,0.185,0.26
2010-03-21,5,0.198,0.249
2010-03-21,6,0.221,0.224
2010-03-21,7,0.201,0.294
2010-03-21,8,0.396,0.572
2010-03-21,9,0.146,1.163
2010-03-21,10,0.681,0.742
2010-03-21,11,0.425,0.652
2010-03-21,12,0.175,0.22
2010-03-21,13,0.071,0.089
2010-03-21,14,0.079,0.079
2010-03-21,15,0.074,0.09
2010-03-21,16,0.067,0.091
2010-03-21,17,0.071,0.095
2010-03-21,18,0.086,0.113
2010-03-21,19,0.108,0.277
2010-03-21,20,0.505,0.566
2010-03-21,21,0.464,0.538
2010-03-21,22,0.474,0.569
2010-03-21,23,0.231,0.256
2010-03-21,24,0.163,0.373
2010-03-22,1,0.109,0.161
2010-03-22,2,0.086,0.159
2010-03-22,3,0.087,0.161
2010-03-22,4,0.087,0.157
2010-03-22,5,0.092,0.137
2010-03-22,6,0.111,0.112
2010-03-22,7,0.116,0.14
2010-03-22,8,0.406,0.531
2010-03-22,9,0.207,0.295
2010-03-22,10,0.037,0.167
2010-03-22,11,0.038,0.112
2010-03-22,12,0.038,0.113
2010-03-22,13,0.189,0.358
2010-03-22,14,0.219,0.246
2010-03-22,15,0.06,0.096
2010-03-22,16,0.171,0.281
2010-03-22,17,0.785,0.941
2010-03-22,18,0.184,0.194
2010-03-22,19,0.104,0.241
2010-03-22,20,0.346,0.539
2010-03-22,21,0.399,0.484
2010-03-22,22,0.672,0.825
2010-03-22,23,0.813,2.1
2010-03-22,24,0.324,1.529
2010-03-23,1,0.074,0.139
2010-03-23,2,0.09,0.126
2010-03-23,3,0.096,0.12
2010-03-23,4,0.074,0.144
2010-03-23,5,0.075,0.143
2010-03-23,6,0.074,0.144
2010-03-23,7,0.113,0.147
2010-03-23,8,0.297,0.398
2010-03-23,9,0.138,0.144
2010-03-23,10,0.038,0.103
2010-03-23,11,0.049,0.094
2010-03-23,12,0.062,0.083
2010-03-23,13,0.068,0.076
2010-03-23,14,0.07,0.075
2010-03-23,15,0.069,0.08
2010-03-23,16,0.059,0.086
2010-03-23,17,0.05,0.126
2010-03-23,18,0.521,1.027
2010-03-23,19,0.645,0.788
2010-03-23,20,0.468,0.589
2010-03-23,21,0.311,0.478
2010-03-23,22,0.193,0.46
2010-03-23,23,0.117,0.212
2010-03-23,24,0.074,0.148
2010-03-24,1,0.076,0.146
2010-03-24,2,0.094,0.128
2010-03-24,3,0.11,0.11
2010-03-24,4,0.102,0.122
2010-03-24,5,0.098,0.125
2010-03-24,6,0.096,0.124
2010-03-24,7,0.101,0.122
2010-03-24,8,0.12,2.909
2010-03-24,9,0.075,0.318
2010-03-24,10,0.038,0.108
2010-03-24,11,0.038,0.109
2010-03-24,12,0.038,0.109
2010-03-24,13,0.037,0.115
2010-03-24,14,0.038,0.114
2010-03-24,15,0.039,0.114
2010-03-24,16,0.051,0.1
2010-03-24,17,0.081,1.344
2010-03-24,18,0.055,1.749
2010-03-24,19,0.314,0.469
2010-03-24,20,0.513,0.553
2010-03-24,21,0.365,0.417
2010-03-24,22,1.016,1.889
2010-03-24,23,0.173,1.894
2010-03-24,24,0.181,0.211
2010-03-25,1,0.168,0.215
2010-03-25,2,0.094,0.139
2010-03-25,3,0.083,0.145
2010-03-25,4,0.079,0.145
2010-03-25,5,0.079,0.14
2010-03-25,6,0.085,0.126
2010-03-25,7,0.098,0.11
2010-03-25,8,0.142,0.411
2010-03-25,9,0.196,0.429
2010-03-25,10,0.065,0.068
2010-03-25,11,0.082,0.199
2010-03-25,12,0.148,0.243
2010-03-25,13,0.04,0.107
2010-03-25,14,0.036,0.107
2010-03-25,15,0.035,0.108
2010-03-25,16,0.035,0.111
2010-03-25,17,0.035,0.489
2010-03-25,18,0.261,0.608
2010-03-25,19,1.382,2.485
2010-03-25,20,2.142,2.183
2010-03-25,21,0.663,1.11
2010-03-25,22,0.32,0.362
2010-03-25,23,0.167,0.325
2010-03-25,24,0.094,0.118
2010-03-26,1,0.105,0.138
2010-03-26,2,0.107,0.139
2010-03-26,3,0.074,0.142
2010-03-26,4,0.104,0.112
2010-03-26,5,0.075,0.14
2010-03-26,6,0.073,0.145
2010-03-26,7,0.074,0.147
2010-03-26,8,0.145,0.693
2010-03-26,9,0.364,0.407
2010-03-26,10,0.151,0.384
2010-03-26,11,0.139,0.158
2010-03-26,12,0.137,0.157
2010-03-26,13,0.342,0.342
2010-03-26,14,0.23,0.281
2010-03-26,15,0.265,0.912
2010-03-26,16,0.34,1.812
2010-03-26,17,0.239,0.297
2010-03-26,18,0.31,0.326
2010-03-26,19,0.293,0.71
2010-03-26,20,0.505,0.522
2010-03-26,21,0.415,0.493
2010-03-26,22,0.301,0.64
2010-03-26,23,0.224,0.367
2010-03-26,24,0.109,0.145
2010-03-27,1,0.071,0.147
2010-03-27,2,0.106,0.115
2010-03-27,3,0.117,0.133
2010-03-27,4,0.141,0.22
2010-03-27,5,0.072,0.209
2010-03-27,6,0.074,0.148
2010-03-27,7,0.085,0.144
2010-03-27,8,0.159,0.46
2010-03-27,9,0.502,0.728
2010-03-27,10,0.338,0.732
2010-03-27,11,0.371,1.597
2010-03-27,12,1.033,1.516
2010-03-27,13,0.1,1.738
2010-03-27,14,1.377,3.992
2010-03-27,15,1.092,1.495
2010-03-27,16,0.108,0.283
2010-03-27,17,0.159,0.172
2010-03-27,18,0.115,0.134
2010-03-27,19,0.117,0.125
2010-03-27,20,0.249,0.56
2010-03-27,21,0.306,0.393
2010-03-27,22,0.358,0.368
2010-03-27,23,0.331,0.392
2010-03-27,24,0.097,0.249
2010-03-28,1,0.0,0.108
2010-03-28,2,0.0,0.137
2010-03-28,3,0.071,0.137
2010-03-28,4,0.072,0.176
2010-03-28,5,0.169,0.182
2010-03-28,6,0.094,0.176
2010-03-28,7,0.077,0.133
2010-03-28,8,0.071,0.141
2010-03-28,9,0.164,0.206
2010-03-28,10,0.512,1.14
2010-03-28,11,0.642,2.833
2010-03-28,12,1.015,2.977
2010-03-28,13,0.03,0.181
2010-03-28,14,0.095,0.238
2010-03-28,15,0.118,0.2
2010-03-28,16,0.04,0.088
2010-03-28,17,0.059,0.069
2010-03-28,18,0.149,0.203
2010-03-28,19,0.211,0.223
2010-03-28,20,0.162,0.164
2010-03-28,21,0.142,0.315
2010-03-28,22,0.315,0.838
2010-03-28,23,0.157,0.378
2010-03-28,24,0.165,0.221
2010-03-29,1,0.114,0.192
2010-03-29,2,0.111,0.112
2010-03-29,3,0.101,0.118
2010-03-29,4,0.096,0.154
2010-03-29,5,0.162,0.19
2010-03-29,6,0.114,0.15
2010-03-29,7,0.1,0.104
2010-03-29,8,0.134,0.33
2010-03-29,9,0.104,0.888
2010-03-29,10,0.247,0.309
2010-03-29,11,0.363,0.365
2010-03-29,12,0.389,0.419
2010-03-29,13,0.283,0.801
2010-03-29,14,0.496,0.838
2010-03-29,15,1.55,1.667
2010-03-29,16,0.08,0.293
2010-03-29,17,0.039,2.281
2010-03-29,18,1.746,2.061
2010-03-29,19,0.537,1.047
2010-03-29,20,0.408,0.49
2010-03-29,21,0.303,0.421
2010-03-29,22,0.292,0.622
2010-03-29,23,0.314,0.369
2010-03-29,24,0.072,0.162
2010-03-30,1,0.071,0.141
2010-03-30,2,0.073,0.15
2010-03-30,3,0.072,0.151
2010-03-30,4,0.155,0.225
2010-03-30,5,0.138,0.176
2010-03-30,6,0.073,0.155
2010-03-30,7,0.072,0.128
2010-03-30,8,0.073,0.673
2010-03-30,9,0.112,0.14
2010-03-30,10,0.126,0.485
2010-03-30,11,0.538,1.86
2010-03-30,12,0.865,2.134
2010-03-30,13,0.155,0.243
2010-03-30,14,0.113,0.46
2010-03-30,15,0.479,0.822
2010-03-30,16,0.546,0.788
2010-03-30,17,0.339,0.718
2010-03-30,18,0.234,0.574
2010-03-30,19,0.137,0.205
2010-03-30,20,0.114,0.386
2010-03-30,21,0.347,0.353
2010-03-30,22,0.385,0.841
2010-03-30,23,0.32,0.337
2010-03-30,24,0.07,0.102
2010-03-31,1,0.07,0.151
2010-03-31,2,0.085,0.137
2010-03-31,3,0.071,0.151
2010-03-31,4,0.153,0.197
2010-03-31,5,0.088,0.174
2010-03-31,6,0.071,0.157
2010-03-31,7,0.071,0.16
2010-03-31,8,0.049,0.649
2010-03-31,9,0.089,0.097
2010-03-31,10,0.431,0.931
2010-03-31,11,0.067,0.586
2010-03-31,12,0.042,0.112
2010-03-31,13,0.036,0.088
2010-03-31,14,0.037,0.075
2010-03-31,15,0.04,0.119
2010-03-31,16,0.037,0.118
2010-03-31,17,0.09,0.482
2010-03-31,18,0.18,0.253
2010-03-31,19,0.141,0.234
2010-03-31,20,0.205,0.294
2010-03-31,21,0.349,0.372
2010-03-31,22,0.299,0.644
2010-03-31,23,0.318,0.498
2010-03-31,24,0.073,0.37
2010-04-01,1,0.101,0.134
2010-04-01,2,0.074,0.158
2010-04-01,3,0.073,0.081
2010-04-01,4,0.144,0.239
2010-04-01,5,0.144,0.178
2010-04-01,6,0.074,0.079
2010-04-01,7,0.073,0.152
2010-04-01,8,0.1,0.324
2010-04-01,9,0.11,2.695
2010-04-01,10,0.397,0.689
2010-04-01,11,0.042,0.36
2010-04-01,12,0.099,0.163
2010-04-01,13,0.046,0.317
2010-04-01,14,0.034,0.106
2010-04-01,15,0.034,0.192
2010-04-01,16,1.59,4.093
2010-04-01,17,2.061,3.348
2010-04-01,18,0.09,0.193
2010-04-01,19,0.159,0.339
2010-04-01,20,0.16,0.191
2010-04-01,21,0.251,0.253
2010-04-01,22,0.277,0.625
2010-04-01,23,0.3,0.367
2010-04-01,24,0.142,0.214
2010-04-02,1,0.08,0.093
2010-04-02,2,0.073,0.134
2010-04-02,3,0.073,0.153
2010-04-02,4,0.177,0.208
2010-04-02,5,0.143,0.152
2010-04-02,6,0.073,0.091
2010-04-02,7,0.073,0.159
2010-04-02,8,0.099,0.143
2010-04-02,9,0.164,0.194
2010-04-02,10,0.268,0.302
2010-04-02,11,0.453,0.478
2010-04-02,12,0.202,0.271
2010-04-02,13,0.232,0.238
2010-04-02,14,0.225,0.244
2010-04-02,15,0.22,0.61
2010-04-02,16,0.241,2.576
2010-04-02,17,0.227,0.236
2010-04-02,18,0.375,0.387
2010-04-02,19,0.209,0.423
2010-04-02,20,0.236,0.35
2010-04-02,21,0.385,0.399
2010-04-02,22,0.327,0.387
2010-04-02,23,0.323,0.573
2010-04-02,24,0.19,0.38
2010-04-03,1,0.075,0.147
2010-04-03,2,0.076,0.159
2010-04-03,3,0.102,0.132
2010-04-03,4,0.164,0.222
2010-04-03,5,0.146,0.163
2010-04-03,6,0.076,0.103
2010-04-03,7,0.075,0.135
2010-04-03,8,0.053,0.128
2010-04-03,9,0.222,1.348
2010-04-03,10,0.362,0.446
2010-04-03,11,0.15,1.204
2010-04-03,12,0.306,2.094
2010-04-03,13,0.09,2.485
2010-04-03,14,0.036,0.099
2010-04-03,15,0.545,1.584
2010-04-03,16,1.022,2.586
2010-04-03,17,0.735,1.802
2010-04-03,18,0.236,0.294
2010-04-03,19,0.216,0.226
2010-04-03,20,0.106,0.437
2010-04-03,21,0.364,0.482
2010-04-03,22,0.333,0.961
2010-04-03,23,0.304,0.366
2010-04-03,24,0.123,0.261
2010-04-04,1,0.108,0.109
2010-04-04,2,0.103,0.115
2010-04-04,3,0.104,0.114
2010-04-04,4,0.188,0.189
2010-04-04,5,0.153,0.157
2010-04-04,6,0.075,0.146
2010-04-04,7,0.075,0.146
2010-04-04,8,0.084,0.087
2010-04-04,9,0.137,0.215
2010-04-04,10,0.244,0.568
2010-04-04,11,0.172,0.822
2010-04-04,12,0.238,3.805
2010-04-04,13,1.896,1.926
2010-04-04,14,1.144,2.359
2010-04-04,15,3.147,4.377
2010-04-04,16,0.284,1.012
2010-04-04,17,0.258,0.26
2010-04-04,18,0.156,0.225
2010-04-04,19,0.883,1.94
2010-04-04,20,0.508,1.76
2010-04-04,21,0.219,0.342
2010-04-04,22,0.322,0.397
2010-04-04,23,0.323,0.365
2010-04-04,24,0.197,0.347
2010-04-05,1,0.195,0.199
2010-04-05,2,0.175,0.215
2010-04-05,3,0.108,0.111
2010-04-05,4,0.101,0.113
2010-04-05,5,0.084,0.125
2010-04-05,6,0.073,0.145
2010-04-05,7,0.071,0.15
2010-04-05,8,0.126,0.161
2010-04-05,9,0.238,0.844
2010-04-05,10,0.147,0.413
2010-04-05,11,0.114,0.205
2010-04-05,12,0.231,0.298
2010-04-05,13,0.326,0.335
2010-04-05,14,0.335,2.068
2010-04-05,15,0.311,0.35
2010-04-05,16,0.197,0.321
2010-04-05,17,0.207,0.248
2010-04-05,18,0.203,0.545
2010-04-05,19,0.143,0.161
2010-04-05,20,0.318,0.322
2010-04-05,21,0.31,0.386
2010-04-05,22,0.291,0.392
2010-04-05,23,0.35,0.388
2010-04-05,24,0.353,0.431
2010-04-06,1,0.131,0.273
2010-04-06,2,0.109,0.207
2010-04-06,3,0.072,0.147
2010-04-06,4,0.073,0.152
2010-04-06,5,0.072,0.149
2010-04-06,6,0.085,0.137
2010-04-06,7,0.102,0.119
2010-04-06,8,0.108,0.13
2010-04-06,9,0.122,0.788
2010-04-06,10,0.287,1.316
2010-04-06,11,0.34,0.716
2010-04-06,12,0.22,0.3
2010-04-06,13,0.208,0.255
2010-04-06,14,0.208,0.25
2010-04-06,15,0.104,0.245
2010-04-06,16,0.055,0.08
2010-04-06,17,0.06,0.07
2010-04-06,18,0.062,0.181
2010-04-06,19,0.147,0.244
2010-04-06,20,0.836,0.895
2010-04-06,21,0.689,1.676
2010-04-06,22,0.331,0.383
2010-04-06,23,0.138,0.226
2010-04-06,24,0.111,0.131
2010-04-07,1,0.072,0.14
2010-04-07,2,0.07,0.14
2010-04-07,3,0.07,0.141
2010-04-07,4,0.071,0.136
2010-04-07,5,0.079,0.118
2010-04-07,6,0.095,0.1
2010-04-07,7,0.069,0.116
2010-04-07,8,0.114,0.405
2010-04-07,9,0.035,0.074
2010-04-07,10,0.237,0.313
2010-04-07,11,0.551,0.927
2010-04-07,12,0.361,0.575
2010-04-07,13,0.709,0.933
2010-04-07,14,0.515,1.184
2010-04-07,15,0.421,0.634
2010-04-07,16,0.28,0.693
2010-04-07,17,0.883,1.882
2010-04-07,18,0.627,2.985
2010-04-07,19,0.234,0.31
2010-04-07,20,0.237,0.298
2010-04-07,21,0.306,0.498
2010-04-07,22,0.366,0.404
2010-04-07,23,0.159,0.291
2010-04-07,24,0.076,0.14
2010-04-08,1,0.105,0.131
2010-04-08,2,0.103,0.127
2010-04-08,3,0.079,0.172
2010-04-08,4,0.142,0.211
2010-04-08,5,0.127,0.14
2010-04-08,6,0.071,0.141
2010-04-08,7,0.071,0.141
2010-04-08,8,0.072,0.207
2010-04-08,9,0.126,0.175
2010-04-08,10,0.082,0.105
2010-04-08,11,0.141,1.059
2010-04-08,12,0.074,0.119
2010-04-08,13,0.094,0.102
2010-04-08,14,0.098,0.102
2010-04-08,15,0.098,0.1
2010-04-08,16,0.096,0.1
2010-04-08,17,0.097,0.098
2010-04-08,18,0.092,0.104
2010-04-08,19,0.086,0.108
2010-04-08,20,0.078,0.114
2010-04-08,21,0.069,0.127
2010-04-08,22,0.062,0.138
2010-04-08,23,0.062,0.132
2010-04-08,24,0.063,0.137
2010-04-09,1,0.063,0.137
2010-04-09,2,0.063,0.123
2010-04-09,3,0.082,0.098
2010-04-09,4,0.079,0.102
2010-04-09,5,0.064,0.126
2010-04-09,6,0.064,0.14
2010-04-09,7,0.063,0.138
2010-04-09,8,0.073,0.127
2010-04-09,9,0.099,0.106
2010-04-09,10,0.063,0.135
2010-04-09,11,0.063,0.143
2010-04-09,12,0.064,0.116
2010-04-09,13,0.08,0.086
2010-04-09,14,0.064,0.124
2010-04-09,15,0.063,0.141
2010-04-09,16,0.07,0.134
2010-04-09,17,0.097,0.106
2010-04-09,18,0.062,0.134
2010-04-09,19,0.061,0.139
2010-04-09,20,0.062,0.124
2010-04-09,21,0.072,0.094
2010-04-09,22,0.063,0.113
2010-04-09,23,0.062,0.135
2010-04-09,24,0.062,0.143
2010-04-10,1,0.1,0.105
2010-04-10,2,0.064,0.142
2010-04-10,3,0.065,0.136
2010-04-10,4,0.065,0.118
2010-04-10,5,0.069,0.092
2010-04-10,6,0.065,0.138
2010-04-10,7,0.064,0.145
2010-04-10,8,0.099,0.106
2010-04-10,9,0.063,0.142
2010-04-10,10,0.063,0.133
2010-04-10,11,0.074,0.078
2010-04-10,12,0.063,0.122
2010-04-10,13,0.063,0.142
2010-04-10,14,0.102,0.108
2010-04-10,15,0.064,0.133
2010-04-10,16,0.063,0.139
2010-04-10,17,0.07,0.087
2010-04-10,18,0.255,0.892
2010-04-10,19,0.078,0.162
2010-04-10,20,0.196,1.727
2010-04-10,21,0.188,0.36
2010-04-10,22,0.341,0.4
2010-04-10,23,0.306,0.4
2010-04-10,24,0.095,0.163
2010-04-11,1,0.069,0.137
2010-04-11,2,0.07,0.141
2010-04-11,3,0.069,0.141
2010-04-11,4,0.07,0.142
2010-04-11,5,0.07,0.136
2010-04-11,6,0.079,0.136
2010-04-11,7,0.096,0.119
2010-04-11,8,0.095,0.122
2010-04-11,9,0.069,0.141
2010-04-11,10,0.056,0.195
2010-04-11,11,0.137,0.2
2010-04-11,12,0.161,0.538
2010-04-11,13,0.032,0.184
2010-04-11,14,0.032,0.102
2010-04-11,15,0.101,1.508
2010-04-11,16,2.63,4.134
2010-04-11,17,2.279,2.692
2010-04-11,18,0.23,0.295
2010-04-11,19,0.136,0.203
2010-04-11,20,0.205,0.331
2010-04-11,21,0.148,0.157
2010-04-11,22,0.335,0.373
2010-04-11,23,0.309,0.333
2010-04-11,24,0.195,0.198
2010-04-12,1,0.158,0.198
2010-04-12,2,0.139,0.246
2010-04-12,3,0.077,0.137
2010-04-12,4,0.094,0.146
2010-04-12,5,0.098,0.134
2010-04-12,6,0.107,0.122
2010-04-12,7,0.103,0.122
2010-04-12,8,0.126,1.517
2010-04-12,9,0.07,1.379
2010-04-12,10,0.062,0.085
2010-04-12,11,0.059,0.087
2010-04-12,12,0.09,0.118
2010-04-12,13,0.085,0.139
2010-04-12,14,0.06,0.106
2010-04-12,15,0.042,0.108
2010-04-12,16,0.04,0.106
2010-04-12,17,0.103,3.129
2010-04-12,18,0.307,0.674
2010-04-12,19,0.487,1.723
2010-04-12,20,0.191,0.275
2010-04-12,21,0.238,0.336
2010-04-12,22,0.314,1.153
2010-04-12,23,0.291,0.304
2010-04-12,24,0.086,0.125
2010-04-13,1,0.1,0.116
2010-04-13,2,0.083,0.134
2010-04-13,3,0.075,0.144
2010-04-13,4,0.074,0.145
2010-04-13,5,0.074,0.146
2010-04-13,6,0.074,0.147
2010-04-13,7,0.081,0.139
2010-04-13,8,0.106,0.127
2010-04-13,9,0.037,0.249
2010-04-13,10,0.035,0.105
2010-04-13,11,0.211,0.42
2010-04-13,12,0.04,0.107
2010-04-13,13,0.034,0.111
2010-04-13,14,0.035,0.111
2010-04-13,15,0.035,0.114
2010-04-13,16,0.035,0.102
2010-04-13,17,0.097,0.302
2010-04-13,18,0.188,0.191
2010-04-13,19,0.849,0.996
2010-04-13,20,1.574,1.77
2010-04-13,21,0.23,0.33
2010-04-13,22,0.318,0.359
2010-04-13,23,0.393,0.642
2010-04-13,24,0.083,0.205
2010-04-14,1,0.083,0.167
2010-04-14,2,0.092,0.155
2010-04-14,3,0.123,0.128
2010-04-14,4,0.082,0.168
2010-04-14,5,0.082,0.156
2010-04-14,6,0.094,0.101
2010-04-14,7,0.081,0.15
2010-04-14,8,0.081,0.171
2010-04-14,9,0.753,2.615
2010-04-14,10,0.305,0.391
2010-04-14,11,0.524,1.44
2010-04-14,12,0.125,0.162
2010-04-14,13,0.034,0.091
2010-04-14,14,0.046,0.062
2010-04-14,15,0.034,0.111
2010-04-14,16,0.037,0.12
2010-04-14,17,0.432,0.738
2010-04-14,18,0.359,0.645
2010-04-14,19,0.462,0.888
2010-04-14,20,0.177,0.284
2010-04-14,21,0.173,0.257
2010-04-14,22,0.34,0.78
2010-04-14,23,0.204,0.394
2010-04-14,24,0.077,0.156
2010-04-15,1,0.077,0.158
2010-04-15,2,0.096,0.142
2010-04-15,3,0.115,0.125
2010-04-15,4,0.079,0.163
2010-04-15,5,0.08,0.162
2010-04-15,6,0.081,0.11
2010-04-15,7,0.078,0.129
2010-04-15,8,0.041,0.165
2010-04-15,9,0.256,0.288
2010-04-15,10,0.215,0.274
2010-04-15,11,0.204,0.289
2010-04-15,12,0.2,0.203
2010-04-15,13,0.058,0.491
2010-04-15,14,0.043,0.092
2010-04-15,15,0.036,0.116
2010-04-15,16,0.038,0.12
2010-04-15,17,0.051,0.105
2010-04-15,18,0.061,0.098
2010-04-15,19,0.065,0.125
2010-04-15,20,0.036,0.157
2010-04-15,21,0.133,0.341
2010-04-15,22,0.315,0.8
2010-04-15,23,0.312,0.355
2010-04-15,24,0.074,0.204
2010-04-16,1,0.075,0.156
2010-04-16,2,0.11,0.124
2010-04-16,3,0.075,0.163
2010-04-16,4,0.076,0.144
2010-04-16,5,0.079,0.096
2010-04-16,6,0.075,0.158
2010-04-16,7,0.098,0.142
2010-04-16,8,0.075,0.481
2010-04-16,9,0.433,2.389
2010-04-16,10,0.727,1.28
2010-04-16,11,0.039,0.11
2010-04-16,12,0.038,0.115
2010-04-16,13,0.038,0.118
2010-04-16,14,0.07,0.089
2010-04-16,15,0.048,0.113
2010-04-16,16,0.038,0.123
2010-04-16,17,0.038,0.076
2010-04-16,18,0.942,1.194
2010-04-16,19,0.194,0.566
2010-04-16,20,0.585,0.613
2010-04-16,21,0.23,0.657
2010-04-16,22,0.32,0.518
2010-04-16,23,0.318,0.402
2010-04-16,24,0.501,1.322
2010-04-17,1,0.869,0.912
2010-04-17,2,0.107,0.962
2010-04-17,3,0.106,0.192
2010-04-17,4,0.116,0.182
2010-04-17,5,0.129,0.166
2010-04-17,6,0.146,0.147
2010-04-17,7,0.126,0.167
2010-04-17,8,0.284,2.362
2010-04-17,9,2.164,3.538
2010-04-17,10,1.407,1.518
2010-04-17,11,0.646,1.535
2010-04-17,12,1.49,2.226
2010-04-17,13,1.454,1.486
2010-04-17,14,2.587,3.245
2010-04-17,15,1.527,2.202
2010-04-17,16,1.761,1.913
2010-04-17,17,1.213,1.283
2010-04-17,18,2.244,2.504
2010-04-17,19,1.234,1.243
2010-04-17,20,1.242,1.272
2010-04-17,21,1.261,1.291
2010-04-17,22,0.553,0.867
2010-04-17,23,0.383,0.449
2010-04-17,24,0.073,0.226
2010-04-18,1,0.104,0.118
2010-04-18,2,0.068,0.154
2010-04-18,3,0.068,0.138
2010-04-18,4,0.073,0.085
2010-04-18,5,0.068,0.15
2010-04-18,6,0.093,0.134
2010-04-18,7,0.069,0.161
2010-04-18,8,0.068,0.097
2010-04-18,9,0.124,0.416
2010-04-18,10,0.384,3.096
2010-04-18,11,1.491,1.869
2010-04-18,12,0.101,0.232
2010-04-18,13,0.034,0.107
2010-04-18,14,0.03,0.746
2010-04-18,15,1.64,1.888
2010-04-18,16,1.527,2.708
2010-04-18,17,0.348,2.73
2010-04-18,18,0.184,0.225
2010-04-18,19,0.226,0.251
2010-04-18,20,0.211,0.303
2010-04-18,21,0.174,0.466
2010-04-18,22,0.353,0.357
2010-04-18,23,0.342,0.36
2010-04-18,24,0.103,0.146
2010-04-19,1,0.08,0.151
2010-04-19,2,0.069,0.141
2010-04-19,3,0.069,0.152
2010-04-19,4,0.069,0.154
2010-04-19,5,0.098,0.126
2010-04-19,6,0.082,0.143
2010-04-19,7,0.069,0.153
2010-04-19,8,0.037,0.165
2010-04-19,9,0.136,0.192
2010-04-19,10,0.055,0.072
2010-04-19,11,0.031,0.089
2010-04-19,12,0.031,0.114
2010-04-19,13,0.032,0.119
2010-04-19,14,0.062,0.088
2010-04-19,15,0.031,0.12
2010-04-19,16,0.031,0.072
2010-04-19,17,0.033,0.076
2010-04-19,18,0.12,1.067
2010-04-19,19,0.032,0.108
2010-04-19,20,1.262,1.621
2010-04-19,21,0.223,1.825
2010-04-19,22,0.305,0.349
2010-04-19,23,0.081,0.317
2010-04-19,24,0.087,0.135
2010-04-20,1,0.106,0.122
2010-04-20,2,0.072,0.152
2010-04-20,3,0.072,0.145
2010-04-20,4,0.087,0.089
2010-04-20,5,0.072,0.143
2010-04-20,6,0.079,0.157
2010-04-20,7,0.068,0.11
2010-04-20,8,0.035,0.133
2010-04-20,9,0.124,0.469
2010-04-20,10,0.034,0.113
2010-04-20,11,0.035,0.092
2010-04-20,12,0.056,0.057
2010-04-20,13,0.033,0.099
2010-04-20,14,0.033,0.115
2010-04-20,15,0.071,0.082
2010-04-20,16,0.033,0.118
2010-04-20,17,0.034,0.366
2010-04-20,18,0.197,0.259
2010-04-20,19,0.131,0.828
2010-04-20,20,0.091,0.224
2010-04-20,21,0.134,0.668
2010-04-20,22,0.259,0.361
2010-04-20,23,0.182,0.339
2010-04-20,24,0.083,0.14
2010-04-21,1,0.073,0.271
2010-04-21,2,0.069,0.15
2010-04-21,3,0.069,0.101
2010-04-21,4,0.07,0.123
2010-04-21,5,0.073,0.155
2010-04-21,6,0.075,0.152
2010-04-21,7,0.07,0.112
2010-04-21,8,0.123,3.356
2010-04-21,9,0.199,0.377
2010-04-21,10,0.176,0.22
2010-04-21,11,0.171,0.254
2010-04-21,12,0.193,0.233
2010-04-21,13,0.171,0.237
2010-04-21,14,0.171,0.202
2010-04-21,15,0.171,0.259
2010-04-21,16,0.19,0.242
2010-04-21,17,1.244,1.653
2010-04-21,18,0.172,2.899
2010-04-21,19,0.091,0.172
2010-04-21,20,0.171,0.175
2010-04-21,21,0.096,0.411
2010-04-21,22,0.216,0.401
2010-04-21,23,0.133,0.19
2010-04-21,24,0.13,0.217
2010-04-22,1,0.171,0.281
2010-04-22,2,0.131,0.269
2010-04-22,3,0.154,0.187
2010-04-22,4,0.142,0.208
2010-04-22,5,0.131,0.2
2010-04-22,6,0.132,0.151
2010-04-22,7,0.135,0.218
2010-04-22,8,0.158,0.188
2010-04-22,9,0.126,0.162
2010-04-22,10,0.071,0.185
2010-04-22,11,0.033,0.201
2010-04-22,12,0.065,0.085
2010-04-22,13,0.033,0.118
2010-04-22,14,0.033,0.08
2010-04-22,15,0.104,0.131
2010-04-22,16,0.099,0.229
2010-04-22,17,0.065,0.094
2010-04-22,18,0.635,0.638
2010-04-22,19,0.12,0.251
2010-04-22,20,0.207,0.257
2010-04-22,21,0.2,0.468
2010-04-22,22,0.376,0.513
2010-04-22,23,0.089,0.137
2010-04-22,24,0.091,0.122
2010-04-23,1,0.094,0.112
2010-04-23,2,0.072,0.141
2010-04-23,3,0.072,0.159
2010-04-23,4,0.086,0.15
2010-04-23,5,0.104,0.129
2010-04-23,6,0.072,0.159
2010-04-23,7,0.073,0.124
2010-04-23,8,0.073,4.931
2010-04-23,9,0.289,1.304
2010-04-23,10,0.146,0.321
2010-04-23,11,0.045,0.194
2010-04-23,12,0.042,0.127
2010-04-23,13,0.083,0.088
2010-04-23,14,0.043,0.127
2010-04-23,15,0.042,0.099
2010-04-23,16,0.042,0.074
2010-04-23,17,0.042,0.129
2010-04-23,18,0.071,0.099
2010-04-23,19,0.143,0.182
2010-04-23,20,0.042,0.129
2010-04-23,21,0.129,0.265
2010-04-23,22,0.307,0.399
2010-04-23,23,0.297,0.378
2010-04-23,24,0.216,0.37
2010-04-24,1,0.068,0.126
2010-04-24,2,0.069,0.159
