date,time,lower,upper
2010-05-11,6,0.2,0.337
2010-05-11,7,0.192,1.549
2010-05-11,8,0.359,0.901
2010-05-11,9,0.197,0.385
2010-05-11,10,0.152,0.171
2010-05-11,11,0.111,0.197
2010-05-11,12,0.108,0.175
2010-05-11,13,0.134,0.135
2010-05-11,14,0.116,0.601
2010-05-11,15,0.133,0.229
2010-05-11,16,0.563,1.675
2010-05-11,17,0.693,0.779
2010-05-11,18,1.237,2.116
2010-05-11,19,0.271,0.332
2010-05-11,20,0.235,0.239
2010-05-11,21,0.393,0.434
2010-05-11,22,0.447,0.458
2010-05-11,23,0.438,0.491
2010-05-11,24,0.196,0.198
2010-05-12,1,0.179,0.217
2010-05-12,2,0.151,0.209
2010-05-12,3,0.153,0.219
2010-05-12,4,0.147,0.233
2010-05-12,5,0.143,0.214
2010-05-12,6,0.146,0.422
2010-05-12,7,0.153,0.176
2010-05-12,8,1.323,1.598
2010-05-12,9,0.15,0.289
2010-05-12,10,0.119,0.144
2010-05-12,11,0.101,0.154
2010-05-12,12,0.099,0.171
2010-05-12,13,0.187,0.497
2010-05-12,14,0.307,0.319
2010-05-12,15,0.149,0.16
2010-05-12,16,0.135,1.766
2010-05-12,17,0.217,1.466
2010-05-12,18,0.699,2.254
2010-05-12,19,0.226,0.253
2010-05-12,20,0.222,0.295
2010-05-12,21,0.24,0.383
2010-05-12,22,0.206,0.356
2010-05-12,23,0.352,0.471
2010-05-12,24,0.154,0.203
2010-05-13,1,0.182,0.191
2010-05-13,2,0.152,0.199
2010-05-13,3,0.161,0.213
2010-05-13,4,0.136,0.221
2010-05-13,5,0.142,0.218
2010-05-13,6,0.178,0.187
2010-05-13,7,0.153,0.286
2010-05-13,8,1.247,1.861
2010-05-13,9,0.194,0.278
2010-05-13,10,0.113,0.145
2010-05-13,11,0.122,0.144
2010-05-13,12,0.104,0.163
2010-05-13,13,0.109,0.178
2010-05-13,14,0.272,0.391
2010-05-13,15,0.228,0.332
2010-05-13,16,1.19,1.856
2010-05-13,17,0.152,1.718
2010-05-13,18,0.347,3.406
2010-05-13,19,0.245,0.308
2010-05-13,20,0.245,0.351
2010-05-13,21,0.24,0.373
2010-05-13,22,0.219,0.298
2010-05-13,23,0.319,0.739
2010-05-13,24,0.201,0.278
2010-05-14,1,0.178,0.229
2010-05-14,2,0.163,0.248
2010-05-14,3,0.169,0.231
2010-05-14,4,0.165,0.208
2010-05-14,5,0.179,0.183
2010-05-14,6,0.192,1.066
2010-05-14,7,0.119,2.5
2010-05-14,8,0.106,0.187
2010-05-14,9,0.112,0.171
2010-05-14,10,0.13,0.158
2010-05-14,11,0.144,0.147
2010-05-14,12,0.114,0.183
2010-05-14,13,0.111,0.195
2010-05-14,14,0.679,1.236
2010-05-14,15,0.188,0.33
2010-05-14,16,0.219,1.979
2010-05-14,17,0.365,0.397
2010-05-14,18,0.275,1.835
2010-05-14,19,0.252,0.268
2010-05-14,20,0.227,0.261
2010-05-14,21,0.199,0.281
2010-05-14,22,0.208,0.37
2010-05-14,23,0.443,0.476
2010-05-14,24,0.298,0.496
2010-05-15,1,0.153,0.202
2010-05-15,2,0.138,0.223
2010-05-15,3,0.15,0.212
2010-05-15,4,0.165,0.187
2010-05-15,5,0.18,0.181
2010-05-15,6,0.155,0.164
2010-05-15,7,0.104,0.172
2010-05-15,8,0.11,0.173
2010-05-15,9,0.171,0.494
2010-05-15,10,0.819,1.681
2010-05-15,11,0.127,0.151
2010-05-15,12,0.118,0.161
2010-05-15,13,0.181,0.256
2010-05-15,14,0.119,0.382
2010-05-15,15,0.138,0.154
2010-05-15,16,0.139,1.78
2010-05-15,17,0.2,0.409
2010-05-15,18,0.469,3.345
2010-05-15,19,0.208,0.289
2010-05-15,20,0.636,2.398
2010-05-15,21,0.283,0.424
2010-05-15,22,0.209,0.404
2010-05-15,23,0.421,0.513
2010-05-15,24,0.48,0.491
2010-05-16,1,0.418,0.775
2010-05-16,2,0.204,0.485
2010-05-16,3,0.168,0.237
2010-05-16,4,0.165,0.223
2010-05-16,5,0.194,0.194
2010-05-16,6,0.168,0.201
2010-05-16,7,0.15,0.221
2010-05-16,8,0.102,0.177
2010-05-16,9,0.112,0.162
2010-05-16,10,0.115,0.396
2010-05-16,11,0.396,1.017
2010-05-16,12,1.474,4.036
2010-05-16,13,1.367,1.975
2010-05-16,14,1.065,3.705
2010-05-16,15,0.236,0.526
2010-05-16,16,0.121,0.428
2010-05-16,17,0.128,0.172
2010-05-16,18,0.154,0.201
2010-05-16,19,0.24,0.295
2010-05-16,20,0.308,0.397
2010-05-16,21,0.238,0.341
2010-05-16,22,0.238,0.29
2010-05-16,23,0.602,0.651
2010-05-16,24,0.457,0.512
2010-05-17,1,0.184,0.237
2010-05-17,2,0.149,0.225
2010-05-17,3,0.154,0.183
2010-05-17,4,0.162,0.188
2010-05-17,5,0.153,0.194
2010-05-17,6,0.139,0.215
2010-05-17,7,0.095,0.211
2010-05-17,8,0.196,2.564
2010-05-17,9,0.253,0.624
2010-05-17,10,0.183,0.186
2010-05-17,11,0.114,0.36
2010-05-17,12,0.266,0.737
2010-05-17,13,0.223,0.24
2010-05-17,14,0.512,0.597
2010-05-17,15,1.558,3.131
2010-05-17,16,0.137,0.448
2010-05-17,17,0.149,0.157
2010-05-17,18,0.402,0.404
2010-05-17,19,0.217,0.33
2010-05-17,20,0.228,1.648
2010-05-17,21,0.207,1.149
2010-05-17,22,0.358,0.596
2010-05-17,23,0.428,0.487
2010-05-17,24,0.505,0.58
2010-05-18,1,0.157,0.211
2010-05-18,2,0.168,0.197
2010-05-18,3,0.147,0.209
2010-05-18,4,0.146,0.227
2010-05-18,5,0.182,0.19
2010-05-18,6,0.163,0.2
2010-05-18,7,1.513,1.645
2010-05-18,8,0.166,0.474
2010-05-18,9,0.177,0.497
2010-05-18,10,0.134,0.167
2010-05-18,11,0.195,0.286
2010-05-18,12,0.117,0.249
2010-05-18,13,0.152,0.604
2010-05-18,14,0.136,0.218
2010-05-18,15,0.148,0.231
2010-05-18,16,0.163,0.196
2010-05-18,17,0.168,0.2
2010-05-18,18,0.129,0.215
2010-05-18,19,0.165,0.28
2010-05-18,20,0.248,0.61
2010-05-18,21,0.21,0.26
2010-05-18,22,0.486,0.493
2010-05-18,23,0.514,0.538
2010-05-18,24,0.487,0.59
2010-05-19,1,0.328,0.473
2010-05-19,2,0.177,0.183
2010-05-19,3,0.152,0.198
2010-05-19,4,0.145,0.22
2010-05-19,5,0.161,0.207
2010-05-19,6,0.184,1.948
2010-05-19,7,0.206,1.659
2010-05-19,8,0.141,0.212
2010-05-19,9,0.258,0.364
2010-05-19,10,0.13,0.136
2010-05-19,11,0.132,0.333
2010-05-19,12,0.174,0.286
2010-05-19,13,0.574,0.901
2010-05-19,14,0.136,0.37
2010-05-19,15,0.169,0.171
2010-05-19,16,0.122,0.221
2010-05-19,17,0.131,0.243
2010-05-19,18,0.638,1.021
2010-05-19,19,0.207,0.5
2010-05-19,20,0.197,0.263
2010-05-19,21,0.145,0.173
2010-05-19,22,0.11,0.202
2010-05-19,23,0.112,0.168
2010-05-19,24,0.481,0.502
2010-05-20,1,0.305,0.483
2010-05-20,2,0.156,0.219
2010-05-20,3,0.147,0.24
2010-05-20,4,0.164,0.219
2010-05-20,5,0.18,0.187
2010-05-20,6,0.161,0.183
2010-05-20,7,0.109,0.188
2010-05-20,8,0.106,1.98
2010-05-20,9,0.326,1.586
2010-05-20,10,0.123,0.165
2010-05-20,11,0.119,0.326
2010-05-20,12,0.388,1.194
2010-05-20,13,1.146,2.398
2010-05-20,14,0.149,0.801
2010-05-20,15,0.115,0.207
2010-05-20,16,0.155,0.194
2010-05-20,17,0.111,0.178
2010-05-20,18,0.115,0.175
2010-05-20,19,0.755,1.054
2010-05-20,20,0.228,0.379
2010-05-20,21,0.301,2.426
2010-05-20,22,0.224,0.413
2010-05-20,23,0.55,0.551
2010-05-20,24,0.525,0.7
2010-05-21,1,0.199,0.307
2010-05-21,2,0.218,0.24
2010-05-21,3,0.142,0.204
2010-05-21,4,0.149,0.232
2010-05-21,5,0.204,0.216
2010-05-21,6,0.142,0.535
2010-05-21,7,0.16,0.226
2010-05-21,8,0.099,0.187
2010-05-21,9,0.147,0.165
2010-05-21,10,0.106,0.217
2010-05-21,11,0.121,0.166
2010-05-21,12,0.105,0.172
2010-05-21,13,1.969,1.985
2010-05-21,14,0.393,0.408
2010-05-21,15,0.228,0.292
2010-05-21,16,0.192,0.222
2010-05-21,17,0.151,0.289
2010-05-21,18,0.162,0.207
2010-05-21,19,0.331,3.162
2010-05-21,20,0.274,0.806
2010-05-21,21,0.21,0.286
2010-05-21,22,0.287,0.584
2010-05-21,23,0.324,0.506
2010-05-21,24,0.167,0.404
2010-05-22,1,0.183,0.254
2010-05-22,2,0.191,0.206
2010-05-22,3,0.141,0.237
2010-05-22,4,0.155,0.214
2010-05-22,5,0.172,0.179
2010-05-22,6,0.181,0.212
2010-05-22,7,0.106,0.322
2010-05-22,8,0.128,0.155
2010-05-22,9,0.129,1.2
2010-05-22,10,0.306,2.437
2010-05-22,11,0.199,0.411
2010-05-22,12,0.156,0.234
2010-05-22,13,0.131,0.355
2010-05-22,14,0.229,0.273
2010-05-22,15,0.138,0.221
2010-05-22,16,0.215,1.556
2010-05-22,17,0.208,0.373
2010-05-22,18,0.204,0.395
2010-05-22,19,0.503,1.323
2010-05-22,20,0.128,0.204
2010-05-22,21,0.197,0.206
2010-05-22,22,0.126,0.16
2010-05-22,23,0.114,0.198
2010-05-22,24,0.157,0.185
2010-05-23,1,0.118,0.425
2010-05-23,2,0.369,0.407
2010-05-23,3,0.152,0.233
2010-05-23,4,0.166,0.233
2010-05-23,5,0.196,0.206
2010-05-23,6,0.17,0.238
2010-05-23,7,0.138,0.211
2010-05-23,8,0.163,0.199
2010-05-23,9,0.178,0.187
2010-05-23,10,1.304,1.926
2010-05-23,11,0.176,0.185
2010-05-23,12,0.863,1.311
2010-05-23,13,1.408,3.416
2010-05-23,14,1.535,2.541
2010-05-23,15,0.238,0.241
2010-05-23,16,0.225,0.244
2010-05-23,17,0.175,0.259
2010-05-23,18,0.241,0.491
2010-05-23,19,0.253,0.315
2010-05-23,20,0.298,0.333
2010-05-23,21,0.237,0.297
2010-05-23,22,0.219,0.279
2010-05-23,23,0.506,0.543
2010-05-23,24,0.373,0.459
2010-05-24,1,0.21,0.463
2010-05-24,2,0.158,0.257
2010-05-24,3,0.171,0.206
2010-05-24,4,0.174,0.194
2010-05-24,5,0.15,0.234
2010-05-24,6,0.231,0.236
2010-05-24,7,0.141,0.245
2010-05-24,8,0.176,2.436
2010-05-24,9,0.499,1.312
2010-05-24,10,0.119,0.176
2010-05-24,11,0.121,0.181
2010-05-24,12,0.144,0.16
2010-05-24,13,0.142,0.16
2010-05-24,14,0.37,0.388
2010-05-24,15,0.341,0.43
2010-05-24,16,0.146,0.209
2010-05-24,17,0.113,0.183
2010-05-24,18,0.2,0.619
2010-05-24,19,0.217,0.284
2010-05-24,20,0.21,0.288
2010-05-24,21,0.286,0.707
2010-05-24,22,0.477,2.4
2010-05-24,23,0.495,0.71
2010-05-24,24,0.436,0.52
2010-05-25,1,0.213,0.244
2010-05-25,2,0.15,0.256
2010-05-25,3,0.173,0.195
2010-05-25,4,0.155,0.237
2010-05-25,5,0.209,0.214
2010-05-25,6,0.15,0.395
2010-05-25,7,0.145,0.147
2010-05-25,8,1.457,1.501
2010-05-25,9,0.289,0.709
2010-05-25,10,0.202,0.435
2010-05-25,11,0.115,0.17
2010-05-25,12,0.125,0.166
2010-05-25,13,0.113,0.202
2010-05-25,14,0.157,0.161
2010-05-25,15,0.122,0.2
2010-05-25,16,0.124,0.231
2010-05-25,17,0.192,0.278
2010-05-25,18,0.558,0.77
2010-05-25,19,0.567,2.388
2010-05-25,20,0.235,0.242
2010-05-25,21,0.226,0.296
2010-05-25,22,0.303,0.346
2010-05-25,23,0.599,0.648
2010-05-25,24,0.18,0.424
2010-05-26,1,0.168,0.247
2010-05-26,2,0.199,0.204
2010-05-26,3,0.146,0.238
2010-05-26,4,0.163,0.199
2010-05-26,5,0.146,0.179
2010-05-26,6,0.173,0.241
2010-05-26,7,0.209,2.069
2010-05-26,8,0.358,0.866
2010-05-26,9,0.245,0.523
2010-05-26,10,0.185,0.199
2010-05-26,11,0.102,0.191
2010-05-26,12,0.116,0.166
2010-05-26,13,0.143,0.153
2010-05-26,14,0.126,0.367
2010-05-26,15,0.12,0.197
2010-05-26,16,0.193,0.199
2010-05-26,17,0.199,1.532
2010-05-26,18,1.082,1.929
2010-05-26,19,0.223,0.358
2010-05-26,20,0.261,0.336
2010-05-26,21,0.296,0.399
2010-05-26,22,0.297,0.428
2010-05-26,23,0.369,0.372
2010-05-26,24,0.173,0.407
2010-05-27,1,0.205,0.222
2010-05-27,2,0.174,0.222
2010-05-27,3,0.147,0.237
2010-05-27,4,0.151,0.208
2010-05-27,5,0.173,0.195
2010-05-27,6,0.174,0.281
2010-05-27,7,0.1,0.19
2010-05-27,8,0.339,2.24
2010-05-27,9,0.174,0.489
2010-05-27,10,0.119,0.2
2010-05-27,11,0.109,0.175
2010-05-27,12,0.14,0.153
2010-05-27,13,0.114,0.167
2010-05-27,14,0.131,0.205
2010-05-27,15,0.419,0.472
2010-05-27,16,0.24,1.771
2010-05-27,17,2.371,3.372
2010-05-27,18,0.276,0.644
2010-05-27,19,0.231,0.282
2010-05-27,20,0.259,0.375
2010-05-27,21,0.249,0.269
2010-05-27,22,0.25,0.697
2010-05-27,23,0.413,0.483
2010-05-27,24,0.232,0.392
2010-05-28,1,0.175,0.197
2010-05-28,2,0.176,0.192
2010-05-28,3,0.145,0.204
2010-05-28,4,0.152,0.226
2010-05-28,5,0.144,0.218
2010-05-28,6,0.168,0.217
2010-05-28,7,0.156,0.475
2010-05-28,8,1.085,1.822
2010-05-28,9,0.105,0.173
2010-05-28,10,0.101,0.176
2010-05-28,11,0.098,0.19
2010-05-28,12,0.109,0.156
2010-05-28,13,0.611,1.172
2010-05-28,14,0.206,0.291
2010-05-28,15,0.145,0.176
2010-05-28,16,0.264,1.008
2010-05-28,17,0.509,0.989
2010-05-28,18,0.288,1.031
2010-05-28,19,0.26,0.312
2010-05-28,20,0.302,0.411
2010-05-28,21,0.203,0.272
2010-05-28,22,0.224,0.419
2010-05-28,23,0.435,0.437
2010-05-28,24,0.441,0.446
2010-05-29,1,0.439,0.511
2010-05-29,2,0.152,0.381
2010-05-29,3,0.164,0.235
2010-05-29,4,0.163,0.219
2010-05-29,5,0.186,0.202
2010-05-29,6,0.195,0.197
2010-05-29,7,0.157,0.184
2010-05-29,8,1.068,1.231
2010-05-29,9,0.169,0.318
2010-05-29,10,0.372,0.384
2010-05-29,11,0.16,0.251
2010-05-29,12,0.134,0.212
2010-05-29,13,0.523,0.605
2010-05-29,14,2.456,2.499
2010-05-29,15,0.344,0.857
2010-05-29,16,0.312,1.828
2010-05-29,17,0.18,0.194
2010-05-29,18,0.254,0.278
2010-05-29,19,0.242,0.277
2010-05-29,20,0.204,0.292
2010-05-29,21,0.533,0.581
2010-05-29,22,0.232,0.29
2010-05-29,23,0.368,0.545
2010-05-29,24,0.395,0.47
2010-05-30,1,0.233,0.463
2010-05-30,2,0.191,0.205
2010-05-30,3,0.168,0.209
2010-05-30,4,0.138,0.224
2010-05-30,5,0.148,0.21
2010-05-30,6,0.14,0.146
2010-05-30,7,0.114,0.161
2010-05-30,8,1.144,2.118
2010-05-30,9,0.327,1.223
2010-05-30,10,0.308,0.374
2010-05-30,11,0.228,0.551
2010-05-30,12,0.124,0.189
2010-05-30,13,0.125,0.196
2010-05-30,14,0.116,0.179
2010-05-30,15,0.142,0.288
2010-05-30,16,0.183,0.221
2010-05-30,17,0.208,0.454
2010-05-30,18,0.233,0.289
2010-05-30,19,0.236,0.265
2010-05-30,20,0.232,0.268
2010-05-30,21,0.291,0.312
2010-05-30,22,0.249,0.382
2010-05-30,23,0.369,0.459
2010-05-30,24,0.417,0.481
2010-05-31,1,0.159,0.302
2010-05-31,2,0.194,0.212
2010-05-31,3,0.175,0.196
2010-05-31,4,0.147,0.236
2010-05-31,5,0.143,0.213
2010-05-31,6,0.122,0.165
2010-05-31,7,0.133,0.141
2010-05-31,8,1.11,1.744
2010-05-31,9,0.172,0.687
2010-05-31,10,0.116,0.218
2010-05-31,11,1.046,1.419
2010-05-31,12,1.25,1.359
2010-05-31,13,1.558,2.742
2010-05-31,14,0.436,1.691
2010-05-31,15,0.274,0.628
2010-05-31,16,0.141,0.331
2010-05-31,17,0.156,0.175
2010-05-31,18,0.129,0.176
2010-05-31,19,0.111,0.184
2010-05-31,20,0.272,0.368
2010-05-31,21,0.238,0.244
2010-05-31,22,0.215,0.276
2010-05-31,23,0.389,0.543
2010-05-31,24,0.465,0.482
2010-06-01,1,0.256,0.467
2010-06-01,2,0.151,0.256
2010-06-01,3,0.164,0.205
2010-06-01,4,0.16,0.194
2010-06-01,5,0.147,0.227
2010-06-01,6,0.149,0.216
2010-06-01,7,0.157,0.186
2010-06-01,8,1.65,2.07
2010-06-01,9,0.264,0.282
2010-06-01,10,0.171,0.28
2010-06-01,11,0.128,0.208
2010-06-01,12,0.189,1.012
2010-06-01,13,1.177,1.578
2010-06-01,14,0.496,1.04
2010-06-01,15,0.219,0.273
2010-06-01,16,0.219,0.235
2010-06-01,17,0.203,0.282
2010-06-01,18,0.243,0.253
2010-06-01,19,0.211,0.301
2010-06-01,20,0.192,0.363
2010-06-01,21,0.287,0.301
2010-06-01,22,0.284,0.35
2010-06-01,23,0.332,0.424
2010-06-01,24,0.356,0.733
2010-06-02,1,0.378,0.435
2010-06-02,2,0.149,0.223
2010-06-02,3,0.172,0.23
2010-06-02,4,0.18,0.207
2010-06-02,5,0.137,0.227
2010-06-02,6,0.135,0.207
2010-06-02,7,0.171,0.18
2010-06-02,8,1.057,1.716
2010-06-02,9,0.398,0.415
2010-06-02,10,0.171,0.175
2010-06-02,11,0.166,0.355
2010-06-02,12,0.129,0.196
2010-06-02,13,0.301,3.346
2010-06-02,14,0.798,2.29
2010-06-02,15,0.188,0.43
2010-06-02,16,0.139,0.23
2010-06-02,17,0.19,0.214
2010-06-02,18,0.164,0.257
2010-06-02,19,0.314,1.236
2010-06-02,20,0.542,1.902
2010-06-02,21,0.196,0.238
2010-06-02,22,0.259,0.429
2010-06-02,23,0.454,0.455
2010-06-02,24,0.231,0.245
2010-06-03,1,0.163,0.224
2010-06-03,2,0.169,0.221
2010-06-03,3,0.179,0.249
2010-06-03,4,0.196,0.218
2010-06-03,5,0.161,0.235
2010-06-03,6,0.145,0.146
2010-06-03,7,0.125,0.17
2010-06-03,8,0.115,0.379
2010-06-03,9,0.187,1.106
2010-06-03,10,0.147,2.063
2010-06-03,11,0.14,0.173
2010-06-03,12,0.118,0.217
2010-06-03,13,0.125,0.187
2010-06-03,14,0.15,0.158
2010-06-03,15,0.201,0.282
2010-06-03,16,0.173,0.221
2010-06-03,17,0.201,0.235
2010-06-03,18,0.587,1.058
2010-06-03,19,0.529,0.629
2010-06-03,20,0.261,0.309
2010-06-03,21,0.227,0.286
2010-06-03,22,0.283,0.381
2010-06-03,23,0.471,0.529
2010-06-03,24,0.43,0.441
2010-06-04,1,0.385,0.518
2010-06-04,2,0.185,0.236
2010-06-04,3,0.146,0.211
2010-06-04,4,0.15,0.209
2010-06-04,5,0.161,0.236
2010-06-04,6,0.182,0.231
2010-06-04,7,0.227,0.471
2010-06-04,8,0.132,0.166
2010-06-04,9,0.105,0.198
2010-06-04,10,0.17,0.172
2010-06-04,11,0.106,0.194
2010-06-04,12,0.105,0.173
2010-06-04,13,0.155,0.187
2010-06-04,14,0.125,0.21
2010-06-04,15,0.242,0.378
2010-06-04,16,0.139,0.266
2010-06-04,17,0.507,1.099
2010-06-04,18,1.052,1.52
2010-06-04,19,0.145,0.72
2010-06-04,20,0.216,0.296
2010-06-04,21,0.303,0.506
2010-06-04,22,0.238,0.462
2010-06-04,23,0.465,0.572
2010-06-04,24,0.501,0.513
2010-06-05,1,0.431,0.45
2010-06-05,2,0.358,0.394
2010-06-05,3,0.205,0.441
2010-06-05,4,0.211,0.231
2010-06-05,5,0.155,0.239
2010-06-05,6,0.174,0.18
2010-06-05,7,0.159,0.227
2010-06-05,8,0.136,0.22
2010-06-05,9,0.152,0.391
2010-06-05,10,1.076,1.32
2010-06-05,11,0.163,0.198
2010-06-05,12,0.129,0.167
2010-06-05,13,0.204,0.738
2010-06-05,14,0.311,0.378
2010-06-05,15,0.241,1.182
2010-06-05,16,0.498,2.428
2010-06-05,17,0.218,0.228
2010-06-05,18,0.448,1.476
2010-06-05,19,0.282,0.294
2010-06-05,20,0.282,0.282
2010-06-05,21,0.211,0.241
2010-06-05,22,0.301,0.348
2010-06-05,23,0.391,0.408
2010-06-05,24,0.371,0.393
2010-06-06,1,0.18,0.246
2010-06-06,2,0.227,0.237
2010-06-06,3,0.23,0.231
2010-06-06,4,0.224,0.226
2010-06-06,5,0.141,0.188
2010-06-06,6,0.142,0.227
2010-06-06,7,0.225,0.24
2010-06-06,8,0.182,0.182
2010-06-06,9,0.308,0.362
2010-06-06,10,0.488,2.504
2010-06-06,11,0.216,0.565
2010-06-06,12,1.153,1.476
2010-06-06,13,2.398,2.545
2010-06-06,14,1.35,3.929
2010-06-06,15,0.382,1.505
2010-06-06,16,0.725,1.29
2010-06-06,17,0.267,0.274
2010-06-06,18,0.262,0.27
2010-06-06,19,0.221,0.223
2010-06-06,20,0.325,0.362
2010-06-06,21,0.376,0.568
2010-06-06,22,0.281,0.284
2010-06-06,23,0.277,0.286
2010-06-06,24,0.389,0.402
2010-06-07,1,0.52,0.527
2010-06-07,2,0.319,0.53
2010-06-07,3,0.154,0.158
2010-06-07,4,0.228,0.229
2010-06-07,5,0.219,0.222
2010-06-07,6,0.201,0.226
2010-06-07,7,0.149,0.149
2010-06-07,8,0.185,0.422
2010-06-07,9,0.252,0.972
2010-06-07,10,0.111,1.684
2010-06-07,11,0.189,0.351
2010-06-07,12,0.121,0.14
2010-06-07,13,0.16,0.2
2010-06-07,14,0.229,0.565
2010-06-07,15,0.209,0.214
2010-06-07,16,0.288,0.306
2010-06-07,17,0.182,0.266
2010-06-07,18,0.121,0.163
2010-06-07,19,0.284,0.299
2010-06-07,20,0.205,0.219
2010-06-07,21,0.284,0.597
2010-06-07,22,0.207,0.236
2010-06-07,23,0.477,0.908
2010-06-07,24,0.165,0.236
2010-06-08,1,0.15,0.231
2010-06-08,2,0.218,0.225
2010-06-08,3,0.168,0.217
2010-06-08,4,0.149,0.185
2010-06-08,5,0.216,0.223
2010-06-08,6,0.214,0.311
2010-06-08,7,0.105,0.168
2010-06-08,8,0.192,0.194
2010-06-08,9,0.598,2.288
2010-06-08,10,0.186,0.202
2010-06-08,11,0.144,0.188
2010-06-08,12,0.113,0.172
2010-06-08,13,0.227,0.946
2010-06-08,14,0.2,0.803
2010-06-08,15,0.19,0.19
2010-06-08,16,0.255,0.266
2010-06-08,17,1.506,2.104
2010-06-08,18,0.197,1.992
2010-06-08,19,0.241,0.308
2010-06-08,20,0.428,0.471
2010-06-08,21,0.352,0.36
2010-06-08,22,0.499,0.52
2010-06-08,23,0.42,0.496
2010-06-08,24,0.419,0.504
2010-06-09,1,0.33,0.516
2010-06-09,2,0.163,0.24
2010-06-09,3,0.151,0.205
2010-06-09,4,0.235,0.24
2010-06-09,5,0.152,0.226
2010-06-09,6,0.157,0.193
2010-06-09,7,0.189,0.386
2010-06-09,8,0.102,2.098
2010-06-09,9,0.278,1.666
2010-06-09,10,0.102,0.175
2010-06-09,11,0.106,0.197
2010-06-09,12,0.184,0.185
2010-06-09,13,0.115,0.157
2010-06-09,14,0.285,0.373
2010-06-09,15,0.241,0.272
2010-06-09,16,0.148,0.189
2010-06-09,17,0.226,0.235
2010-06-09,18,1.028,1.086
2010-06-09,19,1.728,2.087
2010-06-09,20,0.283,0.284
2010-06-09,21,0.307,0.414
2010-06-09,22,0.417,0.429
2010-06-09,23,0.463,0.611
2010-06-09,24,0.527,0.535
2010-06-10,1,0.236,0.246
2010-06-10,2,0.146,0.192
2010-06-10,3,0.18,0.241
2010-06-10,4,0.206,0.236
2010-06-10,5,0.145,0.15
2010-06-10,6,0.233,0.235
2010-06-10,7,0.11,0.338
2010-06-10,8,0.2,2.081
2010-06-10,9,0.161,0.325
2010-06-10,10,0.109,0.179
2010-06-10,11,0.188,0.19
2010-06-10,12,0.104,0.108
2010-06-10,13,0.19,0.194
2010-06-10,14,0.127,0.526
2010-06-10,15,0.115,0.197
2010-06-10,16,0.174,0.185
2010-06-10,17,0.131,1.756
2010-06-10,18,1.432,2.408
2010-06-10,19,0.566,0.734
2010-06-10,20,0.272,0.295
2010-06-10,21,0.278,0.298
2010-06-10,22,0.208,0.488
2010-06-10,23,0.385,0.496
2010-06-10,24,0.29,0.534
2010-06-11,1,0.151,0.217
2010-06-11,2,0.238,0.239
2010-06-11,3,0.143,0.148
2010-06-11,4,0.21,0.231
2010-06-11,5,0.14,0.203
2010-06-11,6,0.148,0.233
2010-06-11,7,0.125,0.649
2010-06-11,8,0.114,0.193
2010-06-11,9,0.111,0.154
2010-06-11,10,0.153,0.185
2010-06-11,11,0.105,0.131
2010-06-11,12,0.19,0.226
2010-06-11,13,0.138,0.163
2010-06-11,14,0.206,0.371
2010-06-11,15,0.46,2.132
2010-06-11,16,0.288,0.468
2010-06-11,17,0.201,0.378
2010-06-11,18,0.271,0.334
2010-06-11,19,0.262,0.382
2010-06-11,20,0.203,0.234
2010-06-11,21,0.284,0.547
2010-06-11,22,0.21,0.268
2010-06-11,23,0.248,0.688
2010-06-11,24,0.4,0.501
2010-06-12,1,0.368,0.469
2010-06-12,2,0.491,0.507
2010-06-12,3,0.158,0.359
2010-06-12,4,0.196,0.241
2010-06-12,5,0.19,0.243
2010-06-12,6,0.153,0.194
2010-06-12,7,0.224,0.239
2010-06-12,8,0.112,0.149
2010-06-12,9,0.145,0.197
2010-06-12,10,0.195,0.351
2010-06-12,11,0.543,1.928
2010-06-12,12,0.639,0.926
2010-06-12,13,0.135,0.274
2010-06-12,14,0.226,0.436
2010-06-12,15,0.391,1.405
2010-06-12,16,0.182,0.206
2010-06-12,17,0.135,0.196
2010-06-12,18,1.822,1.982
2010-06-12,19,0.282,0.598
2010-06-12,20,0.238,0.265
2010-06-12,21,0.286,0.298
2010-06-12,22,0.208,0.255
2010-06-12,23,0.386,0.462
2010-06-12,24,0.213,0.361
2010-06-13,1,0.153,0.161
2010-06-13,2,0.227,0.244
2010-06-13,3,0.162,0.232
2010-06-13,4,0.147,0.218
2010-06-13,5,0.224,0.229
2010-06-13,6,0.137,0.174
2010-06-13,7,0.15,0.188
2010-06-13,8,0.114,0.17
2010-06-13,9,0.113,0.193
2010-06-13,10,0.284,0.399
2010-06-13,11,2.402,2.566
2010-06-13,12,1.343,1.423
2010-06-13,13,1.369,3.026
2010-06-13,14,0.634,3.726
2010-06-13,15,0.203,0.395
2010-06-13,16,0.12,0.332
2010-06-13,17,0.202,0.28
2010-06-13,18,0.244,0.281
2010-06-13,19,0.284,0.314
2010-06-13,20,0.28,0.282
2010-06-13,21,0.247,0.512
2010-06-13,22,0.27,0.284
2010-06-13,23,0.286,0.383
2010-06-13,24,0.31,0.326
2010-06-14,1,0.37,0.392
2010-06-14,2,0.157,0.219
2010-06-14,3,0.174,0.236
2010-06-14,4,0.213,0.223
2010-06-14,5,0.126,0.146
2010-06-14,6,0.184,0.187
2010-06-14,7,0.098,0.135
2010-06-14,8,1.296,2.146
2010-06-14,9,0.205,0.692
2010-06-14,10,0.153,0.2
2010-06-14,11,0.161,0.282
