date,time,lower,upper
2010-03-29,14,0.055,0.055
2010-03-29,15,0.072,0.809
2010-03-29,16,0.245,2.114
2010-03-29,17,0.917,1.538
2010-03-29,18,1.257,1.679
2010-03-29,19,0.243,0.856
2010-03-29,20,0.158,0.392
2010-03-29,21,0.598,0.915
2010-03-29,22,0.505,0.523
2010-03-29,23,0.302,0.303
2010-03-29,24,0.151,0.278
2010-03-30,1,0.072,0.072
2010-03-30,2,0.085,0.119
2010-03-30,3,0.069,0.07
2010-03-30,4,0.066,0.091
2010-03-30,5,0.062,0.101
2010-03-30,6,0.063,0.478
2010-03-30,7,0.069,0.078
2010-03-30,8,0.07,0.07
2010-03-30,9,0.069,0.07
2010-03-30,10,0.104,0.395
2010-03-30,11,0.069,0.069
2010-03-30,12,0.062,0.069
2010-03-30,13,0.063,0.066
2010-03-30,14,0.062,0.063
2010-03-30,15,0.285,0.463
2010-03-30,16,0.199,0.216
2010-03-30,17,0.318,0.673
2010-03-30,18,0.446,0.459
2010-03-30,19,0.336,0.71
2010-03-30,20,0.361,0.364
2010-03-30,21,0.384,0.688
2010-03-30,22,0.434,0.525
2010-03-30,23,0.119,0.2
2010-03-30,24,0.068,0.18
2010-03-31,1,0.063,0.064
2010-03-31,2,0.061,0.063
2010-03-31,3,0.063,0.064
2010-03-31,4,0.063,0.138
2010-03-31,5,0.063,0.063
2010-03-31,6,0.061,0.402
2010-03-31,7,0.063,0.063
2010-03-31,8,0.057,0.063
2010-03-31,9,0.064,0.143
2010-03-31,10,0.063,0.145
2010-03-31,11,0.053,0.568
2010-03-31,12,0.852,2.413
2010-03-31,13,0.062,0.637
2010-03-31,14,0.062,0.888
2010-03-31,15,0.162,0.228
2010-03-31,16,0.159,0.222
2010-03-31,17,0.154,0.154
2010-03-31,18,0.178,0.193
2010-03-31,19,0.451,0.756
2010-03-31,20,0.422,0.446
2010-03-31,21,0.476,0.488
2010-03-31,22,0.423,0.692
2010-03-31,23,0.393,0.453
2010-03-31,24,0.065,0.32
2010-04-01,1,0.063,0.126
2010-04-01,2,0.061,0.062
2010-04-01,3,0.061,0.062
2010-04-01,4,0.062,0.062
2010-04-01,5,0.061,0.061
2010-04-01,6,0.062,0.506
2010-04-01,7,0.06,0.091
2010-04-01,8,0.06,0.061
2010-04-01,9,0.062,0.062
2010-04-01,10,0.062,0.286
2010-04-01,11,0.295,2.255
2010-04-01,12,0.248,1.565
2010-04-01,13,0.059,0.139
2010-04-01,14,1.266,1.442
2010-04-01,15,1.503,1.547
2010-04-01,16,0.906,1.594
2010-04-01,17,0.432,0.479
2010-04-01,18,0.156,0.222
2010-04-01,19,0.277,0.399
2010-04-01,20,0.36,0.651
2010-04-01,21,0.327,0.369
2010-04-01,22,0.448,0.583
2010-04-01,23,0.256,0.376
2010-04-01,24,0.064,0.228
2010-04-02,1,0.064,0.124
2010-04-02,2,0.056,0.062
2010-04-02,3,0.056,0.119
2010-04-02,4,0.055,0.056
2010-04-02,5,0.055,0.055
2010-04-02,6,0.157,0.365
2010-04-02,7,0.055,0.06
2010-04-02,8,0.057,0.061
2010-04-02,9,0.061,0.064
2010-04-02,10,0.055,0.056
2010-04-02,11,0.089,0.478
2010-04-02,12,0.061,0.203
2010-04-02,13,0.061,0.061
2010-04-02,14,0.068,0.068
2010-04-02,15,0.061,0.062
2010-04-02,16,0.062,0.143
2010-04-02,17,0.061,0.061
2010-04-02,18,0.061,0.061
2010-04-02,19,0.061,0.061
2010-04-02,20,0.061,0.062
2010-04-02,21,0.068,0.116
2010-04-02,22,0.061,0.094
2010-04-02,23,0.061,0.061
2010-04-02,24,0.061,0.061
2010-04-03,1,0.061,0.061
2010-04-03,2,0.061,0.062
2010-04-03,3,0.062,0.063
2010-04-03,4,0.062,0.062
2010-04-03,5,0.062,0.062
2010-04-03,6,0.062,0.062
2010-04-03,7,0.069,0.069
2010-04-03,8,0.068,0.068
2010-04-03,9,0.062,0.066
2010-04-03,10,0.062,0.068
2010-04-03,11,0.061,0.061
2010-04-03,12,0.061,0.061
2010-04-03,13,0.062,0.131
2010-04-03,14,0.065,0.1
2010-04-03,15,0.061,0.061
2010-04-03,16,0.062,0.062
2010-04-03,17,0.061,0.061
2010-04-03,18,0.061,0.075
2010-04-03,19,0.061,0.138
2010-04-03,20,0.062,0.062
2010-04-03,21,0.06,0.061
2010-04-03,22,0.061,0.061
2010-04-03,23,0.061,0.061
2010-04-03,24,0.061,0.061
2010-04-04,1,0.061,0.067
2010-04-04,2,0.063,0.069
2010-04-04,3,0.062,0.062
2010-04-04,4,0.062,0.065
2010-04-04,5,0.062,0.066
2010-04-04,6,0.062,0.062
2010-04-04,7,0.069,0.069
2010-04-04,8,0.062,0.065
2010-04-04,9,0.061,0.061
2010-04-04,10,0.063,0.065
2010-04-04,11,0.061,0.061
2010-04-04,12,0.066,0.172
2010-04-04,13,0.061,0.066
2010-04-04,14,0.061,0.061
2010-04-04,15,0.061,0.061
2010-04-04,16,2.373,2.794
2010-04-04,17,0.375,1.648
2010-04-04,18,0.541,2.27
2010-04-04,19,0.786,1.966
2010-04-04,20,0.273,1.358
2010-04-04,21,0.381,0.448
2010-04-04,22,0.38,0.423
2010-04-04,23,0.338,0.373
2010-04-04,24,0.119,0.274
2010-04-05,1,0.065,0.116
2010-04-05,2,0.055,0.074
2010-04-05,3,0.055,0.056
2010-04-05,4,0.056,0.13
2010-04-05,5,0.059,0.062
2010-04-05,6,0.055,0.058
2010-04-05,7,0.055,0.055
2010-04-05,8,0.069,0.119
2010-04-05,9,0.055,0.102
2010-04-05,10,0.183,0.454
2010-04-05,11,0.216,0.293
2010-04-05,12,0.084,0.522
2010-04-05,13,0.06,0.104
2010-04-05,14,0.372,1.159
2010-04-05,15,0.331,0.512
2010-04-05,16,0.272,0.335
2010-04-05,17,0.183,0.261
2010-04-05,18,0.218,1.136
2010-04-05,19,0.935,2.435
2010-04-05,20,0.376,0.519
2010-04-05,21,0.43,0.437
2010-04-05,22,0.418,0.788
2010-04-05,23,0.325,0.407
2010-04-05,24,0.237,0.264
2010-04-06,1,0.067,0.077
2010-04-06,2,0.066,0.112
2010-04-06,3,0.086,0.098
2010-04-06,4,0.06,0.067
2010-04-06,5,0.058,0.12
2010-04-06,6,0.058,0.474
2010-04-06,7,0.057,0.197
2010-04-06,8,0.093,0.121
2010-04-06,9,0.053,0.054
2010-04-06,10,0.053,0.086
2010-04-06,11,0.054,0.087
2010-04-06,12,0.053,0.054
2010-04-06,13,0.053,0.129
2010-04-06,14,0.06,0.061
2010-04-06,15,0.06,0.09
2010-04-06,16,0.158,0.225
2010-04-06,17,0.111,0.149
2010-04-06,18,0.294,0.918
2010-04-06,19,0.378,0.903
2010-04-06,20,0.312,0.724
2010-04-06,21,0.173,0.199
2010-04-06,22,0.266,0.626
2010-04-06,23,0.262,0.281
2010-04-06,24,0.234,0.294
2010-04-07,1,0.126,0.127
2010-04-07,2,0.063,0.063
2010-04-07,3,0.075,0.105
2010-04-07,4,0.055,0.056
2010-04-07,5,0.056,0.056
2010-04-07,6,0.148,0.305
2010-04-07,7,0.055,0.061
2010-04-07,8,0.063,0.063
2010-04-07,9,0.063,0.063
2010-04-07,10,0.063,0.144
2010-04-07,11,0.067,0.888
2010-04-07,12,0.061,0.119
2010-04-07,13,0.056,0.119
2010-04-07,14,0.135,0.194
2010-04-07,15,0.105,0.447
2010-04-07,16,0.095,0.338
2010-04-07,17,1.397,1.582
2010-04-07,18,0.207,1.238
2010-04-07,19,0.261,0.926
2010-04-07,20,0.185,1.226
2010-04-07,21,0.172,0.235
2010-04-07,22,0.18,0.295
2010-04-07,23,0.169,0.199
2010-04-07,24,0.068,0.129
2010-04-08,1,0.07,0.128
2010-04-08,2,0.059,0.06
2010-04-08,3,0.059,0.122
2010-04-08,4,0.058,0.058
2010-04-08,5,0.058,0.075
2010-04-08,6,0.108,0.32
2010-04-08,7,0.063,0.064
2010-04-08,8,0.078,0.114
2010-04-08,9,0.065,0.065
2010-04-08,10,0.057,0.645
2010-04-08,11,0.057,0.126
2010-04-08,12,0.058,0.062
2010-04-08,13,0.064,0.123
2010-04-08,14,0.064,1.111
2010-04-08,15,0.058,0.123
2010-04-08,16,0.058,0.272
2010-04-08,17,0.279,0.711
2010-04-08,18,0.493,2.113
2010-04-08,19,0.917,1.635
2010-04-08,20,0.354,3.005
2010-04-08,21,1.42,1.586
2010-04-08,22,0.641,1.049
2010-04-08,23,0.099,0.129
2010-04-08,24,0.067,0.068
2010-04-09,1,0.068,0.129
2010-04-09,2,0.066,0.128
2010-04-09,3,0.061,0.066
2010-04-09,4,0.058,0.128
2010-04-09,5,0.064,0.064
2010-04-09,6,0.064,0.566
2010-04-09,7,0.065,0.182
2010-04-09,8,0.065,0.146
2010-04-09,9,0.061,0.119
2010-04-09,10,0.057,0.057
2010-04-09,11,0.072,0.105
2010-04-09,12,0.057,0.058
2010-04-09,13,0.058,0.119
2010-04-09,14,0.063,0.149
2010-04-09,15,0.135,0.184
2010-04-09,16,0.135,0.152
2010-04-09,17,0.07,0.071
2010-04-09,18,0.1,0.169
2010-04-09,19,0.187,0.416
2010-04-09,20,0.282,0.43
2010-04-09,21,0.347,0.622
2010-04-09,22,0.349,0.409
2010-04-09,23,0.088,0.158
2010-04-09,24,0.08,0.11
2010-04-10,1,0.064,0.064
2010-04-10,2,0.062,0.123
2010-04-10,3,0.062,0.071
2010-04-10,4,0.062,0.119
2010-04-10,5,0.063,0.063
2010-04-10,6,0.075,0.114
2010-04-10,7,0.063,0.063
2010-04-10,8,0.062,0.062
2010-04-10,9,0.173,0.548
2010-04-10,10,0.101,0.208
2010-04-10,11,0.058,0.32
2010-04-10,12,0.1,0.189
2010-04-10,13,0.062,0.062
2010-04-10,14,0.093,0.097
2010-04-10,15,0.067,0.069
2010-04-10,16,0.126,0.171
2010-04-10,17,0.285,0.541
2010-04-10,18,1.159,2.04
2010-04-10,19,0.065,2.735
2010-04-10,20,0.065,0.126
2010-04-10,21,0.063,0.064
2010-04-10,22,0.064,0.124
2010-04-10,23,0.064,0.118
2010-04-10,24,0.065,0.072
2010-04-11,1,0.077,0.152
2010-04-11,2,0.056,0.056
2010-04-11,3,0.057,0.118
2010-04-11,4,0.055,0.056
2010-04-11,5,0.073,0.102
2010-04-11,6,0.055,0.057
2010-04-11,7,0.063,0.111
2010-04-11,8,0.08,0.38
2010-04-11,9,0.063,0.128
2010-04-11,10,0.055,0.057
2010-04-11,11,0.079,0.093
2010-04-11,12,0.261,0.264
2010-04-11,13,0.626,1.356
2010-04-11,14,1.005,1.236
2010-04-11,15,0.126,0.178
2010-04-11,16,0.065,0.077
2010-04-11,17,0.114,0.123
2010-04-11,18,0.071,0.119
2010-04-11,19,0.063,0.124
2010-04-11,20,0.063,1.42
2010-04-11,21,0.316,0.777
2010-04-11,22,0.421,0.704
2010-04-11,23,0.108,0.236
2010-04-11,24,0.067,0.104
2010-04-12,1,0.085,0.11
2010-04-12,2,0.058,0.06
2010-04-12,3,0.059,0.12
2010-04-12,4,0.058,0.111
2010-04-12,5,0.058,0.068
2010-04-12,6,0.058,0.122
2010-04-12,7,0.058,0.058
2010-04-12,8,0.058,0.079
2010-04-12,9,0.058,0.103
2010-04-12,10,0.242,0.581
2010-04-12,11,0.165,0.229
2010-04-12,12,0.162,0.221
2010-04-12,13,0.21,0.23
2010-04-12,14,0.164,0.182
2010-04-12,15,0.194,0.194
2010-04-12,16,0.16,0.189
2010-04-12,17,0.24,0.9
2010-04-12,18,0.713,2.28
2010-04-12,19,0.308,1.303
2010-04-12,20,0.072,0.133
2010-04-12,21,0.107,0.697
2010-04-12,22,0.447,0.728
2010-04-12,23,0.077,0.236
2010-04-12,24,0.068,0.122
2010-04-13,1,0.097,0.098
2010-04-13,2,0.06,0.097
2010-04-13,3,0.059,0.082
2010-04-13,4,0.085,0.094
2010-04-13,5,0.059,0.071
2010-04-13,6,0.06,0.108
2010-04-13,7,0.064,0.145
2010-04-13,8,0.163,0.457
2010-04-13,9,0.236,0.263
2010-04-13,10,0.172,0.2
2010-04-13,11,0.065,0.069
2010-04-13,12,0.088,0.104
2010-04-13,13,0.065,0.09
2010-04-13,14,0.066,0.103
2010-04-13,15,0.074,0.437
2010-04-13,16,0.273,0.99
2010-04-13,17,0.123,0.175
2010-04-13,18,0.838,1.384
2010-04-13,19,0.166,1.577
2010-04-13,20,0.067,2.13
2010-04-13,21,0.362,1.208
2010-04-13,22,0.272,0.348
2010-04-13,23,0.128,0.144
2010-04-13,24,0.067,0.067
2010-04-14,1,0.067,0.129
2010-04-14,2,0.063,0.122
2010-04-14,3,0.062,0.066
2010-04-14,4,0.091,0.102
2010-04-14,5,0.061,0.066
2010-04-14,6,0.059,0.121
2010-04-14,7,0.065,0.097
2010-04-14,8,0.058,0.09
2010-04-14,9,0.465,0.488
2010-04-14,10,0.09,0.475
2010-04-14,11,0.073,0.137
2010-04-14,12,0.073,0.073
2010-04-14,13,0.077,0.198
2010-04-14,14,0.08,0.111
2010-04-14,15,0.096,0.373
2010-04-14,16,0.066,0.066
2010-04-14,17,0.116,0.13
2010-04-14,18,0.233,0.333
2010-04-14,19,0.413,2.022
2010-04-14,20,0.112,0.137
2010-04-14,21,0.065,0.567
2010-04-14,22,0.341,0.427
2010-04-14,23,0.338,0.352
2010-04-14,24,0.069,0.105
2010-04-15,1,0.069,0.132
2010-04-15,2,0.062,0.065
2010-04-15,3,0.065,0.066
2010-04-15,4,0.067,0.135
2010-04-15,5,0.064,0.067
2010-04-15,6,0.058,0.058
2010-04-15,7,0.079,0.123
2010-04-15,8,0.065,0.066
2010-04-15,9,0.057,0.058
2010-04-15,10,0.134,0.426
2010-04-15,11,0.058,0.12
2010-04-15,12,0.086,0.096
2010-04-15,13,0.063,0.064
2010-04-15,14,0.058,0.127
2010-04-15,15,0.059,0.062
2010-04-15,16,0.063,0.253
2010-04-15,17,0.266,0.579
2010-04-15,18,0.191,0.282
2010-04-15,19,0.403,0.667
2010-04-15,20,0.268,0.565
2010-04-15,21,0.196,0.203
2010-04-15,22,0.268,0.547
2010-04-15,23,0.157,0.422
2010-04-15,24,0.069,0.096
2010-04-16,1,0.068,0.094
2010-04-16,2,0.065,0.113
2010-04-16,3,0.059,0.061
2010-04-16,4,0.066,0.066
2010-04-16,5,0.065,0.066
2010-04-16,6,0.065,0.065
2010-04-16,7,0.096,0.134
2010-04-16,8,0.228,0.595
2010-04-16,9,0.251,0.28
2010-04-16,10,0.108,0.284
2010-04-16,11,0.057,0.07
2010-04-16,12,0.088,0.114
2010-04-16,13,0.09,0.111
2010-04-16,14,0.062,0.072
2010-04-16,15,0.1,0.186
2010-04-16,16,0.111,0.114
2010-04-16,17,0.128,0.159
2010-04-16,18,0.057,0.84
2010-04-16,19,0.364,1.109
2010-04-16,20,1.65,1.803
2010-04-16,21,0.12,0.229
2010-04-16,22,0.374,0.381
2010-04-16,23,0.064,0.22
2010-04-16,24,0.063,0.123
2010-04-17,1,0.066,0.069
2010-04-17,2,0.063,0.112
2010-04-17,3,0.059,0.062
2010-04-17,4,0.063,0.125
2010-04-17,5,0.063,0.063
2010-04-17,6,0.063,0.125
2010-04-17,7,0.061,0.063
2010-04-17,8,0.06,0.152
2010-04-17,9,0.055,0.407
2010-04-17,10,0.055,0.183
2010-04-17,11,0.057,0.235
2010-04-17,12,0.057,0.061
2010-04-17,13,0.133,0.223
2010-04-17,14,0.219,0.28
2010-04-17,15,0.217,0.229
2010-04-17,16,0.089,0.278
2010-04-17,17,0.063,0.284
2010-04-17,18,0.215,0.216
2010-04-17,19,1.134,1.248
2010-04-17,20,2.026,2.767
2010-04-17,21,0.663,1.91
2010-04-17,22,0.487,0.738
2010-04-17,23,0.063,0.119
2010-04-17,24,0.058,0.058
2010-04-18,1,0.069,0.11
2010-04-18,2,0.065,0.532
2010-04-18,3,0.056,0.106
2010-04-18,4,0.054,0.117
2010-04-18,5,0.19,0.451
2010-04-18,6,0.047,0.111
2010-04-18,7,0.047,0.048
2010-04-18,8,0.062,0.415
2010-04-18,9,0.053,0.148
2010-04-18,10,0.068,0.092
2010-04-18,11,0.045,0.045
2010-04-18,12,0.062,0.092
2010-04-18,13,0.05,0.051
2010-04-18,14,0.052,0.114
2010-04-18,15,0.049,0.052
2010-04-18,16,0.046,0.112
2010-04-18,17,0.046,0.075
2010-04-18,18,0.049,0.08
2010-04-18,19,0.05,0.11
2010-04-18,20,0.047,0.049
2010-04-18,21,0.046,0.109
2010-04-18,22,0.045,0.048
2010-04-18,23,0.045,0.113
2010-04-18,24,0.053,0.054
2010-04-19,1,0.054,0.118
2010-04-19,2,0.046,0.054
2010-04-19,3,0.046,0.117
2010-04-19,4,0.053,0.053
2010-04-19,5,0.053,0.092
2010-04-19,6,0.047,0.079
2010-04-19,7,0.046,0.046
2010-04-19,8,0.074,0.086
2010-04-19,9,0.046,0.048
2010-04-19,10,0.052,0.08
2010-04-19,11,0.046,0.081
2010-04-19,12,0.046,0.057
2010-04-19,13,0.05,0.102
2010-04-19,14,0.051,0.053
2010-04-19,15,0.047,0.115
2010-04-19,16,0.053,0.053
2010-04-19,17,0.05,0.118
2010-04-19,18,0.046,0.048
2010-04-19,19,0.045,0.11
2010-04-19,20,0.046,0.05
2010-04-19,21,0.045,0.116
2010-04-19,22,0.045,0.045
2010-04-19,23,0.058,0.102
2010-04-19,24,0.048,0.05
2010-04-20,1,0.054,0.096
2010-04-20,2,0.054,0.081
2010-04-20,3,0.054,0.054
2010-04-20,4,0.046,0.097
2010-04-20,5,0.046,0.068
2010-04-20,6,0.046,0.047
2010-04-20,7,0.052,0.052
2010-04-20,8,0.054,0.129
2010-04-20,9,0.053,0.053
2010-04-20,10,0.048,0.049
2010-04-20,11,0.085,0.088
2010-04-20,12,0.047,0.049
2010-04-20,13,0.076,0.094
2010-04-20,14,0.053,0.053
2010-04-20,15,0.052,0.12
2010-04-20,16,0.052,0.052
2010-04-20,17,0.052,0.056
2010-04-20,18,0.051,0.115
2010-04-20,19,0.049,0.051
2010-04-20,20,0.064,0.106
2010-04-20,21,0.053,0.053
2010-04-20,22,0.049,0.049
2010-04-20,23,0.048,0.117
2010-04-20,24,0.053,0.053
2010-04-21,1,0.047,0.05
2010-04-21,2,0.07,0.105
2010-04-21,3,0.046,0.052
2010-04-21,4,0.05,0.051
2010-04-21,5,0.048,0.05
2010-04-21,6,0.049,0.128
2010-04-21,7,0.046,0.05
2010-04-21,8,0.053,0.053
2010-04-21,9,0.053,0.053
2010-04-21,10,0.047,0.053
2010-04-21,11,0.046,0.128
2010-04-21,12,0.051,0.052
2010-04-21,13,0.083,0.083
2010-04-21,14,0.046,0.053
2010-04-21,15,0.054,0.123
2010-04-21,16,0.053,0.053
2010-04-21,17,0.054,0.054
2010-04-21,18,0.086,0.09
2010-04-21,19,0.052,0.865
2010-04-21,20,0.354,0.4
2010-04-21,21,0.6,1.225
2010-04-21,22,0.505,0.552
2010-04-21,23,0.116,0.127
2010-04-21,24,0.068,0.08
2010-04-22,1,0.068,0.116
2010-04-22,2,0.083,0.107
2010-04-22,3,0.065,0.066
2010-04-22,4,0.066,0.127
2010-04-22,5,0.062,0.065
2010-04-22,6,0.061,0.126
2010-04-22,7,0.065,0.065
2010-04-22,8,0.065,0.066
2010-04-22,9,0.065,0.338
2010-04-22,10,0.061,0.203
2010-04-22,11,0.079,0.306
2010-04-22,12,0.054,0.096
2010-04-22,13,0.055,0.076
2010-04-22,14,0.218,1.497
2010-04-22,15,0.296,0.413
2010-04-22,16,0.063,0.187
2010-04-22,17,0.063,0.124
2010-04-22,18,0.075,0.3
2010-04-22,19,0.654,1.057
2010-04-22,20,0.356,0.41
2010-04-22,21,0.326,0.331
2010-04-22,22,0.333,0.449
2010-04-22,23,0.385,0.398
2010-04-22,24,0.128,0.336
2010-04-23,1,0.066,0.066
2010-04-23,2,0.065,0.125
2010-04-23,3,0.065,0.123
2010-04-23,4,0.059,0.062
2010-04-23,5,0.066,0.121
2010-04-23,6,0.056,0.061
2010-04-23,7,0.061,0.113
2010-04-23,8,0.055,0.058
2010-04-23,9,0.063,0.156
2010-04-23,10,0.136,0.41
2010-04-23,11,0.057,0.12
2010-04-23,12,0.056,0.056
2010-04-23,13,0.08,0.095
2010-04-23,14,0.311,2.218
2010-04-23,15,0.075,0.167
2010-04-23,16,0.06,0.123
2010-04-23,17,0.123,0.248
2010-04-23,18,0.148,2.296
2010-04-23,19,1.339,1.827
2010-04-23,20,0.115,1.549
2010-04-23,21,0.191,0.248
2010-04-23,22,0.234,0.24
2010-04-23,23,0.208,0.297
2010-04-23,24,0.091,0.122
2010-04-24,1,0.065,0.1
2010-04-24,2,0.064,0.125
2010-04-24,3,0.063,0.063
2010-04-24,4,0.076,0.114
2010-04-24,5,0.063,0.064
2010-04-24,6,0.075,0.113
2010-04-24,7,0.063,0.064
2010-04-24,8,0.076,0.19
2010-04-24,9,0.068,0.421
2010-04-24,10,0.076,0.166
2010-04-24,11,0.055,0.085
2010-04-24,12,0.215,0.279
2010-04-24,13,0.127,0.208
2010-04-24,14,0.11,0.131
2010-04-24,15,0.122,0.161
2010-04-24,16,0.12,0.459
2010-04-24,17,0.209,0.21
2010-04-24,18,0.056,0.162
2010-04-24,19,0.056,0.109
2010-04-24,20,0.055,0.065
2010-04-24,21,0.057,0.114
2010-04-24,22,0.054,0.055
2010-04-24,23,0.054,0.117
2010-04-24,24,0.055,0.064
2010-04-25,1,0.057,0.172
2010-04-25,2,0.049,0.096
2010-04-25,3,0.048,0.061
2010-04-25,4,0.047,0.111
2010-04-25,5,0.047,0.047
2010-04-25,6,0.047,0.113
2010-04-25,7,0.055,0.055
2010-04-25,8,0.076,0.098
2010-04-25,9,0.047,0.047
2010-04-25,10,0.1,0.531
2010-04-25,11,0.159,0.637
2010-04-25,12,0.053,0.37
2010-04-25,13,0.054,0.117
2010-04-25,14,0.054,0.222
2010-04-25,15,1.68,1.783
2010-04-25,16,0.469,1.43
2010-04-25,17,0.227,0.296
2010-04-25,18,0.851,1.85
2010-04-25,19,0.344,2.895
2010-04-25,20,1.229,1.961
2010-04-25,21,0.234,1.665
2010-04-25,22,0.354,0.462
2010-04-25,23,0.236,0.249
2010-04-25,24,0.064,0.103
2010-04-26,1,0.08,0.113
2010-04-26,2,0.062,0.109
2010-04-26,3,0.056,0.063
2010-04-26,4,0.071,0.101
2010-04-26,5,0.056,0.077
2010-04-26,6,0.099,0.255
2010-04-26,7,0.072,0.189
2010-04-26,8,0.055,0.056
2010-04-26,9,0.055,0.116
2010-04-26,10,0.055,0.118
2010-04-26,11,0.055,0.332
2010-04-26,12,0.07,0.103
2010-04-26,13,0.056,0.076
2010-04-26,14,0.063,0.113
2010-04-26,15,0.2,0.313
2010-04-26,16,0.093,0.15
2010-04-26,17,0.207,0.213
2010-04-26,18,0.212,0.274
2010-04-26,19,1.383,1.833
2010-04-26,20,0.951,1.517
2010-04-26,21,0.061,0.441
2010-04-26,22,0.296,0.35
2010-04-26,23,0.255,0.597
2010-04-26,24,0.134,0.135
2010-04-27,1,0.064,0.195
2010-04-27,2,0.076,0.11
2010-04-27,3,0.062,0.073
2010-04-27,4,0.054,0.098
2010-04-27,5,0.064,0.107
2010-04-27,6,0.054,0.369
2010-04-27,7,0.054,0.09
2010-04-27,8,0.057,0.113
2010-04-27,9,0.054,0.054
2010-04-27,10,0.073,0.118
2010-04-27,11,0.247,1.116
2010-04-27,12,0.062,0.094
2010-04-27,13,0.1,0.127
2010-04-27,14,0.19,0.454
2010-04-27,15,0.065,0.2
2010-04-27,16,0.082,0.092
2010-04-27,17,0.105,0.118
2010-04-27,18,1.478,1.593
2010-04-27,19,0.315,1.923
2010-04-27,20,0.69,0.729
2010-04-27,21,0.381,1.529
2010-04-27,22,0.353,1.097
2010-04-27,23,0.4,0.49
2010-04-27,24,0.247,0.272
2010-04-28,1,0.063,0.137
2010-04-28,2,0.062,0.111
2010-04-28,3,0.054,0.113
2010-04-28,4,0.054,0.058
2010-04-28,5,0.064,0.106
2010-04-28,6,0.054,0.522
2010-04-28,7,0.062,0.063
2010-04-28,8,0.061,0.118
2010-04-28,9,0.054,0.086
2010-04-28,10,0.139,0.618
2010-04-28,11,0.062,0.152
2010-04-28,12,0.075,0.109
2010-04-28,13,0.062,0.094
2010-04-28,14,0.104,0.224
2010-04-28,15,0.069,0.214
2010-04-28,16,0.085,0.178
2010-04-28,17,0.111,0.126
2010-04-28,18,1.517,2.499
2010-04-28,19,0.49,1.074
2010-04-28,20,0.118,0.165
2010-04-28,21,0.167,0.2
2010-04-28,22,0.217,0.233
2010-04-28,23,0.121,0.151
2010-04-28,24,0.063,0.092
2010-04-29,1,0.079,0.114
2010-04-29,2,0.058,0.106
2010-04-29,3,0.058,0.07
2010-04-29,4,0.078,0.102
2010-04-29,5,0.058,0.093
2010-04-29,6,0.087,0.426
2010-04-29,7,0.062,0.124
2010-04-29,8,0.062,0.109
2010-04-29,9,0.055,0.066
2010-04-29,10,0.085,0.09
2010-04-29,11,0.495,2.355
2010-04-29,12,0.121,0.954
2010-04-29,13,0.071,2.002
2010-04-29,14,0.064,0.128
2010-04-29,15,0.057,0.058
2010-04-29,16,0.13,0.221
2010-04-29,17,0.062,0.125
2010-04-29,18,1.366,1.589
2010-04-29,19,0.349,0.561
2010-04-29,20,0.064,0.125
2010-04-29,21,1.802,1.94
2010-04-29,22,1.877,1.957
2010-04-29,23,0.099,0.147
2010-04-29,24,0.066,0.106
2010-04-30,1,0.093,0.101
2010-04-30,2,0.064,0.092
2010-04-30,3,0.056,0.084
2010-04-30,4,0.08,0.1
2010-04-30,5,0.063,0.063
2010-04-30,6,0.125,0.376
2010-04-30,7,0.083,0.101
2010-04-30,8,0.055,0.056
2010-04-30,9,0.055,0.116
2010-04-30,10,0.057,0.119
2010-04-30,11,0.056,0.057
2010-04-30,12,0.096,0.115
2010-04-30,13,0.056,0.057
2010-04-30,14,0.12,0.356
2010-04-30,15,0.106,0.127
2010-04-30,16,0.056,0.082
2010-04-30,17,0.112,1.25
2010-04-30,18,1.348,1.401
2010-04-30,19,0.386,0.668
2010-04-30,20,0.318,0.5
2010-04-30,21,0.341,0.442
2010-04-30,22,0.276,0.298
2010-04-30,23,0.233,0.242
2010-04-30,24,0.234,0.289
2010-05-01,1,0.127,0.14
2010-05-01,2,0.059,0.061
2010-05-01,3,0.063,0.127
2010-05-01,4,0.064,0.119
2010-05-01,5,0.055,0.057
2010-05-01,6,0.064,0.111
2010-05-01,7,0.179,0.363
2010-05-01,8,0.056,0.119
2010-05-01,9,0.057,0.11
2010-05-01,10,0.064,1.252
2010-05-01,11,0.503,1.548
2010-05-01,12,0.1,1.266
2010-05-01,13,0.058,0.07
2010-05-01,14,0.07,0.116
2010-05-01,15,0.062,0.062
2010-05-01,16,0.062,0.126
2010-05-01,17,0.062,0.08
2010-05-01,18,0.061,0.106
2010-05-01,19,0.061,0.126
2010-05-01,20,0.062,0.062
2010-05-01,21,0.076,0.111
2010-05-01,22,0.061,0.061
2010-05-01,23,0.069,0.119
2010-05-01,24,0.061,0.061
2010-05-02,1,0.062,0.126
2010-05-02,2,0.062,0.062
2010-05-02,3,0.063,0.129
2010-05-02,4,0.062,0.062
2010-05-02,5,0.061,0.129
2010-05-02,6,0.054,0.056
2010-05-02,7,0.092,0.1
2010-05-02,8,0.06,0.062
2010-05-02,9,0.054,0.123
2010-05-02,10,0.054,0.056
2010-05-02,11,0.061,0.065
2010-05-02,12,0.054,0.126
2010-05-02,13,0.06,0.06
2010-05-02,14,0.061,0.128
2010-05-02,15,0.054,0.058
2010-05-02,16,0.093,0.096
2010-05-02,17,0.06,0.061
2010-05-02,18,0.057,0.121
2010-05-02,19,0.054,0.054
